Start date day,Month,Year
22,02,2022
587,LNP FP,34.803,36.012,36.378,36.671,36.822,36.948,37.064,37.179,37.272,37.386,37.46,37.534,37.623,37.706,37.796,37.852,37.916,37.96,38.019,38.076,38.125,38.184,38.245,38.3,38.338,38.38,38.448,38.499,38.543,38.587,38.625,38.664,38.704,38.737,38.774,38.821,38.862,38.891,38.92,38.962,39.002,39.04,39.083,39.137,39.181,39.219,39.263,39.301,39.333,39.37,39.408,39.45,39.493,39.526,39.556,39.592,39.634,39.675,39.712,39.749,39.791,39.839,39.877,39.916,39.962,40.002,40.051,40.095,40.148,40.183,40.226,40.258,40.302,40.366,40.42,40.472,40.508,40.552,40.587,40.655,40.698,40.763,40.813,40.875,40.919,41.003,41.063,41.117,41.202,41.277,41.355,41.441,41.529,41.636,41.764,41.874,42.046,42.225,42.423,42.94,44.114
588,LNP FP,34.797,36.058,36.418,36.637,36.807,36.994,37.099,37.194,37.312,37.394,37.499,37.582,37.649,37.724,37.796,37.855,37.913,37.968,38.028,38.078,38.135,38.188,38.253,38.296,38.353,38.405,38.456,38.493,38.53,38.571,38.62,38.659,38.704,38.758,38.801,38.851,38.892,38.932,38.97,39.002,39.04,39.076,39.109,39.148,39.189,39.224,39.259,39.3,39.331,39.359,39.397,39.441,39.477,39.528,39.57,39.593,39.631,39.677,39.711,39.743,39.779,39.814,39.85,39.886,39.941,39.982,40.025,40.063,40.118,40.167,40.204,40.247,40.299,40.338,40.397,40.443,40.494,40.546,40.602,40.662,40.712,40.775,40.847,40.921,40.978,41.035,41.087,41.149,41.217,41.273,41.357,41.453,41.529,41.639,41.775,41.898,42.036,42.229,42.559,42.849,43.965
589,LNP FP,34.797,36.058,36.418,36.637,36.807,36.994,37.099,37.194,37.312,37.394,37.499,37.582,37.649,37.724,37.796,37.855,37.913,37.968,38.028,38.078,38.135,38.188,38.253,38.296,38.353,38.405,38.456,38.493,38.53,38.571,38.62,38.659,38.704,38.758,38.801,38.851,38.892,38.932,38.97,39.002,39.04,39.076,39.109,39.148,39.189,39.224,39.259,39.3,39.331,39.359,39.397,39.441,39.477,39.528,39.57,39.593,39.631,39.677,39.711,39.743,39.779,39.814,39.85,39.886,39.941,39.982,40.025,40.063,40.118,40.167,40.204,40.247,40.299,40.338,40.397,40.443,40.494,40.546,40.602,40.662,40.712,40.775,40.847,40.921,40.978,41.035,41.087,41.149,41.217,41.273,41.357,41.453,41.529,41.639,41.775,41.898,42.036,42.229,42.559,42.849,43.965
590,LNP FP,34.875,36.063,36.338,36.629,36.82,36.996,37.115,37.227,37.347,37.426,37.511,37.604,37.68,37.743,37.804,37.882,37.956,38.015,38.08,38.134,38.19,38.24,38.298,38.354,38.398,38.434,38.47,38.508,38.554,38.61,38.648,38.686,38.734,38.786,38.819,38.863,38.904,38.941,38.986,39.02,39.062,39.096,39.131,39.156,39.196,39.234,39.266,39.297,39.337,39.381,39.408,39.443,39.49,39.527,39.558,39.598,39.636,39.668,39.706,39.733,39.769,39.808,39.858,39.911,39.955,39.991,40.05,40.088,40.126,40.172,40.212,40.262,40.298,40.348,40.404,40.449,40.502,40.547,40.607,40.663,40.717,40.779,40.853,40.901,40.95,41.005,41.08,41.14,41.184,41.251,41.318,41.399,41.54,41.652,41.768,41.872,42.054,42.255,42.531,42.907,43.925
591,LNP FP,34.875,36.063,36.338,36.629,36.82,36.996,37.115,37.227,37.347,37.426,37.511,37.604,37.68,37.743,37.804,37.882,37.956,38.015,38.08,38.134,38.19,38.24,38.298,38.354,38.398,38.434,38.47,38.508,38.554,38.61,38.648,38.686,38.734,38.786,38.819,38.863,38.904,38.941,38.986,39.02,39.062,39.096,39.131,39.156,39.196,39.234,39.266,39.297,39.337,39.381,39.408,39.443,39.49,39.527,39.558,39.598,39.636,39.668,39.706,39.733,39.769,39.808,39.858,39.911,39.955,39.991,40.05,40.088,40.126,40.172,40.212,40.262,40.298,40.348,40.404,40.449,40.502,40.547,40.607,40.663,40.717,40.779,40.853,40.901,40.95,41.005,41.08,41.14,41.184,41.251,41.318,41.399,41.54,41.652,41.768,41.872,42.054,42.255,42.531,42.907,43.925
592,LNP FP,35.246,36.095,36.409,36.631,36.836,36.997,37.102,37.205,37.325,37.412,37.509,37.579,37.664,37.733,37.82,37.887,37.965,38.019,38.094,38.154,38.22,38.27,38.309,38.362,38.407,38.448,38.485,38.525,38.576,38.621,38.66,38.688,38.729,38.764,38.807,38.861,38.905,38.945,38.978,39.013,39.05,39.087,39.121,39.157,39.19,39.238,39.28,39.314,39.351,39.376,39.415,39.442,39.481,39.524,39.561,39.612,39.64,39.682,39.714,39.764,39.808,39.85,39.887,39.916,39.963,40.0,40.055,40.084,40.128,40.17,40.229,40.271,40.314,40.358,40.405,40.442,40.486,40.532,40.591,40.636,40.696,40.757,40.807,40.856,40.926,40.989,41.052,41.108,41.181,41.272,41.341,41.429,41.527,41.629,41.753,41.911,42.082,42.232,42.458,42.858,43.886
593,LNP FP,35.246,36.095,36.409,36.631,36.836,36.997,37.102,37.205,37.325,37.412,37.509,37.579,37.664,37.733,37.82,37.887,37.965,38.019,38.094,38.154,38.22,38.27,38.309,38.362,38.407,38.448,38.485,38.525,38.576,38.621,38.66,38.688,38.729,38.764,38.807,38.861,38.905,38.945,38.978,39.013,39.05,39.087,39.121,39.157,39.19,39.238,39.28,39.314,39.351,39.376,39.415,39.442,39.481,39.524,39.561,39.612,39.64,39.682,39.714,39.764,39.808,39.85,39.887,39.916,39.963,40.0,40.055,40.084,40.128,40.17,40.229,40.271,40.314,40.358,40.405,40.442,40.486,40.532,40.591,40.636,40.696,40.757,40.807,40.856,40.926,40.989,41.052,41.108,41.181,41.272,41.341,41.429,41.527,41.629,41.753,41.911,42.082,42.232,42.458,42.858,43.886
594,LNP FP,35.125,36.108,36.508,36.717,36.859,37.01,37.124,37.252,37.353,37.455,37.551,37.627,37.708,37.765,37.838,37.906,37.959,38.035,38.089,38.146,38.201,38.261,38.304,38.353,38.398,38.447,38.488,38.527,38.576,38.62,38.667,38.709,38.751,38.8,38.833,38.881,38.919,38.955,38.998,39.037,39.078,39.108,39.139,39.171,39.212,39.247,39.272,39.321,39.351,39.39,39.43,39.471,39.502,39.533,39.578,39.613,39.647,39.685,39.726,39.766,39.804,39.84,39.889,39.931,39.973,40.011,40.058,40.105,40.141,40.185,40.229,40.263,40.301,40.345,40.397,40.432,40.476,40.519,40.562,40.616,40.661,40.719,40.793,40.851,40.904,40.971,41.03,41.096,41.162,41.24,41.322,41.403,41.496,41.6,41.744,41.876,42.071,42.231,42.498,42.85,43.877
595,LNP FP,35.125,36.108,36.508,36.717,36.859,37.01,37.124,37.252,37.353,37.455,37.551,37.627,37.708,37.765,37.838,37.906,37.959,38.035,38.089,38.146,38.201,38.261,38.304,38.353,38.398,38.447,38.488,38.527,38.576,38.62,38.667,38.709,38.751,38.8,38.833,38.881,38.919,38.955,38.998,39.037,39.078,39.108,39.139,39.171,39.212,39.247,39.272,39.321,39.351,39.39,39.43,39.471,39.502,39.533,39.578,39.613,39.647,39.685,39.726,39.766,39.804,39.84,39.889,39.931,39.973,40.011,40.058,40.105,40.141,40.185,40.229,40.263,40.301,40.345,40.397,40.432,40.476,40.519,40.562,40.616,40.661,40.719,40.793,40.851,40.904,40.971,41.03,41.096,41.162,41.24,41.322,41.403,41.496,41.6,41.744,41.876,42.071,42.231,42.498,42.85,43.877
596,LNP FP,35.086,36.077,36.453,36.706,36.856,37.034,37.161,37.239,37.356,37.446,37.56,37.642,37.708,37.781,37.849,37.93,37.99,38.039,38.097,38.149,38.205,38.254,38.302,38.349,38.392,38.451,38.504,38.556,38.609,38.637,38.687,38.721,38.757,38.801,38.827,38.877,38.912,38.946,38.999,39.044,39.08,39.113,39.154,39.187,39.233,39.275,39.313,39.341,39.377,39.415,39.449,39.487,39.52,39.555,39.591,39.63,39.676,39.723,39.758,39.794,39.833,39.865,39.898,39.942,39.981,40.027,40.067,40.1,40.143,40.175,40.216,40.256,40.299,40.336,40.38,40.418,40.455,40.509,40.554,40.6,40.65,40.71,40.772,40.823,40.876,40.955,41.037,41.108,41.18,41.251,41.351,41.424,41.513,41.614,41.739,41.859,42.009,42.177,42.442,42.845,43.989
597,LNP FP,35.086,36.077,36.453,36.706,36.856,37.034,37.161,37.239,37.356,37.446,37.56,37.642,37.708,37.781,37.849,37.93,37.99,38.039,38.097,38.149,38.205,38.254,38.302,38.349,38.392,38.451,38.504,38.556,38.609,38.637,38.687,38.721,38.757,38.801,38.827,38.877,38.912,38.946,38.999,39.044,39.08,39.113,39.154,39.187,39.233,39.275,39.313,39.341,39.377,39.415,39.449,39.487,39.52,39.555,39.591,39.63,39.676,39.723,39.758,39.794,39.833,39.865,39.898,39.942,39.981,40.027,40.067,40.1,40.143,40.175,40.216,40.256,40.299,40.336,40.38,40.418,40.455,40.509,40.554,40.6,40.65,40.71,40.772,40.823,40.876,40.955,41.037,41.108,41.18,41.251,41.351,41.424,41.513,41.614,41.739,41.859,42.009,42.177,42.442,42.845,43.989
598,LNP FP,35.137,36.139,36.524,36.753,36.919,37.045,37.174,37.318,37.43,37.518,37.602,37.682,37.76,37.824,37.889,37.946,38.001,38.07,38.131,38.189,38.23,38.287,38.33,38.383,38.419,38.46,38.515,38.554,38.604,38.641,38.689,38.726,38.767,38.811,38.859,38.891,38.942,38.978,39.026,39.064,39.105,39.144,39.178,39.218,39.257,39.294,39.344,39.379,39.411,39.444,39.483,39.51,39.551,39.582,39.625,39.653,39.693,39.733,39.768,39.812,39.847,39.881,39.916,39.948,39.977,40.007,40.044,40.082,40.122,40.164,40.203,40.236,40.283,40.338,40.388,40.423,40.462,40.512,40.574,40.62,40.66,40.703,40.758,40.814,40.874,40.93,41.011,41.073,41.162,41.248,41.318,41.403,41.494,41.603,41.708,41.828,41.984,42.157,42.423,42.829,43.677
599,LNP FP,35.137,36.139,36.524,36.753,36.919,37.045,37.174,37.318,37.43,37.518,37.602,37.682,37.76,37.824,37.889,37.946,38.001,38.07,38.131,38.189,38.23,38.287,38.33,38.383,38.419,38.46,38.515,38.554,38.604,38.641,38.689,38.726,38.767,38.811,38.859,38.891,38.942,38.978,39.026,39.064,39.105,39.144,39.178,39.218,39.257,39.294,39.344,39.379,39.411,39.444,39.483,39.51,39.551,39.582,39.625,39.653,39.693,39.733,39.768,39.812,39.847,39.881,39.916,39.948,39.977,40.007,40.044,40.082,40.122,40.164,40.203,40.236,40.283,40.338,40.388,40.423,40.462,40.512,40.574,40.62,40.66,40.703,40.758,40.814,40.874,40.93,41.011,41.073,41.162,41.248,41.318,41.403,41.494,41.603,41.708,41.828,41.984,42.157,42.423,42.829,43.677
600,LNP FP,35.2,36.199,36.59,36.79,36.982,37.148,37.307,37.397,37.509,37.604,37.688,37.763,37.823,37.874,37.93,37.988,38.052,38.115,38.172,38.227,38.27,38.323,38.378,38.418,38.461,38.51,38.547,38.592,38.643,38.687,38.736,38.774,38.812,38.855,38.892,38.937,38.974,39.009,39.039,39.078,39.117,39.157,39.194,39.224,39.262,39.308,39.351,39.392,39.423,39.455,39.488,39.526,39.559,39.596,39.631,39.669,39.702,39.74,39.781,39.814,39.848,39.886,39.913,39.95,39.983,40.03,40.064,40.105,40.143,40.186,40.224,40.283,40.314,40.346,40.388,40.433,40.467,40.513,40.546,40.603,40.647,40.697,40.754,40.815,40.879,40.939,40.988,41.066,41.132,41.21,41.281,41.38,41.47,41.567,41.661,41.776,41.928,42.082,42.366,42.712,43.689
601,LNP FP,35.2,36.199,36.59,36.79,36.982,37.148,37.307,37.397,37.509,37.604,37.688,37.763,37.823,37.874,37.93,37.988,38.052,38.115,38.172,38.227,38.27,38.323,38.378,38.418,38.461,38.51,38.547,38.592,38.643,38.687,38.736,38.774,38.812,38.855,38.892,38.937,38.974,39.009,39.039,39.078,39.117,39.157,39.194,39.224,39.262,39.308,39.351,39.392,39.423,39.455,39.488,39.526,39.559,39.596,39.631,39.669,39.702,39.74,39.781,39.814,39.848,39.886,39.913,39.95,39.983,40.03,40.064,40.105,40.143,40.186,40.224,40.283,40.314,40.346,40.388,40.433,40.467,40.513,40.546,40.603,40.647,40.697,40.754,40.815,40.879,40.939,40.988,41.066,41.132,41.21,41.281,41.38,41.47,41.567,41.661,41.776,41.928,42.082,42.366,42.712,43.689
602,LNP FP,35.353,36.232,36.665,36.868,37.02,37.157,37.331,37.421,37.489,37.571,37.643,37.716,37.82,37.878,37.93,37.99,38.056,38.112,38.161,38.224,38.269,38.315,38.38,38.436,38.482,38.522,38.557,38.597,38.639,38.674,38.718,38.769,38.804,38.84,38.888,38.933,38.972,39.007,39.048,39.09,39.13,39.167,39.208,39.246,39.29,39.322,39.349,39.388,39.427,39.453,39.486,39.519,39.56,39.598,39.625,39.666,39.701,39.735,39.764,39.798,39.838,39.879,39.914,39.945,39.975,40.011,40.057,40.095,40.142,40.185,40.226,40.262,40.303,40.351,40.391,40.428,40.465,40.504,40.545,40.597,40.649,40.696,40.735,40.78,40.841,40.905,40.968,41.056,41.094,41.184,41.273,41.333,41.419,41.524,41.686,41.83,41.974,42.131,42.339,42.718,43.536
603,LNP FP,35.353,36.232,36.665,36.868,37.02,37.157,37.331,37.421,37.489,37.571,37.643,37.716,37.82,37.878,37.93,37.99,38.056,38.112,38.161,38.224,38.269,38.315,38.38,38.436,38.482,38.522,38.557,38.597,38.639,38.674,38.718,38.769,38.804,38.84,38.888,38.933,38.972,39.007,39.048,39.09,39.13,39.167,39.208,39.246,39.29,39.322,39.349,39.388,39.427,39.453,39.486,39.519,39.56,39.598,39.625,39.666,39.701,39.735,39.764,39.798,39.838,39.879,39.914,39.945,39.975,40.011,40.057,40.095,40.142,40.185,40.226,40.262,40.303,40.351,40.391,40.428,40.465,40.504,40.545,40.597,40.649,40.696,40.735,40.78,40.841,40.905,40.968,41.056,41.094,41.184,41.273,41.333,41.419,41.524,41.686,41.83,41.974,42.131,42.339,42.718,43.536
604,LNP FP,35.487,36.323,36.684,36.924,37.074,37.192,37.32,37.419,37.527,37.619,37.704,37.794,37.864,37.955,38.005,38.059,38.113,38.166,38.199,38.245,38.294,38.338,38.4,38.443,38.479,38.526,38.568,38.606,38.654,38.695,38.724,38.768,38.806,38.84,38.873,38.925,38.957,38.989,39.02,39.056,39.092,39.123,39.181,39.213,39.26,39.301,39.328,39.362,39.41,39.442,39.475,39.508,39.538,39.581,39.621,39.657,39.693,39.722,39.761,39.805,39.843,39.875,39.91,39.955,39.99,40.022,40.062,40.091,40.127,40.165,40.218,40.259,40.303,40.342,40.375,40.419,40.469,40.506,40.547,40.598,40.63,40.678,40.736,40.787,40.845,40.905,40.962,41.031,41.105,41.178,41.244,41.336,41.443,41.543,41.643,41.76,41.908,42.095,42.274,42.639,43.608
605,LNP FP,35.487,36.323,36.684,36.924,37.074,37.192,37.32,37.419,37.527,37.619,37.704,37.794,37.864,37.955,38.005,38.059,38.113,38.166,38.199,38.245,38.294,38.338,38.4,38.443,38.479,38.526,38.568,38.606,38.654,38.695,38.724,38.768,38.806,38.84,38.873,38.925,38.957,38.989,39.02,39.056,39.092,39.123,39.181,39.213,39.26,39.301,39.328,39.362,39.41,39.442,39.475,39.508,39.538,39.581,39.621,39.657,39.693,39.722,39.761,39.805,39.843,39.875,39.91,39.955,39.99,40.022,40.062,40.091,40.127,40.165,40.218,40.259,40.303,40.342,40.375,40.419,40.469,40.506,40.547,40.598,40.63,40.678,40.736,40.787,40.845,40.905,40.962,41.031,41.105,41.178,41.244,41.336,41.443,41.543,41.643,41.76,41.908,42.095,42.274,42.639,43.608
606,LNP FP,35.509,36.199,36.664,36.891,37.026,37.14,37.254,37.362,37.448,37.526,37.636,37.739,37.805,37.872,37.951,37.998,38.058,38.091,38.146,38.201,38.243,38.314,38.369,38.418,38.459,38.521,38.554,38.6,38.656,38.701,38.739,38.777,38.815,38.854,38.882,38.919,38.952,38.982,39.012,39.05,39.083,39.118,39.155,39.191,39.224,39.263,39.293,39.335,39.367,39.407,39.439,39.473,39.509,39.543,39.571,39.616,39.649,39.689,39.723,39.762,39.794,39.826,39.862,39.902,39.942,39.984,40.035,40.072,40.107,40.15,40.194,40.226,40.265,40.302,40.342,40.386,40.423,40.463,40.526,40.576,40.625,40.676,40.734,40.782,40.831,40.893,40.937,40.987,41.057,41.123,41.211,41.281,41.358,41.465,41.56,41.719,41.867,42.119,42.351,42.666,43.648
607,LNP FP,35.509,36.199,36.664,36.891,37.026,37.14,37.254,37.362,37.448,37.526,37.636,37.739,37.805,37.872,37.951,37.998,38.058,38.091,38.146,38.201,38.243,38.314,38.369,38.418,38.459,38.521,38.554,38.6,38.656,38.701,38.739,38.777,38.815,38.854,38.882,38.919,38.952,38.982,39.012,39.05,39.083,39.118,39.155,39.191,39.224,39.263,39.293,39.335,39.367,39.407,39.439,39.473,39.509,39.543,39.571,39.616,39.649,39.689,39.723,39.762,39.794,39.826,39.862,39.902,39.942,39.984,40.035,40.072,40.107,40.15,40.194,40.226,40.265,40.302,40.342,40.386,40.423,40.463,40.526,40.576,40.625,40.676,40.734,40.782,40.831,40.893,40.937,40.987,41.057,41.123,41.211,41.281,41.358,41.465,41.56,41.719,41.867,42.119,42.351,42.666,43.648
608,LNP FP,35.245,36.303,36.61,36.811,36.951,37.099,37.212,37.349,37.429,37.527,37.593,37.692,37.764,37.816,37.87,37.94,37.996,38.069,38.121,38.179,38.232,38.289,38.333,38.383,38.421,38.456,38.499,38.544,38.595,38.646,38.673,38.702,38.744,38.79,38.842,38.879,38.92,38.953,38.997,39.037,39.071,39.103,39.142,39.178,39.21,39.246,39.28,39.323,39.365,39.392,39.422,39.452,39.485,39.515,39.549,39.588,39.622,39.652,39.684,39.721,39.763,39.804,39.848,39.884,39.924,39.962,39.998,40.036,40.078,40.112,40.152,40.197,40.24,40.277,40.339,40.38,40.422,40.466,40.506,40.546,40.595,40.648,40.697,40.758,40.816,40.866,40.937,41.001,41.064,41.121,41.203,41.289,41.384,41.476,41.578,41.68,41.847,42.065,42.363,42.706,43.682
609,LNP FP,35.245,36.303,36.61,36.811,36.951,37.099,37.212,37.349,37.429,37.527,37.593,37.692,37.764,37.816,37.87,37.94,37.996,38.069,38.121,38.179,38.232,38.289,38.333,38.383,38.421,38.456,38.499,38.544,38.595,38.646,38.673,38.702,38.744,38.79,38.842,38.879,38.92,38.953,38.997,39.037,39.071,39.103,39.142,39.178,39.21,39.246,39.28,39.323,39.365,39.392,39.422,39.452,39.485,39.515,39.549,39.588,39.622,39.652,39.684,39.721,39.763,39.804,39.848,39.884,39.924,39.962,39.998,40.036,40.078,40.112,40.152,40.197,40.24,40.277,40.339,40.38,40.422,40.466,40.506,40.546,40.595,40.648,40.697,40.758,40.816,40.866,40.937,41.001,41.064,41.121,41.203,41.289,41.384,41.476,41.578,41.68,41.847,42.065,42.363,42.706,43.682
610,LNP FP,35.248,36.103,36.51,36.68,36.914,37.05,37.167,37.285,37.384,37.483,37.571,37.666,37.739,37.788,37.837,37.908,37.97,38.041,38.097,38.156,38.199,38.252,38.299,38.346,38.387,38.435,38.476,38.51,38.545,38.584,38.622,38.667,38.7,38.736,38.786,38.834,38.878,38.913,38.943,38.989,39.025,39.066,39.097,39.123,39.158,39.181,39.217,39.254,39.29,39.328,39.366,39.409,39.445,39.487,39.51,39.545,39.584,39.631,39.669,39.703,39.735,39.773,39.818,39.856,39.896,39.934,39.967,40.001,40.039,40.083,40.132,40.185,40.22,40.272,40.309,40.351,40.394,40.44,40.506,40.548,40.597,40.659,40.71,40.763,40.828,40.899,40.957,41.016,41.065,41.152,41.211,41.291,41.393,41.49,41.597,41.741,41.869,42.065,42.287,42.719,43.687
611,LNP FP,35.248,36.103,36.51,36.68,36.914,37.05,37.167,37.285,37.384,37.483,37.571,37.666,37.739,37.788,37.837,37.908,37.97,38.041,38.097,38.156,38.199,38.252,38.299,38.346,38.387,38.435,38.476,38.51,38.545,38.584,38.622,38.667,38.7,38.736,38.786,38.834,38.878,38.913,38.943,38.989,39.025,39.066,39.097,39.123,39.158,39.181,39.217,39.254,39.29,39.328,39.366,39.409,39.445,39.487,39.51,39.545,39.584,39.631,39.669,39.703,39.735,39.773,39.818,39.856,39.896,39.934,39.967,40.001,40.039,40.083,40.132,40.185,40.22,40.272,40.309,40.351,40.394,40.44,40.506,40.548,40.597,40.659,40.71,40.763,40.828,40.899,40.957,41.016,41.065,41.152,41.211,41.291,41.393,41.49,41.597,41.741,41.869,42.065,42.287,42.719,43.687
612,LNP FP,35.123,36.026,36.479,36.685,36.873,37.02,37.179,37.287,37.4,37.463,37.555,37.625,37.692,37.752,37.81,37.865,37.916,37.978,38.039,38.087,38.143,38.199,38.243,38.301,38.354,38.407,38.456,38.491,38.536,38.571,38.601,38.657,38.697,38.731,38.765,38.788,38.828,38.866,38.904,38.947,38.98,39.026,39.052,39.096,39.133,39.173,39.204,39.243,39.286,39.32,39.352,39.396,39.434,39.47,39.496,39.528,39.56,39.591,39.621,39.66,39.716,39.765,39.799,39.836,39.881,39.916,39.958,39.995,40.039,40.078,40.121,40.168,40.218,40.26,40.302,40.345,40.39,40.432,40.477,40.524,40.575,40.631,40.689,40.74,40.799,40.859,40.93,41.0,41.065,41.141,41.21,41.311,41.413,41.501,41.588,41.707,41.835,42.013,42.325,42.64,43.682
613,LNP FP,35.123,36.026,36.479,36.685,36.873,37.02,37.179,37.287,37.4,37.463,37.555,37.625,37.692,37.752,37.81,37.865,37.916,37.978,38.039,38.087,38.143,38.199,38.243,38.301,38.354,38.407,38.456,38.491,38.536,38.571,38.601,38.657,38.697,38.731,38.765,38.788,38.828,38.866,38.904,38.947,38.98,39.026,39.052,39.096,39.133,39.173,39.204,39.243,39.286,39.32,39.352,39.396,39.434,39.47,39.496,39.528,39.56,39.591,39.621,39.66,39.716,39.765,39.799,39.836,39.881,39.916,39.958,39.995,40.039,40.078,40.121,40.168,40.218,40.26,40.302,40.345,40.39,40.432,40.477,40.524,40.575,40.631,40.689,40.74,40.799,40.859,40.93,41.0,41.065,41.141,41.21,41.311,41.413,41.501,41.588,41.707,41.835,42.013,42.325,42.64,43.682
614,LNP FP,35.033,36.002,36.367,36.62,36.834,36.999,37.098,37.188,37.275,37.379,37.471,37.531,37.593,37.655,37.721,37.814,37.871,37.925,37.974,38.027,38.087,38.146,38.217,38.275,38.313,38.351,38.39,38.424,38.465,38.503,38.536,38.574,38.608,38.663,38.701,38.741,38.783,38.823,38.852,38.895,38.929,38.971,39.01,39.047,39.092,39.126,39.168,39.217,39.249,39.285,39.311,39.348,39.388,39.43,39.473,39.508,39.535,39.575,39.609,39.645,39.683,39.737,39.777,39.813,39.846,39.889,39.922,39.964,40.015,40.058,40.1,40.141,40.19,40.234,40.29,40.333,40.382,40.426,40.478,40.53,40.573,40.621,40.673,40.73,40.79,40.849,40.899,40.967,41.041,41.102,41.179,41.257,41.37,41.452,41.567,41.681,41.839,42.011,42.317,42.609,43.635
615,LNP FP,35.033,36.002,36.367,36.62,36.834,36.999,37.098,37.188,37.275,37.379,37.471,37.531,37.593,37.655,37.721,37.814,37.871,37.925,37.974,38.027,38.087,38.146,38.217,38.275,38.313,38.351,38.39,38.424,38.465,38.503,38.536,38.574,38.608,38.663,38.701,38.741,38.783,38.823,38.852,38.895,38.929,38.971,39.01,39.047,39.092,39.126,39.168,39.217,39.249,39.285,39.311,39.348,39.388,39.43,39.473,39.508,39.535,39.575,39.609,39.645,39.683,39.737,39.777,39.813,39.846,39.889,39.922,39.964,40.015,40.058,40.1,40.141,40.19,40.234,40.29,40.333,40.382,40.426,40.478,40.53,40.573,40.621,40.673,40.73,40.79,40.849,40.899,40.967,41.041,41.102,41.179,41.257,41.37,41.452,41.567,41.681,41.839,42.011,42.317,42.609,43.635
616,LNP FP,34.847,35.891,36.382,36.637,36.757,36.921,37.08,37.214,37.312,37.362,37.422,37.482,37.546,37.611,37.67,37.738,37.819,37.875,37.944,38.014,38.072,38.124,38.186,38.238,38.288,38.328,38.369,38.408,38.453,38.496,38.537,38.575,38.61,38.634,38.677,38.709,38.759,38.794,38.839,38.879,38.926,38.955,38.991,39.023,39.054,39.102,39.144,39.171,39.221,39.257,39.288,39.336,39.387,39.428,39.455,39.49,39.529,39.559,39.595,39.635,39.681,39.718,39.764,39.802,39.837,39.876,39.913,39.952,40.001,40.036,40.076,40.121,40.169,40.213,40.261,40.305,40.354,40.396,40.45,40.505,40.556,40.609,40.668,40.722,40.775,40.847,40.908,40.965,41.034,41.087,41.178,41.277,41.384,41.463,41.557,41.68,41.803,42.062,42.357,42.706,43.743
617,LNP FP,34.847,35.891,36.382,36.637,36.757,36.921,37.08,37.214,37.312,37.362,37.422,37.482,37.546,37.611,37.67,37.738,37.819,37.875,37.944,38.014,38.072,38.124,38.186,38.238,38.288,38.328,38.369,38.408,38.453,38.496,38.537,38.575,38.61,38.634,38.677,38.709,38.759,38.794,38.839,38.879,38.926,38.955,38.991,39.023,39.054,39.102,39.144,39.171,39.221,39.257,39.288,39.336,39.387,39.428,39.455,39.49,39.529,39.559,39.595,39.635,39.681,39.718,39.764,39.802,39.837,39.876,39.913,39.952,40.001,40.036,40.076,40.121,40.169,40.213,40.261,40.305,40.354,40.396,40.45,40.505,40.556,40.609,40.668,40.722,40.775,40.847,40.908,40.965,41.034,41.087,41.178,41.277,41.384,41.463,41.557,41.68,41.803,42.062,42.357,42.706,43.743
618,LNP FP,34.56,35.893,36.225,36.499,36.692,36.896,37.031,37.126,37.234,37.318,37.387,37.441,37.525,37.586,37.653,37.711,37.765,37.816,37.867,37.913,37.978,38.044,38.095,38.141,38.196,38.245,38.3,38.352,38.391,38.444,38.5,38.555,38.602,38.65,38.688,38.724,38.764,38.801,38.837,38.879,38.914,38.94,38.972,39.025,39.082,39.124,39.166,39.205,39.247,39.281,39.331,39.363,39.403,39.443,39.472,39.507,39.543,39.584,39.629,39.665,39.704,39.748,39.783,39.818,39.853,39.892,39.934,39.974,40.013,40.061,40.106,40.161,40.197,40.234,40.273,40.32,40.363,40.414,40.482,40.539,40.593,40.639,40.697,40.738,40.793,40.839,40.916,40.989,41.055,41.117,41.196,41.266,41.355,41.455,41.601,41.776,41.909,42.094,42.432,42.848,43.746
619,LNP FP,34.56,35.893,36.225,36.499,36.692,36.896,37.031,37.126,37.234,37.318,37.387,37.441,37.525,37.586,37.653,37.711,37.765,37.816,37.867,37.913,37.978,38.044,38.095,38.141,38.196,38.245,38.3,38.352,38.391,38.444,38.5,38.555,38.602,38.65,38.688,38.724,38.764,38.801,38.837,38.879,38.914,38.94,38.972,39.025,39.082,39.124,39.166,39.205,39.247,39.281,39.331,39.363,39.403,39.443,39.472,39.507,39.543,39.584,39.629,39.665,39.704,39.748,39.783,39.818,39.853,39.892,39.934,39.974,40.013,40.061,40.106,40.161,40.197,40.234,40.273,40.32,40.363,40.414,40.482,40.539,40.593,40.639,40.697,40.738,40.793,40.839,40.916,40.989,41.055,41.117,41.196,41.266,41.355,41.455,41.601,41.776,41.909,42.094,42.432,42.848,43.746
