Start date day,Month,Year
15,12,1969
460,ALP FP,39.164,40.322,40.661,40.937,41.186,41.349,41.42,41.527,41.625,41.73,41.823,41.893,41.994,42.08,42.135,42.205,42.262,42.351,42.402,42.475,42.535,42.587,42.64,42.695,42.741,42.793,42.836,42.882,42.921,42.953,43.009,43.045,43.084,43.131,43.183,43.22,43.264,43.287,43.316,43.355,43.384,43.425,43.468,43.49,43.516,43.554,43.599,43.625,43.667,43.69,43.742,43.789,43.836,43.883,43.917,43.959,43.995,44.023,44.061,44.09,44.123,44.155,44.185,44.23,44.267,44.288,44.328,44.356,44.395,44.432,44.475,44.525,44.569,44.623,44.671,44.724,44.772,44.841,44.908,44.952,45.026,45.108,45.149,45.205,45.267,45.34,45.415,45.525,45.592,45.692,45.774,45.878,45.952,46.04,46.149,46.233,46.461,46.606,47.008,47.401,48.469
461,ALP FP,39.164,40.322,40.661,40.937,41.186,41.349,41.42,41.527,41.625,41.73,41.823,41.893,41.994,42.08,42.135,42.205,42.262,42.351,42.402,42.475,42.535,42.587,42.64,42.695,42.741,42.793,42.836,42.882,42.921,42.953,43.009,43.045,43.084,43.131,43.183,43.22,43.264,43.287,43.316,43.355,43.384,43.425,43.468,43.49,43.516,43.554,43.599,43.625,43.667,43.69,43.742,43.789,43.836,43.883,43.917,43.959,43.995,44.023,44.061,44.09,44.123,44.155,44.185,44.23,44.267,44.288,44.328,44.356,44.395,44.432,44.475,44.525,44.569,44.623,44.671,44.724,44.772,44.841,44.908,44.952,45.026,45.108,45.149,45.205,45.267,45.34,45.415,45.525,45.592,45.692,45.774,45.878,45.952,46.04,46.149,46.233,46.461,46.606,47.008,47.401,48.469
462,ALP FP,39.002,40.191,40.766,40.952,41.097,41.31,41.423,41.51,41.62,41.708,41.781,41.871,41.957,42.054,42.143,42.21,42.289,42.353,42.415,42.484,42.517,42.571,42.61,42.665,42.716,42.754,42.794,42.844,42.881,42.926,42.971,43.021,43.06,43.096,43.125,43.168,43.207,43.253,43.306,43.339,43.366,43.403,43.433,43.491,43.536,43.571,43.606,43.655,43.689,43.73,43.762,43.788,43.823,43.86,43.891,43.929,43.963,44.0,44.04,44.081,44.107,44.132,44.19,44.219,44.266,44.289,44.343,44.398,44.431,44.479,44.521,44.562,44.615,44.651,44.697,44.751,44.798,44.861,44.938,45.016,45.071,45.133,45.205,45.29,45.348,45.43,45.502,45.559,45.656,45.73,45.816,45.898,45.99,46.054,46.156,46.264,46.372,46.606,46.898,47.387,48.454
463,ALP FP,39.002,40.191,40.766,40.952,41.097,41.31,41.423,41.51,41.62,41.708,41.781,41.871,41.957,42.054,42.143,42.21,42.289,42.353,42.415,42.484,42.517,42.571,42.61,42.665,42.716,42.754,42.794,42.844,42.881,42.926,42.971,43.021,43.06,43.096,43.125,43.168,43.207,43.253,43.306,43.339,43.366,43.403,43.433,43.491,43.536,43.571,43.606,43.655,43.689,43.73,43.762,43.788,43.823,43.86,43.891,43.929,43.963,44.0,44.04,44.081,44.107,44.132,44.19,44.219,44.266,44.289,44.343,44.398,44.431,44.479,44.521,44.562,44.615,44.651,44.697,44.751,44.798,44.861,44.938,45.016,45.071,45.133,45.205,45.29,45.348,45.43,45.502,45.559,45.656,45.73,45.816,45.898,45.99,46.054,46.156,46.264,46.372,46.606,46.898,47.387,48.454
464,ALP FP,38.685,40.075,40.637,40.919,41.161,41.33,41.407,41.503,41.625,41.706,41.783,41.901,41.995,42.092,42.16,42.237,42.297,42.404,42.442,42.479,42.543,42.596,42.638,42.673,42.732,42.776,42.824,42.864,42.9,42.935,42.989,43.03,43.061,43.089,43.128,43.163,43.2,43.264,43.308,43.34,43.362,43.396,43.416,43.449,43.492,43.524,43.593,43.641,43.699,43.743,43.783,43.811,43.848,43.884,43.917,43.956,43.997,44.055,44.092,44.115,44.159,44.192,44.251,44.282,44.324,44.353,44.391,44.415,44.464,44.499,44.542,44.578,44.618,44.692,44.751,44.795,44.84,44.932,44.984,45.031,45.088,45.159,45.216,45.289,45.349,45.412,45.484,45.569,45.638,45.739,45.817,45.883,45.975,46.07,46.183,46.307,46.458,46.616,46.846,47.26,48.585
465,ALP FP,38.685,40.075,40.637,40.919,41.161,41.33,41.407,41.503,41.625,41.706,41.783,41.901,41.995,42.092,42.16,42.237,42.297,42.404,42.442,42.479,42.543,42.596,42.638,42.673,42.732,42.776,42.824,42.864,42.9,42.935,42.989,43.03,43.061,43.089,43.128,43.163,43.2,43.264,43.308,43.34,43.362,43.396,43.416,43.449,43.492,43.524,43.593,43.641,43.699,43.743,43.783,43.811,43.848,43.884,43.917,43.956,43.997,44.055,44.092,44.115,44.159,44.192,44.251,44.282,44.324,44.353,44.391,44.415,44.464,44.499,44.542,44.578,44.618,44.692,44.751,44.795,44.84,44.932,44.984,45.031,45.088,45.159,45.216,45.289,45.349,45.412,45.484,45.569,45.638,45.739,45.817,45.883,45.975,46.07,46.183,46.307,46.458,46.616,46.846,47.26,48.585
466,ALP FP,38.999,40.117,40.654,40.925,41.109,41.287,41.41,41.498,41.61,41.719,41.814,41.882,41.977,42.033,42.105,42.183,42.274,42.321,42.39,42.448,42.489,42.527,42.571,42.631,42.672,42.726,42.779,42.822,42.904,42.951,43.001,43.027,43.052,43.115,43.147,43.177,43.228,43.262,43.299,43.334,43.369,43.401,43.44,43.48,43.516,43.552,43.582,43.616,43.657,43.697,43.739,43.785,43.837,43.899,43.939,43.971,44.01,44.058,44.1,44.145,44.179,44.229,44.268,44.306,44.338,44.372,44.405,44.443,44.506,44.554,44.595,44.64,44.694,44.765,44.8,44.85,44.902,44.949,44.994,45.057,45.122,45.183,45.226,45.322,45.38,45.443,45.513,45.587,45.633,45.748,45.822,45.908,46.016,46.117,46.218,46.337,46.489,46.746,46.923,47.479,48.745
467,ALP FP,38.999,40.117,40.654,40.925,41.109,41.287,41.41,41.498,41.61,41.719,41.814,41.882,41.977,42.033,42.105,42.183,42.274,42.321,42.39,42.448,42.489,42.527,42.571,42.631,42.672,42.726,42.779,42.822,42.904,42.951,43.001,43.027,43.052,43.115,43.147,43.177,43.228,43.262,43.299,43.334,43.369,43.401,43.44,43.48,43.516,43.552,43.582,43.616,43.657,43.697,43.739,43.785,43.837,43.899,43.939,43.971,44.01,44.058,44.1,44.145,44.179,44.229,44.268,44.306,44.338,44.372,44.405,44.443,44.506,44.554,44.595,44.64,44.694,44.765,44.8,44.85,44.902,44.949,44.994,45.057,45.122,45.183,45.226,45.322,45.38,45.443,45.513,45.587,45.633,45.748,45.822,45.908,46.016,46.117,46.218,46.337,46.489,46.746,46.923,47.479,48.745
468,ALP FP,39.131,39.979,40.596,40.896,41.121,41.265,41.361,41.484,41.567,41.669,41.799,41.877,41.956,42.03,42.105,42.181,42.242,42.295,42.355,42.423,42.473,42.512,42.574,42.628,42.691,42.735,42.781,42.823,42.869,42.924,42.961,43.002,43.04,43.086,43.122,43.177,43.219,43.25,43.295,43.35,43.393,43.435,43.467,43.5,43.539,43.589,43.633,43.676,43.707,43.747,43.783,43.821,43.859,43.906,43.937,43.974,44.013,44.051,44.084,44.118,44.182,44.217,44.259,44.292,44.328,44.378,44.438,44.481,44.525,44.576,44.624,44.677,44.711,44.778,44.818,44.869,44.907,44.938,44.987,45.047,45.104,45.178,45.242,45.327,45.383,45.473,45.535,45.602,45.675,45.741,45.8,45.912,46.021,46.172,46.288,46.411,46.579,46.765,47.011,47.547,48.767
469,ALP FP,39.131,39.979,40.596,40.896,41.121,41.265,41.361,41.484,41.567,41.669,41.799,41.877,41.956,42.03,42.105,42.181,42.242,42.295,42.355,42.423,42.473,42.512,42.574,42.628,42.691,42.735,42.781,42.823,42.869,42.924,42.961,43.002,43.04,43.086,43.122,43.177,43.219,43.25,43.295,43.35,43.393,43.435,43.467,43.5,43.539,43.589,43.633,43.676,43.707,43.747,43.783,43.821,43.859,43.906,43.937,43.974,44.013,44.051,44.084,44.118,44.182,44.217,44.259,44.292,44.328,44.378,44.438,44.481,44.525,44.576,44.624,44.677,44.711,44.778,44.818,44.869,44.907,44.938,44.987,45.047,45.104,45.178,45.242,45.327,45.383,45.473,45.535,45.602,45.675,45.741,45.8,45.912,46.021,46.172,46.288,46.411,46.579,46.765,47.011,47.547,48.767
470,ALP FP,39.152,39.955,40.49,40.867,41.047,41.226,41.341,41.461,41.555,41.663,41.784,41.864,41.939,42.013,42.11,42.194,42.257,42.308,42.378,42.453,42.495,42.549,42.584,42.645,42.703,42.756,42.791,42.829,42.886,42.923,42.959,42.996,43.032,43.077,43.133,43.175,43.21,43.265,43.328,43.365,43.385,43.412,43.44,43.481,43.519,43.555,43.604,43.628,43.677,43.705,43.765,43.8,43.839,43.882,43.92,43.964,44.021,44.06,44.087,44.141,44.195,44.247,44.306,44.359,44.398,44.435,44.476,44.526,44.567,44.602,44.647,44.698,44.74,44.792,44.845,44.89,44.956,45.002,45.07,45.113,45.169,45.221,45.286,45.357,45.422,45.501,45.543,45.603,45.698,45.784,45.866,45.935,46.027,46.148,46.306,46.431,46.599,46.832,47.04,47.527,48.943
471,ALP FP,39.152,39.955,40.49,40.867,41.047,41.226,41.341,41.461,41.555,41.663,41.784,41.864,41.939,42.013,42.11,42.194,42.257,42.308,42.378,42.453,42.495,42.549,42.584,42.645,42.703,42.756,42.791,42.829,42.886,42.923,42.959,42.996,43.032,43.077,43.133,43.175,43.21,43.265,43.328,43.365,43.385,43.412,43.44,43.481,43.519,43.555,43.604,43.628,43.677,43.705,43.765,43.8,43.839,43.882,43.92,43.964,44.021,44.06,44.087,44.141,44.195,44.247,44.306,44.359,44.398,44.435,44.476,44.526,44.567,44.602,44.647,44.698,44.74,44.792,44.845,44.89,44.956,45.002,45.07,45.113,45.169,45.221,45.286,45.357,45.422,45.501,45.543,45.603,45.698,45.784,45.866,45.935,46.027,46.148,46.306,46.431,46.599,46.832,47.04,47.527,48.943
472,ALP FP,39.109,39.916,40.427,40.796,41.04,41.247,41.397,41.538,41.607,41.697,41.777,41.844,41.942,42.017,42.1,42.156,42.223,42.303,42.382,42.43,42.484,42.542,42.615,42.669,42.713,42.751,42.799,42.834,42.88,42.925,42.972,43.016,43.066,43.105,43.146,43.192,43.227,43.267,43.302,43.329,43.365,43.405,43.438,43.472,43.512,43.554,43.603,43.648,43.689,43.723,43.757,43.787,43.842,43.894,43.929,43.96,44.008,44.058,44.097,44.142,44.201,44.239,44.275,44.329,44.383,44.428,44.46,44.5,44.553,44.612,44.671,44.709,44.773,44.814,44.862,44.935,44.975,45.037,45.084,45.135,45.188,45.252,45.315,45.38,45.441,45.49,45.555,45.611,45.695,45.787,45.883,45.985,46.068,46.157,46.281,46.401,46.556,46.782,47.091,47.637,48.99
473,ALP FP,39.109,39.916,40.427,40.796,41.04,41.247,41.397,41.538,41.607,41.697,41.777,41.844,41.942,42.017,42.1,42.156,42.223,42.303,42.382,42.43,42.484,42.542,42.615,42.669,42.713,42.751,42.799,42.834,42.88,42.925,42.972,43.016,43.066,43.105,43.146,43.192,43.227,43.267,43.302,43.329,43.365,43.405,43.438,43.472,43.512,43.554,43.603,43.648,43.689,43.723,43.757,43.787,43.842,43.894,43.929,43.96,44.008,44.058,44.097,44.142,44.201,44.239,44.275,44.329,44.383,44.428,44.46,44.5,44.553,44.612,44.671,44.709,44.773,44.814,44.862,44.935,44.975,45.037,45.084,45.135,45.188,45.252,45.315,45.38,45.441,45.49,45.555,45.611,45.695,45.787,45.883,45.985,46.068,46.157,46.281,46.401,46.556,46.782,47.091,47.637,48.99
474,ALP FP,39.244,39.921,40.561,40.79,41.078,41.233,41.364,41.517,41.613,41.71,41.798,41.896,41.988,42.046,42.115,42.171,42.217,42.289,42.362,42.403,42.461,42.527,42.593,42.647,42.695,42.73,42.79,42.853,42.899,42.948,42.982,43.033,43.069,43.111,43.158,43.2,43.247,43.288,43.345,43.397,43.446,43.466,43.49,43.535,43.571,43.61,43.648,43.696,43.734,43.768,43.81,43.854,43.902,43.942,43.974,44.015,44.055,44.092,44.121,44.164,44.199,44.257,44.288,44.337,44.394,44.438,44.484,44.533,44.573,44.618,44.682,44.742,44.798,44.843,44.888,44.937,44.996,45.057,45.092,45.147,45.2,45.276,45.323,45.376,45.439,45.514,45.621,45.722,45.81,45.876,45.959,46.026,46.142,46.23,46.325,46.412,46.57,46.788,47.147,47.827,48.871
475,ALP FP,39.244,39.921,40.561,40.79,41.078,41.233,41.364,41.517,41.613,41.71,41.798,41.896,41.988,42.046,42.115,42.171,42.217,42.289,42.362,42.403,42.461,42.527,42.593,42.647,42.695,42.73,42.79,42.853,42.899,42.948,42.982,43.033,43.069,43.111,43.158,43.2,43.247,43.288,43.345,43.397,43.446,43.466,43.49,43.535,43.571,43.61,43.648,43.696,43.734,43.768,43.81,43.854,43.902,43.942,43.974,44.015,44.055,44.092,44.121,44.164,44.199,44.257,44.288,44.337,44.394,44.438,44.484,44.533,44.573,44.618,44.682,44.742,44.798,44.843,44.888,44.937,44.996,45.057,45.092,45.147,45.2,45.276,45.323,45.376,45.439,45.514,45.621,45.722,45.81,45.876,45.959,46.026,46.142,46.23,46.325,46.412,46.57,46.788,47.147,47.827,48.871
476,ALP FP,39.186,40.059,40.428,40.77,41.066,41.243,41.33,41.459,41.59,41.703,41.771,41.834,41.922,41.974,42.043,42.099,42.143,42.235,42.322,42.386,42.464,42.543,42.606,42.658,42.708,42.758,42.804,42.858,42.905,42.95,42.999,43.051,43.102,43.138,43.183,43.227,43.261,43.311,43.35,43.39,43.429,43.48,43.514,43.546,43.579,43.61,43.642,43.688,43.722,43.766,43.804,43.852,43.893,43.937,43.984,44.018,44.056,44.1,44.145,44.197,44.239,44.27,44.313,44.367,44.423,44.461,44.513,44.556,44.598,44.632,44.681,44.74,44.798,44.849,44.883,44.924,44.975,45.031,45.075,45.141,45.188,45.246,45.298,45.371,45.442,45.515,45.601,45.683,45.756,45.835,45.918,46.006,46.077,46.185,46.281,46.44,46.621,46.862,47.13,47.71,48.929
477,ALP FP,39.186,40.059,40.428,40.77,41.066,41.243,41.33,41.459,41.59,41.703,41.771,41.834,41.922,41.974,42.043,42.099,42.143,42.235,42.322,42.386,42.464,42.543,42.606,42.658,42.708,42.758,42.804,42.858,42.905,42.95,42.999,43.051,43.102,43.138,43.183,43.227,43.261,43.311,43.35,43.39,43.429,43.48,43.514,43.546,43.579,43.61,43.642,43.688,43.722,43.766,43.804,43.852,43.893,43.937,43.984,44.018,44.056,44.1,44.145,44.197,44.239,44.27,44.313,44.367,44.423,44.461,44.513,44.556,44.598,44.632,44.681,44.74,44.798,44.849,44.883,44.924,44.975,45.031,45.075,45.141,45.188,45.246,45.298,45.371,45.442,45.515,45.601,45.683,45.756,45.835,45.918,46.006,46.077,46.185,46.281,46.44,46.621,46.862,47.13,47.71,48.929
478,ALP FP,39.154,39.964,40.447,40.761,40.943,41.178,41.345,41.476,41.569,41.674,41.779,41.847,41.918,41.984,42.057,42.142,42.202,42.27,42.333,42.409,42.481,42.544,42.594,42.65,42.697,42.735,42.806,42.868,42.912,42.949,42.998,43.027,43.071,43.122,43.17,43.221,43.277,43.318,43.352,43.379,43.427,43.449,43.486,43.532,43.553,43.593,43.633,43.683,43.717,43.761,43.793,43.83,43.856,43.897,43.959,44.007,44.052,44.099,44.15,44.181,44.251,44.299,44.344,44.389,44.44,44.479,44.536,44.579,44.623,44.654,44.689,44.748,44.804,44.856,44.896,44.95,45.006,45.045,45.095,45.136,45.204,45.297,45.357,45.422,45.5,45.562,45.625,45.699,45.801,45.892,45.969,46.04,46.141,46.232,46.377,46.527,46.699,46.961,47.288,47.685,48.809
479,ALP FP,39.154,39.964,40.447,40.761,40.943,41.178,41.345,41.476,41.569,41.674,41.779,41.847,41.918,41.984,42.057,42.142,42.202,42.27,42.333,42.409,42.481,42.544,42.594,42.65,42.697,42.735,42.806,42.868,42.912,42.949,42.998,43.027,43.071,43.122,43.17,43.221,43.277,43.318,43.352,43.379,43.427,43.449,43.486,43.532,43.553,43.593,43.633,43.683,43.717,43.761,43.793,43.83,43.856,43.897,43.959,44.007,44.052,44.099,44.15,44.181,44.251,44.299,44.344,44.389,44.44,44.479,44.536,44.579,44.623,44.654,44.689,44.748,44.804,44.856,44.896,44.95,45.006,45.045,45.095,45.136,45.204,45.297,45.357,45.422,45.5,45.562,45.625,45.699,45.801,45.892,45.969,46.04,46.141,46.232,46.377,46.527,46.699,46.961,47.288,47.685,48.809
480,ALP FP,39.047,39.96,40.464,40.76,40.935,41.144,41.31,41.475,41.593,41.67,41.745,41.846,41.915,42.016,42.086,42.162,42.234,42.301,42.372,42.443,42.489,42.543,42.623,42.666,42.741,42.792,42.829,42.878,42.919,42.976,43.015,43.047,43.084,43.132,43.179,43.23,43.281,43.318,43.361,43.395,43.44,43.466,43.519,43.57,43.603,43.638,43.673,43.72,43.759,43.792,43.85,43.894,43.947,43.976,44.021,44.076,44.121,44.169,44.206,44.248,44.287,44.327,44.369,44.403,44.455,44.503,44.542,44.592,44.634,44.673,44.707,44.748,44.8,44.855,44.913,44.972,45.023,45.074,45.125,45.169,45.209,45.254,45.336,45.397,45.437,45.498,45.589,45.682,45.752,45.86,45.95,46.035,46.133,46.229,46.361,46.505,46.655,46.922,47.184,47.681,48.813
481,ALP FP,39.047,39.96,40.464,40.76,40.935,41.144,41.31,41.475,41.593,41.67,41.745,41.846,41.915,42.016,42.086,42.162,42.234,42.301,42.372,42.443,42.489,42.543,42.623,42.666,42.741,42.792,42.829,42.878,42.919,42.976,43.015,43.047,43.084,43.132,43.179,43.23,43.281,43.318,43.361,43.395,43.44,43.466,43.519,43.57,43.603,43.638,43.673,43.72,43.759,43.792,43.85,43.894,43.947,43.976,44.021,44.076,44.121,44.169,44.206,44.248,44.287,44.327,44.369,44.403,44.455,44.503,44.542,44.592,44.634,44.673,44.707,44.748,44.8,44.855,44.913,44.972,45.023,45.074,45.125,45.169,45.209,45.254,45.336,45.397,45.437,45.498,45.589,45.682,45.752,45.86,45.95,46.035,46.133,46.229,46.361,46.505,46.655,46.922,47.184,47.681,48.813
482,ALP FP,39.123,39.995,40.369,40.707,40.891,41.134,41.221,41.351,41.52,41.611,41.757,41.849,41.959,42.039,42.119,42.179,42.259,42.324,42.383,42.416,42.489,42.54,42.597,42.657,42.719,42.778,42.84,42.876,42.936,42.978,43.018,43.056,43.119,43.167,43.21,43.245,43.286,43.329,43.361,43.402,43.44,43.471,43.51,43.549,43.586,43.63,43.667,43.709,43.751,43.799,43.834,43.863,43.904,43.951,43.982,44.047,44.09,44.129,44.174,44.23,44.265,44.303,44.343,44.398,44.447,44.481,44.527,44.561,44.591,44.636,44.675,44.733,44.783,44.831,44.888,44.947,45.008,45.044,45.089,45.143,45.223,45.277,45.343,45.398,45.468,45.522,45.595,45.665,45.767,45.869,45.94,46.052,46.123,46.289,46.411,46.538,46.693,46.857,47.254,47.684,48.888
483,ALP FP,39.123,39.995,40.369,40.707,40.891,41.134,41.221,41.351,41.52,41.611,41.757,41.849,41.959,42.039,42.119,42.179,42.259,42.324,42.383,42.416,42.489,42.54,42.597,42.657,42.719,42.778,42.84,42.876,42.936,42.978,43.018,43.056,43.119,43.167,43.21,43.245,43.286,43.329,43.361,43.402,43.44,43.471,43.51,43.549,43.586,43.63,43.667,43.709,43.751,43.799,43.834,43.863,43.904,43.951,43.982,44.047,44.09,44.129,44.174,44.23,44.265,44.303,44.343,44.398,44.447,44.481,44.527,44.561,44.591,44.636,44.675,44.733,44.783,44.831,44.888,44.947,45.008,45.044,45.089,45.143,45.223,45.277,45.343,45.398,45.468,45.522,45.595,45.665,45.767,45.869,45.94,46.052,46.123,46.289,46.411,46.538,46.693,46.857,47.254,47.684,48.888
484,ALP FP,39.146,40.066,40.4,40.69,40.942,41.126,41.258,41.411,41.539,41.694,41.798,41.883,41.97,42.06,42.103,42.188,42.264,42.325,42.394,42.451,42.511,42.572,42.592,42.633,42.689,42.732,42.768,42.841,42.903,42.964,43.006,43.047,43.09,43.13,43.17,43.21,43.256,43.298,43.336,43.375,43.425,43.463,43.499,43.543,43.575,43.626,43.662,43.709,43.743,43.789,43.839,43.879,43.926,43.955,44.003,44.053,44.096,44.137,44.173,44.228,44.272,44.316,44.347,44.387,44.426,44.482,44.532,44.572,44.62,44.663,44.704,44.756,44.804,44.84,44.886,44.908,44.968,45.031,45.102,45.153,45.225,45.287,45.358,45.417,45.485,45.561,45.641,45.714,45.814,45.906,45.968,46.061,46.12,46.281,46.383,46.487,46.672,46.865,47.133,47.606,48.83
485,ALP FP,39.146,40.066,40.4,40.69,40.942,41.126,41.258,41.411,41.539,41.694,41.798,41.883,41.97,42.06,42.103,42.188,42.264,42.325,42.394,42.451,42.511,42.572,42.592,42.633,42.689,42.732,42.768,42.841,42.903,42.964,43.006,43.047,43.09,43.13,43.17,43.21,43.256,43.298,43.336,43.375,43.425,43.463,43.499,43.543,43.575,43.626,43.662,43.709,43.743,43.789,43.839,43.879,43.926,43.955,44.003,44.053,44.096,44.137,44.173,44.228,44.272,44.316,44.347,44.387,44.426,44.482,44.532,44.572,44.62,44.663,44.704,44.756,44.804,44.84,44.886,44.908,44.968,45.031,45.102,45.153,45.225,45.287,45.358,45.417,45.485,45.561,45.641,45.714,45.814,45.906,45.968,46.061,46.12,46.281,46.383,46.487,46.672,46.865,47.133,47.606,48.83
486,ALP FP,38.802,40.064,40.376,40.675,40.941,41.15,41.315,41.449,41.525,41.666,41.78,41.858,41.969,42.054,42.136,42.194,42.295,42.345,42.407,42.454,42.509,42.544,42.599,42.647,42.694,42.733,42.792,42.839,42.879,42.924,42.982,43.034,43.077,43.111,43.173,43.215,43.246,43.311,43.361,43.396,43.439,43.469,43.515,43.579,43.623,43.676,43.706,43.761,43.805,43.837,43.878,43.904,43.942,43.984,44.022,44.06,44.09,44.14,44.202,44.249,44.304,44.343,44.382,44.417,44.459,44.494,44.541,44.576,44.614,44.659,44.709,44.76,44.815,44.858,44.923,44.969,45.03,45.069,45.126,45.192,45.268,45.334,45.419,45.468,45.525,45.627,45.681,45.762,45.822,45.869,45.946,46.073,46.143,46.29,46.398,46.573,46.706,46.924,47.162,47.724,48.574
487,ALP FP,38.802,40.064,40.376,40.675,40.941,41.15,41.315,41.449,41.525,41.666,41.78,41.858,41.969,42.054,42.136,42.194,42.295,42.345,42.407,42.454,42.509,42.544,42.599,42.647,42.694,42.733,42.792,42.839,42.879,42.924,42.982,43.034,43.077,43.111,43.173,43.215,43.246,43.311,43.361,43.396,43.439,43.469,43.515,43.579,43.623,43.676,43.706,43.761,43.805,43.837,43.878,43.904,43.942,43.984,44.022,44.06,44.09,44.14,44.202,44.249,44.304,44.343,44.382,44.417,44.459,44.494,44.541,44.576,44.614,44.659,44.709,44.76,44.815,44.858,44.923,44.969,45.03,45.069,45.126,45.192,45.268,45.334,45.419,45.468,45.525,45.627,45.681,45.762,45.822,45.869,45.946,46.073,46.143,46.29,46.398,46.573,46.706,46.924,47.162,47.724,48.574
488,ALP FP,38.93,39.881,40.429,40.73,40.979,41.129,41.269,41.395,41.525,41.649,41.794,41.874,41.966,42.031,42.124,42.181,42.246,42.318,42.372,42.435,42.492,42.544,42.589,42.644,42.701,42.745,42.796,42.846,42.903,42.96,42.996,43.045,43.086,43.129,43.177,43.222,43.278,43.336,43.367,43.418,43.478,43.519,43.557,43.599,43.649,43.698,43.739,43.777,43.823,43.868,43.902,43.949,43.988,44.027,44.054,44.103,44.14,44.181,44.206,44.242,44.28,44.319,44.374,44.423,44.485,44.517,44.553,44.604,44.645,44.679,44.738,44.771,44.836,44.891,44.953,45.008,45.062,45.114,45.153,45.209,45.249,45.314,45.408,45.492,45.547,45.612,45.685,45.776,45.85,45.938,46.04,46.107,46.214,46.302,46.409,46.548,46.766,46.926,47.286,47.725,48.791
489,ALP FP,38.93,39.881,40.429,40.73,40.979,41.129,41.269,41.395,41.525,41.649,41.794,41.874,41.966,42.031,42.124,42.181,42.246,42.318,42.372,42.435,42.492,42.544,42.589,42.644,42.701,42.745,42.796,42.846,42.903,42.96,42.996,43.045,43.086,43.129,43.177,43.222,43.278,43.336,43.367,43.418,43.478,43.519,43.557,43.599,43.649,43.698,43.739,43.777,43.823,43.868,43.902,43.949,43.988,44.027,44.054,44.103,44.14,44.181,44.206,44.242,44.28,44.319,44.374,44.423,44.485,44.517,44.553,44.604,44.645,44.679,44.738,44.771,44.836,44.891,44.953,45.008,45.062,45.114,45.153,45.209,45.249,45.314,45.408,45.492,45.547,45.612,45.685,45.776,45.85,45.938,46.04,46.107,46.214,46.302,46.409,46.548,46.766,46.926,47.286,47.725,48.791
490,ALP FP,38.979,39.979,40.333,40.667,40.892,41.108,41.26,41.416,41.543,41.689,41.799,41.874,41.949,42.062,42.129,42.207,42.302,42.373,42.418,42.472,42.536,42.608,42.638,42.676,42.723,42.759,42.795,42.834,42.908,42.974,43.018,43.056,43.099,43.153,43.185,43.236,43.277,43.315,43.353,43.393,43.46,43.517,43.549,43.602,43.641,43.679,43.712,43.768,43.801,43.843,43.873,43.911,43.961,44.002,44.042,44.095,44.13,44.182,44.226,44.26,44.289,44.34,44.383,44.422,44.459,44.518,44.565,44.6,44.648,44.694,44.738,44.786,44.871,44.916,44.983,45.033,45.079,45.147,45.202,45.247,45.309,45.359,45.437,45.483,45.545,45.627,45.694,45.792,45.868,45.924,46.046,46.15,46.224,46.299,46.419,46.573,46.756,46.901,47.161,47.48,48.776
491,ALP FP,38.979,39.979,40.333,40.667,40.892,41.108,41.26,41.416,41.543,41.689,41.799,41.874,41.949,42.062,42.129,42.207,42.302,42.373,42.418,42.472,42.536,42.608,42.638,42.676,42.723,42.759,42.795,42.834,42.908,42.974,43.018,43.056,43.099,43.153,43.185,43.236,43.277,43.315,43.353,43.393,43.46,43.517,43.549,43.602,43.641,43.679,43.712,43.768,43.801,43.843,43.873,43.911,43.961,44.002,44.042,44.095,44.13,44.182,44.226,44.26,44.289,44.34,44.383,44.422,44.459,44.518,44.565,44.6,44.648,44.694,44.738,44.786,44.871,44.916,44.983,45.033,45.079,45.147,45.202,45.247,45.309,45.359,45.437,45.483,45.545,45.627,45.694,45.792,45.868,45.924,46.046,46.15,46.224,46.299,46.419,46.573,46.756,46.901,47.161,47.48,48.776
492,ALP FP,39.129,40.045,40.472,40.667,40.887,41.152,41.352,41.465,41.545,41.69,41.791,41.933,42.021,42.089,42.165,42.235,42.297,42.369,42.43,42.496,42.542,42.607,42.656,42.706,42.75,42.779,42.819,42.859,42.91,42.963,43.011,43.067,43.103,43.142,43.188,43.252,43.29,43.339,43.386,43.423,43.487,43.516,43.566,43.605,43.648,43.683,43.717,43.752,43.792,43.835,43.893,43.933,43.972,44.016,44.044,44.093,44.131,44.167,44.209,44.25,44.294,44.346,44.394,44.439,44.487,44.524,44.574,44.61,44.65,44.704,44.748,44.802,44.853,44.916,44.99,45.04,45.093,45.138,45.207,45.284,45.332,45.392,45.452,45.525,45.601,45.671,45.732,45.817,45.874,45.953,46.015,46.127,46.213,46.351,46.476,46.595,46.743,46.941,47.187,47.62,48.715
