Start date day,Month,Year
15,03,1986
500,OTH FP,0.509,1.621,2.17,2.484,2.649,2.755,2.872,2.98,3.078,3.158,3.233,3.302,3.39,3.459,3.521,3.583,3.625,3.685,3.752,3.801,3.88,3.924,3.978,4.048,4.082,4.134,4.173,4.215,4.259,4.326,4.366,4.406,4.457,4.491,4.55,4.586,4.621,4.654,4.692,4.724,4.773,4.803,4.845,4.882,4.916,4.964,5.001,5.029,5.073,5.113,5.161,5.182,5.221,5.26,5.296,5.333,5.382,5.42,5.455,5.496,5.524,5.568,5.608,5.645,5.667,5.711,5.738,5.773,5.818,5.858,5.894,5.929,5.962,6.014,6.051,6.092,6.129,6.186,6.228,6.279,6.324,6.361,6.425,6.478,6.521,6.57,6.612,6.698,6.756,6.847,6.929,7.019,7.1,7.171,7.29,7.411,7.627,7.798,8.016,8.501,10.094
501,OTH FP,0.509,1.621,2.17,2.484,2.649,2.755,2.872,2.98,3.078,3.158,3.233,3.302,3.39,3.459,3.521,3.583,3.625,3.685,3.752,3.801,3.88,3.924,3.978,4.048,4.082,4.134,4.173,4.215,4.259,4.326,4.366,4.406,4.457,4.491,4.55,4.586,4.621,4.654,4.692,4.724,4.773,4.803,4.845,4.882,4.916,4.964,5.001,5.029,5.073,5.113,5.161,5.182,5.221,5.26,5.296,5.333,5.382,5.42,5.455,5.496,5.524,5.568,5.608,5.645,5.667,5.711,5.738,5.773,5.818,5.858,5.894,5.929,5.962,6.014,6.051,6.092,6.129,6.186,6.228,6.279,6.324,6.361,6.425,6.478,6.521,6.57,6.612,6.698,6.756,6.847,6.929,7.019,7.1,7.171,7.29,7.411,7.627,7.798,8.016,8.501,10.094
502,OTH FP,0.408,1.764,2.141,2.445,2.609,2.774,2.944,3.011,3.137,3.198,3.268,3.342,3.413,3.465,3.537,3.598,3.648,3.718,3.791,3.83,3.862,3.953,4.011,4.059,4.092,4.129,4.195,4.237,4.301,4.337,4.373,4.421,4.469,4.505,4.552,4.594,4.624,4.663,4.696,4.734,4.77,4.805,4.852,4.889,4.924,4.956,5.005,5.052,5.082,5.125,5.163,5.201,5.229,5.26,5.299,5.333,5.375,5.406,5.447,5.482,5.524,5.554,5.588,5.629,5.659,5.7,5.735,5.772,5.829,5.858,5.896,5.939,5.974,6.014,6.051,6.087,6.134,6.185,6.225,6.282,6.333,6.391,6.434,6.47,6.516,6.57,6.637,6.705,6.774,6.886,6.953,7.033,7.148,7.218,7.301,7.401,7.532,7.717,7.975,8.465,10.002
503,OTH FP,0.408,1.764,2.141,2.445,2.609,2.774,2.944,3.011,3.137,3.198,3.268,3.342,3.413,3.465,3.537,3.598,3.648,3.718,3.791,3.83,3.862,3.953,4.011,4.059,4.092,4.129,4.195,4.237,4.301,4.337,4.373,4.421,4.469,4.505,4.552,4.594,4.624,4.663,4.696,4.734,4.77,4.805,4.852,4.889,4.924,4.956,5.005,5.052,5.082,5.125,5.163,5.201,5.229,5.26,5.299,5.333,5.375,5.406,5.447,5.482,5.524,5.554,5.588,5.629,5.659,5.7,5.735,5.772,5.829,5.858,5.896,5.939,5.974,6.014,6.051,6.087,6.134,6.185,6.225,6.282,6.333,6.391,6.434,6.47,6.516,6.57,6.637,6.705,6.774,6.886,6.953,7.033,7.148,7.218,7.301,7.401,7.532,7.717,7.975,8.465,10.002
504,OTH FP,0.469,1.708,2.188,2.378,2.596,2.788,2.941,3.043,3.15,3.197,3.286,3.381,3.437,3.508,3.585,3.636,3.715,3.768,3.823,3.858,3.917,3.95,4.001,4.058,4.111,4.158,4.194,4.244,4.27,4.342,4.395,4.429,4.472,4.496,4.551,4.591,4.644,4.678,4.711,4.753,4.782,4.819,4.85,4.892,4.925,4.957,4.989,5.023,5.052,5.092,5.128,5.174,5.215,5.253,5.288,5.328,5.346,5.394,5.421,5.471,5.505,5.538,5.579,5.622,5.664,5.71,5.747,5.778,5.812,5.845,5.89,5.925,5.978,6.025,6.062,6.1,6.131,6.175,6.215,6.257,6.305,6.374,6.412,6.461,6.532,6.576,6.629,6.683,6.735,6.796,6.894,6.941,7.013,7.124,7.21,7.377,7.489,7.669,7.938,8.261,9.615
505,OTH FP,0.469,1.708,2.188,2.378,2.596,2.788,2.941,3.043,3.15,3.197,3.286,3.381,3.437,3.508,3.585,3.636,3.715,3.768,3.823,3.858,3.917,3.95,4.001,4.058,4.111,4.158,4.194,4.244,4.27,4.342,4.395,4.429,4.472,4.496,4.551,4.591,4.644,4.678,4.711,4.753,4.782,4.819,4.85,4.892,4.925,4.957,4.989,5.023,5.052,5.092,5.128,5.174,5.215,5.253,5.288,5.328,5.346,5.394,5.421,5.471,5.505,5.538,5.579,5.622,5.664,5.71,5.747,5.778,5.812,5.845,5.89,5.925,5.978,6.025,6.062,6.1,6.131,6.175,6.215,6.257,6.305,6.374,6.412,6.461,6.532,6.576,6.629,6.683,6.735,6.796,6.894,6.941,7.013,7.124,7.21,7.377,7.489,7.669,7.938,8.261,9.615
506,OTH FP,0.7,1.761,2.18,2.441,2.607,2.765,2.9,3.003,3.094,3.224,3.347,3.408,3.456,3.52,3.586,3.657,3.734,3.783,3.829,3.874,3.927,3.971,4.015,4.075,4.118,4.161,4.193,4.251,4.317,4.351,4.38,4.419,4.454,4.501,4.538,4.575,4.613,4.653,4.692,4.745,4.778,4.81,4.862,4.9,4.933,4.964,5.0,5.03,5.07,5.107,5.147,5.18,5.216,5.266,5.292,5.326,5.373,5.418,5.444,5.474,5.505,5.546,5.575,5.609,5.641,5.671,5.701,5.743,5.763,5.806,5.841,5.895,5.945,5.992,6.036,6.078,6.116,6.149,6.196,6.244,6.275,6.329,6.404,6.43,6.486,6.553,6.598,6.662,6.734,6.835,6.894,6.955,7.047,7.13,7.223,7.314,7.486,7.631,7.943,8.339,9.536
507,OTH FP,0.7,1.761,2.18,2.441,2.607,2.765,2.9,3.003,3.094,3.224,3.347,3.408,3.456,3.52,3.586,3.657,3.734,3.783,3.829,3.874,3.927,3.971,4.015,4.075,4.118,4.161,4.193,4.251,4.317,4.351,4.38,4.419,4.454,4.501,4.538,4.575,4.613,4.653,4.692,4.745,4.778,4.81,4.862,4.9,4.933,4.964,5.0,5.03,5.07,5.107,5.147,5.18,5.216,5.266,5.292,5.326,5.373,5.418,5.444,5.474,5.505,5.546,5.575,5.609,5.641,5.671,5.701,5.743,5.763,5.806,5.841,5.895,5.945,5.992,6.036,6.078,6.116,6.149,6.196,6.244,6.275,6.329,6.404,6.43,6.486,6.553,6.598,6.662,6.734,6.835,6.894,6.955,7.047,7.13,7.223,7.314,7.486,7.631,7.943,8.339,9.536
508,OTH FP,0.904,1.788,2.199,2.457,2.735,2.886,3.002,3.085,3.199,3.274,3.348,3.418,3.471,3.539,3.613,3.665,3.729,3.758,3.811,3.868,3.936,3.98,4.029,4.068,4.112,4.159,4.212,4.267,4.328,4.376,4.405,4.439,4.482,4.52,4.55,4.586,4.616,4.674,4.709,4.747,4.787,4.816,4.838,4.874,4.904,4.941,4.977,5.01,5.046,5.089,5.127,5.166,5.209,5.238,5.272,5.305,5.338,5.373,5.416,5.449,5.484,5.508,5.543,5.583,5.622,5.67,5.71,5.745,5.793,5.821,5.858,5.887,5.925,5.96,6.01,6.044,6.085,6.128,6.163,6.223,6.253,6.298,6.356,6.418,6.473,6.525,6.584,6.666,6.731,6.799,6.846,6.953,7.035,7.119,7.221,7.4,7.496,7.688,7.964,8.297,9.403
509,OTH FP,0.904,1.788,2.199,2.457,2.735,2.886,3.002,3.085,3.199,3.274,3.348,3.418,3.471,3.539,3.613,3.665,3.729,3.758,3.811,3.868,3.936,3.98,4.029,4.068,4.112,4.159,4.212,4.267,4.328,4.376,4.405,4.439,4.482,4.52,4.55,4.586,4.616,4.674,4.709,4.747,4.787,4.816,4.838,4.874,4.904,4.941,4.977,5.01,5.046,5.089,5.127,5.166,5.209,5.238,5.272,5.305,5.338,5.373,5.416,5.449,5.484,5.508,5.543,5.583,5.622,5.67,5.71,5.745,5.793,5.821,5.858,5.887,5.925,5.96,6.01,6.044,6.085,6.128,6.163,6.223,6.253,6.298,6.356,6.418,6.473,6.525,6.584,6.666,6.731,6.799,6.846,6.953,7.035,7.119,7.221,7.4,7.496,7.688,7.964,8.297,9.403
510,OTH FP,1.0,1.775,2.245,2.502,2.722,2.876,3.016,3.129,3.217,3.291,3.352,3.413,3.488,3.57,3.634,3.679,3.732,3.803,3.856,3.902,3.971,4.021,4.058,4.132,4.167,4.203,4.242,4.289,4.331,4.364,4.404,4.438,4.49,4.528,4.566,4.6,4.649,4.687,4.714,4.744,4.77,4.812,4.853,4.891,4.924,4.958,4.996,5.04,5.064,5.096,5.122,5.159,5.187,5.222,5.255,5.297,5.336,5.385,5.409,5.436,5.464,5.498,5.529,5.559,5.592,5.624,5.647,5.68,5.715,5.758,5.8,5.851,5.889,5.926,5.977,6.025,6.067,6.115,6.161,6.193,6.25,6.305,6.368,6.399,6.449,6.5,6.587,6.632,6.699,6.775,6.861,6.933,7.014,7.107,7.219,7.309,7.435,7.631,7.891,8.318,9.18
511,OTH FP,1.0,1.775,2.245,2.502,2.722,2.876,3.016,3.129,3.217,3.291,3.352,3.413,3.488,3.57,3.634,3.679,3.732,3.803,3.856,3.902,3.971,4.021,4.058,4.132,4.167,4.203,4.242,4.289,4.331,4.364,4.404,4.438,4.49,4.528,4.566,4.6,4.649,4.687,4.714,4.744,4.77,4.812,4.853,4.891,4.924,4.958,4.996,5.04,5.064,5.096,5.122,5.159,5.187,5.222,5.255,5.297,5.336,5.385,5.409,5.436,5.464,5.498,5.529,5.559,5.592,5.624,5.647,5.68,5.715,5.758,5.8,5.851,5.889,5.926,5.977,6.025,6.067,6.115,6.161,6.193,6.25,6.305,6.368,6.399,6.449,6.5,6.587,6.632,6.699,6.775,6.861,6.933,7.014,7.107,7.219,7.309,7.435,7.631,7.891,8.318,9.18
512,OTH FP,1.117,1.916,2.349,2.555,2.729,2.912,3.032,3.164,3.251,3.371,3.447,3.494,3.535,3.596,3.67,3.728,3.783,3.829,3.863,3.937,3.973,4.02,4.08,4.136,4.176,4.22,4.255,4.303,4.332,4.367,4.404,4.44,4.493,4.524,4.554,4.586,4.64,4.677,4.719,4.763,4.794,4.831,4.864,4.897,4.932,4.967,4.995,5.019,5.058,5.087,5.13,5.157,5.194,5.225,5.25,5.272,5.308,5.342,5.38,5.417,5.457,5.502,5.539,5.574,5.607,5.648,5.678,5.713,5.749,5.778,5.814,5.854,5.882,5.923,5.972,6.01,6.051,6.094,6.14,6.176,6.227,6.278,6.327,6.358,6.407,6.462,6.524,6.593,6.689,6.742,6.8,6.879,6.958,7.054,7.174,7.31,7.413,7.608,7.828,8.273,8.934
513,OTH FP,1.117,1.916,2.349,2.555,2.729,2.912,3.032,3.164,3.251,3.371,3.447,3.494,3.535,3.596,3.67,3.728,3.783,3.829,3.863,3.937,3.973,4.02,4.08,4.136,4.176,4.22,4.255,4.303,4.332,4.367,4.404,4.44,4.493,4.524,4.554,4.586,4.64,4.677,4.719,4.763,4.794,4.831,4.864,4.897,4.932,4.967,4.995,5.019,5.058,5.087,5.13,5.157,5.194,5.225,5.25,5.272,5.308,5.342,5.38,5.417,5.457,5.502,5.539,5.574,5.607,5.648,5.678,5.713,5.749,5.778,5.814,5.854,5.882,5.923,5.972,6.01,6.051,6.094,6.14,6.176,6.227,6.278,6.327,6.358,6.407,6.462,6.524,6.593,6.689,6.742,6.8,6.879,6.958,7.054,7.174,7.31,7.413,7.608,7.828,8.273,8.934
514,OTH FP,1.223,1.943,2.417,2.607,2.767,2.936,3.05,3.151,3.258,3.402,3.466,3.526,3.596,3.645,3.714,3.761,3.812,3.864,3.91,3.967,4.015,4.068,4.114,4.152,4.192,4.236,4.274,4.321,4.363,4.4,4.441,4.482,4.514,4.543,4.576,4.606,4.638,4.674,4.705,4.746,4.769,4.808,4.838,4.87,4.912,4.943,4.999,5.022,5.043,5.085,5.113,5.147,5.19,5.219,5.246,5.294,5.337,5.359,5.381,5.42,5.47,5.494,5.525,5.551,5.58,5.615,5.645,5.675,5.719,5.749,5.794,5.832,5.867,5.92,5.96,6.001,6.043,6.075,6.116,6.165,6.204,6.239,6.287,6.312,6.369,6.418,6.457,6.515,6.581,6.636,6.698,6.799,6.905,7.025,7.107,7.2,7.36,7.548,7.757,8.146,8.879
515,OTH FP,1.223,1.943,2.417,2.607,2.767,2.936,3.05,3.151,3.258,3.402,3.466,3.526,3.596,3.645,3.714,3.761,3.812,3.864,3.91,3.967,4.015,4.068,4.114,4.152,4.192,4.236,4.274,4.321,4.363,4.4,4.441,4.482,4.514,4.543,4.576,4.606,4.638,4.674,4.705,4.746,4.769,4.808,4.838,4.87,4.912,4.943,4.999,5.022,5.043,5.085,5.113,5.147,5.19,5.219,5.246,5.294,5.337,5.359,5.381,5.42,5.47,5.494,5.525,5.551,5.58,5.615,5.645,5.675,5.719,5.749,5.794,5.832,5.867,5.92,5.96,6.001,6.043,6.075,6.116,6.165,6.204,6.239,6.287,6.312,6.369,6.418,6.457,6.515,6.581,6.636,6.698,6.799,6.905,7.025,7.107,7.2,7.36,7.548,7.757,8.146,8.879
516,OTH FP,1.124,2.036,2.39,2.623,2.836,2.994,3.076,3.176,3.321,3.389,3.445,3.52,3.592,3.669,3.73,3.778,3.831,3.876,3.927,3.97,4.022,4.067,4.113,4.157,4.189,4.228,4.267,4.314,4.352,4.396,4.444,4.467,4.515,4.544,4.576,4.602,4.633,4.661,4.694,4.734,4.767,4.798,4.825,4.848,4.891,4.933,4.974,5.004,5.032,5.067,5.099,5.13,5.178,5.21,5.25,5.283,5.321,5.354,5.38,5.421,5.456,5.488,5.519,5.538,5.578,5.602,5.636,5.661,5.692,5.722,5.746,5.776,5.823,5.866,5.904,5.933,5.974,6.031,6.08,6.116,6.159,6.195,6.236,6.281,6.327,6.38,6.43,6.481,6.531,6.608,6.686,6.789,6.881,6.985,7.075,7.183,7.296,7.495,7.7,8.068,8.823
517,OTH FP,1.124,2.036,2.39,2.623,2.836,2.994,3.076,3.176,3.321,3.389,3.445,3.52,3.592,3.669,3.73,3.778,3.831,3.876,3.927,3.97,4.022,4.067,4.113,4.157,4.189,4.228,4.267,4.314,4.352,4.396,4.444,4.467,4.515,4.544,4.576,4.602,4.633,4.661,4.694,4.734,4.767,4.798,4.825,4.848,4.891,4.933,4.974,5.004,5.032,5.067,5.099,5.13,5.178,5.21,5.25,5.283,5.321,5.354,5.38,5.421,5.456,5.488,5.519,5.538,5.578,5.602,5.636,5.661,5.692,5.722,5.746,5.776,5.823,5.866,5.904,5.933,5.974,6.031,6.08,6.116,6.159,6.195,6.236,6.281,6.327,6.38,6.43,6.481,6.531,6.608,6.686,6.789,6.881,6.985,7.075,7.183,7.296,7.495,7.7,8.068,8.823
518,OTH FP,1.235,2.034,2.51,2.718,2.911,3.082,3.187,3.267,3.335,3.409,3.502,3.564,3.623,3.669,3.724,3.776,3.826,3.876,3.934,3.978,4.059,4.093,4.143,4.181,4.222,4.265,4.3,4.339,4.371,4.405,4.455,4.498,4.532,4.564,4.594,4.635,4.672,4.706,4.728,4.765,4.794,4.829,4.857,4.896,4.921,4.943,4.974,5.014,5.044,5.072,5.1,5.127,5.161,5.192,5.228,5.262,5.312,5.34,5.367,5.397,5.415,5.451,5.477,5.503,5.525,5.554,5.595,5.624,5.662,5.694,5.727,5.75,5.78,5.824,5.863,5.913,5.957,6.0,6.031,6.06,6.101,6.141,6.178,6.213,6.265,6.337,6.4,6.472,6.53,6.581,6.667,6.747,6.803,6.921,7.017,7.132,7.257,7.405,7.588,7.946,8.6
519,OTH FP,1.235,2.034,2.51,2.718,2.911,3.082,3.187,3.267,3.335,3.409,3.502,3.564,3.623,3.669,3.724,3.776,3.826,3.876,3.934,3.978,4.059,4.093,4.143,4.181,4.222,4.265,4.3,4.339,4.371,4.405,4.455,4.498,4.532,4.564,4.594,4.635,4.672,4.706,4.728,4.765,4.794,4.829,4.857,4.896,4.921,4.943,4.974,5.014,5.044,5.072,5.1,5.127,5.161,5.192,5.228,5.262,5.312,5.34,5.367,5.397,5.415,5.451,5.477,5.503,5.525,5.554,5.595,5.624,5.662,5.694,5.727,5.75,5.78,5.824,5.863,5.913,5.957,6.0,6.031,6.06,6.101,6.141,6.178,6.213,6.265,6.337,6.4,6.472,6.53,6.581,6.667,6.747,6.803,6.921,7.017,7.132,7.257,7.405,7.588,7.946,8.6
520,OTH FP,1.214,2.035,2.451,2.751,2.875,2.985,3.138,3.24,3.321,3.407,3.486,3.562,3.621,3.684,3.748,3.806,3.867,3.911,3.967,4.009,4.051,4.097,4.141,4.183,4.219,4.265,4.301,4.342,4.385,4.416,4.449,4.478,4.523,4.575,4.603,4.65,4.698,4.724,4.759,4.777,4.808,4.846,4.878,4.904,4.922,4.946,4.973,5.01,5.047,5.08,5.106,5.14,5.179,5.206,5.247,5.27,5.296,5.322,5.349,5.375,5.415,5.449,5.492,5.518,5.55,5.578,5.617,5.652,5.68,5.724,5.756,5.787,5.818,5.855,5.885,5.94,5.984,6.026,6.06,6.101,6.157,6.21,6.243,6.305,6.359,6.426,6.488,6.541,6.597,6.636,6.705,6.806,6.906,6.988,7.081,7.216,7.342,7.464,7.657,8.105,8.869
521,OTH FP,1.214,2.035,2.451,2.751,2.875,2.985,3.138,3.24,3.321,3.407,3.486,3.562,3.621,3.684,3.748,3.806,3.867,3.911,3.967,4.009,4.051,4.097,4.141,4.183,4.219,4.265,4.301,4.342,4.385,4.416,4.449,4.478,4.523,4.575,4.603,4.65,4.698,4.724,4.759,4.777,4.808,4.846,4.878,4.904,4.922,4.946,4.973,5.01,5.047,5.08,5.106,5.14,5.179,5.206,5.247,5.27,5.296,5.322,5.349,5.375,5.415,5.449,5.492,5.518,5.55,5.578,5.617,5.652,5.68,5.724,5.756,5.787,5.818,5.855,5.885,5.94,5.984,6.026,6.06,6.101,6.157,6.21,6.243,6.305,6.359,6.426,6.488,6.541,6.597,6.636,6.705,6.806,6.906,6.988,7.081,7.216,7.342,7.464,7.657,8.105,8.869
522,OTH FP,1.001,1.983,2.381,2.665,2.871,3.004,3.088,3.175,3.28,3.346,3.449,3.553,3.614,3.705,3.759,3.818,3.863,3.915,3.955,3.988,4.021,4.076,4.127,4.171,4.22,4.279,4.319,4.357,4.393,4.425,4.459,4.506,4.551,4.585,4.616,4.642,4.672,4.708,4.745,4.779,4.808,4.846,4.882,4.91,4.948,4.979,5.024,5.052,5.079,5.113,5.154,5.182,5.208,5.242,5.277,5.309,5.348,5.376,5.407,5.428,5.461,5.492,5.508,5.542,5.568,5.609,5.645,5.673,5.716,5.743,5.771,5.82,5.856,5.897,5.933,5.991,6.044,6.081,6.119,6.167,6.198,6.269,6.309,6.374,6.432,6.499,6.571,6.624,6.679,6.769,6.833,6.94,7.001,7.078,7.153,7.248,7.371,7.561,7.8,8.18,9.142
523,OTH FP,1.001,1.983,2.381,2.665,2.871,3.004,3.088,3.175,3.28,3.346,3.449,3.553,3.614,3.705,3.759,3.818,3.863,3.915,3.955,3.988,4.021,4.076,4.127,4.171,4.22,4.279,4.319,4.357,4.393,4.425,4.459,4.506,4.551,4.585,4.616,4.642,4.672,4.708,4.745,4.779,4.808,4.846,4.882,4.91,4.948,4.979,5.024,5.052,5.079,5.113,5.154,5.182,5.208,5.242,5.277,5.309,5.348,5.376,5.407,5.428,5.461,5.492,5.508,5.542,5.568,5.609,5.645,5.673,5.716,5.743,5.771,5.82,5.856,5.897,5.933,5.991,6.044,6.081,6.119,6.167,6.198,6.269,6.309,6.374,6.432,6.499,6.571,6.624,6.679,6.769,6.833,6.94,7.001,7.078,7.153,7.248,7.371,7.561,7.8,8.18,9.142
524,OTH FP,1.219,1.989,2.401,2.65,2.776,2.926,3.013,3.176,3.299,3.384,3.462,3.532,3.609,3.669,3.738,3.789,3.852,3.913,3.975,4.025,4.062,4.094,4.147,4.175,4.224,4.274,4.318,4.346,4.374,4.418,4.452,4.476,4.503,4.547,4.575,4.618,4.642,4.677,4.732,4.768,4.815,4.864,4.9,4.938,4.971,5.006,5.033,5.07,5.097,5.134,5.175,5.212,5.238,5.266,5.306,5.331,5.355,5.393,5.426,5.464,5.486,5.514,5.557,5.592,5.621,5.655,5.685,5.724,5.763,5.792,5.835,5.873,5.923,5.952,6.005,6.047,6.079,6.134,6.177,6.222,6.274,6.324,6.376,6.429,6.471,6.517,6.557,6.63,6.709,6.766,6.811,6.904,6.991,7.099,7.209,7.302,7.415,7.571,7.827,8.253,9.383
525,OTH FP,1.219,1.989,2.401,2.65,2.776,2.926,3.013,3.176,3.299,3.384,3.462,3.532,3.609,3.669,3.738,3.789,3.852,3.913,3.975,4.025,4.062,4.094,4.147,4.175,4.224,4.274,4.318,4.346,4.374,4.418,4.452,4.476,4.503,4.547,4.575,4.618,4.642,4.677,4.732,4.768,4.815,4.864,4.9,4.938,4.971,5.006,5.033,5.07,5.097,5.134,5.175,5.212,5.238,5.266,5.306,5.331,5.355,5.393,5.426,5.464,5.486,5.514,5.557,5.592,5.621,5.655,5.685,5.724,5.763,5.792,5.835,5.873,5.923,5.952,6.005,6.047,6.079,6.134,6.177,6.222,6.274,6.324,6.376,6.429,6.471,6.517,6.557,6.63,6.709,6.766,6.811,6.904,6.991,7.099,7.209,7.302,7.415,7.571,7.827,8.253,9.383
526,OTH FP,1.206,1.899,2.316,2.571,2.781,2.962,3.092,3.217,3.331,3.396,3.486,3.556,3.626,3.685,3.751,3.815,3.869,3.93,3.983,4.03,4.079,4.126,4.176,4.2,4.233,4.278,4.327,4.355,4.409,4.44,4.47,4.512,4.551,4.598,4.629,4.673,4.732,4.77,4.796,4.829,4.873,4.906,4.93,4.966,4.999,5.024,5.055,5.093,5.118,5.143,5.179,5.22,5.248,5.289,5.327,5.363,5.394,5.432,5.463,5.488,5.53,5.566,5.594,5.622,5.662,5.691,5.723,5.754,5.791,5.818,5.854,5.916,5.954,5.995,6.027,6.063,6.103,6.152,6.191,6.254,6.294,6.356,6.391,6.439,6.478,6.536,6.584,6.677,6.744,6.838,6.905,6.984,7.07,7.148,7.238,7.357,7.51,7.687,7.975,8.425,9.444
527,OTH FP,1.206,1.899,2.316,2.571,2.781,2.962,3.092,3.217,3.331,3.396,3.486,3.556,3.626,3.685,3.751,3.815,3.869,3.93,3.983,4.03,4.079,4.126,4.176,4.2,4.233,4.278,4.327,4.355,4.409,4.44,4.47,4.512,4.551,4.598,4.629,4.673,4.732,4.77,4.796,4.829,4.873,4.906,4.93,4.966,4.999,5.024,5.055,5.093,5.118,5.143,5.179,5.22,5.248,5.289,5.327,5.363,5.394,5.432,5.463,5.488,5.53,5.566,5.594,5.622,5.662,5.691,5.723,5.754,5.791,5.818,5.854,5.916,5.954,5.995,6.027,6.063,6.103,6.152,6.191,6.254,6.294,6.356,6.391,6.439,6.478,6.536,6.584,6.677,6.744,6.838,6.905,6.984,7.07,7.148,7.238,7.357,7.51,7.687,7.975,8.425,9.444
528,OTH FP,0.946,1.765,2.3,2.603,2.787,2.991,3.106,3.234,3.338,3.425,3.489,3.56,3.628,3.697,3.77,3.828,3.892,3.934,3.977,4.027,4.076,4.115,4.165,4.201,4.268,4.307,4.369,4.414,4.442,4.481,4.522,4.555,4.585,4.623,4.653,4.68,4.723,4.754,4.785,4.829,4.866,4.891,4.932,4.973,5.0,5.028,5.061,5.097,5.129,5.148,5.179,5.214,5.256,5.309,5.34,5.372,5.414,5.457,5.494,5.531,5.569,5.609,5.643,5.671,5.704,5.739,5.771,5.802,5.847,5.883,5.931,5.979,6.021,6.061,6.105,6.138,6.166,6.209,6.253,6.3,6.353,6.407,6.453,6.514,6.57,6.614,6.667,6.725,6.793,6.857,6.925,7.003,7.089,7.193,7.295,7.452,7.593,7.763,8.067,8.49,9.356
529,OTH FP,0.946,1.765,2.3,2.603,2.787,2.991,3.106,3.234,3.338,3.425,3.489,3.56,3.628,3.697,3.77,3.828,3.892,3.934,3.977,4.027,4.076,4.115,4.165,4.201,4.268,4.307,4.369,4.414,4.442,4.481,4.522,4.555,4.585,4.623,4.653,4.68,4.723,4.754,4.785,4.829,4.866,4.891,4.932,4.973,5.0,5.028,5.061,5.097,5.129,5.148,5.179,5.214,5.256,5.309,5.34,5.372,5.414,5.457,5.494,5.531,5.569,5.609,5.643,5.671,5.704,5.739,5.771,5.802,5.847,5.883,5.931,5.979,6.021,6.061,6.105,6.138,6.166,6.209,6.253,6.3,6.353,6.407,6.453,6.514,6.57,6.614,6.667,6.725,6.793,6.857,6.925,7.003,7.089,7.193,7.295,7.452,7.593,7.763,8.067,8.49,9.356
530,OTH FP,1.177,1.882,2.299,2.567,2.769,2.965,3.159,3.283,3.372,3.458,3.5,3.563,3.642,3.712,3.761,3.821,3.878,3.925,3.967,4.022,4.078,4.134,4.182,4.226,4.267,4.306,4.341,4.379,4.442,4.497,4.528,4.561,4.586,4.631,4.69,4.718,4.745,4.781,4.82,4.837,4.872,4.911,4.939,4.976,5.023,5.056,5.095,5.137,5.171,5.22,5.269,5.3,5.325,5.366,5.392,5.42,5.464,5.501,5.538,5.566,5.595,5.632,5.675,5.71,5.734,5.773,5.8,5.836,5.873,5.917,5.967,6.007,6.048,6.089,6.142,6.177,6.233,6.286,6.322,6.358,6.407,6.463,6.512,6.551,6.605,6.658,6.723,6.799,6.85,6.91,7.007,7.104,7.2,7.286,7.406,7.516,7.668,7.812,8.13,8.439,9.564
531,OTH FP,1.177,1.882,2.299,2.567,2.769,2.965,3.159,3.283,3.372,3.458,3.5,3.563,3.642,3.712,3.761,3.821,3.878,3.925,3.967,4.022,4.078,4.134,4.182,4.226,4.267,4.306,4.341,4.379,4.442,4.497,4.528,4.561,4.586,4.631,4.69,4.718,4.745,4.781,4.82,4.837,4.872,4.911,4.939,4.976,5.023,5.056,5.095,5.137,5.171,5.22,5.269,5.3,5.325,5.366,5.392,5.42,5.464,5.501,5.538,5.566,5.595,5.632,5.675,5.71,5.734,5.773,5.8,5.836,5.873,5.917,5.967,6.007,6.048,6.089,6.142,6.177,6.233,6.286,6.322,6.358,6.407,6.463,6.512,6.551,6.605,6.658,6.723,6.799,6.85,6.91,7.007,7.104,7.2,7.286,7.406,7.516,7.668,7.812,8.13,8.439,9.564
532,OTH FP,1.09,1.948,2.263,2.674,2.829,2.962,3.056,3.2,3.299,3.392,3.447,3.515,3.581,3.692,3.773,3.82,3.883,3.942,3.998,4.037,4.076,4.126,4.174,4.215,4.258,4.294,4.342,4.387,4.431,4.476,4.517,4.56,4.596,4.644,4.69,4.731,4.756,4.79,4.823,4.86,4.901,4.925,4.962,5.006,5.049,5.079,5.118,5.155,5.201,5.24,5.292,5.328,5.36,5.398,5.439,5.473,5.501,5.531,5.565,5.6,5.638,5.676,5.714,5.74,5.792,5.83,5.869,5.898,5.931,5.963,6.003,6.049,6.097,6.141,6.169,6.222,6.261,6.301,6.354,6.406,6.452,6.496,6.547,6.591,6.644,6.695,6.755,6.826,6.89,6.976,7.028,7.116,7.197,7.326,7.481,7.593,7.739,7.913,8.292,8.63,9.862
