Start date day,Month,Year
01,12,2010
732,GRN FP,10.323,10.822,11.027,11.15,11.271,11.384,11.464,11.536,11.599,11.649,11.7,11.742,11.79,11.83,11.863,11.904,11.931,11.957,11.998,12.031,12.068,12.095,12.128,12.152,12.178,12.205,12.232,12.259,12.281,12.31,12.33,12.355,12.379,12.397,12.422,12.444,12.463,12.487,12.518,12.54,12.563,12.581,12.599,12.625,12.65,12.672,12.69,12.71,12.729,12.759,12.783,12.81,12.834,12.859,12.877,12.892,12.909,12.936,12.96,12.984,13.004,13.032,13.052,13.078,13.097,13.124,13.145,13.165,13.188,13.207,13.234,13.262,13.286,13.311,13.341,13.367,13.393,13.411,13.451,13.49,13.515,13.546,13.568,13.601,13.636,13.675,13.72,13.757,13.801,13.841,13.89,13.942,13.992,14.056,14.131,14.202,14.321,14.466,14.625,14.845,15.666
733,GRN FP,10.323,10.822,11.027,11.15,11.271,11.384,11.464,11.536,11.599,11.649,11.7,11.742,11.79,11.83,11.863,11.904,11.931,11.957,11.998,12.031,12.068,12.095,12.128,12.152,12.178,12.205,12.232,12.259,12.281,12.31,12.33,12.355,12.379,12.397,12.422,12.444,12.463,12.487,12.518,12.54,12.563,12.581,12.599,12.625,12.65,12.672,12.69,12.71,12.729,12.759,12.783,12.81,12.834,12.859,12.877,12.892,12.909,12.936,12.96,12.984,13.004,13.032,13.052,13.078,13.097,13.124,13.145,13.165,13.188,13.207,13.234,13.262,13.286,13.311,13.341,13.367,13.393,13.411,13.451,13.49,13.515,13.546,13.568,13.601,13.636,13.675,13.72,13.757,13.801,13.841,13.89,13.942,13.992,14.056,14.131,14.202,14.321,14.466,14.625,14.845,15.666
734,GRN FP,9.918,10.651,10.898,11.02,11.151,11.284,11.379,11.461,11.512,11.569,11.621,11.668,11.706,11.747,11.787,11.824,11.867,11.906,11.931,11.958,11.992,12.027,12.059,12.09,12.12,12.146,12.182,12.211,12.236,12.259,12.282,12.317,12.343,12.367,12.391,12.414,12.435,12.459,12.49,12.522,12.543,12.568,12.594,12.613,12.645,12.668,12.69,12.712,12.738,12.759,12.785,12.812,12.833,12.859,12.881,12.898,12.919,12.939,12.959,12.98,12.996,13.024,13.046,13.069,13.091,13.112,13.139,13.164,13.188,13.217,13.244,13.271,13.301,13.329,13.356,13.385,13.41,13.436,13.465,13.493,13.526,13.554,13.586,13.617,13.657,13.703,13.746,13.787,13.826,13.887,13.944,13.994,14.05,14.106,14.176,14.272,14.363,14.477,14.696,14.936,15.623
735,GRN FP,9.918,10.651,10.898,11.02,11.151,11.284,11.379,11.461,11.512,11.569,11.621,11.668,11.706,11.747,11.787,11.824,11.867,11.906,11.931,11.958,11.992,12.027,12.059,12.09,12.12,12.146,12.182,12.211,12.236,12.259,12.282,12.317,12.343,12.367,12.391,12.414,12.435,12.459,12.49,12.522,12.543,12.568,12.594,12.613,12.645,12.668,12.69,12.712,12.738,12.759,12.785,12.812,12.833,12.859,12.881,12.898,12.919,12.939,12.959,12.98,12.996,13.024,13.046,13.069,13.091,13.112,13.139,13.164,13.188,13.217,13.244,13.271,13.301,13.329,13.356,13.385,13.41,13.436,13.465,13.493,13.526,13.554,13.586,13.617,13.657,13.703,13.746,13.787,13.826,13.887,13.944,13.994,14.05,14.106,14.176,14.272,14.363,14.477,14.696,14.936,15.623
736,GRN FP,9.928,10.552,10.765,10.929,11.071,11.172,11.256,11.358,11.439,11.501,11.542,11.597,11.636,11.686,11.729,11.767,11.817,11.86,11.893,11.932,11.962,11.995,12.026,12.055,12.087,12.104,12.144,12.176,12.202,12.221,12.24,12.265,12.294,12.321,12.355,12.38,12.413,12.435,12.455,12.483,12.506,12.537,12.565,12.588,12.611,12.635,12.659,12.68,12.709,12.727,12.747,12.783,12.807,12.839,12.86,12.884,12.906,12.932,12.953,12.978,13.001,13.025,13.052,13.075,13.105,13.132,13.157,13.19,13.217,13.243,13.276,13.302,13.325,13.358,13.386,13.413,13.443,13.478,13.507,13.533,13.568,13.603,13.634,13.676,13.71,13.755,13.799,13.838,13.897,13.952,14.0,14.051,14.118,14.198,14.279,14.375,14.465,14.579,14.777,15.059,15.823
737,GRN FP,9.928,10.552,10.765,10.929,11.071,11.172,11.256,11.358,11.439,11.501,11.542,11.597,11.636,11.686,11.729,11.767,11.817,11.86,11.893,11.932,11.962,11.995,12.026,12.055,12.087,12.104,12.144,12.176,12.202,12.221,12.24,12.265,12.294,12.321,12.355,12.38,12.413,12.435,12.455,12.483,12.506,12.537,12.565,12.588,12.611,12.635,12.659,12.68,12.709,12.727,12.747,12.783,12.807,12.839,12.86,12.884,12.906,12.932,12.953,12.978,13.001,13.025,13.052,13.075,13.105,13.132,13.157,13.19,13.217,13.243,13.276,13.302,13.325,13.358,13.386,13.413,13.443,13.478,13.507,13.533,13.568,13.603,13.634,13.676,13.71,13.755,13.799,13.838,13.897,13.952,14.0,14.051,14.118,14.198,14.279,14.375,14.465,14.579,14.777,15.059,15.823
738,GRN FP,9.769,10.499,10.745,10.884,11.031,11.144,11.234,11.306,11.376,11.445,11.501,11.555,11.6,11.654,11.7,11.735,11.769,11.806,11.847,11.88,11.921,11.955,11.987,12.016,12.036,12.079,12.112,12.149,12.177,12.201,12.241,12.27,12.302,12.326,12.348,12.376,12.402,12.43,12.462,12.479,12.505,12.528,12.554,12.58,12.6,12.624,12.647,12.674,12.701,12.72,12.741,12.762,12.791,12.817,12.843,12.868,12.899,12.923,12.951,12.979,13.011,13.04,13.063,13.094,13.122,13.143,13.167,13.195,13.223,13.253,13.285,13.314,13.335,13.369,13.401,13.431,13.457,13.492,13.522,13.553,13.584,13.628,13.663,13.699,13.741,13.781,13.846,13.902,13.954,14.006,14.054,14.112,14.171,14.249,14.335,14.432,14.51,14.628,14.846,15.144,15.87
739,GRN FP,9.769,10.499,10.745,10.884,11.031,11.144,11.234,11.306,11.376,11.445,11.501,11.555,11.6,11.654,11.7,11.735,11.769,11.806,11.847,11.88,11.921,11.955,11.987,12.016,12.036,12.079,12.112,12.149,12.177,12.201,12.241,12.27,12.302,12.326,12.348,12.376,12.402,12.43,12.462,12.479,12.505,12.528,12.554,12.58,12.6,12.624,12.647,12.674,12.701,12.72,12.741,12.762,12.791,12.817,12.843,12.868,12.899,12.923,12.951,12.979,13.011,13.04,13.063,13.094,13.122,13.143,13.167,13.195,13.223,13.253,13.285,13.314,13.335,13.369,13.401,13.431,13.457,13.492,13.522,13.553,13.584,13.628,13.663,13.699,13.741,13.781,13.846,13.902,13.954,14.006,14.054,14.112,14.171,14.249,14.335,14.432,14.51,14.628,14.846,15.144,15.87
740,GRN FP,9.668,10.426,10.662,10.857,10.951,11.059,11.15,11.229,11.317,11.396,11.457,11.518,11.565,11.617,11.663,11.7,11.734,11.776,11.822,11.862,11.889,11.922,11.957,11.988,12.019,12.052,12.079,12.118,12.155,12.178,12.217,12.244,12.272,12.298,12.329,12.357,12.382,12.416,12.437,12.465,12.499,12.52,12.541,12.575,12.598,12.619,12.638,12.665,12.687,12.71,12.731,12.761,12.779,12.804,12.83,12.858,12.884,12.906,12.935,12.968,12.992,13.024,13.046,13.07,13.099,13.123,13.156,13.185,13.222,13.249,13.281,13.31,13.349,13.384,13.418,13.447,13.473,13.497,13.533,13.56,13.599,13.633,13.67,13.722,13.775,13.818,13.862,13.911,13.965,14.042,14.093,14.135,14.212,14.292,14.389,14.466,14.596,14.709,14.865,15.168,15.886
741,GRN FP,9.668,10.426,10.662,10.857,10.951,11.059,11.15,11.229,11.317,11.396,11.457,11.518,11.565,11.617,11.663,11.7,11.734,11.776,11.822,11.862,11.889,11.922,11.957,11.988,12.019,12.052,12.079,12.118,12.155,12.178,12.217,12.244,12.272,12.298,12.329,12.357,12.382,12.416,12.437,12.465,12.499,12.52,12.541,12.575,12.598,12.619,12.638,12.665,12.687,12.71,12.731,12.761,12.779,12.804,12.83,12.858,12.884,12.906,12.935,12.968,12.992,13.024,13.046,13.07,13.099,13.123,13.156,13.185,13.222,13.249,13.281,13.31,13.349,13.384,13.418,13.447,13.473,13.497,13.533,13.56,13.599,13.633,13.67,13.722,13.775,13.818,13.862,13.911,13.965,14.042,14.093,14.135,14.212,14.292,14.389,14.466,14.596,14.709,14.865,15.168,15.886
742,GRN FP,9.598,10.328,10.617,10.76,10.929,11.04,11.117,11.186,11.253,11.347,11.435,11.491,11.533,11.586,11.639,11.673,11.708,11.75,11.801,11.83,11.871,11.907,11.938,11.973,12.006,12.047,12.076,12.098,12.129,12.16,12.184,12.215,12.237,12.265,12.301,12.331,12.358,12.394,12.416,12.443,12.468,12.489,12.517,12.541,12.564,12.589,12.62,12.642,12.665,12.693,12.72,12.74,12.768,12.799,12.831,12.854,12.881,12.9,12.918,12.947,12.981,13.015,13.046,13.072,13.105,13.15,13.188,13.214,13.237,13.269,13.292,13.33,13.356,13.39,13.418,13.456,13.487,13.523,13.555,13.588,13.629,13.678,13.708,13.762,13.81,13.858,13.897,13.938,13.975,14.033,14.086,14.153,14.226,14.284,14.41,14.505,14.637,14.756,14.967,15.256,16.232
743,GRN FP,9.598,10.328,10.617,10.76,10.929,11.04,11.117,11.186,11.253,11.347,11.435,11.491,11.533,11.586,11.639,11.673,11.708,11.75,11.801,11.83,11.871,11.907,11.938,11.973,12.006,12.047,12.076,12.098,12.129,12.16,12.184,12.215,12.237,12.265,12.301,12.331,12.358,12.394,12.416,12.443,12.468,12.489,12.517,12.541,12.564,12.589,12.62,12.642,12.665,12.693,12.72,12.74,12.768,12.799,12.831,12.854,12.881,12.9,12.918,12.947,12.981,13.015,13.046,13.072,13.105,13.15,13.188,13.214,13.237,13.269,13.292,13.33,13.356,13.39,13.418,13.456,13.487,13.523,13.555,13.588,13.629,13.678,13.708,13.762,13.81,13.858,13.897,13.938,13.975,14.033,14.086,14.153,14.226,14.284,14.41,14.505,14.637,14.756,14.967,15.256,16.232
744,GRN FP,9.713,10.356,10.534,10.713,10.852,10.949,11.06,11.139,11.206,11.28,11.347,11.407,11.482,11.532,11.567,11.624,11.679,11.735,11.777,11.814,11.849,11.881,11.907,11.954,11.985,12.021,12.046,12.074,12.111,12.144,12.17,12.202,12.223,12.259,12.282,12.314,12.342,12.372,12.407,12.433,12.456,12.474,12.508,12.541,12.568,12.604,12.632,12.664,12.693,12.717,12.741,12.766,12.795,12.819,12.84,12.87,12.895,12.927,12.95,12.98,13.014,13.038,13.061,13.084,13.117,13.148,13.176,13.21,13.241,13.273,13.301,13.327,13.356,13.382,13.421,13.445,13.474,13.517,13.558,13.601,13.637,13.672,13.72,13.765,13.803,13.858,13.901,13.958,14.0,14.056,14.107,14.183,14.238,14.38,14.469,14.562,14.668,14.819,15.038,15.309,16.131
745,GRN FP,9.713,10.356,10.534,10.713,10.852,10.949,11.06,11.139,11.206,11.28,11.347,11.407,11.482,11.532,11.567,11.624,11.679,11.735,11.777,11.814,11.849,11.881,11.907,11.954,11.985,12.021,12.046,12.074,12.111,12.144,12.17,12.202,12.223,12.259,12.282,12.314,12.342,12.372,12.407,12.433,12.456,12.474,12.508,12.541,12.568,12.604,12.632,12.664,12.693,12.717,12.741,12.766,12.795,12.819,12.84,12.87,12.895,12.927,12.95,12.98,13.014,13.038,13.061,13.084,13.117,13.148,13.176,13.21,13.241,13.273,13.301,13.327,13.356,13.382,13.421,13.445,13.474,13.517,13.558,13.601,13.637,13.672,13.72,13.765,13.803,13.858,13.901,13.958,14.0,14.056,14.107,14.183,14.238,14.38,14.469,14.562,14.668,14.819,15.038,15.309,16.131
746,GRN FP,9.568,10.277,10.498,10.666,10.808,10.919,11.025,11.09,11.161,11.233,11.311,11.389,11.437,11.494,11.534,11.59,11.634,11.692,11.727,11.763,11.809,11.84,11.891,11.923,11.959,11.997,12.024,12.049,12.087,12.121,12.152,12.187,12.219,12.248,12.277,12.306,12.343,12.379,12.404,12.431,12.467,12.493,12.514,12.536,12.56,12.593,12.625,12.653,12.677,12.701,12.731,12.759,12.792,12.827,12.851,12.878,12.903,12.931,12.953,12.985,13.013,13.038,13.062,13.088,13.119,13.144,13.18,13.206,13.239,13.274,13.297,13.331,13.362,13.392,13.44,13.468,13.498,13.535,13.571,13.602,13.628,13.652,13.688,13.738,13.79,13.837,13.882,13.936,13.976,14.045,14.129,14.204,14.29,14.385,14.471,14.584,14.704,14.839,15.021,15.348,16.129
747,GRN FP,9.568,10.277,10.498,10.666,10.808,10.919,11.025,11.09,11.161,11.233,11.311,11.389,11.437,11.494,11.534,11.59,11.634,11.692,11.727,11.763,11.809,11.84,11.891,11.923,11.959,11.997,12.024,12.049,12.087,12.121,12.152,12.187,12.219,12.248,12.277,12.306,12.343,12.379,12.404,12.431,12.467,12.493,12.514,12.536,12.56,12.593,12.625,12.653,12.677,12.701,12.731,12.759,12.792,12.827,12.851,12.878,12.903,12.931,12.953,12.985,13.013,13.038,13.062,13.088,13.119,13.144,13.18,13.206,13.239,13.274,13.297,13.331,13.362,13.392,13.44,13.468,13.498,13.535,13.571,13.602,13.628,13.652,13.688,13.738,13.79,13.837,13.882,13.936,13.976,14.045,14.129,14.204,14.29,14.385,14.471,14.584,14.704,14.839,15.021,15.348,16.129
748,GRN FP,9.512,10.19,10.518,10.682,10.797,10.893,11.006,11.091,11.167,11.254,11.321,11.371,11.438,11.492,11.529,11.577,11.624,11.663,11.707,11.757,11.799,11.837,11.878,11.922,11.949,11.984,12.017,12.058,12.093,12.126,12.159,12.192,12.229,12.253,12.282,12.309,12.342,12.369,12.39,12.416,12.446,12.481,12.51,12.538,12.565,12.596,12.627,12.651,12.68,12.706,12.725,12.751,12.78,12.806,12.841,12.87,12.899,12.926,12.954,12.977,13.006,13.029,13.059,13.087,13.11,13.139,13.17,13.207,13.244,13.271,13.298,13.333,13.368,13.402,13.437,13.472,13.502,13.537,13.573,13.609,13.645,13.684,13.723,13.767,13.807,13.848,13.899,13.958,14.028,14.086,14.16,14.235,14.304,14.365,14.465,14.571,14.67,14.869,15.05,15.316,16.29
749,GRN FP,9.512,10.19,10.518,10.682,10.797,10.893,11.006,11.091,11.167,11.254,11.321,11.371,11.438,11.492,11.529,11.577,11.624,11.663,11.707,11.757,11.799,11.837,11.878,11.922,11.949,11.984,12.017,12.058,12.093,12.126,12.159,12.192,12.229,12.253,12.282,12.309,12.342,12.369,12.39,12.416,12.446,12.481,12.51,12.538,12.565,12.596,12.627,12.651,12.68,12.706,12.725,12.751,12.78,12.806,12.841,12.87,12.899,12.926,12.954,12.977,13.006,13.029,13.059,13.087,13.11,13.139,13.17,13.207,13.244,13.271,13.298,13.333,13.368,13.402,13.437,13.472,13.502,13.537,13.573,13.609,13.645,13.684,13.723,13.767,13.807,13.848,13.899,13.958,14.028,14.086,14.16,14.235,14.304,14.365,14.465,14.571,14.67,14.869,15.05,15.316,16.29
750,GRN FP,9.234,10.159,10.478,10.644,10.771,10.881,10.979,11.073,11.147,11.213,11.277,11.339,11.41,11.469,11.512,11.556,11.603,11.638,11.675,11.728,11.776,11.811,11.85,11.884,11.923,11.971,12.004,12.041,12.071,12.107,12.144,12.172,12.198,12.232,12.254,12.28,12.304,12.325,12.355,12.383,12.412,12.45,12.482,12.51,12.539,12.571,12.601,12.632,12.659,12.687,12.71,12.743,12.767,12.799,12.829,12.859,12.89,12.913,12.937,12.965,12.996,13.026,13.058,13.077,13.102,13.14,13.172,13.206,13.237,13.277,13.316,13.34,13.375,13.407,13.443,13.475,13.51,13.549,13.588,13.627,13.665,13.709,13.76,13.801,13.855,13.9,13.957,14.003,14.055,14.115,14.184,14.233,14.314,14.399,14.488,14.568,14.733,14.847,15.014,15.366,16.356
751,GRN FP,9.234,10.159,10.478,10.644,10.771,10.881,10.979,11.073,11.147,11.213,11.277,11.339,11.41,11.469,11.512,11.556,11.603,11.638,11.675,11.728,11.776,11.811,11.85,11.884,11.923,11.971,12.004,12.041,12.071,12.107,12.144,12.172,12.198,12.232,12.254,12.28,12.304,12.325,12.355,12.383,12.412,12.45,12.482,12.51,12.539,12.571,12.601,12.632,12.659,12.687,12.71,12.743,12.767,12.799,12.829,12.859,12.89,12.913,12.937,12.965,12.996,13.026,13.058,13.077,13.102,13.14,13.172,13.206,13.237,13.277,13.316,13.34,13.375,13.407,13.443,13.475,13.51,13.549,13.588,13.627,13.665,13.709,13.76,13.801,13.855,13.9,13.957,14.003,14.055,14.115,14.184,14.233,14.314,14.399,14.488,14.568,14.733,14.847,15.014,15.366,16.356
752,GRN FP,9.183,10.09,10.393,10.588,10.704,10.802,10.907,10.993,11.068,11.138,11.23,11.295,11.343,11.407,11.459,11.516,11.55,11.603,11.649,11.687,11.74,11.781,11.823,11.868,11.912,11.944,11.981,12.012,12.036,12.063,12.097,12.127,12.169,12.198,12.241,12.282,12.303,12.327,12.36,12.384,12.411,12.438,12.464,12.49,12.521,12.546,12.577,12.605,12.636,12.673,12.699,12.723,12.75,12.777,12.813,12.843,12.872,12.902,12.925,12.956,12.988,13.014,13.041,13.066,13.092,13.125,13.152,13.186,13.225,13.269,13.306,13.345,13.382,13.428,13.452,13.486,13.521,13.556,13.589,13.629,13.671,13.714,13.757,13.808,13.851,13.906,13.971,14.03,14.085,14.131,14.185,14.24,14.315,14.411,14.5,14.586,14.681,14.848,15.018,15.354,16.37
753,GRN FP,9.183,10.09,10.393,10.588,10.704,10.802,10.907,10.993,11.068,11.138,11.23,11.295,11.343,11.407,11.459,11.516,11.55,11.603,11.649,11.687,11.74,11.781,11.823,11.868,11.912,11.944,11.981,12.012,12.036,12.063,12.097,12.127,12.169,12.198,12.241,12.282,12.303,12.327,12.36,12.384,12.411,12.438,12.464,12.49,12.521,12.546,12.577,12.605,12.636,12.673,12.699,12.723,12.75,12.777,12.813,12.843,12.872,12.902,12.925,12.956,12.988,13.014,13.041,13.066,13.092,13.125,13.152,13.186,13.225,13.269,13.306,13.345,13.382,13.428,13.452,13.486,13.521,13.556,13.589,13.629,13.671,13.714,13.757,13.808,13.851,13.906,13.971,14.03,14.085,14.131,14.185,14.24,14.315,14.411,14.5,14.586,14.681,14.848,15.018,15.354,16.37
754,GRN FP,9.203,10.009,10.328,10.501,10.623,10.756,10.894,10.974,11.047,11.124,11.203,11.287,11.339,11.393,11.457,11.508,11.57,11.608,11.652,11.695,11.731,11.763,11.814,11.852,11.891,11.922,11.956,12.001,12.032,12.074,12.107,12.135,12.166,12.198,12.223,12.26,12.291,12.314,12.346,12.373,12.392,12.426,12.452,12.478,12.514,12.546,12.572,12.6,12.63,12.662,12.694,12.734,12.765,12.793,12.821,12.844,12.875,12.901,12.932,12.953,12.984,13.014,13.042,13.07,13.112,13.14,13.169,13.202,13.234,13.266,13.308,13.341,13.373,13.406,13.445,13.485,13.511,13.545,13.592,13.633,13.668,13.699,13.74,13.787,13.833,13.874,13.932,13.992,14.052,14.109,14.177,14.246,14.32,14.4,14.481,14.567,14.698,14.902,15.079,15.358,16.417
755,GRN FP,9.203,10.009,10.328,10.501,10.623,10.756,10.894,10.974,11.047,11.124,11.203,11.287,11.339,11.393,11.457,11.508,11.57,11.608,11.652,11.695,11.731,11.763,11.814,11.852,11.891,11.922,11.956,12.001,12.032,12.074,12.107,12.135,12.166,12.198,12.223,12.26,12.291,12.314,12.346,12.373,12.392,12.426,12.452,12.478,12.514,12.546,12.572,12.6,12.63,12.662,12.694,12.734,12.765,12.793,12.821,12.844,12.875,12.901,12.932,12.953,12.984,13.014,13.042,13.07,13.112,13.14,13.169,13.202,13.234,13.266,13.308,13.341,13.373,13.406,13.445,13.485,13.511,13.545,13.592,13.633,13.668,13.699,13.74,13.787,13.833,13.874,13.932,13.992,14.052,14.109,14.177,14.246,14.32,14.4,14.481,14.567,14.698,14.902,15.079,15.358,16.417
756,GRN FP,9.205,9.899,10.261,10.467,10.622,10.738,10.839,10.954,11.062,11.125,11.196,11.266,11.336,11.384,11.445,11.485,11.534,11.582,11.632,11.679,11.726,11.772,11.799,11.826,11.866,11.894,11.928,11.969,12.01,12.048,12.085,12.125,12.149,12.189,12.224,12.257,12.282,12.312,12.339,12.363,12.394,12.422,12.45,12.488,12.514,12.548,12.576,12.607,12.639,12.673,12.702,12.736,12.759,12.781,12.809,12.833,12.855,12.886,12.917,12.947,12.975,13.005,13.037,13.065,13.101,13.13,13.167,13.197,13.232,13.264,13.305,13.333,13.363,13.403,13.435,13.476,13.524,13.559,13.597,13.64,13.691,13.736,13.764,13.809,13.855,13.908,13.949,13.989,14.049,14.117,14.191,14.248,14.311,14.407,14.514,14.598,14.72,14.885,15.048,15.373,16.262
757,GRN FP,9.205,9.899,10.261,10.467,10.622,10.738,10.839,10.954,11.062,11.125,11.196,11.266,11.336,11.384,11.445,11.485,11.534,11.582,11.632,11.679,11.726,11.772,11.799,11.826,11.866,11.894,11.928,11.969,12.01,12.048,12.085,12.125,12.149,12.189,12.224,12.257,12.282,12.312,12.339,12.363,12.394,12.422,12.45,12.488,12.514,12.548,12.576,12.607,12.639,12.673,12.702,12.736,12.759,12.781,12.809,12.833,12.855,12.886,12.917,12.947,12.975,13.005,13.037,13.065,13.101,13.13,13.167,13.197,13.232,13.264,13.305,13.333,13.363,13.403,13.435,13.476,13.524,13.559,13.597,13.64,13.691,13.736,13.764,13.809,13.855,13.908,13.949,13.989,14.049,14.117,14.191,14.248,14.311,14.407,14.514,14.598,14.72,14.885,15.048,15.373,16.262
758,GRN FP,9.376,9.918,10.256,10.475,10.608,10.731,10.835,10.922,11.017,11.107,11.204,11.261,11.32,11.368,11.428,11.475,11.526,11.568,11.613,11.659,11.69,11.732,11.772,11.815,11.864,11.89,11.923,11.973,12.004,12.032,12.059,12.098,12.137,12.169,12.203,12.235,12.264,12.294,12.325,12.366,12.398,12.422,12.447,12.475,12.511,12.538,12.563,12.588,12.611,12.64,12.668,12.698,12.729,12.761,12.798,12.83,12.857,12.893,12.913,12.934,12.966,12.995,13.026,13.053,13.079,13.114,13.139,13.182,13.227,13.248,13.282,13.312,13.351,13.389,13.439,13.481,13.517,13.548,13.591,13.629,13.664,13.698,13.75,13.792,13.825,13.871,13.913,13.972,14.025,14.071,14.154,14.227,14.304,14.383,14.473,14.579,14.698,14.833,15.03,15.286,16.199
759,GRN FP,9.376,9.918,10.256,10.475,10.608,10.731,10.835,10.922,11.017,11.107,11.204,11.261,11.32,11.368,11.428,11.475,11.526,11.568,11.613,11.659,11.69,11.732,11.772,11.815,11.864,11.89,11.923,11.973,12.004,12.032,12.059,12.098,12.137,12.169,12.203,12.235,12.264,12.294,12.325,12.366,12.398,12.422,12.447,12.475,12.511,12.538,12.563,12.588,12.611,12.64,12.668,12.698,12.729,12.761,12.798,12.83,12.857,12.893,12.913,12.934,12.966,12.995,13.026,13.053,13.079,13.114,13.139,13.182,13.227,13.248,13.282,13.312,13.351,13.389,13.439,13.481,13.517,13.548,13.591,13.629,13.664,13.698,13.75,13.792,13.825,13.871,13.913,13.972,14.025,14.071,14.154,14.227,14.304,14.383,14.473,14.579,14.698,14.833,15.03,15.286,16.199
760,GRN FP,9.17,10.069,10.354,10.513,10.653,10.74,10.874,10.973,11.049,11.146,11.216,11.261,11.332,11.386,11.443,11.485,11.538,11.578,11.613,11.653,11.685,11.726,11.764,11.808,11.845,11.881,11.914,11.949,11.996,12.04,12.071,12.111,12.144,12.175,12.207,12.231,12.267,12.308,12.347,12.381,12.408,12.434,12.457,12.482,12.505,12.538,12.562,12.588,12.618,12.642,12.671,12.695,12.727,12.755,12.784,12.812,12.835,12.86,12.894,12.927,12.957,12.989,13.021,13.051,13.08,13.122,13.149,13.187,13.218,13.252,13.283,13.319,13.354,13.382,13.421,13.453,13.497,13.542,13.589,13.622,13.663,13.71,13.745,13.821,13.861,13.913,13.972,14.012,14.067,14.125,14.178,14.238,14.298,14.38,14.472,14.549,14.667,14.825,15.04,15.352,16.407
761,GRN FP,9.17,10.069,10.354,10.513,10.653,10.74,10.874,10.973,11.049,11.146,11.216,11.261,11.332,11.386,11.443,11.485,11.538,11.578,11.613,11.653,11.685,11.726,11.764,11.808,11.845,11.881,11.914,11.949,11.996,12.04,12.071,12.111,12.144,12.175,12.207,12.231,12.267,12.308,12.347,12.381,12.408,12.434,12.457,12.482,12.505,12.538,12.562,12.588,12.618,12.642,12.671,12.695,12.727,12.755,12.784,12.812,12.835,12.86,12.894,12.927,12.957,12.989,13.021,13.051,13.08,13.122,13.149,13.187,13.218,13.252,13.283,13.319,13.354,13.382,13.421,13.453,13.497,13.542,13.589,13.622,13.663,13.71,13.745,13.821,13.861,13.913,13.972,14.012,14.067,14.125,14.178,14.238,14.298,14.38,14.472,14.549,14.667,14.825,15.04,15.352,16.407
762,GRN FP,9.209,9.967,10.39,10.572,10.702,10.811,10.918,11.009,11.084,11.148,11.205,11.268,11.319,11.368,11.434,11.476,11.531,11.58,11.62,11.657,11.704,11.744,11.783,11.832,11.868,11.905,11.942,11.974,12.008,12.05,12.07,12.108,12.137,12.174,12.197,12.224,12.257,12.297,12.323,12.351,12.38,12.409,12.437,12.474,12.508,12.544,12.571,12.592,12.627,12.66,12.684,12.712,12.745,12.777,12.811,12.837,12.861,12.892,12.921,12.952,12.981,13.003,13.035,13.066,13.091,13.123,13.155,13.184,13.213,13.245,13.272,13.303,13.347,13.389,13.419,13.448,13.488,13.524,13.566,13.602,13.645,13.697,13.733,13.784,13.834,13.898,13.945,13.993,14.058,14.122,14.185,14.243,14.318,14.382,14.477,14.583,14.69,14.836,15.001,15.364,16.484
763,GRN FP,9.209,9.967,10.39,10.572,10.702,10.811,10.918,11.009,11.084,11.148,11.205,11.268,11.319,11.368,11.434,11.476,11.531,11.58,11.62,11.657,11.704,11.744,11.783,11.832,11.868,11.905,11.942,11.974,12.008,12.05,12.07,12.108,12.137,12.174,12.197,12.224,12.257,12.297,12.323,12.351,12.38,12.409,12.437,12.474,12.508,12.544,12.571,12.592,12.627,12.66,12.684,12.712,12.745,12.777,12.811,12.837,12.861,12.892,12.921,12.952,12.981,13.003,13.035,13.066,13.091,13.123,13.155,13.184,13.213,13.245,13.272,13.303,13.347,13.389,13.419,13.448,13.488,13.524,13.566,13.602,13.645,13.697,13.733,13.784,13.834,13.898,13.945,13.993,14.058,14.122,14.185,14.243,14.318,14.382,14.477,14.583,14.69,14.836,15.001,15.364,16.484
764,GRN FP,9.021,9.993,10.341,10.566,10.696,10.805,10.912,10.975,11.055,11.131,11.205,11.285,11.344,11.397,11.452,11.498,11.557,11.6,11.631,11.681,11.721,11.761,11.8,11.848,11.877,11.917,11.959,11.993,12.022,12.061,12.091,12.118,12.152,12.186,12.226,12.249,12.278,12.309,12.333,12.363,12.392,12.422,12.452,12.484,12.512,12.536,12.57,12.59,12.617,12.641,12.676,12.7,12.722,12.747,12.78,12.81,12.835,12.871,12.896,12.926,12.957,12.991,13.02,13.055,13.089,13.121,13.155,13.185,13.215,13.249,13.279,13.316,13.351,13.386,13.415,13.444,13.483,13.522,13.567,13.601,13.639,13.681,13.723,13.767,13.821,13.872,13.916,13.966,14.029,14.095,14.172,14.23,14.302,14.375,14.484,14.578,14.673,14.814,15.0,15.324,16.401
