Start date day,Month,Year
01,12,1988
711,ALP FP,22.875,23.572,23.77,23.942,24.082,24.216,24.304,24.401,24.464,24.551,24.651,24.723,24.797,24.864,24.91,24.961,25.015,25.06,25.114,25.156,25.195,25.244,25.289,25.336,25.368,25.406,25.446,25.484,25.537,25.571,25.599,25.637,25.669,25.707,25.741,25.78,25.81,25.839,25.861,25.894,25.917,25.957,25.982,26.012,26.043,26.072,26.11,26.14,26.181,26.202,26.234,26.27,26.306,26.339,26.373,26.406,26.429,26.457,26.474,26.516,26.552,26.578,26.607,26.647,26.682,26.713,26.74,26.766,26.798,26.836,26.874,26.911,26.947,26.976,27.013,27.044,27.089,27.134,27.162,27.189,27.234,27.283,27.341,27.376,27.467,27.525,27.571,27.629,27.673,27.745,27.817,27.878,27.964,28.057,28.136,28.255,28.394,28.545,28.746,29.147,30.177
712,ALP FP,22.678,23.503,23.758,23.92,24.033,24.141,24.234,24.315,24.388,24.499,24.578,24.638,24.719,24.78,24.828,24.889,24.938,24.994,25.041,25.088,25.138,25.19,25.225,25.257,25.301,25.345,25.386,25.428,25.468,25.495,25.518,25.549,25.584,25.613,25.649,25.694,25.734,25.773,25.81,25.84,25.861,25.883,25.911,25.938,25.976,26.004,26.036,26.075,26.11,26.141,26.167,26.205,26.231,26.263,26.29,26.325,26.361,26.394,26.421,26.455,26.473,26.499,26.527,26.563,26.605,26.638,26.68,26.715,26.748,26.786,26.81,26.837,26.875,26.904,26.96,27.02,27.055,27.102,27.137,27.174,27.224,27.275,27.325,27.389,27.426,27.458,27.517,27.572,27.633,27.682,27.756,27.809,27.893,27.98,28.05,28.162,28.298,28.519,28.802,29.081,29.983
713,ALP FP,22.678,23.503,23.758,23.92,24.033,24.141,24.234,24.315,24.388,24.499,24.578,24.638,24.719,24.78,24.828,24.889,24.938,24.994,25.041,25.088,25.138,25.19,25.225,25.257,25.301,25.345,25.386,25.428,25.468,25.495,25.518,25.549,25.584,25.613,25.649,25.694,25.734,25.773,25.81,25.84,25.861,25.883,25.911,25.938,25.976,26.004,26.036,26.075,26.11,26.141,26.167,26.205,26.231,26.263,26.29,26.325,26.361,26.394,26.421,26.455,26.473,26.499,26.527,26.563,26.605,26.638,26.68,26.715,26.748,26.786,26.81,26.837,26.875,26.904,26.96,27.02,27.055,27.102,27.137,27.174,27.224,27.275,27.325,27.389,27.426,27.458,27.517,27.572,27.633,27.682,27.756,27.809,27.893,27.98,28.05,28.162,28.298,28.519,28.802,29.081,29.983
714,ALP FP,22.567,23.408,23.655,23.861,24.007,24.134,24.224,24.307,24.386,24.466,24.525,24.594,24.646,24.717,24.771,24.81,24.872,24.922,24.967,25.009,25.072,25.101,25.135,25.185,25.221,25.263,25.304,25.346,25.379,25.429,25.458,25.501,25.542,25.57,25.604,25.655,25.692,25.726,25.755,25.781,25.805,25.836,25.861,25.893,25.923,25.943,25.976,26.016,26.056,26.076,26.102,26.132,26.16,26.195,26.229,26.249,26.286,26.312,26.34,26.377,26.423,26.456,26.495,26.524,26.547,26.571,26.607,26.649,26.68,26.721,26.751,26.783,26.819,26.866,26.91,26.947,27.011,27.049,27.086,27.126,27.168,27.218,27.261,27.318,27.362,27.421,27.464,27.502,27.568,27.645,27.707,27.78,27.855,27.955,28.085,28.173,28.265,28.429,28.754,28.972,29.848
715,ALP FP,22.567,23.408,23.655,23.861,24.007,24.134,24.224,24.307,24.386,24.466,24.525,24.594,24.646,24.717,24.771,24.81,24.872,24.922,24.967,25.009,25.072,25.101,25.135,25.185,25.221,25.263,25.304,25.346,25.379,25.429,25.458,25.501,25.542,25.57,25.604,25.655,25.692,25.726,25.755,25.781,25.805,25.836,25.861,25.893,25.923,25.943,25.976,26.016,26.056,26.076,26.102,26.132,26.16,26.195,26.229,26.249,26.286,26.312,26.34,26.377,26.423,26.456,26.495,26.524,26.547,26.571,26.607,26.649,26.68,26.721,26.751,26.783,26.819,26.866,26.91,26.947,27.011,27.049,27.086,27.126,27.168,27.218,27.261,27.318,27.362,27.421,27.464,27.502,27.568,27.645,27.707,27.78,27.855,27.955,28.085,28.173,28.265,28.429,28.754,28.972,29.848
716,ALP FP,22.567,23.354,23.583,23.78,23.964,24.065,24.187,24.244,24.308,24.379,24.452,24.519,24.604,24.662,24.728,24.772,24.822,24.875,24.92,24.951,24.987,25.033,25.08,25.144,25.199,25.231,25.26,25.291,25.324,25.351,25.379,25.412,25.457,25.492,25.526,25.561,25.59,25.629,25.666,25.685,25.717,25.754,25.789,25.819,25.859,25.878,25.913,25.935,25.966,25.996,26.035,26.076,26.104,26.138,26.155,26.194,26.229,26.258,26.283,26.324,26.357,26.405,26.428,26.459,26.495,26.539,26.572,26.598,26.634,26.667,26.701,26.747,26.779,26.821,26.848,26.884,26.932,26.962,27.005,27.073,27.115,27.166,27.228,27.288,27.334,27.384,27.426,27.478,27.517,27.582,27.666,27.723,27.784,27.869,27.97,28.068,28.206,28.374,28.591,28.915,29.853
717,ALP FP,22.567,23.354,23.583,23.78,23.964,24.065,24.187,24.244,24.308,24.379,24.452,24.519,24.604,24.662,24.728,24.772,24.822,24.875,24.92,24.951,24.987,25.033,25.08,25.144,25.199,25.231,25.26,25.291,25.324,25.351,25.379,25.412,25.457,25.492,25.526,25.561,25.59,25.629,25.666,25.685,25.717,25.754,25.789,25.819,25.859,25.878,25.913,25.935,25.966,25.996,26.035,26.076,26.104,26.138,26.155,26.194,26.229,26.258,26.283,26.324,26.357,26.405,26.428,26.459,26.495,26.539,26.572,26.598,26.634,26.667,26.701,26.747,26.779,26.821,26.848,26.884,26.932,26.962,27.005,27.073,27.115,27.166,27.228,27.288,27.334,27.384,27.426,27.478,27.517,27.582,27.666,27.723,27.784,27.869,27.97,28.068,28.206,28.374,28.591,28.915,29.853
718,ALP FP,22.71,23.335,23.537,23.73,23.833,23.985,24.089,24.169,24.276,24.365,24.418,24.471,24.534,24.6,24.67,24.732,24.781,24.824,24.868,24.91,24.959,24.996,25.042,25.091,25.126,25.159,25.199,25.236,25.265,25.289,25.324,25.372,25.404,25.436,25.464,25.488,25.528,25.562,25.602,25.639,25.67,25.712,25.742,25.768,25.793,25.816,25.851,25.885,25.908,25.947,25.976,26.005,26.042,26.078,26.104,26.123,26.159,26.191,26.229,26.255,26.294,26.32,26.351,26.393,26.418,26.445,26.474,26.497,26.541,26.593,26.622,26.651,26.708,26.743,26.773,26.807,26.851,26.892,26.944,26.988,27.026,27.092,27.133,27.205,27.254,27.311,27.368,27.432,27.487,27.531,27.589,27.659,27.754,27.843,27.904,28.041,28.147,28.324,28.491,28.912,29.813
719,ALP FP,22.71,23.335,23.537,23.73,23.833,23.985,24.089,24.169,24.276,24.365,24.418,24.471,24.534,24.6,24.67,24.732,24.781,24.824,24.868,24.91,24.959,24.996,25.042,25.091,25.126,25.159,25.199,25.236,25.265,25.289,25.324,25.372,25.404,25.436,25.464,25.488,25.528,25.562,25.602,25.639,25.67,25.712,25.742,25.768,25.793,25.816,25.851,25.885,25.908,25.947,25.976,26.005,26.042,26.078,26.104,26.123,26.159,26.191,26.229,26.255,26.294,26.32,26.351,26.393,26.418,26.445,26.474,26.497,26.541,26.593,26.622,26.651,26.708,26.743,26.773,26.807,26.851,26.892,26.944,26.988,27.026,27.092,27.133,27.205,27.254,27.311,27.368,27.432,27.487,27.531,27.589,27.659,27.754,27.843,27.904,28.041,28.147,28.324,28.491,28.912,29.813
720,ALP FP,22.601,23.279,23.492,23.7,23.817,23.915,24.008,24.071,24.19,24.288,24.364,24.443,24.498,24.563,24.637,24.677,24.725,24.784,24.831,24.875,24.917,24.968,25.004,25.05,25.087,25.119,25.158,25.201,25.225,25.256,25.293,25.331,25.362,25.396,25.419,25.46,25.489,25.517,25.541,25.574,25.606,25.646,25.685,25.717,25.755,25.783,25.817,25.846,25.872,25.91,25.933,25.973,26.007,26.03,26.059,26.091,26.11,26.145,26.171,26.215,26.247,26.274,26.302,26.341,26.372,26.408,26.429,26.454,26.489,26.517,26.558,26.596,26.632,26.681,26.744,26.776,26.813,26.849,26.899,26.936,26.993,27.026,27.061,27.131,27.187,27.252,27.303,27.357,27.404,27.474,27.552,27.627,27.712,27.802,27.887,28.015,28.132,28.285,28.458,28.877,29.706
721,ALP FP,22.601,23.279,23.492,23.7,23.817,23.915,24.008,24.071,24.19,24.288,24.364,24.443,24.498,24.563,24.637,24.677,24.725,24.784,24.831,24.875,24.917,24.968,25.004,25.05,25.087,25.119,25.158,25.201,25.225,25.256,25.293,25.331,25.362,25.396,25.419,25.46,25.489,25.517,25.541,25.574,25.606,25.646,25.685,25.717,25.755,25.783,25.817,25.846,25.872,25.91,25.933,25.973,26.007,26.03,26.059,26.091,26.11,26.145,26.171,26.215,26.247,26.274,26.302,26.341,26.372,26.408,26.429,26.454,26.489,26.517,26.558,26.596,26.632,26.681,26.744,26.776,26.813,26.849,26.899,26.936,26.993,27.026,27.061,27.131,27.187,27.252,27.303,27.357,27.404,27.474,27.552,27.627,27.712,27.802,27.887,28.015,28.132,28.285,28.458,28.877,29.706
722,ALP FP,22.353,23.108,23.37,23.545,23.76,23.928,23.99,24.069,24.139,24.211,24.309,24.379,24.456,24.524,24.6,24.647,24.703,24.762,24.795,24.836,24.881,24.914,24.955,24.985,25.024,25.058,25.101,25.151,25.179,25.203,25.234,25.26,25.298,25.334,25.362,25.399,25.419,25.45,25.484,25.513,25.548,25.587,25.618,25.66,25.7,25.727,25.765,25.794,25.829,25.848,25.884,25.92,25.955,25.982,26.012,26.028,26.052,26.079,26.112,26.145,26.172,26.209,26.237,26.26,26.287,26.324,26.371,26.397,26.438,26.479,26.511,26.548,26.595,26.629,26.67,26.708,26.752,26.787,26.826,26.875,26.91,26.951,27.016,27.056,27.105,27.155,27.21,27.274,27.34,27.431,27.495,27.591,27.669,27.784,27.908,27.991,28.115,28.263,28.462,28.778,29.506
723,ALP FP,22.353,23.108,23.37,23.545,23.76,23.928,23.99,24.069,24.139,24.211,24.309,24.379,24.456,24.524,24.6,24.647,24.703,24.762,24.795,24.836,24.881,24.914,24.955,24.985,25.024,25.058,25.101,25.151,25.179,25.203,25.234,25.26,25.298,25.334,25.362,25.399,25.419,25.45,25.484,25.513,25.548,25.587,25.618,25.66,25.7,25.727,25.765,25.794,25.829,25.848,25.884,25.92,25.955,25.982,26.012,26.028,26.052,26.079,26.112,26.145,26.172,26.209,26.237,26.26,26.287,26.324,26.371,26.397,26.438,26.479,26.511,26.548,26.595,26.629,26.67,26.708,26.752,26.787,26.826,26.875,26.91,26.951,27.016,27.056,27.105,27.155,27.21,27.274,27.34,27.431,27.495,27.591,27.669,27.784,27.908,27.991,28.115,28.263,28.462,28.778,29.506
724,ALP FP,22.254,22.945,23.317,23.568,23.697,23.831,23.886,23.982,24.079,24.162,24.29,24.355,24.417,24.473,24.535,24.598,24.647,24.697,24.733,24.774,24.815,24.863,24.904,24.937,24.967,25.016,25.05,25.086,25.123,25.158,25.198,25.233,25.272,25.295,25.322,25.355,25.39,25.412,25.445,25.47,25.497,25.521,25.551,25.579,25.62,25.645,25.676,25.698,25.728,25.762,25.796,25.83,25.859,25.89,25.91,25.94,25.98,26.003,26.034,26.061,26.085,26.118,26.165,26.2,26.24,26.285,26.318,26.34,26.388,26.42,26.453,26.492,26.541,26.579,26.608,26.648,26.684,26.738,26.78,26.83,26.878,26.914,26.956,27.017,27.057,27.119,27.155,27.208,27.284,27.367,27.441,27.505,27.579,27.688,27.811,27.931,28.048,28.161,28.369,28.656,29.273
725,ALP FP,22.254,22.945,23.317,23.568,23.697,23.831,23.886,23.982,24.079,24.162,24.29,24.355,24.417,24.473,24.535,24.598,24.647,24.697,24.733,24.774,24.815,24.863,24.904,24.937,24.967,25.016,25.05,25.086,25.123,25.158,25.198,25.233,25.272,25.295,25.322,25.355,25.39,25.412,25.445,25.47,25.497,25.521,25.551,25.579,25.62,25.645,25.676,25.698,25.728,25.762,25.796,25.83,25.859,25.89,25.91,25.94,25.98,26.003,26.034,26.061,26.085,26.118,26.165,26.2,26.24,26.285,26.318,26.34,26.388,26.42,26.453,26.492,26.541,26.579,26.608,26.648,26.684,26.738,26.78,26.83,26.878,26.914,26.956,27.017,27.057,27.119,27.155,27.208,27.284,27.367,27.441,27.505,27.579,27.688,27.811,27.931,28.048,28.161,28.369,28.656,29.273
726,ALP FP,22.235,22.845,23.26,23.527,23.675,23.862,23.952,24.02,24.084,24.159,24.234,24.265,24.346,24.398,24.436,24.469,24.528,24.568,24.635,24.678,24.728,24.775,24.825,24.868,24.898,24.944,24.976,25.024,25.064,25.105,25.143,25.179,25.221,25.25,25.276,25.305,25.339,25.379,25.404,25.454,25.487,25.509,25.527,25.553,25.585,25.614,25.64,25.675,25.707,25.74,25.772,25.795,25.829,25.85,25.884,25.911,25.94,25.971,26.007,26.031,26.057,26.081,26.105,26.135,26.172,26.204,26.232,26.273,26.311,26.347,26.383,26.427,26.486,26.514,26.552,26.585,26.624,26.66,26.703,26.744,26.792,26.825,26.865,26.92,26.964,27.008,27.069,27.127,27.197,27.261,27.325,27.398,27.451,27.514,27.66,27.764,27.921,28.073,28.245,28.578,29.298
727,ALP FP,22.235,22.845,23.26,23.527,23.675,23.862,23.952,24.02,24.084,24.159,24.234,24.265,24.346,24.398,24.436,24.469,24.528,24.568,24.635,24.678,24.728,24.775,24.825,24.868,24.898,24.944,24.976,25.024,25.064,25.105,25.143,25.179,25.221,25.25,25.276,25.305,25.339,25.379,25.404,25.454,25.487,25.509,25.527,25.553,25.585,25.614,25.64,25.675,25.707,25.74,25.772,25.795,25.829,25.85,25.884,25.911,25.94,25.971,26.007,26.031,26.057,26.081,26.105,26.135,26.172,26.204,26.232,26.273,26.311,26.347,26.383,26.427,26.486,26.514,26.552,26.585,26.624,26.66,26.703,26.744,26.792,26.825,26.865,26.92,26.964,27.008,27.069,27.127,27.197,27.261,27.325,27.398,27.451,27.514,27.66,27.764,27.921,28.073,28.245,28.578,29.298
728,ALP FP,21.958,22.931,23.301,23.501,23.618,23.761,23.862,23.952,24.035,24.11,24.188,24.261,24.316,24.369,24.411,24.465,24.536,24.601,24.646,24.679,24.709,24.758,24.801,24.84,24.877,24.919,24.948,24.992,25.017,25.04,25.077,25.112,25.143,25.181,25.211,25.245,25.283,25.325,25.345,25.38,25.412,25.436,25.47,25.496,25.52,25.54,25.573,25.591,25.62,25.65,25.676,25.697,25.724,25.752,25.792,25.809,25.826,25.856,25.892,25.921,25.958,25.995,26.03,26.06,26.098,26.119,26.145,26.174,26.207,26.242,26.279,26.326,26.357,26.404,26.442,26.5,26.531,26.581,26.623,26.651,26.679,26.735,26.778,26.843,26.898,26.948,26.996,27.059,27.12,27.203,27.273,27.333,27.4,27.505,27.617,27.728,27.822,27.926,28.207,28.516,29.218
729,ALP FP,21.958,22.931,23.301,23.501,23.618,23.761,23.862,23.952,24.035,24.11,24.188,24.261,24.316,24.369,24.411,24.465,24.536,24.601,24.646,24.679,24.709,24.758,24.801,24.84,24.877,24.919,24.948,24.992,25.017,25.04,25.077,25.112,25.143,25.181,25.211,25.245,25.283,25.325,25.345,25.38,25.412,25.436,25.47,25.496,25.52,25.54,25.573,25.591,25.62,25.65,25.676,25.697,25.724,25.752,25.792,25.809,25.826,25.856,25.892,25.921,25.958,25.995,26.03,26.06,26.098,26.119,26.145,26.174,26.207,26.242,26.279,26.326,26.357,26.404,26.442,26.5,26.531,26.581,26.623,26.651,26.679,26.735,26.778,26.843,26.898,26.948,26.996,27.059,27.12,27.203,27.273,27.333,27.4,27.505,27.617,27.728,27.822,27.926,28.207,28.516,29.218
730,ALP FP,21.75,22.948,23.257,23.491,23.615,23.752,23.826,23.888,23.975,24.038,24.109,24.161,24.225,24.29,24.353,24.454,24.501,24.539,24.585,24.624,24.676,24.71,24.753,24.781,24.821,24.849,24.891,24.92,24.964,25.002,25.041,25.065,25.098,25.14,25.181,25.207,25.234,25.26,25.292,25.328,25.368,25.398,25.429,25.46,25.485,25.499,25.522,25.547,25.573,25.594,25.624,25.648,25.681,25.705,25.731,25.763,25.791,25.814,25.85,25.876,25.914,25.959,25.982,26.014,26.062,26.086,26.11,26.13,26.169,26.212,26.238,26.276,26.31,26.338,26.375,26.409,26.442,26.484,26.513,26.568,26.623,26.672,26.714,26.768,26.817,26.878,26.936,26.994,27.06,27.125,27.222,27.288,27.362,27.442,27.501,27.591,27.699,27.86,28.066,28.325,29.193
731,ALP FP,21.75,22.948,23.257,23.491,23.615,23.752,23.826,23.888,23.975,24.038,24.109,24.161,24.225,24.29,24.353,24.454,24.501,24.539,24.585,24.624,24.676,24.71,24.753,24.781,24.821,24.849,24.891,24.92,24.964,25.002,25.041,25.065,25.098,25.14,25.181,25.207,25.234,25.26,25.292,25.328,25.368,25.398,25.429,25.46,25.485,25.499,25.522,25.547,25.573,25.594,25.624,25.648,25.681,25.705,25.731,25.763,25.791,25.814,25.85,25.876,25.914,25.959,25.982,26.014,26.062,26.086,26.11,26.13,26.169,26.212,26.238,26.276,26.31,26.338,26.375,26.409,26.442,26.484,26.513,26.568,26.623,26.672,26.714,26.768,26.817,26.878,26.936,26.994,27.06,27.125,27.222,27.288,27.362,27.442,27.501,27.591,27.699,27.86,28.066,28.325,29.193
732,ALP FP,21.655,22.943,23.224,23.418,23.565,23.682,23.793,23.87,23.952,24.033,24.104,24.175,24.248,24.291,24.347,24.394,24.438,24.486,24.527,24.573,24.619,24.667,24.707,24.762,24.797,24.835,24.873,24.897,24.945,24.988,25.02,25.055,25.081,25.111,25.152,25.177,25.211,25.237,25.27,25.294,25.317,25.352,25.371,25.404,25.444,25.47,25.504,25.531,25.558,25.59,25.616,25.638,25.669,25.708,25.736,25.77,25.801,25.827,25.851,25.874,25.91,25.936,25.972,25.998,26.017,26.06,26.093,26.128,26.16,26.192,26.234,26.269,26.308,26.345,26.394,26.424,26.456,26.506,26.539,26.595,26.627,26.68,26.725,26.768,26.823,26.879,26.939,26.982,27.064,27.132,27.196,27.27,27.322,27.395,27.502,27.631,27.793,27.932,28.156,28.426,29.243
733,ALP FP,21.655,22.943,23.224,23.418,23.565,23.682,23.793,23.87,23.952,24.033,24.104,24.175,24.248,24.291,24.347,24.394,24.438,24.486,24.527,24.573,24.619,24.667,24.707,24.762,24.797,24.835,24.873,24.897,24.945,24.988,25.02,25.055,25.081,25.111,25.152,25.177,25.211,25.237,25.27,25.294,25.317,25.352,25.371,25.404,25.444,25.47,25.504,25.531,25.558,25.59,25.616,25.638,25.669,25.708,25.736,25.77,25.801,25.827,25.851,25.874,25.91,25.936,25.972,25.998,26.017,26.06,26.093,26.128,26.16,26.192,26.234,26.269,26.308,26.345,26.394,26.424,26.456,26.506,26.539,26.595,26.627,26.68,26.725,26.768,26.823,26.879,26.939,26.982,27.064,27.132,27.196,27.27,27.322,27.395,27.502,27.631,27.793,27.932,28.156,28.426,29.243
734,ALP FP,21.614,22.938,23.192,23.376,23.511,23.674,23.732,23.809,23.887,23.961,24.024,24.104,24.161,24.227,24.301,24.348,24.413,24.46,24.506,24.545,24.596,24.649,24.697,24.73,24.778,24.823,24.871,24.896,24.933,24.976,25.007,25.029,25.065,25.094,25.12,25.145,25.163,25.189,25.219,25.25,25.282,25.319,25.359,25.387,25.417,25.442,25.472,25.505,25.535,25.558,25.586,25.622,25.654,25.686,25.711,25.74,25.766,25.793,25.824,25.852,25.889,25.92,25.943,25.976,26.012,26.043,26.081,26.108,26.145,26.183,26.228,26.261,26.287,26.314,26.358,26.401,26.442,26.474,26.523,26.561,26.615,26.662,26.714,26.768,26.819,26.881,26.917,26.954,27.029,27.102,27.166,27.247,27.332,27.393,27.51,27.647,27.829,28.015,28.171,28.399,29.255
735,ALP FP,21.614,22.938,23.192,23.376,23.511,23.674,23.732,23.809,23.887,23.961,24.024,24.104,24.161,24.227,24.301,24.348,24.413,24.46,24.506,24.545,24.596,24.649,24.697,24.73,24.778,24.823,24.871,24.896,24.933,24.976,25.007,25.029,25.065,25.094,25.12,25.145,25.163,25.189,25.219,25.25,25.282,25.319,25.359,25.387,25.417,25.442,25.472,25.505,25.535,25.558,25.586,25.622,25.654,25.686,25.711,25.74,25.766,25.793,25.824,25.852,25.889,25.92,25.943,25.976,26.012,26.043,26.081,26.108,26.145,26.183,26.228,26.261,26.287,26.314,26.358,26.401,26.442,26.474,26.523,26.561,26.615,26.662,26.714,26.768,26.819,26.881,26.917,26.954,27.029,27.102,27.166,27.247,27.332,27.393,27.51,27.647,27.829,28.015,28.171,28.399,29.255
736,ALP FP,21.535,22.741,23.06,23.29,23.464,23.6,23.689,23.785,23.884,23.963,24.041,24.123,24.167,24.224,24.276,24.332,24.383,24.422,24.484,24.539,24.575,24.616,24.668,24.706,24.75,24.784,24.812,24.857,24.885,24.923,24.96,24.988,25.019,25.037,25.073,25.11,25.175,25.215,25.242,25.261,25.291,25.312,25.344,25.369,25.405,25.442,25.476,25.505,25.537,25.578,25.609,25.647,25.67,25.698,25.718,25.746,25.763,25.802,25.835,25.867,25.895,25.92,25.952,25.976,26.009,26.034,26.069,26.097,26.134,26.164,26.197,26.244,26.284,26.324,26.354,26.394,26.44,26.469,26.503,26.543,26.572,26.615,26.67,26.717,26.769,26.808,26.863,26.929,27.001,27.056,27.153,27.242,27.331,27.435,27.549,27.665,27.826,27.963,28.117,28.322,29.318
737,ALP FP,21.535,22.741,23.06,23.29,23.464,23.6,23.689,23.785,23.884,23.963,24.041,24.123,24.167,24.224,24.276,24.332,24.383,24.422,24.484,24.539,24.575,24.616,24.668,24.706,24.75,24.784,24.812,24.857,24.885,24.923,24.96,24.988,25.019,25.037,25.073,25.11,25.175,25.215,25.242,25.261,25.291,25.312,25.344,25.369,25.405,25.442,25.476,25.505,25.537,25.578,25.609,25.647,25.67,25.698,25.718,25.746,25.763,25.802,25.835,25.867,25.895,25.92,25.952,25.976,26.009,26.034,26.069,26.097,26.134,26.164,26.197,26.244,26.284,26.324,26.354,26.394,26.44,26.469,26.503,26.543,26.572,26.615,26.67,26.717,26.769,26.808,26.863,26.929,27.001,27.056,27.153,27.242,27.331,27.435,27.549,27.665,27.826,27.963,28.117,28.322,29.318
738,ALP FP,21.801,22.716,22.989,23.22,23.392,23.56,23.683,23.791,23.875,23.94,24.018,24.073,24.133,24.176,24.233,24.279,24.318,24.358,24.41,24.451,24.498,24.528,24.579,24.629,24.663,24.697,24.748,24.789,24.841,24.868,24.896,24.927,24.96,25.006,25.062,25.096,25.126,25.166,25.204,25.225,25.259,25.285,25.305,25.336,25.364,25.398,25.427,25.464,25.483,25.535,25.566,25.6,25.626,25.652,25.686,25.718,25.756,25.79,25.826,25.855,25.891,25.917,25.942,25.975,26.0,26.041,26.086,26.124,26.151,26.173,26.208,26.251,26.276,26.302,26.336,26.365,26.409,26.441,26.479,26.522,26.567,26.608,26.658,26.711,26.753,26.806,26.867,26.932,26.988,27.049,27.131,27.192,27.295,27.402,27.519,27.622,27.748,27.965,28.152,28.467,29.308
739,ALP FP,21.801,22.716,22.989,23.22,23.392,23.56,23.683,23.791,23.875,23.94,24.018,24.073,24.133,24.176,24.233,24.279,24.318,24.358,24.41,24.451,24.498,24.528,24.579,24.629,24.663,24.697,24.748,24.789,24.841,24.868,24.896,24.927,24.96,25.006,25.062,25.096,25.126,25.166,25.204,25.225,25.259,25.285,25.305,25.336,25.364,25.398,25.427,25.464,25.483,25.535,25.566,25.6,25.626,25.652,25.686,25.718,25.756,25.79,25.826,25.855,25.891,25.917,25.942,25.975,26.0,26.041,26.086,26.124,26.151,26.173,26.208,26.251,26.276,26.302,26.336,26.365,26.409,26.441,26.479,26.522,26.567,26.608,26.658,26.711,26.753,26.806,26.867,26.932,26.988,27.049,27.131,27.192,27.295,27.402,27.519,27.622,27.748,27.965,28.152,28.467,29.308
740,ALP FP,21.747,22.573,22.955,23.145,23.399,23.523,23.662,23.728,23.816,23.943,23.994,24.055,24.104,24.152,24.198,24.248,24.296,24.34,24.383,24.426,24.478,24.528,24.556,24.611,24.644,24.674,24.722,24.757,24.78,24.83,24.869,24.911,24.956,24.999,25.022,25.063,25.107,25.141,25.172,25.205,25.24,25.276,25.314,25.35,25.379,25.411,25.439,25.48,25.505,25.541,25.56,25.586,25.618,25.646,25.683,25.715,25.74,25.769,25.789,25.822,25.854,25.903,25.936,25.972,26.003,26.041,26.068,26.098,26.128,26.165,26.2,26.236,26.271,26.304,26.338,26.379,26.409,26.456,26.492,26.533,26.575,26.625,26.674,26.71,26.754,26.802,26.852,26.907,26.968,27.046,27.116,27.2,27.26,27.351,27.44,27.567,27.685,27.856,28.119,28.475,29.181
741,ALP FP,21.747,22.573,22.955,23.145,23.399,23.523,23.662,23.728,23.816,23.943,23.994,24.055,24.104,24.152,24.198,24.248,24.296,24.34,24.383,24.426,24.478,24.528,24.556,24.611,24.644,24.674,24.722,24.757,24.78,24.83,24.869,24.911,24.956,24.999,25.022,25.063,25.107,25.141,25.172,25.205,25.24,25.276,25.314,25.35,25.379,25.411,25.439,25.48,25.505,25.541,25.56,25.586,25.618,25.646,25.683,25.715,25.74,25.769,25.789,25.822,25.854,25.903,25.936,25.972,26.003,26.041,26.068,26.098,26.128,26.165,26.2,26.236,26.271,26.304,26.338,26.379,26.409,26.456,26.492,26.533,26.575,26.625,26.674,26.71,26.754,26.802,26.852,26.907,26.968,27.046,27.116,27.2,27.26,27.351,27.44,27.567,27.685,27.856,28.119,28.475,29.181
742,ALP FP,21.596,22.483,22.856,23.199,23.344,23.449,23.56,23.67,23.786,23.87,23.934,23.999,24.066,24.141,24.182,24.237,24.276,24.34,24.376,24.426,24.471,24.508,24.548,24.595,24.637,24.673,24.709,24.745,24.776,24.808,24.836,24.885,24.911,24.951,24.98,25.017,25.043,25.073,25.096,25.139,25.17,25.21,25.261,25.299,25.331,25.366,25.406,25.446,25.489,25.516,25.55,25.574,25.607,25.636,25.665,25.686,25.725,25.755,25.788,25.818,25.847,25.885,25.939,25.97,26.008,26.049,26.1,26.128,26.156,26.188,26.208,26.241,26.273,26.303,26.331,26.374,26.404,26.434,26.486,26.529,26.566,26.602,26.636,26.68,26.718,26.774,26.814,26.87,26.933,26.989,27.058,27.133,27.21,27.311,27.408,27.527,27.705,27.872,28.081,28.442,29.339
743,ALP FP,21.596,22.483,22.856,23.199,23.344,23.449,23.56,23.67,23.786,23.87,23.934,23.999,24.066,24.141,24.182,24.237,24.276,24.34,24.376,24.426,24.471,24.508,24.548,24.595,24.637,24.673,24.709,24.745,24.776,24.808,24.836,24.885,24.911,24.951,24.98,25.017,25.043,25.073,25.096,25.139,25.17,25.21,25.261,25.299,25.331,25.366,25.406,25.446,25.489,25.516,25.55,25.574,25.607,25.636,25.665,25.686,25.725,25.755,25.788,25.818,25.847,25.885,25.939,25.97,26.008,26.049,26.1,26.128,26.156,26.188,26.208,26.241,26.273,26.303,26.331,26.374,26.404,26.434,26.486,26.529,26.566,26.602,26.636,26.68,26.718,26.774,26.814,26.87,26.933,26.989,27.058,27.133,27.21,27.311,27.408,27.527,27.705,27.872,28.081,28.442,29.339
