Start date day,Month,Year
10,09,2008
1347,OTH FP,4.861,5.891,6.337,6.551,6.721,6.829,6.984,7.105,7.187,7.255,7.345,7.42,7.491,7.592,7.642,7.7,7.755,7.824,7.884,7.928,7.991,8.031,8.094,8.138,8.184,8.221,8.262,8.308,8.342,8.375,8.423,8.47,8.524,8.556,8.591,8.646,8.682,8.709,8.738,8.775,8.817,8.849,8.894,8.935,8.976,9.012,9.045,9.077,9.125,9.153,9.18,9.214,9.25,9.286,9.333,9.369,9.401,9.446,9.488,9.516,9.55,9.587,9.633,9.667,9.71,9.752,9.798,9.846,9.877,9.916,9.958,10.018,10.072,10.137,10.181,10.224,10.261,10.287,10.327,10.368,10.425,10.49,10.536,10.6,10.633,10.681,10.748,10.809,10.915,10.998,11.062,11.155,11.282,11.376,11.475,11.598,11.799,12.124,12.304,12.757,14.276
1348,OTH FP,4.437,5.852,6.33,6.571,6.74,6.892,7.023,7.1,7.182,7.289,7.361,7.446,7.518,7.573,7.646,7.701,7.788,7.855,7.902,7.965,8.0,8.051,8.105,8.153,8.203,8.242,8.283,8.318,8.351,8.396,8.434,8.481,8.522,8.572,8.599,8.637,8.671,8.695,8.743,8.788,8.826,8.866,8.907,8.943,8.989,9.035,9.081,9.124,9.163,9.192,9.217,9.253,9.284,9.333,9.366,9.396,9.44,9.467,9.495,9.542,9.585,9.614,9.665,9.707,9.746,9.799,9.831,9.888,9.934,9.962,9.993,10.049,10.082,10.129,10.169,10.22,10.267,10.343,10.393,10.458,10.509,10.543,10.588,10.662,10.716,10.755,10.809,10.862,10.943,11.025,11.127,11.226,11.295,11.413,11.533,11.686,11.86,12.089,12.351,12.737,14.599
1349,OTH FP,4.437,5.852,6.33,6.571,6.74,6.892,7.023,7.1,7.182,7.289,7.361,7.446,7.518,7.573,7.646,7.701,7.788,7.855,7.902,7.965,8.0,8.051,8.105,8.153,8.203,8.242,8.283,8.318,8.351,8.396,8.434,8.481,8.522,8.572,8.599,8.637,8.671,8.695,8.743,8.788,8.826,8.866,8.907,8.943,8.989,9.035,9.081,9.124,9.163,9.192,9.217,9.253,9.284,9.333,9.366,9.396,9.44,9.467,9.495,9.542,9.585,9.614,9.665,9.707,9.746,9.799,9.831,9.888,9.934,9.962,9.993,10.049,10.082,10.129,10.169,10.22,10.267,10.343,10.393,10.458,10.509,10.543,10.588,10.662,10.716,10.755,10.809,10.862,10.943,11.025,11.127,11.226,11.295,11.413,11.533,11.686,11.86,12.089,12.351,12.737,14.599
1350,OTH FP,4.411,5.782,6.446,6.629,6.739,6.873,6.975,7.106,7.205,7.324,7.417,7.491,7.561,7.633,7.696,7.78,7.825,7.867,7.948,7.995,8.042,8.093,8.153,8.198,8.237,8.272,8.318,8.365,8.415,8.472,8.513,8.545,8.578,8.613,8.673,8.701,8.734,8.759,8.792,8.825,8.863,8.911,8.942,8.973,9.009,9.053,9.097,9.14,9.166,9.214,9.256,9.299,9.34,9.367,9.41,9.442,9.472,9.512,9.557,9.597,9.632,9.673,9.703,9.744,9.792,9.834,9.878,9.92,9.968,10.018,10.067,10.124,10.174,10.22,10.271,10.318,10.358,10.409,10.45,10.492,10.536,10.585,10.628,10.671,10.741,10.794,10.86,10.958,11.052,11.135,11.205,11.262,11.359,11.471,11.54,11.651,11.841,12.046,12.282,12.653,14.318
1351,OTH FP,4.411,5.782,6.446,6.629,6.739,6.873,6.975,7.106,7.205,7.324,7.417,7.491,7.561,7.633,7.696,7.78,7.825,7.867,7.948,7.995,8.042,8.093,8.153,8.198,8.237,8.272,8.318,8.365,8.415,8.472,8.513,8.545,8.578,8.613,8.673,8.701,8.734,8.759,8.792,8.825,8.863,8.911,8.942,8.973,9.009,9.053,9.097,9.14,9.166,9.214,9.256,9.299,9.34,9.367,9.41,9.442,9.472,9.512,9.557,9.597,9.632,9.673,9.703,9.744,9.792,9.834,9.878,9.92,9.968,10.018,10.067,10.124,10.174,10.22,10.271,10.318,10.358,10.409,10.45,10.492,10.536,10.585,10.628,10.671,10.741,10.794,10.86,10.958,11.052,11.135,11.205,11.262,11.359,11.471,11.54,11.651,11.841,12.046,12.282,12.653,14.318
1352,OTH FP,4.307,5.934,6.303,6.618,6.774,6.928,7.035,7.152,7.251,7.351,7.427,7.493,7.575,7.658,7.716,7.793,7.841,7.902,7.972,8.014,8.054,8.104,8.145,8.198,8.244,8.282,8.328,8.353,8.399,8.47,8.523,8.564,8.603,8.656,8.686,8.719,8.755,8.787,8.828,8.878,8.915,8.949,8.985,9.008,9.047,9.079,9.128,9.166,9.215,9.256,9.309,9.334,9.368,9.411,9.444,9.489,9.528,9.576,9.612,9.645,9.682,9.724,9.766,9.802,9.842,9.864,9.926,9.972,10.001,10.046,10.077,10.12,10.166,10.206,10.266,10.315,10.37,10.419,10.47,10.507,10.582,10.642,10.702,10.766,10.834,10.886,10.953,11.02,11.095,11.152,11.22,11.299,11.393,11.524,11.637,11.745,11.906,12.093,12.359,12.74,14.168
1353,OTH FP,4.307,5.934,6.303,6.618,6.774,6.928,7.035,7.152,7.251,7.351,7.427,7.493,7.575,7.658,7.716,7.793,7.841,7.902,7.972,8.014,8.054,8.104,8.145,8.198,8.244,8.282,8.328,8.353,8.399,8.47,8.523,8.564,8.603,8.656,8.686,8.719,8.755,8.787,8.828,8.878,8.915,8.949,8.985,9.008,9.047,9.079,9.128,9.166,9.215,9.256,9.309,9.334,9.368,9.411,9.444,9.489,9.528,9.576,9.612,9.645,9.682,9.724,9.766,9.802,9.842,9.864,9.926,9.972,10.001,10.046,10.077,10.12,10.166,10.206,10.266,10.315,10.37,10.419,10.47,10.507,10.582,10.642,10.702,10.766,10.834,10.886,10.953,11.02,11.095,11.152,11.22,11.299,11.393,11.524,11.637,11.745,11.906,12.093,12.359,12.74,14.168
1354,OTH FP,4.35,5.868,6.303,6.536,6.772,6.971,7.082,7.18,7.27,7.359,7.442,7.54,7.614,7.667,7.742,7.83,7.897,7.947,7.997,8.052,8.105,8.139,8.172,8.226,8.26,8.299,8.339,8.376,8.421,8.468,8.505,8.542,8.582,8.624,8.661,8.712,8.747,8.797,8.842,8.877,8.913,8.948,8.992,9.026,9.072,9.107,9.161,9.206,9.264,9.313,9.341,9.369,9.414,9.451,9.494,9.537,9.575,9.618,9.654,9.681,9.719,9.744,9.769,9.819,9.864,9.902,9.936,9.978,10.013,10.063,10.09,10.127,10.169,10.228,10.259,10.305,10.374,10.429,10.47,10.52,10.571,10.612,10.661,10.723,10.797,10.876,10.962,11.018,11.114,11.193,11.257,11.352,11.431,11.522,11.611,11.759,11.943,12.119,12.378,12.735,14.527
1355,OTH FP,4.35,5.868,6.303,6.536,6.772,6.971,7.082,7.18,7.27,7.359,7.442,7.54,7.614,7.667,7.742,7.83,7.897,7.947,7.997,8.052,8.105,8.139,8.172,8.226,8.26,8.299,8.339,8.376,8.421,8.468,8.505,8.542,8.582,8.624,8.661,8.712,8.747,8.797,8.842,8.877,8.913,8.948,8.992,9.026,9.072,9.107,9.161,9.206,9.264,9.313,9.341,9.369,9.414,9.451,9.494,9.537,9.575,9.618,9.654,9.681,9.719,9.744,9.769,9.819,9.864,9.902,9.936,9.978,10.013,10.063,10.09,10.127,10.169,10.228,10.259,10.305,10.374,10.429,10.47,10.52,10.571,10.612,10.661,10.723,10.797,10.876,10.962,11.018,11.114,11.193,11.257,11.352,11.431,11.522,11.611,11.759,11.943,12.119,12.378,12.735,14.527
1356,OTH FP,4.475,6.022,6.339,6.551,6.741,6.925,7.064,7.199,7.273,7.374,7.469,7.54,7.648,7.714,7.775,7.837,7.897,7.947,8.007,8.056,8.102,8.157,8.207,8.253,8.3,8.359,8.396,8.432,8.462,8.511,8.551,8.585,8.62,8.665,8.71,8.758,8.799,8.837,8.879,8.923,8.973,9.012,9.034,9.06,9.097,9.135,9.163,9.193,9.244,9.301,9.342,9.38,9.425,9.462,9.503,9.545,9.581,9.624,9.664,9.695,9.733,9.761,9.792,9.838,9.869,9.899,9.934,9.993,10.045,10.084,10.124,10.166,10.205,10.254,10.31,10.37,10.434,10.488,10.526,10.566,10.621,10.68,10.722,10.782,10.838,10.908,10.955,11.029,11.12,11.21,11.287,11.355,11.462,11.593,11.696,11.819,11.937,12.127,12.375,12.687,14.609
1357,OTH FP,4.475,6.022,6.339,6.551,6.741,6.925,7.064,7.199,7.273,7.374,7.469,7.54,7.648,7.714,7.775,7.837,7.897,7.947,8.007,8.056,8.102,8.157,8.207,8.253,8.3,8.359,8.396,8.432,8.462,8.511,8.551,8.585,8.62,8.665,8.71,8.758,8.799,8.837,8.879,8.923,8.973,9.012,9.034,9.06,9.097,9.135,9.163,9.193,9.244,9.301,9.342,9.38,9.425,9.462,9.503,9.545,9.581,9.624,9.664,9.695,9.733,9.761,9.792,9.838,9.869,9.899,9.934,9.993,10.045,10.084,10.124,10.166,10.205,10.254,10.31,10.37,10.434,10.488,10.526,10.566,10.621,10.68,10.722,10.782,10.838,10.908,10.955,11.029,11.12,11.21,11.287,11.355,11.462,11.593,11.696,11.819,11.937,12.127,12.375,12.687,14.609
1358,OTH FP,4.609,5.882,6.273,6.554,6.779,6.915,7.032,7.172,7.305,7.377,7.45,7.583,7.667,7.721,7.795,7.855,7.922,7.972,8.018,8.09,8.15,8.183,8.234,8.281,8.329,8.381,8.417,8.462,8.507,8.537,8.576,8.608,8.645,8.678,8.726,8.763,8.8,8.842,8.878,8.931,8.959,9.002,9.043,9.099,9.134,9.174,9.229,9.279,9.312,9.349,9.384,9.409,9.447,9.484,9.517,9.552,9.587,9.634,9.666,9.708,9.75,9.781,9.822,9.862,9.912,9.968,10.0,10.046,10.086,10.128,10.175,10.25,10.293,10.339,10.392,10.428,10.461,10.507,10.563,10.622,10.681,10.734,10.778,10.829,10.889,10.957,11.003,11.065,11.132,11.208,11.275,11.372,11.457,11.571,11.726,11.813,11.982,12.169,12.374,12.734,14.58
1359,OTH FP,4.609,5.882,6.273,6.554,6.779,6.915,7.032,7.172,7.305,7.377,7.45,7.583,7.667,7.721,7.795,7.855,7.922,7.972,8.018,8.09,8.15,8.183,8.234,8.281,8.329,8.381,8.417,8.462,8.507,8.537,8.576,8.608,8.645,8.678,8.726,8.763,8.8,8.842,8.878,8.931,8.959,9.002,9.043,9.099,9.134,9.174,9.229,9.279,9.312,9.349,9.384,9.409,9.447,9.484,9.517,9.552,9.587,9.634,9.666,9.708,9.75,9.781,9.822,9.862,9.912,9.968,10.0,10.046,10.086,10.128,10.175,10.25,10.293,10.339,10.392,10.428,10.461,10.507,10.563,10.622,10.681,10.734,10.778,10.829,10.889,10.957,11.003,11.065,11.132,11.208,11.275,11.372,11.457,11.571,11.726,11.813,11.982,12.169,12.374,12.734,14.58
1360,OTH FP,4.672,5.879,6.22,6.585,6.813,6.93,7.089,7.238,7.288,7.399,7.496,7.584,7.673,7.767,7.817,7.877,7.955,8.0,8.044,8.113,8.176,8.215,8.273,8.318,8.373,8.412,8.449,8.491,8.525,8.565,8.618,8.65,8.688,8.733,8.774,8.806,8.859,8.897,8.948,8.991,9.038,9.066,9.098,9.134,9.168,9.208,9.242,9.275,9.303,9.338,9.375,9.423,9.476,9.514,9.55,9.59,9.608,9.642,9.698,9.737,9.771,9.804,9.847,9.887,9.944,9.978,10.011,10.048,10.077,10.11,10.162,10.229,10.281,10.313,10.375,10.411,10.446,10.514,10.555,10.625,10.691,10.739,10.789,10.826,10.868,10.949,11.008,11.081,11.146,11.212,11.277,11.362,11.492,11.59,11.727,11.86,12.055,12.21,12.42,12.884,14.376
1361,OTH FP,4.672,5.879,6.22,6.585,6.813,6.93,7.089,7.238,7.288,7.399,7.496,7.584,7.673,7.767,7.817,7.877,7.955,8.0,8.044,8.113,8.176,8.215,8.273,8.318,8.373,8.412,8.449,8.491,8.525,8.565,8.618,8.65,8.688,8.733,8.774,8.806,8.859,8.897,8.948,8.991,9.038,9.066,9.098,9.134,9.168,9.208,9.242,9.275,9.303,9.338,9.375,9.423,9.476,9.514,9.55,9.59,9.608,9.642,9.698,9.737,9.771,9.804,9.847,9.887,9.944,9.978,10.011,10.048,10.077,10.11,10.162,10.229,10.281,10.313,10.375,10.411,10.446,10.514,10.555,10.625,10.691,10.739,10.789,10.826,10.868,10.949,11.008,11.081,11.146,11.212,11.277,11.362,11.492,11.59,11.727,11.86,12.055,12.21,12.42,12.884,14.376
1362,OTH FP,4.751,5.964,6.25,6.504,6.757,6.941,7.119,7.219,7.375,7.426,7.526,7.615,7.675,7.752,7.811,7.901,7.98,8.036,8.075,8.124,8.177,8.219,8.268,8.34,8.38,8.412,8.448,8.498,8.531,8.574,8.616,8.676,8.732,8.78,8.816,8.86,8.902,8.934,8.962,8.998,9.031,9.069,9.111,9.16,9.189,9.225,9.251,9.295,9.348,9.38,9.419,9.463,9.504,9.535,9.566,9.599,9.637,9.679,9.727,9.763,9.8,9.837,9.874,9.917,9.967,10.0,10.056,10.093,10.124,10.16,10.201,10.241,10.289,10.349,10.393,10.44,10.473,10.506,10.567,10.612,10.658,10.701,10.764,10.832,10.882,10.944,11.015,11.093,11.145,11.202,11.275,11.373,11.473,11.578,11.748,11.885,12.047,12.22,12.462,12.936,14.369
1363,OTH FP,4.751,5.964,6.25,6.504,6.757,6.941,7.119,7.219,7.375,7.426,7.526,7.615,7.675,7.752,7.811,7.901,7.98,8.036,8.075,8.124,8.177,8.219,8.268,8.34,8.38,8.412,8.448,8.498,8.531,8.574,8.616,8.676,8.732,8.78,8.816,8.86,8.902,8.934,8.962,8.998,9.031,9.069,9.111,9.16,9.189,9.225,9.251,9.295,9.348,9.38,9.419,9.463,9.504,9.535,9.566,9.599,9.637,9.679,9.727,9.763,9.8,9.837,9.874,9.917,9.967,10.0,10.056,10.093,10.124,10.16,10.201,10.241,10.289,10.349,10.393,10.44,10.473,10.506,10.567,10.612,10.658,10.701,10.764,10.832,10.882,10.944,11.015,11.093,11.145,11.202,11.275,11.373,11.473,11.578,11.748,11.885,12.047,12.22,12.462,12.936,14.369
1364,OTH FP,4.972,5.925,6.348,6.575,6.831,7.028,7.193,7.268,7.363,7.441,7.506,7.576,7.657,7.759,7.826,7.893,7.963,8.011,8.068,8.135,8.214,8.28,8.338,8.388,8.413,8.463,8.506,8.553,8.587,8.627,8.7,8.747,8.784,8.832,8.862,8.908,8.948,8.979,9.007,9.037,9.085,9.12,9.143,9.172,9.207,9.249,9.281,9.313,9.356,9.406,9.441,9.475,9.498,9.541,9.582,9.622,9.672,9.703,9.752,9.807,9.834,9.869,9.908,9.949,10.004,10.038,10.077,10.116,10.17,10.213,10.242,10.287,10.332,10.388,10.433,10.461,10.488,10.535,10.58,10.648,10.695,10.74,10.786,10.829,10.884,10.95,11.013,11.101,11.184,11.269,11.356,11.432,11.533,11.624,11.729,11.856,12.057,12.251,12.503,12.989,14.668
1365,OTH FP,4.972,5.925,6.348,6.575,6.831,7.028,7.193,7.268,7.363,7.441,7.506,7.576,7.657,7.759,7.826,7.893,7.963,8.011,8.068,8.135,8.214,8.28,8.338,8.388,8.413,8.463,8.506,8.553,8.587,8.627,8.7,8.747,8.784,8.832,8.862,8.908,8.948,8.979,9.007,9.037,9.085,9.12,9.143,9.172,9.207,9.249,9.281,9.313,9.356,9.406,9.441,9.475,9.498,9.541,9.582,9.622,9.672,9.703,9.752,9.807,9.834,9.869,9.908,9.949,10.004,10.038,10.077,10.116,10.17,10.213,10.242,10.287,10.332,10.388,10.433,10.461,10.488,10.535,10.58,10.648,10.695,10.74,10.786,10.829,10.884,10.95,11.013,11.101,11.184,11.269,11.356,11.432,11.533,11.624,11.729,11.856,12.057,12.251,12.503,12.989,14.668
1366,OTH FP,4.825,5.894,6.349,6.682,6.852,6.976,7.112,7.218,7.324,7.461,7.551,7.6,7.719,7.8,7.883,7.94,8.004,8.052,8.103,8.16,8.25,8.305,8.353,8.414,8.451,8.5,8.536,8.594,8.632,8.707,8.755,8.795,8.825,8.864,8.901,8.942,8.982,9.015,9.052,9.087,9.12,9.159,9.201,9.24,9.276,9.304,9.339,9.371,9.413,9.442,9.477,9.524,9.557,9.594,9.634,9.666,9.708,9.744,9.781,9.797,9.837,9.883,9.935,9.968,10.005,10.034,10.074,10.114,10.158,10.201,10.247,10.268,10.337,10.368,10.419,10.465,10.507,10.561,10.61,10.676,10.715,10.76,10.81,10.864,10.914,10.98,11.019,11.083,11.185,11.258,11.317,11.405,11.533,11.638,11.783,11.946,12.06,12.227,12.488,13.0,14.409
1367,OTH FP,4.825,5.894,6.349,6.682,6.852,6.976,7.112,7.218,7.324,7.461,7.551,7.6,7.719,7.8,7.883,7.94,8.004,8.052,8.103,8.16,8.25,8.305,8.353,8.414,8.451,8.5,8.536,8.594,8.632,8.707,8.755,8.795,8.825,8.864,8.901,8.942,8.982,9.015,9.052,9.087,9.12,9.159,9.201,9.24,9.276,9.304,9.339,9.371,9.413,9.442,9.477,9.524,9.557,9.594,9.634,9.666,9.708,9.744,9.781,9.797,9.837,9.883,9.935,9.968,10.005,10.034,10.074,10.114,10.158,10.201,10.247,10.268,10.337,10.368,10.419,10.465,10.507,10.561,10.61,10.676,10.715,10.76,10.81,10.864,10.914,10.98,11.019,11.083,11.185,11.258,11.317,11.405,11.533,11.638,11.783,11.946,12.06,12.227,12.488,13.0,14.409
1368,OTH FP,4.646,5.869,6.446,6.699,6.902,7.035,7.165,7.273,7.38,7.463,7.573,7.663,7.75,7.817,7.869,7.942,8.018,8.082,8.136,8.214,8.265,8.309,8.354,8.402,8.462,8.499,8.553,8.604,8.65,8.704,8.756,8.804,8.845,8.888,8.927,8.974,9.015,9.062,9.088,9.113,9.149,9.188,9.228,9.26,9.302,9.338,9.387,9.415,9.434,9.469,9.502,9.525,9.558,9.588,9.624,9.657,9.697,9.746,9.79,9.839,9.876,9.913,9.948,9.986,10.01,10.039,10.086,10.123,10.155,10.193,10.239,10.282,10.337,10.383,10.409,10.446,10.502,10.546,10.596,10.64,10.681,10.76,10.821,10.882,10.942,10.997,11.052,11.101,11.15,11.239,11.359,11.442,11.558,11.658,11.78,11.897,12.041,12.264,12.539,12.868,14.076
1369,OTH FP,4.646,5.869,6.446,6.699,6.902,7.035,7.165,7.273,7.38,7.463,7.573,7.663,7.75,7.817,7.869,7.942,8.018,8.082,8.136,8.214,8.265,8.309,8.354,8.402,8.462,8.499,8.553,8.604,8.65,8.704,8.756,8.804,8.845,8.888,8.927,8.974,9.015,9.062,9.088,9.113,9.149,9.188,9.228,9.26,9.302,9.338,9.387,9.415,9.434,9.469,9.502,9.525,9.558,9.588,9.624,9.657,9.697,9.746,9.79,9.839,9.876,9.913,9.948,9.986,10.01,10.039,10.086,10.123,10.155,10.193,10.239,10.282,10.337,10.383,10.409,10.446,10.502,10.546,10.596,10.64,10.681,10.76,10.821,10.882,10.942,10.997,11.052,11.101,11.15,11.239,11.359,11.442,11.558,11.658,11.78,11.897,12.041,12.264,12.539,12.868,14.076
1370,OTH FP,4.913,5.973,6.427,6.606,6.865,7.071,7.236,7.313,7.398,7.483,7.602,7.683,7.765,7.82,7.887,7.958,8.022,8.101,8.164,8.216,8.284,8.331,8.39,8.443,8.488,8.547,8.582,8.629,8.689,8.734,8.773,8.807,8.855,8.892,8.915,8.961,8.998,9.054,9.087,9.126,9.157,9.187,9.222,9.273,9.31,9.338,9.369,9.404,9.439,9.464,9.507,9.547,9.571,9.611,9.646,9.688,9.716,9.752,9.791,9.824,9.862,9.905,9.945,9.968,10.022,10.066,10.098,10.135,10.182,10.223,10.282,10.327,10.352,10.387,10.418,10.46,10.514,10.581,10.628,10.677,10.74,10.802,10.868,10.906,10.969,11.012,11.074,11.146,11.221,11.275,11.339,11.439,11.51,11.59,11.763,11.877,12.043,12.265,12.533,12.922,13.975
1371,OTH FP,4.913,5.973,6.427,6.606,6.865,7.071,7.236,7.313,7.398,7.483,7.602,7.683,7.765,7.82,7.887,7.958,8.022,8.101,8.164,8.216,8.284,8.331,8.39,8.443,8.488,8.547,8.582,8.629,8.689,8.734,8.773,8.807,8.855,8.892,8.915,8.961,8.998,9.054,9.087,9.126,9.157,9.187,9.222,9.273,9.31,9.338,9.369,9.404,9.439,9.464,9.507,9.547,9.571,9.611,9.646,9.688,9.716,9.752,9.791,9.824,9.862,9.905,9.945,9.968,10.022,10.066,10.098,10.135,10.182,10.223,10.282,10.327,10.352,10.387,10.418,10.46,10.514,10.581,10.628,10.677,10.74,10.802,10.868,10.906,10.969,11.012,11.074,11.146,11.221,11.275,11.339,11.439,11.51,11.59,11.763,11.877,12.043,12.265,12.533,12.922,13.975
1372,OTH FP,4.609,6.102,6.411,6.735,6.963,7.124,7.256,7.353,7.448,7.556,7.632,7.715,7.773,7.843,7.906,7.98,8.055,8.127,8.201,8.269,8.351,8.388,8.421,8.483,8.524,8.585,8.616,8.661,8.715,8.748,8.791,8.838,8.877,8.919,8.953,8.984,9.005,9.057,9.098,9.143,9.183,9.208,9.25,9.298,9.328,9.355,9.394,9.429,9.46,9.495,9.516,9.543,9.574,9.605,9.653,9.695,9.737,9.776,9.815,9.864,9.889,9.925,9.957,10.006,10.047,10.078,10.124,10.172,10.201,10.244,10.303,10.346,10.396,10.446,10.505,10.539,10.581,10.641,10.699,10.751,10.813,10.858,10.898,10.95,10.99,11.065,11.124,11.186,11.248,11.322,11.381,11.464,11.581,11.656,11.799,11.923,12.069,12.338,12.605,12.951,13.855
1373,OTH FP,4.609,6.102,6.411,6.735,6.963,7.124,7.256,7.353,7.448,7.556,7.632,7.715,7.773,7.843,7.906,7.98,8.055,8.127,8.201,8.269,8.351,8.388,8.421,8.483,8.524,8.585,8.616,8.661,8.715,8.748,8.791,8.838,8.877,8.919,8.953,8.984,9.005,9.057,9.098,9.143,9.183,9.208,9.25,9.298,9.328,9.355,9.394,9.429,9.46,9.495,9.516,9.543,9.574,9.605,9.653,9.695,9.737,9.776,9.815,9.864,9.889,9.925,9.957,10.006,10.047,10.078,10.124,10.172,10.201,10.244,10.303,10.346,10.396,10.446,10.505,10.539,10.581,10.641,10.699,10.751,10.813,10.858,10.898,10.95,10.99,11.065,11.124,11.186,11.248,11.322,11.381,11.464,11.581,11.656,11.799,11.923,12.069,12.338,12.605,12.951,13.855
1374,OTH FP,4.446,6.168,6.556,6.835,7.033,7.245,7.342,7.42,7.527,7.583,7.667,7.761,7.862,7.933,7.984,8.039,8.101,8.147,8.239,8.312,8.366,8.428,8.493,8.534,8.583,8.634,8.682,8.716,8.75,8.796,8.831,8.863,8.889,8.935,8.974,9.009,9.048,9.102,9.145,9.176,9.21,9.244,9.278,9.314,9.353,9.387,9.428,9.457,9.49,9.531,9.559,9.589,9.625,9.669,9.699,9.726,9.772,9.801,9.83,9.862,9.902,9.947,9.994,10.033,10.082,10.12,10.167,10.219,10.264,10.298,10.328,10.365,10.424,10.47,10.513,10.557,10.611,10.661,10.696,10.743,10.795,10.85,10.901,10.962,11.012,11.096,11.161,11.204,11.264,11.352,11.432,11.519,11.611,11.691,11.858,11.991,12.145,12.343,12.544,13.021,14.278
1375,OTH FP,4.446,6.168,6.556,6.835,7.033,7.245,7.342,7.42,7.527,7.583,7.667,7.761,7.862,7.933,7.984,8.039,8.101,8.147,8.239,8.312,8.366,8.428,8.493,8.534,8.583,8.634,8.682,8.716,8.75,8.796,8.831,8.863,8.889,8.935,8.974,9.009,9.048,9.102,9.145,9.176,9.21,9.244,9.278,9.314,9.353,9.387,9.428,9.457,9.49,9.531,9.559,9.589,9.625,9.669,9.699,9.726,9.772,9.801,9.83,9.862,9.902,9.947,9.994,10.033,10.082,10.12,10.167,10.219,10.264,10.298,10.328,10.365,10.424,10.47,10.513,10.557,10.611,10.661,10.696,10.743,10.795,10.85,10.901,10.962,11.012,11.096,11.161,11.204,11.264,11.352,11.432,11.519,11.611,11.691,11.858,11.991,12.145,12.343,12.544,13.021,14.278
1376,OTH FP,4.595,6.182,6.629,6.932,7.096,7.238,7.379,7.483,7.564,7.632,7.702,7.804,7.844,7.92,8.003,8.054,8.139,8.205,8.265,8.317,8.37,8.438,8.499,8.555,8.595,8.631,8.658,8.705,8.748,8.791,8.832,8.874,8.912,8.948,8.985,9.019,9.063,9.102,9.132,9.173,9.212,9.246,9.283,9.32,9.361,9.395,9.427,9.47,9.505,9.549,9.594,9.624,9.66,9.702,9.735,9.769,9.802,9.839,9.885,9.925,9.952,9.991,10.011,10.064,10.089,10.12,10.169,10.207,10.261,10.302,10.34,10.374,10.41,10.442,10.488,10.556,10.608,10.653,10.704,10.751,10.816,10.853,10.912,10.971,11.022,11.09,11.15,11.206,11.266,11.345,11.394,11.5,11.595,11.715,11.836,12.051,12.159,12.3,12.519,12.98,14.154
1377,OTH FP,4.595,6.182,6.629,6.932,7.096,7.238,7.379,7.483,7.564,7.632,7.702,7.804,7.844,7.92,8.003,8.054,8.139,8.205,8.265,8.317,8.37,8.438,8.499,8.555,8.595,8.631,8.658,8.705,8.748,8.791,8.832,8.874,8.912,8.948,8.985,9.019,9.063,9.102,9.132,9.173,9.212,9.246,9.283,9.32,9.361,9.395,9.427,9.47,9.505,9.549,9.594,9.624,9.66,9.702,9.735,9.769,9.802,9.839,9.885,9.925,9.952,9.991,10.011,10.064,10.089,10.12,10.169,10.207,10.261,10.302,10.34,10.374,10.41,10.442,10.488,10.556,10.608,10.653,10.704,10.751,10.816,10.853,10.912,10.971,11.022,11.09,11.15,11.206,11.266,11.345,11.394,11.5,11.595,11.715,11.836,12.051,12.159,12.3,12.519,12.98,14.154
1378,OTH FP,4.526,6.377,6.704,6.969,7.202,7.331,7.424,7.533,7.623,7.71,7.801,7.876,7.927,7.994,8.061,8.107,8.16,8.212,8.263,8.323,8.384,8.461,8.514,8.567,8.631,8.683,8.733,8.766,8.807,8.846,8.893,8.924,8.963,9.009,9.036,9.064,9.108,9.151,9.186,9.216,9.256,9.288,9.334,9.366,9.409,9.454,9.494,9.531,9.578,9.612,9.653,9.7,9.722,9.764,9.801,9.834,9.865,9.895,9.926,9.958,9.994,10.027,10.063,10.092,10.13,10.167,10.211,10.248,10.292,10.337,10.39,10.422,10.468,10.511,10.548,10.592,10.638,10.678,10.711,10.763,10.805,10.849,10.899,10.958,11.023,11.069,11.138,11.223,11.302,11.369,11.471,11.565,11.653,11.785,11.866,11.97,12.124,12.294,12.52,12.852,14.293
1379,OTH FP,4.526,6.377,6.704,6.969,7.202,7.331,7.424,7.533,7.623,7.71,7.801,7.876,7.927,7.994,8.061,8.107,8.16,8.212,8.263,8.323,8.384,8.461,8.514,8.567,8.631,8.683,8.733,8.766,8.807,8.846,8.893,8.924,8.963,9.009,9.036,9.064,9.108,9.151,9.186,9.216,9.256,9.288,9.334,9.366,9.409,9.454,9.494,9.531,9.578,9.612,9.653,9.7,9.722,9.764,9.801,9.834,9.865,9.895,9.926,9.958,9.994,10.027,10.063,10.092,10.13,10.167,10.211,10.248,10.292,10.337,10.39,10.422,10.468,10.511,10.548,10.592,10.638,10.678,10.711,10.763,10.805,10.849,10.899,10.958,11.023,11.069,11.138,11.223,11.302,11.369,11.471,11.565,11.653,11.785,11.866,11.97,12.124,12.294,12.52,12.852,14.293
