Start date day,Month,Year
15,12,2002
1315,OTH FP,4.676,5.379,5.698,5.86,5.992,6.12,6.182,6.25,6.311,6.393,6.446,6.492,6.551,6.59,6.644,6.685,6.715,6.755,6.787,6.832,6.863,6.899,6.933,6.958,6.995,7.034,7.073,7.105,7.127,7.153,7.183,7.208,7.234,7.264,7.297,7.328,7.355,7.387,7.411,7.434,7.458,7.48,7.504,7.534,7.559,7.582,7.606,7.63,7.661,7.689,7.712,7.739,7.77,7.796,7.827,7.853,7.879,7.909,7.943,7.975,7.998,8.023,8.047,8.076,8.104,8.134,8.162,8.186,8.218,8.248,8.269,8.307,8.341,8.37,8.398,8.429,8.46,8.496,8.533,8.574,8.609,8.651,8.695,8.729,8.768,8.794,8.835,8.879,8.93,8.988,9.05,9.122,9.209,9.27,9.32,9.411,9.517,9.626,9.789,10.066,10.803
1316,OTH FP,4.703,5.335,5.619,5.752,5.888,6.009,6.109,6.188,6.268,6.344,6.4,6.453,6.5,6.55,6.594,6.625,6.673,6.711,6.746,6.783,6.821,6.848,6.88,6.907,6.942,6.973,7.002,7.029,7.061,7.092,7.125,7.152,7.177,7.2,7.227,7.254,7.286,7.309,7.342,7.373,7.407,7.432,7.455,7.481,7.503,7.521,7.544,7.57,7.602,7.627,7.653,7.678,7.708,7.73,7.757,7.784,7.809,7.831,7.864,7.889,7.914,7.95,7.973,8.002,8.026,8.05,8.082,8.112,8.144,8.165,8.201,8.229,8.264,8.296,8.325,8.362,8.395,8.419,8.455,8.492,8.529,8.559,8.602,8.644,8.688,8.734,8.777,8.827,8.873,8.919,8.971,9.029,9.073,9.15,9.238,9.312,9.453,9.547,9.743,9.984,10.728
1317,OTH FP,4.703,5.335,5.619,5.752,5.888,6.009,6.109,6.188,6.268,6.344,6.4,6.453,6.5,6.55,6.594,6.625,6.673,6.711,6.746,6.783,6.821,6.848,6.88,6.907,6.942,6.973,7.002,7.029,7.061,7.092,7.125,7.152,7.177,7.2,7.227,7.254,7.286,7.309,7.342,7.373,7.407,7.432,7.455,7.481,7.503,7.521,7.544,7.57,7.602,7.627,7.653,7.678,7.708,7.73,7.757,7.784,7.809,7.831,7.864,7.889,7.914,7.95,7.973,8.002,8.026,8.05,8.082,8.112,8.144,8.165,8.201,8.229,8.264,8.296,8.325,8.362,8.395,8.419,8.455,8.492,8.529,8.559,8.602,8.644,8.688,8.734,8.777,8.827,8.873,8.919,8.971,9.029,9.073,9.15,9.238,9.312,9.453,9.547,9.743,9.984,10.728
1318,OTH FP,4.618,5.283,5.563,5.746,5.848,5.914,6.036,6.121,6.187,6.246,6.301,6.354,6.412,6.466,6.515,6.561,6.601,6.641,6.672,6.711,6.745,6.783,6.817,6.851,6.878,6.911,6.938,6.97,7.004,7.038,7.064,7.092,7.128,7.152,7.178,7.203,7.233,7.258,7.283,7.303,7.331,7.358,7.386,7.4,7.426,7.445,7.477,7.494,7.517,7.539,7.568,7.591,7.616,7.641,7.668,7.699,7.721,7.739,7.758,7.785,7.809,7.844,7.872,7.906,7.933,7.97,7.992,8.03,8.064,8.09,8.117,8.15,8.181,8.211,8.243,8.272,8.308,8.339,8.373,8.407,8.455,8.495,8.537,8.58,8.628,8.674,8.717,8.772,8.812,8.864,8.901,8.952,9.009,9.068,9.166,9.238,9.341,9.486,9.629,9.874,10.462
1319,OTH FP,4.618,5.283,5.563,5.746,5.848,5.914,6.036,6.121,6.187,6.246,6.301,6.354,6.412,6.466,6.515,6.561,6.601,6.641,6.672,6.711,6.745,6.783,6.817,6.851,6.878,6.911,6.938,6.97,7.004,7.038,7.064,7.092,7.128,7.152,7.178,7.203,7.233,7.258,7.283,7.303,7.331,7.358,7.386,7.4,7.426,7.445,7.477,7.494,7.517,7.539,7.568,7.591,7.616,7.641,7.668,7.699,7.721,7.739,7.758,7.785,7.809,7.844,7.872,7.906,7.933,7.97,7.992,8.03,8.064,8.09,8.117,8.15,8.181,8.211,8.243,8.272,8.308,8.339,8.373,8.407,8.455,8.495,8.537,8.58,8.628,8.674,8.717,8.772,8.812,8.864,8.901,8.952,9.009,9.068,9.166,9.238,9.341,9.486,9.629,9.874,10.462
1320,OTH FP,4.535,5.167,5.475,5.638,5.785,5.881,5.977,6.047,6.113,6.169,6.225,6.291,6.347,6.38,6.429,6.47,6.514,6.554,6.593,6.62,6.655,6.685,6.72,6.755,6.792,6.826,6.853,6.886,6.914,6.938,6.967,6.992,7.019,7.048,7.079,7.114,7.142,7.171,7.2,7.225,7.245,7.275,7.3,7.33,7.355,7.388,7.411,7.431,7.463,7.484,7.505,7.523,7.545,7.57,7.601,7.624,7.647,7.672,7.7,7.726,7.754,7.775,7.796,7.831,7.854,7.884,7.919,7.952,7.978,8.005,8.041,8.069,8.098,8.12,8.149,8.191,8.218,8.264,8.296,8.338,8.382,8.424,8.465,8.5,8.537,8.586,8.625,8.68,8.733,8.788,8.837,8.892,8.955,9.03,9.102,9.162,9.268,9.398,9.583,9.768,10.482
1321,OTH FP,4.535,5.167,5.475,5.638,5.785,5.881,5.977,6.047,6.113,6.169,6.225,6.291,6.347,6.38,6.429,6.47,6.514,6.554,6.593,6.62,6.655,6.685,6.72,6.755,6.792,6.826,6.853,6.886,6.914,6.938,6.967,6.992,7.019,7.048,7.079,7.114,7.142,7.171,7.2,7.225,7.245,7.275,7.3,7.33,7.355,7.388,7.411,7.431,7.463,7.484,7.505,7.523,7.545,7.57,7.601,7.624,7.647,7.672,7.7,7.726,7.754,7.775,7.796,7.831,7.854,7.884,7.919,7.952,7.978,8.005,8.041,8.069,8.098,8.12,8.149,8.191,8.218,8.264,8.296,8.338,8.382,8.424,8.465,8.5,8.537,8.586,8.625,8.68,8.733,8.788,8.837,8.892,8.955,9.03,9.102,9.162,9.268,9.398,9.583,9.768,10.482
1322,OTH FP,4.473,5.114,5.447,5.624,5.734,5.82,5.912,5.982,6.035,6.104,6.167,6.206,6.249,6.31,6.356,6.396,6.439,6.476,6.511,6.547,6.574,6.608,6.639,6.671,6.712,6.745,6.771,6.802,6.83,6.861,6.891,6.925,6.949,6.974,7.006,7.031,7.056,7.083,7.115,7.142,7.164,7.188,7.215,7.241,7.273,7.304,7.33,7.354,7.381,7.4,7.43,7.451,7.468,7.489,7.516,7.54,7.565,7.588,7.612,7.638,7.668,7.691,7.717,7.745,7.768,7.798,7.82,7.85,7.872,7.903,7.936,7.963,7.993,8.021,8.053,8.096,8.126,8.155,8.184,8.217,8.246,8.281,8.327,8.378,8.42,8.457,8.505,8.563,8.604,8.663,8.727,8.777,8.836,8.905,8.978,9.066,9.161,9.299,9.493,9.742,10.411
1323,OTH FP,4.473,5.114,5.447,5.624,5.734,5.82,5.912,5.982,6.035,6.104,6.167,6.206,6.249,6.31,6.356,6.396,6.439,6.476,6.511,6.547,6.574,6.608,6.639,6.671,6.712,6.745,6.771,6.802,6.83,6.861,6.891,6.925,6.949,6.974,7.006,7.031,7.056,7.083,7.115,7.142,7.164,7.188,7.215,7.241,7.273,7.304,7.33,7.354,7.381,7.4,7.43,7.451,7.468,7.489,7.516,7.54,7.565,7.588,7.612,7.638,7.668,7.691,7.717,7.745,7.768,7.798,7.82,7.85,7.872,7.903,7.936,7.963,7.993,8.021,8.053,8.096,8.126,8.155,8.184,8.217,8.246,8.281,8.327,8.378,8.42,8.457,8.505,8.563,8.604,8.663,8.727,8.777,8.836,8.905,8.978,9.066,9.161,9.299,9.493,9.742,10.411
1324,OTH FP,4.308,5.099,5.347,5.546,5.658,5.769,5.833,5.914,5.981,6.051,6.102,6.16,6.206,6.252,6.292,6.335,6.378,6.417,6.462,6.501,6.536,6.579,6.612,6.632,6.662,6.687,6.714,6.744,6.771,6.799,6.824,6.852,6.877,6.907,6.932,6.962,6.994,7.023,7.05,7.072,7.095,7.121,7.147,7.165,7.184,7.213,7.241,7.274,7.303,7.326,7.35,7.372,7.401,7.42,7.445,7.472,7.493,7.519,7.542,7.57,7.595,7.617,7.646,7.666,7.693,7.722,7.748,7.773,7.794,7.821,7.843,7.862,7.891,7.922,7.96,7.997,8.025,8.052,8.084,8.12,8.153,8.194,8.244,8.273,8.32,8.353,8.408,8.448,8.497,8.555,8.607,8.666,8.717,8.794,8.876,8.996,9.094,9.224,9.375,9.744,10.494
1325,OTH FP,4.308,5.099,5.347,5.546,5.658,5.769,5.833,5.914,5.981,6.051,6.102,6.16,6.206,6.252,6.292,6.335,6.378,6.417,6.462,6.501,6.536,6.579,6.612,6.632,6.662,6.687,6.714,6.744,6.771,6.799,6.824,6.852,6.877,6.907,6.932,6.962,6.994,7.023,7.05,7.072,7.095,7.121,7.147,7.165,7.184,7.213,7.241,7.274,7.303,7.326,7.35,7.372,7.401,7.42,7.445,7.472,7.493,7.519,7.542,7.57,7.595,7.617,7.646,7.666,7.693,7.722,7.748,7.773,7.794,7.821,7.843,7.862,7.891,7.922,7.96,7.997,8.025,8.052,8.084,8.12,8.153,8.194,8.244,8.273,8.32,8.353,8.408,8.448,8.497,8.555,8.607,8.666,8.717,8.794,8.876,8.996,9.094,9.224,9.375,9.744,10.494
1326,OTH FP,4.363,5.079,5.369,5.489,5.616,5.742,5.806,5.889,5.958,6.011,6.079,6.12,6.155,6.224,6.284,6.319,6.364,6.396,6.426,6.472,6.499,6.526,6.562,6.601,6.629,6.66,6.694,6.718,6.743,6.774,6.802,6.835,6.866,6.887,6.912,6.939,6.96,6.988,7.015,7.04,7.066,7.086,7.108,7.13,7.158,7.186,7.218,7.248,7.271,7.299,7.325,7.344,7.369,7.39,7.41,7.439,7.464,7.486,7.506,7.533,7.551,7.581,7.609,7.643,7.673,7.694,7.718,7.736,7.762,7.792,7.818,7.848,7.879,7.905,7.94,7.975,8.007,8.045,8.071,8.107,8.132,8.169,8.204,8.228,8.273,8.307,8.352,8.392,8.428,8.482,8.549,8.618,8.688,8.737,8.825,8.905,9.031,9.17,9.34,9.659,10.376
1327,OTH FP,4.363,5.079,5.369,5.489,5.616,5.742,5.806,5.889,5.958,6.011,6.079,6.12,6.155,6.224,6.284,6.319,6.364,6.396,6.426,6.472,6.499,6.526,6.562,6.601,6.629,6.66,6.694,6.718,6.743,6.774,6.802,6.835,6.866,6.887,6.912,6.939,6.96,6.988,7.015,7.04,7.066,7.086,7.108,7.13,7.158,7.186,7.218,7.248,7.271,7.299,7.325,7.344,7.369,7.39,7.41,7.439,7.464,7.486,7.506,7.533,7.551,7.581,7.609,7.643,7.673,7.694,7.718,7.736,7.762,7.792,7.818,7.848,7.879,7.905,7.94,7.975,8.007,8.045,8.071,8.107,8.132,8.169,8.204,8.228,8.273,8.307,8.352,8.392,8.428,8.482,8.549,8.618,8.688,8.737,8.825,8.905,9.031,9.17,9.34,9.659,10.376
1328,OTH FP,4.457,4.975,5.293,5.486,5.595,5.719,5.805,5.877,5.928,5.98,6.032,6.092,6.129,6.179,6.229,6.275,6.313,6.354,6.391,6.424,6.455,6.485,6.522,6.556,6.586,6.617,6.651,6.686,6.71,6.735,6.759,6.781,6.802,6.826,6.854,6.88,6.904,6.932,6.961,6.989,7.01,7.034,7.055,7.078,7.105,7.131,7.157,7.179,7.207,7.234,7.255,7.279,7.306,7.333,7.356,7.377,7.405,7.436,7.464,7.488,7.519,7.542,7.572,7.601,7.631,7.654,7.68,7.703,7.731,7.757,7.785,7.822,7.848,7.877,7.907,7.932,7.966,7.995,8.026,8.062,8.094,8.128,8.16,8.203,8.241,8.289,8.335,8.383,8.429,8.473,8.525,8.582,8.654,8.707,8.781,8.862,8.997,9.132,9.323,9.553,10.4
1329,OTH FP,4.457,4.975,5.293,5.486,5.595,5.719,5.805,5.877,5.928,5.98,6.032,6.092,6.129,6.179,6.229,6.275,6.313,6.354,6.391,6.424,6.455,6.485,6.522,6.556,6.586,6.617,6.651,6.686,6.71,6.735,6.759,6.781,6.802,6.826,6.854,6.88,6.904,6.932,6.961,6.989,7.01,7.034,7.055,7.078,7.105,7.131,7.157,7.179,7.207,7.234,7.255,7.279,7.306,7.333,7.356,7.377,7.405,7.436,7.464,7.488,7.519,7.542,7.572,7.601,7.631,7.654,7.68,7.703,7.731,7.757,7.785,7.822,7.848,7.877,7.907,7.932,7.966,7.995,8.026,8.062,8.094,8.128,8.16,8.203,8.241,8.289,8.335,8.383,8.429,8.473,8.525,8.582,8.654,8.707,8.781,8.862,8.997,9.132,9.323,9.553,10.4
1330,OTH FP,4.377,4.99,5.275,5.458,5.614,5.714,5.785,5.855,5.923,5.978,6.039,6.093,6.137,6.187,6.23,6.267,6.301,6.352,6.379,6.418,6.449,6.482,6.51,6.537,6.563,6.588,6.613,6.634,6.658,6.681,6.705,6.735,6.764,6.794,6.813,6.849,6.872,6.896,6.914,6.94,6.968,6.993,7.014,7.035,7.062,7.095,7.127,7.149,7.184,7.213,7.239,7.261,7.283,7.305,7.326,7.35,7.37,7.395,7.417,7.438,7.459,7.482,7.514,7.537,7.565,7.59,7.622,7.647,7.676,7.703,7.737,7.77,7.799,7.832,7.859,7.886,7.917,7.951,7.978,8.006,8.039,8.077,8.114,8.151,8.198,8.245,8.277,8.313,8.372,8.426,8.464,8.514,8.58,8.654,8.73,8.83,8.918,9.036,9.215,9.515,10.507
1331,OTH FP,4.377,4.99,5.275,5.458,5.614,5.714,5.785,5.855,5.923,5.978,6.039,6.093,6.137,6.187,6.23,6.267,6.301,6.352,6.379,6.418,6.449,6.482,6.51,6.537,6.563,6.588,6.613,6.634,6.658,6.681,6.705,6.735,6.764,6.794,6.813,6.849,6.872,6.896,6.914,6.94,6.968,6.993,7.014,7.035,7.062,7.095,7.127,7.149,7.184,7.213,7.239,7.261,7.283,7.305,7.326,7.35,7.37,7.395,7.417,7.438,7.459,7.482,7.514,7.537,7.565,7.59,7.622,7.647,7.676,7.703,7.737,7.77,7.799,7.832,7.859,7.886,7.917,7.951,7.978,8.006,8.039,8.077,8.114,8.151,8.198,8.245,8.277,8.313,8.372,8.426,8.464,8.514,8.58,8.654,8.73,8.83,8.918,9.036,9.215,9.515,10.507
1332,OTH FP,4.309,5.005,5.273,5.408,5.586,5.682,5.768,5.834,5.895,5.949,6.008,6.048,6.097,6.134,6.17,6.202,6.237,6.282,6.314,6.351,6.391,6.419,6.45,6.486,6.513,6.542,6.573,6.599,6.624,6.646,6.683,6.709,6.734,6.765,6.785,6.811,6.84,6.868,6.893,6.921,6.946,6.968,6.997,7.021,7.044,7.071,7.095,7.124,7.151,7.173,7.193,7.214,7.239,7.267,7.294,7.314,7.335,7.354,7.375,7.397,7.421,7.444,7.468,7.504,7.528,7.547,7.578,7.613,7.635,7.669,7.693,7.728,7.755,7.78,7.808,7.834,7.868,7.891,7.927,7.958,7.994,8.025,8.065,8.101,8.13,8.165,8.2,8.256,8.313,8.351,8.408,8.454,8.521,8.594,8.658,8.741,8.841,9.005,9.164,9.426,10.295
1333,OTH FP,4.309,5.005,5.273,5.408,5.586,5.682,5.768,5.834,5.895,5.949,6.008,6.048,6.097,6.134,6.17,6.202,6.237,6.282,6.314,6.351,6.391,6.419,6.45,6.486,6.513,6.542,6.573,6.599,6.624,6.646,6.683,6.709,6.734,6.765,6.785,6.811,6.84,6.868,6.893,6.921,6.946,6.968,6.997,7.021,7.044,7.071,7.095,7.124,7.151,7.173,7.193,7.214,7.239,7.267,7.294,7.314,7.335,7.354,7.375,7.397,7.421,7.444,7.468,7.504,7.528,7.547,7.578,7.613,7.635,7.669,7.693,7.728,7.755,7.78,7.808,7.834,7.868,7.891,7.927,7.958,7.994,8.025,8.065,8.101,8.13,8.165,8.2,8.256,8.313,8.351,8.408,8.454,8.521,8.594,8.658,8.741,8.841,9.005,9.164,9.426,10.295
1334,OTH FP,4.41,5.0,5.227,5.424,5.548,5.677,5.77,5.843,5.898,5.945,6.005,6.039,6.082,6.121,6.154,6.197,6.251,6.278,6.303,6.341,6.369,6.409,6.442,6.477,6.504,6.533,6.556,6.584,6.618,6.642,6.662,6.694,6.72,6.747,6.772,6.789,6.805,6.83,6.854,6.884,6.903,6.932,6.951,6.979,6.998,7.023,7.05,7.082,7.109,7.13,7.15,7.171,7.194,7.214,7.237,7.272,7.296,7.319,7.345,7.371,7.394,7.422,7.45,7.475,7.5,7.525,7.56,7.587,7.613,7.636,7.659,7.685,7.715,7.738,7.762,7.789,7.815,7.839,7.866,7.899,7.926,7.962,7.996,8.033,8.083,8.113,8.151,8.19,8.244,8.29,8.353,8.404,8.462,8.521,8.596,8.69,8.795,8.932,9.125,9.387,10.07
1335,OTH FP,4.41,5.0,5.227,5.424,5.548,5.677,5.77,5.843,5.898,5.945,6.005,6.039,6.082,6.121,6.154,6.197,6.251,6.278,6.303,6.341,6.369,6.409,6.442,6.477,6.504,6.533,6.556,6.584,6.618,6.642,6.662,6.694,6.72,6.747,6.772,6.789,6.805,6.83,6.854,6.884,6.903,6.932,6.951,6.979,6.998,7.023,7.05,7.082,7.109,7.13,7.15,7.171,7.194,7.214,7.237,7.272,7.296,7.319,7.345,7.371,7.394,7.422,7.45,7.475,7.5,7.525,7.56,7.587,7.613,7.636,7.659,7.685,7.715,7.738,7.762,7.789,7.815,7.839,7.866,7.899,7.926,7.962,7.996,8.033,8.083,8.113,8.151,8.19,8.244,8.29,8.353,8.404,8.462,8.521,8.596,8.69,8.795,8.932,9.125,9.387,10.07
1336,OTH FP,4.377,5.05,5.228,5.424,5.543,5.668,5.751,5.821,5.885,5.935,5.996,6.034,6.072,6.126,6.158,6.212,6.253,6.283,6.316,6.346,6.375,6.402,6.433,6.471,6.497,6.531,6.557,6.588,6.613,6.633,6.653,6.683,6.705,6.727,6.75,6.776,6.798,6.822,6.847,6.863,6.888,6.914,6.935,6.957,6.983,7.005,7.025,7.053,7.075,7.099,7.124,7.154,7.17,7.19,7.214,7.232,7.251,7.273,7.297,7.32,7.342,7.368,7.388,7.414,7.437,7.456,7.49,7.517,7.555,7.582,7.607,7.628,7.65,7.676,7.711,7.746,7.773,7.801,7.839,7.869,7.894,7.923,7.965,8.002,8.052,8.083,8.121,8.171,8.21,8.255,8.309,8.356,8.398,8.46,8.529,8.603,8.726,8.846,9.014,9.343,9.969
1337,OTH FP,4.377,5.05,5.228,5.424,5.543,5.668,5.751,5.821,5.885,5.935,5.996,6.034,6.072,6.126,6.158,6.212,6.253,6.283,6.316,6.346,6.375,6.402,6.433,6.471,6.497,6.531,6.557,6.588,6.613,6.633,6.653,6.683,6.705,6.727,6.75,6.776,6.798,6.822,6.847,6.863,6.888,6.914,6.935,6.957,6.983,7.005,7.025,7.053,7.075,7.099,7.124,7.154,7.17,7.19,7.214,7.232,7.251,7.273,7.297,7.32,7.342,7.368,7.388,7.414,7.437,7.456,7.49,7.517,7.555,7.582,7.607,7.628,7.65,7.676,7.711,7.746,7.773,7.801,7.839,7.869,7.894,7.923,7.965,8.002,8.052,8.083,8.121,8.171,8.21,8.255,8.309,8.356,8.398,8.46,8.529,8.603,8.726,8.846,9.014,9.343,9.969
1338,OTH FP,4.53,5.133,5.297,5.439,5.552,5.648,5.72,5.778,5.86,5.916,5.983,6.015,6.063,6.101,6.156,6.195,6.233,6.272,6.302,6.331,6.367,6.394,6.424,6.461,6.492,6.518,6.545,6.563,6.591,6.608,6.635,6.658,6.683,6.705,6.72,6.746,6.775,6.796,6.815,6.84,6.862,6.884,6.903,6.936,6.958,6.982,7.003,7.022,7.041,7.06,7.092,7.109,7.13,7.151,7.165,7.184,7.206,7.226,7.248,7.266,7.284,7.306,7.334,7.351,7.375,7.402,7.438,7.467,7.493,7.516,7.537,7.564,7.588,7.614,7.638,7.666,7.704,7.737,7.759,7.797,7.829,7.861,7.905,7.941,7.98,8.012,8.054,8.087,8.124,8.17,8.205,8.286,8.342,8.407,8.457,8.532,8.634,8.741,8.91,9.202,9.87
1339,OTH FP,4.53,5.133,5.297,5.439,5.552,5.648,5.72,5.778,5.86,5.916,5.983,6.015,6.063,6.101,6.156,6.195,6.233,6.272,6.302,6.331,6.367,6.394,6.424,6.461,6.492,6.518,6.545,6.563,6.591,6.608,6.635,6.658,6.683,6.705,6.72,6.746,6.775,6.796,6.815,6.84,6.862,6.884,6.903,6.936,6.958,6.982,7.003,7.022,7.041,7.06,7.092,7.109,7.13,7.151,7.165,7.184,7.206,7.226,7.248,7.266,7.284,7.306,7.334,7.351,7.375,7.402,7.438,7.467,7.493,7.516,7.537,7.564,7.588,7.614,7.638,7.666,7.704,7.737,7.759,7.797,7.829,7.861,7.905,7.941,7.98,8.012,8.054,8.087,8.124,8.17,8.205,8.286,8.342,8.407,8.457,8.532,8.634,8.741,8.91,9.202,9.87
1340,OTH FP,4.43,5.076,5.297,5.412,5.516,5.593,5.701,5.763,5.817,5.869,5.924,5.973,6.025,6.059,6.097,6.134,6.166,6.201,6.231,6.262,6.296,6.34,6.362,6.393,6.421,6.447,6.468,6.491,6.518,6.544,6.57,6.59,6.615,6.637,6.657,6.677,6.704,6.728,6.752,6.769,6.795,6.826,6.846,6.875,6.896,6.914,6.936,6.953,6.972,6.997,7.018,7.035,7.057,7.075,7.098,7.121,7.145,7.164,7.184,7.208,7.231,7.252,7.278,7.3,7.319,7.346,7.367,7.395,7.42,7.442,7.461,7.48,7.51,7.544,7.571,7.601,7.638,7.66,7.685,7.718,7.752,7.788,7.836,7.867,7.902,7.948,7.985,8.019,8.065,8.109,8.163,8.216,8.255,8.321,8.379,8.451,8.553,8.71,8.853,9.059,9.612
1341,OTH FP,4.43,5.076,5.297,5.412,5.516,5.593,5.701,5.763,5.817,5.869,5.924,5.973,6.025,6.059,6.097,6.134,6.166,6.201,6.231,6.262,6.296,6.34,6.362,6.393,6.421,6.447,6.468,6.491,6.518,6.544,6.57,6.59,6.615,6.637,6.657,6.677,6.704,6.728,6.752,6.769,6.795,6.826,6.846,6.875,6.896,6.914,6.936,6.953,6.972,6.997,7.018,7.035,7.057,7.075,7.098,7.121,7.145,7.164,7.184,7.208,7.231,7.252,7.278,7.3,7.319,7.346,7.367,7.395,7.42,7.442,7.461,7.48,7.51,7.544,7.571,7.601,7.638,7.66,7.685,7.718,7.752,7.788,7.836,7.867,7.902,7.948,7.985,8.019,8.065,8.109,8.163,8.216,8.255,8.321,8.379,8.451,8.553,8.71,8.853,9.059,9.612
1342,OTH FP,4.243,4.946,5.231,5.376,5.467,5.568,5.641,5.711,5.773,5.831,5.887,5.921,5.972,6.006,6.046,6.081,6.109,6.144,6.173,6.199,6.225,6.252,6.287,6.313,6.347,6.376,6.402,6.434,6.46,6.483,6.51,6.536,6.56,6.59,6.615,6.635,6.656,6.689,6.707,6.728,6.75,6.769,6.795,6.815,6.838,6.866,6.892,6.906,6.929,6.947,6.967,6.987,7.006,7.025,7.045,7.063,7.087,7.107,7.131,7.155,7.177,7.21,7.237,7.259,7.287,7.312,7.328,7.351,7.368,7.382,7.406,7.433,7.457,7.483,7.515,7.541,7.57,7.595,7.623,7.651,7.676,7.697,7.731,7.769,7.806,7.851,7.902,7.946,7.98,8.029,8.093,8.137,8.19,8.246,8.328,8.38,8.464,8.549,8.704,8.964,9.777
1343,OTH FP,4.243,4.946,5.231,5.376,5.467,5.568,5.641,5.711,5.773,5.831,5.887,5.921,5.972,6.006,6.046,6.081,6.109,6.144,6.173,6.199,6.225,6.252,6.287,6.313,6.347,6.376,6.402,6.434,6.46,6.483,6.51,6.536,6.56,6.59,6.615,6.635,6.656,6.689,6.707,6.728,6.75,6.769,6.795,6.815,6.838,6.866,6.892,6.906,6.929,6.947,6.967,6.987,7.006,7.025,7.045,7.063,7.087,7.107,7.131,7.155,7.177,7.21,7.237,7.259,7.287,7.312,7.328,7.351,7.368,7.382,7.406,7.433,7.457,7.483,7.515,7.541,7.57,7.595,7.623,7.651,7.676,7.697,7.731,7.769,7.806,7.851,7.902,7.946,7.98,8.029,8.093,8.137,8.19,8.246,8.328,8.38,8.464,8.549,8.704,8.964,9.777
1344,OTH FP,4.397,4.937,5.187,5.329,5.45,5.536,5.61,5.694,5.739,5.788,5.836,5.872,5.921,5.955,5.991,6.037,6.078,6.107,6.145,6.181,6.212,6.249,6.281,6.309,6.336,6.366,6.395,6.419,6.455,6.483,6.51,6.532,6.552,6.577,6.601,6.622,6.65,6.673,6.696,6.721,6.74,6.763,6.787,6.808,6.831,6.847,6.868,6.885,6.904,6.923,6.944,6.97,6.991,7.015,7.039,7.064,7.09,7.114,7.138,7.163,7.187,7.209,7.232,7.256,7.28,7.305,7.33,7.35,7.372,7.398,7.428,7.449,7.474,7.5,7.526,7.552,7.579,7.604,7.631,7.66,7.696,7.734,7.762,7.802,7.829,7.867,7.913,7.953,8.0,8.036,8.081,8.134,8.2,8.254,8.321,8.414,8.52,8.634,8.767,8.96,9.663
1345,OTH FP,4.397,4.937,5.187,5.329,5.45,5.536,5.61,5.694,5.739,5.788,5.836,5.872,5.921,5.955,5.991,6.037,6.078,6.107,6.145,6.181,6.212,6.249,6.281,6.309,6.336,6.366,6.395,6.419,6.455,6.483,6.51,6.532,6.552,6.577,6.601,6.622,6.65,6.673,6.696,6.721,6.74,6.763,6.787,6.808,6.831,6.847,6.868,6.885,6.904,6.923,6.944,6.97,6.991,7.015,7.039,7.064,7.09,7.114,7.138,7.163,7.187,7.209,7.232,7.256,7.28,7.305,7.33,7.35,7.372,7.398,7.428,7.449,7.474,7.5,7.526,7.552,7.579,7.604,7.631,7.66,7.696,7.734,7.762,7.802,7.829,7.867,7.913,7.953,8.0,8.036,8.081,8.134,8.2,8.254,8.321,8.414,8.52,8.634,8.767,8.96,9.663
1346,OTH FP,4.305,4.863,5.09,5.267,5.373,5.471,5.54,5.625,5.684,5.749,5.815,5.871,5.916,5.959,6.0,6.038,6.079,6.113,6.15,6.186,6.217,6.249,6.289,6.318,6.344,6.365,6.398,6.422,6.454,6.471,6.496,6.525,6.553,6.573,6.594,6.622,6.641,6.674,6.693,6.722,6.744,6.767,6.791,6.816,6.836,6.857,6.88,6.912,6.931,6.957,6.979,7.0,7.022,7.039,7.07,7.107,7.125,7.148,7.173,7.199,7.22,7.244,7.274,7.295,7.314,7.338,7.367,7.386,7.402,7.431,7.454,7.479,7.514,7.54,7.572,7.597,7.623,7.657,7.7,7.735,7.765,7.79,7.822,7.854,7.891,7.925,7.957,8.011,8.056,8.107,8.156,8.205,8.259,8.308,8.393,8.456,8.566,8.693,8.85,9.085,9.801
1347,OTH FP,4.305,4.863,5.09,5.267,5.373,5.471,5.54,5.625,5.684,5.749,5.815,5.871,5.916,5.959,6.0,6.038,6.079,6.113,6.15,6.186,6.217,6.249,6.289,6.318,6.344,6.365,6.398,6.422,6.454,6.471,6.496,6.525,6.553,6.573,6.594,6.622,6.641,6.674,6.693,6.722,6.744,6.767,6.791,6.816,6.836,6.857,6.88,6.912,6.931,6.957,6.979,7.0,7.022,7.039,7.07,7.107,7.125,7.148,7.173,7.199,7.22,7.244,7.274,7.295,7.314,7.338,7.367,7.386,7.402,7.431,7.454,7.479,7.514,7.54,7.572,7.597,7.623,7.657,7.7,7.735,7.765,7.79,7.822,7.854,7.891,7.925,7.957,8.011,8.056,8.107,8.156,8.205,8.259,8.308,8.393,8.456,8.566,8.693,8.85,9.085,9.801
