Start date day,Month,Year
15,11,1997
821,ALP FP,38.083,39.09,39.618,39.782,39.941,40.07,40.161,40.259,40.336,40.417,40.489,40.565,40.62,40.668,40.727,40.784,40.822,40.866,40.921,40.953,40.997,41.031,41.057,41.097,41.127,41.187,41.222,41.262,41.292,41.337,41.377,41.397,41.431,41.463,41.496,41.528,41.561,41.585,41.613,41.646,41.67,41.722,41.759,41.787,41.823,41.845,41.877,41.903,41.929,41.947,41.974,42.006,42.033,42.064,42.094,42.12,42.144,42.17,42.198,42.225,42.248,42.271,42.307,42.33,42.361,42.396,42.425,42.459,42.497,42.532,42.563,42.586,42.607,42.634,42.673,42.708,42.764,42.799,42.845,42.881,42.918,42.956,43.005,43.05,43.126,43.184,43.219,43.274,43.325,43.402,43.478,43.543,43.611,43.698,43.813,43.941,44.038,44.153,44.361,44.618,45.299
822,ALP FP,38.502,39.151,39.579,39.777,39.916,40.02,40.143,40.244,40.348,40.404,40.465,40.531,40.592,40.673,40.716,40.77,40.829,40.883,40.941,40.995,41.03,41.057,41.088,41.117,41.147,41.18,41.209,41.238,41.275,41.306,41.34,41.382,41.428,41.457,41.492,41.527,41.563,41.593,41.635,41.667,41.699,41.721,41.75,41.789,41.818,41.842,41.87,41.896,41.917,41.944,41.974,42.002,42.034,42.061,42.085,42.114,42.144,42.173,42.204,42.234,42.26,42.286,42.317,42.344,42.375,42.4,42.431,42.453,42.478,42.505,42.531,42.566,42.598,42.628,42.679,42.706,42.735,42.771,42.805,42.854,42.89,42.926,42.977,43.032,43.085,43.133,43.177,43.242,43.301,43.355,43.433,43.486,43.565,43.644,43.775,43.866,43.982,44.109,44.272,44.639,45.339
823,ALP FP,38.502,39.151,39.579,39.777,39.916,40.02,40.143,40.244,40.348,40.404,40.465,40.531,40.592,40.673,40.716,40.77,40.829,40.883,40.941,40.995,41.03,41.057,41.088,41.117,41.147,41.18,41.209,41.238,41.275,41.306,41.34,41.382,41.428,41.457,41.492,41.527,41.563,41.593,41.635,41.667,41.699,41.721,41.75,41.789,41.818,41.842,41.87,41.896,41.917,41.944,41.974,42.002,42.034,42.061,42.085,42.114,42.144,42.173,42.204,42.234,42.26,42.286,42.317,42.344,42.375,42.4,42.431,42.453,42.478,42.505,42.531,42.566,42.598,42.628,42.679,42.706,42.735,42.771,42.805,42.854,42.89,42.926,42.977,43.032,43.085,43.133,43.177,43.242,43.301,43.355,43.433,43.486,43.565,43.644,43.775,43.866,43.982,44.109,44.272,44.639,45.339
824,ALP FP,38.442,39.25,39.543,39.725,39.858,39.96,40.065,40.147,40.252,40.297,40.394,40.472,40.51,40.578,40.636,40.696,40.75,40.809,40.853,40.896,40.93,40.976,41.002,41.052,41.094,41.132,41.171,41.213,41.25,41.283,41.321,41.346,41.378,41.408,41.442,41.474,41.512,41.544,41.576,41.608,41.64,41.674,41.695,41.723,41.748,41.779,41.81,41.846,41.873,41.891,41.916,41.95,41.98,42.01,42.032,42.061,42.089,42.118,42.145,42.181,42.211,42.239,42.266,42.298,42.333,42.357,42.381,42.411,42.442,42.47,42.502,42.531,42.558,42.587,42.628,42.653,42.692,42.718,42.757,42.805,42.85,42.889,42.93,42.965,43.003,43.055,43.107,43.183,43.258,43.359,43.433,43.507,43.598,43.656,43.802,43.889,43.968,44.119,44.312,44.572,45.191
825,ALP FP,38.442,39.25,39.543,39.725,39.858,39.96,40.065,40.147,40.252,40.297,40.394,40.472,40.51,40.578,40.636,40.696,40.75,40.809,40.853,40.896,40.93,40.976,41.002,41.052,41.094,41.132,41.171,41.213,41.25,41.283,41.321,41.346,41.378,41.408,41.442,41.474,41.512,41.544,41.576,41.608,41.64,41.674,41.695,41.723,41.748,41.779,41.81,41.846,41.873,41.891,41.916,41.95,41.98,42.01,42.032,42.061,42.089,42.118,42.145,42.181,42.211,42.239,42.266,42.298,42.333,42.357,42.381,42.411,42.442,42.47,42.502,42.531,42.558,42.587,42.628,42.653,42.692,42.718,42.757,42.805,42.85,42.889,42.93,42.965,43.003,43.055,43.107,43.183,43.258,43.359,43.433,43.507,43.598,43.656,43.802,43.889,43.968,44.119,44.312,44.572,45.191
826,ALP FP,38.585,39.153,39.407,39.643,39.75,39.867,39.969,40.083,40.156,40.251,40.353,40.412,40.462,40.506,40.568,40.612,40.65,40.692,40.761,40.817,40.85,40.892,40.926,40.974,41.016,41.052,41.103,41.132,41.163,41.191,41.227,41.259,41.291,41.318,41.351,41.39,41.425,41.468,41.511,41.545,41.579,41.609,41.654,41.676,41.703,41.74,41.773,41.791,41.83,41.854,41.88,41.911,41.938,41.971,41.993,42.024,42.048,42.071,42.097,42.125,42.15,42.187,42.23,42.266,42.298,42.327,42.35,42.386,42.415,42.45,42.487,42.516,42.545,42.581,42.601,42.646,42.671,42.699,42.743,42.799,42.833,42.866,42.905,42.95,42.999,43.057,43.11,43.157,43.215,43.292,43.379,43.475,43.591,43.694,43.777,43.877,43.972,44.089,44.301,44.628,45.849
827,ALP FP,38.585,39.153,39.407,39.643,39.75,39.867,39.969,40.083,40.156,40.251,40.353,40.412,40.462,40.506,40.568,40.612,40.65,40.692,40.761,40.817,40.85,40.892,40.926,40.974,41.016,41.052,41.103,41.132,41.163,41.191,41.227,41.259,41.291,41.318,41.351,41.39,41.425,41.468,41.511,41.545,41.579,41.609,41.654,41.676,41.703,41.74,41.773,41.791,41.83,41.854,41.88,41.911,41.938,41.971,41.993,42.024,42.048,42.071,42.097,42.125,42.15,42.187,42.23,42.266,42.298,42.327,42.35,42.386,42.415,42.45,42.487,42.516,42.545,42.581,42.601,42.646,42.671,42.699,42.743,42.799,42.833,42.866,42.905,42.95,42.999,43.057,43.11,43.157,43.215,43.292,43.379,43.475,43.591,43.694,43.777,43.877,43.972,44.089,44.301,44.628,45.849
828,ALP FP,38.299,39.021,39.291,39.511,39.669,39.857,39.943,40.029,40.11,40.193,40.268,40.347,40.441,40.487,40.528,40.575,40.632,40.685,40.72,40.754,40.817,40.866,40.9,40.942,40.995,41.03,41.061,41.087,41.126,41.16,41.19,41.229,41.26,41.295,41.333,41.359,41.389,41.424,41.447,41.469,41.513,41.539,41.566,41.603,41.629,41.667,41.704,41.742,41.77,41.802,41.83,41.855,41.883,41.909,41.954,41.99,42.036,42.067,42.105,42.133,42.17,42.194,42.228,42.255,42.296,42.32,42.343,42.374,42.395,42.438,42.479,42.506,42.537,42.567,42.605,42.637,42.676,42.707,42.732,42.765,42.809,42.849,42.886,42.939,42.986,43.039,43.099,43.19,43.254,43.305,43.375,43.469,43.55,43.618,43.699,43.801,43.962,44.067,44.231,44.713,45.778
829,ALP FP,38.299,39.021,39.291,39.511,39.669,39.857,39.943,40.029,40.11,40.193,40.268,40.347,40.441,40.487,40.528,40.575,40.632,40.685,40.72,40.754,40.817,40.866,40.9,40.942,40.995,41.03,41.061,41.087,41.126,41.16,41.19,41.229,41.26,41.295,41.333,41.359,41.389,41.424,41.447,41.469,41.513,41.539,41.566,41.603,41.629,41.667,41.704,41.742,41.77,41.802,41.83,41.855,41.883,41.909,41.954,41.99,42.036,42.067,42.105,42.133,42.17,42.194,42.228,42.255,42.296,42.32,42.343,42.374,42.395,42.438,42.479,42.506,42.537,42.567,42.605,42.637,42.676,42.707,42.732,42.765,42.809,42.849,42.886,42.939,42.986,43.039,43.099,43.19,43.254,43.305,43.375,43.469,43.55,43.618,43.699,43.801,43.962,44.067,44.231,44.713,45.778
830,ALP FP,38.036,38.91,39.243,39.427,39.541,39.708,39.839,39.944,40.039,40.124,40.162,40.226,40.305,40.361,40.45,40.51,40.55,40.616,40.687,40.731,40.771,40.805,40.845,40.881,40.908,40.952,40.992,41.02,41.062,41.09,41.148,41.176,41.226,41.247,41.275,41.319,41.346,41.376,41.413,41.451,41.491,41.519,41.546,41.583,41.608,41.641,41.678,41.714,41.741,41.768,41.795,41.827,41.852,41.894,41.934,41.958,41.978,42.008,42.037,42.062,42.087,42.118,42.146,42.188,42.239,42.263,42.3,42.328,42.359,42.386,42.421,42.458,42.497,42.52,42.555,42.594,42.627,42.674,42.725,42.768,42.815,42.867,42.913,42.966,43.019,43.071,43.119,43.191,43.236,43.293,43.346,43.434,43.514,43.595,43.681,43.787,43.916,44.044,44.207,44.571,45.785
831,ALP FP,38.036,38.91,39.243,39.427,39.541,39.708,39.839,39.944,40.039,40.124,40.162,40.226,40.305,40.361,40.45,40.51,40.55,40.616,40.687,40.731,40.771,40.805,40.845,40.881,40.908,40.952,40.992,41.02,41.062,41.09,41.148,41.176,41.226,41.247,41.275,41.319,41.346,41.376,41.413,41.451,41.491,41.519,41.546,41.583,41.608,41.641,41.678,41.714,41.741,41.768,41.795,41.827,41.852,41.894,41.934,41.958,41.978,42.008,42.037,42.062,42.087,42.118,42.146,42.188,42.239,42.263,42.3,42.328,42.359,42.386,42.421,42.458,42.497,42.52,42.555,42.594,42.627,42.674,42.725,42.768,42.815,42.867,42.913,42.966,43.019,43.071,43.119,43.191,43.236,43.293,43.346,43.434,43.514,43.595,43.681,43.787,43.916,44.044,44.207,44.571,45.785
832,ALP FP,38.009,38.723,39.169,39.351,39.516,39.646,39.78,39.88,39.954,40.014,40.097,40.181,40.254,40.322,40.39,40.455,40.526,40.563,40.628,40.684,40.744,40.776,40.806,40.836,40.873,40.908,40.94,40.989,41.022,41.048,41.078,41.11,41.137,41.175,41.207,41.252,41.283,41.311,41.347,41.38,41.412,41.452,41.491,41.514,41.536,41.568,41.603,41.641,41.672,41.705,41.751,41.778,41.824,41.855,41.888,41.921,41.949,41.991,42.018,42.04,42.067,42.088,42.117,42.162,42.193,42.229,42.268,42.292,42.327,42.363,42.385,42.411,42.435,42.489,42.536,42.575,42.616,42.678,42.722,42.767,42.805,42.837,42.883,42.912,42.967,43.024,43.075,43.18,43.231,43.295,43.367,43.436,43.541,43.628,43.705,43.788,43.908,44.092,44.266,44.586,45.693
833,ALP FP,38.009,38.723,39.169,39.351,39.516,39.646,39.78,39.88,39.954,40.014,40.097,40.181,40.254,40.322,40.39,40.455,40.526,40.563,40.628,40.684,40.744,40.776,40.806,40.836,40.873,40.908,40.94,40.989,41.022,41.048,41.078,41.11,41.137,41.175,41.207,41.252,41.283,41.311,41.347,41.38,41.412,41.452,41.491,41.514,41.536,41.568,41.603,41.641,41.672,41.705,41.751,41.778,41.824,41.855,41.888,41.921,41.949,41.991,42.018,42.04,42.067,42.088,42.117,42.162,42.193,42.229,42.268,42.292,42.327,42.363,42.385,42.411,42.435,42.489,42.536,42.575,42.616,42.678,42.722,42.767,42.805,42.837,42.883,42.912,42.967,43.024,43.075,43.18,43.231,43.295,43.367,43.436,43.541,43.628,43.705,43.788,43.908,44.092,44.266,44.586,45.693
834,ALP FP,37.724,38.741,39.075,39.28,39.444,39.582,39.704,39.768,39.88,39.951,40.042,40.124,40.2,40.262,40.316,40.382,40.445,40.488,40.542,40.588,40.625,40.672,40.714,40.755,40.794,40.839,40.892,40.936,40.971,41.006,41.048,41.081,41.116,41.158,41.197,41.222,41.252,41.278,41.314,41.365,41.397,41.425,41.455,41.492,41.527,41.556,41.582,41.62,41.647,41.671,41.698,41.725,41.765,41.811,41.842,41.87,41.892,41.924,41.958,41.997,42.021,42.057,42.09,42.118,42.15,42.178,42.219,42.257,42.292,42.324,42.357,42.401,42.443,42.47,42.508,42.565,42.597,42.63,42.666,42.705,42.747,42.808,42.868,42.906,42.961,43.005,43.068,43.135,43.213,43.265,43.321,43.417,43.502,43.581,43.666,43.772,43.905,44.102,44.322,44.532,45.984
835,ALP FP,37.724,38.741,39.075,39.28,39.444,39.582,39.704,39.768,39.88,39.951,40.042,40.124,40.2,40.262,40.316,40.382,40.445,40.488,40.542,40.588,40.625,40.672,40.714,40.755,40.794,40.839,40.892,40.936,40.971,41.006,41.048,41.081,41.116,41.158,41.197,41.222,41.252,41.278,41.314,41.365,41.397,41.425,41.455,41.492,41.527,41.556,41.582,41.62,41.647,41.671,41.698,41.725,41.765,41.811,41.842,41.87,41.892,41.924,41.958,41.997,42.021,42.057,42.09,42.118,42.15,42.178,42.219,42.257,42.292,42.324,42.357,42.401,42.443,42.47,42.508,42.565,42.597,42.63,42.666,42.705,42.747,42.808,42.868,42.906,42.961,43.005,43.068,43.135,43.213,43.265,43.321,43.417,43.502,43.581,43.666,43.772,43.905,44.102,44.322,44.532,45.984
836,ALP FP,37.711,38.618,39.079,39.218,39.355,39.523,39.656,39.778,39.875,39.953,40.019,40.082,40.139,40.206,40.282,40.347,40.415,40.449,40.508,40.548,40.602,40.649,40.678,40.724,40.767,40.813,40.85,40.895,40.933,40.987,41.019,41.045,41.088,41.118,41.145,41.188,41.22,41.25,41.274,41.302,41.334,41.363,41.387,41.415,41.451,41.479,41.513,41.565,41.599,41.622,41.656,41.704,41.739,41.761,41.795,41.819,41.846,41.883,41.921,41.952,41.984,42.012,42.034,42.071,42.103,42.139,42.166,42.194,42.227,42.27,42.313,42.352,42.396,42.434,42.472,42.528,42.565,42.623,42.68,42.72,42.755,42.799,42.836,42.904,42.959,43.005,43.056,43.105,43.159,43.231,43.305,43.37,43.465,43.548,43.636,43.781,43.931,44.067,44.374,44.63,45.76
837,ALP FP,37.711,38.618,39.079,39.218,39.355,39.523,39.656,39.778,39.875,39.953,40.019,40.082,40.139,40.206,40.282,40.347,40.415,40.449,40.508,40.548,40.602,40.649,40.678,40.724,40.767,40.813,40.85,40.895,40.933,40.987,41.019,41.045,41.088,41.118,41.145,41.188,41.22,41.25,41.274,41.302,41.334,41.363,41.387,41.415,41.451,41.479,41.513,41.565,41.599,41.622,41.656,41.704,41.739,41.761,41.795,41.819,41.846,41.883,41.921,41.952,41.984,42.012,42.034,42.071,42.103,42.139,42.166,42.194,42.227,42.27,42.313,42.352,42.396,42.434,42.472,42.528,42.565,42.623,42.68,42.72,42.755,42.799,42.836,42.904,42.959,43.005,43.056,43.105,43.159,43.231,43.305,43.37,43.465,43.548,43.636,43.781,43.931,44.067,44.374,44.63,45.76
838,ALP FP,37.578,38.549,38.937,39.192,39.331,39.475,39.577,39.686,39.78,39.868,39.966,40.046,40.096,40.157,40.228,40.31,40.363,40.397,40.444,40.499,40.531,40.596,40.636,40.685,40.738,40.766,40.801,40.858,40.9,40.94,40.967,41.0,41.034,41.06,41.105,41.14,41.169,41.21,41.239,41.264,41.297,41.332,41.365,41.398,41.434,41.469,41.496,41.532,41.564,41.589,41.611,41.636,41.665,41.698,41.729,41.761,41.791,41.814,41.849,41.885,41.918,41.951,41.986,42.03,42.064,42.088,42.131,42.167,42.217,42.254,42.292,42.327,42.353,42.387,42.415,42.458,42.502,42.541,42.591,42.645,42.716,42.774,42.819,42.863,42.912,42.962,43.024,43.073,43.126,43.183,43.256,43.308,43.394,43.496,43.603,43.754,43.925,44.116,44.33,44.595,45.566
839,ALP FP,37.578,38.549,38.937,39.192,39.331,39.475,39.577,39.686,39.78,39.868,39.966,40.046,40.096,40.157,40.228,40.31,40.363,40.397,40.444,40.499,40.531,40.596,40.636,40.685,40.738,40.766,40.801,40.858,40.9,40.94,40.967,41.0,41.034,41.06,41.105,41.14,41.169,41.21,41.239,41.264,41.297,41.332,41.365,41.398,41.434,41.469,41.496,41.532,41.564,41.589,41.611,41.636,41.665,41.698,41.729,41.761,41.791,41.814,41.849,41.885,41.918,41.951,41.986,42.03,42.064,42.088,42.131,42.167,42.217,42.254,42.292,42.327,42.353,42.387,42.415,42.458,42.502,42.541,42.591,42.645,42.716,42.774,42.819,42.863,42.912,42.962,43.024,43.073,43.126,43.183,43.256,43.308,43.394,43.496,43.603,43.754,43.925,44.116,44.33,44.595,45.566
840,ALP FP,37.44,38.411,38.867,39.106,39.274,39.413,39.553,39.667,39.766,39.845,39.9,39.957,40.039,40.105,40.148,40.204,40.244,40.288,40.355,40.41,40.454,40.511,40.585,40.642,40.685,40.728,40.789,40.816,40.851,40.892,40.947,41.001,41.019,41.057,41.085,41.125,41.154,41.183,41.218,41.246,41.265,41.293,41.32,41.363,41.389,41.422,41.461,41.497,41.529,41.552,41.576,41.601,41.637,41.673,41.696,41.72,41.752,41.781,41.814,41.849,41.887,41.929,41.972,41.999,42.037,42.072,42.11,42.156,42.185,42.218,42.251,42.285,42.337,42.371,42.401,42.44,42.482,42.521,42.575,42.623,42.654,42.7,42.74,42.801,42.863,42.918,42.989,43.046,43.115,43.191,43.271,43.346,43.401,43.494,43.592,43.739,43.845,44.013,44.265,44.672,45.684
841,ALP FP,37.44,38.411,38.867,39.106,39.274,39.413,39.553,39.667,39.766,39.845,39.9,39.957,40.039,40.105,40.148,40.204,40.244,40.288,40.355,40.41,40.454,40.511,40.585,40.642,40.685,40.728,40.789,40.816,40.851,40.892,40.947,41.001,41.019,41.057,41.085,41.125,41.154,41.183,41.218,41.246,41.265,41.293,41.32,41.363,41.389,41.422,41.461,41.497,41.529,41.552,41.576,41.601,41.637,41.673,41.696,41.72,41.752,41.781,41.814,41.849,41.887,41.929,41.972,41.999,42.037,42.072,42.11,42.156,42.185,42.218,42.251,42.285,42.337,42.371,42.401,42.44,42.482,42.521,42.575,42.623,42.654,42.7,42.74,42.801,42.863,42.918,42.989,43.046,43.115,43.191,43.271,43.346,43.401,43.494,43.592,43.739,43.845,44.013,44.265,44.672,45.684
842,ALP FP,37.46,38.396,38.812,39.042,39.236,39.39,39.497,39.594,39.685,39.768,39.851,39.944,39.995,40.066,40.118,40.178,40.242,40.294,40.343,40.398,40.461,40.508,40.548,40.586,40.627,40.666,40.708,40.75,40.784,40.818,40.863,40.91,40.955,40.983,41.016,41.051,41.082,41.113,41.149,41.186,41.223,41.261,41.31,41.349,41.38,41.404,41.432,41.475,41.506,41.53,41.557,41.594,41.613,41.641,41.669,41.695,41.733,41.771,41.793,41.82,41.854,41.894,41.93,41.955,41.98,42.016,42.074,42.115,42.156,42.181,42.217,42.26,42.3,42.348,42.385,42.411,42.464,42.495,42.56,42.592,42.653,42.705,42.747,42.79,42.846,42.897,42.943,43.015,43.087,43.148,43.217,43.297,43.398,43.468,43.539,43.636,43.813,43.943,44.2,44.573,45.368
843,ALP FP,37.46,38.396,38.812,39.042,39.236,39.39,39.497,39.594,39.685,39.768,39.851,39.944,39.995,40.066,40.118,40.178,40.242,40.294,40.343,40.398,40.461,40.508,40.548,40.586,40.627,40.666,40.708,40.75,40.784,40.818,40.863,40.91,40.955,40.983,41.016,41.051,41.082,41.113,41.149,41.186,41.223,41.261,41.31,41.349,41.38,41.404,41.432,41.475,41.506,41.53,41.557,41.594,41.613,41.641,41.669,41.695,41.733,41.771,41.793,41.82,41.854,41.894,41.93,41.955,41.98,42.016,42.074,42.115,42.156,42.181,42.217,42.26,42.3,42.348,42.385,42.411,42.464,42.495,42.56,42.592,42.653,42.705,42.747,42.79,42.846,42.897,42.943,43.015,43.087,43.148,43.217,43.297,43.398,43.468,43.539,43.636,43.813,43.943,44.2,44.573,45.368
844,ALP FP,37.327,38.396,38.72,39.023,39.147,39.279,39.414,39.515,39.619,39.754,39.842,39.914,39.963,40.039,40.091,40.163,40.215,40.255,40.295,40.357,40.399,40.448,40.497,40.541,40.608,40.638,40.677,40.715,40.747,40.784,40.813,40.851,40.89,40.925,40.976,41.012,41.054,41.09,41.121,41.157,41.184,41.222,41.257,41.281,41.318,41.345,41.375,41.4,41.433,41.462,41.492,41.527,41.559,41.585,41.617,41.663,41.687,41.728,41.763,41.787,41.836,41.882,41.913,41.956,41.995,42.018,42.051,42.098,42.125,42.152,42.186,42.225,42.295,42.329,42.384,42.432,42.465,42.504,42.567,42.594,42.634,42.677,42.707,42.752,42.811,42.86,42.908,42.951,43.036,43.117,43.179,43.23,43.32,43.41,43.54,43.653,43.754,43.882,44.145,44.581,45.612
845,ALP FP,37.327,38.396,38.72,39.023,39.147,39.279,39.414,39.515,39.619,39.754,39.842,39.914,39.963,40.039,40.091,40.163,40.215,40.255,40.295,40.357,40.399,40.448,40.497,40.541,40.608,40.638,40.677,40.715,40.747,40.784,40.813,40.851,40.89,40.925,40.976,41.012,41.054,41.09,41.121,41.157,41.184,41.222,41.257,41.281,41.318,41.345,41.375,41.4,41.433,41.462,41.492,41.527,41.559,41.585,41.617,41.663,41.687,41.728,41.763,41.787,41.836,41.882,41.913,41.956,41.995,42.018,42.051,42.098,42.125,42.152,42.186,42.225,42.295,42.329,42.384,42.432,42.465,42.504,42.567,42.594,42.634,42.677,42.707,42.752,42.811,42.86,42.908,42.951,43.036,43.117,43.179,43.23,43.32,43.41,43.54,43.653,43.754,43.882,44.145,44.581,45.612
846,ALP FP,37.274,38.352,38.732,38.967,39.154,39.283,39.393,39.509,39.6,39.684,39.775,39.868,39.928,39.989,40.062,40.102,40.17,40.219,40.274,40.317,40.378,40.426,40.467,40.514,40.554,40.588,40.635,40.653,40.683,40.731,40.754,40.787,40.849,40.88,40.907,40.94,40.99,41.014,41.044,41.085,41.116,41.154,41.185,41.222,41.256,41.285,41.327,41.365,41.396,41.424,41.449,41.476,41.513,41.546,41.58,41.617,41.651,41.679,41.718,41.758,41.79,41.823,41.858,41.898,41.936,41.973,42.001,42.049,42.089,42.121,42.159,42.187,42.241,42.295,42.325,42.351,42.391,42.437,42.496,42.54,42.586,42.622,42.659,42.702,42.755,42.822,42.875,42.917,42.978,43.049,43.119,43.191,43.249,43.375,43.458,43.585,43.701,43.897,44.071,44.487,45.592
847,ALP FP,37.274,38.352,38.732,38.967,39.154,39.283,39.393,39.509,39.6,39.684,39.775,39.868,39.928,39.989,40.062,40.102,40.17,40.219,40.274,40.317,40.378,40.426,40.467,40.514,40.554,40.588,40.635,40.653,40.683,40.731,40.754,40.787,40.849,40.88,40.907,40.94,40.99,41.014,41.044,41.085,41.116,41.154,41.185,41.222,41.256,41.285,41.327,41.365,41.396,41.424,41.449,41.476,41.513,41.546,41.58,41.617,41.651,41.679,41.718,41.758,41.79,41.823,41.858,41.898,41.936,41.973,42.001,42.049,42.089,42.121,42.159,42.187,42.241,42.295,42.325,42.351,42.391,42.437,42.496,42.54,42.586,42.622,42.659,42.702,42.755,42.822,42.875,42.917,42.978,43.049,43.119,43.191,43.249,43.375,43.458,43.585,43.701,43.897,44.071,44.487,45.592
848,ALP FP,37.492,38.251,38.767,38.94,39.092,39.235,39.352,39.467,39.58,39.672,39.751,39.817,39.883,39.935,40.02,40.068,40.15,40.216,40.26,40.319,40.369,40.424,40.472,40.509,40.546,40.574,40.609,40.651,40.681,40.717,40.749,40.774,40.805,40.841,40.88,40.923,40.949,40.979,41.023,41.056,41.094,41.127,41.151,41.179,41.197,41.224,41.26,41.288,41.323,41.357,41.387,41.42,41.456,41.485,41.521,41.567,41.591,41.626,41.655,41.684,41.723,41.769,41.803,41.833,41.856,41.908,41.948,41.991,42.036,42.072,42.109,42.159,42.203,42.243,42.289,42.312,42.338,42.363,42.423,42.484,42.526,42.574,42.618,42.685,42.725,42.759,42.821,42.866,42.926,42.995,43.075,43.146,43.211,43.308,43.399,43.509,43.676,43.853,44.095,44.56,45.31
849,ALP FP,37.492,38.251,38.767,38.94,39.092,39.235,39.352,39.467,39.58,39.672,39.751,39.817,39.883,39.935,40.02,40.068,40.15,40.216,40.26,40.319,40.369,40.424,40.472,40.509,40.546,40.574,40.609,40.651,40.681,40.717,40.749,40.774,40.805,40.841,40.88,40.923,40.949,40.979,41.023,41.056,41.094,41.127,41.151,41.179,41.197,41.224,41.26,41.288,41.323,41.357,41.387,41.42,41.456,41.485,41.521,41.567,41.591,41.626,41.655,41.684,41.723,41.769,41.803,41.833,41.856,41.908,41.948,41.991,42.036,42.072,42.109,42.159,42.203,42.243,42.289,42.312,42.338,42.363,42.423,42.484,42.526,42.574,42.618,42.685,42.725,42.759,42.821,42.866,42.926,42.995,43.075,43.146,43.211,43.308,43.399,43.509,43.676,43.853,44.095,44.56,45.31
850,ALP FP,37.148,38.257,38.698,38.933,39.109,39.24,39.35,39.481,39.566,39.661,39.734,39.807,39.845,39.913,39.968,40.029,40.082,40.139,40.2,40.248,40.299,40.357,40.392,40.436,40.48,40.516,40.563,40.594,40.62,40.66,40.691,40.732,40.771,40.806,40.842,40.873,40.901,40.939,40.972,41.002,41.031,41.064,41.093,41.123,41.153,41.185,41.226,41.256,41.287,41.329,41.373,41.403,41.443,41.484,41.515,41.536,41.559,41.602,41.629,41.661,41.685,41.719,41.768,41.803,41.84,41.884,41.922,41.966,42.016,42.055,42.08,42.126,42.161,42.192,42.219,42.263,42.311,42.347,42.392,42.43,42.474,42.507,42.584,42.631,42.678,42.742,42.799,42.852,42.93,43.017,43.08,43.159,43.248,43.334,43.42,43.554,43.704,43.91,44.117,44.497,45.114
851,ALP FP,37.148,38.257,38.698,38.933,39.109,39.24,39.35,39.481,39.566,39.661,39.734,39.807,39.845,39.913,39.968,40.029,40.082,40.139,40.2,40.248,40.299,40.357,40.392,40.436,40.48,40.516,40.563,40.594,40.62,40.66,40.691,40.732,40.771,40.806,40.842,40.873,40.901,40.939,40.972,41.002,41.031,41.064,41.093,41.123,41.153,41.185,41.226,41.256,41.287,41.329,41.373,41.403,41.443,41.484,41.515,41.536,41.559,41.602,41.629,41.661,41.685,41.719,41.768,41.803,41.84,41.884,41.922,41.966,42.016,42.055,42.08,42.126,42.161,42.192,42.219,42.263,42.311,42.347,42.392,42.43,42.474,42.507,42.584,42.631,42.678,42.742,42.799,42.852,42.93,43.017,43.08,43.159,43.248,43.334,43.42,43.554,43.704,43.91,44.117,44.497,45.114
852,ALP FP,37.228,38.37,38.754,38.915,39.05,39.193,39.312,39.401,39.49,39.57,39.654,39.726,39.791,39.884,39.929,39.99,40.037,40.095,40.145,40.197,40.237,40.278,40.337,40.386,40.445,40.492,40.521,40.553,40.579,40.619,40.663,40.698,40.728,40.763,40.814,40.85,40.894,40.932,40.972,41.012,41.042,41.075,41.104,41.134,41.16,41.184,41.219,41.246,41.267,41.295,41.331,41.361,41.393,41.418,41.449,41.476,41.514,41.549,41.581,41.617,41.642,41.678,41.721,41.766,41.805,41.839,41.873,41.912,41.947,41.982,42.024,42.056,42.103,42.151,42.191,42.237,42.297,42.333,42.358,42.394,42.442,42.491,42.529,42.588,42.642,42.699,42.77,42.845,42.899,42.98,43.018,43.092,43.193,43.281,43.372,43.501,43.643,43.904,44.165,44.493,44.975
853,ALP FP,37.228,38.37,38.754,38.915,39.05,39.193,39.312,39.401,39.49,39.57,39.654,39.726,39.791,39.884,39.929,39.99,40.037,40.095,40.145,40.197,40.237,40.278,40.337,40.386,40.445,40.492,40.521,40.553,40.579,40.619,40.663,40.698,40.728,40.763,40.814,40.85,40.894,40.932,40.972,41.012,41.042,41.075,41.104,41.134,41.16,41.184,41.219,41.246,41.267,41.295,41.331,41.361,41.393,41.418,41.449,41.476,41.514,41.549,41.581,41.617,41.642,41.678,41.721,41.766,41.805,41.839,41.873,41.912,41.947,41.982,42.024,42.056,42.103,42.151,42.191,42.237,42.297,42.333,42.358,42.394,42.442,42.491,42.529,42.588,42.642,42.699,42.77,42.845,42.899,42.98,43.018,43.092,43.193,43.281,43.372,43.501,43.643,43.904,44.165,44.493,44.975
