Start date day,Month,Year
12,12,1984
375,OTH FP,4.932,5.834,6.026,6.121,6.241,6.339,6.429,6.499,6.549,6.602,6.65,6.698,6.74,6.777,6.826,6.865,6.899,6.938,6.97,7.0,7.033,7.061,7.093,7.129,7.153,7.178,7.2,7.22,7.238,7.267,7.292,7.316,7.342,7.368,7.389,7.414,7.443,7.465,7.492,7.519,7.545,7.57,7.588,7.602,7.618,7.638,7.666,7.688,7.707,7.728,7.748,7.77,7.79,7.813,7.834,7.859,7.883,7.906,7.927,7.948,7.969,7.985,8.005,8.031,8.058,8.079,8.102,8.129,8.15,8.171,8.199,8.227,8.246,8.274,8.299,8.322,8.349,8.38,8.411,8.426,8.461,8.499,8.528,8.566,8.599,8.633,8.665,8.693,8.733,8.774,8.813,8.868,8.919,8.972,9.065,9.141,9.236,9.34,9.491,9.693,10.134
376,OTH FP,4.95,5.692,5.934,6.084,6.17,6.259,6.337,6.396,6.466,6.528,6.589,6.637,6.686,6.721,6.758,6.79,6.825,6.856,6.901,6.938,6.979,7.007,7.042,7.065,7.094,7.129,7.155,7.179,7.201,7.232,7.254,7.278,7.301,7.33,7.356,7.376,7.394,7.424,7.444,7.469,7.487,7.512,7.537,7.56,7.587,7.614,7.632,7.661,7.68,7.7,7.725,7.742,7.763,7.783,7.804,7.827,7.843,7.863,7.882,7.904,7.924,7.946,7.968,7.996,8.021,8.046,8.065,8.089,8.111,8.133,8.158,8.181,8.207,8.232,8.256,8.279,8.309,8.334,8.359,8.39,8.417,8.447,8.479,8.521,8.55,8.597,8.635,8.671,8.72,8.767,8.812,8.854,8.903,8.969,9.03,9.104,9.182,9.297,9.418,9.607,10.16
377,OTH FP,4.95,5.692,5.934,6.084,6.17,6.259,6.337,6.396,6.466,6.528,6.589,6.637,6.686,6.721,6.758,6.79,6.825,6.856,6.901,6.938,6.979,7.007,7.042,7.065,7.094,7.129,7.155,7.179,7.201,7.232,7.254,7.278,7.301,7.33,7.356,7.376,7.394,7.424,7.444,7.469,7.487,7.512,7.537,7.56,7.587,7.614,7.632,7.661,7.68,7.7,7.725,7.742,7.763,7.783,7.804,7.827,7.843,7.863,7.882,7.904,7.924,7.946,7.968,7.996,8.021,8.046,8.065,8.089,8.111,8.133,8.158,8.181,8.207,8.232,8.256,8.279,8.309,8.334,8.359,8.39,8.417,8.447,8.479,8.521,8.55,8.597,8.635,8.671,8.72,8.767,8.812,8.854,8.903,8.969,9.03,9.104,9.182,9.297,9.418,9.607,10.16
378,OTH FP,5.063,5.541,5.781,5.95,6.088,6.152,6.236,6.323,6.383,6.439,6.489,6.547,6.591,6.622,6.667,6.706,6.747,6.786,6.824,6.858,6.888,6.925,6.958,6.99,7.02,7.055,7.081,7.111,7.142,7.167,7.187,7.209,7.233,7.265,7.287,7.308,7.336,7.364,7.389,7.412,7.431,7.455,7.482,7.507,7.534,7.553,7.569,7.589,7.605,7.624,7.646,7.662,7.687,7.704,7.723,7.747,7.766,7.796,7.824,7.847,7.865,7.895,7.918,7.939,7.964,7.982,8.005,8.03,8.056,8.076,8.107,8.132,8.163,8.193,8.229,8.256,8.284,8.313,8.336,8.365,8.399,8.437,8.468,8.494,8.521,8.559,8.601,8.639,8.682,8.73,8.775,8.826,8.898,8.955,9.01,9.077,9.191,9.281,9.417,9.579,10.289
379,OTH FP,5.063,5.541,5.781,5.95,6.088,6.152,6.236,6.323,6.383,6.439,6.489,6.547,6.591,6.622,6.667,6.706,6.747,6.786,6.824,6.858,6.888,6.925,6.958,6.99,7.02,7.055,7.081,7.111,7.142,7.167,7.187,7.209,7.233,7.265,7.287,7.308,7.336,7.364,7.389,7.412,7.431,7.455,7.482,7.507,7.534,7.553,7.569,7.589,7.605,7.624,7.646,7.662,7.687,7.704,7.723,7.747,7.766,7.796,7.824,7.847,7.865,7.895,7.918,7.939,7.964,7.982,8.005,8.03,8.056,8.076,8.107,8.132,8.163,8.193,8.229,8.256,8.284,8.313,8.336,8.365,8.399,8.437,8.468,8.494,8.521,8.559,8.601,8.639,8.682,8.73,8.775,8.826,8.898,8.955,9.01,9.077,9.191,9.281,9.417,9.579,10.289
380,OTH FP,4.663,5.494,5.783,5.918,6.022,6.099,6.184,6.243,6.299,6.358,6.413,6.472,6.526,6.576,6.632,6.674,6.707,6.739,6.784,6.82,6.857,6.881,6.921,6.947,6.969,6.992,7.019,7.043,7.08,7.111,7.137,7.162,7.189,7.21,7.238,7.263,7.285,7.311,7.335,7.355,7.371,7.391,7.414,7.43,7.455,7.476,7.499,7.522,7.55,7.576,7.595,7.615,7.635,7.653,7.68,7.703,7.727,7.753,7.78,7.806,7.826,7.851,7.874,7.897,7.926,7.952,7.97,7.992,8.012,8.042,8.07,8.088,8.115,8.149,8.176,8.207,8.231,8.261,8.297,8.324,8.354,8.381,8.415,8.447,8.48,8.512,8.557,8.598,8.64,8.686,8.734,8.772,8.824,8.887,8.946,9.014,9.095,9.221,9.398,9.679,10.343
381,OTH FP,4.663,5.494,5.783,5.918,6.022,6.099,6.184,6.243,6.299,6.358,6.413,6.472,6.526,6.576,6.632,6.674,6.707,6.739,6.784,6.82,6.857,6.881,6.921,6.947,6.969,6.992,7.019,7.043,7.08,7.111,7.137,7.162,7.189,7.21,7.238,7.263,7.285,7.311,7.335,7.355,7.371,7.391,7.414,7.43,7.455,7.476,7.499,7.522,7.55,7.576,7.595,7.615,7.635,7.653,7.68,7.703,7.727,7.753,7.78,7.806,7.826,7.851,7.874,7.897,7.926,7.952,7.97,7.992,8.012,8.042,8.07,8.088,8.115,8.149,8.176,8.207,8.231,8.261,8.297,8.324,8.354,8.381,8.415,8.447,8.48,8.512,8.557,8.598,8.64,8.686,8.734,8.772,8.824,8.887,8.946,9.014,9.095,9.221,9.398,9.679,10.343
382,OTH FP,4.772,5.469,5.7,5.816,5.958,6.055,6.155,6.222,6.272,6.331,6.385,6.438,6.48,6.527,6.567,6.615,6.652,6.696,6.733,6.763,6.789,6.814,6.85,6.886,6.919,6.949,6.972,6.998,7.023,7.055,7.076,7.103,7.129,7.159,7.189,7.209,7.235,7.261,7.282,7.303,7.326,7.346,7.366,7.39,7.416,7.435,7.455,7.479,7.498,7.521,7.543,7.562,7.579,7.606,7.629,7.645,7.666,7.692,7.72,7.736,7.767,7.79,7.819,7.839,7.858,7.889,7.912,7.941,7.97,7.992,8.017,8.043,8.066,8.098,8.125,8.15,8.175,8.199,8.232,8.255,8.284,8.315,8.352,8.379,8.419,8.453,8.493,8.53,8.581,8.621,8.682,8.74,8.794,8.86,8.93,9.023,9.096,9.218,9.356,9.614,10.462
383,OTH FP,4.772,5.469,5.7,5.816,5.958,6.055,6.155,6.222,6.272,6.331,6.385,6.438,6.48,6.527,6.567,6.615,6.652,6.696,6.733,6.763,6.789,6.814,6.85,6.886,6.919,6.949,6.972,6.998,7.023,7.055,7.076,7.103,7.129,7.159,7.189,7.209,7.235,7.261,7.282,7.303,7.326,7.346,7.366,7.39,7.416,7.435,7.455,7.479,7.498,7.521,7.543,7.562,7.579,7.606,7.629,7.645,7.666,7.692,7.72,7.736,7.767,7.79,7.819,7.839,7.858,7.889,7.912,7.941,7.97,7.992,8.017,8.043,8.066,8.098,8.125,8.15,8.175,8.199,8.232,8.255,8.284,8.315,8.352,8.379,8.419,8.453,8.493,8.53,8.581,8.621,8.682,8.74,8.794,8.86,8.93,9.023,9.096,9.218,9.356,9.614,10.462
384,OTH FP,4.72,5.38,5.677,5.815,5.903,5.987,6.065,6.141,6.209,6.28,6.33,6.374,6.424,6.475,6.516,6.553,6.594,6.626,6.657,6.701,6.733,6.771,6.803,6.836,6.878,6.904,6.932,6.967,6.999,7.016,7.042,7.069,7.095,7.116,7.141,7.161,7.182,7.204,7.228,7.248,7.276,7.292,7.315,7.341,7.366,7.39,7.423,7.441,7.469,7.489,7.511,7.53,7.554,7.576,7.597,7.628,7.657,7.681,7.699,7.729,7.747,7.773,7.798,7.818,7.842,7.863,7.879,7.904,7.922,7.943,7.969,7.99,8.014,8.046,8.076,8.111,8.134,8.164,8.194,8.226,8.269,8.3,8.338,8.371,8.408,8.455,8.478,8.521,8.557,8.601,8.634,8.682,8.752,8.81,8.873,8.943,9.055,9.165,9.323,9.561,10.206
385,OTH FP,4.72,5.38,5.677,5.815,5.903,5.987,6.065,6.141,6.209,6.28,6.33,6.374,6.424,6.475,6.516,6.553,6.594,6.626,6.657,6.701,6.733,6.771,6.803,6.836,6.878,6.904,6.932,6.967,6.999,7.016,7.042,7.069,7.095,7.116,7.141,7.161,7.182,7.204,7.228,7.248,7.276,7.292,7.315,7.341,7.366,7.39,7.423,7.441,7.469,7.489,7.511,7.53,7.554,7.576,7.597,7.628,7.657,7.681,7.699,7.729,7.747,7.773,7.798,7.818,7.842,7.863,7.879,7.904,7.922,7.943,7.969,7.99,8.014,8.046,8.076,8.111,8.134,8.164,8.194,8.226,8.269,8.3,8.338,8.371,8.408,8.455,8.478,8.521,8.557,8.601,8.634,8.682,8.752,8.81,8.873,8.943,9.055,9.165,9.323,9.561,10.206
386,OTH FP,4.734,5.333,5.647,5.779,5.875,5.968,6.041,6.119,6.189,6.236,6.298,6.359,6.426,6.457,6.487,6.526,6.566,6.606,6.637,6.677,6.713,6.747,6.772,6.795,6.817,6.85,6.88,6.916,6.947,6.97,7.001,7.02,7.047,7.077,7.097,7.128,7.145,7.167,7.187,7.209,7.233,7.252,7.272,7.294,7.316,7.337,7.369,7.392,7.415,7.433,7.454,7.478,7.497,7.511,7.537,7.563,7.584,7.606,7.636,7.656,7.677,7.697,7.722,7.741,7.768,7.793,7.814,7.839,7.864,7.887,7.914,7.943,7.97,7.992,8.015,8.049,8.084,8.108,8.14,8.169,8.202,8.241,8.274,8.315,8.345,8.382,8.415,8.453,8.493,8.541,8.595,8.637,8.688,8.752,8.833,8.904,8.992,9.121,9.289,9.521,10.173
387,OTH FP,4.734,5.333,5.647,5.779,5.875,5.968,6.041,6.119,6.189,6.236,6.298,6.359,6.426,6.457,6.487,6.526,6.566,6.606,6.637,6.677,6.713,6.747,6.772,6.795,6.817,6.85,6.88,6.916,6.947,6.97,7.001,7.02,7.047,7.077,7.097,7.128,7.145,7.167,7.187,7.209,7.233,7.252,7.272,7.294,7.316,7.337,7.369,7.392,7.415,7.433,7.454,7.478,7.497,7.511,7.537,7.563,7.584,7.606,7.636,7.656,7.677,7.697,7.722,7.741,7.768,7.793,7.814,7.839,7.864,7.887,7.914,7.943,7.97,7.992,8.015,8.049,8.084,8.108,8.14,8.169,8.202,8.241,8.274,8.315,8.345,8.382,8.415,8.453,8.493,8.541,8.595,8.637,8.688,8.752,8.833,8.904,8.992,9.121,9.289,9.521,10.173
388,OTH FP,4.541,5.241,5.572,5.754,5.846,5.945,6.019,6.085,6.157,6.22,6.267,6.323,6.374,6.418,6.465,6.504,6.554,6.586,6.627,6.662,6.7,6.732,6.755,6.778,6.81,6.833,6.862,6.88,6.906,6.933,6.959,6.985,7.005,7.031,7.048,7.073,7.096,7.125,7.159,7.181,7.201,7.228,7.25,7.277,7.294,7.312,7.331,7.348,7.368,7.386,7.412,7.443,7.463,7.486,7.514,7.534,7.56,7.582,7.603,7.629,7.65,7.677,7.697,7.719,7.74,7.757,7.779,7.799,7.822,7.843,7.867,7.889,7.912,7.933,7.96,7.983,8.006,8.032,8.06,8.093,8.127,8.159,8.193,8.229,8.273,8.314,8.353,8.395,8.431,8.479,8.521,8.592,8.643,8.702,8.759,8.822,8.931,9.044,9.195,9.417,10.099
389,OTH FP,4.541,5.241,5.572,5.754,5.846,5.945,6.019,6.085,6.157,6.22,6.267,6.323,6.374,6.418,6.465,6.504,6.554,6.586,6.627,6.662,6.7,6.732,6.755,6.778,6.81,6.833,6.862,6.88,6.906,6.933,6.959,6.985,7.005,7.031,7.048,7.073,7.096,7.125,7.159,7.181,7.201,7.228,7.25,7.277,7.294,7.312,7.331,7.348,7.368,7.386,7.412,7.443,7.463,7.486,7.514,7.534,7.56,7.582,7.603,7.629,7.65,7.677,7.697,7.719,7.74,7.757,7.779,7.799,7.822,7.843,7.867,7.889,7.912,7.933,7.96,7.983,8.006,8.032,8.06,8.093,8.127,8.159,8.193,8.229,8.273,8.314,8.353,8.395,8.431,8.479,8.521,8.592,8.643,8.702,8.759,8.822,8.931,9.044,9.195,9.417,10.099
390,OTH FP,4.591,5.372,5.596,5.73,5.814,5.897,6.001,6.079,6.126,6.194,6.243,6.298,6.362,6.404,6.437,6.468,6.512,6.543,6.577,6.608,6.64,6.674,6.711,6.738,6.764,6.791,6.825,6.846,6.872,6.892,6.918,6.942,6.965,6.993,7.015,7.046,7.067,7.089,7.119,7.143,7.166,7.186,7.207,7.228,7.243,7.267,7.293,7.318,7.338,7.356,7.378,7.387,7.409,7.429,7.447,7.462,7.483,7.5,7.527,7.55,7.567,7.593,7.609,7.638,7.654,7.678,7.703,7.732,7.759,7.787,7.813,7.841,7.875,7.9,7.928,7.952,7.98,8.008,8.038,8.068,8.1,8.121,8.157,8.179,8.216,8.253,8.29,8.326,8.373,8.41,8.452,8.507,8.565,8.622,8.681,8.749,8.806,8.934,9.069,9.284,10.014
391,OTH FP,4.591,5.372,5.596,5.73,5.814,5.897,6.001,6.079,6.126,6.194,6.243,6.298,6.362,6.404,6.437,6.468,6.512,6.543,6.577,6.608,6.64,6.674,6.711,6.738,6.764,6.791,6.825,6.846,6.872,6.892,6.918,6.942,6.965,6.993,7.015,7.046,7.067,7.089,7.119,7.143,7.166,7.186,7.207,7.228,7.243,7.267,7.293,7.318,7.338,7.356,7.378,7.387,7.409,7.429,7.447,7.462,7.483,7.5,7.527,7.55,7.567,7.593,7.609,7.638,7.654,7.678,7.703,7.732,7.759,7.787,7.813,7.841,7.875,7.9,7.928,7.952,7.98,8.008,8.038,8.068,8.1,8.121,8.157,8.179,8.216,8.253,8.29,8.326,8.373,8.41,8.452,8.507,8.565,8.622,8.681,8.749,8.806,8.934,9.069,9.284,10.014
392,OTH FP,4.651,5.341,5.61,5.734,5.842,5.941,6.005,6.065,6.13,6.192,6.233,6.274,6.329,6.375,6.416,6.451,6.486,6.525,6.562,6.59,6.629,6.66,6.688,6.72,6.745,6.771,6.797,6.819,6.843,6.87,6.89,6.914,6.934,6.953,6.977,6.999,7.025,7.046,7.069,7.087,7.105,7.125,7.148,7.172,7.192,7.207,7.228,7.251,7.273,7.294,7.32,7.342,7.358,7.375,7.398,7.416,7.45,7.468,7.489,7.507,7.531,7.554,7.579,7.601,7.625,7.645,7.667,7.687,7.707,7.732,7.753,7.777,7.799,7.826,7.847,7.877,7.903,7.934,7.955,7.979,8.006,8.037,8.064,8.087,8.119,8.159,8.198,8.228,8.274,8.311,8.359,8.404,8.459,8.518,8.584,8.677,8.784,8.851,8.98,9.188,9.898
393,OTH FP,4.651,5.341,5.61,5.734,5.842,5.941,6.005,6.065,6.13,6.192,6.233,6.274,6.329,6.375,6.416,6.451,6.486,6.525,6.562,6.59,6.629,6.66,6.688,6.72,6.745,6.771,6.797,6.819,6.843,6.87,6.89,6.914,6.934,6.953,6.977,6.999,7.025,7.046,7.069,7.087,7.105,7.125,7.148,7.172,7.192,7.207,7.228,7.251,7.273,7.294,7.32,7.342,7.358,7.375,7.398,7.416,7.45,7.468,7.489,7.507,7.531,7.554,7.579,7.601,7.625,7.645,7.667,7.687,7.707,7.732,7.753,7.777,7.799,7.826,7.847,7.877,7.903,7.934,7.955,7.979,8.006,8.037,8.064,8.087,8.119,8.159,8.198,8.228,8.274,8.311,8.359,8.404,8.459,8.518,8.584,8.677,8.784,8.851,8.98,9.188,9.898
394,OTH FP,4.453,5.411,5.622,5.775,5.883,5.954,6.021,6.089,6.161,6.209,6.247,6.281,6.332,6.377,6.421,6.466,6.495,6.526,6.548,6.574,6.605,6.632,6.663,6.687,6.71,6.737,6.763,6.79,6.817,6.842,6.864,6.892,6.922,6.94,6.958,6.976,6.99,7.008,7.028,7.044,7.063,7.087,7.106,7.137,7.162,7.189,7.212,7.232,7.25,7.268,7.286,7.304,7.323,7.339,7.361,7.38,7.4,7.42,7.436,7.454,7.477,7.493,7.516,7.54,7.559,7.581,7.601,7.618,7.638,7.661,7.683,7.699,7.718,7.736,7.761,7.785,7.806,7.831,7.86,7.886,7.919,7.944,7.969,7.998,8.03,8.052,8.098,8.141,8.184,8.232,8.278,8.333,8.395,8.443,8.488,8.551,8.662,8.775,8.901,9.107,9.767
395,OTH FP,4.453,5.411,5.622,5.775,5.883,5.954,6.021,6.089,6.161,6.209,6.247,6.281,6.332,6.377,6.421,6.466,6.495,6.526,6.548,6.574,6.605,6.632,6.663,6.687,6.71,6.737,6.763,6.79,6.817,6.842,6.864,6.892,6.922,6.94,6.958,6.976,6.99,7.008,7.028,7.044,7.063,7.087,7.106,7.137,7.162,7.189,7.212,7.232,7.25,7.268,7.286,7.304,7.323,7.339,7.361,7.38,7.4,7.42,7.436,7.454,7.477,7.493,7.516,7.54,7.559,7.581,7.601,7.618,7.638,7.661,7.683,7.699,7.718,7.736,7.761,7.785,7.806,7.831,7.86,7.886,7.919,7.944,7.969,7.998,8.03,8.052,8.098,8.141,8.184,8.232,8.278,8.333,8.395,8.443,8.488,8.551,8.662,8.775,8.901,9.107,9.767
396,OTH FP,4.864,5.384,5.648,5.812,5.892,5.976,6.047,6.118,6.161,6.21,6.247,6.289,6.317,6.354,6.397,6.43,6.473,6.509,6.54,6.565,6.585,6.61,6.63,6.656,6.678,6.701,6.727,6.748,6.776,6.792,6.81,6.837,6.856,6.878,6.9,6.929,6.946,6.965,6.986,7.009,7.029,7.048,7.065,7.084,7.103,7.123,7.137,7.157,7.182,7.2,7.22,7.237,7.257,7.273,7.291,7.317,7.336,7.351,7.377,7.398,7.415,7.437,7.455,7.47,7.493,7.51,7.533,7.55,7.57,7.591,7.611,7.63,7.65,7.673,7.695,7.721,7.746,7.768,7.792,7.829,7.853,7.882,7.921,7.947,7.971,8.004,8.028,8.061,8.088,8.131,8.18,8.226,8.272,8.311,8.365,8.444,8.53,8.639,8.785,9.025,9.525
397,OTH FP,4.864,5.384,5.648,5.812,5.892,5.976,6.047,6.118,6.161,6.21,6.247,6.289,6.317,6.354,6.397,6.43,6.473,6.509,6.54,6.565,6.585,6.61,6.63,6.656,6.678,6.701,6.727,6.748,6.776,6.792,6.81,6.837,6.856,6.878,6.9,6.929,6.946,6.965,6.986,7.009,7.029,7.048,7.065,7.084,7.103,7.123,7.137,7.157,7.182,7.2,7.22,7.237,7.257,7.273,7.291,7.317,7.336,7.351,7.377,7.398,7.415,7.437,7.455,7.47,7.493,7.51,7.533,7.55,7.57,7.591,7.611,7.63,7.65,7.673,7.695,7.721,7.746,7.768,7.792,7.829,7.853,7.882,7.921,7.947,7.971,8.004,8.028,8.061,8.088,8.131,8.18,8.226,8.272,8.311,8.365,8.444,8.53,8.639,8.785,9.025,9.525
398,OTH FP,4.933,5.487,5.694,5.814,5.912,6.009,6.078,6.128,6.187,6.229,6.278,6.306,6.345,6.38,6.413,6.441,6.47,6.499,6.526,6.554,6.587,6.611,6.631,6.651,6.677,6.701,6.731,6.748,6.767,6.788,6.808,6.828,6.846,6.868,6.893,6.909,6.927,6.944,6.964,6.982,7.001,7.016,7.031,7.054,7.074,7.089,7.113,7.13,7.142,7.158,7.177,7.194,7.206,7.223,7.245,7.261,7.281,7.301,7.316,7.334,7.35,7.369,7.385,7.402,7.42,7.442,7.465,7.485,7.508,7.524,7.542,7.562,7.587,7.611,7.629,7.652,7.676,7.699,7.729,7.75,7.77,7.793,7.819,7.839,7.864,7.893,7.916,7.942,7.973,8.007,8.044,8.094,8.157,8.225,8.281,8.32,8.396,8.481,8.61,8.824,9.231
399,OTH FP,4.933,5.487,5.694,5.814,5.912,6.009,6.078,6.128,6.187,6.229,6.278,6.306,6.345,6.38,6.413,6.441,6.47,6.499,6.526,6.554,6.587,6.611,6.631,6.651,6.677,6.701,6.731,6.748,6.767,6.788,6.808,6.828,6.846,6.868,6.893,6.909,6.927,6.944,6.964,6.982,7.001,7.016,7.031,7.054,7.074,7.089,7.113,7.13,7.142,7.158,7.177,7.194,7.206,7.223,7.245,7.261,7.281,7.301,7.316,7.334,7.35,7.369,7.385,7.402,7.42,7.442,7.465,7.485,7.508,7.524,7.542,7.562,7.587,7.611,7.629,7.652,7.676,7.699,7.729,7.75,7.77,7.793,7.819,7.839,7.864,7.893,7.916,7.942,7.973,8.007,8.044,8.094,8.157,8.225,8.281,8.32,8.396,8.481,8.61,8.824,9.231
400,OTH FP,4.848,5.47,5.685,5.799,5.888,5.969,6.039,6.098,6.142,6.192,6.237,6.28,6.316,6.349,6.392,6.422,6.454,6.482,6.513,6.538,6.566,6.591,6.614,6.639,6.662,6.68,6.703,6.732,6.754,6.775,6.799,6.824,6.843,6.871,6.89,6.91,6.925,6.945,6.967,6.982,7.003,7.022,7.041,7.057,7.076,7.095,7.115,7.132,7.148,7.164,7.184,7.201,7.217,7.236,7.256,7.275,7.291,7.308,7.327,7.344,7.361,7.374,7.394,7.411,7.432,7.448,7.462,7.48,7.503,7.534,7.549,7.572,7.597,7.622,7.643,7.661,7.685,7.708,7.729,7.754,7.775,7.803,7.832,7.862,7.891,7.916,7.946,7.974,8.002,8.036,8.063,8.107,8.139,8.19,8.245,8.313,8.393,8.48,8.617,8.771,9.323
401,OTH FP,4.848,5.47,5.685,5.799,5.888,5.969,6.039,6.098,6.142,6.192,6.237,6.28,6.316,6.349,6.392,6.422,6.454,6.482,6.513,6.538,6.566,6.591,6.614,6.639,6.662,6.68,6.703,6.732,6.754,6.775,6.799,6.824,6.843,6.871,6.89,6.91,6.925,6.945,6.967,6.982,7.003,7.022,7.041,7.057,7.076,7.095,7.115,7.132,7.148,7.164,7.184,7.201,7.217,7.236,7.256,7.275,7.291,7.308,7.327,7.344,7.361,7.374,7.394,7.411,7.432,7.448,7.462,7.48,7.503,7.534,7.549,7.572,7.597,7.622,7.643,7.661,7.685,7.708,7.729,7.754,7.775,7.803,7.832,7.862,7.891,7.916,7.946,7.974,8.002,8.036,8.063,8.107,8.139,8.19,8.245,8.313,8.393,8.48,8.617,8.771,9.323
402,OTH FP,4.921,5.453,5.686,5.783,5.856,5.933,6.001,6.06,6.108,6.165,6.216,6.256,6.288,6.324,6.361,6.403,6.434,6.457,6.489,6.521,6.551,6.578,6.6,6.63,6.651,6.673,6.695,6.718,6.738,6.765,6.786,6.811,6.829,6.854,6.872,6.89,6.915,6.933,6.952,6.968,6.986,7.005,7.025,7.044,7.062,7.081,7.101,7.12,7.137,7.152,7.173,7.19,7.21,7.226,7.243,7.265,7.281,7.298,7.312,7.33,7.349,7.363,7.379,7.396,7.419,7.444,7.46,7.477,7.493,7.517,7.535,7.555,7.583,7.607,7.629,7.652,7.667,7.687,7.71,7.733,7.759,7.779,7.801,7.823,7.85,7.879,7.918,7.955,7.988,8.02,8.058,8.09,8.137,8.202,8.266,8.322,8.392,8.484,8.607,8.799,9.368
403,OTH FP,4.921,5.453,5.686,5.783,5.856,5.933,6.001,6.06,6.108,6.165,6.216,6.256,6.288,6.324,6.361,6.403,6.434,6.457,6.489,6.521,6.551,6.578,6.6,6.63,6.651,6.673,6.695,6.718,6.738,6.765,6.786,6.811,6.829,6.854,6.872,6.89,6.915,6.933,6.952,6.968,6.986,7.005,7.025,7.044,7.062,7.081,7.101,7.12,7.137,7.152,7.173,7.19,7.21,7.226,7.243,7.265,7.281,7.298,7.312,7.33,7.349,7.363,7.379,7.396,7.419,7.444,7.46,7.477,7.493,7.517,7.535,7.555,7.583,7.607,7.629,7.652,7.667,7.687,7.71,7.733,7.759,7.779,7.801,7.823,7.85,7.879,7.918,7.955,7.988,8.02,8.058,8.09,8.137,8.202,8.266,8.322,8.392,8.484,8.607,8.799,9.368
404,OTH FP,4.798,5.467,5.643,5.763,5.85,5.943,5.999,6.066,6.13,6.176,6.213,6.257,6.295,6.331,6.366,6.4,6.439,6.467,6.49,6.519,6.55,6.577,6.598,6.624,6.651,6.669,6.689,6.709,6.734,6.76,6.778,6.8,6.821,6.841,6.86,6.879,6.899,6.915,6.933,6.952,6.97,6.992,7.008,7.028,7.043,7.067,7.086,7.1,7.118,7.14,7.157,7.173,7.195,7.209,7.225,7.243,7.26,7.275,7.298,7.318,7.33,7.348,7.369,7.389,7.405,7.426,7.451,7.472,7.488,7.507,7.524,7.55,7.571,7.585,7.608,7.628,7.646,7.669,7.694,7.712,7.745,7.772,7.802,7.825,7.851,7.879,7.916,7.954,7.991,8.028,8.071,8.101,8.151,8.214,8.268,8.338,8.407,8.496,8.6,8.729,9.336
405,OTH FP,4.798,5.467,5.643,5.763,5.85,5.943,5.999,6.066,6.13,6.176,6.213,6.257,6.295,6.331,6.366,6.4,6.439,6.467,6.49,6.519,6.55,6.577,6.598,6.624,6.651,6.669,6.689,6.709,6.734,6.76,6.778,6.8,6.821,6.841,6.86,6.879,6.899,6.915,6.933,6.952,6.97,6.992,7.008,7.028,7.043,7.067,7.086,7.1,7.118,7.14,7.157,7.173,7.195,7.209,7.225,7.243,7.26,7.275,7.298,7.318,7.33,7.348,7.369,7.389,7.405,7.426,7.451,7.472,7.488,7.507,7.524,7.55,7.571,7.585,7.608,7.628,7.646,7.669,7.694,7.712,7.745,7.772,7.802,7.825,7.851,7.879,7.916,7.954,7.991,8.028,8.071,8.101,8.151,8.214,8.268,8.338,8.407,8.496,8.6,8.729,9.336
406,OTH FP,4.852,5.467,5.702,5.821,5.896,5.974,6.035,6.105,6.144,6.188,6.224,6.26,6.31,6.353,6.389,6.418,6.453,6.483,6.509,6.532,6.551,6.568,6.596,6.618,6.639,6.663,6.685,6.706,6.729,6.745,6.768,6.789,6.809,6.831,6.847,6.868,6.892,6.917,6.932,6.953,6.971,6.99,7.008,7.027,7.044,7.056,7.071,7.09,7.107,7.126,7.14,7.156,7.173,7.196,7.207,7.221,7.236,7.262,7.281,7.302,7.322,7.339,7.354,7.367,7.381,7.397,7.413,7.434,7.45,7.471,7.487,7.505,7.529,7.555,7.577,7.602,7.629,7.652,7.673,7.698,7.723,7.755,7.778,7.815,7.844,7.869,7.902,7.938,7.971,8.012,8.053,8.088,8.141,8.186,8.238,8.301,8.375,8.463,8.563,8.728,9.161
407,OTH FP,4.852,5.467,5.702,5.821,5.896,5.974,6.035,6.105,6.144,6.188,6.224,6.26,6.31,6.353,6.389,6.418,6.453,6.483,6.509,6.532,6.551,6.568,6.596,6.618,6.639,6.663,6.685,6.706,6.729,6.745,6.768,6.789,6.809,6.831,6.847,6.868,6.892,6.917,6.932,6.953,6.971,6.99,7.008,7.027,7.044,7.056,7.071,7.09,7.107,7.126,7.14,7.156,7.173,7.196,7.207,7.221,7.236,7.262,7.281,7.302,7.322,7.339,7.354,7.367,7.381,7.397,7.413,7.434,7.45,7.471,7.487,7.505,7.529,7.555,7.577,7.602,7.629,7.652,7.673,7.698,7.723,7.755,7.778,7.815,7.844,7.869,7.902,7.938,7.971,8.012,8.053,8.088,8.141,8.186,8.238,8.301,8.375,8.463,8.563,8.728,9.161
