Start date day,Month,Year
29,10,1992
30,ALP FP,38.049,39.06,39.34,39.577,39.71,39.803,39.905,39.984,40.061,40.133,40.199,40.261,40.322,40.376,40.427,40.488,40.534,40.57,40.61,40.64,40.681,40.72,40.748,40.783,40.821,40.852,40.881,40.924,40.948,40.976,41.011,41.042,41.074,41.108,41.136,41.172,41.199,41.218,41.249,41.276,41.306,41.33,41.35,41.372,41.411,41.445,41.471,41.497,41.524,41.556,41.588,41.633,41.656,41.686,41.707,41.738,41.768,41.804,41.833,41.854,41.875,41.905,41.938,41.979,42.005,42.032,42.057,42.089,42.124,42.15,42.179,42.214,42.244,42.273,42.317,42.357,42.383,42.413,42.451,42.486,42.523,42.573,42.606,42.646,42.703,42.751,42.8,42.863,42.932,42.993,43.035,43.08,43.132,43.214,43.308,43.394,43.491,43.623,43.805,44.045,44.794
31,ALP FP,38.049,39.06,39.34,39.577,39.71,39.803,39.905,39.984,40.061,40.133,40.199,40.261,40.322,40.376,40.427,40.488,40.534,40.57,40.61,40.64,40.681,40.72,40.748,40.783,40.821,40.852,40.881,40.924,40.948,40.976,41.011,41.042,41.074,41.108,41.136,41.172,41.199,41.218,41.249,41.276,41.306,41.33,41.35,41.372,41.411,41.445,41.471,41.497,41.524,41.556,41.588,41.633,41.656,41.686,41.707,41.738,41.768,41.804,41.833,41.854,41.875,41.905,41.938,41.979,42.005,42.032,42.057,42.089,42.124,42.15,42.179,42.214,42.244,42.273,42.317,42.357,42.383,42.413,42.451,42.486,42.523,42.573,42.606,42.646,42.703,42.751,42.8,42.863,42.932,42.993,43.035,43.08,43.132,43.214,43.308,43.394,43.491,43.623,43.805,44.045,44.794
32,ALP FP,37.977,38.967,39.332,39.529,39.674,39.805,39.909,40.004,40.069,40.155,40.208,40.269,40.313,40.36,40.407,40.457,40.507,40.546,40.587,40.615,40.652,40.686,40.715,40.754,40.78,40.815,40.843,40.874,40.905,40.935,40.964,41.004,41.033,41.06,41.082,41.107,41.14,41.179,41.206,41.238,41.261,41.288,41.316,41.351,41.376,41.407,41.433,41.464,41.493,41.518,41.54,41.568,41.601,41.631,41.661,41.695,41.725,41.757,41.781,41.815,41.853,41.88,41.924,41.956,41.979,42.007,42.038,42.06,42.084,42.109,42.14,42.172,42.201,42.23,42.258,42.298,42.336,42.372,42.413,42.461,42.493,42.541,42.576,42.612,42.663,42.708,42.749,42.809,42.858,42.913,42.985,43.028,43.087,43.155,43.236,43.33,43.45,43.581,43.803,44.073,44.927
33,ALP FP,37.977,38.967,39.332,39.529,39.674,39.805,39.909,40.004,40.069,40.155,40.208,40.269,40.313,40.36,40.407,40.457,40.507,40.546,40.587,40.615,40.652,40.686,40.715,40.754,40.78,40.815,40.843,40.874,40.905,40.935,40.964,41.004,41.033,41.06,41.082,41.107,41.14,41.179,41.206,41.238,41.261,41.288,41.316,41.351,41.376,41.407,41.433,41.464,41.493,41.518,41.54,41.568,41.601,41.631,41.661,41.695,41.725,41.757,41.781,41.815,41.853,41.88,41.924,41.956,41.979,42.007,42.038,42.06,42.084,42.109,42.14,42.172,42.201,42.23,42.258,42.298,42.336,42.372,42.413,42.461,42.493,42.541,42.576,42.612,42.663,42.708,42.749,42.809,42.858,42.913,42.985,43.028,43.087,43.155,43.236,43.33,43.45,43.581,43.803,44.073,44.927
34,ALP FP,38.162,38.983,39.29,39.521,39.695,39.801,39.894,39.982,40.071,40.143,40.197,40.26,40.313,40.353,40.398,40.454,40.501,40.531,40.552,40.582,40.619,40.652,40.688,40.728,40.752,40.771,40.806,40.838,40.866,40.894,40.921,40.958,40.992,41.023,41.052,41.08,41.106,41.135,41.17,41.205,41.232,41.261,41.287,41.317,41.346,41.385,41.418,41.448,41.477,41.503,41.538,41.562,41.59,41.613,41.639,41.662,41.692,41.73,41.755,41.785,41.815,41.847,41.874,41.906,41.939,41.958,41.981,42.013,42.038,42.063,42.098,42.12,42.152,42.179,42.213,42.246,42.287,42.323,42.349,42.396,42.432,42.48,42.532,42.581,42.617,42.671,42.716,42.767,42.819,42.875,42.927,42.997,43.073,43.137,43.223,43.3,43.426,43.583,43.781,44.144,44.92
35,ALP FP,38.162,38.983,39.29,39.521,39.695,39.801,39.894,39.982,40.071,40.143,40.197,40.26,40.313,40.353,40.398,40.454,40.501,40.531,40.552,40.582,40.619,40.652,40.688,40.728,40.752,40.771,40.806,40.838,40.866,40.894,40.921,40.958,40.992,41.023,41.052,41.08,41.106,41.135,41.17,41.205,41.232,41.261,41.287,41.317,41.346,41.385,41.418,41.448,41.477,41.503,41.538,41.562,41.59,41.613,41.639,41.662,41.692,41.73,41.755,41.785,41.815,41.847,41.874,41.906,41.939,41.958,41.981,42.013,42.038,42.063,42.098,42.12,42.152,42.179,42.213,42.246,42.287,42.323,42.349,42.396,42.432,42.48,42.532,42.581,42.617,42.671,42.716,42.767,42.819,42.875,42.927,42.997,43.073,43.137,43.223,43.3,43.426,43.583,43.781,44.144,44.92
36,ALP FP,38.068,38.955,39.228,39.466,39.609,39.722,39.811,39.901,40.009,40.074,40.128,40.179,40.236,40.273,40.317,40.359,40.4,40.434,40.461,40.501,40.539,40.562,40.593,40.624,40.668,40.69,40.728,40.762,40.793,40.829,40.86,40.879,40.913,40.951,40.985,41.014,41.051,41.083,41.111,41.139,41.159,41.188,41.208,41.239,41.272,41.296,41.318,41.346,41.382,41.405,41.432,41.457,41.486,41.511,41.539,41.574,41.598,41.624,41.652,41.679,41.704,41.738,41.76,41.789,41.815,41.851,41.881,41.913,41.939,41.969,42.007,42.035,42.072,42.11,42.143,42.178,42.204,42.237,42.268,42.302,42.352,42.388,42.434,42.487,42.522,42.573,42.622,42.665,42.737,42.801,42.851,42.913,42.972,43.054,43.148,43.231,43.366,43.519,43.731,43.946,44.999
37,ALP FP,38.068,38.955,39.228,39.466,39.609,39.722,39.811,39.901,40.009,40.074,40.128,40.179,40.236,40.273,40.317,40.359,40.4,40.434,40.461,40.501,40.539,40.562,40.593,40.624,40.668,40.69,40.728,40.762,40.793,40.829,40.86,40.879,40.913,40.951,40.985,41.014,41.051,41.083,41.111,41.139,41.159,41.188,41.208,41.239,41.272,41.296,41.318,41.346,41.382,41.405,41.432,41.457,41.486,41.511,41.539,41.574,41.598,41.624,41.652,41.679,41.704,41.738,41.76,41.789,41.815,41.851,41.881,41.913,41.939,41.969,42.007,42.035,42.072,42.11,42.143,42.178,42.204,42.237,42.268,42.302,42.352,42.388,42.434,42.487,42.522,42.573,42.622,42.665,42.737,42.801,42.851,42.913,42.972,43.054,43.148,43.231,43.366,43.519,43.731,43.946,44.999
38,ALP FP,38.099,38.878,39.178,39.389,39.555,39.688,39.756,39.829,39.914,39.983,40.05,40.099,40.16,40.198,40.245,40.291,40.336,40.368,40.401,40.431,40.459,40.49,40.536,40.571,40.616,40.646,40.68,40.705,40.731,40.76,40.786,40.833,40.86,40.887,40.913,40.946,40.972,41.012,41.04,41.076,41.103,41.125,41.157,41.179,41.216,41.237,41.259,41.283,41.308,41.332,41.357,41.379,41.4,41.427,41.453,41.481,41.51,41.535,41.569,41.606,41.638,41.663,41.69,41.724,41.756,41.781,41.815,41.849,41.878,41.899,41.922,41.954,41.985,42.021,42.054,42.087,42.121,42.152,42.188,42.223,42.265,42.303,42.348,42.382,42.436,42.478,42.523,42.576,42.632,42.695,42.749,42.813,42.903,42.983,43.06,43.136,43.232,43.415,43.593,43.812,44.785
39,ALP FP,38.099,38.878,39.178,39.389,39.555,39.688,39.756,39.829,39.914,39.983,40.05,40.099,40.16,40.198,40.245,40.291,40.336,40.368,40.401,40.431,40.459,40.49,40.536,40.571,40.616,40.646,40.68,40.705,40.731,40.76,40.786,40.833,40.86,40.887,40.913,40.946,40.972,41.012,41.04,41.076,41.103,41.125,41.157,41.179,41.216,41.237,41.259,41.283,41.308,41.332,41.357,41.379,41.4,41.427,41.453,41.481,41.51,41.535,41.569,41.606,41.638,41.663,41.69,41.724,41.756,41.781,41.815,41.849,41.878,41.899,41.922,41.954,41.985,42.021,42.054,42.087,42.121,42.152,42.188,42.223,42.265,42.303,42.348,42.382,42.436,42.478,42.523,42.576,42.632,42.695,42.749,42.813,42.903,42.983,43.06,43.136,43.232,43.415,43.593,43.812,44.785
40,ALP FP,38.214,38.841,39.128,39.346,39.471,39.575,39.664,39.756,39.832,39.893,39.969,40.025,40.079,40.125,40.184,40.226,40.264,40.3,40.336,40.364,40.405,40.442,40.478,40.507,40.559,40.59,40.623,40.649,40.669,40.706,40.739,40.772,40.803,40.83,40.865,40.887,40.913,40.943,40.966,40.988,41.024,41.047,41.072,41.089,41.118,41.145,41.166,41.192,41.217,41.241,41.281,41.308,41.336,41.36,41.39,41.424,41.454,41.483,41.507,41.536,41.56,41.586,41.615,41.65,41.671,41.697,41.721,41.746,41.772,41.797,41.842,41.87,41.906,41.937,41.972,42.011,42.048,42.081,42.112,42.162,42.208,42.248,42.301,42.346,42.386,42.432,42.485,42.539,42.588,42.632,42.686,42.74,42.816,42.906,42.979,43.058,43.179,43.326,43.514,43.772,44.795
41,ALP FP,38.214,38.841,39.128,39.346,39.471,39.575,39.664,39.756,39.832,39.893,39.969,40.025,40.079,40.125,40.184,40.226,40.264,40.3,40.336,40.364,40.405,40.442,40.478,40.507,40.559,40.59,40.623,40.649,40.669,40.706,40.739,40.772,40.803,40.83,40.865,40.887,40.913,40.943,40.966,40.988,41.024,41.047,41.072,41.089,41.118,41.145,41.166,41.192,41.217,41.241,41.281,41.308,41.336,41.36,41.39,41.424,41.454,41.483,41.507,41.536,41.56,41.586,41.615,41.65,41.671,41.697,41.721,41.746,41.772,41.797,41.842,41.87,41.906,41.937,41.972,42.011,42.048,42.081,42.112,42.162,42.208,42.248,42.301,42.346,42.386,42.432,42.485,42.539,42.588,42.632,42.686,42.74,42.816,42.906,42.979,43.058,43.179,43.326,43.514,43.772,44.795
42,ALP FP,38.152,38.867,39.12,39.296,39.43,39.568,39.648,39.72,39.788,39.854,39.907,39.955,40.004,40.052,40.09,40.128,40.177,40.221,40.254,40.293,40.327,40.364,40.402,40.434,40.474,40.502,40.545,40.576,40.614,40.644,40.675,40.699,40.731,40.766,40.789,40.812,40.834,40.862,40.885,40.917,40.95,40.973,40.994,41.023,41.058,41.091,41.112,41.135,41.157,41.184,41.22,41.242,41.265,41.298,41.325,41.346,41.373,41.401,41.427,41.454,41.488,41.51,41.535,41.556,41.583,41.609,41.637,41.665,41.7,41.738,41.774,41.805,41.827,41.854,41.891,41.93,41.969,42.009,42.033,42.068,42.116,42.15,42.182,42.217,42.263,42.33,42.386,42.429,42.487,42.538,42.587,42.653,42.716,42.781,42.869,42.941,43.047,43.198,43.424,43.767,44.643
43,ALP FP,38.152,38.867,39.12,39.296,39.43,39.568,39.648,39.72,39.788,39.854,39.907,39.955,40.004,40.052,40.09,40.128,40.177,40.221,40.254,40.293,40.327,40.364,40.402,40.434,40.474,40.502,40.545,40.576,40.614,40.644,40.675,40.699,40.731,40.766,40.789,40.812,40.834,40.862,40.885,40.917,40.95,40.973,40.994,41.023,41.058,41.091,41.112,41.135,41.157,41.184,41.22,41.242,41.265,41.298,41.325,41.346,41.373,41.401,41.427,41.454,41.488,41.51,41.535,41.556,41.583,41.609,41.637,41.665,41.7,41.738,41.774,41.805,41.827,41.854,41.891,41.93,41.969,42.009,42.033,42.068,42.116,42.15,42.182,42.217,42.263,42.33,42.386,42.429,42.487,42.538,42.587,42.653,42.716,42.781,42.869,42.941,43.047,43.198,43.424,43.767,44.643
44,ALP FP,38.035,38.802,39.062,39.247,39.385,39.472,39.583,39.645,39.713,39.774,39.832,39.883,39.94,39.991,40.035,40.087,40.123,40.161,40.196,40.228,40.277,40.312,40.342,40.39,40.424,40.459,40.486,40.514,40.542,40.575,40.618,40.647,40.681,40.701,40.74,40.773,40.803,40.827,40.854,40.88,40.906,40.926,40.952,40.973,41.007,41.034,41.062,41.084,41.112,41.128,41.15,41.178,41.207,41.222,41.246,41.273,41.298,41.323,41.356,41.381,41.403,41.429,41.452,41.48,41.504,41.524,41.557,41.584,41.605,41.637,41.669,41.695,41.73,41.758,41.792,41.825,41.862,41.897,41.931,41.976,42.024,42.066,42.105,42.149,42.199,42.242,42.282,42.33,42.372,42.42,42.471,42.537,42.596,42.671,42.758,42.849,42.958,43.093,43.268,43.625,44.656
45,ALP FP,38.035,38.802,39.062,39.247,39.385,39.472,39.583,39.645,39.713,39.774,39.832,39.883,39.94,39.991,40.035,40.087,40.123,40.161,40.196,40.228,40.277,40.312,40.342,40.39,40.424,40.459,40.486,40.514,40.542,40.575,40.618,40.647,40.681,40.701,40.74,40.773,40.803,40.827,40.854,40.88,40.906,40.926,40.952,40.973,41.007,41.034,41.062,41.084,41.112,41.128,41.15,41.178,41.207,41.222,41.246,41.273,41.298,41.323,41.356,41.381,41.403,41.429,41.452,41.48,41.504,41.524,41.557,41.584,41.605,41.637,41.669,41.695,41.73,41.758,41.792,41.825,41.862,41.897,41.931,41.976,42.024,42.066,42.105,42.149,42.199,42.242,42.282,42.33,42.372,42.42,42.471,42.537,42.596,42.671,42.758,42.849,42.958,43.093,43.268,43.625,44.656
46,ALP FP,37.901,38.644,38.941,39.115,39.278,39.396,39.49,39.568,39.632,39.7,39.761,39.816,39.867,39.916,39.969,40.0,40.043,40.09,40.122,40.167,40.21,40.246,40.275,40.319,40.365,40.395,40.42,40.46,40.49,40.525,40.557,40.587,40.615,40.638,40.659,40.69,40.717,40.762,40.786,40.816,40.835,40.869,40.891,40.918,40.94,40.969,41.002,41.028,41.053,41.08,41.103,41.126,41.152,41.181,41.212,41.241,41.263,41.291,41.321,41.336,41.356,41.383,41.416,41.444,41.475,41.501,41.533,41.564,41.591,41.621,41.65,41.688,41.725,41.763,41.797,41.831,41.863,41.898,41.926,41.959,41.989,42.028,42.064,42.103,42.15,42.191,42.245,42.297,42.364,42.414,42.495,42.58,42.666,42.736,42.802,42.897,43.006,43.16,43.322,43.607,44.733
47,ALP FP,37.901,38.644,38.941,39.115,39.278,39.396,39.49,39.568,39.632,39.7,39.761,39.816,39.867,39.916,39.969,40.0,40.043,40.09,40.122,40.167,40.21,40.246,40.275,40.319,40.365,40.395,40.42,40.46,40.49,40.525,40.557,40.587,40.615,40.638,40.659,40.69,40.717,40.762,40.786,40.816,40.835,40.869,40.891,40.918,40.94,40.969,41.002,41.028,41.053,41.08,41.103,41.126,41.152,41.181,41.212,41.241,41.263,41.291,41.321,41.336,41.356,41.383,41.416,41.444,41.475,41.501,41.533,41.564,41.591,41.621,41.65,41.688,41.725,41.763,41.797,41.831,41.863,41.898,41.926,41.959,41.989,42.028,42.064,42.103,42.15,42.191,42.245,42.297,42.364,42.414,42.495,42.58,42.666,42.736,42.802,42.897,43.006,43.16,43.322,43.607,44.733
48,ALP FP,37.796,38.506,38.783,39.011,39.161,39.294,39.384,39.467,39.531,39.588,39.661,39.71,39.769,39.821,39.867,39.914,39.946,39.998,40.036,40.07,40.106,40.148,40.199,40.233,40.275,40.312,40.35,40.38,40.416,40.452,40.474,40.506,40.535,40.562,40.597,40.637,40.663,40.704,40.728,40.752,40.782,40.802,40.828,40.854,40.883,40.905,40.935,40.958,40.976,41.018,41.052,41.078,41.114,41.143,41.175,41.201,41.225,41.25,41.274,41.308,41.331,41.355,41.389,41.412,41.437,41.462,41.488,41.519,41.552,41.582,41.61,41.647,41.679,41.709,41.745,41.772,41.801,41.841,41.871,41.908,41.945,41.993,42.027,42.077,42.121,42.173,42.234,42.295,42.345,42.421,42.484,42.54,42.636,42.685,42.748,42.837,42.998,43.136,43.277,43.653,44.803
49,ALP FP,37.796,38.506,38.783,39.011,39.161,39.294,39.384,39.467,39.531,39.588,39.661,39.71,39.769,39.821,39.867,39.914,39.946,39.998,40.036,40.07,40.106,40.148,40.199,40.233,40.275,40.312,40.35,40.38,40.416,40.452,40.474,40.506,40.535,40.562,40.597,40.637,40.663,40.704,40.728,40.752,40.782,40.802,40.828,40.854,40.883,40.905,40.935,40.958,40.976,41.018,41.052,41.078,41.114,41.143,41.175,41.201,41.225,41.25,41.274,41.308,41.331,41.355,41.389,41.412,41.437,41.462,41.488,41.519,41.552,41.582,41.61,41.647,41.679,41.709,41.745,41.772,41.801,41.841,41.871,41.908,41.945,41.993,42.027,42.077,42.121,42.173,42.234,42.295,42.345,42.421,42.484,42.54,42.636,42.685,42.748,42.837,42.998,43.136,43.277,43.653,44.803
50,ALP FP,37.758,38.407,38.761,38.92,39.066,39.161,39.279,39.371,39.432,39.505,39.558,39.608,39.67,39.736,39.78,39.831,39.877,39.916,39.972,40.009,40.038,40.075,40.117,40.146,40.174,40.216,40.257,40.299,40.333,40.372,40.405,40.435,40.473,40.522,40.553,40.585,40.617,40.637,40.665,40.697,40.724,40.752,40.776,40.796,40.824,40.856,40.886,40.914,40.939,40.97,40.997,41.028,41.05,41.079,41.103,41.135,41.167,41.194,41.238,41.269,41.287,41.316,41.34,41.366,41.392,41.427,41.451,41.479,41.512,41.542,41.577,41.612,41.651,41.68,41.714,41.755,41.795,41.83,41.878,41.918,41.95,41.983,42.023,42.058,42.092,42.145,42.193,42.242,42.303,42.365,42.433,42.504,42.601,42.685,42.779,42.853,42.957,43.128,43.311,43.635,44.788
51,ALP FP,37.758,38.407,38.761,38.92,39.066,39.161,39.279,39.371,39.432,39.505,39.558,39.608,39.67,39.736,39.78,39.831,39.877,39.916,39.972,40.009,40.038,40.075,40.117,40.146,40.174,40.216,40.257,40.299,40.333,40.372,40.405,40.435,40.473,40.522,40.553,40.585,40.617,40.637,40.665,40.697,40.724,40.752,40.776,40.796,40.824,40.856,40.886,40.914,40.939,40.97,40.997,41.028,41.05,41.079,41.103,41.135,41.167,41.194,41.238,41.269,41.287,41.316,41.34,41.366,41.392,41.427,41.451,41.479,41.512,41.542,41.577,41.612,41.651,41.68,41.714,41.755,41.795,41.83,41.878,41.918,41.95,41.983,42.023,42.058,42.092,42.145,42.193,42.242,42.303,42.365,42.433,42.504,42.601,42.685,42.779,42.853,42.957,43.128,43.311,43.635,44.788
52,ALP FP,37.625,38.386,38.649,38.836,38.958,39.086,39.161,39.252,39.342,39.399,39.459,39.52,39.584,39.641,39.691,39.748,39.794,39.83,39.878,39.924,39.964,40.004,40.033,40.072,40.112,40.139,40.181,40.236,40.268,40.307,40.341,40.373,40.406,40.439,40.464,40.501,40.54,40.565,40.595,40.63,40.659,40.676,40.704,40.735,40.776,40.8,40.829,40.855,40.885,40.913,40.943,40.971,40.991,41.013,41.041,41.072,41.096,41.13,41.164,41.201,41.228,41.258,41.296,41.324,41.362,41.39,41.421,41.458,41.494,41.526,41.549,41.584,41.623,41.652,41.682,41.723,41.771,41.812,41.846,41.883,41.931,41.969,42.006,42.05,42.101,42.167,42.218,42.271,42.332,42.372,42.432,42.494,42.546,42.626,42.74,42.826,42.958,43.081,43.279,43.577,44.704
53,ALP FP,37.625,38.386,38.649,38.836,38.958,39.086,39.161,39.252,39.342,39.399,39.459,39.52,39.584,39.641,39.691,39.748,39.794,39.83,39.878,39.924,39.964,40.004,40.033,40.072,40.112,40.139,40.181,40.236,40.268,40.307,40.341,40.373,40.406,40.439,40.464,40.501,40.54,40.565,40.595,40.63,40.659,40.676,40.704,40.735,40.776,40.8,40.829,40.855,40.885,40.913,40.943,40.971,40.991,41.013,41.041,41.072,41.096,41.13,41.164,41.201,41.228,41.258,41.296,41.324,41.362,41.39,41.421,41.458,41.494,41.526,41.549,41.584,41.623,41.652,41.682,41.723,41.771,41.812,41.846,41.883,41.931,41.969,42.006,42.05,42.101,42.167,42.218,42.271,42.332,42.372,42.432,42.494,42.546,42.626,42.74,42.826,42.958,43.081,43.279,43.577,44.704
54,ALP FP,37.515,38.259,38.509,38.722,38.875,38.998,39.103,39.182,39.262,39.333,39.401,39.473,39.529,39.583,39.626,39.676,39.718,39.76,39.807,39.854,39.911,39.948,39.993,40.034,40.064,40.093,40.134,40.158,40.196,40.231,40.276,40.314,40.342,40.373,40.409,40.437,40.476,40.511,40.539,40.572,40.599,40.634,40.664,40.687,40.71,40.743,40.768,40.808,40.836,40.866,40.891,40.922,40.949,40.975,41.003,41.027,41.064,41.091,41.114,41.146,41.17,41.208,41.242,41.283,41.318,41.344,41.377,41.409,41.441,41.477,41.503,41.542,41.569,41.603,41.637,41.691,41.741,41.776,41.806,41.842,41.892,41.927,41.967,42.015,42.071,42.126,42.182,42.252,42.304,42.366,42.423,42.477,42.54,42.626,42.705,42.807,42.921,43.07,43.255,43.562,44.485
55,ALP FP,37.515,38.259,38.509,38.722,38.875,38.998,39.103,39.182,39.262,39.333,39.401,39.473,39.529,39.583,39.626,39.676,39.718,39.76,39.807,39.854,39.911,39.948,39.993,40.034,40.064,40.093,40.134,40.158,40.196,40.231,40.276,40.314,40.342,40.373,40.409,40.437,40.476,40.511,40.539,40.572,40.599,40.634,40.664,40.687,40.71,40.743,40.768,40.808,40.836,40.866,40.891,40.922,40.949,40.975,41.003,41.027,41.064,41.091,41.114,41.146,41.17,41.208,41.242,41.283,41.318,41.344,41.377,41.409,41.441,41.477,41.503,41.542,41.569,41.603,41.637,41.691,41.741,41.776,41.806,41.842,41.892,41.927,41.967,42.015,42.071,42.126,42.182,42.252,42.304,42.366,42.423,42.477,42.54,42.626,42.705,42.807,42.921,43.07,43.255,43.562,44.485
56,ALP FP,37.446,38.064,38.42,38.666,38.802,38.907,38.982,39.082,39.154,39.246,39.313,39.367,39.42,39.48,39.535,39.586,39.646,39.702,39.75,39.801,39.84,39.89,39.924,39.976,40.01,40.039,40.081,40.119,40.149,40.182,40.231,40.268,40.305,40.331,40.361,40.401,40.427,40.472,40.496,40.526,40.559,40.591,40.619,40.647,40.668,40.706,40.735,40.773,40.797,40.822,40.851,40.887,40.914,40.939,40.971,40.997,41.033,41.056,41.097,41.125,41.156,41.185,41.224,41.248,41.276,41.308,41.33,41.367,41.409,41.436,41.469,41.51,41.543,41.58,41.615,41.647,41.688,41.74,41.782,41.814,41.863,41.916,41.951,41.998,42.039,42.095,42.165,42.225,42.286,42.341,42.412,42.479,42.537,42.635,42.737,42.847,42.974,43.08,43.281,43.618,44.325
57,ALP FP,37.446,38.064,38.42,38.666,38.802,38.907,38.982,39.082,39.154,39.246,39.313,39.367,39.42,39.48,39.535,39.586,39.646,39.702,39.75,39.801,39.84,39.89,39.924,39.976,40.01,40.039,40.081,40.119,40.149,40.182,40.231,40.268,40.305,40.331,40.361,40.401,40.427,40.472,40.496,40.526,40.559,40.591,40.619,40.647,40.668,40.706,40.735,40.773,40.797,40.822,40.851,40.887,40.914,40.939,40.971,40.997,41.033,41.056,41.097,41.125,41.156,41.185,41.224,41.248,41.276,41.308,41.33,41.367,41.409,41.436,41.469,41.51,41.543,41.58,41.615,41.647,41.688,41.74,41.782,41.814,41.863,41.916,41.951,41.998,42.039,42.095,42.165,42.225,42.286,42.341,42.412,42.479,42.537,42.635,42.737,42.847,42.974,43.08,43.281,43.618,44.325
58,ALP FP,37.059,38.006,38.364,38.55,38.711,38.833,38.934,39.02,39.097,39.171,39.24,39.302,39.362,39.433,39.493,39.534,39.583,39.636,39.68,39.719,39.77,39.822,39.853,39.899,39.94,39.971,40.01,40.042,40.089,40.131,40.163,40.197,40.236,40.273,40.308,40.353,40.386,40.424,40.446,40.488,40.523,40.556,40.587,40.615,40.64,40.665,40.7,40.73,40.766,40.797,40.827,40.849,40.879,40.904,40.938,40.971,41.003,41.033,41.068,41.095,41.124,41.15,41.176,41.208,41.244,41.271,41.299,41.336,41.364,41.393,41.417,41.454,41.485,41.523,41.562,41.602,41.641,41.695,41.74,41.776,41.812,41.863,41.904,41.948,42.005,42.074,42.138,42.194,42.255,42.311,42.359,42.417,42.491,42.554,42.665,42.794,42.934,43.081,43.256,43.615,44.406
59,ALP FP,37.059,38.006,38.364,38.55,38.711,38.833,38.934,39.02,39.097,39.171,39.24,39.302,39.362,39.433,39.493,39.534,39.583,39.636,39.68,39.719,39.77,39.822,39.853,39.899,39.94,39.971,40.01,40.042,40.089,40.131,40.163,40.197,40.236,40.273,40.308,40.353,40.386,40.424,40.446,40.488,40.523,40.556,40.587,40.615,40.64,40.665,40.7,40.73,40.766,40.797,40.827,40.849,40.879,40.904,40.938,40.971,41.003,41.033,41.068,41.095,41.124,41.15,41.176,41.208,41.244,41.271,41.299,41.336,41.364,41.393,41.417,41.454,41.485,41.523,41.562,41.602,41.641,41.695,41.74,41.776,41.812,41.863,41.904,41.948,42.005,42.074,42.138,42.194,42.255,42.311,42.359,42.417,42.491,42.554,42.665,42.794,42.934,43.081,43.256,43.615,44.406
60,ALP FP,37.139,37.889,38.321,38.51,38.674,38.774,38.877,38.967,39.043,39.111,39.193,39.263,39.327,39.388,39.44,39.483,39.541,39.585,39.632,39.682,39.721,39.749,39.785,39.833,39.868,39.906,39.945,39.987,40.02,40.054,40.083,40.118,40.156,40.203,40.239,40.274,40.311,40.345,40.383,40.417,40.449,40.489,40.515,40.547,40.586,40.617,40.645,40.684,40.718,40.753,40.774,40.801,40.842,40.875,40.899,40.932,40.953,40.988,41.018,41.052,41.08,41.107,41.133,41.161,41.205,41.238,41.269,41.307,41.338,41.368,41.406,41.448,41.487,41.523,41.557,41.587,41.622,41.661,41.691,41.723,41.782,41.821,41.874,41.932,41.977,42.032,42.085,42.139,42.19,42.265,42.333,42.403,42.49,42.571,42.67,42.794,42.9,43.031,43.291,43.63,44.576
61,ALP FP,37.139,37.889,38.321,38.51,38.674,38.774,38.877,38.967,39.043,39.111,39.193,39.263,39.327,39.388,39.44,39.483,39.541,39.585,39.632,39.682,39.721,39.749,39.785,39.833,39.868,39.906,39.945,39.987,40.02,40.054,40.083,40.118,40.156,40.203,40.239,40.274,40.311,40.345,40.383,40.417,40.449,40.489,40.515,40.547,40.586,40.617,40.645,40.684,40.718,40.753,40.774,40.801,40.842,40.875,40.899,40.932,40.953,40.988,41.018,41.052,41.08,41.107,41.133,41.161,41.205,41.238,41.269,41.307,41.338,41.368,41.406,41.448,41.487,41.523,41.557,41.587,41.622,41.661,41.691,41.723,41.782,41.821,41.874,41.932,41.977,42.032,42.085,42.139,42.19,42.265,42.333,42.403,42.49,42.571,42.67,42.794,42.9,43.031,43.291,43.63,44.576
62,ALP FP,36.925,37.848,38.161,38.36,38.524,38.691,38.78,38.883,38.972,39.05,39.112,39.175,39.234,39.287,39.35,39.41,39.462,39.508,39.564,39.605,39.645,39.691,39.727,39.767,39.802,39.839,39.866,39.911,39.946,39.986,40.018,40.047,40.102,40.139,40.176,40.204,40.24,40.287,40.319,40.355,40.395,40.422,40.46,40.489,40.52,40.545,40.577,40.605,40.641,40.67,40.705,40.747,40.783,40.821,40.85,40.896,40.917,40.945,40.975,41.005,41.036,41.061,41.094,41.132,41.164,41.198,41.225,41.266,41.302,41.339,41.369,41.406,41.436,41.479,41.526,41.564,41.603,41.64,41.664,41.711,41.748,41.802,41.836,41.89,41.94,41.987,42.036,42.099,42.154,42.205,42.27,42.341,42.416,42.537,42.626,42.754,42.922,43.05,43.234,43.565,44.632
