Start date day,Month,Year
27,01,2015
534,GRN FP,7.997,9.078,9.418,9.591,9.751,9.906,9.999,10.063,10.142,10.21,10.26,10.31,10.37,10.44,10.505,10.57,10.626,10.67,10.711,10.767,10.814,10.86,10.908,10.949,10.985,11.019,11.061,11.095,11.125,11.156,11.187,11.22,11.253,11.287,11.313,11.348,11.389,11.423,11.449,11.471,11.496,11.516,11.545,11.576,11.604,11.634,11.662,11.686,11.72,11.755,11.781,11.807,11.837,11.86,11.896,11.925,11.956,11.981,12.007,12.052,12.092,12.124,12.154,12.183,12.221,12.26,12.294,12.321,12.357,12.389,12.423,12.456,12.487,12.52,12.549,12.574,12.614,12.657,12.701,12.741,12.774,12.817,12.874,12.925,12.981,13.027,13.096,13.146,13.192,13.245,13.324,13.404,13.479,13.586,13.703,13.823,13.939,14.072,14.281,14.67,15.62
535,GRN FP,7.997,9.078,9.418,9.591,9.751,9.906,9.999,10.063,10.142,10.21,10.26,10.31,10.37,10.44,10.505,10.57,10.626,10.67,10.711,10.767,10.814,10.86,10.908,10.949,10.985,11.019,11.061,11.095,11.125,11.156,11.187,11.22,11.253,11.287,11.313,11.348,11.389,11.423,11.449,11.471,11.496,11.516,11.545,11.576,11.604,11.634,11.662,11.686,11.72,11.755,11.781,11.807,11.837,11.86,11.896,11.925,11.956,11.981,12.007,12.052,12.092,12.124,12.154,12.183,12.221,12.26,12.294,12.321,12.357,12.389,12.423,12.456,12.487,12.52,12.549,12.574,12.614,12.657,12.701,12.741,12.774,12.817,12.874,12.925,12.981,13.027,13.096,13.146,13.192,13.245,13.324,13.404,13.479,13.586,13.703,13.823,13.939,14.072,14.281,14.67,15.62
536,GRN FP,7.972,9.087,9.415,9.607,9.752,9.89,9.996,10.089,10.173,10.231,10.301,10.375,10.428,10.484,10.532,10.594,10.636,10.69,10.74,10.785,10.819,10.858,10.892,10.941,10.981,11.028,11.073,11.1,11.127,11.153,11.184,11.215,11.243,11.279,11.312,11.351,11.373,11.403,11.436,11.462,11.501,11.54,11.564,11.588,11.621,11.651,11.674,11.698,11.724,11.753,11.782,11.817,11.843,11.879,11.905,11.943,11.964,11.989,12.02,12.056,12.086,12.115,12.144,12.177,12.213,12.248,12.291,12.329,12.361,12.402,12.434,12.469,12.504,12.544,12.573,12.616,12.656,12.704,12.739,12.78,12.822,12.857,12.913,12.957,12.998,13.055,13.096,13.142,13.191,13.263,13.332,13.4,13.454,13.543,13.646,13.773,13.9,14.049,14.284,14.613,15.46
537,GRN FP,7.972,9.087,9.415,9.607,9.752,9.89,9.996,10.089,10.173,10.231,10.301,10.375,10.428,10.484,10.532,10.594,10.636,10.69,10.74,10.785,10.819,10.858,10.892,10.941,10.981,11.028,11.073,11.1,11.127,11.153,11.184,11.215,11.243,11.279,11.312,11.351,11.373,11.403,11.436,11.462,11.501,11.54,11.564,11.588,11.621,11.651,11.674,11.698,11.724,11.753,11.782,11.817,11.843,11.879,11.905,11.943,11.964,11.989,12.02,12.056,12.086,12.115,12.144,12.177,12.213,12.248,12.291,12.329,12.361,12.402,12.434,12.469,12.504,12.544,12.573,12.616,12.656,12.704,12.739,12.78,12.822,12.857,12.913,12.957,12.998,13.055,13.096,13.142,13.191,13.263,13.332,13.4,13.454,13.543,13.646,13.773,13.9,14.049,14.284,14.613,15.46
538,GRN FP,8.0,9.143,9.451,9.595,9.72,9.824,9.943,10.067,10.143,10.23,10.301,10.371,10.429,10.488,10.539,10.589,10.641,10.691,10.728,10.77,10.821,10.863,10.902,10.931,10.967,11.003,11.033,11.061,11.103,11.144,11.177,11.21,11.243,11.273,11.308,11.338,11.365,11.402,11.425,11.456,11.491,11.518,11.546,11.575,11.603,11.628,11.654,11.69,11.717,11.746,11.778,11.807,11.836,11.866,11.897,11.926,11.958,11.994,12.018,12.038,12.073,12.101,12.131,12.169,12.205,12.241,12.275,12.31,12.354,12.392,12.432,12.471,12.506,12.54,12.572,12.625,12.666,12.702,12.745,12.784,12.823,12.874,12.908,12.96,13.002,13.045,13.083,13.146,13.201,13.267,13.321,13.401,13.482,13.57,13.668,13.8,13.914,14.017,14.288,14.634,15.68
539,GRN FP,8.0,9.143,9.451,9.595,9.72,9.824,9.943,10.067,10.143,10.23,10.301,10.371,10.429,10.488,10.539,10.589,10.641,10.691,10.728,10.77,10.821,10.863,10.902,10.931,10.967,11.003,11.033,11.061,11.103,11.144,11.177,11.21,11.243,11.273,11.308,11.338,11.365,11.402,11.425,11.456,11.491,11.518,11.546,11.575,11.603,11.628,11.654,11.69,11.717,11.746,11.778,11.807,11.836,11.866,11.897,11.926,11.958,11.994,12.018,12.038,12.073,12.101,12.131,12.169,12.205,12.241,12.275,12.31,12.354,12.392,12.432,12.471,12.506,12.54,12.572,12.625,12.666,12.702,12.745,12.784,12.823,12.874,12.908,12.96,13.002,13.045,13.083,13.146,13.201,13.267,13.321,13.401,13.482,13.57,13.668,13.8,13.914,14.017,14.288,14.634,15.68
540,GRN FP,8.067,9.075,9.4,9.535,9.696,9.84,9.951,10.056,10.145,10.232,10.311,10.383,10.46,10.517,10.561,10.612,10.657,10.701,10.736,10.772,10.805,10.845,10.885,10.924,10.961,11.013,11.056,11.095,11.125,11.16,11.19,11.227,11.247,11.278,11.305,11.343,11.37,11.395,11.422,11.453,11.484,11.514,11.547,11.573,11.615,11.639,11.66,11.681,11.706,11.732,11.76,11.802,11.829,11.854,11.881,11.914,11.951,11.986,12.012,12.036,12.064,12.089,12.129,12.163,12.199,12.243,12.276,12.31,12.347,12.375,12.414,12.448,12.474,12.52,12.545,12.58,12.611,12.658,12.697,12.73,12.773,12.835,12.894,12.947,13.001,13.048,13.104,13.144,13.211,13.259,13.33,13.405,13.499,13.603,13.665,13.756,13.876,14.012,14.199,14.573,15.691
541,GRN FP,8.067,9.075,9.4,9.535,9.696,9.84,9.951,10.056,10.145,10.232,10.311,10.383,10.46,10.517,10.561,10.612,10.657,10.701,10.736,10.772,10.805,10.845,10.885,10.924,10.961,11.013,11.056,11.095,11.125,11.16,11.19,11.227,11.247,11.278,11.305,11.343,11.37,11.395,11.422,11.453,11.484,11.514,11.547,11.573,11.615,11.639,11.66,11.681,11.706,11.732,11.76,11.802,11.829,11.854,11.881,11.914,11.951,11.986,12.012,12.036,12.064,12.089,12.129,12.163,12.199,12.243,12.276,12.31,12.347,12.375,12.414,12.448,12.474,12.52,12.545,12.58,12.611,12.658,12.697,12.73,12.773,12.835,12.894,12.947,13.001,13.048,13.104,13.144,13.211,13.259,13.33,13.405,13.499,13.603,13.665,13.756,13.876,14.012,14.199,14.573,15.691
542,GRN FP,8.315,9.118,9.392,9.602,9.747,9.867,10.019,10.109,10.18,10.246,10.328,10.392,10.445,10.497,10.552,10.594,10.636,10.672,10.725,10.769,10.82,10.875,10.913,10.946,10.986,11.041,11.075,11.1,11.133,11.162,11.201,11.234,11.259,11.286,11.308,11.34,11.368,11.409,11.442,11.469,11.498,11.527,11.548,11.573,11.601,11.63,11.651,11.691,11.719,11.751,11.78,11.802,11.83,11.858,11.892,11.919,11.949,11.981,12.013,12.051,12.078,12.117,12.141,12.173,12.206,12.238,12.277,12.304,12.34,12.365,12.401,12.439,12.474,12.512,12.542,12.589,12.623,12.654,12.689,12.732,12.771,12.81,12.865,12.907,12.956,13.001,13.047,13.103,13.163,13.222,13.296,13.387,13.47,13.538,13.624,13.725,13.835,13.972,14.181,14.48,15.561
543,GRN FP,8.315,9.118,9.392,9.602,9.747,9.867,10.019,10.109,10.18,10.246,10.328,10.392,10.445,10.497,10.552,10.594,10.636,10.672,10.725,10.769,10.82,10.875,10.913,10.946,10.986,11.041,11.075,11.1,11.133,11.162,11.201,11.234,11.259,11.286,11.308,11.34,11.368,11.409,11.442,11.469,11.498,11.527,11.548,11.573,11.601,11.63,11.651,11.691,11.719,11.751,11.78,11.802,11.83,11.858,11.892,11.919,11.949,11.981,12.013,12.051,12.078,12.117,12.141,12.173,12.206,12.238,12.277,12.304,12.34,12.365,12.401,12.439,12.474,12.512,12.542,12.589,12.623,12.654,12.689,12.732,12.771,12.81,12.865,12.907,12.956,13.001,13.047,13.103,13.163,13.222,13.296,13.387,13.47,13.538,13.624,13.725,13.835,13.972,14.181,14.48,15.561
544,GRN FP,8.504,9.114,9.441,9.643,9.792,9.926,10.02,10.098,10.181,10.25,10.308,10.378,10.456,10.518,10.568,10.642,10.687,10.721,10.775,10.808,10.85,10.886,10.916,10.958,10.989,11.04,11.068,11.095,11.136,11.164,11.192,11.222,11.246,11.274,11.295,11.329,11.358,11.39,11.425,11.452,11.488,11.514,11.557,11.581,11.61,11.638,11.66,11.691,11.721,11.745,11.775,11.804,11.835,11.873,11.899,11.926,11.955,11.987,12.017,12.046,12.079,12.106,12.139,12.173,12.201,12.226,12.262,12.29,12.32,12.353,12.383,12.415,12.453,12.484,12.533,12.561,12.593,12.629,12.675,12.722,12.769,12.823,12.861,12.893,12.937,12.988,13.037,13.087,13.152,13.208,13.271,13.338,13.412,13.49,13.572,13.682,13.804,13.962,14.223,14.603,15.507
545,GRN FP,8.504,9.114,9.441,9.643,9.792,9.926,10.02,10.098,10.181,10.25,10.308,10.378,10.456,10.518,10.568,10.642,10.687,10.721,10.775,10.808,10.85,10.886,10.916,10.958,10.989,11.04,11.068,11.095,11.136,11.164,11.192,11.222,11.246,11.274,11.295,11.329,11.358,11.39,11.425,11.452,11.488,11.514,11.557,11.581,11.61,11.638,11.66,11.691,11.721,11.745,11.775,11.804,11.835,11.873,11.899,11.926,11.955,11.987,12.017,12.046,12.079,12.106,12.139,12.173,12.201,12.226,12.262,12.29,12.32,12.353,12.383,12.415,12.453,12.484,12.533,12.561,12.593,12.629,12.675,12.722,12.769,12.823,12.861,12.893,12.937,12.988,13.037,13.087,13.152,13.208,13.271,13.338,13.412,13.49,13.572,13.682,13.804,13.962,14.223,14.603,15.507
546,GRN FP,8.488,9.179,9.469,9.656,9.822,9.962,10.062,10.135,10.211,10.291,10.35,10.422,10.476,10.532,10.597,10.651,10.706,10.747,10.795,10.838,10.87,10.904,10.94,10.972,11.001,11.041,11.076,11.112,11.147,11.185,11.204,11.23,11.264,11.291,11.323,11.35,11.381,11.415,11.439,11.468,11.504,11.531,11.56,11.586,11.615,11.64,11.667,11.693,11.723,11.746,11.77,11.804,11.831,11.85,11.871,11.903,11.933,11.963,11.997,12.026,12.054,12.087,12.118,12.15,12.187,12.218,12.256,12.295,12.327,12.362,12.397,12.431,12.459,12.496,12.532,12.576,12.604,12.631,12.672,12.714,12.754,12.79,12.839,12.874,12.925,12.977,13.034,13.088,13.145,13.193,13.252,13.304,13.37,13.483,13.606,13.735,13.846,14.011,14.22,14.555,15.749
547,GRN FP,8.488,9.179,9.469,9.656,9.822,9.962,10.062,10.135,10.211,10.291,10.35,10.422,10.476,10.532,10.597,10.651,10.706,10.747,10.795,10.838,10.87,10.904,10.94,10.972,11.001,11.041,11.076,11.112,11.147,11.185,11.204,11.23,11.264,11.291,11.323,11.35,11.381,11.415,11.439,11.468,11.504,11.531,11.56,11.586,11.615,11.64,11.667,11.693,11.723,11.746,11.77,11.804,11.831,11.85,11.871,11.903,11.933,11.963,11.997,12.026,12.054,12.087,12.118,12.15,12.187,12.218,12.256,12.295,12.327,12.362,12.397,12.431,12.459,12.496,12.532,12.576,12.604,12.631,12.672,12.714,12.754,12.79,12.839,12.874,12.925,12.977,13.034,13.088,13.145,13.193,13.252,13.304,13.37,13.483,13.606,13.735,13.846,14.011,14.22,14.555,15.749
548,GRN FP,8.543,9.255,9.506,9.651,9.818,9.924,10.023,10.141,10.229,10.331,10.402,10.475,10.515,10.567,10.618,10.679,10.721,10.759,10.807,10.846,10.876,10.909,10.944,10.98,11.019,11.06,11.09,11.118,11.145,11.176,11.21,11.234,11.267,11.298,11.324,11.356,11.396,11.426,11.455,11.477,11.505,11.533,11.568,11.594,11.622,11.641,11.667,11.705,11.73,11.758,11.783,11.817,11.841,11.875,11.896,11.933,11.958,11.987,12.011,12.046,12.069,12.09,12.118,12.146,12.175,12.211,12.239,12.276,12.304,12.339,12.373,12.404,12.443,12.477,12.516,12.544,12.582,12.624,12.663,12.701,12.738,12.783,12.818,12.858,12.892,12.947,12.992,13.042,13.092,13.149,13.209,13.269,13.355,13.433,13.519,13.63,13.794,13.962,14.2,14.615,15.418
549,GRN FP,8.543,9.255,9.506,9.651,9.818,9.924,10.023,10.141,10.229,10.331,10.402,10.475,10.515,10.567,10.618,10.679,10.721,10.759,10.807,10.846,10.876,10.909,10.944,10.98,11.019,11.06,11.09,11.118,11.145,11.176,11.21,11.234,11.267,11.298,11.324,11.356,11.396,11.426,11.455,11.477,11.505,11.533,11.568,11.594,11.622,11.641,11.667,11.705,11.73,11.758,11.783,11.817,11.841,11.875,11.896,11.933,11.958,11.987,12.011,12.046,12.069,12.09,12.118,12.146,12.175,12.211,12.239,12.276,12.304,12.339,12.373,12.404,12.443,12.477,12.516,12.544,12.582,12.624,12.663,12.701,12.738,12.783,12.818,12.858,12.892,12.947,12.992,13.042,13.092,13.149,13.209,13.269,13.355,13.433,13.519,13.63,13.794,13.962,14.2,14.615,15.418
550,GRN FP,8.414,9.207,9.489,9.686,9.804,9.942,10.084,10.178,10.268,10.351,10.418,10.472,10.537,10.584,10.647,10.689,10.732,10.782,10.816,10.856,10.902,10.942,10.974,11.007,11.039,11.072,11.104,11.139,11.166,11.202,11.229,11.256,11.28,11.31,11.333,11.375,11.394,11.421,11.462,11.49,11.517,11.545,11.569,11.598,11.637,11.664,11.696,11.727,11.754,11.785,11.816,11.842,11.868,11.888,11.908,11.929,11.955,11.987,12.014,12.035,12.057,12.09,12.125,12.154,12.186,12.215,12.25,12.283,12.312,12.347,12.385,12.415,12.438,12.472,12.505,12.549,12.577,12.619,12.652,12.692,12.719,12.759,12.783,12.849,12.913,12.958,13.01,13.052,13.108,13.175,13.23,13.298,13.365,13.45,13.541,13.653,13.803,13.967,14.148,14.45,15.174
551,GRN FP,8.414,9.207,9.489,9.686,9.804,9.942,10.084,10.178,10.268,10.351,10.418,10.472,10.537,10.584,10.647,10.689,10.732,10.782,10.816,10.856,10.902,10.942,10.974,11.007,11.039,11.072,11.104,11.139,11.166,11.202,11.229,11.256,11.28,11.31,11.333,11.375,11.394,11.421,11.462,11.49,11.517,11.545,11.569,11.598,11.637,11.664,11.696,11.727,11.754,11.785,11.816,11.842,11.868,11.888,11.908,11.929,11.955,11.987,12.014,12.035,12.057,12.09,12.125,12.154,12.186,12.215,12.25,12.283,12.312,12.347,12.385,12.415,12.438,12.472,12.505,12.549,12.577,12.619,12.652,12.692,12.719,12.759,12.783,12.849,12.913,12.958,13.01,13.052,13.108,13.175,13.23,13.298,13.365,13.45,13.541,13.653,13.803,13.967,14.148,14.45,15.174
552,GRN FP,8.52,9.219,9.557,9.728,9.871,10.023,10.106,10.213,10.308,10.392,10.453,10.545,10.583,10.635,10.679,10.714,10.752,10.801,10.839,10.871,10.917,10.944,10.981,11.024,11.063,11.093,11.115,11.144,11.173,11.201,11.231,11.266,11.294,11.323,11.354,11.385,11.415,11.442,11.475,11.491,11.517,11.548,11.575,11.598,11.626,11.653,11.68,11.705,11.732,11.76,11.786,11.815,11.851,11.876,11.908,11.931,11.956,11.985,12.006,12.046,12.073,12.101,12.128,12.155,12.182,12.209,12.231,12.258,12.293,12.324,12.355,12.39,12.41,12.452,12.484,12.519,12.539,12.577,12.623,12.679,12.714,12.761,12.813,12.859,12.904,12.963,13.014,13.051,13.111,13.166,13.231,13.28,13.365,13.462,13.561,13.653,13.768,13.921,14.131,14.474,15.268
553,GRN FP,8.52,9.219,9.557,9.728,9.871,10.023,10.106,10.213,10.308,10.392,10.453,10.545,10.583,10.635,10.679,10.714,10.752,10.801,10.839,10.871,10.917,10.944,10.981,11.024,11.063,11.093,11.115,11.144,11.173,11.201,11.231,11.266,11.294,11.323,11.354,11.385,11.415,11.442,11.475,11.491,11.517,11.548,11.575,11.598,11.626,11.653,11.68,11.705,11.732,11.76,11.786,11.815,11.851,11.876,11.908,11.931,11.956,11.985,12.006,12.046,12.073,12.101,12.128,12.155,12.182,12.209,12.231,12.258,12.293,12.324,12.355,12.39,12.41,12.452,12.484,12.519,12.539,12.577,12.623,12.679,12.714,12.761,12.813,12.859,12.904,12.963,13.014,13.051,13.111,13.166,13.231,13.28,13.365,13.462,13.561,13.653,13.768,13.921,14.131,14.474,15.268
554,GRN FP,8.566,9.378,9.65,9.86,10.023,10.115,10.179,10.278,10.332,10.4,10.452,10.518,10.578,10.624,10.677,10.734,10.793,10.836,10.869,10.905,10.941,10.976,11.011,11.046,11.08,11.108,11.134,11.167,11.191,11.222,11.247,11.276,11.304,11.333,11.354,11.379,11.411,11.444,11.469,11.503,11.534,11.563,11.588,11.614,11.646,11.671,11.699,11.724,11.751,11.78,11.809,11.836,11.85,11.878,11.905,11.925,11.952,11.983,12.017,12.046,12.075,12.098,12.129,12.162,12.186,12.212,12.237,12.268,12.299,12.326,12.36,12.391,12.425,12.464,12.488,12.521,12.552,12.583,12.627,12.659,12.698,12.738,12.785,12.822,12.858,12.895,12.947,12.999,13.056,13.122,13.195,13.26,13.318,13.393,13.488,13.617,13.748,13.888,14.059,14.336,15.214
555,GRN FP,8.566,9.378,9.65,9.86,10.023,10.115,10.179,10.278,10.332,10.4,10.452,10.518,10.578,10.624,10.677,10.734,10.793,10.836,10.869,10.905,10.941,10.976,11.011,11.046,11.08,11.108,11.134,11.167,11.191,11.222,11.247,11.276,11.304,11.333,11.354,11.379,11.411,11.444,11.469,11.503,11.534,11.563,11.588,11.614,11.646,11.671,11.699,11.724,11.751,11.78,11.809,11.836,11.85,11.878,11.905,11.925,11.952,11.983,12.017,12.046,12.075,12.098,12.129,12.162,12.186,12.212,12.237,12.268,12.299,12.326,12.36,12.391,12.425,12.464,12.488,12.521,12.552,12.583,12.627,12.659,12.698,12.738,12.785,12.822,12.858,12.895,12.947,12.999,13.056,13.122,13.195,13.26,13.318,13.393,13.488,13.617,13.748,13.888,14.059,14.336,15.214
556,GRN FP,8.398,9.49,9.729,9.915,10.055,10.15,10.212,10.286,10.384,10.465,10.512,10.573,10.626,10.665,10.726,10.775,10.809,10.854,10.882,10.916,10.944,10.978,11.008,11.046,11.079,11.113,11.145,11.175,11.208,11.236,11.266,11.298,11.331,11.358,11.387,11.419,11.444,11.465,11.49,11.518,11.546,11.573,11.597,11.618,11.646,11.677,11.703,11.73,11.756,11.778,11.798,11.827,11.851,11.886,11.909,11.93,11.955,11.977,12.008,12.031,12.057,12.085,12.115,12.145,12.176,12.199,12.227,12.251,12.275,12.312,12.347,12.374,12.403,12.435,12.458,12.49,12.527,12.555,12.595,12.623,12.657,12.694,12.735,12.762,12.807,12.86,12.912,12.958,13.011,13.078,13.149,13.215,13.299,13.372,13.46,13.536,13.64,13.806,13.963,14.36,15.054
557,GRN FP,8.398,9.49,9.729,9.915,10.055,10.15,10.212,10.286,10.384,10.465,10.512,10.573,10.626,10.665,10.726,10.775,10.809,10.854,10.882,10.916,10.944,10.978,11.008,11.046,11.079,11.113,11.145,11.175,11.208,11.236,11.266,11.298,11.331,11.358,11.387,11.419,11.444,11.465,11.49,11.518,11.546,11.573,11.597,11.618,11.646,11.677,11.703,11.73,11.756,11.778,11.798,11.827,11.851,11.886,11.909,11.93,11.955,11.977,12.008,12.031,12.057,12.085,12.115,12.145,12.176,12.199,12.227,12.251,12.275,12.312,12.347,12.374,12.403,12.435,12.458,12.49,12.527,12.555,12.595,12.623,12.657,12.694,12.735,12.762,12.807,12.86,12.912,12.958,13.011,13.078,13.149,13.215,13.299,13.372,13.46,13.536,13.64,13.806,13.963,14.36,15.054
558,GRN FP,8.608,9.487,9.736,9.975,10.119,10.194,10.28,10.352,10.41,10.476,10.526,10.609,10.67,10.722,10.763,10.807,10.861,10.899,10.941,10.969,10.994,11.033,11.069,11.1,11.128,11.153,11.193,11.215,11.24,11.265,11.29,11.312,11.336,11.362,11.396,11.423,11.443,11.466,11.493,11.515,11.546,11.57,11.595,11.621,11.651,11.671,11.704,11.727,11.756,11.785,11.811,11.838,11.871,11.896,11.92,11.941,11.966,11.992,12.02,12.047,12.075,12.103,12.126,12.144,12.171,12.187,12.215,12.244,12.266,12.291,12.317,12.341,12.368,12.399,12.433,12.464,12.492,12.526,12.566,12.606,12.638,12.682,12.719,12.752,12.8,12.856,12.889,12.94,12.986,13.03,13.084,13.145,13.2,13.268,13.334,13.447,13.532,13.703,13.925,14.258,15.13
559,GRN FP,8.608,9.487,9.736,9.975,10.119,10.194,10.28,10.352,10.41,10.476,10.526,10.609,10.67,10.722,10.763,10.807,10.861,10.899,10.941,10.969,10.994,11.033,11.069,11.1,11.128,11.153,11.193,11.215,11.24,11.265,11.29,11.312,11.336,11.362,11.396,11.423,11.443,11.466,11.493,11.515,11.546,11.57,11.595,11.621,11.651,11.671,11.704,11.727,11.756,11.785,11.811,11.838,11.871,11.896,11.92,11.941,11.966,11.992,12.02,12.047,12.075,12.103,12.126,12.144,12.171,12.187,12.215,12.244,12.266,12.291,12.317,12.341,12.368,12.399,12.433,12.464,12.492,12.526,12.566,12.606,12.638,12.682,12.719,12.752,12.8,12.856,12.889,12.94,12.986,13.03,13.084,13.145,13.2,13.268,13.334,13.447,13.532,13.703,13.925,14.258,15.13
560,GRN FP,8.72,9.637,9.854,10.034,10.182,10.278,10.373,10.426,10.485,10.55,10.603,10.654,10.709,10.753,10.799,10.839,10.882,10.919,10.951,10.996,11.026,11.051,11.084,11.115,11.141,11.176,11.205,11.232,11.259,11.285,11.305,11.326,11.36,11.382,11.404,11.425,11.447,11.473,11.503,11.526,11.556,11.582,11.611,11.638,11.658,11.681,11.703,11.728,11.755,11.779,11.805,11.835,11.858,11.878,11.901,11.929,11.949,11.979,12.003,12.029,12.051,12.074,12.095,12.116,12.135,12.161,12.186,12.22,12.25,12.282,12.311,12.349,12.377,12.41,12.439,12.461,12.494,12.519,12.547,12.586,12.619,12.654,12.683,12.721,12.768,12.807,12.84,12.879,12.92,12.97,13.023,13.069,13.145,13.227,13.308,13.382,13.48,13.654,13.823,14.042,15.09
561,GRN FP,8.72,9.637,9.854,10.034,10.182,10.278,10.373,10.426,10.485,10.55,10.603,10.654,10.709,10.753,10.799,10.839,10.882,10.919,10.951,10.996,11.026,11.051,11.084,11.115,11.141,11.176,11.205,11.232,11.259,11.285,11.305,11.326,11.36,11.382,11.404,11.425,11.447,11.473,11.503,11.526,11.556,11.582,11.611,11.638,11.658,11.681,11.703,11.728,11.755,11.779,11.805,11.835,11.858,11.878,11.901,11.929,11.949,11.979,12.003,12.029,12.051,12.074,12.095,12.116,12.135,12.161,12.186,12.22,12.25,12.282,12.311,12.349,12.377,12.41,12.439,12.461,12.494,12.519,12.547,12.586,12.619,12.654,12.683,12.721,12.768,12.807,12.84,12.879,12.92,12.97,13.023,13.069,13.145,13.227,13.308,13.382,13.48,13.654,13.823,14.042,15.09
562,GRN FP,8.983,9.653,9.94,10.112,10.241,10.325,10.424,10.493,10.555,10.607,10.672,10.724,10.761,10.804,10.853,10.889,10.932,10.977,10.998,11.033,11.075,11.099,11.131,11.155,11.182,11.212,11.236,11.27,11.296,11.317,11.337,11.363,11.381,11.412,11.449,11.475,11.499,11.52,11.543,11.565,11.587,11.611,11.634,11.656,11.684,11.7,11.719,11.741,11.765,11.789,11.817,11.836,11.858,11.877,11.904,11.929,11.948,11.969,11.994,12.017,12.036,12.062,12.083,12.106,12.132,12.155,12.187,12.206,12.226,12.252,12.285,12.311,12.336,12.362,12.391,12.413,12.439,12.467,12.507,12.545,12.578,12.615,12.644,12.676,12.718,12.765,12.805,12.854,12.902,12.951,13.01,13.061,13.113,13.163,13.236,13.32,13.44,13.541,13.691,14.01,14.837
563,GRN FP,8.983,9.653,9.94,10.112,10.241,10.325,10.424,10.493,10.555,10.607,10.672,10.724,10.761,10.804,10.853,10.889,10.932,10.977,10.998,11.033,11.075,11.099,11.131,11.155,11.182,11.212,11.236,11.27,11.296,11.317,11.337,11.363,11.381,11.412,11.449,11.475,11.499,11.52,11.543,11.565,11.587,11.611,11.634,11.656,11.684,11.7,11.719,11.741,11.765,11.789,11.817,11.836,11.858,11.877,11.904,11.929,11.948,11.969,11.994,12.017,12.036,12.062,12.083,12.106,12.132,12.155,12.187,12.206,12.226,12.252,12.285,12.311,12.336,12.362,12.391,12.413,12.439,12.467,12.507,12.545,12.578,12.615,12.644,12.676,12.718,12.765,12.805,12.854,12.902,12.951,13.01,13.061,13.113,13.163,13.236,13.32,13.44,13.541,13.691,14.01,14.837
564,GRN FP,9.004,9.766,10.024,10.182,10.299,10.408,10.484,10.551,10.61,10.663,10.717,10.765,10.802,10.853,10.901,10.941,10.97,11.007,11.042,11.078,11.105,11.131,11.16,11.185,11.219,11.249,11.278,11.304,11.338,11.363,11.392,11.413,11.437,11.457,11.484,11.501,11.527,11.552,11.577,11.597,11.621,11.64,11.659,11.675,11.704,11.722,11.743,11.763,11.782,11.803,11.821,11.843,11.863,11.886,11.904,11.932,11.953,11.978,12.001,12.02,12.041,12.058,12.084,12.105,12.135,12.159,12.19,12.21,12.227,12.258,12.291,12.314,12.336,12.358,12.386,12.409,12.44,12.469,12.502,12.531,12.565,12.597,12.628,12.668,12.711,12.747,12.776,12.816,12.855,12.906,12.969,13.03,13.086,13.145,13.212,13.273,13.37,13.497,13.65,13.947,14.494
565,GRN FP,9.004,9.766,10.024,10.182,10.299,10.408,10.484,10.551,10.61,10.663,10.717,10.765,10.802,10.853,10.901,10.941,10.97,11.007,11.042,11.078,11.105,11.131,11.16,11.185,11.219,11.249,11.278,11.304,11.338,11.363,11.392,11.413,11.437,11.457,11.484,11.501,11.527,11.552,11.577,11.597,11.621,11.64,11.659,11.675,11.704,11.722,11.743,11.763,11.782,11.803,11.821,11.843,11.863,11.886,11.904,11.932,11.953,11.978,12.001,12.02,12.041,12.058,12.084,12.105,12.135,12.159,12.19,12.21,12.227,12.258,12.291,12.314,12.336,12.358,12.386,12.409,12.44,12.469,12.502,12.531,12.565,12.597,12.628,12.668,12.711,12.747,12.776,12.816,12.855,12.906,12.969,13.03,13.086,13.145,13.212,13.273,13.37,13.497,13.65,13.947,14.494
566,GRN FP,9.313,9.913,10.122,10.287,10.373,10.477,10.565,10.627,10.673,10.731,10.781,10.823,10.873,10.918,10.954,10.987,11.02,11.045,11.079,11.119,11.146,11.18,11.205,11.229,11.257,11.28,11.308,11.332,11.36,11.379,11.398,11.427,11.452,11.473,11.494,11.521,11.548,11.574,11.593,11.617,11.639,11.662,11.683,11.697,11.714,11.73,11.749,11.771,11.796,11.815,11.832,11.85,11.869,11.892,11.914,11.934,11.95,11.972,11.993,12.011,12.039,12.065,12.082,12.099,12.119,12.148,12.173,12.19,12.212,12.236,12.264,12.297,12.321,12.343,12.37,12.396,12.43,12.458,12.488,12.518,12.54,12.565,12.593,12.626,12.658,12.7,12.737,12.775,12.806,12.848,12.903,12.941,12.999,13.064,13.139,13.234,13.328,13.416,13.56,13.743,14.451
