Start date day,Month,Year
11,09,2013
411,ALP FP,35.394,35.913,36.138,36.269,36.359,36.423,36.475,36.524,36.576,36.62,36.67,36.714,36.751,36.789,36.824,36.857,36.881,36.911,36.937,36.96,36.984,37.01,37.034,37.061,37.081,37.103,37.125,37.147,37.17,37.192,37.218,37.238,37.262,37.283,37.301,37.32,37.338,37.357,37.377,37.397,37.413,37.43,37.449,37.464,37.481,37.498,37.519,37.534,37.552,37.569,37.591,37.613,37.63,37.649,37.666,37.683,37.702,37.72,37.74,37.758,37.774,37.796,37.813,37.829,37.848,37.865,37.887,37.906,37.923,37.945,37.967,37.988,38.008,38.03,38.055,38.074,38.092,38.112,38.136,38.163,38.186,38.211,38.235,38.259,38.291,38.318,38.348,38.381,38.423,38.464,38.494,38.541,38.584,38.627,38.68,38.749,38.832,38.907,39.036,39.256,39.771
412,ALP FP,35.407,36.074,36.273,36.396,36.487,36.543,36.605,36.667,36.721,36.763,36.8,36.84,36.88,36.909,36.937,36.971,37.002,37.031,37.056,37.084,37.108,37.132,37.158,37.176,37.195,37.22,37.245,37.267,37.285,37.306,37.327,37.346,37.363,37.381,37.403,37.422,37.44,37.465,37.483,37.501,37.515,37.536,37.552,37.569,37.584,37.602,37.619,37.632,37.653,37.667,37.685,37.701,37.718,37.74,37.756,37.773,37.792,37.812,37.829,37.847,37.864,37.88,37.9,37.917,37.938,37.959,37.978,37.997,38.018,38.04,38.063,38.082,38.102,38.125,38.145,38.166,38.184,38.203,38.225,38.249,38.273,38.299,38.327,38.355,38.384,38.415,38.447,38.477,38.518,38.557,38.59,38.638,38.682,38.724,38.767,38.82,38.909,38.984,39.099,39.271,39.841
413,ALP FP,35.407,36.074,36.273,36.396,36.487,36.543,36.605,36.667,36.721,36.763,36.8,36.84,36.88,36.909,36.937,36.971,37.002,37.031,37.056,37.084,37.108,37.132,37.158,37.176,37.195,37.22,37.245,37.267,37.285,37.306,37.327,37.346,37.363,37.381,37.403,37.422,37.44,37.465,37.483,37.501,37.515,37.536,37.552,37.569,37.584,37.602,37.619,37.632,37.653,37.667,37.685,37.701,37.718,37.74,37.756,37.773,37.792,37.812,37.829,37.847,37.864,37.88,37.9,37.917,37.938,37.959,37.978,37.997,38.018,38.04,38.063,38.082,38.102,38.125,38.145,38.166,38.184,38.203,38.225,38.249,38.273,38.299,38.327,38.355,38.384,38.415,38.447,38.477,38.518,38.557,38.59,38.638,38.682,38.724,38.767,38.82,38.909,38.984,39.099,39.271,39.841
414,ALP FP,35.489,36.172,36.367,36.457,36.552,36.625,36.692,36.753,36.805,36.851,36.878,36.913,36.947,36.983,37.019,37.046,37.075,37.099,37.125,37.158,37.189,37.215,37.236,37.26,37.282,37.301,37.324,37.344,37.363,37.383,37.404,37.425,37.449,37.468,37.488,37.505,37.524,37.545,37.566,37.585,37.599,37.619,37.638,37.655,37.672,37.692,37.708,37.725,37.743,37.761,37.781,37.801,37.82,37.837,37.855,37.871,37.888,37.906,37.923,37.944,37.963,37.984,37.999,38.016,38.036,38.057,38.076,38.091,38.111,38.131,38.153,38.171,38.189,38.208,38.229,38.252,38.273,38.292,38.319,38.342,38.368,38.389,38.416,38.439,38.463,38.498,38.53,38.561,38.593,38.628,38.663,38.701,38.748,38.804,38.853,38.903,38.971,39.061,39.192,39.347,39.907
415,ALP FP,35.489,36.172,36.367,36.457,36.552,36.625,36.692,36.753,36.805,36.851,36.878,36.913,36.947,36.983,37.019,37.046,37.075,37.099,37.125,37.158,37.189,37.215,37.236,37.26,37.282,37.301,37.324,37.344,37.363,37.383,37.404,37.425,37.449,37.468,37.488,37.505,37.524,37.545,37.566,37.585,37.599,37.619,37.638,37.655,37.672,37.692,37.708,37.725,37.743,37.761,37.781,37.801,37.82,37.837,37.855,37.871,37.888,37.906,37.923,37.944,37.963,37.984,37.999,38.016,38.036,38.057,38.076,38.091,38.111,38.131,38.153,38.171,38.189,38.208,38.229,38.252,38.273,38.292,38.319,38.342,38.368,38.389,38.416,38.439,38.463,38.498,38.53,38.561,38.593,38.628,38.663,38.701,38.748,38.804,38.853,38.903,38.971,39.061,39.192,39.347,39.907
416,ALP FP,35.576,36.173,36.38,36.52,36.611,36.696,36.746,36.803,36.843,36.885,36.928,36.967,37.004,37.033,37.059,37.092,37.12,37.147,37.179,37.208,37.23,37.255,37.28,37.301,37.329,37.349,37.375,37.399,37.42,37.442,37.466,37.486,37.507,37.53,37.549,37.567,37.584,37.603,37.618,37.637,37.656,37.672,37.689,37.71,37.726,37.745,37.763,37.779,37.801,37.82,37.839,37.857,37.876,37.899,37.915,37.931,37.951,37.969,37.987,38.006,38.022,38.041,38.059,38.081,38.104,38.126,38.147,38.169,38.186,38.208,38.23,38.248,38.268,38.288,38.308,38.331,38.356,38.377,38.403,38.429,38.452,38.477,38.504,38.535,38.562,38.593,38.627,38.657,38.692,38.73,38.769,38.81,38.85,38.894,38.948,39.011,39.083,39.159,39.264,39.478,39.987
417,ALP FP,35.576,36.173,36.38,36.52,36.611,36.696,36.746,36.803,36.843,36.885,36.928,36.967,37.004,37.033,37.059,37.092,37.12,37.147,37.179,37.208,37.23,37.255,37.28,37.301,37.329,37.349,37.375,37.399,37.42,37.442,37.466,37.486,37.507,37.53,37.549,37.567,37.584,37.603,37.618,37.637,37.656,37.672,37.689,37.71,37.726,37.745,37.763,37.779,37.801,37.82,37.839,37.857,37.876,37.899,37.915,37.931,37.951,37.969,37.987,38.006,38.022,38.041,38.059,38.081,38.104,38.126,38.147,38.169,38.186,38.208,38.23,38.248,38.268,38.288,38.308,38.331,38.356,38.377,38.403,38.429,38.452,38.477,38.504,38.535,38.562,38.593,38.627,38.657,38.692,38.73,38.769,38.81,38.85,38.894,38.948,39.011,39.083,39.159,39.264,39.478,39.987
418,ALP FP,35.57,36.257,36.44,36.564,36.666,36.745,36.808,36.849,36.904,36.947,36.992,37.039,37.076,37.113,37.155,37.186,37.211,37.238,37.26,37.286,37.313,37.341,37.367,37.39,37.407,37.43,37.452,37.476,37.497,37.519,37.538,37.555,37.576,37.593,37.612,37.634,37.654,37.672,37.689,37.707,37.726,37.745,37.764,37.785,37.803,37.819,37.837,37.857,37.875,37.891,37.91,37.927,37.943,37.96,37.979,37.996,38.015,38.029,38.048,38.067,38.083,38.101,38.122,38.141,38.159,38.18,38.202,38.223,38.246,38.264,38.289,38.314,38.337,38.357,38.382,38.408,38.429,38.451,38.472,38.496,38.525,38.554,38.586,38.611,38.642,38.67,38.697,38.722,38.757,38.795,38.835,38.869,38.912,38.964,39.018,39.079,39.15,39.237,39.355,39.57,40.013
419,ALP FP,35.57,36.257,36.44,36.564,36.666,36.745,36.808,36.849,36.904,36.947,36.992,37.039,37.076,37.113,37.155,37.186,37.211,37.238,37.26,37.286,37.313,37.341,37.367,37.39,37.407,37.43,37.452,37.476,37.497,37.519,37.538,37.555,37.576,37.593,37.612,37.634,37.654,37.672,37.689,37.707,37.726,37.745,37.764,37.785,37.803,37.819,37.837,37.857,37.875,37.891,37.91,37.927,37.943,37.96,37.979,37.996,38.015,38.029,38.048,38.067,38.083,38.101,38.122,38.141,38.159,38.18,38.202,38.223,38.246,38.264,38.289,38.314,38.337,38.357,38.382,38.408,38.429,38.451,38.472,38.496,38.525,38.554,38.586,38.611,38.642,38.67,38.697,38.722,38.757,38.795,38.835,38.869,38.912,38.964,39.018,39.079,39.15,39.237,39.355,39.57,40.013
420,ALP FP,35.68,36.262,36.499,36.621,36.708,36.792,36.853,36.904,36.963,37.005,37.044,37.081,37.124,37.16,37.192,37.222,37.256,37.285,37.31,37.34,37.372,37.401,37.423,37.449,37.472,37.499,37.518,37.539,37.56,37.579,37.601,37.619,37.641,37.666,37.684,37.703,37.724,37.744,37.766,37.783,37.8,37.818,37.836,37.854,37.876,37.896,37.915,37.932,37.949,37.967,37.986,38.006,38.028,38.045,38.068,38.088,38.106,38.127,38.146,38.163,38.181,38.2,38.219,38.239,38.257,38.273,38.294,38.312,38.333,38.352,38.369,38.388,38.412,38.435,38.462,38.486,38.506,38.535,38.562,38.584,38.611,38.636,38.661,38.691,38.727,38.756,38.788,38.823,38.863,38.901,38.938,38.982,39.025,39.074,39.127,39.194,39.264,39.349,39.459,39.627,40.197
421,ALP FP,35.68,36.262,36.499,36.621,36.708,36.792,36.853,36.904,36.963,37.005,37.044,37.081,37.124,37.16,37.192,37.222,37.256,37.285,37.31,37.34,37.372,37.401,37.423,37.449,37.472,37.499,37.518,37.539,37.56,37.579,37.601,37.619,37.641,37.666,37.684,37.703,37.724,37.744,37.766,37.783,37.8,37.818,37.836,37.854,37.876,37.896,37.915,37.932,37.949,37.967,37.986,38.006,38.028,38.045,38.068,38.088,38.106,38.127,38.146,38.163,38.181,38.2,38.219,38.239,38.257,38.273,38.294,38.312,38.333,38.352,38.369,38.388,38.412,38.435,38.462,38.486,38.506,38.535,38.562,38.584,38.611,38.636,38.661,38.691,38.727,38.756,38.788,38.823,38.863,38.901,38.938,38.982,39.025,39.074,39.127,39.194,39.264,39.349,39.459,39.627,40.197
422,ALP FP,35.779,36.321,36.523,36.689,36.791,36.86,36.926,36.994,37.048,37.104,37.142,37.175,37.212,37.248,37.28,37.31,37.344,37.377,37.405,37.428,37.455,37.484,37.507,37.53,37.556,37.573,37.596,37.616,37.638,37.661,37.68,37.702,37.723,37.744,37.765,37.786,37.805,37.828,37.845,37.864,37.883,37.903,37.919,37.937,37.954,37.969,37.986,38.005,38.024,38.041,38.064,38.084,38.101,38.118,38.135,38.153,38.172,38.19,38.211,38.231,38.25,38.265,38.285,38.306,38.325,38.346,38.365,38.384,38.407,38.429,38.454,38.476,38.499,38.523,38.544,38.571,38.596,38.619,38.647,38.675,38.704,38.729,38.76,38.781,38.812,38.838,38.868,38.9,38.935,38.97,39.013,39.051,39.101,39.158,39.22,39.274,39.339,39.427,39.532,39.73,40.118
423,ALP FP,35.779,36.321,36.523,36.689,36.791,36.86,36.926,36.994,37.048,37.104,37.142,37.175,37.212,37.248,37.28,37.31,37.344,37.377,37.405,37.428,37.455,37.484,37.507,37.53,37.556,37.573,37.596,37.616,37.638,37.661,37.68,37.702,37.723,37.744,37.765,37.786,37.805,37.828,37.845,37.864,37.883,37.903,37.919,37.937,37.954,37.969,37.986,38.005,38.024,38.041,38.064,38.084,38.101,38.118,38.135,38.153,38.172,38.19,38.211,38.231,38.25,38.265,38.285,38.306,38.325,38.346,38.365,38.384,38.407,38.429,38.454,38.476,38.499,38.523,38.544,38.571,38.596,38.619,38.647,38.675,38.704,38.729,38.76,38.781,38.812,38.838,38.868,38.9,38.935,38.97,39.013,39.051,39.101,39.158,39.22,39.274,39.339,39.427,39.532,39.73,40.118
424,ALP FP,35.904,36.395,36.639,36.755,36.846,36.953,37.021,37.073,37.125,37.168,37.205,37.241,37.279,37.324,37.361,37.397,37.429,37.457,37.485,37.516,37.542,37.563,37.586,37.611,37.633,37.658,37.681,37.703,37.726,37.748,37.77,37.788,37.806,37.828,37.845,37.866,37.887,37.908,37.929,37.95,37.969,37.989,38.007,38.026,38.043,38.064,38.079,38.098,38.112,38.13,38.146,38.166,38.186,38.207,38.224,38.244,38.26,38.281,38.299,38.319,38.34,38.358,38.378,38.396,38.414,38.435,38.454,38.473,38.494,38.516,38.541,38.563,38.582,38.603,38.627,38.65,38.677,38.7,38.725,38.752,38.783,38.811,38.837,38.865,38.89,38.916,38.942,38.977,39.006,39.043,39.081,39.121,39.167,39.207,39.258,39.316,39.401,39.486,39.583,39.777,40.215
425,ALP FP,35.904,36.395,36.639,36.755,36.846,36.953,37.021,37.073,37.125,37.168,37.205,37.241,37.279,37.324,37.361,37.397,37.429,37.457,37.485,37.516,37.542,37.563,37.586,37.611,37.633,37.658,37.681,37.703,37.726,37.748,37.77,37.788,37.806,37.828,37.845,37.866,37.887,37.908,37.929,37.95,37.969,37.989,38.007,38.026,38.043,38.064,38.079,38.098,38.112,38.13,38.146,38.166,38.186,38.207,38.224,38.244,38.26,38.281,38.299,38.319,38.34,38.358,38.378,38.396,38.414,38.435,38.454,38.473,38.494,38.516,38.541,38.563,38.582,38.603,38.627,38.65,38.677,38.7,38.725,38.752,38.783,38.811,38.837,38.865,38.89,38.916,38.942,38.977,39.006,39.043,39.081,39.121,39.167,39.207,39.258,39.316,39.401,39.486,39.583,39.777,40.215
426,ALP FP,36.104,36.566,36.748,36.874,36.99,37.067,37.115,37.187,37.242,37.29,37.327,37.367,37.398,37.43,37.472,37.504,37.537,37.569,37.593,37.621,37.648,37.671,37.692,37.715,37.738,37.764,37.787,37.809,37.826,37.851,37.871,37.891,37.911,37.928,37.946,37.965,37.983,38.0,38.018,38.036,38.057,38.073,38.089,38.106,38.126,38.146,38.162,38.186,38.204,38.224,38.242,38.262,38.279,38.298,38.313,38.334,38.351,38.369,38.389,38.407,38.429,38.446,38.463,38.481,38.501,38.516,38.534,38.553,38.569,38.59,38.613,38.634,38.651,38.672,38.692,38.718,38.74,38.764,38.788,38.81,38.833,38.857,38.881,38.904,38.938,38.971,39.004,39.035,39.068,39.107,39.143,39.184,39.231,39.279,39.337,39.392,39.466,39.558,39.67,39.854,40.41
427,ALP FP,36.104,36.566,36.748,36.874,36.99,37.067,37.115,37.187,37.242,37.29,37.327,37.367,37.398,37.43,37.472,37.504,37.537,37.569,37.593,37.621,37.648,37.671,37.692,37.715,37.738,37.764,37.787,37.809,37.826,37.851,37.871,37.891,37.911,37.928,37.946,37.965,37.983,38.0,38.018,38.036,38.057,38.073,38.089,38.106,38.126,38.146,38.162,38.186,38.204,38.224,38.242,38.262,38.279,38.298,38.313,38.334,38.351,38.369,38.389,38.407,38.429,38.446,38.463,38.481,38.501,38.516,38.534,38.553,38.569,38.59,38.613,38.634,38.651,38.672,38.692,38.718,38.74,38.764,38.788,38.81,38.833,38.857,38.881,38.904,38.938,38.971,39.004,39.035,39.068,39.107,39.143,39.184,39.231,39.279,39.337,39.392,39.466,39.558,39.67,39.854,40.41
428,ALP FP,36.003,36.591,36.845,36.97,37.074,37.138,37.212,37.268,37.326,37.368,37.412,37.447,37.478,37.513,37.546,37.58,37.613,37.642,37.669,37.695,37.723,37.752,37.777,37.803,37.827,37.851,37.877,37.898,37.921,37.942,37.965,37.986,38.002,38.023,38.043,38.06,38.077,38.094,38.111,38.128,38.146,38.167,38.186,38.205,38.226,38.248,38.264,38.279,38.296,38.316,38.332,38.348,38.367,38.384,38.402,38.419,38.436,38.453,38.469,38.489,38.514,38.531,38.552,38.571,38.59,38.616,38.636,38.656,38.678,38.697,38.717,38.738,38.763,38.785,38.808,38.83,38.853,38.875,38.899,38.922,38.946,38.97,38.996,39.022,39.052,39.079,39.107,39.14,39.177,39.215,39.253,39.298,39.334,39.379,39.435,39.495,39.569,39.681,39.806,39.983,40.501
429,ALP FP,36.003,36.591,36.845,36.97,37.074,37.138,37.212,37.268,37.326,37.368,37.412,37.447,37.478,37.513,37.546,37.58,37.613,37.642,37.669,37.695,37.723,37.752,37.777,37.803,37.827,37.851,37.877,37.898,37.921,37.942,37.965,37.986,38.002,38.023,38.043,38.06,38.077,38.094,38.111,38.128,38.146,38.167,38.186,38.205,38.226,38.248,38.264,38.279,38.296,38.316,38.332,38.348,38.367,38.384,38.402,38.419,38.436,38.453,38.469,38.489,38.514,38.531,38.552,38.571,38.59,38.616,38.636,38.656,38.678,38.697,38.717,38.738,38.763,38.785,38.808,38.83,38.853,38.875,38.899,38.922,38.946,38.97,38.996,39.022,39.052,39.079,39.107,39.14,39.177,39.215,39.253,39.298,39.334,39.379,39.435,39.495,39.569,39.681,39.806,39.983,40.501
430,ALP FP,36.238,36.707,36.921,37.075,37.165,37.236,37.299,37.356,37.4,37.452,37.494,37.527,37.566,37.609,37.648,37.685,37.713,37.741,37.77,37.798,37.826,37.85,37.875,37.895,37.917,37.937,37.96,37.986,38.005,38.025,38.048,38.071,38.091,38.111,38.13,38.149,38.167,38.184,38.203,38.222,38.242,38.26,38.277,38.297,38.314,38.335,38.351,38.369,38.384,38.401,38.42,38.437,38.454,38.472,38.496,38.511,38.528,38.545,38.562,38.581,38.596,38.618,38.643,38.661,38.679,38.701,38.722,38.747,38.764,38.787,38.809,38.83,38.85,38.87,38.888,38.912,38.935,38.961,38.988,39.011,39.034,39.059,39.091,39.115,39.144,39.173,39.209,39.239,39.266,39.304,39.342,39.384,39.44,39.488,39.541,39.606,39.681,39.784,39.901,40.076,40.646
431,ALP FP,36.238,36.707,36.921,37.075,37.165,37.236,37.299,37.356,37.4,37.452,37.494,37.527,37.566,37.609,37.648,37.685,37.713,37.741,37.77,37.798,37.826,37.85,37.875,37.895,37.917,37.937,37.96,37.986,38.005,38.025,38.048,38.071,38.091,38.111,38.13,38.149,38.167,38.184,38.203,38.222,38.242,38.26,38.277,38.297,38.314,38.335,38.351,38.369,38.384,38.401,38.42,38.437,38.454,38.472,38.496,38.511,38.528,38.545,38.562,38.581,38.596,38.618,38.643,38.661,38.679,38.701,38.722,38.747,38.764,38.787,38.809,38.83,38.85,38.87,38.888,38.912,38.935,38.961,38.988,39.011,39.034,39.059,39.091,39.115,39.144,39.173,39.209,39.239,39.266,39.304,39.342,39.384,39.44,39.488,39.541,39.606,39.681,39.784,39.901,40.076,40.646
432,ALP FP,36.313,36.844,37.062,37.176,37.275,37.352,37.412,37.478,37.525,37.566,37.597,37.633,37.672,37.708,37.744,37.77,37.801,37.833,37.864,37.895,37.926,37.949,37.974,37.995,38.014,38.04,38.061,38.087,38.107,38.127,38.149,38.166,38.186,38.208,38.227,38.247,38.264,38.283,38.301,38.318,38.34,38.357,38.373,38.398,38.417,38.431,38.452,38.47,38.49,38.508,38.524,38.54,38.559,38.577,38.595,38.612,38.631,38.648,38.666,38.684,38.701,38.715,38.732,38.749,38.768,38.787,38.805,38.827,38.853,38.872,38.892,38.91,38.929,38.952,38.972,38.994,39.014,39.035,39.057,39.084,39.111,39.138,39.163,39.189,39.217,39.248,39.281,39.317,39.359,39.396,39.434,39.476,39.529,39.583,39.638,39.697,39.771,39.859,39.98,40.189,40.643
433,ALP FP,36.313,36.844,37.062,37.176,37.275,37.352,37.412,37.478,37.525,37.566,37.597,37.633,37.672,37.708,37.744,37.77,37.801,37.833,37.864,37.895,37.926,37.949,37.974,37.995,38.014,38.04,38.061,38.087,38.107,38.127,38.149,38.166,38.186,38.208,38.227,38.247,38.264,38.283,38.301,38.318,38.34,38.357,38.373,38.398,38.417,38.431,38.452,38.47,38.49,38.508,38.524,38.54,38.559,38.577,38.595,38.612,38.631,38.648,38.666,38.684,38.701,38.715,38.732,38.749,38.768,38.787,38.805,38.827,38.853,38.872,38.892,38.91,38.929,38.952,38.972,38.994,39.014,39.035,39.057,39.084,39.111,39.138,39.163,39.189,39.217,39.248,39.281,39.317,39.359,39.396,39.434,39.476,39.529,39.583,39.638,39.697,39.771,39.859,39.98,40.189,40.643
434,ALP FP,36.313,36.919,37.086,37.236,37.314,37.38,37.435,37.498,37.547,37.589,37.634,37.673,37.711,37.743,37.773,37.805,37.835,37.865,37.898,37.918,37.939,37.967,37.998,38.022,38.041,38.062,38.087,38.106,38.127,38.147,38.166,38.184,38.204,38.225,38.244,38.262,38.282,38.303,38.321,38.342,38.361,38.382,38.4,38.421,38.441,38.463,38.478,38.497,38.515,38.532,38.552,38.571,38.59,38.605,38.62,38.634,38.649,38.666,38.687,38.704,38.725,38.746,38.766,38.786,38.805,38.825,38.842,38.869,38.889,38.91,38.931,38.951,38.969,38.989,39.012,39.03,39.059,39.083,39.105,39.13,39.153,39.177,39.199,39.225,39.26,39.284,39.316,39.35,39.385,39.421,39.461,39.497,39.551,39.605,39.66,39.723,39.799,39.89,40.022,40.21,40.71
435,ALP FP,36.313,36.919,37.086,37.236,37.314,37.38,37.435,37.498,37.547,37.589,37.634,37.673,37.711,37.743,37.773,37.805,37.835,37.865,37.898,37.918,37.939,37.967,37.998,38.022,38.041,38.062,38.087,38.106,38.127,38.147,38.166,38.184,38.204,38.225,38.244,38.262,38.282,38.303,38.321,38.342,38.361,38.382,38.4,38.421,38.441,38.463,38.478,38.497,38.515,38.532,38.552,38.571,38.59,38.605,38.62,38.634,38.649,38.666,38.687,38.704,38.725,38.746,38.766,38.786,38.805,38.825,38.842,38.869,38.889,38.91,38.931,38.951,38.969,38.989,39.012,39.03,39.059,39.083,39.105,39.13,39.153,39.177,39.199,39.225,39.26,39.284,39.316,39.35,39.385,39.421,39.461,39.497,39.551,39.605,39.66,39.723,39.799,39.89,40.022,40.21,40.71
436,ALP FP,36.473,36.974,37.174,37.268,37.373,37.445,37.507,37.555,37.594,37.636,37.684,37.723,37.752,37.788,37.821,37.85,37.881,37.911,37.934,37.959,37.989,38.009,38.04,38.063,38.09,38.111,38.133,38.156,38.174,38.192,38.214,38.229,38.247,38.272,38.287,38.307,38.327,38.346,38.364,38.383,38.4,38.419,38.437,38.458,38.475,38.49,38.509,38.527,38.542,38.562,38.58,38.599,38.617,38.634,38.654,38.671,38.685,38.704,38.724,38.746,38.757,38.769,38.786,38.808,38.824,38.844,38.867,38.886,38.906,38.928,38.951,38.972,38.99,39.011,39.036,39.055,39.081,39.105,39.133,39.148,39.171,39.193,39.218,39.246,39.272,39.306,39.332,39.364,39.396,39.425,39.473,39.512,39.556,39.613,39.679,39.752,39.818,39.909,40.056,40.252,40.865
437,ALP FP,36.473,36.974,37.174,37.268,37.373,37.445,37.507,37.555,37.594,37.636,37.684,37.723,37.752,37.788,37.821,37.85,37.881,37.911,37.934,37.959,37.989,38.009,38.04,38.063,38.09,38.111,38.133,38.156,38.174,38.192,38.214,38.229,38.247,38.272,38.287,38.307,38.327,38.346,38.364,38.383,38.4,38.419,38.437,38.458,38.475,38.49,38.509,38.527,38.542,38.562,38.58,38.599,38.617,38.634,38.654,38.671,38.685,38.704,38.724,38.746,38.757,38.769,38.786,38.808,38.824,38.844,38.867,38.886,38.906,38.928,38.951,38.972,38.99,39.011,39.036,39.055,39.081,39.105,39.133,39.148,39.171,39.193,39.218,39.246,39.272,39.306,39.332,39.364,39.396,39.425,39.473,39.512,39.556,39.613,39.679,39.752,39.818,39.909,40.056,40.252,40.865
438,ALP FP,36.495,37.015,37.233,37.347,37.433,37.499,37.55,37.599,37.66,37.697,37.73,37.768,37.801,37.832,37.867,37.899,37.928,37.96,37.986,38.008,38.035,38.064,38.083,38.106,38.128,38.15,38.176,38.2,38.219,38.239,38.259,38.279,38.305,38.323,38.345,38.362,38.382,38.401,38.419,38.439,38.457,38.477,38.495,38.511,38.525,38.547,38.565,38.581,38.597,38.615,38.63,38.649,38.664,38.682,38.697,38.714,38.734,38.751,38.768,38.785,38.804,38.822,38.84,38.857,38.877,38.895,38.909,38.928,38.947,38.966,38.99,39.009,39.03,39.053,39.073,39.095,39.12,39.145,39.168,39.191,39.216,39.245,39.269,39.297,39.327,39.357,39.39,39.425,39.455,39.485,39.525,39.571,39.624,39.666,39.713,39.78,39.868,39.962,40.102,40.312,40.739
439,ALP FP,36.495,37.015,37.233,37.347,37.433,37.499,37.55,37.599,37.66,37.697,37.73,37.768,37.801,37.832,37.867,37.899,37.928,37.96,37.986,38.008,38.035,38.064,38.083,38.106,38.128,38.15,38.176,38.2,38.219,38.239,38.259,38.279,38.305,38.323,38.345,38.362,38.382,38.401,38.419,38.439,38.457,38.477,38.495,38.511,38.525,38.547,38.565,38.581,38.597,38.615,38.63,38.649,38.664,38.682,38.697,38.714,38.734,38.751,38.768,38.785,38.804,38.822,38.84,38.857,38.877,38.895,38.909,38.928,38.947,38.966,38.99,39.009,39.03,39.053,39.073,39.095,39.12,39.145,39.168,39.191,39.216,39.245,39.269,39.297,39.327,39.357,39.39,39.425,39.455,39.485,39.525,39.571,39.624,39.666,39.713,39.78,39.868,39.962,40.102,40.312,40.739
440,ALP FP,36.577,37.08,37.248,37.396,37.473,37.543,37.61,37.672,37.721,37.767,37.806,37.845,37.874,37.905,37.935,37.963,37.992,38.023,38.045,38.066,38.09,38.114,38.14,38.164,38.187,38.208,38.225,38.251,38.275,38.292,38.309,38.329,38.346,38.366,38.387,38.405,38.421,38.436,38.457,38.475,38.496,38.515,38.53,38.548,38.568,38.589,38.604,38.623,38.641,38.661,38.677,38.693,38.711,38.73,38.744,38.762,38.778,38.796,38.818,38.837,38.856,38.872,38.889,38.907,38.922,38.938,38.956,38.974,38.993,39.015,39.036,39.058,39.084,39.101,39.124,39.143,39.163,39.187,39.207,39.231,39.256,39.277,39.305,39.329,39.36,39.392,39.426,39.459,39.494,39.526,39.563,39.596,39.631,39.677,39.731,39.803,39.879,39.971,40.088,40.292,40.859
441,ALP FP,36.577,37.08,37.248,37.396,37.473,37.543,37.61,37.672,37.721,37.767,37.806,37.845,37.874,37.905,37.935,37.963,37.992,38.023,38.045,38.066,38.09,38.114,38.14,38.164,38.187,38.208,38.225,38.251,38.275,38.292,38.309,38.329,38.346,38.366,38.387,38.405,38.421,38.436,38.457,38.475,38.496,38.515,38.53,38.548,38.568,38.589,38.604,38.623,38.641,38.661,38.677,38.693,38.711,38.73,38.744,38.762,38.778,38.796,38.818,38.837,38.856,38.872,38.889,38.907,38.922,38.938,38.956,38.974,38.993,39.015,39.036,39.058,39.084,39.101,39.124,39.143,39.163,39.187,39.207,39.231,39.256,39.277,39.305,39.329,39.36,39.392,39.426,39.459,39.494,39.526,39.563,39.596,39.631,39.677,39.731,39.803,39.879,39.971,40.088,40.292,40.859
442,ALP FP,36.702,37.192,37.359,37.474,37.564,37.634,37.704,37.76,37.805,37.847,37.895,37.936,37.97,38.003,38.04,38.07,38.104,38.132,38.158,38.186,38.21,38.233,38.255,38.276,38.297,38.32,38.34,38.362,38.382,38.403,38.425,38.447,38.466,38.485,38.506,38.524,38.541,38.557,38.578,38.595,38.611,38.632,38.648,38.661,38.676,38.694,38.71,38.726,38.745,38.761,38.779,38.794,38.811,38.827,38.844,38.862,38.881,38.897,38.914,38.932,38.954,38.975,38.992,39.008,39.028,39.048,39.067,39.085,39.105,39.122,39.142,39.163,39.182,39.205,39.232,39.257,39.277,39.305,39.324,39.349,39.376,39.402,39.436,39.467,39.497,39.526,39.552,39.582,39.617,39.659,39.7,39.738,39.779,39.825,39.87,39.928,40.005,40.108,40.217,40.439,41.019
443,ALP FP,36.702,37.192,37.359,37.474,37.564,37.634,37.704,37.76,37.805,37.847,37.895,37.936,37.97,38.003,38.04,38.07,38.104,38.132,38.158,38.186,38.21,38.233,38.255,38.276,38.297,38.32,38.34,38.362,38.382,38.403,38.425,38.447,38.466,38.485,38.506,38.524,38.541,38.557,38.578,38.595,38.611,38.632,38.648,38.661,38.676,38.694,38.71,38.726,38.745,38.761,38.779,38.794,38.811,38.827,38.844,38.862,38.881,38.897,38.914,38.932,38.954,38.975,38.992,39.008,39.028,39.048,39.067,39.085,39.105,39.122,39.142,39.163,39.182,39.205,39.232,39.257,39.277,39.305,39.324,39.349,39.376,39.402,39.436,39.467,39.497,39.526,39.552,39.582,39.617,39.659,39.7,39.738,39.779,39.825,39.87,39.928,40.005,40.108,40.217,40.439,41.019
