Start date day,Month,Year
23,08,2010
558,GRN FP,9.102,9.403,9.563,9.656,9.72,9.779,9.825,9.861,9.912,9.946,9.975,10.0,10.024,10.05,10.073,10.096,10.122,10.144,10.164,10.183,10.204,10.222,10.24,10.257,10.276,10.292,10.308,10.323,10.338,10.352,10.369,10.385,10.399,10.413,10.428,10.443,10.457,10.473,10.485,10.496,10.508,10.522,10.533,10.546,10.561,10.574,10.585,10.6,10.613,10.626,10.639,10.653,10.667,10.681,10.695,10.709,10.722,10.732,10.744,10.758,10.771,10.784,10.798,10.811,10.826,10.842,10.853,10.865,10.879,10.893,10.908,10.922,10.938,10.955,10.968,10.984,11.003,11.018,11.033,11.049,11.065,11.081,11.101,11.122,11.145,11.163,11.185,11.209,11.235,11.264,11.292,11.322,11.365,11.406,11.45,11.499,11.552,11.621,11.708,11.867,12.307
559,GRN FP,9.102,9.403,9.563,9.656,9.72,9.779,9.825,9.861,9.912,9.946,9.975,10.0,10.024,10.05,10.073,10.096,10.122,10.144,10.164,10.183,10.204,10.222,10.24,10.257,10.276,10.292,10.308,10.323,10.338,10.352,10.369,10.385,10.399,10.413,10.428,10.443,10.457,10.473,10.485,10.496,10.508,10.522,10.533,10.546,10.561,10.574,10.585,10.6,10.613,10.626,10.639,10.653,10.667,10.681,10.695,10.709,10.722,10.732,10.744,10.758,10.771,10.784,10.798,10.811,10.826,10.842,10.853,10.865,10.879,10.893,10.908,10.922,10.938,10.955,10.968,10.984,11.003,11.018,11.033,11.049,11.065,11.081,11.101,11.122,11.145,11.163,11.185,11.209,11.235,11.264,11.292,11.322,11.365,11.406,11.45,11.499,11.552,11.621,11.708,11.867,12.307
560,GRN FP,9.089,9.491,9.614,9.714,9.785,9.839,9.89,9.929,9.964,9.998,10.029,10.059,10.089,10.111,10.138,10.16,10.183,10.206,10.231,10.251,10.268,10.289,10.308,10.325,10.342,10.358,10.372,10.39,10.407,10.425,10.442,10.457,10.472,10.489,10.503,10.52,10.537,10.551,10.564,10.575,10.59,10.606,10.618,10.631,10.643,10.658,10.674,10.69,10.701,10.714,10.728,10.741,10.754,10.766,10.78,10.791,10.804,10.817,10.832,10.846,10.862,10.877,10.89,10.905,10.918,10.932,10.947,10.964,10.977,10.992,11.006,11.022,11.035,11.051,11.066,11.079,11.096,11.119,11.136,11.155,11.173,11.193,11.213,11.231,11.256,11.279,11.301,11.324,11.355,11.384,11.414,11.448,11.487,11.533,11.567,11.616,11.683,11.764,11.849,12.003,12.354
561,GRN FP,9.089,9.491,9.614,9.714,9.785,9.839,9.89,9.929,9.964,9.998,10.029,10.059,10.089,10.111,10.138,10.16,10.183,10.206,10.231,10.251,10.268,10.289,10.308,10.325,10.342,10.358,10.372,10.39,10.407,10.425,10.442,10.457,10.472,10.489,10.503,10.52,10.537,10.551,10.564,10.575,10.59,10.606,10.618,10.631,10.643,10.658,10.674,10.69,10.701,10.714,10.728,10.741,10.754,10.766,10.78,10.791,10.804,10.817,10.832,10.846,10.862,10.877,10.89,10.905,10.918,10.932,10.947,10.964,10.977,10.992,11.006,11.022,11.035,11.051,11.066,11.079,11.096,11.119,11.136,11.155,11.173,11.193,11.213,11.231,11.256,11.279,11.301,11.324,11.355,11.384,11.414,11.448,11.487,11.533,11.567,11.616,11.683,11.764,11.849,12.003,12.354
562,GRN FP,9.065,9.561,9.716,9.775,9.854,9.913,9.955,9.999,10.039,10.068,10.099,10.137,10.162,10.192,10.22,10.243,10.268,10.288,10.31,10.333,10.353,10.374,10.396,10.41,10.426,10.442,10.459,10.474,10.488,10.504,10.522,10.537,10.553,10.569,10.586,10.599,10.614,10.629,10.645,10.658,10.673,10.687,10.701,10.715,10.728,10.741,10.753,10.767,10.782,10.798,10.812,10.826,10.84,10.853,10.867,10.878,10.89,10.904,10.917,10.93,10.94,10.955,10.969,10.985,10.999,11.012,11.026,11.041,11.059,11.073,11.088,11.106,11.122,11.136,11.152,11.171,11.19,11.21,11.23,11.247,11.266,11.285,11.307,11.327,11.351,11.371,11.399,11.429,11.452,11.48,11.514,11.544,11.575,11.605,11.654,11.71,11.77,11.847,11.942,12.108,12.566
563,GRN FP,9.065,9.561,9.716,9.775,9.854,9.913,9.955,9.999,10.039,10.068,10.099,10.137,10.162,10.192,10.22,10.243,10.268,10.288,10.31,10.333,10.353,10.374,10.396,10.41,10.426,10.442,10.459,10.474,10.488,10.504,10.522,10.537,10.553,10.569,10.586,10.599,10.614,10.629,10.645,10.658,10.673,10.687,10.701,10.715,10.728,10.741,10.753,10.767,10.782,10.798,10.812,10.826,10.84,10.853,10.867,10.878,10.89,10.904,10.917,10.93,10.94,10.955,10.969,10.985,10.999,11.012,11.026,11.041,11.059,11.073,11.088,11.106,11.122,11.136,11.152,11.171,11.19,11.21,11.23,11.247,11.266,11.285,11.307,11.327,11.351,11.371,11.399,11.429,11.452,11.48,11.514,11.544,11.575,11.605,11.654,11.71,11.77,11.847,11.942,12.108,12.566
564,GRN FP,9.257,9.722,9.826,9.914,9.99,10.036,10.084,10.117,10.152,10.189,10.221,10.25,10.276,10.303,10.329,10.349,10.375,10.391,10.416,10.432,10.449,10.47,10.485,10.502,10.518,10.536,10.552,10.569,10.587,10.602,10.617,10.632,10.649,10.667,10.683,10.695,10.708,10.722,10.734,10.749,10.763,10.777,10.789,10.803,10.814,10.83,10.84,10.852,10.866,10.88,10.888,10.902,10.915,10.929,10.943,10.958,10.972,10.985,10.996,11.006,11.019,11.031,11.044,11.057,11.07,11.084,11.1,11.115,11.129,11.144,11.159,11.173,11.19,11.206,11.228,11.242,11.259,11.276,11.292,11.313,11.33,11.346,11.367,11.389,11.41,11.431,11.451,11.478,11.503,11.528,11.557,11.589,11.624,11.665,11.705,11.752,11.794,11.859,11.963,12.144,12.575
565,GRN FP,9.257,9.722,9.826,9.914,9.99,10.036,10.084,10.117,10.152,10.189,10.221,10.25,10.276,10.303,10.329,10.349,10.375,10.391,10.416,10.432,10.449,10.47,10.485,10.502,10.518,10.536,10.552,10.569,10.587,10.602,10.617,10.632,10.649,10.667,10.683,10.695,10.708,10.722,10.734,10.749,10.763,10.777,10.789,10.803,10.814,10.83,10.84,10.852,10.866,10.88,10.888,10.902,10.915,10.929,10.943,10.958,10.972,10.985,10.996,11.006,11.019,11.031,11.044,11.057,11.07,11.084,11.1,11.115,11.129,11.144,11.159,11.173,11.19,11.206,11.228,11.242,11.259,11.276,11.292,11.313,11.33,11.346,11.367,11.389,11.41,11.431,11.451,11.478,11.503,11.528,11.557,11.589,11.624,11.665,11.705,11.752,11.794,11.859,11.963,12.144,12.575
566,GRN FP,9.294,9.752,9.881,9.968,10.026,10.082,10.127,10.166,10.203,10.241,10.266,10.301,10.327,10.353,10.383,10.409,10.427,10.453,10.471,10.491,10.509,10.525,10.539,10.555,10.573,10.589,10.606,10.626,10.642,10.658,10.672,10.688,10.701,10.715,10.73,10.745,10.757,10.77,10.78,10.793,10.807,10.819,10.834,10.847,10.862,10.875,10.886,10.903,10.915,10.929,10.942,10.952,10.968,10.979,10.992,11.005,11.02,11.034,11.048,11.059,11.071,11.084,11.096,11.112,11.125,11.14,11.155,11.17,11.185,11.198,11.212,11.226,11.241,11.256,11.273,11.29,11.307,11.325,11.342,11.36,11.381,11.398,11.417,11.438,11.459,11.486,11.504,11.526,11.555,11.586,11.613,11.645,11.674,11.709,11.743,11.793,11.857,11.917,12.012,12.155,12.578
567,GRN FP,9.294,9.752,9.881,9.968,10.026,10.082,10.127,10.166,10.203,10.241,10.266,10.301,10.327,10.353,10.383,10.409,10.427,10.453,10.471,10.491,10.509,10.525,10.539,10.555,10.573,10.589,10.606,10.626,10.642,10.658,10.672,10.688,10.701,10.715,10.73,10.745,10.757,10.77,10.78,10.793,10.807,10.819,10.834,10.847,10.862,10.875,10.886,10.903,10.915,10.929,10.942,10.952,10.968,10.979,10.992,11.005,11.02,11.034,11.048,11.059,11.071,11.084,11.096,11.112,11.125,11.14,11.155,11.17,11.185,11.198,11.212,11.226,11.241,11.256,11.273,11.29,11.307,11.325,11.342,11.36,11.381,11.398,11.417,11.438,11.459,11.486,11.504,11.526,11.555,11.586,11.613,11.645,11.674,11.709,11.743,11.793,11.857,11.917,12.012,12.155,12.578
568,GRN FP,9.497,9.845,9.966,10.056,10.122,10.169,10.213,10.252,10.29,10.323,10.358,10.385,10.408,10.431,10.456,10.478,10.494,10.513,10.531,10.548,10.569,10.584,10.601,10.619,10.636,10.655,10.672,10.686,10.7,10.716,10.728,10.74,10.755,10.769,10.785,10.8,10.814,10.828,10.839,10.851,10.864,10.877,10.894,10.907,10.922,10.935,10.948,10.959,10.97,10.983,10.993,11.004,11.016,11.029,11.039,11.051,11.062,11.076,11.088,11.1,11.114,11.128,11.139,11.148,11.161,11.178,11.191,11.202,11.217,11.229,11.245,11.261,11.274,11.291,11.306,11.32,11.336,11.351,11.367,11.382,11.4,11.415,11.43,11.449,11.469,11.489,11.512,11.537,11.563,11.584,11.609,11.642,11.679,11.712,11.755,11.809,11.868,11.938,12.017,12.142,12.437
569,GRN FP,9.497,9.845,9.966,10.056,10.122,10.169,10.213,10.252,10.29,10.323,10.358,10.385,10.408,10.431,10.456,10.478,10.494,10.513,10.531,10.548,10.569,10.584,10.601,10.619,10.636,10.655,10.672,10.686,10.7,10.716,10.728,10.74,10.755,10.769,10.785,10.8,10.814,10.828,10.839,10.851,10.864,10.877,10.894,10.907,10.922,10.935,10.948,10.959,10.97,10.983,10.993,11.004,11.016,11.029,11.039,11.051,11.062,11.076,11.088,11.1,11.114,11.128,11.139,11.148,11.161,11.178,11.191,11.202,11.217,11.229,11.245,11.261,11.274,11.291,11.306,11.32,11.336,11.351,11.367,11.382,11.4,11.415,11.43,11.449,11.469,11.489,11.512,11.537,11.563,11.584,11.609,11.642,11.679,11.712,11.755,11.809,11.868,11.938,12.017,12.142,12.437
570,GRN FP,9.431,9.787,9.927,10.018,10.097,10.155,10.205,10.253,10.297,10.338,10.372,10.408,10.443,10.466,10.491,10.519,10.54,10.561,10.58,10.598,10.615,10.635,10.654,10.676,10.693,10.71,10.723,10.739,10.759,10.777,10.793,10.808,10.823,10.836,10.849,10.864,10.881,10.895,10.911,10.927,10.944,10.96,10.972,10.987,10.999,11.01,11.025,11.038,11.051,11.065,11.079,11.094,11.109,11.122,11.133,11.146,11.16,11.176,11.191,11.206,11.219,11.234,11.249,11.261,11.275,11.288,11.301,11.319,11.334,11.35,11.364,11.377,11.392,11.409,11.423,11.44,11.455,11.47,11.487,11.509,11.53,11.547,11.565,11.583,11.605,11.626,11.655,11.681,11.709,11.737,11.768,11.802,11.843,11.877,11.917,11.98,12.032,12.096,12.168,12.316,12.77
571,GRN FP,9.431,9.787,9.927,10.018,10.097,10.155,10.205,10.253,10.297,10.338,10.372,10.408,10.443,10.466,10.491,10.519,10.54,10.561,10.58,10.598,10.615,10.635,10.654,10.676,10.693,10.71,10.723,10.739,10.759,10.777,10.793,10.808,10.823,10.836,10.849,10.864,10.881,10.895,10.911,10.927,10.944,10.96,10.972,10.987,10.999,11.01,11.025,11.038,11.051,11.065,11.079,11.094,11.109,11.122,11.133,11.146,11.16,11.176,11.191,11.206,11.219,11.234,11.249,11.261,11.275,11.288,11.301,11.319,11.334,11.35,11.364,11.377,11.392,11.409,11.423,11.44,11.455,11.47,11.487,11.509,11.53,11.547,11.565,11.583,11.605,11.626,11.655,11.681,11.709,11.737,11.768,11.802,11.843,11.877,11.917,11.98,12.032,12.096,12.168,12.316,12.77
572,GRN FP,9.269,9.789,9.941,10.051,10.131,10.199,10.249,10.296,10.337,10.383,10.415,10.455,10.488,10.515,10.536,10.558,10.591,10.611,10.63,10.654,10.671,10.689,10.709,10.726,10.746,10.763,10.784,10.802,10.819,10.837,10.852,10.872,10.886,10.902,10.916,10.933,10.947,10.964,10.978,10.996,11.016,11.03,11.043,11.057,11.071,11.084,11.098,11.109,11.124,11.139,11.151,11.163,11.179,11.192,11.209,11.222,11.236,11.252,11.266,11.279,11.297,11.312,11.326,11.343,11.357,11.375,11.393,11.409,11.424,11.441,11.455,11.471,11.49,11.507,11.524,11.539,11.555,11.576,11.599,11.618,11.635,11.652,11.674,11.694,11.721,11.748,11.776,11.801,11.832,11.86,11.888,11.924,11.97,12.006,12.049,12.109,12.158,12.218,12.32,12.443,12.884
573,GRN FP,9.269,9.789,9.941,10.051,10.131,10.199,10.249,10.296,10.337,10.383,10.415,10.455,10.488,10.515,10.536,10.558,10.591,10.611,10.63,10.654,10.671,10.689,10.709,10.726,10.746,10.763,10.784,10.802,10.819,10.837,10.852,10.872,10.886,10.902,10.916,10.933,10.947,10.964,10.978,10.996,11.016,11.03,11.043,11.057,11.071,11.084,11.098,11.109,11.124,11.139,11.151,11.163,11.179,11.192,11.209,11.222,11.236,11.252,11.266,11.279,11.297,11.312,11.326,11.343,11.357,11.375,11.393,11.409,11.424,11.441,11.455,11.471,11.49,11.507,11.524,11.539,11.555,11.576,11.599,11.618,11.635,11.652,11.674,11.694,11.721,11.748,11.776,11.801,11.832,11.86,11.888,11.924,11.97,12.006,12.049,12.109,12.158,12.218,12.32,12.443,12.884
574,GRN FP,9.329,9.861,10.047,10.145,10.214,10.281,10.341,10.384,10.424,10.457,10.493,10.534,10.561,10.59,10.613,10.64,10.664,10.684,10.705,10.723,10.744,10.765,10.787,10.804,10.822,10.839,10.861,10.877,10.892,10.914,10.931,10.945,10.96,10.978,10.996,11.013,11.03,11.044,11.062,11.076,11.089,11.105,11.121,11.135,11.147,11.162,11.176,11.189,11.205,11.218,11.236,11.248,11.265,11.277,11.292,11.309,11.324,11.337,11.352,11.362,11.376,11.393,11.409,11.423,11.439,11.457,11.473,11.491,11.509,11.527,11.542,11.558,11.576,11.59,11.607,11.627,11.645,11.662,11.679,11.701,11.725,11.744,11.764,11.784,11.806,11.834,11.858,11.889,11.916,11.94,11.976,12.013,12.056,12.103,12.152,12.197,12.252,12.316,12.397,12.549,13.01
575,GRN FP,9.329,9.861,10.047,10.145,10.214,10.281,10.341,10.384,10.424,10.457,10.493,10.534,10.561,10.59,10.613,10.64,10.664,10.684,10.705,10.723,10.744,10.765,10.787,10.804,10.822,10.839,10.861,10.877,10.892,10.914,10.931,10.945,10.96,10.978,10.996,11.013,11.03,11.044,11.062,11.076,11.089,11.105,11.121,11.135,11.147,11.162,11.176,11.189,11.205,11.218,11.236,11.248,11.265,11.277,11.292,11.309,11.324,11.337,11.352,11.362,11.376,11.393,11.409,11.423,11.439,11.457,11.473,11.491,11.509,11.527,11.542,11.558,11.576,11.59,11.607,11.627,11.645,11.662,11.679,11.701,11.725,11.744,11.764,11.784,11.806,11.834,11.858,11.889,11.916,11.94,11.976,12.013,12.056,12.103,12.152,12.197,12.252,12.316,12.397,12.549,13.01
576,GRN FP,9.631,10.027,10.172,10.274,10.344,10.405,10.459,10.502,10.549,10.583,10.618,10.645,10.669,10.697,10.721,10.741,10.763,10.783,10.806,10.829,10.85,10.867,10.888,10.905,10.919,10.935,10.951,10.97,10.984,11.004,11.021,11.036,11.052,11.072,11.086,11.099,11.113,11.127,11.139,11.154,11.17,11.184,11.201,11.215,11.227,11.246,11.258,11.273,11.285,11.301,11.312,11.324,11.341,11.356,11.37,11.382,11.397,11.409,11.424,11.436,11.451,11.465,11.48,11.495,11.51,11.523,11.54,11.556,11.575,11.589,11.601,11.616,11.633,11.652,11.669,11.685,11.705,11.725,11.742,11.76,11.777,11.798,11.82,11.845,11.868,11.894,11.912,11.938,11.972,12.005,12.034,12.069,12.103,12.15,12.19,12.239,12.301,12.366,12.456,12.592,13.127
577,GRN FP,9.631,10.027,10.172,10.274,10.344,10.405,10.459,10.502,10.549,10.583,10.618,10.645,10.669,10.697,10.721,10.741,10.763,10.783,10.806,10.829,10.85,10.867,10.888,10.905,10.919,10.935,10.951,10.97,10.984,11.004,11.021,11.036,11.052,11.072,11.086,11.099,11.113,11.127,11.139,11.154,11.17,11.184,11.201,11.215,11.227,11.246,11.258,11.273,11.285,11.301,11.312,11.324,11.341,11.356,11.37,11.382,11.397,11.409,11.424,11.436,11.451,11.465,11.48,11.495,11.51,11.523,11.54,11.556,11.575,11.589,11.601,11.616,11.633,11.652,11.669,11.685,11.705,11.725,11.742,11.76,11.777,11.798,11.82,11.845,11.868,11.894,11.912,11.938,11.972,12.005,12.034,12.069,12.103,12.15,12.19,12.239,12.301,12.366,12.456,12.592,13.127
578,GRN FP,9.82,10.211,10.349,10.438,10.503,10.561,10.606,10.647,10.68,10.711,10.744,10.775,10.801,10.823,10.846,10.867,10.889,10.91,10.935,10.953,10.969,10.986,11.003,11.021,11.034,11.05,11.064,11.079,11.092,11.112,11.126,11.14,11.155,11.169,11.184,11.194,11.211,11.224,11.237,11.248,11.262,11.274,11.288,11.301,11.315,11.328,11.34,11.352,11.365,11.376,11.389,11.403,11.418,11.427,11.442,11.454,11.468,11.481,11.493,11.507,11.521,11.534,11.547,11.559,11.57,11.583,11.597,11.611,11.628,11.642,11.658,11.671,11.688,11.702,11.718,11.735,11.752,11.768,11.784,11.801,11.819,11.838,11.858,11.879,11.898,11.92,11.94,11.967,11.989,12.01,12.039,12.069,12.103,12.136,12.185,12.227,12.282,12.346,12.449,12.576,12.94
579,GRN FP,9.82,10.211,10.349,10.438,10.503,10.561,10.606,10.647,10.68,10.711,10.744,10.775,10.801,10.823,10.846,10.867,10.889,10.91,10.935,10.953,10.969,10.986,11.003,11.021,11.034,11.05,11.064,11.079,11.092,11.112,11.126,11.14,11.155,11.169,11.184,11.194,11.211,11.224,11.237,11.248,11.262,11.274,11.288,11.301,11.315,11.328,11.34,11.352,11.365,11.376,11.389,11.403,11.418,11.427,11.442,11.454,11.468,11.481,11.493,11.507,11.521,11.534,11.547,11.559,11.57,11.583,11.597,11.611,11.628,11.642,11.658,11.671,11.688,11.702,11.718,11.735,11.752,11.768,11.784,11.801,11.819,11.838,11.858,11.879,11.898,11.92,11.94,11.967,11.989,12.01,12.039,12.069,12.103,12.136,12.185,12.227,12.282,12.346,12.449,12.576,12.94
580,GRN FP,10.2,10.506,10.63,10.702,10.765,10.81,10.858,10.891,10.921,10.949,10.987,11.015,11.042,11.066,11.09,11.108,11.126,11.15,11.166,11.185,11.2,11.217,11.231,11.248,11.264,11.281,11.296,11.313,11.328,11.341,11.353,11.367,11.38,11.393,11.406,11.419,11.432,11.445,11.457,11.47,11.481,11.493,11.503,11.518,11.53,11.541,11.553,11.566,11.577,11.588,11.602,11.612,11.622,11.636,11.647,11.657,11.668,11.677,11.692,11.705,11.716,11.728,11.742,11.754,11.77,11.784,11.797,11.809,11.823,11.838,11.853,11.866,11.882,11.895,11.91,11.926,11.941,11.958,11.971,11.988,12.007,12.026,12.043,12.06,12.079,12.098,12.114,12.135,12.162,12.187,12.211,12.242,12.268,12.304,12.335,12.375,12.43,12.502,12.582,12.715,13.119
581,GRN FP,10.2,10.506,10.63,10.702,10.765,10.81,10.858,10.891,10.921,10.949,10.987,11.015,11.042,11.066,11.09,11.108,11.126,11.15,11.166,11.185,11.2,11.217,11.231,11.248,11.264,11.281,11.296,11.313,11.328,11.341,11.353,11.367,11.38,11.393,11.406,11.419,11.432,11.445,11.457,11.47,11.481,11.493,11.503,11.518,11.53,11.541,11.553,11.566,11.577,11.588,11.602,11.612,11.622,11.636,11.647,11.657,11.668,11.677,11.692,11.705,11.716,11.728,11.742,11.754,11.77,11.784,11.797,11.809,11.823,11.838,11.853,11.866,11.882,11.895,11.91,11.926,11.941,11.958,11.971,11.988,12.007,12.026,12.043,12.06,12.079,12.098,12.114,12.135,12.162,12.187,12.211,12.242,12.268,12.304,12.335,12.375,12.43,12.502,12.582,12.715,13.119
582,GRN FP,10.25,10.629,10.756,10.837,10.901,10.945,10.986,11.018,11.053,11.083,11.116,11.144,11.172,11.198,11.219,11.24,11.261,11.282,11.301,11.319,11.336,11.352,11.363,11.379,11.396,11.41,11.426,11.44,11.45,11.462,11.475,11.488,11.501,11.515,11.529,11.543,11.557,11.575,11.589,11.602,11.616,11.627,11.641,11.651,11.663,11.676,11.687,11.697,11.71,11.721,11.733,11.747,11.76,11.771,11.783,11.795,11.81,11.82,11.833,11.845,11.858,11.873,11.885,11.899,11.91,11.922,11.934,11.948,11.96,11.971,11.982,11.994,12.011,12.027,12.044,12.058,12.074,12.089,12.106,12.121,12.137,12.159,12.174,12.192,12.214,12.234,12.252,12.273,12.295,12.315,12.341,12.367,12.394,12.427,12.469,12.516,12.557,12.619,12.699,12.83,13.152
583,GRN FP,10.25,10.629,10.756,10.837,10.901,10.945,10.986,11.018,11.053,11.083,11.116,11.144,11.172,11.198,11.219,11.24,11.261,11.282,11.301,11.319,11.336,11.352,11.363,11.379,11.396,11.41,11.426,11.44,11.45,11.462,11.475,11.488,11.501,11.515,11.529,11.543,11.557,11.575,11.589,11.602,11.616,11.627,11.641,11.651,11.663,11.676,11.687,11.697,11.71,11.721,11.733,11.747,11.76,11.771,11.783,11.795,11.81,11.82,11.833,11.845,11.858,11.873,11.885,11.899,11.91,11.922,11.934,11.948,11.96,11.971,11.982,11.994,12.011,12.027,12.044,12.058,12.074,12.089,12.106,12.121,12.137,12.159,12.174,12.192,12.214,12.234,12.252,12.273,12.295,12.315,12.341,12.367,12.394,12.427,12.469,12.516,12.557,12.619,12.699,12.83,13.152
584,GRN FP,10.389,10.711,10.852,10.947,11.004,11.049,11.088,11.118,11.152,11.186,11.216,11.244,11.269,11.292,11.316,11.339,11.36,11.383,11.403,11.419,11.437,11.455,11.469,11.487,11.501,11.517,11.533,11.548,11.561,11.574,11.591,11.604,11.616,11.629,11.641,11.651,11.662,11.676,11.687,11.702,11.715,11.729,11.742,11.755,11.764,11.779,11.793,11.803,11.813,11.826,11.837,11.848,11.861,11.872,11.884,11.896,11.911,11.928,11.939,11.953,11.966,11.977,11.991,12.004,12.017,12.029,12.044,12.056,12.069,12.084,12.1,12.115,12.126,12.142,12.155,12.17,12.186,12.203,12.218,12.232,12.247,12.263,12.282,12.301,12.318,12.336,12.359,12.377,12.405,12.429,12.458,12.487,12.517,12.554,12.596,12.629,12.675,12.74,12.815,12.947,13.303
585,GRN FP,10.389,10.711,10.852,10.947,11.004,11.049,11.088,11.118,11.152,11.186,11.216,11.244,11.269,11.292,11.316,11.339,11.36,11.383,11.403,11.419,11.437,11.455,11.469,11.487,11.501,11.517,11.533,11.548,11.561,11.574,11.591,11.604,11.616,11.629,11.641,11.651,11.662,11.676,11.687,11.702,11.715,11.729,11.742,11.755,11.764,11.779,11.793,11.803,11.813,11.826,11.837,11.848,11.861,11.872,11.884,11.896,11.911,11.928,11.939,11.953,11.966,11.977,11.991,12.004,12.017,12.029,12.044,12.056,12.069,12.084,12.1,12.115,12.126,12.142,12.155,12.17,12.186,12.203,12.218,12.232,12.247,12.263,12.282,12.301,12.318,12.336,12.359,12.377,12.405,12.429,12.458,12.487,12.517,12.554,12.596,12.629,12.675,12.74,12.815,12.947,13.303
586,GRN FP,10.396,10.762,10.883,10.984,11.043,11.092,11.131,11.177,11.207,11.239,11.274,11.3,11.326,11.347,11.374,11.394,11.415,11.44,11.459,11.479,11.498,11.518,11.534,11.55,11.567,11.587,11.601,11.615,11.631,11.648,11.664,11.678,11.694,11.709,11.726,11.74,11.753,11.768,11.779,11.791,11.805,11.82,11.828,11.841,11.854,11.866,11.878,11.89,11.903,11.917,11.929,11.94,11.952,11.965,11.977,11.989,12.0,12.013,12.026,12.039,12.051,12.064,12.08,12.092,12.103,12.119,12.131,12.145,12.158,12.174,12.191,12.205,12.221,12.236,12.251,12.268,12.281,12.297,12.313,12.33,12.346,12.361,12.378,12.399,12.414,12.436,12.455,12.476,12.5,12.531,12.56,12.59,12.625,12.661,12.706,12.755,12.802,12.87,12.944,13.068,13.377
587,GRN FP,10.396,10.762,10.883,10.984,11.043,11.092,11.131,11.177,11.207,11.239,11.274,11.3,11.326,11.347,11.374,11.394,11.415,11.44,11.459,11.479,11.498,11.518,11.534,11.55,11.567,11.587,11.601,11.615,11.631,11.648,11.664,11.678,11.694,11.709,11.726,11.74,11.753,11.768,11.779,11.791,11.805,11.82,11.828,11.841,11.854,11.866,11.878,11.89,11.903,11.917,11.929,11.94,11.952,11.965,11.977,11.989,12.0,12.013,12.026,12.039,12.051,12.064,12.08,12.092,12.103,12.119,12.131,12.145,12.158,12.174,12.191,12.205,12.221,12.236,12.251,12.268,12.281,12.297,12.313,12.33,12.346,12.361,12.378,12.399,12.414,12.436,12.455,12.476,12.5,12.531,12.56,12.59,12.625,12.661,12.706,12.755,12.802,12.87,12.944,13.068,13.377
588,GRN FP,10.1,10.594,10.755,10.85,10.915,10.975,11.032,11.079,11.116,11.158,11.193,11.218,11.242,11.273,11.299,11.323,11.341,11.367,11.389,11.411,11.431,11.45,11.469,11.489,11.508,11.529,11.543,11.562,11.574,11.59,11.606,11.621,11.636,11.65,11.662,11.681,11.697,11.712,11.728,11.744,11.755,11.771,11.786,11.802,11.818,11.831,11.843,11.858,11.872,11.887,11.9,11.913,11.925,11.939,11.954,11.97,11.986,11.998,12.013,12.026,12.041,12.055,12.069,12.083,12.096,12.109,12.122,12.139,12.152,12.168,12.184,12.203,12.221,12.237,12.253,12.269,12.288,12.304,12.319,12.335,12.357,12.381,12.402,12.423,12.44,12.463,12.489,12.51,12.534,12.563,12.591,12.628,12.662,12.698,12.745,12.793,12.861,12.911,13.013,13.164,13.552
589,GRN FP,10.1,10.594,10.755,10.85,10.915,10.975,11.032,11.079,11.116,11.158,11.193,11.218,11.242,11.273,11.299,11.323,11.341,11.367,11.389,11.411,11.431,11.45,11.469,11.489,11.508,11.529,11.543,11.562,11.574,11.59,11.606,11.621,11.636,11.65,11.662,11.681,11.697,11.712,11.728,11.744,11.755,11.771,11.786,11.802,11.818,11.831,11.843,11.858,11.872,11.887,11.9,11.913,11.925,11.939,11.954,11.97,11.986,11.998,12.013,12.026,12.041,12.055,12.069,12.083,12.096,12.109,12.122,12.139,12.152,12.168,12.184,12.203,12.221,12.237,12.253,12.269,12.288,12.304,12.319,12.335,12.357,12.381,12.402,12.423,12.44,12.463,12.489,12.51,12.534,12.563,12.591,12.628,12.662,12.698,12.745,12.793,12.861,12.911,13.013,13.164,13.552
590,GRN FP,10.115,10.527,10.677,10.774,10.866,10.922,10.988,11.036,11.071,11.11,11.143,11.169,11.2,11.232,11.263,11.29,11.315,11.337,11.359,11.373,11.393,11.414,11.434,11.454,11.474,11.491,11.506,11.522,11.537,11.553,11.57,11.587,11.601,11.616,11.633,11.647,11.664,11.677,11.693,11.708,11.725,11.737,11.751,11.765,11.782,11.798,11.814,11.828,11.841,11.854,11.873,11.887,11.899,11.914,11.929,11.945,11.96,11.976,11.987,11.999,12.018,12.03,12.046,12.062,12.076,12.092,12.108,12.126,12.143,12.159,12.175,12.195,12.212,12.226,12.24,12.255,12.277,12.295,12.314,12.333,12.351,12.37,12.391,12.41,12.429,12.451,12.476,12.507,12.534,12.564,12.592,12.628,12.661,12.706,12.744,12.798,12.853,12.931,13.02,13.168,13.611
