Start date day,Month,Year
21,06,2019
547,OTH FP,8.714,9.326,9.611,9.758,9.88,9.998,10.072,10.128,10.192,10.245,10.317,10.372,10.42,10.468,10.515,10.574,10.618,10.664,10.702,10.75,10.791,10.82,10.851,10.889,10.912,10.951,10.981,11.013,11.05,11.074,11.103,11.139,11.163,11.193,11.22,11.251,11.284,11.306,11.333,11.361,11.386,11.418,11.44,11.468,11.488,11.513,11.531,11.559,11.587,11.612,11.642,11.667,11.7,11.727,11.75,11.783,11.801,11.828,11.849,11.873,11.91,11.932,11.953,11.979,12.004,12.035,12.068,12.087,12.109,12.14,12.167,12.19,12.22,12.253,12.291,12.327,12.359,12.396,12.422,12.449,12.491,12.535,12.571,12.617,12.675,12.713,12.761,12.798,12.852,12.894,12.959,13.018,13.079,13.15,13.24,13.328,13.434,13.571,13.721,14.015,14.802
548,OTH FP,8.602,9.271,9.595,9.742,9.846,9.928,9.991,10.046,10.138,10.203,10.261,10.327,10.384,10.436,10.487,10.526,10.572,10.615,10.665,10.7,10.734,10.767,10.795,10.829,10.863,10.904,10.941,10.969,11.006,11.045,11.076,11.109,11.132,11.16,11.187,11.221,11.246,11.274,11.299,11.328,11.354,11.387,11.421,11.449,11.471,11.498,11.522,11.551,11.572,11.594,11.623,11.645,11.674,11.701,11.735,11.766,11.792,11.813,11.842,11.872,11.899,11.935,11.955,11.981,12.008,12.03,12.061,12.086,12.116,12.148,12.183,12.213,12.245,12.267,12.307,12.343,12.375,12.408,12.439,12.473,12.517,12.557,12.606,12.643,12.696,12.735,12.768,12.818,12.872,12.936,12.991,13.057,13.119,13.196,13.278,13.356,13.486,13.58,13.738,14.027,14.947
549,OTH FP,8.602,9.271,9.595,9.742,9.846,9.928,9.991,10.046,10.138,10.203,10.261,10.327,10.384,10.436,10.487,10.526,10.572,10.615,10.665,10.7,10.734,10.767,10.795,10.829,10.863,10.904,10.941,10.969,11.006,11.045,11.076,11.109,11.132,11.16,11.187,11.221,11.246,11.274,11.299,11.328,11.354,11.387,11.421,11.449,11.471,11.498,11.522,11.551,11.572,11.594,11.623,11.645,11.674,11.701,11.735,11.766,11.792,11.813,11.842,11.872,11.899,11.935,11.955,11.981,12.008,12.03,12.061,12.086,12.116,12.148,12.183,12.213,12.245,12.267,12.307,12.343,12.375,12.408,12.439,12.473,12.517,12.557,12.606,12.643,12.696,12.735,12.768,12.818,12.872,12.936,12.991,13.057,13.119,13.196,13.278,13.356,13.486,13.58,13.738,14.027,14.947
550,OTH FP,8.196,9.172,9.51,9.694,9.814,9.916,9.987,10.055,10.111,10.179,10.237,10.293,10.357,10.412,10.461,10.502,10.529,10.58,10.614,10.659,10.694,10.73,10.765,10.801,10.839,10.875,10.911,10.943,10.973,11.008,11.035,11.07,11.102,11.138,11.171,11.204,11.239,11.274,11.307,11.338,11.373,11.402,11.426,11.453,11.474,11.503,11.528,11.552,11.574,11.594,11.613,11.638,11.672,11.696,11.728,11.754,11.776,11.807,11.841,11.873,11.902,11.924,11.948,11.973,11.998,12.032,12.054,12.076,12.106,12.133,12.162,12.193,12.223,12.259,12.29,12.323,12.361,12.402,12.431,12.464,12.51,12.548,12.596,12.638,12.704,12.743,12.784,12.823,12.876,12.929,12.987,13.06,13.116,13.169,13.256,13.354,13.436,13.593,13.757,14.167,15.072
551,OTH FP,8.196,9.172,9.51,9.694,9.814,9.916,9.987,10.055,10.111,10.179,10.237,10.293,10.357,10.412,10.461,10.502,10.529,10.58,10.614,10.659,10.694,10.73,10.765,10.801,10.839,10.875,10.911,10.943,10.973,11.008,11.035,11.07,11.102,11.138,11.171,11.204,11.239,11.274,11.307,11.338,11.373,11.402,11.426,11.453,11.474,11.503,11.528,11.552,11.574,11.594,11.613,11.638,11.672,11.696,11.728,11.754,11.776,11.807,11.841,11.873,11.902,11.924,11.948,11.973,11.998,12.032,12.054,12.076,12.106,12.133,12.162,12.193,12.223,12.259,12.29,12.323,12.361,12.402,12.431,12.464,12.51,12.548,12.596,12.638,12.704,12.743,12.784,12.823,12.876,12.929,12.987,13.06,13.116,13.169,13.256,13.354,13.436,13.593,13.757,14.167,15.072
552,OTH FP,8.36,9.176,9.471,9.642,9.778,9.889,9.964,10.027,10.085,10.164,10.213,10.262,10.314,10.352,10.409,10.455,10.505,10.556,10.599,10.642,10.683,10.726,10.77,10.8,10.833,10.864,10.896,10.927,10.965,10.996,11.026,11.058,11.081,11.117,11.149,11.188,11.219,11.253,11.275,11.302,11.327,11.361,11.39,11.43,11.458,11.496,11.523,11.552,11.579,11.599,11.623,11.65,11.678,11.698,11.72,11.749,11.778,11.811,11.833,11.869,11.894,11.924,11.948,11.973,11.997,12.032,12.06,12.091,12.123,12.15,12.178,12.207,12.235,12.269,12.302,12.332,12.357,12.399,12.442,12.477,12.516,12.558,12.59,12.628,12.67,12.735,12.773,12.818,12.863,12.92,12.981,13.041,13.12,13.203,13.281,13.357,13.469,13.637,13.819,14.097,14.955
553,OTH FP,8.36,9.176,9.471,9.642,9.778,9.889,9.964,10.027,10.085,10.164,10.213,10.262,10.314,10.352,10.409,10.455,10.505,10.556,10.599,10.642,10.683,10.726,10.77,10.8,10.833,10.864,10.896,10.927,10.965,10.996,11.026,11.058,11.081,11.117,11.149,11.188,11.219,11.253,11.275,11.302,11.327,11.361,11.39,11.43,11.458,11.496,11.523,11.552,11.579,11.599,11.623,11.65,11.678,11.698,11.72,11.749,11.778,11.811,11.833,11.869,11.894,11.924,11.948,11.973,11.997,12.032,12.06,12.091,12.123,12.15,12.178,12.207,12.235,12.269,12.302,12.332,12.357,12.399,12.442,12.477,12.516,12.558,12.59,12.628,12.67,12.735,12.773,12.818,12.863,12.92,12.981,13.041,13.12,13.203,13.281,13.357,13.469,13.637,13.819,14.097,14.955
554,OTH FP,8.616,9.157,9.441,9.643,9.761,9.865,9.946,10.018,10.087,10.143,10.207,10.273,10.327,10.368,10.404,10.46,10.504,10.539,10.571,10.623,10.673,10.702,10.742,10.784,10.826,10.852,10.881,10.912,10.946,10.985,11.022,11.048,11.085,11.107,11.135,11.159,11.193,11.23,11.259,11.295,11.332,11.353,11.392,11.427,11.451,11.476,11.494,11.522,11.546,11.574,11.598,11.628,11.653,11.681,11.707,11.735,11.773,11.798,11.826,11.855,11.89,11.908,11.933,11.962,11.988,12.009,12.047,12.074,12.099,12.13,12.155,12.18,12.22,12.25,12.286,12.311,12.352,12.39,12.421,12.462,12.504,12.538,12.588,12.64,12.678,12.717,12.769,12.806,12.866,12.917,12.986,13.043,13.137,13.228,13.282,13.366,13.487,13.638,13.799,14.055,15.013
555,OTH FP,8.616,9.157,9.441,9.643,9.761,9.865,9.946,10.018,10.087,10.143,10.207,10.273,10.327,10.368,10.404,10.46,10.504,10.539,10.571,10.623,10.673,10.702,10.742,10.784,10.826,10.852,10.881,10.912,10.946,10.985,11.022,11.048,11.085,11.107,11.135,11.159,11.193,11.23,11.259,11.295,11.332,11.353,11.392,11.427,11.451,11.476,11.494,11.522,11.546,11.574,11.598,11.628,11.653,11.681,11.707,11.735,11.773,11.798,11.826,11.855,11.89,11.908,11.933,11.962,11.988,12.009,12.047,12.074,12.099,12.13,12.155,12.18,12.22,12.25,12.286,12.311,12.352,12.39,12.421,12.462,12.504,12.538,12.588,12.64,12.678,12.717,12.769,12.806,12.866,12.917,12.986,13.043,13.137,13.228,13.282,13.366,13.487,13.638,13.799,14.055,15.013
556,OTH FP,8.476,9.219,9.4,9.585,9.709,9.804,9.906,10.01,10.075,10.125,10.178,10.239,10.29,10.34,10.387,10.432,10.474,10.512,10.569,10.609,10.651,10.696,10.731,10.772,10.804,10.846,10.882,10.918,10.95,10.983,11.021,11.05,11.078,11.106,11.134,11.168,11.196,11.23,11.254,11.281,11.306,11.33,11.361,11.386,11.415,11.442,11.472,11.494,11.528,11.555,11.584,11.614,11.644,11.669,11.691,11.719,11.753,11.779,11.807,11.832,11.862,11.882,11.907,11.942,11.971,11.998,12.033,12.068,12.1,12.12,12.157,12.186,12.21,12.242,12.271,12.307,12.341,12.367,12.413,12.441,12.48,12.523,12.564,12.614,12.669,12.708,12.756,12.806,12.843,12.886,12.951,13.023,13.109,13.186,13.28,13.36,13.475,13.59,13.773,14.147,14.791
557,OTH FP,8.476,9.219,9.4,9.585,9.709,9.804,9.906,10.01,10.075,10.125,10.178,10.239,10.29,10.34,10.387,10.432,10.474,10.512,10.569,10.609,10.651,10.696,10.731,10.772,10.804,10.846,10.882,10.918,10.95,10.983,11.021,11.05,11.078,11.106,11.134,11.168,11.196,11.23,11.254,11.281,11.306,11.33,11.361,11.386,11.415,11.442,11.472,11.494,11.528,11.555,11.584,11.614,11.644,11.669,11.691,11.719,11.753,11.779,11.807,11.832,11.862,11.882,11.907,11.942,11.971,11.998,12.033,12.068,12.1,12.12,12.157,12.186,12.21,12.242,12.271,12.307,12.341,12.367,12.413,12.441,12.48,12.523,12.564,12.614,12.669,12.708,12.756,12.806,12.843,12.886,12.951,13.023,13.109,13.186,13.28,13.36,13.475,13.59,13.773,14.147,14.791
558,OTH FP,8.572,9.154,9.427,9.569,9.675,9.814,9.912,9.982,10.046,10.107,10.188,10.251,10.305,10.361,10.425,10.47,10.508,10.561,10.596,10.638,10.677,10.713,10.749,10.78,10.823,10.854,10.891,10.916,10.951,10.983,11.008,11.041,11.073,11.101,11.13,11.164,11.191,11.229,11.256,11.287,11.311,11.34,11.365,11.393,11.421,11.444,11.47,11.498,11.519,11.545,11.566,11.596,11.623,11.647,11.676,11.705,11.724,11.753,11.776,11.799,11.825,11.849,11.879,11.901,11.935,11.964,11.994,12.036,12.069,12.098,12.144,12.174,12.202,12.238,12.272,12.304,12.338,12.37,12.395,12.436,12.471,12.517,12.567,12.606,12.65,12.698,12.734,12.775,12.815,12.883,12.931,13.007,13.094,13.172,13.231,13.31,13.429,13.552,13.721,14.084,14.962
559,OTH FP,8.572,9.154,9.427,9.569,9.675,9.814,9.912,9.982,10.046,10.107,10.188,10.251,10.305,10.361,10.425,10.47,10.508,10.561,10.596,10.638,10.677,10.713,10.749,10.78,10.823,10.854,10.891,10.916,10.951,10.983,11.008,11.041,11.073,11.101,11.13,11.164,11.191,11.229,11.256,11.287,11.311,11.34,11.365,11.393,11.421,11.444,11.47,11.498,11.519,11.545,11.566,11.596,11.623,11.647,11.676,11.705,11.724,11.753,11.776,11.799,11.825,11.849,11.879,11.901,11.935,11.964,11.994,12.036,12.069,12.098,12.144,12.174,12.202,12.238,12.272,12.304,12.338,12.37,12.395,12.436,12.471,12.517,12.567,12.606,12.65,12.698,12.734,12.775,12.815,12.883,12.931,13.007,13.094,13.172,13.231,13.31,13.429,13.552,13.721,14.084,14.962
560,OTH FP,8.551,9.125,9.375,9.543,9.651,9.798,9.914,10.0,10.066,10.144,10.203,10.256,10.309,10.352,10.4,10.458,10.516,10.552,10.594,10.625,10.662,10.694,10.731,10.775,10.812,10.847,10.879,10.911,10.943,10.974,11.002,11.035,11.066,11.098,11.127,11.162,11.19,11.214,11.243,11.267,11.293,11.314,11.342,11.367,11.399,11.426,11.466,11.494,11.521,11.543,11.566,11.596,11.623,11.645,11.672,11.696,11.732,11.76,11.785,11.818,11.844,11.872,11.894,11.922,11.95,11.976,12.006,12.031,12.06,12.084,12.119,12.149,12.172,12.202,12.227,12.27,12.304,12.344,12.38,12.417,12.454,12.491,12.539,12.581,12.635,12.666,12.724,12.759,12.819,12.87,12.942,13.027,13.097,13.166,13.259,13.344,13.444,13.551,13.759,13.998,14.819
561,OTH FP,8.551,9.125,9.375,9.543,9.651,9.798,9.914,10.0,10.066,10.144,10.203,10.256,10.309,10.352,10.4,10.458,10.516,10.552,10.594,10.625,10.662,10.694,10.731,10.775,10.812,10.847,10.879,10.911,10.943,10.974,11.002,11.035,11.066,11.098,11.127,11.162,11.19,11.214,11.243,11.267,11.293,11.314,11.342,11.367,11.399,11.426,11.466,11.494,11.521,11.543,11.566,11.596,11.623,11.645,11.672,11.696,11.732,11.76,11.785,11.818,11.844,11.872,11.894,11.922,11.95,11.976,12.006,12.031,12.06,12.084,12.119,12.149,12.172,12.202,12.227,12.27,12.304,12.344,12.38,12.417,12.454,12.491,12.539,12.581,12.635,12.666,12.724,12.759,12.819,12.87,12.942,13.027,13.097,13.166,13.259,13.344,13.444,13.551,13.759,13.998,14.819
562,OTH FP,8.481,9.176,9.403,9.571,9.725,9.836,9.902,9.985,10.058,10.141,10.207,10.264,10.321,10.374,10.415,10.459,10.491,10.538,10.578,10.62,10.648,10.688,10.726,10.764,10.797,10.83,10.856,10.88,10.918,10.962,10.988,11.013,11.042,11.082,11.108,11.135,11.162,11.187,11.213,11.244,11.272,11.308,11.334,11.365,11.392,11.423,11.453,11.483,11.515,11.536,11.565,11.597,11.616,11.642,11.676,11.696,11.731,11.756,11.785,11.809,11.833,11.864,11.882,11.909,11.937,11.969,11.987,12.012,12.043,12.075,12.113,12.14,12.169,12.206,12.245,12.274,12.313,12.352,12.388,12.427,12.46,12.502,12.548,12.585,12.613,12.655,12.708,12.758,12.802,12.855,12.911,12.965,13.042,13.113,13.21,13.28,13.391,13.518,13.735,13.996,14.563
563,OTH FP,8.481,9.176,9.403,9.571,9.725,9.836,9.902,9.985,10.058,10.141,10.207,10.264,10.321,10.374,10.415,10.459,10.491,10.538,10.578,10.62,10.648,10.688,10.726,10.764,10.797,10.83,10.856,10.88,10.918,10.962,10.988,11.013,11.042,11.082,11.108,11.135,11.162,11.187,11.213,11.244,11.272,11.308,11.334,11.365,11.392,11.423,11.453,11.483,11.515,11.536,11.565,11.597,11.616,11.642,11.676,11.696,11.731,11.756,11.785,11.809,11.833,11.864,11.882,11.909,11.937,11.969,11.987,12.012,12.043,12.075,12.113,12.14,12.169,12.206,12.245,12.274,12.313,12.352,12.388,12.427,12.46,12.502,12.548,12.585,12.613,12.655,12.708,12.758,12.802,12.855,12.911,12.965,13.042,13.113,13.21,13.28,13.391,13.518,13.735,13.996,14.563
564,OTH FP,8.54,9.196,9.437,9.597,9.708,9.841,9.924,10.004,10.074,10.146,10.214,10.26,10.317,10.371,10.409,10.453,10.504,10.547,10.589,10.634,10.665,10.695,10.721,10.751,10.772,10.807,10.849,10.878,10.911,10.937,10.961,11.0,11.033,11.072,11.101,11.131,11.162,11.196,11.221,11.247,11.274,11.301,11.331,11.353,11.384,11.418,11.44,11.475,11.496,11.519,11.544,11.563,11.588,11.607,11.641,11.674,11.694,11.727,11.75,11.774,11.796,11.821,11.857,11.879,11.909,11.933,11.965,12.003,12.03,12.061,12.086,12.116,12.146,12.178,12.214,12.245,12.279,12.308,12.341,12.376,12.414,12.458,12.505,12.555,12.598,12.645,12.697,12.743,12.784,12.824,12.878,12.961,13.023,13.08,13.17,13.264,13.353,13.478,13.651,13.976,14.646
565,OTH FP,8.54,9.196,9.437,9.597,9.708,9.841,9.924,10.004,10.074,10.146,10.214,10.26,10.317,10.371,10.409,10.453,10.504,10.547,10.589,10.634,10.665,10.695,10.721,10.751,10.772,10.807,10.849,10.878,10.911,10.937,10.961,11.0,11.033,11.072,11.101,11.131,11.162,11.196,11.221,11.247,11.274,11.301,11.331,11.353,11.384,11.418,11.44,11.475,11.496,11.519,11.544,11.563,11.588,11.607,11.641,11.674,11.694,11.727,11.75,11.774,11.796,11.821,11.857,11.879,11.909,11.933,11.965,12.003,12.03,12.061,12.086,12.116,12.146,12.178,12.214,12.245,12.279,12.308,12.341,12.376,12.414,12.458,12.505,12.555,12.598,12.645,12.697,12.743,12.784,12.824,12.878,12.961,13.023,13.08,13.17,13.264,13.353,13.478,13.651,13.976,14.646
566,OTH FP,8.655,9.215,9.5,9.684,9.802,9.902,9.975,10.049,10.107,10.165,10.213,10.26,10.322,10.368,10.424,10.473,10.521,10.561,10.604,10.636,10.669,10.705,10.738,10.769,10.8,10.832,10.87,10.908,10.94,10.978,11.004,11.027,11.053,11.087,11.111,11.141,11.167,11.195,11.217,11.24,11.264,11.293,11.32,11.345,11.373,11.397,11.426,11.451,11.48,11.502,11.527,11.553,11.581,11.61,11.631,11.66,11.681,11.704,11.734,11.755,11.779,11.819,11.844,11.872,11.902,11.93,11.962,11.986,12.012,12.044,12.074,12.101,12.126,12.16,12.189,12.208,12.24,12.273,12.306,12.348,12.382,12.418,12.45,12.481,12.529,12.574,12.619,12.677,12.721,12.782,12.839,12.89,12.959,13.041,13.14,13.212,13.302,13.44,13.599,13.852,14.915
567,OTH FP,8.655,9.215,9.5,9.684,9.802,9.902,9.975,10.049,10.107,10.165,10.213,10.26,10.322,10.368,10.424,10.473,10.521,10.561,10.604,10.636,10.669,10.705,10.738,10.769,10.8,10.832,10.87,10.908,10.94,10.978,11.004,11.027,11.053,11.087,11.111,11.141,11.167,11.195,11.217,11.24,11.264,11.293,11.32,11.345,11.373,11.397,11.426,11.451,11.48,11.502,11.527,11.553,11.581,11.61,11.631,11.66,11.681,11.704,11.734,11.755,11.779,11.819,11.844,11.872,11.902,11.93,11.962,11.986,12.012,12.044,12.074,12.101,12.126,12.16,12.189,12.208,12.24,12.273,12.306,12.348,12.382,12.418,12.45,12.481,12.529,12.574,12.619,12.677,12.721,12.782,12.839,12.89,12.959,13.041,13.14,13.212,13.302,13.44,13.599,13.852,14.915
568,OTH FP,8.678,9.198,9.518,9.651,9.779,9.877,9.971,10.05,10.112,10.166,10.229,10.293,10.355,10.399,10.44,10.492,10.522,10.562,10.611,10.648,10.685,10.722,10.756,10.791,10.826,10.858,10.879,10.911,10.949,10.974,11.002,11.042,11.071,11.107,11.136,11.159,11.19,11.217,11.242,11.268,11.294,11.316,11.339,11.366,11.389,11.424,11.448,11.472,11.503,11.527,11.549,11.563,11.583,11.607,11.631,11.651,11.678,11.705,11.728,11.751,11.773,11.799,11.823,11.848,11.878,11.91,11.94,11.96,11.978,12.005,12.034,12.069,12.101,12.13,12.158,12.192,12.229,12.257,12.291,12.324,12.364,12.402,12.436,12.475,12.513,12.558,12.6,12.651,12.693,12.735,12.809,12.864,12.923,12.981,13.044,13.146,13.254,13.416,13.55,13.8,14.693
569,OTH FP,8.678,9.198,9.518,9.651,9.779,9.877,9.971,10.05,10.112,10.166,10.229,10.293,10.355,10.399,10.44,10.492,10.522,10.562,10.611,10.648,10.685,10.722,10.756,10.791,10.826,10.858,10.879,10.911,10.949,10.974,11.002,11.042,11.071,11.107,11.136,11.159,11.19,11.217,11.242,11.268,11.294,11.316,11.339,11.366,11.389,11.424,11.448,11.472,11.503,11.527,11.549,11.563,11.583,11.607,11.631,11.651,11.678,11.705,11.728,11.751,11.773,11.799,11.823,11.848,11.878,11.91,11.94,11.96,11.978,12.005,12.034,12.069,12.101,12.13,12.158,12.192,12.229,12.257,12.291,12.324,12.364,12.402,12.436,12.475,12.513,12.558,12.6,12.651,12.693,12.735,12.809,12.864,12.923,12.981,13.044,13.146,13.254,13.416,13.55,13.8,14.693
570,OTH FP,8.667,9.285,9.509,9.637,9.79,9.911,9.983,10.066,10.153,10.228,10.28,10.338,10.38,10.424,10.459,10.488,10.536,10.58,10.613,10.658,10.698,10.736,10.76,10.798,10.834,10.863,10.903,10.937,10.961,10.994,11.025,11.049,11.079,11.101,11.124,11.151,11.171,11.195,11.22,11.24,11.264,11.296,11.325,11.348,11.375,11.404,11.43,11.447,11.476,11.503,11.527,11.554,11.579,11.601,11.637,11.655,11.669,11.695,11.716,11.741,11.765,11.79,11.819,11.848,11.871,11.895,11.917,11.942,11.968,11.99,12.012,12.036,12.061,12.1,12.132,12.162,12.196,12.236,12.263,12.3,12.331,12.38,12.43,12.462,12.501,12.535,12.572,12.613,12.646,12.718,12.758,12.811,12.881,12.942,13.03,13.115,13.209,13.326,13.475,13.745,14.414
571,OTH FP,8.667,9.285,9.509,9.637,9.79,9.911,9.983,10.066,10.153,10.228,10.28,10.338,10.38,10.424,10.459,10.488,10.536,10.58,10.613,10.658,10.698,10.736,10.76,10.798,10.834,10.863,10.903,10.937,10.961,10.994,11.025,11.049,11.079,11.101,11.124,11.151,11.171,11.195,11.22,11.24,11.264,11.296,11.325,11.348,11.375,11.404,11.43,11.447,11.476,11.503,11.527,11.554,11.579,11.601,11.637,11.655,11.669,11.695,11.716,11.741,11.765,11.79,11.819,11.848,11.871,11.895,11.917,11.942,11.968,11.99,12.012,12.036,12.061,12.1,12.132,12.162,12.196,12.236,12.263,12.3,12.331,12.38,12.43,12.462,12.501,12.535,12.572,12.613,12.646,12.718,12.758,12.811,12.881,12.942,13.03,13.115,13.209,13.326,13.475,13.745,14.414
572,OTH FP,8.62,9.357,9.555,9.728,9.853,9.944,10.031,10.095,10.162,10.227,10.282,10.33,10.385,10.439,10.482,10.521,10.555,10.593,10.636,10.677,10.713,10.743,10.778,10.813,10.851,10.881,10.918,10.959,10.983,11.013,11.039,11.059,11.078,11.105,11.135,11.161,11.183,11.202,11.229,11.26,11.285,11.302,11.327,11.355,11.39,11.409,11.434,11.451,11.475,11.493,11.519,11.537,11.559,11.58,11.599,11.618,11.642,11.666,11.689,11.714,11.734,11.755,11.785,11.818,11.846,11.875,11.9,11.923,11.944,11.971,12.0,12.028,12.055,12.085,12.117,12.142,12.171,12.212,12.245,12.282,12.318,12.356,12.39,12.423,12.455,12.483,12.521,12.564,12.617,12.657,12.709,12.766,12.832,12.901,12.952,13.015,13.116,13.217,13.339,13.597,14.436
573,OTH FP,8.62,9.357,9.555,9.728,9.853,9.944,10.031,10.095,10.162,10.227,10.282,10.33,10.385,10.439,10.482,10.521,10.555,10.593,10.636,10.677,10.713,10.743,10.778,10.813,10.851,10.881,10.918,10.959,10.983,11.013,11.039,11.059,11.078,11.105,11.135,11.161,11.183,11.202,11.229,11.26,11.285,11.302,11.327,11.355,11.39,11.409,11.434,11.451,11.475,11.493,11.519,11.537,11.559,11.58,11.599,11.618,11.642,11.666,11.689,11.714,11.734,11.755,11.785,11.818,11.846,11.875,11.9,11.923,11.944,11.971,12.0,12.028,12.055,12.085,12.117,12.142,12.171,12.212,12.245,12.282,12.318,12.356,12.39,12.423,12.455,12.483,12.521,12.564,12.617,12.657,12.709,12.766,12.832,12.901,12.952,13.015,13.116,13.217,13.339,13.597,14.436
574,OTH FP,8.672,9.405,9.649,9.817,9.93,10.013,10.085,10.163,10.235,10.291,10.336,10.399,10.444,10.472,10.511,10.555,10.587,10.629,10.656,10.694,10.725,10.762,10.786,10.811,10.839,10.871,10.903,10.933,10.959,10.99,11.023,11.048,11.071,11.093,11.116,11.144,11.167,11.195,11.216,11.246,11.267,11.291,11.314,11.339,11.366,11.391,11.41,11.432,11.456,11.478,11.494,11.513,11.532,11.56,11.584,11.601,11.628,11.649,11.669,11.69,11.715,11.739,11.766,11.791,11.813,11.837,11.863,11.887,11.914,11.936,11.967,11.995,12.023,12.056,12.08,12.106,12.131,12.159,12.194,12.224,12.25,12.279,12.313,12.343,12.374,12.414,12.45,12.484,12.524,12.566,12.604,12.656,12.708,12.793,12.867,12.927,13.016,13.109,13.26,13.498,14.32
575,OTH FP,8.672,9.405,9.649,9.817,9.93,10.013,10.085,10.163,10.235,10.291,10.336,10.399,10.444,10.472,10.511,10.555,10.587,10.629,10.656,10.694,10.725,10.762,10.786,10.811,10.839,10.871,10.903,10.933,10.959,10.99,11.023,11.048,11.071,11.093,11.116,11.144,11.167,11.195,11.216,11.246,11.267,11.291,11.314,11.339,11.366,11.391,11.41,11.432,11.456,11.478,11.494,11.513,11.532,11.56,11.584,11.601,11.628,11.649,11.669,11.69,11.715,11.739,11.766,11.791,11.813,11.837,11.863,11.887,11.914,11.936,11.967,11.995,12.023,12.056,12.08,12.106,12.131,12.159,12.194,12.224,12.25,12.279,12.313,12.343,12.374,12.414,12.45,12.484,12.524,12.566,12.604,12.656,12.708,12.793,12.867,12.927,13.016,13.109,13.26,13.498,14.32
576,OTH FP,8.568,9.417,9.666,9.804,9.935,10.053,10.149,10.205,10.275,10.326,10.382,10.426,10.471,10.515,10.549,10.579,10.622,10.663,10.701,10.728,10.755,10.786,10.815,10.84,10.871,10.903,10.941,10.967,10.992,11.017,11.045,11.069,11.1,11.122,11.149,11.175,11.205,11.224,11.242,11.273,11.29,11.315,11.339,11.365,11.386,11.411,11.433,11.454,11.479,11.504,11.529,11.557,11.575,11.602,11.619,11.642,11.67,11.691,11.716,11.74,11.756,11.778,11.805,11.822,11.849,11.879,11.902,11.93,11.957,11.981,12.005,12.033,12.06,12.084,12.109,12.134,12.17,12.208,12.237,12.27,12.295,12.326,12.352,12.383,12.405,12.439,12.474,12.513,12.56,12.616,12.66,12.724,12.782,12.841,12.891,12.985,13.064,13.199,13.328,13.559,14.216
577,OTH FP,8.568,9.417,9.666,9.804,9.935,10.053,10.149,10.205,10.275,10.326,10.382,10.426,10.471,10.515,10.549,10.579,10.622,10.663,10.701,10.728,10.755,10.786,10.815,10.84,10.871,10.903,10.941,10.967,10.992,11.017,11.045,11.069,11.1,11.122,11.149,11.175,11.205,11.224,11.242,11.273,11.29,11.315,11.339,11.365,11.386,11.411,11.433,11.454,11.479,11.504,11.529,11.557,11.575,11.602,11.619,11.642,11.67,11.691,11.716,11.74,11.756,11.778,11.805,11.822,11.849,11.879,11.902,11.93,11.957,11.981,12.005,12.033,12.06,12.084,12.109,12.134,12.17,12.208,12.237,12.27,12.295,12.326,12.352,12.383,12.405,12.439,12.474,12.513,12.56,12.616,12.66,12.724,12.782,12.841,12.891,12.985,13.064,13.199,13.328,13.559,14.216
578,OTH FP,8.61,9.383,9.708,9.885,9.991,10.082,10.171,10.236,10.306,10.359,10.434,10.471,10.514,10.556,10.595,10.639,10.681,10.705,10.74,10.778,10.815,10.844,10.876,10.903,10.935,10.959,10.989,11.014,11.036,11.06,11.091,11.112,11.134,11.164,11.187,11.207,11.235,11.255,11.281,11.304,11.328,11.356,11.371,11.391,11.417,11.436,11.457,11.484,11.508,11.532,11.551,11.57,11.589,11.61,11.635,11.659,11.68,11.706,11.727,11.747,11.771,11.793,11.819,11.846,11.869,11.905,11.931,11.958,11.979,12.007,12.031,12.06,12.09,12.12,12.146,12.173,12.201,12.224,12.249,12.272,12.308,12.343,12.37,12.403,12.438,12.468,12.508,12.546,12.59,12.637,12.675,12.736,12.798,12.863,12.926,13.011,13.103,13.195,13.344,13.59,14.26
579,OTH FP,8.61,9.383,9.708,9.885,9.991,10.082,10.171,10.236,10.306,10.359,10.434,10.471,10.514,10.556,10.595,10.639,10.681,10.705,10.74,10.778,10.815,10.844,10.876,10.903,10.935,10.959,10.989,11.014,11.036,11.06,11.091,11.112,11.134,11.164,11.187,11.207,11.235,11.255,11.281,11.304,11.328,11.356,11.371,11.391,11.417,11.436,11.457,11.484,11.508,11.532,11.551,11.57,11.589,11.61,11.635,11.659,11.68,11.706,11.727,11.747,11.771,11.793,11.819,11.846,11.869,11.905,11.931,11.958,11.979,12.007,12.031,12.06,12.09,12.12,12.146,12.173,12.201,12.224,12.249,12.272,12.308,12.343,12.37,12.403,12.438,12.468,12.508,12.546,12.59,12.637,12.675,12.736,12.798,12.863,12.926,13.011,13.103,13.195,13.344,13.59,14.26
