Start date day,Month,Year
15,12,1986
993,ALP FP,38.978,40.445,40.774,41.049,41.232,41.459,41.593,41.73,41.849,42.013,42.099,42.201,42.267,42.353,42.453,42.554,42.615,42.689,42.742,42.798,42.861,42.912,42.957,43.022,43.082,43.153,43.222,43.283,43.326,43.374,43.43,43.5,43.539,43.593,43.64,43.708,43.738,43.782,43.816,43.855,43.893,43.933,43.982,44.027,44.07,44.124,44.162,44.2,44.247,44.27,44.309,44.357,44.402,44.44,44.482,44.522,44.568,44.597,44.625,44.675,44.722,44.783,44.822,44.894,44.946,44.992,45.028,45.065,45.117,45.162,45.224,45.304,45.344,45.413,45.47,45.517,45.561,45.635,45.692,45.75,45.786,45.869,45.97,46.03,46.092,46.147,46.204,46.248,46.343,46.46,46.577,46.682,46.787,46.947,47.089,47.21,47.437,47.623,47.898,48.314,50.036
994,ALP FP,39.259,40.355,40.799,41.094,41.317,41.502,41.659,41.805,41.903,42.029,42.105,42.223,42.302,42.386,42.451,42.542,42.622,42.688,42.781,42.854,42.899,42.953,43.021,43.075,43.123,43.181,43.232,43.269,43.334,43.382,43.46,43.498,43.538,43.586,43.617,43.674,43.741,43.794,43.836,43.89,43.929,43.991,44.032,44.067,44.126,44.161,44.215,44.248,44.303,44.341,44.389,44.432,44.473,44.512,44.547,44.579,44.62,44.676,44.719,44.769,44.811,44.847,44.898,44.951,44.998,45.043,45.088,45.123,45.179,45.227,45.294,45.344,45.404,45.464,45.514,45.586,45.661,45.726,45.77,45.803,45.853,45.919,45.979,46.054,46.123,46.181,46.265,46.334,46.421,46.536,46.65,46.736,46.868,47.017,47.146,47.271,47.431,47.619,47.856,48.369,50.102
995,ALP FP,39.259,40.355,40.799,41.094,41.317,41.502,41.659,41.805,41.903,42.029,42.105,42.223,42.302,42.386,42.451,42.542,42.622,42.688,42.781,42.854,42.899,42.953,43.021,43.075,43.123,43.181,43.232,43.269,43.334,43.382,43.46,43.498,43.538,43.586,43.617,43.674,43.741,43.794,43.836,43.89,43.929,43.991,44.032,44.067,44.126,44.161,44.215,44.248,44.303,44.341,44.389,44.432,44.473,44.512,44.547,44.579,44.62,44.676,44.719,44.769,44.811,44.847,44.898,44.951,44.998,45.043,45.088,45.123,45.179,45.227,45.294,45.344,45.404,45.464,45.514,45.586,45.661,45.726,45.77,45.803,45.853,45.919,45.979,46.054,46.123,46.181,46.265,46.334,46.421,46.536,46.65,46.736,46.868,47.017,47.146,47.271,47.431,47.619,47.856,48.369,50.102
996,ALP FP,38.938,40.391,40.782,41.077,41.355,41.511,41.684,41.851,41.933,42.034,42.153,42.235,42.345,42.42,42.518,42.573,42.639,42.711,42.796,42.846,42.916,42.981,43.041,43.099,43.136,43.186,43.243,43.286,43.346,43.4,43.452,43.489,43.556,43.603,43.643,43.697,43.749,43.788,43.859,43.902,43.957,43.991,44.054,44.106,44.145,44.179,44.212,44.247,44.299,44.344,44.39,44.44,44.486,44.536,44.579,44.615,44.655,44.698,44.742,44.804,44.843,44.89,44.936,44.985,45.047,45.094,45.14,45.195,45.241,45.303,45.344,45.408,45.472,45.52,45.579,45.633,45.688,45.736,45.806,45.855,45.91,45.995,46.065,46.135,46.182,46.251,46.321,46.396,46.45,46.543,46.638,46.826,46.919,47.035,47.16,47.333,47.503,47.713,47.938,48.441,50.239
997,ALP FP,38.938,40.391,40.782,41.077,41.355,41.511,41.684,41.851,41.933,42.034,42.153,42.235,42.345,42.42,42.518,42.573,42.639,42.711,42.796,42.846,42.916,42.981,43.041,43.099,43.136,43.186,43.243,43.286,43.346,43.4,43.452,43.489,43.556,43.603,43.643,43.697,43.749,43.788,43.859,43.902,43.957,43.991,44.054,44.106,44.145,44.179,44.212,44.247,44.299,44.344,44.39,44.44,44.486,44.536,44.579,44.615,44.655,44.698,44.742,44.804,44.843,44.89,44.936,44.985,45.047,45.094,45.14,45.195,45.241,45.303,45.344,45.408,45.472,45.52,45.579,45.633,45.688,45.736,45.806,45.855,45.91,45.995,46.065,46.135,46.182,46.251,46.321,46.396,46.45,46.543,46.638,46.826,46.919,47.035,47.16,47.333,47.503,47.713,47.938,48.441,50.239
998,ALP FP,38.739,40.425,40.839,41.095,41.31,41.496,41.702,41.84,41.972,42.058,42.167,42.258,42.378,42.467,42.575,42.671,42.72,42.784,42.85,42.921,42.995,43.056,43.088,43.159,43.194,43.247,43.298,43.364,43.42,43.468,43.512,43.549,43.607,43.655,43.707,43.754,43.802,43.848,43.891,43.936,43.976,44.025,44.088,44.13,44.178,44.222,44.274,44.314,44.344,44.382,44.424,44.477,44.537,44.562,44.601,44.66,44.706,44.746,44.799,44.855,44.899,44.955,44.993,45.036,45.084,45.133,45.197,45.243,45.296,45.345,45.407,45.473,45.537,45.598,45.654,45.701,45.74,45.812,45.885,45.956,46.006,46.079,46.122,46.182,46.266,46.33,46.408,46.478,46.535,46.637,46.717,46.847,46.961,47.061,47.245,47.423,47.612,47.749,47.993,48.492,50.222
999,ALP FP,38.739,40.425,40.839,41.095,41.31,41.496,41.702,41.84,41.972,42.058,42.167,42.258,42.378,42.467,42.575,42.671,42.72,42.784,42.85,42.921,42.995,43.056,43.088,43.159,43.194,43.247,43.298,43.364,43.42,43.468,43.512,43.549,43.607,43.655,43.707,43.754,43.802,43.848,43.891,43.936,43.976,44.025,44.088,44.13,44.178,44.222,44.274,44.314,44.344,44.382,44.424,44.477,44.537,44.562,44.601,44.66,44.706,44.746,44.799,44.855,44.899,44.955,44.993,45.036,45.084,45.133,45.197,45.243,45.296,45.345,45.407,45.473,45.537,45.598,45.654,45.701,45.74,45.812,45.885,45.956,46.006,46.079,46.122,46.182,46.266,46.33,46.408,46.478,46.535,46.637,46.717,46.847,46.961,47.061,47.245,47.423,47.612,47.749,47.993,48.492,50.222
1000,ALP FP,39.107,40.415,40.86,41.103,41.382,41.55,41.711,41.834,41.954,42.129,42.233,42.332,42.437,42.522,42.611,42.694,42.755,42.838,42.912,42.975,43.025,43.061,43.122,43.168,43.215,43.264,43.318,43.362,43.41,43.451,43.516,43.57,43.615,43.676,43.721,43.769,43.809,43.874,43.925,43.969,44.028,44.072,44.107,44.145,44.188,44.248,44.304,44.352,44.391,44.432,44.476,44.524,44.568,44.612,44.657,44.701,44.744,44.788,44.83,44.86,44.907,44.961,45.017,45.067,45.121,45.178,45.241,45.308,45.362,45.424,45.49,45.541,45.601,45.664,45.691,45.744,45.82,45.87,45.941,46.018,46.076,46.124,46.159,46.228,46.297,46.365,46.419,46.527,46.619,46.695,46.787,46.92,47.032,47.145,47.25,47.411,47.662,47.83,48.137,48.563,50.516
1001,ALP FP,39.107,40.415,40.86,41.103,41.382,41.55,41.711,41.834,41.954,42.129,42.233,42.332,42.437,42.522,42.611,42.694,42.755,42.838,42.912,42.975,43.025,43.061,43.122,43.168,43.215,43.264,43.318,43.362,43.41,43.451,43.516,43.57,43.615,43.676,43.721,43.769,43.809,43.874,43.925,43.969,44.028,44.072,44.107,44.145,44.188,44.248,44.304,44.352,44.391,44.432,44.476,44.524,44.568,44.612,44.657,44.701,44.744,44.788,44.83,44.86,44.907,44.961,45.017,45.067,45.121,45.178,45.241,45.308,45.362,45.424,45.49,45.541,45.601,45.664,45.691,45.744,45.82,45.87,45.941,46.018,46.076,46.124,46.159,46.228,46.297,46.365,46.419,46.527,46.619,46.695,46.787,46.92,47.032,47.145,47.25,47.411,47.662,47.83,48.137,48.563,50.516
1002,ALP FP,39.047,40.501,40.827,41.134,41.377,41.522,41.698,41.859,41.979,42.14,42.257,42.354,42.447,42.534,42.644,42.715,42.784,42.859,42.927,43.002,43.058,43.121,43.187,43.231,43.285,43.332,43.391,43.438,43.479,43.52,43.571,43.625,43.681,43.721,43.762,43.803,43.839,43.882,43.928,43.978,44.032,44.082,44.113,44.16,44.214,44.257,44.306,44.361,44.398,44.446,44.492,44.546,44.591,44.636,44.675,44.728,44.774,44.812,44.861,44.91,44.981,45.022,45.081,45.122,45.163,45.22,45.256,45.325,45.374,45.435,45.482,45.526,45.591,45.667,45.737,45.785,45.851,45.901,45.951,46.025,46.075,46.122,46.202,46.276,46.359,46.417,46.495,46.588,46.676,46.775,46.891,47.003,47.12,47.248,47.343,47.53,47.662,47.881,48.112,48.639,50.838
1003,ALP FP,39.047,40.501,40.827,41.134,41.377,41.522,41.698,41.859,41.979,42.14,42.257,42.354,42.447,42.534,42.644,42.715,42.784,42.859,42.927,43.002,43.058,43.121,43.187,43.231,43.285,43.332,43.391,43.438,43.479,43.52,43.571,43.625,43.681,43.721,43.762,43.803,43.839,43.882,43.928,43.978,44.032,44.082,44.113,44.16,44.214,44.257,44.306,44.361,44.398,44.446,44.492,44.546,44.591,44.636,44.675,44.728,44.774,44.812,44.861,44.91,44.981,45.022,45.081,45.122,45.163,45.22,45.256,45.325,45.374,45.435,45.482,45.526,45.591,45.667,45.737,45.785,45.851,45.901,45.951,46.025,46.075,46.122,46.202,46.276,46.359,46.417,46.495,46.588,46.676,46.775,46.891,47.003,47.12,47.248,47.343,47.53,47.662,47.881,48.112,48.639,50.838
1004,ALP FP,38.716,40.361,40.861,41.185,41.436,41.627,41.786,41.931,42.065,42.2,42.321,42.431,42.53,42.611,42.67,42.759,42.827,42.886,42.957,43.022,43.082,43.128,43.181,43.242,43.299,43.353,43.409,43.465,43.527,43.577,43.624,43.661,43.714,43.759,43.795,43.839,43.893,43.939,43.998,44.044,44.095,44.13,44.191,44.236,44.287,44.334,44.387,44.421,44.457,44.493,44.549,44.592,44.628,44.681,44.726,44.793,44.836,44.883,44.931,44.981,45.022,45.077,45.113,45.17,45.216,45.255,45.293,45.329,45.392,45.44,45.501,45.552,45.6,45.656,45.706,45.751,45.828,45.9,45.968,46.033,46.113,46.159,46.227,46.284,46.389,46.439,46.524,46.619,46.727,46.827,46.918,47.004,47.112,47.238,47.356,47.481,47.725,47.967,48.251,48.649,50.665
1005,ALP FP,38.716,40.361,40.861,41.185,41.436,41.627,41.786,41.931,42.065,42.2,42.321,42.431,42.53,42.611,42.67,42.759,42.827,42.886,42.957,43.022,43.082,43.128,43.181,43.242,43.299,43.353,43.409,43.465,43.527,43.577,43.624,43.661,43.714,43.759,43.795,43.839,43.893,43.939,43.998,44.044,44.095,44.13,44.191,44.236,44.287,44.334,44.387,44.421,44.457,44.493,44.549,44.592,44.628,44.681,44.726,44.793,44.836,44.883,44.931,44.981,45.022,45.077,45.113,45.17,45.216,45.255,45.293,45.329,45.392,45.44,45.501,45.552,45.6,45.656,45.706,45.751,45.828,45.9,45.968,46.033,46.113,46.159,46.227,46.284,46.389,46.439,46.524,46.619,46.727,46.827,46.918,47.004,47.112,47.238,47.356,47.481,47.725,47.967,48.251,48.649,50.665
1006,ALP FP,39.002,40.378,40.849,41.18,41.44,41.615,41.858,42.03,42.088,42.223,42.326,42.462,42.566,42.634,42.709,42.771,42.844,42.905,42.979,43.057,43.114,43.183,43.254,43.306,43.381,43.43,43.487,43.542,43.578,43.629,43.686,43.714,43.744,43.804,43.854,43.893,43.945,43.986,44.032,44.078,44.126,44.177,44.215,44.253,44.287,44.32,44.366,44.408,44.46,44.524,44.583,44.645,44.71,44.742,44.789,44.839,44.883,44.92,44.961,45.011,45.063,45.107,45.145,45.184,45.237,45.276,45.342,45.387,45.429,45.484,45.526,45.577,45.662,45.715,45.78,45.822,45.868,45.977,46.022,46.092,46.135,46.21,46.279,46.352,46.423,46.508,46.599,46.71,46.766,46.83,46.925,47.021,47.144,47.273,47.395,47.56,47.757,48.03,48.341,48.773,50.693
1007,ALP FP,39.002,40.378,40.849,41.18,41.44,41.615,41.858,42.03,42.088,42.223,42.326,42.462,42.566,42.634,42.709,42.771,42.844,42.905,42.979,43.057,43.114,43.183,43.254,43.306,43.381,43.43,43.487,43.542,43.578,43.629,43.686,43.714,43.744,43.804,43.854,43.893,43.945,43.986,44.032,44.078,44.126,44.177,44.215,44.253,44.287,44.32,44.366,44.408,44.46,44.524,44.583,44.645,44.71,44.742,44.789,44.839,44.883,44.92,44.961,45.011,45.063,45.107,45.145,45.184,45.237,45.276,45.342,45.387,45.429,45.484,45.526,45.577,45.662,45.715,45.78,45.822,45.868,45.977,46.022,46.092,46.135,46.21,46.279,46.352,46.423,46.508,46.599,46.71,46.766,46.83,46.925,47.021,47.144,47.273,47.395,47.56,47.757,48.03,48.341,48.773,50.693
1008,ALP FP,39.074,40.466,40.825,41.115,41.342,41.657,41.838,42.006,42.124,42.252,42.35,42.464,42.568,42.648,42.72,42.789,42.875,42.933,43.024,43.087,43.145,43.226,43.289,43.34,43.406,43.447,43.493,43.537,43.602,43.647,43.684,43.739,43.792,43.839,43.89,43.948,43.985,44.035,44.08,44.119,44.19,44.232,44.268,44.321,44.393,44.436,44.476,44.513,44.55,44.592,44.638,44.68,44.728,44.766,44.812,44.854,44.89,44.952,44.995,45.039,45.098,45.139,45.187,45.219,45.26,45.324,45.38,45.417,45.475,45.528,45.568,45.61,45.667,45.724,45.784,45.841,45.901,45.969,46.037,46.08,46.145,46.208,46.321,46.372,46.489,46.599,46.656,46.758,46.849,46.92,47.023,47.148,47.257,47.407,47.507,47.676,47.873,48.084,48.41,48.733,50.681
1009,ALP FP,39.074,40.466,40.825,41.115,41.342,41.657,41.838,42.006,42.124,42.252,42.35,42.464,42.568,42.648,42.72,42.789,42.875,42.933,43.024,43.087,43.145,43.226,43.289,43.34,43.406,43.447,43.493,43.537,43.602,43.647,43.684,43.739,43.792,43.839,43.89,43.948,43.985,44.035,44.08,44.119,44.19,44.232,44.268,44.321,44.393,44.436,44.476,44.513,44.55,44.592,44.638,44.68,44.728,44.766,44.812,44.854,44.89,44.952,44.995,45.039,45.098,45.139,45.187,45.219,45.26,45.324,45.38,45.417,45.475,45.528,45.568,45.61,45.667,45.724,45.784,45.841,45.901,45.969,46.037,46.08,46.145,46.208,46.321,46.372,46.489,46.599,46.656,46.758,46.849,46.92,47.023,47.148,47.257,47.407,47.507,47.676,47.873,48.084,48.41,48.733,50.681
1010,ALP FP,38.788,40.45,40.894,41.256,41.443,41.699,41.832,42.015,42.143,42.305,42.397,42.457,42.553,42.624,42.731,42.811,42.93,43.016,43.07,43.138,43.206,43.255,43.289,43.342,43.385,43.444,43.5,43.575,43.628,43.675,43.733,43.801,43.851,43.892,43.943,43.988,44.022,44.088,44.141,44.19,44.233,44.272,44.314,44.376,44.453,44.495,44.546,44.583,44.636,44.676,44.707,44.753,44.798,44.847,44.886,44.94,44.984,45.023,45.053,45.097,45.142,45.198,45.24,45.289,45.33,45.375,45.412,45.467,45.496,45.55,45.603,45.644,45.703,45.755,45.819,45.865,45.94,46.018,46.077,46.163,46.23,46.291,46.351,46.44,46.541,46.631,46.73,46.808,46.895,47.004,47.132,47.239,47.338,47.438,47.595,47.751,47.893,48.177,48.418,48.842,51.044
1011,ALP FP,38.788,40.45,40.894,41.256,41.443,41.699,41.832,42.015,42.143,42.305,42.397,42.457,42.553,42.624,42.731,42.811,42.93,43.016,43.07,43.138,43.206,43.255,43.289,43.342,43.385,43.444,43.5,43.575,43.628,43.675,43.733,43.801,43.851,43.892,43.943,43.988,44.022,44.088,44.141,44.19,44.233,44.272,44.314,44.376,44.453,44.495,44.546,44.583,44.636,44.676,44.707,44.753,44.798,44.847,44.886,44.94,44.984,45.023,45.053,45.097,45.142,45.198,45.24,45.289,45.33,45.375,45.412,45.467,45.496,45.55,45.603,45.644,45.703,45.755,45.819,45.865,45.94,46.018,46.077,46.163,46.23,46.291,46.351,46.44,46.541,46.631,46.73,46.808,46.895,47.004,47.132,47.239,47.338,47.438,47.595,47.751,47.893,48.177,48.418,48.842,51.044
1012,ALP FP,38.949,40.472,40.999,41.278,41.426,41.698,41.885,42.036,42.121,42.283,42.417,42.535,42.612,42.683,42.786,42.856,42.921,43.006,43.084,43.162,43.214,43.279,43.341,43.382,43.459,43.511,43.562,43.601,43.651,43.69,43.751,43.818,43.866,43.914,43.97,44.027,44.061,44.117,44.187,44.226,44.276,44.329,44.376,44.412,44.469,44.519,44.554,44.603,44.65,44.7,44.737,44.777,44.813,44.859,44.903,44.946,44.992,45.041,45.111,45.155,45.199,45.237,45.274,45.326,45.377,45.405,45.461,45.5,45.547,45.595,45.649,45.709,45.75,45.797,45.866,45.916,45.991,46.064,46.14,46.236,46.31,46.361,46.438,46.51,46.588,46.66,46.738,46.806,46.894,47.017,47.094,47.204,47.335,47.496,47.641,47.808,47.976,48.251,48.593,48.985,50.693
1013,ALP FP,38.949,40.472,40.999,41.278,41.426,41.698,41.885,42.036,42.121,42.283,42.417,42.535,42.612,42.683,42.786,42.856,42.921,43.006,43.084,43.162,43.214,43.279,43.341,43.382,43.459,43.511,43.562,43.601,43.651,43.69,43.751,43.818,43.866,43.914,43.97,44.027,44.061,44.117,44.187,44.226,44.276,44.329,44.376,44.412,44.469,44.519,44.554,44.603,44.65,44.7,44.737,44.777,44.813,44.859,44.903,44.946,44.992,45.041,45.111,45.155,45.199,45.237,45.274,45.326,45.377,45.405,45.461,45.5,45.547,45.595,45.649,45.709,45.75,45.797,45.866,45.916,45.991,46.064,46.14,46.236,46.31,46.361,46.438,46.51,46.588,46.66,46.738,46.806,46.894,47.017,47.094,47.204,47.335,47.496,47.641,47.808,47.976,48.251,48.593,48.985,50.693
1014,ALP FP,39.026,40.502,41.076,41.332,41.547,41.669,41.913,42.058,42.173,42.332,42.482,42.573,42.671,42.748,42.831,42.904,42.979,43.039,43.11,43.175,43.254,43.309,43.392,43.457,43.494,43.548,43.586,43.657,43.701,43.751,43.803,43.88,43.916,43.96,44.016,44.084,44.139,44.177,44.232,44.269,44.328,44.376,44.428,44.469,44.51,44.569,44.597,44.632,44.667,44.724,44.778,44.842,44.89,44.922,44.961,45.013,45.06,45.114,45.151,45.197,45.242,45.297,45.361,45.399,45.43,45.474,45.524,45.579,45.633,45.668,45.724,45.781,45.824,45.875,45.945,46.015,46.078,46.13,46.175,46.245,46.291,46.393,46.444,46.492,46.593,46.677,46.787,46.843,46.944,47.044,47.152,47.288,47.398,47.548,47.709,47.913,48.057,48.297,48.607,49.079,50.619
1015,ALP FP,39.026,40.502,41.076,41.332,41.547,41.669,41.913,42.058,42.173,42.332,42.482,42.573,42.671,42.748,42.831,42.904,42.979,43.039,43.11,43.175,43.254,43.309,43.392,43.457,43.494,43.548,43.586,43.657,43.701,43.751,43.803,43.88,43.916,43.96,44.016,44.084,44.139,44.177,44.232,44.269,44.328,44.376,44.428,44.469,44.51,44.569,44.597,44.632,44.667,44.724,44.778,44.842,44.89,44.922,44.961,45.013,45.06,45.114,45.151,45.197,45.242,45.297,45.361,45.399,45.43,45.474,45.524,45.579,45.633,45.668,45.724,45.781,45.824,45.875,45.945,46.015,46.078,46.13,46.175,46.245,46.291,46.393,46.444,46.492,46.593,46.677,46.787,46.843,46.944,47.044,47.152,47.288,47.398,47.548,47.709,47.913,48.057,48.297,48.607,49.079,50.619
1016,ALP FP,38.8,40.685,41.011,41.377,41.599,41.846,41.988,42.133,42.231,42.372,42.465,42.567,42.696,42.762,42.826,42.903,42.971,43.075,43.127,43.198,43.281,43.366,43.416,43.475,43.553,43.602,43.666,43.705,43.757,43.827,43.864,43.913,43.963,44.007,44.058,44.099,44.149,44.212,44.265,44.316,44.355,44.392,44.455,44.528,44.57,44.6,44.639,44.698,44.749,44.782,44.841,44.875,44.918,44.953,44.99,45.027,45.071,45.126,45.158,45.21,45.261,45.307,45.38,45.438,45.487,45.541,45.589,45.658,45.706,45.752,45.791,45.844,45.899,45.967,46.006,46.051,46.097,46.145,46.219,46.287,46.349,46.427,46.493,46.587,46.635,46.728,46.81,46.882,46.953,47.068,47.201,47.362,47.451,47.607,47.758,47.873,48.082,48.349,48.72,49.22,50.54
1017,ALP FP,38.8,40.685,41.011,41.377,41.599,41.846,41.988,42.133,42.231,42.372,42.465,42.567,42.696,42.762,42.826,42.903,42.971,43.075,43.127,43.198,43.281,43.366,43.416,43.475,43.553,43.602,43.666,43.705,43.757,43.827,43.864,43.913,43.963,44.007,44.058,44.099,44.149,44.212,44.265,44.316,44.355,44.392,44.455,44.528,44.57,44.6,44.639,44.698,44.749,44.782,44.841,44.875,44.918,44.953,44.99,45.027,45.071,45.126,45.158,45.21,45.261,45.307,45.38,45.438,45.487,45.541,45.589,45.658,45.706,45.752,45.791,45.844,45.899,45.967,46.006,46.051,46.097,46.145,46.219,46.287,46.349,46.427,46.493,46.587,46.635,46.728,46.81,46.882,46.953,47.068,47.201,47.362,47.451,47.607,47.758,47.873,48.082,48.349,48.72,49.22,50.54
1018,ALP FP,39.218,40.62,41.056,41.332,41.664,41.867,41.994,42.169,42.3,42.416,42.512,42.611,42.704,42.779,42.869,42.929,43.027,43.08,43.149,43.214,43.307,43.374,43.416,43.479,43.557,43.618,43.696,43.739,43.803,43.843,43.882,43.942,44.006,44.05,44.091,44.15,44.201,44.248,44.296,44.334,44.391,44.442,44.486,44.538,44.586,44.636,44.695,44.733,44.782,44.836,44.868,44.913,44.956,45.008,45.051,45.094,45.146,45.202,45.245,45.285,45.334,45.393,45.435,45.483,45.535,45.588,45.648,45.705,45.753,45.807,45.848,45.9,45.937,45.987,46.031,46.081,46.123,46.172,46.233,46.325,46.398,46.461,46.528,46.597,46.696,46.78,46.853,46.943,47.038,47.158,47.265,47.38,47.496,47.612,47.753,47.892,48.144,48.368,48.747,49.145,50.591
1019,ALP FP,39.218,40.62,41.056,41.332,41.664,41.867,41.994,42.169,42.3,42.416,42.512,42.611,42.704,42.779,42.869,42.929,43.027,43.08,43.149,43.214,43.307,43.374,43.416,43.479,43.557,43.618,43.696,43.739,43.803,43.843,43.882,43.942,44.006,44.05,44.091,44.15,44.201,44.248,44.296,44.334,44.391,44.442,44.486,44.538,44.586,44.636,44.695,44.733,44.782,44.836,44.868,44.913,44.956,45.008,45.051,45.094,45.146,45.202,45.245,45.285,45.334,45.393,45.435,45.483,45.535,45.588,45.648,45.705,45.753,45.807,45.848,45.9,45.937,45.987,46.031,46.081,46.123,46.172,46.233,46.325,46.398,46.461,46.528,46.597,46.696,46.78,46.853,46.943,47.038,47.158,47.265,47.38,47.496,47.612,47.753,47.892,48.144,48.368,48.747,49.145,50.591
1020,ALP FP,38.939,40.562,41.153,41.46,41.66,41.836,42.008,42.21,42.362,42.45,42.561,42.64,42.735,42.808,42.875,42.961,43.013,43.082,43.152,43.255,43.338,43.436,43.508,43.567,43.628,43.693,43.742,43.789,43.83,43.874,43.927,43.979,44.026,44.09,44.13,44.175,44.224,44.281,44.343,44.397,44.443,44.492,44.528,44.569,44.641,44.681,44.714,44.773,44.811,44.846,44.893,44.937,45.0,45.038,45.088,45.133,45.186,45.236,45.301,45.351,45.393,45.431,45.462,45.519,45.564,45.608,45.662,45.716,45.775,45.826,45.911,45.962,46.017,46.062,46.093,46.15,46.19,46.236,46.304,46.355,46.416,46.49,46.564,46.615,46.72,46.815,46.892,46.965,47.081,47.203,47.334,47.457,47.598,47.707,47.814,47.955,48.204,48.458,48.667,49.148,50.788
1021,ALP FP,38.939,40.562,41.153,41.46,41.66,41.836,42.008,42.21,42.362,42.45,42.561,42.64,42.735,42.808,42.875,42.961,43.013,43.082,43.152,43.255,43.338,43.436,43.508,43.567,43.628,43.693,43.742,43.789,43.83,43.874,43.927,43.979,44.026,44.09,44.13,44.175,44.224,44.281,44.343,44.397,44.443,44.492,44.528,44.569,44.641,44.681,44.714,44.773,44.811,44.846,44.893,44.937,45.0,45.038,45.088,45.133,45.186,45.236,45.301,45.351,45.393,45.431,45.462,45.519,45.564,45.608,45.662,45.716,45.775,45.826,45.911,45.962,46.017,46.062,46.093,46.15,46.19,46.236,46.304,46.355,46.416,46.49,46.564,46.615,46.72,46.815,46.892,46.965,47.081,47.203,47.334,47.457,47.598,47.707,47.814,47.955,48.204,48.458,48.667,49.148,50.788
1022,ALP FP,39.027,40.682,41.089,41.408,41.735,41.873,42.043,42.206,42.293,42.402,42.518,42.654,42.718,42.79,42.903,43.011,43.083,43.153,43.245,43.326,43.389,43.455,43.503,43.574,43.653,43.711,43.752,43.806,43.859,43.916,43.971,44.031,44.08,44.119,44.18,44.223,44.27,44.323,44.368,44.413,44.452,44.51,44.554,44.612,44.689,44.724,44.777,44.825,44.866,44.922,44.979,45.037,45.08,45.134,45.176,45.212,45.266,45.319,45.363,45.408,45.46,45.517,45.563,45.61,45.652,45.698,45.739,45.789,45.846,45.888,45.931,45.97,46.028,46.077,46.119,46.169,46.22,46.269,46.32,46.398,46.453,46.523,46.587,46.668,46.743,46.849,46.916,46.984,47.08,47.166,47.309,47.437,47.577,47.745,47.891,48.089,48.278,48.468,48.767,49.302,50.624
1023,ALP FP,39.027,40.682,41.089,41.408,41.735,41.873,42.043,42.206,42.293,42.402,42.518,42.654,42.718,42.79,42.903,43.011,43.083,43.153,43.245,43.326,43.389,43.455,43.503,43.574,43.653,43.711,43.752,43.806,43.859,43.916,43.971,44.031,44.08,44.119,44.18,44.223,44.27,44.323,44.368,44.413,44.452,44.51,44.554,44.612,44.689,44.724,44.777,44.825,44.866,44.922,44.979,45.037,45.08,45.134,45.176,45.212,45.266,45.319,45.363,45.408,45.46,45.517,45.563,45.61,45.652,45.698,45.739,45.789,45.846,45.888,45.931,45.97,46.028,46.077,46.119,46.169,46.22,46.269,46.32,46.398,46.453,46.523,46.587,46.668,46.743,46.849,46.916,46.984,47.08,47.166,47.309,47.437,47.577,47.745,47.891,48.089,48.278,48.468,48.767,49.302,50.624
1024,ALP FP,39.195,40.716,41.245,41.494,41.742,41.95,42.136,42.271,42.412,42.539,42.64,42.737,42.833,42.909,42.999,43.083,43.176,43.241,43.294,43.381,43.437,43.508,43.559,43.628,43.684,43.733,43.786,43.829,43.881,43.922,43.972,44.023,44.058,44.109,44.172,44.227,44.267,44.319,44.378,44.454,44.491,44.553,44.621,44.664,44.715,44.759,44.818,44.877,44.919,44.947,45.005,45.04,45.099,45.148,45.21,45.264,45.3,45.349,45.406,45.447,45.494,45.535,45.573,45.635,45.682,45.722,45.765,45.814,45.85,45.927,45.983,46.02,46.075,46.117,46.165,46.214,46.278,46.334,46.393,46.439,46.49,46.546,46.608,46.682,46.736,46.841,46.925,47.085,47.175,47.282,47.356,47.476,47.657,47.776,47.971,48.169,48.301,48.518,48.818,49.363,50.962
1025,ALP FP,39.195,40.716,41.245,41.494,41.742,41.95,42.136,42.271,42.412,42.539,42.64,42.737,42.833,42.909,42.999,43.083,43.176,43.241,43.294,43.381,43.437,43.508,43.559,43.628,43.684,43.733,43.786,43.829,43.881,43.922,43.972,44.023,44.058,44.109,44.172,44.227,44.267,44.319,44.378,44.454,44.491,44.553,44.621,44.664,44.715,44.759,44.818,44.877,44.919,44.947,45.005,45.04,45.099,45.148,45.21,45.264,45.3,45.349,45.406,45.447,45.494,45.535,45.573,45.635,45.682,45.722,45.765,45.814,45.85,45.927,45.983,46.02,46.075,46.117,46.165,46.214,46.278,46.334,46.393,46.439,46.49,46.546,46.608,46.682,46.736,46.841,46.925,47.085,47.175,47.282,47.356,47.476,47.657,47.776,47.971,48.169,48.301,48.518,48.818,49.363,50.962
