Start date day,Month,Year
01,02,2023
738,ALP FP,23.102,24.311,24.795,25.059,25.222,25.412,25.554,25.653,25.751,25.839,25.923,26.024,26.127,26.199,26.278,26.316,26.378,26.438,26.498,26.56,26.621,26.685,26.728,26.791,26.836,26.888,26.937,26.999,27.041,27.08,27.131,27.177,27.21,27.254,27.309,27.358,27.391,27.438,27.483,27.519,27.57,27.61,27.641,27.686,27.724,27.791,27.834,27.874,27.915,27.951,27.993,28.026,28.071,28.113,28.159,28.197,28.229,28.259,28.295,28.334,28.373,28.418,28.459,28.495,28.544,28.596,28.631,28.677,28.723,28.763,28.813,28.862,28.903,28.952,29.001,29.051,29.094,29.155,29.218,29.268,29.32,29.376,29.426,29.498,29.594,29.667,29.74,29.813,29.897,29.977,30.066,30.151,30.264,30.355,30.483,30.579,30.729,30.922,31.239,31.609,32.897
739,ALP FP,23.102,24.311,24.795,25.059,25.222,25.412,25.554,25.653,25.751,25.839,25.923,26.024,26.127,26.199,26.278,26.316,26.378,26.438,26.498,26.56,26.621,26.685,26.728,26.791,26.836,26.888,26.937,26.999,27.041,27.08,27.131,27.177,27.21,27.254,27.309,27.358,27.391,27.438,27.483,27.519,27.57,27.61,27.641,27.686,27.724,27.791,27.834,27.874,27.915,27.951,27.993,28.026,28.071,28.113,28.159,28.197,28.229,28.259,28.295,28.334,28.373,28.418,28.459,28.495,28.544,28.596,28.631,28.677,28.723,28.763,28.813,28.862,28.903,28.952,29.001,29.051,29.094,29.155,29.218,29.268,29.32,29.376,29.426,29.498,29.594,29.667,29.74,29.813,29.897,29.977,30.066,30.151,30.264,30.355,30.483,30.579,30.729,30.922,31.239,31.609,32.897
740,ALP FP,23.115,24.466,24.826,25.048,25.26,25.42,25.551,25.688,25.784,25.872,25.964,26.055,26.141,26.221,26.293,26.359,26.426,26.484,26.531,26.589,26.654,26.711,26.75,26.817,26.866,26.923,26.975,27.025,27.067,27.122,27.162,27.208,27.261,27.298,27.341,27.385,27.432,27.465,27.512,27.543,27.575,27.628,27.667,27.711,27.751,27.792,27.831,27.872,27.912,27.944,27.976,28.013,28.056,28.097,28.132,28.176,28.216,28.262,28.305,28.347,28.388,28.423,28.469,28.521,28.553,28.584,28.63,28.673,28.714,28.75,28.795,28.84,28.9,28.938,28.98,29.036,29.105,29.156,29.207,29.272,29.33,29.376,29.425,29.495,29.554,29.616,29.722,29.809,29.893,30.0,30.064,30.15,30.239,30.327,30.436,30.554,30.732,30.893,31.161,31.586,32.587
741,ALP FP,23.115,24.466,24.826,25.048,25.26,25.42,25.551,25.688,25.784,25.872,25.964,26.055,26.141,26.221,26.293,26.359,26.426,26.484,26.531,26.589,26.654,26.711,26.75,26.817,26.866,26.923,26.975,27.025,27.067,27.122,27.162,27.208,27.261,27.298,27.341,27.385,27.432,27.465,27.512,27.543,27.575,27.628,27.667,27.711,27.751,27.792,27.831,27.872,27.912,27.944,27.976,28.013,28.056,28.097,28.132,28.176,28.216,28.262,28.305,28.347,28.388,28.423,28.469,28.521,28.553,28.584,28.63,28.673,28.714,28.75,28.795,28.84,28.9,28.938,28.98,29.036,29.105,29.156,29.207,29.272,29.33,29.376,29.425,29.495,29.554,29.616,29.722,29.809,29.893,30.0,30.064,30.15,30.239,30.327,30.436,30.554,30.732,30.893,31.161,31.586,32.587
742,ALP FP,22.893,24.342,24.779,25.104,25.269,25.441,25.559,25.692,25.796,25.893,25.995,26.061,26.148,26.239,26.298,26.35,26.419,26.481,26.538,26.607,26.69,26.745,26.806,26.847,26.887,26.942,26.984,27.02,27.064,27.109,27.148,27.199,27.237,27.28,27.327,27.379,27.414,27.466,27.52,27.553,27.588,27.631,27.664,27.695,27.729,27.778,27.814,27.863,27.908,27.954,27.988,28.029,28.058,28.1,28.142,28.18,28.213,28.25,28.309,28.342,28.384,28.425,28.466,28.516,28.561,28.602,28.64,28.691,28.736,28.767,28.821,28.869,28.909,28.963,29.018,29.064,29.118,29.157,29.233,29.29,29.347,29.419,29.479,29.543,29.616,29.68,29.73,29.814,29.894,29.979,30.061,30.154,30.236,30.34,30.412,30.551,30.732,30.904,31.179,31.637,32.477
743,ALP FP,22.893,24.342,24.779,25.104,25.269,25.441,25.559,25.692,25.796,25.893,25.995,26.061,26.148,26.239,26.298,26.35,26.419,26.481,26.538,26.607,26.69,26.745,26.806,26.847,26.887,26.942,26.984,27.02,27.064,27.109,27.148,27.199,27.237,27.28,27.327,27.379,27.414,27.466,27.52,27.553,27.588,27.631,27.664,27.695,27.729,27.778,27.814,27.863,27.908,27.954,27.988,28.029,28.058,28.1,28.142,28.18,28.213,28.25,28.309,28.342,28.384,28.425,28.466,28.516,28.561,28.602,28.64,28.691,28.736,28.767,28.821,28.869,28.909,28.963,29.018,29.064,29.118,29.157,29.233,29.29,29.347,29.419,29.479,29.543,29.616,29.68,29.73,29.814,29.894,29.979,30.061,30.154,30.236,30.34,30.412,30.551,30.732,30.904,31.179,31.637,32.477
744,ALP FP,23.144,24.353,24.855,25.14,25.378,25.484,25.607,25.733,25.827,25.911,25.991,26.081,26.17,26.247,26.314,26.37,26.445,26.518,26.577,26.631,26.69,26.73,26.786,26.838,26.892,26.934,26.995,27.047,27.097,27.131,27.168,27.211,27.251,27.288,27.336,27.373,27.417,27.456,27.492,27.545,27.58,27.624,27.669,27.71,27.749,27.792,27.84,27.879,27.924,27.956,27.987,28.023,28.065,28.109,28.142,28.182,28.224,28.268,28.304,28.34,28.389,28.43,28.474,28.516,28.56,28.608,28.653,28.695,28.739,28.783,28.851,28.901,28.944,28.988,29.028,29.08,29.134,29.203,29.258,29.322,29.382,29.432,29.495,29.551,29.598,29.665,29.739,29.815,29.893,29.965,30.048,30.113,30.195,30.284,30.387,30.539,30.716,30.91,31.17,31.537,32.232
745,ALP FP,23.144,24.353,24.855,25.14,25.378,25.484,25.607,25.733,25.827,25.911,25.991,26.081,26.17,26.247,26.314,26.37,26.445,26.518,26.577,26.631,26.69,26.73,26.786,26.838,26.892,26.934,26.995,27.047,27.097,27.131,27.168,27.211,27.251,27.288,27.336,27.373,27.417,27.456,27.492,27.545,27.58,27.624,27.669,27.71,27.749,27.792,27.84,27.879,27.924,27.956,27.987,28.023,28.065,28.109,28.142,28.182,28.224,28.268,28.304,28.34,28.389,28.43,28.474,28.516,28.56,28.608,28.653,28.695,28.739,28.783,28.851,28.901,28.944,28.988,29.028,29.08,29.134,29.203,29.258,29.322,29.382,29.432,29.495,29.551,29.598,29.665,29.739,29.815,29.893,29.965,30.048,30.113,30.195,30.284,30.387,30.539,30.716,30.91,31.17,31.537,32.232
746,ALP FP,22.853,24.308,24.855,25.116,25.344,25.518,25.623,25.761,25.871,25.976,26.068,26.122,26.199,26.256,26.346,26.418,26.467,26.529,26.594,26.653,26.711,26.764,26.814,26.869,26.928,26.967,27.011,27.052,27.101,27.15,27.187,27.237,27.272,27.31,27.34,27.389,27.425,27.459,27.503,27.541,27.587,27.627,27.661,27.704,27.745,27.787,27.828,27.877,27.922,27.953,28.008,28.043,28.088,28.125,28.167,28.206,28.253,28.3,28.33,28.384,28.421,28.478,28.526,28.558,28.592,28.633,28.679,28.725,28.78,28.817,28.863,28.903,28.933,28.973,29.029,29.095,29.147,29.198,29.252,29.316,29.37,29.423,29.483,29.532,29.598,29.674,29.751,29.813,29.89,29.961,30.026,30.113,30.218,30.32,30.424,30.539,30.713,30.89,31.181,31.59,32.47
747,ALP FP,22.853,24.308,24.855,25.116,25.344,25.518,25.623,25.761,25.871,25.976,26.068,26.122,26.199,26.256,26.346,26.418,26.467,26.529,26.594,26.653,26.711,26.764,26.814,26.869,26.928,26.967,27.011,27.052,27.101,27.15,27.187,27.237,27.272,27.31,27.34,27.389,27.425,27.459,27.503,27.541,27.587,27.627,27.661,27.704,27.745,27.787,27.828,27.877,27.922,27.953,28.008,28.043,28.088,28.125,28.167,28.206,28.253,28.3,28.33,28.384,28.421,28.478,28.526,28.558,28.592,28.633,28.679,28.725,28.78,28.817,28.863,28.903,28.933,28.973,29.029,29.095,29.147,29.198,29.252,29.316,29.37,29.423,29.483,29.532,29.598,29.674,29.751,29.813,29.89,29.961,30.026,30.113,30.218,30.32,30.424,30.539,30.713,30.89,31.181,31.59,32.47
748,ALP FP,22.513,24.317,24.806,25.131,25.332,25.526,25.672,25.806,25.913,25.995,26.064,26.153,26.229,26.3,26.378,26.437,26.488,26.553,26.615,26.674,26.716,26.76,26.824,26.875,26.918,26.964,27.013,27.064,27.102,27.151,27.207,27.246,27.296,27.334,27.369,27.417,27.466,27.502,27.54,27.576,27.618,27.658,27.685,27.724,27.762,27.805,27.851,27.886,27.937,27.975,28.02,28.059,28.098,28.137,28.178,28.223,28.276,28.319,28.356,28.402,28.445,28.491,28.533,28.577,28.611,28.65,28.683,28.719,28.761,28.801,28.837,28.886,28.919,28.963,29.019,29.069,29.116,29.171,29.228,29.287,29.34,29.401,29.476,29.538,29.584,29.66,29.727,29.811,29.879,29.945,30.028,30.1,30.19,30.287,30.385,30.531,30.688,30.88,31.143,31.494,32.334
749,ALP FP,22.513,24.317,24.806,25.131,25.332,25.526,25.672,25.806,25.913,25.995,26.064,26.153,26.229,26.3,26.378,26.437,26.488,26.553,26.615,26.674,26.716,26.76,26.824,26.875,26.918,26.964,27.013,27.064,27.102,27.151,27.207,27.246,27.296,27.334,27.369,27.417,27.466,27.502,27.54,27.576,27.618,27.658,27.685,27.724,27.762,27.805,27.851,27.886,27.937,27.975,28.02,28.059,28.098,28.137,28.178,28.223,28.276,28.319,28.356,28.402,28.445,28.491,28.533,28.577,28.611,28.65,28.683,28.719,28.761,28.801,28.837,28.886,28.919,28.963,29.019,29.069,29.116,29.171,29.228,29.287,29.34,29.401,29.476,29.538,29.584,29.66,29.727,29.811,29.879,29.945,30.028,30.1,30.19,30.287,30.385,30.531,30.688,30.88,31.143,31.494,32.334
750,ALP FP,22.429,24.372,24.835,25.143,25.39,25.581,25.737,25.848,25.957,26.041,26.099,26.179,26.258,26.336,26.394,26.457,26.504,26.566,26.623,26.679,26.739,26.778,26.822,26.883,26.938,26.993,27.029,27.09,27.134,27.185,27.228,27.274,27.309,27.343,27.394,27.425,27.461,27.499,27.542,27.592,27.633,27.681,27.731,27.767,27.798,27.834,27.88,27.922,27.966,28.001,28.046,28.084,28.12,28.165,28.213,28.249,28.291,28.332,28.372,28.4,28.436,28.473,28.511,28.554,28.593,28.628,28.675,28.699,28.743,28.772,28.804,28.86,28.92,28.964,29.005,29.062,29.105,29.156,29.214,29.272,29.328,29.386,29.461,29.516,29.579,29.627,29.697,29.75,29.817,29.899,29.965,30.042,30.156,30.258,30.385,30.533,30.722,30.913,31.18,31.529,32.226
751,ALP FP,22.429,24.372,24.835,25.143,25.39,25.581,25.737,25.848,25.957,26.041,26.099,26.179,26.258,26.336,26.394,26.457,26.504,26.566,26.623,26.679,26.739,26.778,26.822,26.883,26.938,26.993,27.029,27.09,27.134,27.185,27.228,27.274,27.309,27.343,27.394,27.425,27.461,27.499,27.542,27.592,27.633,27.681,27.731,27.767,27.798,27.834,27.88,27.922,27.966,28.001,28.046,28.084,28.12,28.165,28.213,28.249,28.291,28.332,28.372,28.4,28.436,28.473,28.511,28.554,28.593,28.628,28.675,28.699,28.743,28.772,28.804,28.86,28.92,28.964,29.005,29.062,29.105,29.156,29.214,29.272,29.328,29.386,29.461,29.516,29.579,29.627,29.697,29.75,29.817,29.899,29.965,30.042,30.156,30.258,30.385,30.533,30.722,30.913,31.18,31.529,32.226
752,ALP FP,22.763,24.404,24.827,25.141,25.413,25.622,25.776,25.87,25.992,26.076,26.16,26.236,26.309,26.372,26.428,26.501,26.547,26.602,26.654,26.698,26.743,26.81,26.869,26.928,26.988,27.034,27.081,27.113,27.156,27.203,27.246,27.288,27.344,27.386,27.437,27.482,27.523,27.565,27.602,27.64,27.683,27.717,27.754,27.788,27.829,27.874,27.907,27.951,27.989,28.026,28.063,28.102,28.15,28.188,28.228,28.268,28.31,28.351,28.385,28.414,28.453,28.489,28.521,28.564,28.603,28.632,28.675,28.715,28.755,28.785,28.832,28.874,28.931,28.986,29.04,29.105,29.137,29.18,29.237,29.279,29.323,29.379,29.433,29.483,29.558,29.623,29.695,29.764,29.836,29.901,29.985,30.064,30.156,30.274,30.38,30.518,30.653,30.865,31.095,31.443,32.411
753,ALP FP,22.763,24.404,24.827,25.141,25.413,25.622,25.776,25.87,25.992,26.076,26.16,26.236,26.309,26.372,26.428,26.501,26.547,26.602,26.654,26.698,26.743,26.81,26.869,26.928,26.988,27.034,27.081,27.113,27.156,27.203,27.246,27.288,27.344,27.386,27.437,27.482,27.523,27.565,27.602,27.64,27.683,27.717,27.754,27.788,27.829,27.874,27.907,27.951,27.989,28.026,28.063,28.102,28.15,28.188,28.228,28.268,28.31,28.351,28.385,28.414,28.453,28.489,28.521,28.564,28.603,28.632,28.675,28.715,28.755,28.785,28.832,28.874,28.931,28.986,29.04,29.105,29.137,29.18,29.237,29.279,29.323,29.379,29.433,29.483,29.558,29.623,29.695,29.764,29.836,29.901,29.985,30.064,30.156,30.274,30.38,30.518,30.653,30.865,31.095,31.443,32.411
754,ALP FP,22.948,24.589,24.972,25.249,25.462,25.604,25.733,25.894,26.007,26.092,26.174,26.258,26.336,26.404,26.451,26.526,26.588,26.64,26.694,26.741,26.777,26.839,26.894,26.939,26.983,27.032,27.084,27.115,27.169,27.213,27.256,27.313,27.351,27.389,27.431,27.473,27.519,27.558,27.592,27.638,27.67,27.713,27.762,27.811,27.85,27.888,27.922,27.962,27.993,28.036,28.08,28.132,28.174,28.216,28.257,28.293,28.332,28.372,28.408,28.448,28.481,28.51,28.542,28.581,28.609,28.648,28.688,28.722,28.755,28.805,28.852,28.892,28.928,28.967,29.008,29.053,29.104,29.153,29.216,29.274,29.352,29.411,29.459,29.51,29.566,29.636,29.699,29.756,29.81,29.874,29.961,30.051,30.144,30.248,30.351,30.497,30.656,30.84,31.093,31.455,32.445
755,ALP FP,22.948,24.589,24.972,25.249,25.462,25.604,25.733,25.894,26.007,26.092,26.174,26.258,26.336,26.404,26.451,26.526,26.588,26.64,26.694,26.741,26.777,26.839,26.894,26.939,26.983,27.032,27.084,27.115,27.169,27.213,27.256,27.313,27.351,27.389,27.431,27.473,27.519,27.558,27.592,27.638,27.67,27.713,27.762,27.811,27.85,27.888,27.922,27.962,27.993,28.036,28.08,28.132,28.174,28.216,28.257,28.293,28.332,28.372,28.408,28.448,28.481,28.51,28.542,28.581,28.609,28.648,28.688,28.722,28.755,28.805,28.852,28.892,28.928,28.967,29.008,29.053,29.104,29.153,29.216,29.274,29.352,29.411,29.459,29.51,29.566,29.636,29.699,29.756,29.81,29.874,29.961,30.051,30.144,30.248,30.351,30.497,30.656,30.84,31.093,31.455,32.445
756,ALP FP,23.248,24.549,24.967,25.279,25.488,25.665,25.796,25.915,26.027,26.108,26.203,26.281,26.352,26.415,26.462,26.551,26.621,26.678,26.738,26.781,26.833,26.881,26.924,26.987,27.02,27.059,27.108,27.155,27.205,27.258,27.305,27.355,27.393,27.433,27.47,27.515,27.551,27.594,27.627,27.659,27.694,27.737,27.775,27.826,27.865,27.913,27.948,27.976,28.014,28.051,28.085,28.125,28.158,28.204,28.237,28.272,28.328,28.374,28.419,28.454,28.484,28.516,28.562,28.589,28.634,28.661,28.7,28.727,28.768,28.806,28.854,28.891,28.94,28.973,29.014,29.07,29.118,29.17,29.218,29.264,29.315,29.381,29.439,29.494,29.554,29.608,29.688,29.75,29.82,29.912,29.976,30.055,30.138,30.222,30.36,30.482,30.651,30.815,31.148,31.533,32.598
757,ALP FP,23.248,24.549,24.967,25.279,25.488,25.665,25.796,25.915,26.027,26.108,26.203,26.281,26.352,26.415,26.462,26.551,26.621,26.678,26.738,26.781,26.833,26.881,26.924,26.987,27.02,27.059,27.108,27.155,27.205,27.258,27.305,27.355,27.393,27.433,27.47,27.515,27.551,27.594,27.627,27.659,27.694,27.737,27.775,27.826,27.865,27.913,27.948,27.976,28.014,28.051,28.085,28.125,28.158,28.204,28.237,28.272,28.328,28.374,28.419,28.454,28.484,28.516,28.562,28.589,28.634,28.661,28.7,28.727,28.768,28.806,28.854,28.891,28.94,28.973,29.014,29.07,29.118,29.17,29.218,29.264,29.315,29.381,29.439,29.494,29.554,29.608,29.688,29.75,29.82,29.912,29.976,30.055,30.138,30.222,30.36,30.482,30.651,30.815,31.148,31.533,32.598
758,ALP FP,23.64,24.553,24.983,25.325,25.566,25.728,25.847,25.966,26.071,26.143,26.218,26.286,26.363,26.41,26.476,26.546,26.632,26.691,26.75,26.812,26.875,26.919,26.96,27.008,27.053,27.098,27.128,27.169,27.22,27.26,27.299,27.338,27.379,27.417,27.453,27.495,27.535,27.584,27.632,27.662,27.696,27.743,27.78,27.823,27.856,27.904,27.943,27.986,28.013,28.052,28.097,28.13,28.161,28.195,28.231,28.277,28.323,28.376,28.407,28.443,28.487,28.515,28.548,28.594,28.632,28.67,28.699,28.73,28.763,28.808,28.853,28.894,28.923,28.971,29.023,29.058,29.121,29.161,29.198,29.24,29.286,29.337,29.401,29.448,29.511,29.582,29.646,29.724,29.793,29.883,29.958,30.041,30.131,30.216,30.332,30.465,30.681,30.85,31.09,31.466,32.521
759,ALP FP,23.64,24.553,24.983,25.325,25.566,25.728,25.847,25.966,26.071,26.143,26.218,26.286,26.363,26.41,26.476,26.546,26.632,26.691,26.75,26.812,26.875,26.919,26.96,27.008,27.053,27.098,27.128,27.169,27.22,27.26,27.299,27.338,27.379,27.417,27.453,27.495,27.535,27.584,27.632,27.662,27.696,27.743,27.78,27.823,27.856,27.904,27.943,27.986,28.013,28.052,28.097,28.13,28.161,28.195,28.231,28.277,28.323,28.376,28.407,28.443,28.487,28.515,28.548,28.594,28.632,28.67,28.699,28.73,28.763,28.808,28.853,28.894,28.923,28.971,29.023,29.058,29.121,29.161,29.198,29.24,29.286,29.337,29.401,29.448,29.511,29.582,29.646,29.724,29.793,29.883,29.958,30.041,30.131,30.216,30.332,30.465,30.681,30.85,31.09,31.466,32.521
760,ALP FP,23.271,24.693,25.155,25.375,25.526,25.707,25.864,25.968,26.092,26.174,26.256,26.348,26.407,26.476,26.542,26.603,26.669,26.731,26.792,26.859,26.905,26.954,26.999,27.035,27.073,27.13,27.168,27.209,27.262,27.301,27.344,27.381,27.428,27.469,27.522,27.564,27.601,27.642,27.674,27.714,27.744,27.795,27.835,27.875,27.917,27.968,28.005,28.051,28.089,28.122,28.149,28.187,28.224,28.254,28.281,28.317,28.351,28.386,28.419,28.463,28.509,28.538,28.586,28.616,28.654,28.69,28.733,28.761,28.803,28.849,28.896,28.927,28.965,28.998,29.038,29.078,29.121,29.164,29.207,29.265,29.316,29.364,29.402,29.461,29.532,29.6,29.661,29.745,29.813,29.896,29.989,30.069,30.157,30.249,30.393,30.549,30.717,30.887,31.149,31.518,32.523
761,ALP FP,23.271,24.693,25.155,25.375,25.526,25.707,25.864,25.968,26.092,26.174,26.256,26.348,26.407,26.476,26.542,26.603,26.669,26.731,26.792,26.859,26.905,26.954,26.999,27.035,27.073,27.13,27.168,27.209,27.262,27.301,27.344,27.381,27.428,27.469,27.522,27.564,27.601,27.642,27.674,27.714,27.744,27.795,27.835,27.875,27.917,27.968,28.005,28.051,28.089,28.122,28.149,28.187,28.224,28.254,28.281,28.317,28.351,28.386,28.419,28.463,28.509,28.538,28.586,28.616,28.654,28.69,28.733,28.761,28.803,28.849,28.896,28.927,28.965,28.998,29.038,29.078,29.121,29.164,29.207,29.265,29.316,29.364,29.402,29.461,29.532,29.6,29.661,29.745,29.813,29.896,29.989,30.069,30.157,30.249,30.393,30.549,30.717,30.887,31.149,31.518,32.523
762,ALP FP,23.282,24.728,25.15,25.413,25.611,25.764,25.892,26.021,26.122,26.224,26.317,26.397,26.468,26.54,26.611,26.671,26.735,26.784,26.849,26.905,26.953,27.001,27.059,27.121,27.159,27.204,27.249,27.283,27.322,27.361,27.4,27.44,27.49,27.535,27.578,27.623,27.663,27.695,27.741,27.777,27.828,27.858,27.902,27.933,27.97,28.012,28.04,28.064,28.1,28.141,28.176,28.214,28.247,28.285,28.317,28.346,28.378,28.421,28.457,28.504,28.548,28.582,28.608,28.645,28.676,28.712,28.757,28.799,28.842,28.879,28.921,28.944,28.979,29.031,29.071,29.111,29.164,29.207,29.253,29.299,29.349,29.392,29.452,29.521,29.581,29.637,29.699,29.779,29.85,29.93,30.013,30.085,30.207,30.318,30.419,30.536,30.748,30.94,31.191,31.569,32.595
763,ALP FP,23.282,24.728,25.15,25.413,25.611,25.764,25.892,26.021,26.122,26.224,26.317,26.397,26.468,26.54,26.611,26.671,26.735,26.784,26.849,26.905,26.953,27.001,27.059,27.121,27.159,27.204,27.249,27.283,27.322,27.361,27.4,27.44,27.49,27.535,27.578,27.623,27.663,27.695,27.741,27.777,27.828,27.858,27.902,27.933,27.97,28.012,28.04,28.064,28.1,28.141,28.176,28.214,28.247,28.285,28.317,28.346,28.378,28.421,28.457,28.504,28.548,28.582,28.608,28.645,28.676,28.712,28.757,28.799,28.842,28.879,28.921,28.944,28.979,29.031,29.071,29.111,29.164,29.207,29.253,29.299,29.349,29.392,29.452,29.521,29.581,29.637,29.699,29.779,29.85,29.93,30.013,30.085,30.207,30.318,30.419,30.536,30.748,30.94,31.191,31.569,32.595
764,ALP FP,23.446,24.761,25.172,25.513,25.69,25.849,26.0,26.111,26.196,26.288,26.39,26.475,26.544,26.614,26.679,26.743,26.806,26.87,26.924,26.96,27.011,27.062,27.098,27.139,27.19,27.237,27.279,27.33,27.378,27.434,27.468,27.517,27.565,27.601,27.639,27.681,27.722,27.761,27.797,27.827,27.863,27.903,27.945,27.979,28.01,28.048,28.082,28.116,28.149,28.18,28.214,28.26,28.291,28.322,28.352,28.391,28.428,28.473,28.507,28.544,28.579,28.619,28.657,28.692,28.728,28.763,28.813,28.853,28.889,28.922,28.968,29.013,29.036,29.072,29.115,29.154,29.204,29.237,29.291,29.339,29.38,29.426,29.477,29.538,29.598,29.661,29.73,29.796,29.868,29.943,30.016,30.107,30.193,30.313,30.423,30.562,30.721,30.927,31.231,31.566,32.488
765,ALP FP,23.446,24.761,25.172,25.513,25.69,25.849,26.0,26.111,26.196,26.288,26.39,26.475,26.544,26.614,26.679,26.743,26.806,26.87,26.924,26.96,27.011,27.062,27.098,27.139,27.19,27.237,27.279,27.33,27.378,27.434,27.468,27.517,27.565,27.601,27.639,27.681,27.722,27.761,27.797,27.827,27.863,27.903,27.945,27.979,28.01,28.048,28.082,28.116,28.149,28.18,28.214,28.26,28.291,28.322,28.352,28.391,28.428,28.473,28.507,28.544,28.579,28.619,28.657,28.692,28.728,28.763,28.813,28.853,28.889,28.922,28.968,29.013,29.036,29.072,29.115,29.154,29.204,29.237,29.291,29.339,29.38,29.426,29.477,29.538,29.598,29.661,29.73,29.796,29.868,29.943,30.016,30.107,30.193,30.313,30.423,30.562,30.721,30.927,31.231,31.566,32.488
766,ALP FP,23.271,24.848,25.324,25.557,25.763,25.892,26.03,26.134,26.245,26.332,26.409,26.525,26.618,26.676,26.739,26.796,26.866,26.917,26.965,27.003,27.052,27.106,27.147,27.197,27.234,27.283,27.33,27.391,27.443,27.486,27.539,27.576,27.612,27.651,27.687,27.727,27.761,27.807,27.831,27.872,27.897,27.936,27.971,27.999,28.033,28.068,28.112,28.147,28.181,28.217,28.255,28.29,28.331,28.375,28.409,28.444,28.478,28.511,28.542,28.581,28.617,28.653,28.694,28.733,28.769,28.809,28.853,28.889,28.92,28.955,28.987,29.031,29.079,29.123,29.151,29.191,29.231,29.282,29.329,29.375,29.431,29.482,29.539,29.584,29.641,29.695,29.769,29.865,29.939,29.998,30.076,30.136,30.239,30.334,30.446,30.547,30.715,30.923,31.183,31.645,32.645
767,ALP FP,23.271,24.848,25.324,25.557,25.763,25.892,26.03,26.134,26.245,26.332,26.409,26.525,26.618,26.676,26.739,26.796,26.866,26.917,26.965,27.003,27.052,27.106,27.147,27.197,27.234,27.283,27.33,27.391,27.443,27.486,27.539,27.576,27.612,27.651,27.687,27.727,27.761,27.807,27.831,27.872,27.897,27.936,27.971,27.999,28.033,28.068,28.112,28.147,28.181,28.217,28.255,28.29,28.331,28.375,28.409,28.444,28.478,28.511,28.542,28.581,28.617,28.653,28.694,28.733,28.769,28.809,28.853,28.889,28.92,28.955,28.987,29.031,29.079,29.123,29.151,29.191,29.231,29.282,29.329,29.375,29.431,29.482,29.539,29.584,29.641,29.695,29.769,29.865,29.939,29.998,30.076,30.136,30.239,30.334,30.446,30.547,30.715,30.923,31.183,31.645,32.645
768,ALP FP,23.584,24.852,25.299,25.59,25.783,25.953,26.069,26.192,26.31,26.407,26.462,26.556,26.632,26.703,26.782,26.841,26.899,26.945,26.996,27.059,27.105,27.161,27.203,27.239,27.268,27.314,27.363,27.415,27.468,27.5,27.534,27.573,27.609,27.643,27.68,27.724,27.764,27.804,27.835,27.876,27.914,27.955,27.999,28.04,28.062,28.089,28.137,28.174,28.211,28.245,28.279,28.319,28.35,28.382,28.423,28.474,28.519,28.563,28.598,28.637,28.672,28.709,28.737,28.769,28.802,28.83,28.857,28.912,28.944,28.98,29.024,29.061,29.105,29.15,29.193,29.224,29.277,29.324,29.373,29.425,29.474,29.52,29.572,29.626,29.684,29.735,29.794,29.871,29.943,29.994,30.068,30.165,30.262,30.338,30.445,30.583,30.783,30.967,31.233,31.657,32.365
769,ALP FP,23.584,24.852,25.299,25.59,25.783,25.953,26.069,26.192,26.31,26.407,26.462,26.556,26.632,26.703,26.782,26.841,26.899,26.945,26.996,27.059,27.105,27.161,27.203,27.239,27.268,27.314,27.363,27.415,27.468,27.5,27.534,27.573,27.609,27.643,27.68,27.724,27.764,27.804,27.835,27.876,27.914,27.955,27.999,28.04,28.062,28.089,28.137,28.174,28.211,28.245,28.279,28.319,28.35,28.382,28.423,28.474,28.519,28.563,28.598,28.637,28.672,28.709,28.737,28.769,28.802,28.83,28.857,28.912,28.944,28.98,29.024,29.061,29.105,29.15,29.193,29.224,29.277,29.324,29.373,29.425,29.474,29.52,29.572,29.626,29.684,29.735,29.794,29.871,29.943,29.994,30.068,30.165,30.262,30.338,30.445,30.583,30.783,30.967,31.233,31.657,32.365
770,ALP FP,23.482,24.982,25.373,25.644,25.871,25.998,26.128,26.228,26.346,26.441,26.543,26.628,26.703,26.772,26.818,26.857,26.917,26.988,27.025,27.068,27.102,27.157,27.21,27.25,27.286,27.343,27.386,27.436,27.476,27.529,27.572,27.605,27.654,27.693,27.739,27.778,27.816,27.851,27.895,27.934,27.969,28.003,28.039,28.079,28.12,28.154,28.191,28.218,28.254,28.287,28.331,28.363,28.397,28.434,28.468,28.503,28.537,28.575,28.614,28.656,28.699,28.733,28.765,28.801,28.836,28.878,28.912,28.956,28.987,29.021,29.062,29.096,29.137,29.186,29.232,29.275,29.311,29.359,29.397,29.446,29.499,29.554,29.615,29.667,29.722,29.79,29.85,29.915,29.962,30.031,30.116,30.189,30.271,30.38,30.489,30.628,30.794,31.024,31.278,31.67,32.583
