Start date day,Month,Year
22,07,1987
399,DEM FP,4.864,5.597,5.768,5.888,5.968,6.046,6.104,6.145,6.192,6.228,6.272,6.306,6.343,6.373,6.408,6.439,6.47,6.508,6.528,6.55,6.574,6.598,6.619,6.648,6.666,6.687,6.707,6.723,6.743,6.76,6.775,6.795,6.814,6.834,6.848,6.876,6.895,6.911,6.927,6.946,6.963,6.983,6.996,7.014,7.03,7.049,7.066,7.08,7.094,7.112,7.126,7.143,7.158,7.172,7.189,7.205,7.227,7.245,7.262,7.28,7.297,7.318,7.335,7.357,7.375,7.39,7.412,7.433,7.449,7.469,7.489,7.508,7.527,7.546,7.561,7.582,7.602,7.622,7.641,7.659,7.692,7.716,7.734,7.769,7.799,7.82,7.843,7.876,7.902,7.937,7.977,8.019,8.064,8.108,8.169,8.215,8.274,8.376,8.478,8.63,8.981
400,DEM FP,5.054,5.599,5.766,5.886,5.977,6.051,6.122,6.172,6.211,6.253,6.285,6.319,6.35,6.383,6.412,6.448,6.48,6.508,6.533,6.559,6.588,6.615,6.639,6.658,6.684,6.712,6.735,6.759,6.774,6.795,6.813,6.836,6.855,6.876,6.896,6.914,6.933,6.955,6.974,6.988,7.004,7.022,7.038,7.059,7.076,7.091,7.107,7.123,7.136,7.151,7.173,7.19,7.203,7.223,7.241,7.259,7.279,7.297,7.313,7.336,7.361,7.375,7.388,7.403,7.422,7.441,7.457,7.479,7.495,7.523,7.538,7.563,7.587,7.61,7.63,7.651,7.674,7.693,7.708,7.737,7.759,7.782,7.814,7.841,7.865,7.893,7.926,7.958,7.988,8.03,8.061,8.098,8.144,8.203,8.271,8.329,8.404,8.483,8.637,8.844,9.356
401,DEM FP,5.054,5.599,5.766,5.886,5.977,6.051,6.122,6.172,6.211,6.253,6.285,6.319,6.35,6.383,6.412,6.448,6.48,6.508,6.533,6.559,6.588,6.615,6.639,6.658,6.684,6.712,6.735,6.759,6.774,6.795,6.813,6.836,6.855,6.876,6.896,6.914,6.933,6.955,6.974,6.988,7.004,7.022,7.038,7.059,7.076,7.091,7.107,7.123,7.136,7.151,7.173,7.19,7.203,7.223,7.241,7.259,7.279,7.297,7.313,7.336,7.361,7.375,7.388,7.403,7.422,7.441,7.457,7.479,7.495,7.523,7.538,7.563,7.587,7.61,7.63,7.651,7.674,7.693,7.708,7.737,7.759,7.782,7.814,7.841,7.865,7.893,7.926,7.958,7.988,8.03,8.061,8.098,8.144,8.203,8.271,8.329,8.404,8.483,8.637,8.844,9.356
402,DEM FP,5.123,5.628,5.758,5.882,5.99,6.064,6.124,6.192,6.243,6.297,6.344,6.387,6.418,6.45,6.482,6.519,6.547,6.576,6.593,6.622,6.638,6.659,6.683,6.704,6.728,6.748,6.769,6.793,6.814,6.834,6.856,6.873,6.898,6.917,6.935,6.95,6.973,6.99,7.011,7.033,7.047,7.072,7.093,7.109,7.127,7.149,7.163,7.178,7.191,7.208,7.227,7.245,7.266,7.286,7.304,7.325,7.339,7.354,7.374,7.391,7.413,7.43,7.451,7.463,7.477,7.494,7.521,7.537,7.558,7.579,7.595,7.621,7.641,7.663,7.682,7.704,7.722,7.753,7.775,7.797,7.821,7.855,7.878,7.915,7.945,7.974,8.005,8.037,8.065,8.104,8.138,8.172,8.247,8.29,8.339,8.419,8.497,8.578,8.714,8.88,9.385
403,DEM FP,5.123,5.628,5.758,5.882,5.99,6.064,6.124,6.192,6.243,6.297,6.344,6.387,6.418,6.45,6.482,6.519,6.547,6.576,6.593,6.622,6.638,6.659,6.683,6.704,6.728,6.748,6.769,6.793,6.814,6.834,6.856,6.873,6.898,6.917,6.935,6.95,6.973,6.99,7.011,7.033,7.047,7.072,7.093,7.109,7.127,7.149,7.163,7.178,7.191,7.208,7.227,7.245,7.266,7.286,7.304,7.325,7.339,7.354,7.374,7.391,7.413,7.43,7.451,7.463,7.477,7.494,7.521,7.537,7.558,7.579,7.595,7.621,7.641,7.663,7.682,7.704,7.722,7.753,7.775,7.797,7.821,7.855,7.878,7.915,7.945,7.974,8.005,8.037,8.065,8.104,8.138,8.172,8.247,8.29,8.339,8.419,8.497,8.578,8.714,8.88,9.385
404,DEM FP,5.232,5.712,5.862,5.937,6.043,6.124,6.171,6.224,6.285,6.328,6.374,6.418,6.46,6.495,6.521,6.557,6.582,6.606,6.637,6.659,6.686,6.707,6.729,6.751,6.771,6.791,6.815,6.839,6.863,6.887,6.908,6.933,6.955,6.974,6.997,7.015,7.031,7.049,7.072,7.095,7.113,7.128,7.144,7.16,7.18,7.201,7.229,7.248,7.268,7.282,7.298,7.313,7.33,7.352,7.371,7.388,7.404,7.416,7.442,7.461,7.474,7.491,7.512,7.529,7.543,7.558,7.578,7.594,7.616,7.634,7.652,7.677,7.7,7.723,7.744,7.773,7.8,7.826,7.849,7.866,7.888,7.92,7.941,7.969,7.995,8.024,8.054,8.091,8.136,8.176,8.218,8.257,8.299,8.346,8.388,8.486,8.558,8.682,8.812,9.011,9.543
405,DEM FP,5.232,5.712,5.862,5.937,6.043,6.124,6.171,6.224,6.285,6.328,6.374,6.418,6.46,6.495,6.521,6.557,6.582,6.606,6.637,6.659,6.686,6.707,6.729,6.751,6.771,6.791,6.815,6.839,6.863,6.887,6.908,6.933,6.955,6.974,6.997,7.015,7.031,7.049,7.072,7.095,7.113,7.128,7.144,7.16,7.18,7.201,7.229,7.248,7.268,7.282,7.298,7.313,7.33,7.352,7.371,7.388,7.404,7.416,7.442,7.461,7.474,7.491,7.512,7.529,7.543,7.558,7.578,7.594,7.616,7.634,7.652,7.677,7.7,7.723,7.744,7.773,7.8,7.826,7.849,7.866,7.888,7.92,7.941,7.969,7.995,8.024,8.054,8.091,8.136,8.176,8.218,8.257,8.299,8.346,8.388,8.486,8.558,8.682,8.812,9.011,9.543
406,DEM FP,5.077,5.739,5.96,6.066,6.116,6.185,6.257,6.329,6.394,6.432,6.459,6.493,6.527,6.556,6.592,6.62,6.649,6.68,6.705,6.724,6.742,6.769,6.798,6.822,6.84,6.864,6.892,6.915,6.933,6.955,6.974,6.999,7.016,7.036,7.053,7.072,7.089,7.108,7.126,7.147,7.166,7.183,7.203,7.228,7.243,7.261,7.275,7.297,7.317,7.337,7.355,7.372,7.391,7.408,7.424,7.44,7.454,7.466,7.483,7.498,7.52,7.537,7.557,7.578,7.595,7.609,7.629,7.655,7.678,7.695,7.713,7.729,7.749,7.766,7.791,7.811,7.832,7.851,7.869,7.896,7.923,7.956,7.979,8.004,8.039,8.067,8.101,8.143,8.178,8.218,8.262,8.311,8.354,8.404,8.474,8.549,8.622,8.718,8.839,9.0,9.606
407,DEM FP,5.077,5.739,5.96,6.066,6.116,6.185,6.257,6.329,6.394,6.432,6.459,6.493,6.527,6.556,6.592,6.62,6.649,6.68,6.705,6.724,6.742,6.769,6.798,6.822,6.84,6.864,6.892,6.915,6.933,6.955,6.974,6.999,7.016,7.036,7.053,7.072,7.089,7.108,7.126,7.147,7.166,7.183,7.203,7.228,7.243,7.261,7.275,7.297,7.317,7.337,7.355,7.372,7.391,7.408,7.424,7.44,7.454,7.466,7.483,7.498,7.52,7.537,7.557,7.578,7.595,7.609,7.629,7.655,7.678,7.695,7.713,7.729,7.749,7.766,7.791,7.811,7.832,7.851,7.869,7.896,7.923,7.956,7.979,8.004,8.039,8.067,8.101,8.143,8.178,8.218,8.262,8.311,8.354,8.404,8.474,8.549,8.622,8.718,8.839,9.0,9.606
408,DEM FP,5.383,5.878,6.027,6.157,6.241,6.314,6.371,6.417,6.46,6.499,6.53,6.568,6.61,6.655,6.684,6.712,6.739,6.767,6.799,6.829,6.853,6.875,6.906,6.923,6.952,6.979,6.995,7.017,7.036,7.053,7.069,7.091,7.107,7.123,7.139,7.155,7.176,7.196,7.211,7.226,7.239,7.257,7.275,7.291,7.308,7.326,7.342,7.359,7.375,7.392,7.41,7.436,7.448,7.461,7.481,7.503,7.522,7.54,7.561,7.582,7.599,7.614,7.629,7.641,7.659,7.674,7.687,7.702,7.722,7.744,7.767,7.79,7.805,7.826,7.842,7.861,7.886,7.913,7.935,7.957,7.984,8.007,8.039,8.07,8.108,8.138,8.162,8.193,8.23,8.266,8.293,8.327,8.381,8.427,8.477,8.529,8.614,8.716,8.859,9.087,9.599
409,DEM FP,5.383,5.878,6.027,6.157,6.241,6.314,6.371,6.417,6.46,6.499,6.53,6.568,6.61,6.655,6.684,6.712,6.739,6.767,6.799,6.829,6.853,6.875,6.906,6.923,6.952,6.979,6.995,7.017,7.036,7.053,7.069,7.091,7.107,7.123,7.139,7.155,7.176,7.196,7.211,7.226,7.239,7.257,7.275,7.291,7.308,7.326,7.342,7.359,7.375,7.392,7.41,7.436,7.448,7.461,7.481,7.503,7.522,7.54,7.561,7.582,7.599,7.614,7.629,7.641,7.659,7.674,7.687,7.702,7.722,7.744,7.767,7.79,7.805,7.826,7.842,7.861,7.886,7.913,7.935,7.957,7.984,8.007,8.039,8.07,8.108,8.138,8.162,8.193,8.23,8.266,8.293,8.327,8.381,8.427,8.477,8.529,8.614,8.716,8.859,9.087,9.599
410,DEM FP,5.418,5.874,6.106,6.204,6.301,6.361,6.449,6.5,6.548,6.589,6.63,6.665,6.696,6.726,6.755,6.774,6.802,6.828,6.857,6.887,6.906,6.931,6.954,6.975,6.997,7.018,7.037,7.06,7.08,7.099,7.117,7.139,7.156,7.177,7.195,7.216,7.231,7.25,7.275,7.293,7.308,7.322,7.339,7.354,7.374,7.387,7.405,7.419,7.438,7.453,7.47,7.485,7.51,7.525,7.543,7.564,7.582,7.599,7.613,7.629,7.646,7.668,7.685,7.698,7.713,7.733,7.752,7.77,7.792,7.809,7.832,7.853,7.87,7.898,7.923,7.94,7.961,7.985,8.006,8.023,8.047,8.07,8.096,8.121,8.143,8.175,8.208,8.25,8.277,8.305,8.35,8.392,8.44,8.491,8.537,8.588,8.657,8.747,8.862,9.038,9.49
411,DEM FP,5.418,5.874,6.106,6.204,6.301,6.361,6.449,6.5,6.548,6.589,6.63,6.665,6.696,6.726,6.755,6.774,6.802,6.828,6.857,6.887,6.906,6.931,6.954,6.975,6.997,7.018,7.037,7.06,7.08,7.099,7.117,7.139,7.156,7.177,7.195,7.216,7.231,7.25,7.275,7.293,7.308,7.322,7.339,7.354,7.374,7.387,7.405,7.419,7.438,7.453,7.47,7.485,7.51,7.525,7.543,7.564,7.582,7.599,7.613,7.629,7.646,7.668,7.685,7.698,7.713,7.733,7.752,7.77,7.792,7.809,7.832,7.853,7.87,7.898,7.923,7.94,7.961,7.985,8.006,8.023,8.047,8.07,8.096,8.121,8.143,8.175,8.208,8.25,8.277,8.305,8.35,8.392,8.44,8.491,8.537,8.588,8.657,8.747,8.862,9.038,9.49
412,DEM FP,5.557,6.114,6.232,6.346,6.408,6.485,6.539,6.593,6.645,6.682,6.717,6.76,6.797,6.832,6.859,6.884,6.911,6.937,6.956,6.979,6.998,7.021,7.044,7.066,7.099,7.122,7.139,7.156,7.177,7.194,7.213,7.234,7.253,7.276,7.29,7.305,7.326,7.345,7.363,7.381,7.398,7.409,7.426,7.442,7.456,7.472,7.486,7.5,7.513,7.531,7.548,7.563,7.576,7.589,7.609,7.621,7.638,7.659,7.673,7.69,7.705,7.722,7.741,7.755,7.775,7.788,7.807,7.823,7.842,7.866,7.887,7.906,7.922,7.943,7.962,7.982,8.0,8.029,8.059,8.08,8.107,8.125,8.154,8.179,8.2,8.222,8.251,8.287,8.323,8.355,8.388,8.421,8.459,8.5,8.547,8.602,8.675,8.739,8.851,9.016,9.689
413,DEM FP,5.557,6.114,6.232,6.346,6.408,6.485,6.539,6.593,6.645,6.682,6.717,6.76,6.797,6.832,6.859,6.884,6.911,6.937,6.956,6.979,6.998,7.021,7.044,7.066,7.099,7.122,7.139,7.156,7.177,7.194,7.213,7.234,7.253,7.276,7.29,7.305,7.326,7.345,7.363,7.381,7.398,7.409,7.426,7.442,7.456,7.472,7.486,7.5,7.513,7.531,7.548,7.563,7.576,7.589,7.609,7.621,7.638,7.659,7.673,7.69,7.705,7.722,7.741,7.755,7.775,7.788,7.807,7.823,7.842,7.866,7.887,7.906,7.922,7.943,7.962,7.982,8.0,8.029,8.059,8.08,8.107,8.125,8.154,8.179,8.2,8.222,8.251,8.287,8.323,8.355,8.388,8.421,8.459,8.5,8.547,8.602,8.675,8.739,8.851,9.016,9.689
414,DEM FP,5.424,6.008,6.176,6.317,6.4,6.458,6.514,6.565,6.605,6.653,6.689,6.721,6.753,6.78,6.814,6.841,6.868,6.893,6.913,6.945,6.967,6.99,7.007,7.024,7.052,7.073,7.092,7.114,7.135,7.147,7.165,7.179,7.197,7.213,7.227,7.239,7.257,7.272,7.29,7.31,7.33,7.35,7.366,7.384,7.401,7.418,7.434,7.447,7.469,7.486,7.505,7.526,7.546,7.564,7.582,7.6,7.611,7.626,7.645,7.66,7.68,7.697,7.718,7.734,7.751,7.766,7.783,7.802,7.825,7.841,7.861,7.881,7.907,7.924,7.945,7.967,7.992,8.016,8.039,8.066,8.084,8.112,8.14,8.168,8.201,8.232,8.255,8.291,8.33,8.358,8.398,8.432,8.484,8.526,8.566,8.635,8.686,8.791,8.917,9.052,9.782
415,DEM FP,5.424,6.008,6.176,6.317,6.4,6.458,6.514,6.565,6.605,6.653,6.689,6.721,6.753,6.78,6.814,6.841,6.868,6.893,6.913,6.945,6.967,6.99,7.007,7.024,7.052,7.073,7.092,7.114,7.135,7.147,7.165,7.179,7.197,7.213,7.227,7.239,7.257,7.272,7.29,7.31,7.33,7.35,7.366,7.384,7.401,7.418,7.434,7.447,7.469,7.486,7.505,7.526,7.546,7.564,7.582,7.6,7.611,7.626,7.645,7.66,7.68,7.697,7.718,7.734,7.751,7.766,7.783,7.802,7.825,7.841,7.861,7.881,7.907,7.924,7.945,7.967,7.992,8.016,8.039,8.066,8.084,8.112,8.14,8.168,8.201,8.232,8.255,8.291,8.33,8.358,8.398,8.432,8.484,8.526,8.566,8.635,8.686,8.791,8.917,9.052,9.782
416,DEM FP,5.364,5.978,6.158,6.286,6.38,6.452,6.514,6.552,6.592,6.625,6.663,6.695,6.724,6.745,6.772,6.791,6.821,6.857,6.882,6.906,6.932,6.953,6.98,7.001,7.02,7.04,7.06,7.08,7.097,7.12,7.14,7.156,7.176,7.194,7.212,7.227,7.248,7.265,7.286,7.3,7.314,7.327,7.342,7.36,7.381,7.397,7.415,7.427,7.443,7.462,7.483,7.501,7.516,7.532,7.549,7.567,7.578,7.598,7.616,7.636,7.659,7.672,7.686,7.705,7.722,7.74,7.76,7.776,7.791,7.813,7.834,7.853,7.871,7.896,7.92,7.948,7.977,8.002,8.02,8.048,8.075,8.096,8.119,8.146,8.174,8.201,8.224,8.26,8.291,8.321,8.36,8.398,8.447,8.5,8.557,8.61,8.684,8.786,8.92,9.03,9.808
417,DEM FP,5.364,5.978,6.158,6.286,6.38,6.452,6.514,6.552,6.592,6.625,6.663,6.695,6.724,6.745,6.772,6.791,6.821,6.857,6.882,6.906,6.932,6.953,6.98,7.001,7.02,7.04,7.06,7.08,7.097,7.12,7.14,7.156,7.176,7.194,7.212,7.227,7.248,7.265,7.286,7.3,7.314,7.327,7.342,7.36,7.381,7.397,7.415,7.427,7.443,7.462,7.483,7.501,7.516,7.532,7.549,7.567,7.578,7.598,7.616,7.636,7.659,7.672,7.686,7.705,7.722,7.74,7.76,7.776,7.791,7.813,7.834,7.853,7.871,7.896,7.92,7.948,7.977,8.002,8.02,8.048,8.075,8.096,8.119,8.146,8.174,8.201,8.224,8.26,8.291,8.321,8.36,8.398,8.447,8.5,8.557,8.61,8.684,8.786,8.92,9.03,9.808
418,DEM FP,5.422,5.961,6.161,6.245,6.344,6.414,6.477,6.53,6.577,6.615,6.658,6.696,6.724,6.751,6.774,6.812,6.838,6.863,6.882,6.901,6.921,6.942,6.961,6.976,7.0,7.022,7.043,7.06,7.075,7.097,7.118,7.136,7.149,7.166,7.186,7.2,7.222,7.239,7.257,7.279,7.297,7.317,7.333,7.347,7.368,7.386,7.409,7.421,7.435,7.452,7.471,7.491,7.508,7.522,7.539,7.559,7.579,7.595,7.61,7.627,7.641,7.66,7.677,7.69,7.708,7.731,7.748,7.765,7.788,7.807,7.83,7.848,7.864,7.881,7.899,7.921,7.947,7.967,7.988,8.01,8.032,8.053,8.077,8.105,8.136,8.161,8.195,8.223,8.256,8.294,8.333,8.38,8.42,8.465,8.519,8.562,8.627,8.696,8.861,9.046,9.506
419,DEM FP,5.422,5.961,6.161,6.245,6.344,6.414,6.477,6.53,6.577,6.615,6.658,6.696,6.724,6.751,6.774,6.812,6.838,6.863,6.882,6.901,6.921,6.942,6.961,6.976,7.0,7.022,7.043,7.06,7.075,7.097,7.118,7.136,7.149,7.166,7.186,7.2,7.222,7.239,7.257,7.279,7.297,7.317,7.333,7.347,7.368,7.386,7.409,7.421,7.435,7.452,7.471,7.491,7.508,7.522,7.539,7.559,7.579,7.595,7.61,7.627,7.641,7.66,7.677,7.69,7.708,7.731,7.748,7.765,7.788,7.807,7.83,7.848,7.864,7.881,7.899,7.921,7.947,7.967,7.988,8.01,8.032,8.053,8.077,8.105,8.136,8.161,8.195,8.223,8.256,8.294,8.333,8.38,8.42,8.465,8.519,8.562,8.627,8.696,8.861,9.046,9.506
420,DEM FP,5.622,5.964,6.115,6.239,6.327,6.401,6.44,6.501,6.526,6.564,6.605,6.647,6.683,6.709,6.744,6.776,6.809,6.839,6.861,6.884,6.904,6.927,6.951,6.97,6.996,7.015,7.038,7.055,7.071,7.088,7.105,7.121,7.139,7.158,7.173,7.188,7.203,7.219,7.234,7.252,7.266,7.283,7.298,7.318,7.334,7.354,7.372,7.389,7.406,7.423,7.437,7.456,7.471,7.49,7.51,7.529,7.549,7.565,7.587,7.6,7.622,7.646,7.661,7.679,7.695,7.713,7.734,7.751,7.772,7.793,7.812,7.828,7.847,7.865,7.885,7.908,7.933,7.949,7.966,7.993,8.018,8.039,8.064,8.09,8.117,8.146,8.167,8.189,8.217,8.248,8.293,8.331,8.369,8.413,8.46,8.513,8.575,8.646,8.78,8.942,9.427
421,DEM FP,5.622,5.964,6.115,6.239,6.327,6.401,6.44,6.501,6.526,6.564,6.605,6.647,6.683,6.709,6.744,6.776,6.809,6.839,6.861,6.884,6.904,6.927,6.951,6.97,6.996,7.015,7.038,7.055,7.071,7.088,7.105,7.121,7.139,7.158,7.173,7.188,7.203,7.219,7.234,7.252,7.266,7.283,7.298,7.318,7.334,7.354,7.372,7.389,7.406,7.423,7.437,7.456,7.471,7.49,7.51,7.529,7.549,7.565,7.587,7.6,7.622,7.646,7.661,7.679,7.695,7.713,7.734,7.751,7.772,7.793,7.812,7.828,7.847,7.865,7.885,7.908,7.933,7.949,7.966,7.993,8.018,8.039,8.064,8.09,8.117,8.146,8.167,8.189,8.217,8.248,8.293,8.331,8.369,8.413,8.46,8.513,8.575,8.646,8.78,8.942,9.427
422,DEM FP,5.546,6.026,6.167,6.252,6.334,6.414,6.465,6.514,6.558,6.595,6.635,6.674,6.707,6.736,6.766,6.794,6.817,6.84,6.871,6.89,6.909,6.935,6.957,6.975,6.999,7.018,7.032,7.049,7.065,7.084,7.1,7.113,7.131,7.151,7.163,7.18,7.199,7.217,7.239,7.256,7.267,7.282,7.299,7.315,7.333,7.351,7.368,7.383,7.398,7.414,7.425,7.438,7.453,7.47,7.482,7.495,7.51,7.525,7.545,7.561,7.577,7.593,7.614,7.633,7.646,7.66,7.679,7.697,7.716,7.735,7.755,7.775,7.797,7.814,7.826,7.852,7.876,7.894,7.918,7.94,7.962,7.98,8.007,8.027,8.059,8.08,8.108,8.135,8.167,8.193,8.225,8.274,8.31,8.345,8.392,8.437,8.493,8.576,8.666,8.826,9.308
423,DEM FP,5.546,6.026,6.167,6.252,6.334,6.414,6.465,6.514,6.558,6.595,6.635,6.674,6.707,6.736,6.766,6.794,6.817,6.84,6.871,6.89,6.909,6.935,6.957,6.975,6.999,7.018,7.032,7.049,7.065,7.084,7.1,7.113,7.131,7.151,7.163,7.18,7.199,7.217,7.239,7.256,7.267,7.282,7.299,7.315,7.333,7.351,7.368,7.383,7.398,7.414,7.425,7.438,7.453,7.47,7.482,7.495,7.51,7.525,7.545,7.561,7.577,7.593,7.614,7.633,7.646,7.66,7.679,7.697,7.716,7.735,7.755,7.775,7.797,7.814,7.826,7.852,7.876,7.894,7.918,7.94,7.962,7.98,8.007,8.027,8.059,8.08,8.108,8.135,8.167,8.193,8.225,8.274,8.31,8.345,8.392,8.437,8.493,8.576,8.666,8.826,9.308
424,DEM FP,5.474,5.95,6.101,6.209,6.281,6.355,6.41,6.479,6.516,6.553,6.593,6.628,6.647,6.686,6.721,6.755,6.781,6.802,6.828,6.844,6.87,6.892,6.921,6.946,6.965,6.988,7.009,7.029,7.046,7.062,7.077,7.096,7.121,7.134,7.151,7.166,7.184,7.202,7.216,7.23,7.245,7.263,7.28,7.295,7.312,7.326,7.345,7.363,7.379,7.396,7.411,7.428,7.445,7.462,7.475,7.489,7.506,7.525,7.539,7.551,7.568,7.588,7.608,7.624,7.639,7.659,7.671,7.689,7.711,7.725,7.743,7.759,7.777,7.796,7.817,7.836,7.855,7.879,7.895,7.924,7.943,7.96,7.986,8.004,8.034,8.063,8.089,8.105,8.14,8.171,8.204,8.244,8.293,8.317,8.365,8.415,8.473,8.548,8.663,8.828,9.32
425,DEM FP,5.474,5.95,6.101,6.209,6.281,6.355,6.41,6.479,6.516,6.553,6.593,6.628,6.647,6.686,6.721,6.755,6.781,6.802,6.828,6.844,6.87,6.892,6.921,6.946,6.965,6.988,7.009,7.029,7.046,7.062,7.077,7.096,7.121,7.134,7.151,7.166,7.184,7.202,7.216,7.23,7.245,7.263,7.28,7.295,7.312,7.326,7.345,7.363,7.379,7.396,7.411,7.428,7.445,7.462,7.475,7.489,7.506,7.525,7.539,7.551,7.568,7.588,7.608,7.624,7.639,7.659,7.671,7.689,7.711,7.725,7.743,7.759,7.777,7.796,7.817,7.836,7.855,7.879,7.895,7.924,7.943,7.96,7.986,8.004,8.034,8.063,8.089,8.105,8.14,8.171,8.204,8.244,8.293,8.317,8.365,8.415,8.473,8.548,8.663,8.828,9.32
426,DEM FP,5.31,5.954,6.093,6.179,6.278,6.342,6.407,6.456,6.498,6.538,6.571,6.609,6.647,6.67,6.698,6.726,6.751,6.783,6.809,6.832,6.852,6.875,6.899,6.919,6.935,6.956,6.975,6.993,7.014,7.034,7.054,7.071,7.083,7.102,7.116,7.133,7.146,7.157,7.171,7.19,7.204,7.218,7.234,7.258,7.273,7.291,7.307,7.323,7.339,7.36,7.38,7.393,7.409,7.427,7.446,7.464,7.479,7.495,7.515,7.533,7.546,7.56,7.572,7.587,7.602,7.621,7.637,7.654,7.668,7.684,7.705,7.724,7.741,7.758,7.776,7.8,7.823,7.836,7.857,7.873,7.893,7.921,7.948,7.965,7.989,8.014,8.036,8.07,8.101,8.132,8.17,8.208,8.251,8.295,8.331,8.384,8.454,8.528,8.627,8.845,9.262
427,DEM FP,5.31,5.954,6.093,6.179,6.278,6.342,6.407,6.456,6.498,6.538,6.571,6.609,6.647,6.67,6.698,6.726,6.751,6.783,6.809,6.832,6.852,6.875,6.899,6.919,6.935,6.956,6.975,6.993,7.014,7.034,7.054,7.071,7.083,7.102,7.116,7.133,7.146,7.157,7.171,7.19,7.204,7.218,7.234,7.258,7.273,7.291,7.307,7.323,7.339,7.36,7.38,7.393,7.409,7.427,7.446,7.464,7.479,7.495,7.515,7.533,7.546,7.56,7.572,7.587,7.602,7.621,7.637,7.654,7.668,7.684,7.705,7.724,7.741,7.758,7.776,7.8,7.823,7.836,7.857,7.873,7.893,7.921,7.948,7.965,7.989,8.014,8.036,8.07,8.101,8.132,8.17,8.208,8.251,8.295,8.331,8.384,8.454,8.528,8.627,8.845,9.262
428,DEM FP,5.196,5.799,5.986,6.083,6.158,6.223,6.285,6.336,6.384,6.418,6.461,6.492,6.521,6.553,6.574,6.601,6.628,6.657,6.684,6.714,6.736,6.757,6.781,6.798,6.816,6.841,6.862,6.875,6.895,6.915,6.933,6.955,6.979,6.997,7.019,7.035,7.055,7.073,7.095,7.109,7.134,7.148,7.165,7.182,7.194,7.213,7.234,7.252,7.271,7.287,7.307,7.326,7.344,7.36,7.372,7.384,7.404,7.422,7.437,7.459,7.476,7.493,7.508,7.528,7.544,7.562,7.576,7.593,7.61,7.63,7.652,7.67,7.69,7.713,7.733,7.753,7.773,7.793,7.814,7.837,7.858,7.879,7.903,7.928,7.953,7.985,8.01,8.036,8.068,8.096,8.131,8.17,8.212,8.263,8.3,8.362,8.444,8.542,8.655,8.859,9.275
429,DEM FP,5.196,5.799,5.986,6.083,6.158,6.223,6.285,6.336,6.384,6.418,6.461,6.492,6.521,6.553,6.574,6.601,6.628,6.657,6.684,6.714,6.736,6.757,6.781,6.798,6.816,6.841,6.862,6.875,6.895,6.915,6.933,6.955,6.979,6.997,7.019,7.035,7.055,7.073,7.095,7.109,7.134,7.148,7.165,7.182,7.194,7.213,7.234,7.252,7.271,7.287,7.307,7.326,7.344,7.36,7.372,7.384,7.404,7.422,7.437,7.459,7.476,7.493,7.508,7.528,7.544,7.562,7.576,7.593,7.61,7.63,7.652,7.67,7.69,7.713,7.733,7.753,7.773,7.793,7.814,7.837,7.858,7.879,7.903,7.928,7.953,7.985,8.01,8.036,8.068,8.096,8.131,8.17,8.212,8.263,8.3,8.362,8.444,8.542,8.655,8.859,9.275
430,DEM FP,4.985,5.639,5.794,5.921,6.023,6.092,6.148,6.198,6.253,6.302,6.348,6.377,6.414,6.445,6.472,6.497,6.52,6.545,6.573,6.595,6.62,6.645,6.669,6.69,6.709,6.737,6.764,6.791,6.808,6.835,6.851,6.872,6.892,6.908,6.932,6.951,6.971,6.988,7.011,7.031,7.049,7.065,7.082,7.098,7.113,7.134,7.15,7.166,7.181,7.196,7.215,7.233,7.249,7.265,7.278,7.301,7.321,7.337,7.356,7.368,7.386,7.403,7.421,7.44,7.456,7.475,7.496,7.513,7.535,7.556,7.567,7.586,7.61,7.64,7.663,7.683,7.705,7.726,7.743,7.76,7.782,7.811,7.838,7.869,7.894,7.929,7.96,7.996,8.032,8.059,8.109,8.14,8.177,8.219,8.273,8.318,8.388,8.472,8.583,8.843,9.255
431,DEM FP,4.985,5.639,5.794,5.921,6.023,6.092,6.148,6.198,6.253,6.302,6.348,6.377,6.414,6.445,6.472,6.497,6.52,6.545,6.573,6.595,6.62,6.645,6.669,6.69,6.709,6.737,6.764,6.791,6.808,6.835,6.851,6.872,6.892,6.908,6.932,6.951,6.971,6.988,7.011,7.031,7.049,7.065,7.082,7.098,7.113,7.134,7.15,7.166,7.181,7.196,7.215,7.233,7.249,7.265,7.278,7.301,7.321,7.337,7.356,7.368,7.386,7.403,7.421,7.44,7.456,7.475,7.496,7.513,7.535,7.556,7.567,7.586,7.61,7.64,7.663,7.683,7.705,7.726,7.743,7.76,7.782,7.811,7.838,7.869,7.894,7.929,7.96,7.996,8.032,8.059,8.109,8.14,8.177,8.219,8.273,8.318,8.388,8.472,8.583,8.843,9.255
