Start date day,Month,Year
01,05,2023
950,ONP FP,10.504,11.684,12.136,12.41,12.597,12.748,12.869,12.981,13.075,13.165,13.226,13.301,13.375,13.437,13.501,13.553,13.593,13.637,13.68,13.723,13.781,13.833,13.892,13.93,13.984,14.025,14.064,14.107,14.144,14.192,14.214,14.258,14.288,14.339,14.375,14.406,14.448,14.495,14.541,14.572,14.608,14.644,14.671,14.71,14.734,14.774,14.805,14.846,14.868,14.903,14.94,14.979,15.012,15.043,15.077,15.109,15.146,15.173,15.2,15.237,15.274,15.306,15.351,15.379,15.425,15.463,15.503,15.543,15.573,15.606,15.662,15.691,15.747,15.782,15.819,15.855,15.893,15.93,15.974,16.032,16.076,16.112,16.161,16.218,16.256,16.324,16.383,16.445,16.493,16.559,16.645,16.756,16.844,16.948,17.048,17.167,17.3,17.459,17.68,18.029,18.988
951,ONP FP,10.504,11.684,12.136,12.41,12.597,12.748,12.869,12.981,13.075,13.165,13.226,13.301,13.375,13.437,13.501,13.553,13.593,13.637,13.68,13.723,13.781,13.833,13.892,13.93,13.984,14.025,14.064,14.107,14.144,14.192,14.214,14.258,14.288,14.339,14.375,14.406,14.448,14.495,14.541,14.572,14.608,14.644,14.671,14.71,14.734,14.774,14.805,14.846,14.868,14.903,14.94,14.979,15.012,15.043,15.077,15.109,15.146,15.173,15.2,15.237,15.274,15.306,15.351,15.379,15.425,15.463,15.503,15.543,15.573,15.606,15.662,15.691,15.747,15.782,15.819,15.855,15.893,15.93,15.974,16.032,16.076,16.112,16.161,16.218,16.256,16.324,16.383,16.445,16.493,16.559,16.645,16.756,16.844,16.948,17.048,17.167,17.3,17.459,17.68,18.029,18.988
952,ONP FP,10.616,11.883,12.355,12.61,12.739,12.929,13.048,13.132,13.278,13.357,13.42,13.515,13.591,13.647,13.707,13.742,13.801,13.858,13.904,13.974,14.031,14.079,14.117,14.167,14.208,14.241,14.289,14.331,14.371,14.421,14.457,14.496,14.529,14.563,14.605,14.645,14.674,14.714,14.745,14.777,14.828,14.871,14.904,14.934,14.965,15.0,15.03,15.055,15.093,15.124,15.161,15.197,15.238,15.27,15.298,15.33,15.358,15.389,15.423,15.46,15.497,15.526,15.571,15.605,15.643,15.687,15.716,15.745,15.792,15.819,15.858,15.904,15.948,15.991,16.055,16.104,16.138,16.173,16.237,16.272,16.318,16.379,16.435,16.488,16.528,16.571,16.621,16.686,16.74,16.809,16.871,16.965,17.038,17.138,17.233,17.332,17.526,17.716,17.897,18.152,19.096
953,ONP FP,10.616,11.883,12.355,12.61,12.739,12.929,13.048,13.132,13.278,13.357,13.42,13.515,13.591,13.647,13.707,13.742,13.801,13.858,13.904,13.974,14.031,14.079,14.117,14.167,14.208,14.241,14.289,14.331,14.371,14.421,14.457,14.496,14.529,14.563,14.605,14.645,14.674,14.714,14.745,14.777,14.828,14.871,14.904,14.934,14.965,15.0,15.03,15.055,15.093,15.124,15.161,15.197,15.238,15.27,15.298,15.33,15.358,15.389,15.423,15.46,15.497,15.526,15.571,15.605,15.643,15.687,15.716,15.745,15.792,15.819,15.858,15.904,15.948,15.991,16.055,16.104,16.138,16.173,16.237,16.272,16.318,16.379,16.435,16.488,16.528,16.571,16.621,16.686,16.74,16.809,16.871,16.965,17.038,17.138,17.233,17.332,17.526,17.716,17.897,18.152,19.096
954,ONP FP,10.893,12.138,12.564,12.791,12.939,13.081,13.237,13.384,13.5,13.579,13.644,13.693,13.766,13.832,13.9,13.953,14.0,14.067,14.122,14.168,14.207,14.258,14.295,14.35,14.41,14.437,14.489,14.533,14.579,14.623,14.655,14.688,14.714,14.742,14.804,14.838,14.881,14.921,14.947,14.985,15.005,15.035,15.068,15.111,15.144,15.189,15.225,15.257,15.281,15.322,15.354,15.392,15.428,15.452,15.479,15.515,15.547,15.58,15.603,15.649,15.691,15.745,15.776,15.811,15.853,15.889,15.922,15.966,16.012,16.045,16.077,16.114,16.158,16.21,16.253,16.284,16.318,16.351,16.397,16.435,16.486,16.528,16.579,16.669,16.721,16.772,16.82,16.886,16.943,17.02,17.076,17.143,17.233,17.336,17.404,17.523,17.605,17.806,17.971,18.353,19.371
955,ONP FP,10.893,12.138,12.564,12.791,12.939,13.081,13.237,13.384,13.5,13.579,13.644,13.693,13.766,13.832,13.9,13.953,14.0,14.067,14.122,14.168,14.207,14.258,14.295,14.35,14.41,14.437,14.489,14.533,14.579,14.623,14.655,14.688,14.714,14.742,14.804,14.838,14.881,14.921,14.947,14.985,15.005,15.035,15.068,15.111,15.144,15.189,15.225,15.257,15.281,15.322,15.354,15.392,15.428,15.452,15.479,15.515,15.547,15.58,15.603,15.649,15.691,15.745,15.776,15.811,15.853,15.889,15.922,15.966,16.012,16.045,16.077,16.114,16.158,16.21,16.253,16.284,16.318,16.351,16.397,16.435,16.486,16.528,16.579,16.669,16.721,16.772,16.82,16.886,16.943,17.02,17.076,17.143,17.233,17.336,17.404,17.523,17.605,17.806,17.971,18.353,19.371
956,ONP FP,10.99,12.437,12.837,13.053,13.198,13.365,13.476,13.591,13.683,13.759,13.844,13.913,13.994,14.049,14.127,14.178,14.227,14.295,14.353,14.405,14.451,14.486,14.537,14.589,14.638,14.673,14.715,14.75,14.784,14.819,14.851,14.882,14.919,14.952,14.992,15.035,15.062,15.116,15.145,15.173,15.2,15.235,15.278,15.31,15.341,15.373,15.402,15.438,15.47,15.509,15.535,15.576,15.608,15.652,15.691,15.725,15.775,15.805,15.837,15.867,15.901,15.925,15.956,15.985,16.038,16.067,16.095,16.12,16.158,16.187,16.219,16.261,16.309,16.357,16.388,16.428,16.493,16.536,16.568,16.611,16.672,16.714,16.767,16.811,16.871,16.923,16.994,17.032,17.082,17.143,17.219,17.278,17.368,17.445,17.528,17.649,17.779,17.956,18.208,18.563,19.373
957,ONP FP,10.99,12.437,12.837,13.053,13.198,13.365,13.476,13.591,13.683,13.759,13.844,13.913,13.994,14.049,14.127,14.178,14.227,14.295,14.353,14.405,14.451,14.486,14.537,14.589,14.638,14.673,14.715,14.75,14.784,14.819,14.851,14.882,14.919,14.952,14.992,15.035,15.062,15.116,15.145,15.173,15.2,15.235,15.278,15.31,15.341,15.373,15.402,15.438,15.47,15.509,15.535,15.576,15.608,15.652,15.691,15.725,15.775,15.805,15.837,15.867,15.901,15.925,15.956,15.985,16.038,16.067,16.095,16.12,16.158,16.187,16.219,16.261,16.309,16.357,16.388,16.428,16.493,16.536,16.568,16.611,16.672,16.714,16.767,16.811,16.871,16.923,16.994,17.032,17.082,17.143,17.219,17.278,17.368,17.445,17.528,17.649,17.779,17.956,18.208,18.563,19.373
958,ONP FP,11.451,12.587,12.925,13.245,13.438,13.538,13.662,13.799,13.881,13.977,14.064,14.136,14.215,14.291,14.345,14.396,14.449,14.511,14.556,14.6,14.659,14.689,14.73,14.77,14.798,14.831,14.868,14.901,14.946,14.988,15.032,15.07,15.119,15.16,15.193,15.22,15.284,15.317,15.348,15.381,15.423,15.458,15.487,15.521,15.563,15.592,15.624,15.655,15.696,15.718,15.757,15.795,15.818,15.849,15.881,15.916,15.954,15.974,16.004,16.047,16.078,16.124,16.168,16.202,16.243,16.284,16.316,16.359,16.416,16.447,16.481,16.519,16.559,16.583,16.607,16.634,16.674,16.711,16.755,16.809,16.848,16.906,16.955,16.989,17.039,17.091,17.139,17.198,17.267,17.308,17.386,17.454,17.523,17.61,17.728,17.824,17.98,18.115,18.366,18.673,19.238
959,ONP FP,11.451,12.587,12.925,13.245,13.438,13.538,13.662,13.799,13.881,13.977,14.064,14.136,14.215,14.291,14.345,14.396,14.449,14.511,14.556,14.6,14.659,14.689,14.73,14.77,14.798,14.831,14.868,14.901,14.946,14.988,15.032,15.07,15.119,15.16,15.193,15.22,15.284,15.317,15.348,15.381,15.423,15.458,15.487,15.521,15.563,15.592,15.624,15.655,15.696,15.718,15.757,15.795,15.818,15.849,15.881,15.916,15.954,15.974,16.004,16.047,16.078,16.124,16.168,16.202,16.243,16.284,16.316,16.359,16.416,16.447,16.481,16.519,16.559,16.583,16.607,16.634,16.674,16.711,16.755,16.809,16.848,16.906,16.955,16.989,17.039,17.091,17.139,17.198,17.267,17.308,17.386,17.454,17.523,17.61,17.728,17.824,17.98,18.115,18.366,18.673,19.238
960,ONP FP,11.416,12.809,13.141,13.4,13.576,13.738,13.885,13.987,14.096,14.181,14.245,14.307,14.377,14.423,14.487,14.563,14.628,14.69,14.73,14.765,14.809,14.851,14.905,14.938,14.989,15.029,15.066,15.108,15.145,15.194,15.228,15.285,15.33,15.357,15.388,15.421,15.461,15.497,15.539,15.567,15.594,15.633,15.684,15.711,15.75,15.779,15.815,15.842,15.883,15.909,15.949,15.985,16.016,16.051,16.094,16.129,16.155,16.191,16.228,16.254,16.301,16.325,16.366,16.412,16.448,16.471,16.499,16.534,16.557,16.609,16.645,16.689,16.728,16.754,16.789,16.842,16.882,16.928,16.98,17.018,17.058,17.097,17.136,17.173,17.229,17.267,17.314,17.371,17.458,17.507,17.592,17.666,17.735,17.831,17.911,17.979,18.083,18.241,18.559,18.881,19.499
961,ONP FP,11.416,12.809,13.141,13.4,13.576,13.738,13.885,13.987,14.096,14.181,14.245,14.307,14.377,14.423,14.487,14.563,14.628,14.69,14.73,14.765,14.809,14.851,14.905,14.938,14.989,15.029,15.066,15.108,15.145,15.194,15.228,15.285,15.33,15.357,15.388,15.421,15.461,15.497,15.539,15.567,15.594,15.633,15.684,15.711,15.75,15.779,15.815,15.842,15.883,15.909,15.949,15.985,16.016,16.051,16.094,16.129,16.155,16.191,16.228,16.254,16.301,16.325,16.366,16.412,16.448,16.471,16.499,16.534,16.557,16.609,16.645,16.689,16.728,16.754,16.789,16.842,16.882,16.928,16.98,17.018,17.058,17.097,17.136,17.173,17.229,17.267,17.314,17.371,17.458,17.507,17.592,17.666,17.735,17.831,17.911,17.979,18.083,18.241,18.559,18.881,19.499
962,ONP FP,11.445,12.98,13.376,13.588,13.787,13.932,14.09,14.169,14.269,14.349,14.436,14.512,14.574,14.646,14.723,14.802,14.859,14.894,14.938,14.973,15.018,15.063,15.113,15.156,15.202,15.251,15.295,15.354,15.386,15.41,15.441,15.483,15.525,15.563,15.601,15.633,15.664,15.688,15.725,15.757,15.782,15.821,15.851,15.899,15.925,15.956,15.988,16.026,16.054,16.09,16.123,16.149,16.18,16.214,16.265,16.302,16.33,16.376,16.42,16.466,16.496,16.528,16.573,16.594,16.639,16.661,16.701,16.742,16.785,16.818,16.851,16.902,16.937,16.962,17.001,17.038,17.074,17.121,17.173,17.209,17.245,17.286,17.322,17.384,17.434,17.49,17.524,17.584,17.646,17.708,17.764,17.839,17.951,18.017,18.115,18.21,18.387,18.534,18.764,19.067,19.743
963,ONP FP,11.445,12.98,13.376,13.588,13.787,13.932,14.09,14.169,14.269,14.349,14.436,14.512,14.574,14.646,14.723,14.802,14.859,14.894,14.938,14.973,15.018,15.063,15.113,15.156,15.202,15.251,15.295,15.354,15.386,15.41,15.441,15.483,15.525,15.563,15.601,15.633,15.664,15.688,15.725,15.757,15.782,15.821,15.851,15.899,15.925,15.956,15.988,16.026,16.054,16.09,16.123,16.149,16.18,16.214,16.265,16.302,16.33,16.376,16.42,16.466,16.496,16.528,16.573,16.594,16.639,16.661,16.701,16.742,16.785,16.818,16.851,16.902,16.937,16.962,17.001,17.038,17.074,17.121,17.173,17.209,17.245,17.286,17.322,17.384,17.434,17.49,17.524,17.584,17.646,17.708,17.764,17.839,17.951,18.017,18.115,18.21,18.387,18.534,18.764,19.067,19.743
964,ONP FP,11.696,13.084,13.539,13.787,13.939,14.089,14.248,14.331,14.422,14.522,14.627,14.703,14.803,14.863,14.923,14.985,15.053,15.094,15.153,15.193,15.237,15.28,15.323,15.366,15.399,15.423,15.477,15.508,15.553,15.584,15.638,15.666,15.705,15.756,15.795,15.827,15.863,15.891,15.927,15.967,15.987,16.02,16.051,16.089,16.112,16.153,16.177,16.212,16.247,16.285,16.316,16.365,16.395,16.429,16.463,16.482,16.524,16.558,16.598,16.634,16.659,16.694,16.73,16.756,16.792,16.831,16.87,16.904,16.936,16.973,17.014,17.057,17.086,17.123,17.154,17.192,17.232,17.278,17.32,17.37,17.425,17.497,17.536,17.601,17.649,17.717,17.766,17.828,17.892,17.941,17.997,18.046,18.144,18.23,18.306,18.455,18.601,18.764,18.92,19.249,19.898
965,ONP FP,11.696,13.084,13.539,13.787,13.939,14.089,14.248,14.331,14.422,14.522,14.627,14.703,14.803,14.863,14.923,14.985,15.053,15.094,15.153,15.193,15.237,15.28,15.323,15.366,15.399,15.423,15.477,15.508,15.553,15.584,15.638,15.666,15.705,15.756,15.795,15.827,15.863,15.891,15.927,15.967,15.987,16.02,16.051,16.089,16.112,16.153,16.177,16.212,16.247,16.285,16.316,16.365,16.395,16.429,16.463,16.482,16.524,16.558,16.598,16.634,16.659,16.694,16.73,16.756,16.792,16.831,16.87,16.904,16.936,16.973,17.014,17.057,17.086,17.123,17.154,17.192,17.232,17.278,17.32,17.37,17.425,17.497,17.536,17.601,17.649,17.717,17.766,17.828,17.892,17.941,17.997,18.046,18.144,18.23,18.306,18.455,18.601,18.764,18.92,19.249,19.898
966,ONP FP,11.688,13.303,13.625,13.9,14.105,14.33,14.44,14.525,14.637,14.698,14.772,14.873,14.964,15.052,15.127,15.171,15.233,15.285,15.328,15.386,15.441,15.472,15.517,15.582,15.622,15.647,15.682,15.719,15.765,15.802,15.833,15.861,15.89,15.921,15.955,15.992,16.016,16.041,16.076,16.127,16.163,16.192,16.23,16.26,16.298,16.331,16.372,16.401,16.435,16.477,16.512,16.552,16.586,16.635,16.669,16.703,16.73,16.767,16.801,16.827,16.859,16.892,16.924,16.974,17.008,17.052,17.097,17.129,17.164,17.19,17.228,17.26,17.312,17.345,17.367,17.422,17.447,17.482,17.528,17.567,17.605,17.652,17.697,17.761,17.836,17.887,17.942,18.022,18.066,18.144,18.202,18.268,18.338,18.433,18.537,18.632,18.766,18.916,19.101,19.443,20.161
967,ONP FP,11.688,13.303,13.625,13.9,14.105,14.33,14.44,14.525,14.637,14.698,14.772,14.873,14.964,15.052,15.127,15.171,15.233,15.285,15.328,15.386,15.441,15.472,15.517,15.582,15.622,15.647,15.682,15.719,15.765,15.802,15.833,15.861,15.89,15.921,15.955,15.992,16.016,16.041,16.076,16.127,16.163,16.192,16.23,16.26,16.298,16.331,16.372,16.401,16.435,16.477,16.512,16.552,16.586,16.635,16.669,16.703,16.73,16.767,16.801,16.827,16.859,16.892,16.924,16.974,17.008,17.052,17.097,17.129,17.164,17.19,17.228,17.26,17.312,17.345,17.367,17.422,17.447,17.482,17.528,17.567,17.605,17.652,17.697,17.761,17.836,17.887,17.942,18.022,18.066,18.144,18.202,18.268,18.338,18.433,18.537,18.632,18.766,18.916,19.101,19.443,20.161
968,ONP FP,11.864,13.36,13.898,14.145,14.398,14.528,14.654,14.784,14.854,14.949,15.029,15.097,15.15,15.231,15.277,15.343,15.396,15.471,15.517,15.563,15.607,15.651,15.697,15.758,15.806,15.861,15.894,15.927,15.973,16.005,16.038,16.065,16.094,16.116,16.145,16.177,16.212,16.245,16.285,16.34,16.38,16.413,16.441,16.475,16.521,16.555,16.582,16.62,16.66,16.69,16.724,16.755,16.795,16.839,16.876,16.922,16.959,16.993,17.025,17.061,17.085,17.115,17.144,17.184,17.233,17.282,17.32,17.353,17.382,17.419,17.456,17.487,17.516,17.562,17.593,17.641,17.664,17.704,17.735,17.781,17.82,17.869,17.925,17.997,18.063,18.118,18.183,18.247,18.303,18.377,18.42,18.465,18.537,18.631,18.73,18.823,18.991,19.143,19.321,19.659,20.451
969,ONP FP,11.864,13.36,13.898,14.145,14.398,14.528,14.654,14.784,14.854,14.949,15.029,15.097,15.15,15.231,15.277,15.343,15.396,15.471,15.517,15.563,15.607,15.651,15.697,15.758,15.806,15.861,15.894,15.927,15.973,16.005,16.038,16.065,16.094,16.116,16.145,16.177,16.212,16.245,16.285,16.34,16.38,16.413,16.441,16.475,16.521,16.555,16.582,16.62,16.66,16.69,16.724,16.755,16.795,16.839,16.876,16.922,16.959,16.993,17.025,17.061,17.085,17.115,17.144,17.184,17.233,17.282,17.32,17.353,17.382,17.419,17.456,17.487,17.516,17.562,17.593,17.641,17.664,17.704,17.735,17.781,17.82,17.869,17.925,17.997,18.063,18.118,18.183,18.247,18.303,18.377,18.42,18.465,18.537,18.631,18.73,18.823,18.991,19.143,19.321,19.659,20.451
970,ONP FP,11.902,13.544,14.051,14.312,14.571,14.723,14.854,14.954,15.054,15.109,15.174,15.249,15.317,15.415,15.469,15.517,15.601,15.645,15.692,15.731,15.769,15.813,15.847,15.89,15.93,15.978,16.028,16.082,16.123,16.15,16.182,16.218,16.261,16.303,16.331,16.367,16.401,16.435,16.477,16.52,16.57,16.6,16.634,16.661,16.704,16.748,16.781,16.817,16.856,16.887,16.925,16.955,16.992,17.029,17.057,17.092,17.129,17.152,17.179,17.215,17.246,17.273,17.307,17.343,17.385,17.419,17.45,17.479,17.53,17.567,17.603,17.659,17.699,17.736,17.769,17.803,17.837,17.884,17.927,17.972,18.029,18.077,18.142,18.198,18.256,18.316,18.385,18.441,18.499,18.55,18.632,18.715,18.816,18.888,18.966,19.089,19.221,19.331,19.567,19.988,20.55
971,ONP FP,11.902,13.544,14.051,14.312,14.571,14.723,14.854,14.954,15.054,15.109,15.174,15.249,15.317,15.415,15.469,15.517,15.601,15.645,15.692,15.731,15.769,15.813,15.847,15.89,15.93,15.978,16.028,16.082,16.123,16.15,16.182,16.218,16.261,16.303,16.331,16.367,16.401,16.435,16.477,16.52,16.57,16.6,16.634,16.661,16.704,16.748,16.781,16.817,16.856,16.887,16.925,16.955,16.992,17.029,17.057,17.092,17.129,17.152,17.179,17.215,17.246,17.273,17.307,17.343,17.385,17.419,17.45,17.479,17.53,17.567,17.603,17.659,17.699,17.736,17.769,17.803,17.837,17.884,17.927,17.972,18.029,18.077,18.142,18.198,18.256,18.316,18.385,18.441,18.499,18.55,18.632,18.715,18.816,18.888,18.966,19.089,19.221,19.331,19.567,19.988,20.55
972,ONP FP,12.4,13.763,14.232,14.593,14.779,14.904,15.023,15.123,15.22,15.302,15.389,15.452,15.521,15.572,15.655,15.699,15.746,15.811,15.866,15.926,15.974,16.015,16.071,16.104,16.134,16.176,16.216,16.247,16.298,16.328,16.383,16.42,16.468,16.502,16.536,16.569,16.614,16.65,16.693,16.725,16.761,16.792,16.834,16.866,16.906,16.933,16.975,17.016,17.05,17.077,17.109,17.137,17.178,17.209,17.255,17.292,17.326,17.366,17.407,17.431,17.476,17.511,17.544,17.567,17.595,17.622,17.661,17.701,17.741,17.768,17.808,17.853,17.896,17.926,17.952,17.997,18.034,18.066,18.123,18.178,18.228,18.263,18.303,18.351,18.41,18.477,18.532,18.628,18.69,18.758,18.828,18.879,18.979,19.059,19.131,19.26,19.389,19.583,19.806,20.279,20.842
973,ONP FP,12.4,13.763,14.232,14.593,14.779,14.904,15.023,15.123,15.22,15.302,15.389,15.452,15.521,15.572,15.655,15.699,15.746,15.811,15.866,15.926,15.974,16.015,16.071,16.104,16.134,16.176,16.216,16.247,16.298,16.328,16.383,16.42,16.468,16.502,16.536,16.569,16.614,16.65,16.693,16.725,16.761,16.792,16.834,16.866,16.906,16.933,16.975,17.016,17.05,17.077,17.109,17.137,17.178,17.209,17.255,17.292,17.326,17.366,17.407,17.431,17.476,17.511,17.544,17.567,17.595,17.622,17.661,17.701,17.741,17.768,17.808,17.853,17.896,17.926,17.952,17.997,18.034,18.066,18.123,18.178,18.228,18.263,18.303,18.351,18.41,18.477,18.532,18.628,18.69,18.758,18.828,18.879,18.979,19.059,19.131,19.26,19.389,19.583,19.806,20.279,20.842
974,ONP FP,12.529,13.943,14.401,14.735,14.946,15.079,15.177,15.256,15.345,15.475,15.534,15.641,15.723,15.793,15.848,15.905,15.96,16.023,16.083,16.118,16.172,16.214,16.26,16.308,16.353,16.387,16.412,16.451,16.503,16.529,16.572,16.611,16.643,16.682,16.74,16.762,16.804,16.851,16.891,16.94,16.966,16.995,17.041,17.079,17.111,17.145,17.178,17.207,17.238,17.267,17.295,17.317,17.342,17.378,17.407,17.434,17.473,17.515,17.548,17.579,17.607,17.638,17.686,17.726,17.755,17.793,17.841,17.869,17.898,17.94,17.973,18.007,18.049,18.083,18.147,18.18,18.213,18.258,18.308,18.36,18.421,18.48,18.534,18.57,18.606,18.655,18.695,18.751,18.821,18.902,18.986,19.073,19.179,19.254,19.341,19.43,19.555,19.765,19.997,20.287,21.109
975,ONP FP,12.529,13.943,14.401,14.735,14.946,15.079,15.177,15.256,15.345,15.475,15.534,15.641,15.723,15.793,15.848,15.905,15.96,16.023,16.083,16.118,16.172,16.214,16.26,16.308,16.353,16.387,16.412,16.451,16.503,16.529,16.572,16.611,16.643,16.682,16.74,16.762,16.804,16.851,16.891,16.94,16.966,16.995,17.041,17.079,17.111,17.145,17.178,17.207,17.238,17.267,17.295,17.317,17.342,17.378,17.407,17.434,17.473,17.515,17.548,17.579,17.607,17.638,17.686,17.726,17.755,17.793,17.841,17.869,17.898,17.94,17.973,18.007,18.049,18.083,18.147,18.18,18.213,18.258,18.308,18.36,18.421,18.48,18.534,18.57,18.606,18.655,18.695,18.751,18.821,18.902,18.986,19.073,19.179,19.254,19.341,19.43,19.555,19.765,19.997,20.287,21.109
976,ONP FP,12.763,14.13,14.586,14.851,15.103,15.259,15.377,15.484,15.578,15.631,15.715,15.802,15.888,15.97,16.037,16.099,16.151,16.175,16.227,16.302,16.339,16.384,16.427,16.471,16.524,16.563,16.61,16.644,16.691,16.73,16.79,16.822,16.851,16.882,16.914,16.948,16.981,17.014,17.054,17.103,17.139,17.171,17.199,17.239,17.273,17.303,17.333,17.366,17.389,17.423,17.459,17.489,17.527,17.561,17.601,17.631,17.676,17.723,17.749,17.787,17.815,17.851,17.88,17.921,17.949,17.988,18.017,18.049,18.104,18.135,18.169,18.209,18.265,18.299,18.335,18.382,18.417,18.456,18.492,18.544,18.579,18.627,18.671,18.72,18.77,18.831,18.919,18.954,19.016,19.081,19.163,19.246,19.342,19.466,19.593,19.687,19.808,19.961,20.209,20.499,21.145
977,ONP FP,12.763,14.13,14.586,14.851,15.103,15.259,15.377,15.484,15.578,15.631,15.715,15.802,15.888,15.97,16.037,16.099,16.151,16.175,16.227,16.302,16.339,16.384,16.427,16.471,16.524,16.563,16.61,16.644,16.691,16.73,16.79,16.822,16.851,16.882,16.914,16.948,16.981,17.014,17.054,17.103,17.139,17.171,17.199,17.239,17.273,17.303,17.333,17.366,17.389,17.423,17.459,17.489,17.527,17.561,17.601,17.631,17.676,17.723,17.749,17.787,17.815,17.851,17.88,17.921,17.949,17.988,18.017,18.049,18.104,18.135,18.169,18.209,18.265,18.299,18.335,18.382,18.417,18.456,18.492,18.544,18.579,18.627,18.671,18.72,18.77,18.831,18.919,18.954,19.016,19.081,19.163,19.246,19.342,19.466,19.593,19.687,19.808,19.961,20.209,20.499,21.145
978,ONP FP,12.823,14.404,14.725,15.072,15.277,15.443,15.567,15.669,15.751,15.828,15.925,15.999,16.095,16.148,16.211,16.278,16.32,16.37,16.413,16.471,16.523,16.565,16.625,16.673,16.707,16.754,16.797,16.827,16.873,16.919,16.963,17.0,17.025,17.057,17.104,17.159,17.21,17.238,17.27,17.302,17.344,17.375,17.409,17.438,17.47,17.493,17.525,17.567,17.606,17.646,17.677,17.708,17.744,17.775,17.814,17.842,17.876,17.907,17.941,17.972,18.007,18.04,18.082,18.114,18.143,18.173,18.204,18.258,18.282,18.318,18.355,18.384,18.419,18.466,18.517,18.554,18.582,18.631,18.675,18.708,18.748,18.801,18.888,18.926,18.975,19.033,19.095,19.15,19.23,19.307,19.379,19.453,19.545,19.622,19.749,19.875,20.013,20.135,20.316,20.668,21.298
979,ONP FP,12.823,14.404,14.725,15.072,15.277,15.443,15.567,15.669,15.751,15.828,15.925,15.999,16.095,16.148,16.211,16.278,16.32,16.37,16.413,16.471,16.523,16.565,16.625,16.673,16.707,16.754,16.797,16.827,16.873,16.919,16.963,17.0,17.025,17.057,17.104,17.159,17.21,17.238,17.27,17.302,17.344,17.375,17.409,17.438,17.47,17.493,17.525,17.567,17.606,17.646,17.677,17.708,17.744,17.775,17.814,17.842,17.876,17.907,17.941,17.972,18.007,18.04,18.082,18.114,18.143,18.173,18.204,18.258,18.282,18.318,18.355,18.384,18.419,18.466,18.517,18.554,18.582,18.631,18.675,18.708,18.748,18.801,18.888,18.926,18.975,19.033,19.095,19.15,19.23,19.307,19.379,19.453,19.545,19.622,19.749,19.875,20.013,20.135,20.316,20.668,21.298
980,ONP FP,12.977,14.416,14.951,15.242,15.464,15.586,15.742,15.816,15.931,16.023,16.11,16.172,16.24,16.32,16.389,16.449,16.496,16.562,16.615,16.665,16.703,16.757,16.806,16.856,16.909,16.941,16.997,17.026,17.076,17.117,17.156,17.211,17.258,17.295,17.324,17.356,17.397,17.428,17.464,17.503,17.536,17.567,17.606,17.646,17.678,17.71,17.741,17.769,17.805,17.832,17.856,17.9,17.924,17.962,17.992,18.016,18.052,18.078,18.109,18.143,18.18,18.214,18.247,18.278,18.31,18.341,18.373,18.41,18.458,18.491,18.531,18.586,18.619,18.651,18.69,18.73,18.764,18.804,18.859,18.912,18.945,19.005,19.062,19.095,19.162,19.205,19.253,19.314,19.382,19.482,19.558,19.61,19.697,19.796,19.899,20.02,20.149,20.378,20.549,20.823,21.788
981,ONP FP,12.977,14.416,14.951,15.242,15.464,15.586,15.742,15.816,15.931,16.023,16.11,16.172,16.24,16.32,16.389,16.449,16.496,16.562,16.615,16.665,16.703,16.757,16.806,16.856,16.909,16.941,16.997,17.026,17.076,17.117,17.156,17.211,17.258,17.295,17.324,17.356,17.397,17.428,17.464,17.503,17.536,17.567,17.606,17.646,17.678,17.71,17.741,17.769,17.805,17.832,17.856,17.9,17.924,17.962,17.992,18.016,18.052,18.078,18.109,18.143,18.18,18.214,18.247,18.278,18.31,18.341,18.373,18.41,18.458,18.491,18.531,18.586,18.619,18.651,18.69,18.73,18.764,18.804,18.859,18.912,18.945,19.005,19.062,19.095,19.162,19.205,19.253,19.314,19.382,19.482,19.558,19.61,19.697,19.796,19.899,20.02,20.149,20.378,20.549,20.823,21.788
982,ONP FP,13.516,14.589,15.195,15.386,15.625,15.787,15.88,15.979,16.075,16.18,16.265,16.338,16.394,16.467,16.513,16.593,16.669,16.718,16.767,16.834,16.868,16.927,16.974,17.024,17.076,17.125,17.158,17.191,17.242,17.272,17.32,17.362,17.403,17.434,17.47,17.51,17.556,17.586,17.615,17.661,17.689,17.721,17.749,17.783,17.815,17.844,17.888,17.911,17.952,17.988,18.017,18.05,18.08,18.105,18.137,18.175,18.209,18.251,18.296,18.335,18.37,18.406,18.437,18.476,18.514,18.545,18.589,18.622,18.655,18.695,18.739,18.769,18.811,18.853,18.909,18.947,18.996,19.033,19.072,19.121,19.174,19.22,19.268,19.305,19.349,19.422,19.469,19.524,19.572,19.638,19.713,19.775,19.84,19.952,20.101,20.201,20.319,20.491,20.743,21.11,21.687
