Start date day,Month,Year
01,05,2023
690,@TPP,44.293,45.796,46.075,46.3,46.488,46.65,46.766,46.912,47.007,47.116,47.196,47.273,47.373,47.457,47.503,47.56,47.631,47.697,47.771,47.854,47.913,47.954,48.003,48.043,48.085,48.125,48.167,48.205,48.26,48.304,48.347,48.382,48.437,48.482,48.524,48.562,48.614,48.658,48.703,48.736,48.768,48.818,48.851,48.907,48.939,48.965,49.003,49.046,49.08,49.117,49.163,49.197,49.229,49.265,49.305,49.343,49.38,49.42,49.463,49.513,49.549,49.579,49.613,49.653,49.691,49.733,49.772,49.809,49.851,49.896,49.929,49.974,50.007,50.04,50.084,50.12,50.16,50.202,50.257,50.317,50.361,50.396,50.465,50.502,50.555,50.615,50.685,50.744,50.821,50.91,50.972,51.08,51.165,51.298,51.448,51.569,51.751,51.941,52.152,52.583,53.895
691,@TPP,44.293,45.796,46.075,46.3,46.488,46.65,46.766,46.912,47.007,47.116,47.196,47.273,47.373,47.457,47.503,47.56,47.631,47.697,47.771,47.854,47.913,47.954,48.003,48.043,48.085,48.125,48.167,48.205,48.26,48.304,48.347,48.382,48.437,48.482,48.524,48.562,48.614,48.658,48.703,48.736,48.768,48.818,48.851,48.907,48.939,48.965,49.003,49.046,49.08,49.117,49.163,49.197,49.229,49.265,49.305,49.343,49.38,49.42,49.463,49.513,49.549,49.579,49.613,49.653,49.691,49.733,49.772,49.809,49.851,49.896,49.929,49.974,50.007,50.04,50.084,50.12,50.16,50.202,50.257,50.317,50.361,50.396,50.465,50.502,50.555,50.615,50.685,50.744,50.821,50.91,50.972,51.08,51.165,51.298,51.448,51.569,51.751,51.941,52.152,52.583,53.895
692,@TPP,44.728,45.82,46.184,46.438,46.602,46.748,46.881,46.964,47.114,47.229,47.336,47.411,47.479,47.543,47.617,47.676,47.725,47.793,47.859,47.92,47.956,48.002,48.066,48.118,48.153,48.212,48.263,48.309,48.347,48.379,48.448,48.483,48.517,48.562,48.608,48.657,48.698,48.74,48.772,48.816,48.853,48.889,48.92,48.957,48.999,49.027,49.064,49.093,49.134,49.178,49.222,49.253,49.289,49.323,49.359,49.404,49.45,49.495,49.524,49.559,49.585,49.623,49.66,49.706,49.731,49.773,49.82,49.854,49.891,49.923,49.97,50.012,50.066,50.102,50.145,50.181,50.218,50.261,50.311,50.368,50.422,50.475,50.517,50.57,50.637,50.679,50.749,50.809,50.881,50.94,51.045,51.111,51.201,51.331,51.439,51.608,51.744,51.926,52.217,52.577,53.812
693,@TPP,44.728,45.82,46.184,46.438,46.602,46.748,46.881,46.964,47.114,47.229,47.336,47.411,47.479,47.543,47.617,47.676,47.725,47.793,47.859,47.92,47.956,48.002,48.066,48.118,48.153,48.212,48.263,48.309,48.347,48.379,48.448,48.483,48.517,48.562,48.608,48.657,48.698,48.74,48.772,48.816,48.853,48.889,48.92,48.957,48.999,49.027,49.064,49.093,49.134,49.178,49.222,49.253,49.289,49.323,49.359,49.404,49.45,49.495,49.524,49.559,49.585,49.623,49.66,49.706,49.731,49.773,49.82,49.854,49.891,49.923,49.97,50.012,50.066,50.102,50.145,50.181,50.218,50.261,50.311,50.368,50.422,50.475,50.517,50.57,50.637,50.679,50.749,50.809,50.881,50.94,51.045,51.111,51.201,51.331,51.439,51.608,51.744,51.926,52.217,52.577,53.812
694,@TPP,45.048,45.772,46.252,46.534,46.71,46.856,46.973,47.083,47.204,47.295,47.409,47.499,47.567,47.64,47.709,47.752,47.799,47.865,47.925,47.98,48.024,48.09,48.131,48.168,48.229,48.285,48.341,48.382,48.429,48.464,48.512,48.557,48.608,48.652,48.701,48.733,48.777,48.816,48.846,48.877,48.914,48.956,48.99,49.044,49.088,49.131,49.166,49.219,49.262,49.284,49.32,49.34,49.392,49.426,49.455,49.482,49.517,49.553,49.585,49.612,49.642,49.684,49.724,49.769,49.803,49.833,49.873,49.904,49.935,49.97,50.012,50.042,50.092,50.145,50.182,50.206,50.244,50.295,50.331,50.385,50.434,50.484,50.537,50.606,50.68,50.727,50.778,50.85,50.921,51.004,51.073,51.161,51.26,51.362,51.489,51.597,51.791,51.918,52.187,52.616,53.796
695,@TPP,45.048,45.772,46.252,46.534,46.71,46.856,46.973,47.083,47.204,47.295,47.409,47.499,47.567,47.64,47.709,47.752,47.799,47.865,47.925,47.98,48.024,48.09,48.131,48.168,48.229,48.285,48.341,48.382,48.429,48.464,48.512,48.557,48.608,48.652,48.701,48.733,48.777,48.816,48.846,48.877,48.914,48.956,48.99,49.044,49.088,49.131,49.166,49.219,49.262,49.284,49.32,49.34,49.392,49.426,49.455,49.482,49.517,49.553,49.585,49.612,49.642,49.684,49.724,49.769,49.803,49.833,49.873,49.904,49.935,49.97,50.012,50.042,50.092,50.145,50.182,50.206,50.244,50.295,50.331,50.385,50.434,50.484,50.537,50.606,50.68,50.727,50.778,50.85,50.921,51.004,51.073,51.161,51.26,51.362,51.489,51.597,51.791,51.918,52.187,52.616,53.796
696,@TPP,45.222,45.932,46.269,46.501,46.657,46.822,46.982,47.089,47.26,47.342,47.433,47.487,47.564,47.657,47.724,47.798,47.841,47.886,47.943,48.01,48.067,48.099,48.151,48.207,48.254,48.294,48.362,48.408,48.441,48.495,48.529,48.576,48.629,48.671,48.73,48.766,48.807,48.838,48.88,48.923,48.959,48.993,49.028,49.06,49.119,49.153,49.188,49.232,49.266,49.289,49.328,49.366,49.387,49.418,49.451,49.486,49.528,49.556,49.599,49.634,49.663,49.706,49.737,49.769,49.818,49.842,49.868,49.904,49.941,49.977,50.025,50.075,50.1,50.127,50.169,50.2,50.254,50.302,50.345,50.389,50.443,50.492,50.563,50.625,50.669,50.718,50.784,50.863,50.928,51.001,51.076,51.172,51.254,51.373,51.485,51.613,51.788,51.993,52.282,52.752,53.913
697,@TPP,45.222,45.932,46.269,46.501,46.657,46.822,46.982,47.089,47.26,47.342,47.433,47.487,47.564,47.657,47.724,47.798,47.841,47.886,47.943,48.01,48.067,48.099,48.151,48.207,48.254,48.294,48.362,48.408,48.441,48.495,48.529,48.576,48.629,48.671,48.73,48.766,48.807,48.838,48.88,48.923,48.959,48.993,49.028,49.06,49.119,49.153,49.188,49.232,49.266,49.289,49.328,49.366,49.387,49.418,49.451,49.486,49.528,49.556,49.599,49.634,49.663,49.706,49.737,49.769,49.818,49.842,49.868,49.904,49.941,49.977,50.025,50.075,50.1,50.127,50.169,50.2,50.254,50.302,50.345,50.389,50.443,50.492,50.563,50.625,50.669,50.718,50.784,50.863,50.928,51.001,51.076,51.172,51.254,51.373,51.485,51.613,51.788,51.993,52.282,52.752,53.913
698,@TPP,45.091,45.826,46.237,46.463,46.614,46.833,46.973,47.109,47.228,47.329,47.426,47.51,47.604,47.655,47.711,47.765,47.828,47.89,47.956,48.0,48.051,48.113,48.164,48.212,48.264,48.318,48.373,48.422,48.454,48.483,48.524,48.569,48.61,48.658,48.713,48.756,48.788,48.84,48.878,48.916,48.94,48.985,49.018,49.049,49.09,49.132,49.167,49.221,49.256,49.303,49.326,49.356,49.386,49.422,49.462,49.5,49.535,49.577,49.614,49.649,49.68,49.715,49.753,49.786,49.812,49.856,49.884,49.919,49.963,50.012,50.05,50.087,50.12,50.161,50.205,50.252,50.311,50.353,50.392,50.457,50.504,50.556,50.614,50.671,50.716,50.804,50.87,50.921,50.996,51.085,51.16,51.241,51.318,51.409,51.529,51.676,51.84,52.029,52.263,52.662,53.728
699,@TPP,45.091,45.826,46.237,46.463,46.614,46.833,46.973,47.109,47.228,47.329,47.426,47.51,47.604,47.655,47.711,47.765,47.828,47.89,47.956,48.0,48.051,48.113,48.164,48.212,48.264,48.318,48.373,48.422,48.454,48.483,48.524,48.569,48.61,48.658,48.713,48.756,48.788,48.84,48.878,48.916,48.94,48.985,49.018,49.049,49.09,49.132,49.167,49.221,49.256,49.303,49.326,49.356,49.386,49.422,49.462,49.5,49.535,49.577,49.614,49.649,49.68,49.715,49.753,49.786,49.812,49.856,49.884,49.919,49.963,50.012,50.05,50.087,50.12,50.161,50.205,50.252,50.311,50.353,50.392,50.457,50.504,50.556,50.614,50.671,50.716,50.804,50.87,50.921,50.996,51.085,51.16,51.241,51.318,51.409,51.529,51.676,51.84,52.029,52.263,52.662,53.728
700,@TPP,44.927,45.856,46.263,46.456,46.669,46.806,46.969,47.065,47.207,47.288,47.395,47.472,47.551,47.655,47.708,47.768,47.801,47.844,47.917,47.988,48.055,48.118,48.156,48.209,48.245,48.321,48.375,48.433,48.476,48.53,48.575,48.61,48.653,48.681,48.74,48.777,48.814,48.85,48.885,48.925,48.972,49.011,49.05,49.089,49.119,49.157,49.199,49.229,49.263,49.294,49.349,49.383,49.412,49.439,49.475,49.529,49.563,49.594,49.625,49.657,49.698,49.734,49.792,49.817,49.846,49.879,49.911,49.948,49.988,50.026,50.062,50.104,50.142,50.196,50.246,50.283,50.321,50.374,50.413,50.447,50.515,50.562,50.632,50.683,50.747,50.79,50.85,50.931,50.988,51.08,51.163,51.234,51.309,51.441,51.565,51.66,51.847,52.02,52.348,52.698,53.991
701,@TPP,44.927,45.856,46.263,46.456,46.669,46.806,46.969,47.065,47.207,47.288,47.395,47.472,47.551,47.655,47.708,47.768,47.801,47.844,47.917,47.988,48.055,48.118,48.156,48.209,48.245,48.321,48.375,48.433,48.476,48.53,48.575,48.61,48.653,48.681,48.74,48.777,48.814,48.85,48.885,48.925,48.972,49.011,49.05,49.089,49.119,49.157,49.199,49.229,49.263,49.294,49.349,49.383,49.412,49.439,49.475,49.529,49.563,49.594,49.625,49.657,49.698,49.734,49.792,49.817,49.846,49.879,49.911,49.948,49.988,50.026,50.062,50.104,50.142,50.196,50.246,50.283,50.321,50.374,50.413,50.447,50.515,50.562,50.632,50.683,50.747,50.79,50.85,50.931,50.988,51.08,51.163,51.234,51.309,51.441,51.565,51.66,51.847,52.02,52.348,52.698,53.991
702,@TPP,44.75,45.81,46.189,46.457,46.641,46.847,47.013,47.114,47.205,47.316,47.394,47.477,47.566,47.651,47.713,47.754,47.813,47.877,47.934,47.992,48.061,48.102,48.162,48.224,48.273,48.323,48.384,48.438,48.489,48.538,48.595,48.641,48.684,48.726,48.772,48.804,48.841,48.881,48.914,48.952,48.988,49.02,49.059,49.094,49.155,49.204,49.243,49.268,49.31,49.345,49.383,49.418,49.451,49.48,49.513,49.546,49.597,49.64,49.676,49.7,49.744,49.786,49.815,49.861,49.885,49.928,49.973,50.007,50.047,50.082,50.127,50.169,50.222,50.247,50.282,50.329,50.36,50.393,50.439,50.481,50.534,50.603,50.65,50.697,50.752,50.838,50.896,50.959,51.049,51.119,51.215,51.308,51.401,51.488,51.604,51.758,51.896,52.104,52.367,52.775,53.901
703,@TPP,44.75,45.81,46.189,46.457,46.641,46.847,47.013,47.114,47.205,47.316,47.394,47.477,47.566,47.651,47.713,47.754,47.813,47.877,47.934,47.992,48.061,48.102,48.162,48.224,48.273,48.323,48.384,48.438,48.489,48.538,48.595,48.641,48.684,48.726,48.772,48.804,48.841,48.881,48.914,48.952,48.988,49.02,49.059,49.094,49.155,49.204,49.243,49.268,49.31,49.345,49.383,49.418,49.451,49.48,49.513,49.546,49.597,49.64,49.676,49.7,49.744,49.786,49.815,49.861,49.885,49.928,49.973,50.007,50.047,50.082,50.127,50.169,50.222,50.247,50.282,50.329,50.36,50.393,50.439,50.481,50.534,50.603,50.65,50.697,50.752,50.838,50.896,50.959,51.049,51.119,51.215,51.308,51.401,51.488,51.604,51.758,51.896,52.104,52.367,52.775,53.901
704,@TPP,44.686,45.705,46.281,46.503,46.663,46.809,46.959,47.074,47.163,47.257,47.346,47.457,47.529,47.598,47.673,47.736,47.834,47.893,47.946,48.007,48.061,48.127,48.186,48.263,48.327,48.378,48.418,48.476,48.506,48.56,48.612,48.647,48.709,48.742,48.79,48.815,48.851,48.889,48.927,48.97,49.021,49.075,49.118,49.144,49.178,49.217,49.256,49.294,49.342,49.376,49.402,49.452,49.486,49.524,49.575,49.611,49.645,49.682,49.717,49.755,49.783,49.81,49.849,49.888,49.935,49.978,50.02,50.06,50.091,50.137,50.172,50.214,50.261,50.299,50.342,50.375,50.423,50.473,50.513,50.553,50.598,50.656,50.714,50.796,50.85,50.919,50.976,51.035,51.112,51.194,51.275,51.361,51.463,51.555,51.637,51.823,52.025,52.212,52.531,52.855,53.87
705,@TPP,44.686,45.705,46.281,46.503,46.663,46.809,46.959,47.074,47.163,47.257,47.346,47.457,47.529,47.598,47.673,47.736,47.834,47.893,47.946,48.007,48.061,48.127,48.186,48.263,48.327,48.378,48.418,48.476,48.506,48.56,48.612,48.647,48.709,48.742,48.79,48.815,48.851,48.889,48.927,48.97,49.021,49.075,49.118,49.144,49.178,49.217,49.256,49.294,49.342,49.376,49.402,49.452,49.486,49.524,49.575,49.611,49.645,49.682,49.717,49.755,49.783,49.81,49.849,49.888,49.935,49.978,50.02,50.06,50.091,50.137,50.172,50.214,50.261,50.299,50.342,50.375,50.423,50.473,50.513,50.553,50.598,50.656,50.714,50.796,50.85,50.919,50.976,51.035,51.112,51.194,51.275,51.361,51.463,51.555,51.637,51.823,52.025,52.212,52.531,52.855,53.87
706,@TPP,44.891,45.772,46.236,46.517,46.715,46.873,47.017,47.117,47.233,47.319,47.405,47.503,47.58,47.636,47.705,47.754,47.82,47.88,47.937,48.02,48.083,48.134,48.193,48.257,48.311,48.338,48.393,48.44,48.504,48.586,48.635,48.681,48.731,48.777,48.816,48.869,48.913,48.967,48.996,49.034,49.062,49.111,49.15,49.181,49.216,49.244,49.28,49.322,49.374,49.406,49.447,49.483,49.516,49.557,49.604,49.644,49.679,49.71,49.736,49.774,49.806,49.85,49.894,49.95,49.99,50.027,50.067,50.116,50.16,50.197,50.245,50.291,50.342,50.382,50.422,50.455,50.504,50.542,50.592,50.635,50.692,50.756,50.801,50.847,50.909,50.953,51.021,51.073,51.164,51.225,51.348,51.439,51.539,51.65,51.787,51.915,52.08,52.261,52.537,52.877,54.032
707,@TPP,44.891,45.772,46.236,46.517,46.715,46.873,47.017,47.117,47.233,47.319,47.405,47.503,47.58,47.636,47.705,47.754,47.82,47.88,47.937,48.02,48.083,48.134,48.193,48.257,48.311,48.338,48.393,48.44,48.504,48.586,48.635,48.681,48.731,48.777,48.816,48.869,48.913,48.967,48.996,49.034,49.062,49.111,49.15,49.181,49.216,49.244,49.28,49.322,49.374,49.406,49.447,49.483,49.516,49.557,49.604,49.644,49.679,49.71,49.736,49.774,49.806,49.85,49.894,49.95,49.99,50.027,50.067,50.116,50.16,50.197,50.245,50.291,50.342,50.382,50.422,50.455,50.504,50.542,50.592,50.635,50.692,50.756,50.801,50.847,50.909,50.953,51.021,51.073,51.164,51.225,51.348,51.439,51.539,51.65,51.787,51.915,52.08,52.261,52.537,52.877,54.032
708,@TPP,44.902,45.854,46.207,46.444,46.659,46.87,47.031,47.128,47.222,47.313,47.426,47.513,47.601,47.674,47.744,47.819,47.86,47.937,47.994,48.056,48.124,48.167,48.203,48.247,48.317,48.388,48.442,48.501,48.551,48.591,48.646,48.683,48.722,48.774,48.821,48.876,48.912,48.943,49.003,49.035,49.08,49.132,49.175,49.201,49.235,49.275,49.317,49.349,49.382,49.421,49.453,49.483,49.515,49.543,49.587,49.625,49.67,49.711,49.753,49.78,49.835,49.861,49.907,49.955,50.008,50.044,50.088,50.12,50.165,50.21,50.263,50.317,50.356,50.39,50.444,50.492,50.526,50.565,50.621,50.673,50.722,50.763,50.814,50.868,50.953,51.025,51.096,51.159,51.246,51.306,51.397,51.466,51.569,51.711,51.803,51.965,52.185,52.358,52.592,52.997,54.083
709,@TPP,44.902,45.854,46.207,46.444,46.659,46.87,47.031,47.128,47.222,47.313,47.426,47.513,47.601,47.674,47.744,47.819,47.86,47.937,47.994,48.056,48.124,48.167,48.203,48.247,48.317,48.388,48.442,48.501,48.551,48.591,48.646,48.683,48.722,48.774,48.821,48.876,48.912,48.943,49.003,49.035,49.08,49.132,49.175,49.201,49.235,49.275,49.317,49.349,49.382,49.421,49.453,49.483,49.515,49.543,49.587,49.625,49.67,49.711,49.753,49.78,49.835,49.861,49.907,49.955,50.008,50.044,50.088,50.12,50.165,50.21,50.263,50.317,50.356,50.39,50.444,50.492,50.526,50.565,50.621,50.673,50.722,50.763,50.814,50.868,50.953,51.025,51.096,51.159,51.246,51.306,51.397,51.466,51.569,51.711,51.803,51.965,52.185,52.358,52.592,52.997,54.083
710,@TPP,44.901,45.849,46.202,46.446,46.638,46.837,46.982,47.083,47.193,47.358,47.441,47.517,47.635,47.71,47.776,47.834,47.891,47.958,48.015,48.079,48.156,48.203,48.255,48.3,48.368,48.422,48.475,48.511,48.574,48.614,48.659,48.699,48.751,48.79,48.834,48.871,48.916,48.952,49.019,49.054,49.113,49.156,49.188,49.222,49.257,49.29,49.319,49.352,49.392,49.432,49.462,49.496,49.55,49.576,49.605,49.663,49.7,49.73,49.773,49.816,49.859,49.884,49.935,49.967,50.024,50.069,50.115,50.158,50.209,50.241,50.274,50.314,50.346,50.387,50.428,50.475,50.518,50.587,50.652,50.729,50.772,50.824,50.878,50.928,51.01,51.084,51.127,51.19,51.269,51.347,51.427,51.51,51.644,51.742,51.918,52.065,52.178,52.424,52.646,52.985,54.153
711,@TPP,44.901,45.849,46.202,46.446,46.638,46.837,46.982,47.083,47.193,47.358,47.441,47.517,47.635,47.71,47.776,47.834,47.891,47.958,48.015,48.079,48.156,48.203,48.255,48.3,48.368,48.422,48.475,48.511,48.574,48.614,48.659,48.699,48.751,48.79,48.834,48.871,48.916,48.952,49.019,49.054,49.113,49.156,49.188,49.222,49.257,49.29,49.319,49.352,49.392,49.432,49.462,49.496,49.55,49.576,49.605,49.663,49.7,49.73,49.773,49.816,49.859,49.884,49.935,49.967,50.024,50.069,50.115,50.158,50.209,50.241,50.274,50.314,50.346,50.387,50.428,50.475,50.518,50.587,50.652,50.729,50.772,50.824,50.878,50.928,51.01,51.084,51.127,51.19,51.269,51.347,51.427,51.51,51.644,51.742,51.918,52.065,52.178,52.424,52.646,52.985,54.153
712,@TPP,44.74,45.841,46.217,46.527,46.653,46.818,46.969,47.071,47.236,47.335,47.431,47.522,47.589,47.663,47.755,47.829,47.906,47.991,48.036,48.089,48.15,48.215,48.261,48.339,48.389,48.457,48.52,48.554,48.588,48.631,48.682,48.734,48.779,48.808,48.85,48.892,48.947,49.003,49.044,49.081,49.121,49.163,49.195,49.239,49.274,49.308,49.352,49.376,49.428,49.458,49.496,49.536,49.578,49.631,49.662,49.703,49.739,49.777,49.831,49.862,49.911,49.951,49.992,50.038,50.079,50.105,50.145,50.183,50.224,50.253,50.306,50.361,50.398,50.456,50.513,50.561,50.611,50.669,50.714,50.761,50.818,50.879,50.961,51.022,51.075,51.147,51.2,51.285,51.353,51.454,51.525,51.622,51.733,51.8,51.957,52.176,52.287,52.455,52.779,53.158,54.207
713,@TPP,44.74,45.841,46.217,46.527,46.653,46.818,46.969,47.071,47.236,47.335,47.431,47.522,47.589,47.663,47.755,47.829,47.906,47.991,48.036,48.089,48.15,48.215,48.261,48.339,48.389,48.457,48.52,48.554,48.588,48.631,48.682,48.734,48.779,48.808,48.85,48.892,48.947,49.003,49.044,49.081,49.121,49.163,49.195,49.239,49.274,49.308,49.352,49.376,49.428,49.458,49.496,49.536,49.578,49.631,49.662,49.703,49.739,49.777,49.831,49.862,49.911,49.951,49.992,50.038,50.079,50.105,50.145,50.183,50.224,50.253,50.306,50.361,50.398,50.456,50.513,50.561,50.611,50.669,50.714,50.761,50.818,50.879,50.961,51.022,51.075,51.147,51.2,51.285,51.353,51.454,51.525,51.622,51.733,51.8,51.957,52.176,52.287,52.455,52.779,53.158,54.207
714,@TPP,44.74,45.816,46.186,46.46,46.675,46.868,47.004,47.123,47.225,47.361,47.454,47.526,47.616,47.712,47.777,47.873,47.942,48.016,48.082,48.133,48.199,48.247,48.32,48.374,48.413,48.461,48.517,48.557,48.606,48.67,48.725,48.764,48.823,48.872,48.919,48.965,49.003,49.035,49.082,49.126,49.178,49.228,49.258,49.291,49.323,49.364,49.393,49.435,49.47,49.5,49.545,49.58,49.611,49.646,49.697,49.732,49.776,49.819,49.865,49.912,49.948,49.987,50.016,50.047,50.088,50.128,50.164,50.21,50.237,50.28,50.33,50.379,50.432,50.474,50.522,50.573,50.623,50.69,50.739,50.83,50.874,50.934,50.997,51.057,51.131,51.197,51.259,51.318,51.408,51.492,51.587,51.687,51.784,51.895,52.03,52.152,52.36,52.574,52.827,53.267,54.364
715,@TPP,44.74,45.816,46.186,46.46,46.675,46.868,47.004,47.123,47.225,47.361,47.454,47.526,47.616,47.712,47.777,47.873,47.942,48.016,48.082,48.133,48.199,48.247,48.32,48.374,48.413,48.461,48.517,48.557,48.606,48.67,48.725,48.764,48.823,48.872,48.919,48.965,49.003,49.035,49.082,49.126,49.178,49.228,49.258,49.291,49.323,49.364,49.393,49.435,49.47,49.5,49.545,49.58,49.611,49.646,49.697,49.732,49.776,49.819,49.865,49.912,49.948,49.987,50.016,50.047,50.088,50.128,50.164,50.21,50.237,50.28,50.33,50.379,50.432,50.474,50.522,50.573,50.623,50.69,50.739,50.83,50.874,50.934,50.997,51.057,51.131,51.197,51.259,51.318,51.408,51.492,51.587,51.687,51.784,51.895,52.03,52.152,52.36,52.574,52.827,53.267,54.364
716,@TPP,44.612,45.728,46.07,46.395,46.635,46.896,47.083,47.227,47.345,47.434,47.509,47.571,47.624,47.696,47.789,47.886,47.971,48.036,48.096,48.196,48.276,48.323,48.372,48.421,48.473,48.517,48.555,48.603,48.652,48.714,48.755,48.809,48.858,48.915,48.958,49.003,49.066,49.109,49.144,49.174,49.216,49.249,49.288,49.332,49.357,49.401,49.442,49.488,49.524,49.545,49.581,49.61,49.65,49.692,49.728,49.77,49.811,49.854,49.894,49.935,49.962,49.996,50.04,50.081,50.116,50.157,50.202,50.252,50.304,50.368,50.438,50.474,50.509,50.558,50.599,50.653,50.707,50.739,50.778,50.837,50.903,50.975,51.034,51.101,51.159,51.215,51.28,51.381,51.456,51.545,51.65,51.744,51.847,51.944,52.082,52.221,52.437,52.65,52.934,53.328,54.678
717,@TPP,44.612,45.728,46.07,46.395,46.635,46.896,47.083,47.227,47.345,47.434,47.509,47.571,47.624,47.696,47.789,47.886,47.971,48.036,48.096,48.196,48.276,48.323,48.372,48.421,48.473,48.517,48.555,48.603,48.652,48.714,48.755,48.809,48.858,48.915,48.958,49.003,49.066,49.109,49.144,49.174,49.216,49.249,49.288,49.332,49.357,49.401,49.442,49.488,49.524,49.545,49.581,49.61,49.65,49.692,49.728,49.77,49.811,49.854,49.894,49.935,49.962,49.996,50.04,50.081,50.116,50.157,50.202,50.252,50.304,50.368,50.438,50.474,50.509,50.558,50.599,50.653,50.707,50.739,50.778,50.837,50.903,50.975,51.034,51.101,51.159,51.215,51.28,51.381,51.456,51.545,51.65,51.744,51.847,51.944,52.082,52.221,52.437,52.65,52.934,53.328,54.678
718,@TPP,44.56,45.761,46.199,46.434,46.658,46.9,47.052,47.197,47.319,47.404,47.488,47.583,47.663,47.753,47.841,47.909,47.976,48.052,48.107,48.194,48.253,48.316,48.386,48.436,48.525,48.566,48.626,48.668,48.701,48.757,48.811,48.866,48.908,48.96,48.992,49.031,49.071,49.113,49.153,49.197,49.23,49.262,49.311,49.354,49.39,49.454,49.485,49.519,49.544,49.58,49.631,49.657,49.698,49.751,49.795,49.849,49.889,49.932,49.977,50.003,50.065,50.114,50.135,50.175,50.214,50.253,50.302,50.353,50.388,50.437,50.487,50.543,50.579,50.64,50.692,50.738,50.788,50.843,50.879,50.941,51.0,51.039,51.085,51.151,51.214,51.28,51.343,51.431,51.512,51.597,51.656,51.75,51.869,51.966,52.092,52.284,52.435,52.689,52.962,53.453,54.717
719,@TPP,44.56,45.761,46.199,46.434,46.658,46.9,47.052,47.197,47.319,47.404,47.488,47.583,47.663,47.753,47.841,47.909,47.976,48.052,48.107,48.194,48.253,48.316,48.386,48.436,48.525,48.566,48.626,48.668,48.701,48.757,48.811,48.866,48.908,48.96,48.992,49.031,49.071,49.113,49.153,49.197,49.23,49.262,49.311,49.354,49.39,49.454,49.485,49.519,49.544,49.58,49.631,49.657,49.698,49.751,49.795,49.849,49.889,49.932,49.977,50.003,50.065,50.114,50.135,50.175,50.214,50.253,50.302,50.353,50.388,50.437,50.487,50.543,50.579,50.64,50.692,50.738,50.788,50.843,50.879,50.941,51.0,51.039,51.085,51.151,51.214,51.28,51.343,51.431,51.512,51.597,51.656,51.75,51.869,51.966,52.092,52.284,52.435,52.689,52.962,53.453,54.717
720,@TPP,44.873,45.877,46.193,46.491,46.803,46.975,47.101,47.236,47.347,47.449,47.548,47.63,47.696,47.768,47.826,47.931,47.989,48.064,48.131,48.204,48.268,48.326,48.405,48.459,48.515,48.555,48.6,48.652,48.689,48.743,48.807,48.871,48.927,48.959,49.004,49.063,49.1,49.167,49.201,49.252,49.283,49.32,49.358,49.39,49.439,49.473,49.512,49.545,49.57,49.613,49.672,49.716,49.744,49.786,49.828,49.867,49.916,49.958,49.991,50.035,50.095,50.131,50.179,50.232,50.284,50.317,50.352,50.389,50.419,50.453,50.496,50.531,50.584,50.65,50.715,50.764,50.808,50.87,50.918,50.978,51.025,51.07,51.134,51.214,51.267,51.322,51.385,51.445,51.55,51.636,51.7,51.819,51.939,52.068,52.177,52.358,52.5,52.718,53.009,53.473,55.035
721,@TPP,44.873,45.877,46.193,46.491,46.803,46.975,47.101,47.236,47.347,47.449,47.548,47.63,47.696,47.768,47.826,47.931,47.989,48.064,48.131,48.204,48.268,48.326,48.405,48.459,48.515,48.555,48.6,48.652,48.689,48.743,48.807,48.871,48.927,48.959,49.004,49.063,49.1,49.167,49.201,49.252,49.283,49.32,49.358,49.39,49.439,49.473,49.512,49.545,49.57,49.613,49.672,49.716,49.744,49.786,49.828,49.867,49.916,49.958,49.991,50.035,50.095,50.131,50.179,50.232,50.284,50.317,50.352,50.389,50.419,50.453,50.496,50.531,50.584,50.65,50.715,50.764,50.808,50.87,50.918,50.978,51.025,51.07,51.134,51.214,51.267,51.322,51.385,51.445,51.55,51.636,51.7,51.819,51.939,52.068,52.177,52.358,52.5,52.718,53.009,53.473,55.035
722,@TPP,44.799,45.871,46.27,46.49,46.75,46.965,47.105,47.203,47.352,47.472,47.569,47.666,47.713,47.802,47.9,47.959,48.019,48.103,48.16,48.208,48.257,48.315,48.385,48.468,48.521,48.589,48.636,48.674,48.737,48.797,48.851,48.889,48.955,49.0,49.051,49.076,49.113,49.155,49.197,49.232,49.285,49.332,49.379,49.425,49.475,49.511,49.559,49.594,49.629,49.675,49.707,49.748,49.803,49.829,49.87,49.908,49.944,50.015,50.057,50.103,50.137,50.184,50.225,50.278,50.335,50.369,50.41,50.471,50.498,50.536,50.569,50.633,50.684,50.716,50.758,50.804,50.85,50.892,50.945,50.998,51.063,51.106,51.196,51.248,51.309,51.371,51.449,51.504,51.563,51.661,51.789,51.922,51.992,52.074,52.244,52.366,52.549,52.774,53.082,53.542,54.872
723,@TPP,44.799,45.871,46.27,46.49,46.75,46.965,47.105,47.203,47.352,47.472,47.569,47.666,47.713,47.802,47.9,47.959,48.019,48.103,48.16,48.208,48.257,48.315,48.385,48.468,48.521,48.589,48.636,48.674,48.737,48.797,48.851,48.889,48.955,49.0,49.051,49.076,49.113,49.155,49.197,49.232,49.285,49.332,49.379,49.425,49.475,49.511,49.559,49.594,49.629,49.675,49.707,49.748,49.803,49.829,49.87,49.908,49.944,50.015,50.057,50.103,50.137,50.184,50.225,50.278,50.335,50.369,50.41,50.471,50.498,50.536,50.569,50.633,50.684,50.716,50.758,50.804,50.85,50.892,50.945,50.998,51.063,51.106,51.196,51.248,51.309,51.371,51.449,51.504,51.563,51.661,51.789,51.922,51.992,52.074,52.244,52.366,52.549,52.774,53.082,53.542,54.872
