Start date day,Month,Year
15,02,1992
99,LNP FP,35.968,36.962,37.256,37.456,37.623,37.755,37.888,38.033,38.115,38.186,38.249,38.324,38.38,38.447,38.518,38.571,38.621,38.671,38.709,38.77,38.813,38.878,38.929,38.979,39.037,39.067,39.111,39.155,39.206,39.263,39.3,39.354,39.394,39.427,39.469,39.489,39.527,39.571,39.594,39.621,39.663,39.696,39.747,39.785,39.829,39.881,39.914,39.95,39.989,40.028,40.058,40.082,40.132,40.169,40.194,40.223,40.248,40.267,40.292,40.334,40.37,40.411,40.438,40.461,40.502,40.532,40.564,40.602,40.634,40.671,40.704,40.728,40.769,40.82,40.858,40.911,40.946,40.994,41.05,41.092,41.124,41.19,41.251,41.315,41.372,41.422,41.48,41.567,41.627,41.686,41.777,41.847,41.953,42.076,42.214,42.339,42.528,42.674,42.947,43.263,44.377
100,LNP FP,35.993,36.841,37.149,37.384,37.601,37.731,37.841,37.97,38.059,38.159,38.252,38.332,38.386,38.438,38.49,38.556,38.618,38.668,38.732,38.77,38.835,38.878,38.915,38.988,39.019,39.066,39.11,39.151,39.193,39.238,39.292,39.32,39.347,39.389,39.437,39.472,39.512,39.561,39.589,39.625,39.674,39.7,39.74,39.767,39.79,39.833,39.873,39.91,39.95,39.989,40.024,40.063,40.103,40.131,40.161,40.204,40.247,40.274,40.311,40.353,40.392,40.431,40.462,40.512,40.545,40.571,40.605,40.656,40.685,40.72,40.743,40.792,40.827,40.867,40.913,40.952,40.993,41.043,41.092,41.125,41.182,41.242,41.293,41.342,41.384,41.462,41.488,41.548,41.61,41.72,41.803,41.902,42.056,42.174,42.268,42.425,42.587,42.742,42.947,43.257,44.334
101,LNP FP,35.993,36.841,37.149,37.384,37.601,37.731,37.841,37.97,38.059,38.159,38.252,38.332,38.386,38.438,38.49,38.556,38.618,38.668,38.732,38.77,38.835,38.878,38.915,38.988,39.019,39.066,39.11,39.151,39.193,39.238,39.292,39.32,39.347,39.389,39.437,39.472,39.512,39.561,39.589,39.625,39.674,39.7,39.74,39.767,39.79,39.833,39.873,39.91,39.95,39.989,40.024,40.063,40.103,40.131,40.161,40.204,40.247,40.274,40.311,40.353,40.392,40.431,40.462,40.512,40.545,40.571,40.605,40.656,40.685,40.72,40.743,40.792,40.827,40.867,40.913,40.952,40.993,41.043,41.092,41.125,41.182,41.242,41.293,41.342,41.384,41.462,41.488,41.548,41.61,41.72,41.803,41.902,42.056,42.174,42.268,42.425,42.587,42.742,42.947,43.257,44.334
102,LNP FP,35.927,36.875,37.138,37.378,37.549,37.739,37.862,37.947,38.032,38.145,38.229,38.301,38.355,38.425,38.474,38.519,38.594,38.65,38.683,38.74,38.782,38.838,38.895,38.939,38.983,39.034,39.077,39.128,39.181,39.225,39.274,39.316,39.352,39.391,39.431,39.48,39.512,39.55,39.582,39.608,39.636,39.677,39.708,39.753,39.796,39.84,39.871,39.91,39.943,39.981,40.015,40.054,40.086,40.118,40.145,40.193,40.227,40.274,40.311,40.355,40.398,40.44,40.482,40.51,40.55,40.581,40.616,40.651,40.689,40.734,40.766,40.812,40.844,40.879,40.928,40.957,41.003,41.034,41.087,41.123,41.183,41.241,41.29,41.344,41.394,41.473,41.57,41.618,41.694,41.78,41.871,41.95,42.064,42.26,42.401,42.513,42.646,42.742,42.968,43.291,44.177
103,LNP FP,35.927,36.875,37.138,37.378,37.549,37.739,37.862,37.947,38.032,38.145,38.229,38.301,38.355,38.425,38.474,38.519,38.594,38.65,38.683,38.74,38.782,38.838,38.895,38.939,38.983,39.034,39.077,39.128,39.181,39.225,39.274,39.316,39.352,39.391,39.431,39.48,39.512,39.55,39.582,39.608,39.636,39.677,39.708,39.753,39.796,39.84,39.871,39.91,39.943,39.981,40.015,40.054,40.086,40.118,40.145,40.193,40.227,40.274,40.311,40.355,40.398,40.44,40.482,40.51,40.55,40.581,40.616,40.651,40.689,40.734,40.766,40.812,40.844,40.879,40.928,40.957,41.003,41.034,41.087,41.123,41.183,41.241,41.29,41.344,41.394,41.473,41.57,41.618,41.694,41.78,41.871,41.95,42.064,42.26,42.401,42.513,42.646,42.742,42.968,43.291,44.177
104,LNP FP,35.717,36.816,37.192,37.382,37.544,37.749,37.862,37.962,38.038,38.135,38.198,38.266,38.332,38.393,38.462,38.51,38.563,38.624,38.664,38.7,38.761,38.8,38.862,38.912,38.954,38.986,39.028,39.077,39.139,39.178,39.224,39.25,39.282,39.336,39.376,39.405,39.445,39.49,39.526,39.578,39.614,39.642,39.677,39.727,39.776,39.834,39.886,39.918,39.948,39.988,40.019,40.055,40.094,40.128,40.182,40.206,40.245,40.284,40.317,40.357,40.397,40.437,40.48,40.516,40.559,40.598,40.635,40.656,40.695,40.73,40.767,40.818,40.864,40.904,40.938,40.981,41.02,41.053,41.091,41.135,41.213,41.28,41.339,41.388,41.47,41.507,41.57,41.647,41.695,41.783,41.885,42.005,42.108,42.222,42.353,42.473,42.599,42.757,43.072,43.402,44.641
105,LNP FP,35.717,36.816,37.192,37.382,37.544,37.749,37.862,37.962,38.038,38.135,38.198,38.266,38.332,38.393,38.462,38.51,38.563,38.624,38.664,38.7,38.761,38.8,38.862,38.912,38.954,38.986,39.028,39.077,39.139,39.178,39.224,39.25,39.282,39.336,39.376,39.405,39.445,39.49,39.526,39.578,39.614,39.642,39.677,39.727,39.776,39.834,39.886,39.918,39.948,39.988,40.019,40.055,40.094,40.128,40.182,40.206,40.245,40.284,40.317,40.357,40.397,40.437,40.48,40.516,40.559,40.598,40.635,40.656,40.695,40.73,40.767,40.818,40.864,40.904,40.938,40.981,41.02,41.053,41.091,41.135,41.213,41.28,41.339,41.388,41.47,41.507,41.57,41.647,41.695,41.783,41.885,42.005,42.108,42.222,42.353,42.473,42.599,42.757,43.072,43.402,44.641
106,LNP FP,36.055,36.827,37.131,37.37,37.552,37.725,37.83,37.946,38.028,38.097,38.189,38.25,38.3,38.363,38.426,38.501,38.556,38.592,38.64,38.695,38.741,38.791,38.84,38.881,38.926,38.977,39.017,39.052,39.108,39.156,39.199,39.248,39.284,39.328,39.359,39.399,39.44,39.488,39.537,39.574,39.622,39.656,39.696,39.745,39.783,39.844,39.881,39.911,39.945,40.001,40.041,40.076,40.108,40.144,40.177,40.221,40.254,40.287,40.313,40.349,40.395,40.43,40.471,40.512,40.55,40.591,40.631,40.681,40.715,40.752,40.8,40.85,40.888,40.918,40.956,41.008,41.049,41.103,41.141,41.2,41.246,41.286,41.334,41.371,41.432,41.497,41.562,41.66,41.728,41.83,41.909,42.006,42.127,42.273,42.382,42.513,42.634,42.836,43.134,43.507,44.645
107,LNP FP,36.055,36.827,37.131,37.37,37.552,37.725,37.83,37.946,38.028,38.097,38.189,38.25,38.3,38.363,38.426,38.501,38.556,38.592,38.64,38.695,38.741,38.791,38.84,38.881,38.926,38.977,39.017,39.052,39.108,39.156,39.199,39.248,39.284,39.328,39.359,39.399,39.44,39.488,39.537,39.574,39.622,39.656,39.696,39.745,39.783,39.844,39.881,39.911,39.945,40.001,40.041,40.076,40.108,40.144,40.177,40.221,40.254,40.287,40.313,40.349,40.395,40.43,40.471,40.512,40.55,40.591,40.631,40.681,40.715,40.752,40.8,40.85,40.888,40.918,40.956,41.008,41.049,41.103,41.141,41.2,41.246,41.286,41.334,41.371,41.432,41.497,41.562,41.66,41.728,41.83,41.909,42.006,42.127,42.273,42.382,42.513,42.634,42.836,43.134,43.507,44.645
108,LNP FP,35.79,36.862,37.185,37.386,37.518,37.676,37.805,37.887,37.975,38.063,38.146,38.217,38.275,38.35,38.405,38.459,38.524,38.567,38.617,38.668,38.728,38.767,38.825,38.87,38.909,38.956,39.012,39.063,39.088,39.141,39.171,39.213,39.271,39.308,39.346,39.384,39.431,39.468,39.511,39.559,39.588,39.619,39.643,39.686,39.735,39.773,39.814,39.864,39.913,39.954,39.997,40.029,40.064,40.1,40.143,40.182,40.221,40.256,40.305,40.362,40.402,40.444,40.475,40.518,40.55,40.58,40.611,40.654,40.686,40.738,40.79,40.822,40.872,40.92,40.979,41.053,41.094,41.142,41.2,41.255,41.321,41.369,41.416,41.461,41.536,41.588,41.648,41.701,41.77,41.852,41.938,42.025,42.131,42.219,42.355,42.533,42.674,42.882,43.171,43.657,44.841
109,LNP FP,35.79,36.862,37.185,37.386,37.518,37.676,37.805,37.887,37.975,38.063,38.146,38.217,38.275,38.35,38.405,38.459,38.524,38.567,38.617,38.668,38.728,38.767,38.825,38.87,38.909,38.956,39.012,39.063,39.088,39.141,39.171,39.213,39.271,39.308,39.346,39.384,39.431,39.468,39.511,39.559,39.588,39.619,39.643,39.686,39.735,39.773,39.814,39.864,39.913,39.954,39.997,40.029,40.064,40.1,40.143,40.182,40.221,40.256,40.305,40.362,40.402,40.444,40.475,40.518,40.55,40.58,40.611,40.654,40.686,40.738,40.79,40.822,40.872,40.92,40.979,41.053,41.094,41.142,41.2,41.255,41.321,41.369,41.416,41.461,41.536,41.588,41.648,41.701,41.77,41.852,41.938,42.025,42.131,42.219,42.355,42.533,42.674,42.882,43.171,43.657,44.841
110,LNP FP,35.855,36.9,37.144,37.324,37.489,37.636,37.751,37.852,37.964,38.032,38.123,38.18,38.259,38.307,38.367,38.425,38.481,38.543,38.584,38.636,38.694,38.764,38.806,38.873,38.915,38.948,38.979,39.033,39.076,39.141,39.173,39.214,39.264,39.298,39.337,39.39,39.436,39.474,39.51,39.549,39.594,39.627,39.663,39.706,39.747,39.776,39.816,39.854,39.889,39.922,39.97,40.01,40.051,40.094,40.133,40.174,40.202,40.23,40.272,40.315,40.369,40.413,40.457,40.505,40.535,40.584,40.638,40.672,40.715,40.768,40.804,40.847,40.895,40.948,40.995,41.055,41.119,41.169,41.215,41.27,41.331,41.381,41.419,41.483,41.515,41.586,41.643,41.7,41.813,41.89,41.964,42.064,42.151,42.267,42.484,42.631,42.739,42.959,43.171,43.741,44.723
111,LNP FP,35.855,36.9,37.144,37.324,37.489,37.636,37.751,37.852,37.964,38.032,38.123,38.18,38.259,38.307,38.367,38.425,38.481,38.543,38.584,38.636,38.694,38.764,38.806,38.873,38.915,38.948,38.979,39.033,39.076,39.141,39.173,39.214,39.264,39.298,39.337,39.39,39.436,39.474,39.51,39.549,39.594,39.627,39.663,39.706,39.747,39.776,39.816,39.854,39.889,39.922,39.97,40.01,40.051,40.094,40.133,40.174,40.202,40.23,40.272,40.315,40.369,40.413,40.457,40.505,40.535,40.584,40.638,40.672,40.715,40.768,40.804,40.847,40.895,40.948,40.995,41.055,41.119,41.169,41.215,41.27,41.331,41.381,41.419,41.483,41.515,41.586,41.643,41.7,41.813,41.89,41.964,42.064,42.151,42.267,42.484,42.631,42.739,42.959,43.171,43.741,44.723
112,LNP FP,35.938,36.805,37.128,37.308,37.461,37.641,37.769,37.863,37.967,38.064,38.115,38.177,38.248,38.296,38.338,38.389,38.433,38.488,38.534,38.576,38.638,38.711,38.774,38.821,38.862,38.934,38.977,39.027,39.07,39.116,39.16,39.196,39.254,39.285,39.328,39.385,39.428,39.469,39.52,39.56,39.602,39.642,39.671,39.705,39.739,39.77,39.8,39.842,39.895,39.936,39.972,40.001,40.037,40.076,40.113,40.154,40.197,40.219,40.268,40.308,40.353,40.39,40.43,40.473,40.516,40.553,40.594,40.635,40.697,40.745,40.782,40.841,40.904,40.951,40.99,41.05,41.115,41.168,41.206,41.272,41.32,41.374,41.441,41.508,41.578,41.654,41.707,41.769,41.856,41.918,41.99,42.092,42.216,42.313,42.417,42.536,42.733,42.938,43.245,43.777,44.872
113,LNP FP,35.938,36.805,37.128,37.308,37.461,37.641,37.769,37.863,37.967,38.064,38.115,38.177,38.248,38.296,38.338,38.389,38.433,38.488,38.534,38.576,38.638,38.711,38.774,38.821,38.862,38.934,38.977,39.027,39.07,39.116,39.16,39.196,39.254,39.285,39.328,39.385,39.428,39.469,39.52,39.56,39.602,39.642,39.671,39.705,39.739,39.77,39.8,39.842,39.895,39.936,39.972,40.001,40.037,40.076,40.113,40.154,40.197,40.219,40.268,40.308,40.353,40.39,40.43,40.473,40.516,40.553,40.594,40.635,40.697,40.745,40.782,40.841,40.904,40.951,40.99,41.05,41.115,41.168,41.206,41.272,41.32,41.374,41.441,41.508,41.578,41.654,41.707,41.769,41.856,41.918,41.99,42.092,42.216,42.313,42.417,42.536,42.733,42.938,43.245,43.777,44.872
114,LNP FP,35.644,36.805,37.009,37.244,37.441,37.574,37.702,37.787,37.882,37.99,38.064,38.143,38.201,38.266,38.334,38.386,38.439,38.499,38.563,38.618,38.667,38.724,38.772,38.811,38.863,38.918,38.965,39.015,39.068,39.114,39.15,39.181,39.239,39.276,39.323,39.384,39.424,39.462,39.509,39.554,39.576,39.62,39.654,39.687,39.727,39.777,39.806,39.85,39.896,39.938,39.988,40.015,40.052,40.078,40.119,40.168,40.21,40.255,40.288,40.322,40.345,40.376,40.42,40.455,40.494,40.536,40.586,40.627,40.687,40.734,40.784,40.836,40.876,40.925,40.986,41.056,41.099,41.149,41.197,41.248,41.347,41.404,41.488,41.547,41.6,41.692,41.743,41.809,41.865,41.948,42.035,42.118,42.215,42.288,42.439,42.631,42.864,43.002,43.25,43.836,44.914
115,LNP FP,35.644,36.805,37.009,37.244,37.441,37.574,37.702,37.787,37.882,37.99,38.064,38.143,38.201,38.266,38.334,38.386,38.439,38.499,38.563,38.618,38.667,38.724,38.772,38.811,38.863,38.918,38.965,39.015,39.068,39.114,39.15,39.181,39.239,39.276,39.323,39.384,39.424,39.462,39.509,39.554,39.576,39.62,39.654,39.687,39.727,39.777,39.806,39.85,39.896,39.938,39.988,40.015,40.052,40.078,40.119,40.168,40.21,40.255,40.288,40.322,40.345,40.376,40.42,40.455,40.494,40.536,40.586,40.627,40.687,40.734,40.784,40.836,40.876,40.925,40.986,41.056,41.099,41.149,41.197,41.248,41.347,41.404,41.488,41.547,41.6,41.692,41.743,41.809,41.865,41.948,42.035,42.118,42.215,42.288,42.439,42.631,42.864,43.002,43.25,43.836,44.914
116,LNP FP,35.795,36.685,37.037,37.291,37.398,37.495,37.61,37.725,37.826,37.917,37.981,38.086,38.166,38.276,38.324,38.374,38.432,38.494,38.547,38.586,38.648,38.702,38.747,38.803,38.852,38.91,38.954,38.992,39.056,39.111,39.167,39.209,39.249,39.302,39.356,39.395,39.444,39.493,39.537,39.566,39.598,39.641,39.677,39.713,39.755,39.795,39.827,39.865,39.905,39.934,39.973,40.001,40.051,40.086,40.115,40.148,40.206,40.231,40.27,40.322,40.368,40.397,40.436,40.484,40.522,40.561,40.624,40.666,40.721,40.764,40.826,40.886,40.934,40.975,41.011,41.06,41.111,41.174,41.22,41.278,41.337,41.421,41.499,41.558,41.623,41.683,41.763,41.845,41.928,42.008,42.069,42.164,42.234,42.355,42.491,42.609,42.715,42.919,43.303,43.706,44.97
117,LNP FP,35.795,36.685,37.037,37.291,37.398,37.495,37.61,37.725,37.826,37.917,37.981,38.086,38.166,38.276,38.324,38.374,38.432,38.494,38.547,38.586,38.648,38.702,38.747,38.803,38.852,38.91,38.954,38.992,39.056,39.111,39.167,39.209,39.249,39.302,39.356,39.395,39.444,39.493,39.537,39.566,39.598,39.641,39.677,39.713,39.755,39.795,39.827,39.865,39.905,39.934,39.973,40.001,40.051,40.086,40.115,40.148,40.206,40.231,40.27,40.322,40.368,40.397,40.436,40.484,40.522,40.561,40.624,40.666,40.721,40.764,40.826,40.886,40.934,40.975,41.011,41.06,41.111,41.174,41.22,41.278,41.337,41.421,41.499,41.558,41.623,41.683,41.763,41.845,41.928,42.008,42.069,42.164,42.234,42.355,42.491,42.609,42.715,42.919,43.303,43.706,44.97
118,LNP FP,35.671,36.608,36.926,37.17,37.308,37.517,37.615,37.719,37.806,37.892,37.999,38.095,38.145,38.243,38.316,38.39,38.434,38.495,38.56,38.612,38.658,38.71,38.748,38.804,38.85,38.894,38.961,39.012,39.055,39.101,39.141,39.183,39.235,39.265,39.333,39.378,39.429,39.457,39.492,39.531,39.558,39.607,39.652,39.682,39.727,39.764,39.806,39.854,39.898,39.934,39.976,40.02,40.054,40.102,40.14,40.18,40.218,40.249,40.285,40.315,40.355,40.396,40.434,40.469,40.507,40.546,40.602,40.64,40.687,40.733,40.798,40.848,40.913,40.976,41.013,41.049,41.105,41.165,41.238,41.28,41.329,41.401,41.471,41.527,41.601,41.682,41.749,41.817,41.873,41.99,42.058,42.153,42.246,42.33,42.478,42.629,42.847,43.074,43.397,43.761,45.373
119,LNP FP,35.671,36.608,36.926,37.17,37.308,37.517,37.615,37.719,37.806,37.892,37.999,38.095,38.145,38.243,38.316,38.39,38.434,38.495,38.56,38.612,38.658,38.71,38.748,38.804,38.85,38.894,38.961,39.012,39.055,39.101,39.141,39.183,39.235,39.265,39.333,39.378,39.429,39.457,39.492,39.531,39.558,39.607,39.652,39.682,39.727,39.764,39.806,39.854,39.898,39.934,39.976,40.02,40.054,40.102,40.14,40.18,40.218,40.249,40.285,40.315,40.355,40.396,40.434,40.469,40.507,40.546,40.602,40.64,40.687,40.733,40.798,40.848,40.913,40.976,41.013,41.049,41.105,41.165,41.238,41.28,41.329,41.401,41.471,41.527,41.601,41.682,41.749,41.817,41.873,41.99,42.058,42.153,42.246,42.33,42.478,42.629,42.847,43.074,43.397,43.761,45.373
120,LNP FP,35.283,36.56,36.89,37.129,37.275,37.432,37.591,37.687,37.791,37.873,37.965,38.049,38.12,38.218,38.302,38.389,38.466,38.517,38.558,38.604,38.662,38.71,38.754,38.803,38.854,38.9,38.937,38.982,39.034,39.068,39.122,39.173,39.216,39.259,39.297,39.343,39.391,39.434,39.459,39.504,39.549,39.595,39.656,39.711,39.764,39.788,39.82,39.852,39.893,39.934,39.973,40.015,40.048,40.081,40.119,40.149,40.198,40.235,40.281,40.323,40.359,40.417,40.456,40.496,40.536,40.575,40.633,40.687,40.745,40.806,40.853,40.898,40.937,40.994,41.033,41.07,41.11,41.163,41.206,41.253,41.318,41.369,41.416,41.488,41.573,41.668,41.748,41.82,41.89,41.951,42.033,42.121,42.226,42.341,42.498,42.658,42.828,43.031,43.38,43.853,45.398
121,LNP FP,35.283,36.56,36.89,37.129,37.275,37.432,37.591,37.687,37.791,37.873,37.965,38.049,38.12,38.218,38.302,38.389,38.466,38.517,38.558,38.604,38.662,38.71,38.754,38.803,38.854,38.9,38.937,38.982,39.034,39.068,39.122,39.173,39.216,39.259,39.297,39.343,39.391,39.434,39.459,39.504,39.549,39.595,39.656,39.711,39.764,39.788,39.82,39.852,39.893,39.934,39.973,40.015,40.048,40.081,40.119,40.149,40.198,40.235,40.281,40.323,40.359,40.417,40.456,40.496,40.536,40.575,40.633,40.687,40.745,40.806,40.853,40.898,40.937,40.994,41.033,41.07,41.11,41.163,41.206,41.253,41.318,41.369,41.416,41.488,41.573,41.668,41.748,41.82,41.89,41.951,42.033,42.121,42.226,42.341,42.498,42.658,42.828,43.031,43.38,43.853,45.398
122,LNP FP,35.331,36.478,36.841,37.073,37.248,37.439,37.514,37.605,37.733,37.82,37.94,38.023,38.109,38.19,38.251,38.307,38.396,38.45,38.523,38.561,38.616,38.667,38.72,38.763,38.826,38.888,38.945,38.989,39.036,39.084,39.135,39.177,39.217,39.265,39.308,39.356,39.396,39.451,39.49,39.529,39.56,39.6,39.647,39.693,39.729,39.767,39.797,39.84,39.895,39.936,39.967,40.011,40.05,40.082,40.116,40.157,40.192,40.238,40.279,40.317,40.383,40.416,40.447,40.505,40.552,40.596,40.637,40.697,40.742,40.805,40.866,40.915,40.956,41.012,41.069,41.123,41.149,41.192,41.243,41.296,41.331,41.394,41.455,41.528,41.603,41.662,41.735,41.794,41.84,41.927,42.025,42.139,42.234,42.393,42.525,42.66,42.834,43.045,43.356,43.903,45.013
123,LNP FP,35.331,36.478,36.841,37.073,37.248,37.439,37.514,37.605,37.733,37.82,37.94,38.023,38.109,38.19,38.251,38.307,38.396,38.45,38.523,38.561,38.616,38.667,38.72,38.763,38.826,38.888,38.945,38.989,39.036,39.084,39.135,39.177,39.217,39.265,39.308,39.356,39.396,39.451,39.49,39.529,39.56,39.6,39.647,39.693,39.729,39.767,39.797,39.84,39.895,39.936,39.967,40.011,40.05,40.082,40.116,40.157,40.192,40.238,40.279,40.317,40.383,40.416,40.447,40.505,40.552,40.596,40.637,40.697,40.742,40.805,40.866,40.915,40.956,41.012,41.069,41.123,41.149,41.192,41.243,41.296,41.331,41.394,41.455,41.528,41.603,41.662,41.735,41.794,41.84,41.927,42.025,42.139,42.234,42.393,42.525,42.66,42.834,43.045,43.356,43.903,45.013
124,LNP FP,35.074,36.417,36.787,37.088,37.247,37.433,37.538,37.648,37.714,37.838,37.915,38.017,38.094,38.165,38.263,38.347,38.407,38.48,38.536,38.589,38.64,38.704,38.757,38.811,38.853,38.905,38.961,39.004,39.033,39.079,39.11,39.163,39.192,39.238,39.277,39.33,39.367,39.399,39.451,39.497,39.537,39.595,39.64,39.665,39.717,39.749,39.785,39.829,39.883,39.932,39.986,40.023,40.064,40.113,40.164,40.199,40.233,40.266,40.306,40.369,40.414,40.454,40.496,40.528,40.577,40.6,40.638,40.695,40.739,40.791,40.835,40.881,40.93,41.001,41.037,41.077,41.136,41.179,41.227,41.308,41.362,41.415,41.48,41.538,41.613,41.679,41.745,41.802,41.871,41.962,42.063,42.144,42.248,42.356,42.459,42.715,42.909,43.148,43.507,43.817,45.493
125,LNP FP,35.074,36.417,36.787,37.088,37.247,37.433,37.538,37.648,37.714,37.838,37.915,38.017,38.094,38.165,38.263,38.347,38.407,38.48,38.536,38.589,38.64,38.704,38.757,38.811,38.853,38.905,38.961,39.004,39.033,39.079,39.11,39.163,39.192,39.238,39.277,39.33,39.367,39.399,39.451,39.497,39.537,39.595,39.64,39.665,39.717,39.749,39.785,39.829,39.883,39.932,39.986,40.023,40.064,40.113,40.164,40.199,40.233,40.266,40.306,40.369,40.414,40.454,40.496,40.528,40.577,40.6,40.638,40.695,40.739,40.791,40.835,40.881,40.93,41.001,41.037,41.077,41.136,41.179,41.227,41.308,41.362,41.415,41.48,41.538,41.613,41.679,41.745,41.802,41.871,41.962,42.063,42.144,42.248,42.356,42.459,42.715,42.909,43.148,43.507,43.817,45.493
126,LNP FP,35.053,36.478,36.805,37.071,37.196,37.327,37.487,37.632,37.716,37.828,37.926,38.007,38.096,38.155,38.239,38.323,38.399,38.478,38.554,38.609,38.649,38.699,38.735,38.774,38.822,38.896,38.948,38.997,39.047,39.084,39.131,39.178,39.224,39.253,39.303,39.339,39.384,39.429,39.466,39.503,39.542,39.591,39.629,39.671,39.713,39.757,39.788,39.818,39.87,39.929,39.969,40.023,40.067,40.097,40.144,40.185,40.23,40.286,40.339,40.375,40.423,40.459,40.496,40.535,40.572,40.614,40.668,40.72,40.757,40.787,40.85,40.888,40.927,40.971,41.022,41.077,41.141,41.198,41.263,41.314,41.369,41.429,41.48,41.537,41.594,41.641,41.71,41.818,41.913,41.998,42.066,42.143,42.268,42.402,42.527,42.719,42.916,43.24,43.463,43.963,45.355
127,LNP FP,35.053,36.478,36.805,37.071,37.196,37.327,37.487,37.632,37.716,37.828,37.926,38.007,38.096,38.155,38.239,38.323,38.399,38.478,38.554,38.609,38.649,38.699,38.735,38.774,38.822,38.896,38.948,38.997,39.047,39.084,39.131,39.178,39.224,39.253,39.303,39.339,39.384,39.429,39.466,39.503,39.542,39.591,39.629,39.671,39.713,39.757,39.788,39.818,39.87,39.929,39.969,40.023,40.067,40.097,40.144,40.185,40.23,40.286,40.339,40.375,40.423,40.459,40.496,40.535,40.572,40.614,40.668,40.72,40.757,40.787,40.85,40.888,40.927,40.971,41.022,41.077,41.141,41.198,41.263,41.314,41.369,41.429,41.48,41.537,41.594,41.641,41.71,41.818,41.913,41.998,42.066,42.143,42.268,42.402,42.527,42.719,42.916,43.24,43.463,43.963,45.355
128,LNP FP,34.84,36.308,36.697,36.998,37.177,37.336,37.448,37.604,37.735,37.82,37.896,37.969,38.038,38.143,38.292,38.343,38.408,38.464,38.527,38.576,38.641,38.692,38.735,38.784,38.824,38.881,38.928,38.989,39.041,39.073,39.116,39.159,39.209,39.259,39.298,39.346,39.386,39.42,39.458,39.493,39.542,39.59,39.627,39.67,39.71,39.739,39.78,39.818,39.858,39.896,39.929,39.989,40.032,40.068,40.121,40.168,40.214,40.252,40.301,40.337,40.383,40.428,40.473,40.518,40.57,40.613,40.651,40.695,40.73,40.79,40.833,40.888,40.934,40.978,41.036,41.071,41.121,41.178,41.224,41.258,41.315,41.402,41.456,41.527,41.586,41.659,41.739,41.833,41.914,42.005,42.095,42.178,42.311,42.461,42.633,42.76,42.915,43.218,43.504,43.916,45.54
129,LNP FP,34.84,36.308,36.697,36.998,37.177,37.336,37.448,37.604,37.735,37.82,37.896,37.969,38.038,38.143,38.292,38.343,38.408,38.464,38.527,38.576,38.641,38.692,38.735,38.784,38.824,38.881,38.928,38.989,39.041,39.073,39.116,39.159,39.209,39.259,39.298,39.346,39.386,39.42,39.458,39.493,39.542,39.59,39.627,39.67,39.71,39.739,39.78,39.818,39.858,39.896,39.929,39.989,40.032,40.068,40.121,40.168,40.214,40.252,40.301,40.337,40.383,40.428,40.473,40.518,40.57,40.613,40.651,40.695,40.73,40.79,40.833,40.888,40.934,40.978,41.036,41.071,41.121,41.178,41.224,41.258,41.315,41.402,41.456,41.527,41.586,41.659,41.739,41.833,41.914,42.005,42.095,42.178,42.311,42.461,42.633,42.76,42.915,43.218,43.504,43.916,45.54
130,LNP FP,34.847,36.261,36.67,37.016,37.221,37.357,37.485,37.574,37.66,37.75,37.925,38.032,38.104,38.164,38.245,38.316,38.402,38.445,38.503,38.562,38.607,38.657,38.744,38.784,38.823,38.872,38.921,38.96,38.997,39.055,39.098,39.141,39.187,39.223,39.254,39.294,39.326,39.375,39.427,39.457,39.51,39.549,39.582,39.638,39.672,39.72,39.75,39.787,39.84,39.893,39.939,39.979,40.034,40.063,40.117,40.161,40.202,40.255,40.291,40.336,40.37,40.412,40.453,40.49,40.539,40.587,40.626,40.662,40.72,40.781,40.828,40.911,40.94,40.998,41.046,41.104,41.158,41.195,41.245,41.289,41.356,41.413,41.466,41.505,41.582,41.666,41.723,41.775,41.851,41.95,42.08,42.199,42.294,42.471,42.636,42.798,42.952,43.245,43.538,44.037,45.205
131,LNP FP,34.847,36.261,36.67,37.016,37.221,37.357,37.485,37.574,37.66,37.75,37.925,38.032,38.104,38.164,38.245,38.316,38.402,38.445,38.503,38.562,38.607,38.657,38.744,38.784,38.823,38.872,38.921,38.96,38.997,39.055,39.098,39.141,39.187,39.223,39.254,39.294,39.326,39.375,39.427,39.457,39.51,39.549,39.582,39.638,39.672,39.72,39.75,39.787,39.84,39.893,39.939,39.979,40.034,40.063,40.117,40.161,40.202,40.255,40.291,40.336,40.37,40.412,40.453,40.49,40.539,40.587,40.626,40.662,40.72,40.781,40.828,40.911,40.94,40.998,41.046,41.104,41.158,41.195,41.245,41.289,41.356,41.413,41.466,41.505,41.582,41.666,41.723,41.775,41.851,41.95,42.08,42.199,42.294,42.471,42.636,42.798,42.952,43.245,43.538,44.037,45.205
