Start date day,Month,Year
24,11,2001
478,LNP FP,41.786,42.393,42.626,42.741,42.864,42.952,43.014,43.071,43.143,43.188,43.24,43.279,43.332,43.378,43.427,43.458,43.488,43.515,43.54,43.572,43.601,43.626,43.651,43.673,43.702,43.735,43.759,43.78,43.806,43.821,43.848,43.872,43.895,43.916,43.934,43.951,43.969,43.99,44.01,44.03,44.049,44.076,44.101,44.135,44.157,44.173,44.195,44.213,44.232,44.254,44.271,44.291,44.307,44.33,44.344,44.36,44.376,44.394,44.421,44.442,44.463,44.482,44.504,44.523,44.545,44.564,44.583,44.604,44.628,44.657,44.678,44.698,44.723,44.749,44.775,44.798,44.83,44.844,44.867,44.896,44.92,44.955,44.994,45.025,45.051,45.081,45.108,45.153,45.191,45.219,45.261,45.309,45.363,45.426,45.512,45.578,45.637,45.732,45.864,46.062,46.563
479,LNP FP,41.786,42.393,42.626,42.741,42.864,42.952,43.014,43.071,43.143,43.188,43.24,43.279,43.332,43.378,43.427,43.458,43.488,43.515,43.54,43.572,43.601,43.626,43.651,43.673,43.702,43.735,43.759,43.78,43.806,43.821,43.848,43.872,43.895,43.916,43.934,43.951,43.969,43.99,44.01,44.03,44.049,44.076,44.101,44.135,44.157,44.173,44.195,44.213,44.232,44.254,44.271,44.291,44.307,44.33,44.344,44.36,44.376,44.394,44.421,44.442,44.463,44.482,44.504,44.523,44.545,44.564,44.583,44.604,44.628,44.657,44.678,44.698,44.723,44.749,44.775,44.798,44.83,44.844,44.867,44.896,44.92,44.955,44.994,45.025,45.051,45.081,45.108,45.153,45.191,45.219,45.261,45.309,45.363,45.426,45.512,45.578,45.637,45.732,45.864,46.062,46.563
480,LNP FP,42.048,42.603,42.796,42.947,43.054,43.143,43.207,43.264,43.323,43.372,43.42,43.462,43.51,43.541,43.583,43.616,43.656,43.69,43.721,43.751,43.778,43.799,43.822,43.852,43.885,43.914,43.935,43.962,43.987,44.004,44.028,44.05,44.076,44.097,44.119,44.139,44.158,44.185,44.202,44.222,44.244,44.262,44.286,44.303,44.318,44.338,44.356,44.374,44.392,44.411,44.428,44.443,44.463,44.483,44.504,44.53,44.554,44.569,44.586,44.601,44.62,44.644,44.664,44.685,44.701,44.724,44.751,44.775,44.794,44.819,44.843,44.862,44.881,44.909,44.934,44.96,44.983,45.004,45.029,45.054,45.084,45.118,45.164,45.198,45.237,45.27,45.31,45.351,45.392,45.44,45.497,45.546,45.582,45.636,45.687,45.754,45.828,45.918,46.041,46.228,46.885
481,LNP FP,42.048,42.603,42.796,42.947,43.054,43.143,43.207,43.264,43.323,43.372,43.42,43.462,43.51,43.541,43.583,43.616,43.656,43.69,43.721,43.751,43.778,43.799,43.822,43.852,43.885,43.914,43.935,43.962,43.987,44.004,44.028,44.05,44.076,44.097,44.119,44.139,44.158,44.185,44.202,44.222,44.244,44.262,44.286,44.303,44.318,44.338,44.356,44.374,44.392,44.411,44.428,44.443,44.463,44.483,44.504,44.53,44.554,44.569,44.586,44.601,44.62,44.644,44.664,44.685,44.701,44.724,44.751,44.775,44.794,44.819,44.843,44.862,44.881,44.909,44.934,44.96,44.983,45.004,45.029,45.054,45.084,45.118,45.164,45.198,45.237,45.27,45.31,45.351,45.392,45.44,45.497,45.546,45.582,45.636,45.687,45.754,45.828,45.918,46.041,46.228,46.885
482,LNP FP,42.305,42.835,43.033,43.158,43.237,43.318,43.423,43.496,43.545,43.586,43.623,43.663,43.701,43.74,43.776,43.808,43.841,43.875,43.904,43.933,43.964,43.997,44.026,44.053,44.079,44.1,44.121,44.144,44.168,44.189,44.218,44.247,44.264,44.281,44.299,44.323,44.346,44.366,44.381,44.405,44.428,44.448,44.466,44.484,44.504,44.522,44.545,44.558,44.57,44.589,44.606,44.621,44.643,44.662,44.682,44.704,44.721,44.744,44.76,44.776,44.796,44.811,44.828,44.847,44.868,44.888,44.908,44.931,44.952,44.978,44.995,45.021,45.044,45.064,45.082,45.106,45.126,45.15,45.178,45.208,45.232,45.262,45.294,45.335,45.373,45.413,45.448,45.491,45.522,45.557,45.608,45.647,45.711,45.763,45.815,45.878,45.971,46.067,46.215,46.414,46.974
483,LNP FP,42.305,42.835,43.033,43.158,43.237,43.318,43.423,43.496,43.545,43.586,43.623,43.663,43.701,43.74,43.776,43.808,43.841,43.875,43.904,43.933,43.964,43.997,44.026,44.053,44.079,44.1,44.121,44.144,44.168,44.189,44.218,44.247,44.264,44.281,44.299,44.323,44.346,44.366,44.381,44.405,44.428,44.448,44.466,44.484,44.504,44.522,44.545,44.558,44.57,44.589,44.606,44.621,44.643,44.662,44.682,44.704,44.721,44.744,44.76,44.776,44.796,44.811,44.828,44.847,44.868,44.888,44.908,44.931,44.952,44.978,44.995,45.021,45.044,45.064,45.082,45.106,45.126,45.15,45.178,45.208,45.232,45.262,45.294,45.335,45.373,45.413,45.448,45.491,45.522,45.557,45.608,45.647,45.711,45.763,45.815,45.878,45.971,46.067,46.215,46.414,46.974
484,LNP FP,42.452,42.989,43.204,43.359,43.464,43.514,43.569,43.633,43.678,43.727,43.766,43.812,43.852,43.89,43.93,43.965,44.007,44.038,44.08,44.108,44.135,44.162,44.188,44.208,44.231,44.254,44.274,44.3,44.319,44.338,44.361,44.38,44.401,44.421,44.446,44.464,44.483,44.499,44.519,44.543,44.565,44.585,44.603,44.621,44.642,44.658,44.676,44.698,44.717,44.741,44.763,44.781,44.8,44.82,44.836,44.857,44.874,44.887,44.902,44.916,44.931,44.953,44.969,44.991,45.014,45.039,45.057,45.082,45.103,45.124,45.143,45.164,45.191,45.228,45.257,45.275,45.297,45.324,45.345,45.371,45.409,45.436,45.468,45.5,45.532,45.571,45.596,45.632,45.681,45.72,45.757,45.803,45.848,45.9,45.96,46.019,46.109,46.203,46.356,46.573,46.989
485,LNP FP,42.452,42.989,43.204,43.359,43.464,43.514,43.569,43.633,43.678,43.727,43.766,43.812,43.852,43.89,43.93,43.965,44.007,44.038,44.08,44.108,44.135,44.162,44.188,44.208,44.231,44.254,44.274,44.3,44.319,44.338,44.361,44.38,44.401,44.421,44.446,44.464,44.483,44.499,44.519,44.543,44.565,44.585,44.603,44.621,44.642,44.658,44.676,44.698,44.717,44.741,44.763,44.781,44.8,44.82,44.836,44.857,44.874,44.887,44.902,44.916,44.931,44.953,44.969,44.991,45.014,45.039,45.057,45.082,45.103,45.124,45.143,45.164,45.191,45.228,45.257,45.275,45.297,45.324,45.345,45.371,45.409,45.436,45.468,45.5,45.532,45.571,45.596,45.632,45.681,45.72,45.757,45.803,45.848,45.9,45.96,46.019,46.109,46.203,46.356,46.573,46.989
486,LNP FP,42.266,43.043,43.245,43.355,43.448,43.531,43.592,43.66,43.705,43.744,43.789,43.828,43.871,43.909,43.937,43.98,44.008,44.043,44.078,44.112,44.14,44.169,44.198,44.227,44.253,44.277,44.296,44.318,44.34,44.36,44.385,44.409,44.426,44.449,44.477,44.499,44.517,44.532,44.553,44.577,44.594,44.616,44.629,44.648,44.665,44.685,44.708,44.727,44.75,44.771,44.791,44.814,44.834,44.852,44.876,44.89,44.912,44.935,44.953,44.966,44.983,45.002,45.023,45.046,45.063,45.08,45.099,45.127,45.152,45.174,45.191,45.217,45.236,45.268,45.294,45.324,45.354,45.38,45.413,45.441,45.465,45.486,45.522,45.546,45.582,45.614,45.649,45.697,45.737,45.76,45.817,45.861,45.917,45.968,46.028,46.103,46.192,46.311,46.461,46.652,47.21
487,LNP FP,42.266,43.043,43.245,43.355,43.448,43.531,43.592,43.66,43.705,43.744,43.789,43.828,43.871,43.909,43.937,43.98,44.008,44.043,44.078,44.112,44.14,44.169,44.198,44.227,44.253,44.277,44.296,44.318,44.34,44.36,44.385,44.409,44.426,44.449,44.477,44.499,44.517,44.532,44.553,44.577,44.594,44.616,44.629,44.648,44.665,44.685,44.708,44.727,44.75,44.771,44.791,44.814,44.834,44.852,44.876,44.89,44.912,44.935,44.953,44.966,44.983,45.002,45.023,45.046,45.063,45.08,45.099,45.127,45.152,45.174,45.191,45.217,45.236,45.268,45.294,45.324,45.354,45.38,45.413,45.441,45.465,45.486,45.522,45.546,45.582,45.614,45.649,45.697,45.737,45.76,45.817,45.861,45.917,45.968,46.028,46.103,46.192,46.311,46.461,46.652,47.21
488,LNP FP,42.222,42.997,43.215,43.358,43.471,43.544,43.613,43.665,43.722,43.766,43.836,43.884,43.932,43.978,44.018,44.04,44.071,44.105,44.133,44.159,44.187,44.209,44.231,44.256,44.283,44.304,44.327,44.35,44.375,44.407,44.429,44.456,44.478,44.503,44.525,44.545,44.564,44.585,44.604,44.625,44.643,44.662,44.688,44.71,44.729,44.748,44.764,44.785,44.805,44.834,44.849,44.872,44.899,44.913,44.934,44.956,44.974,44.994,45.016,45.031,45.049,45.074,45.093,45.114,45.132,45.147,45.172,45.187,45.21,45.234,45.262,45.284,45.307,45.335,45.359,45.376,45.404,45.434,45.461,45.488,45.52,45.552,45.586,45.622,45.657,45.687,45.729,45.768,45.8,45.836,45.884,45.929,45.989,46.037,46.114,46.196,46.266,46.362,46.515,46.775,47.344
489,LNP FP,42.222,42.997,43.215,43.358,43.471,43.544,43.613,43.665,43.722,43.766,43.836,43.884,43.932,43.978,44.018,44.04,44.071,44.105,44.133,44.159,44.187,44.209,44.231,44.256,44.283,44.304,44.327,44.35,44.375,44.407,44.429,44.456,44.478,44.503,44.525,44.545,44.564,44.585,44.604,44.625,44.643,44.662,44.688,44.71,44.729,44.748,44.764,44.785,44.805,44.834,44.849,44.872,44.899,44.913,44.934,44.956,44.974,44.994,45.016,45.031,45.049,45.074,45.093,45.114,45.132,45.147,45.172,45.187,45.21,45.234,45.262,45.284,45.307,45.335,45.359,45.376,45.404,45.434,45.461,45.488,45.52,45.552,45.586,45.622,45.657,45.687,45.729,45.768,45.8,45.836,45.884,45.929,45.989,46.037,46.114,46.196,46.266,46.362,46.515,46.775,47.344
490,LNP FP,42.246,42.979,43.225,43.384,43.5,43.573,43.655,43.723,43.775,43.827,43.876,43.917,43.964,44.004,44.041,44.078,44.108,44.137,44.178,44.206,44.236,44.268,44.297,44.315,44.342,44.366,44.398,44.419,44.442,44.47,44.489,44.51,44.53,44.547,44.568,44.586,44.603,44.621,44.643,44.66,44.681,44.702,44.719,44.75,44.768,44.789,44.813,44.833,44.859,44.877,44.901,44.919,44.941,44.958,44.975,45.0,45.02,45.044,45.062,45.077,45.095,45.117,45.137,45.151,45.168,45.186,45.212,45.235,45.259,45.286,45.311,45.33,45.359,45.381,45.404,45.424,45.452,45.479,45.514,45.539,45.57,45.602,45.636,45.66,45.699,45.733,45.767,45.8,45.845,45.887,45.936,45.979,46.034,46.094,46.167,46.234,46.329,46.417,46.581,46.769,47.481
491,LNP FP,42.246,42.979,43.225,43.384,43.5,43.573,43.655,43.723,43.775,43.827,43.876,43.917,43.964,44.004,44.041,44.078,44.108,44.137,44.178,44.206,44.236,44.268,44.297,44.315,44.342,44.366,44.398,44.419,44.442,44.47,44.489,44.51,44.53,44.547,44.568,44.586,44.603,44.621,44.643,44.66,44.681,44.702,44.719,44.75,44.768,44.789,44.813,44.833,44.859,44.877,44.901,44.919,44.941,44.958,44.975,45.0,45.02,45.044,45.062,45.077,45.095,45.117,45.137,45.151,45.168,45.186,45.212,45.235,45.259,45.286,45.311,45.33,45.359,45.381,45.404,45.424,45.452,45.479,45.514,45.539,45.57,45.602,45.636,45.66,45.699,45.733,45.767,45.8,45.845,45.887,45.936,45.979,46.034,46.094,46.167,46.234,46.329,46.417,46.581,46.769,47.481
492,LNP FP,42.157,43.03,43.214,43.325,43.442,43.534,43.636,43.703,43.761,43.815,43.873,43.915,43.958,43.998,44.034,44.066,44.1,44.142,44.171,44.209,44.238,44.26,44.293,44.319,44.351,44.377,44.407,44.435,44.46,44.485,44.509,44.527,44.542,44.56,44.582,44.601,44.623,44.64,44.66,44.679,44.7,44.717,44.739,44.761,44.786,44.809,44.827,44.851,44.864,44.886,44.902,44.92,44.94,44.958,44.986,45.006,45.021,45.039,45.06,45.078,45.105,45.121,45.138,45.162,45.186,45.215,45.234,45.26,45.28,45.299,45.322,45.35,45.378,45.404,45.428,45.454,45.483,45.509,45.537,45.559,45.587,45.631,45.658,45.691,45.73,45.758,45.791,45.825,45.873,45.923,45.968,46.017,46.064,46.112,46.184,46.258,46.356,46.46,46.578,46.808,47.626
493,LNP FP,42.157,43.03,43.214,43.325,43.442,43.534,43.636,43.703,43.761,43.815,43.873,43.915,43.958,43.998,44.034,44.066,44.1,44.142,44.171,44.209,44.238,44.26,44.293,44.319,44.351,44.377,44.407,44.435,44.46,44.485,44.509,44.527,44.542,44.56,44.582,44.601,44.623,44.64,44.66,44.679,44.7,44.717,44.739,44.761,44.786,44.809,44.827,44.851,44.864,44.886,44.902,44.92,44.94,44.958,44.986,45.006,45.021,45.039,45.06,45.078,45.105,45.121,45.138,45.162,45.186,45.215,45.234,45.26,45.28,45.299,45.322,45.35,45.378,45.404,45.428,45.454,45.483,45.509,45.537,45.559,45.587,45.631,45.658,45.691,45.73,45.758,45.791,45.825,45.873,45.923,45.968,46.017,46.064,46.112,46.184,46.258,46.356,46.46,46.578,46.808,47.626
494,LNP FP,42.322,42.959,43.214,43.351,43.455,43.539,43.612,43.693,43.739,43.805,43.857,43.912,43.948,43.986,44.036,44.087,44.114,44.136,44.174,44.212,44.235,44.266,44.292,44.321,44.352,44.374,44.395,44.42,44.439,44.462,44.488,44.509,44.524,44.547,44.575,44.594,44.617,44.637,44.661,44.682,44.699,44.721,44.744,44.765,44.785,44.804,44.823,44.837,44.856,44.875,44.896,44.914,44.937,44.959,44.976,44.995,45.009,45.028,45.051,45.071,45.09,45.108,45.125,45.149,45.177,45.203,45.224,45.251,45.271,45.295,45.328,45.348,45.365,45.396,45.422,45.456,45.486,45.518,45.55,45.575,45.605,45.635,45.66,45.695,45.724,45.756,45.798,45.835,45.876,45.917,45.948,46.009,46.054,46.108,46.154,46.219,46.311,46.43,46.616,46.844,47.611
495,LNP FP,42.322,42.959,43.214,43.351,43.455,43.539,43.612,43.693,43.739,43.805,43.857,43.912,43.948,43.986,44.036,44.087,44.114,44.136,44.174,44.212,44.235,44.266,44.292,44.321,44.352,44.374,44.395,44.42,44.439,44.462,44.488,44.509,44.524,44.547,44.575,44.594,44.617,44.637,44.661,44.682,44.699,44.721,44.744,44.765,44.785,44.804,44.823,44.837,44.856,44.875,44.896,44.914,44.937,44.959,44.976,44.995,45.009,45.028,45.051,45.071,45.09,45.108,45.125,45.149,45.177,45.203,45.224,45.251,45.271,45.295,45.328,45.348,45.365,45.396,45.422,45.456,45.486,45.518,45.55,45.575,45.605,45.635,45.66,45.695,45.724,45.756,45.798,45.835,45.876,45.917,45.948,46.009,46.054,46.108,46.154,46.219,46.311,46.43,46.616,46.844,47.611
496,LNP FP,42.399,42.967,43.214,43.367,43.484,43.58,43.656,43.717,43.768,43.822,43.871,43.92,43.957,43.996,44.042,44.072,44.107,44.137,44.167,44.192,44.223,44.245,44.272,44.296,44.326,44.355,44.377,44.4,44.427,44.449,44.475,44.5,44.524,44.542,44.565,44.594,44.615,44.637,44.656,44.679,44.7,44.718,44.736,44.759,44.782,44.804,44.825,44.842,44.864,44.883,44.906,44.924,44.942,44.96,44.982,45.0,45.021,45.038,45.055,45.079,45.101,45.123,45.141,45.168,45.194,45.217,45.237,45.255,45.286,45.303,45.325,45.346,45.377,45.399,45.43,45.451,45.479,45.505,45.524,45.55,45.581,45.605,45.63,45.669,45.705,45.743,45.787,45.837,45.88,45.925,45.976,46.011,46.057,46.131,46.19,46.257,46.346,46.451,46.628,46.808,47.398
497,LNP FP,42.399,42.967,43.214,43.367,43.484,43.58,43.656,43.717,43.768,43.822,43.871,43.92,43.957,43.996,44.042,44.072,44.107,44.137,44.167,44.192,44.223,44.245,44.272,44.296,44.326,44.355,44.377,44.4,44.427,44.449,44.475,44.5,44.524,44.542,44.565,44.594,44.615,44.637,44.656,44.679,44.7,44.718,44.736,44.759,44.782,44.804,44.825,44.842,44.864,44.883,44.906,44.924,44.942,44.96,44.982,45.0,45.021,45.038,45.055,45.079,45.101,45.123,45.141,45.168,45.194,45.217,45.237,45.255,45.286,45.303,45.325,45.346,45.377,45.399,45.43,45.451,45.479,45.505,45.524,45.55,45.581,45.605,45.63,45.669,45.705,45.743,45.787,45.837,45.88,45.925,45.976,46.011,46.057,46.131,46.19,46.257,46.346,46.451,46.628,46.808,47.398
498,LNP FP,42.322,42.983,43.241,43.385,43.507,43.57,43.656,43.71,43.764,43.815,43.869,43.91,43.95,43.994,44.037,44.085,44.116,44.156,44.187,44.226,44.254,44.279,44.304,44.328,44.349,44.365,44.389,44.422,44.444,44.463,44.487,44.505,44.527,44.549,44.578,44.598,44.621,44.641,44.666,44.685,44.704,44.728,44.752,44.764,44.782,44.8,44.818,44.843,44.86,44.88,44.898,44.914,44.942,44.956,44.979,44.999,45.019,45.037,45.055,45.076,45.095,45.114,45.134,45.155,45.181,45.205,45.227,45.245,45.259,45.282,45.307,45.332,45.356,45.383,45.404,45.43,45.456,45.493,45.525,45.557,45.587,45.619,45.647,45.676,45.707,45.738,45.78,45.816,45.854,45.897,45.937,45.974,46.029,46.098,46.154,46.222,46.326,46.454,46.589,46.762,47.212
499,LNP FP,42.322,42.983,43.241,43.385,43.507,43.57,43.656,43.71,43.764,43.815,43.869,43.91,43.95,43.994,44.037,44.085,44.116,44.156,44.187,44.226,44.254,44.279,44.304,44.328,44.349,44.365,44.389,44.422,44.444,44.463,44.487,44.505,44.527,44.549,44.578,44.598,44.621,44.641,44.666,44.685,44.704,44.728,44.752,44.764,44.782,44.8,44.818,44.843,44.86,44.88,44.898,44.914,44.942,44.956,44.979,44.999,45.019,45.037,45.055,45.076,45.095,45.114,45.134,45.155,45.181,45.205,45.227,45.245,45.259,45.282,45.307,45.332,45.356,45.383,45.404,45.43,45.456,45.493,45.525,45.557,45.587,45.619,45.647,45.676,45.707,45.738,45.78,45.816,45.854,45.897,45.937,45.974,46.029,46.098,46.154,46.222,46.326,46.454,46.589,46.762,47.212
500,LNP FP,42.307,43.093,43.312,43.441,43.529,43.619,43.707,43.803,43.847,43.896,43.943,43.992,44.036,44.078,44.126,44.159,44.196,44.225,44.247,44.275,44.297,44.326,44.349,44.376,44.399,44.425,44.452,44.474,44.504,44.528,44.549,44.577,44.596,44.615,44.64,44.66,44.688,44.711,44.729,44.752,44.777,44.79,44.812,44.83,44.852,44.875,44.892,44.913,44.927,44.941,44.963,44.982,45.003,45.024,45.048,45.069,45.084,45.106,45.131,45.153,45.178,45.202,45.225,45.243,45.265,45.288,45.312,45.333,45.363,45.389,45.411,45.435,45.452,45.472,45.493,45.52,45.548,45.583,45.605,45.633,45.667,45.687,45.721,45.752,45.785,45.818,45.857,45.895,45.942,45.972,46.014,46.061,46.117,46.17,46.242,46.335,46.422,46.505,46.653,46.877,47.388
501,LNP FP,42.307,43.093,43.312,43.441,43.529,43.619,43.707,43.803,43.847,43.896,43.943,43.992,44.036,44.078,44.126,44.159,44.196,44.225,44.247,44.275,44.297,44.326,44.349,44.376,44.399,44.425,44.452,44.474,44.504,44.528,44.549,44.577,44.596,44.615,44.64,44.66,44.688,44.711,44.729,44.752,44.777,44.79,44.812,44.83,44.852,44.875,44.892,44.913,44.927,44.941,44.963,44.982,45.003,45.024,45.048,45.069,45.084,45.106,45.131,45.153,45.178,45.202,45.225,45.243,45.265,45.288,45.312,45.333,45.363,45.389,45.411,45.435,45.452,45.472,45.493,45.52,45.548,45.583,45.605,45.633,45.667,45.687,45.721,45.752,45.785,45.818,45.857,45.895,45.942,45.972,46.014,46.061,46.117,46.17,46.242,46.335,46.422,46.505,46.653,46.877,47.388
502,LNP FP,42.374,43.173,43.392,43.529,43.637,43.737,43.799,43.852,43.906,43.95,44.004,44.042,44.087,44.135,44.171,44.204,44.242,44.279,44.317,44.344,44.368,44.393,44.428,44.459,44.489,44.517,44.542,44.567,44.593,44.617,44.643,44.668,44.695,44.717,44.732,44.747,44.765,44.791,44.81,44.829,44.848,44.865,44.889,44.911,44.932,44.957,44.973,44.99,45.006,45.026,45.045,45.064,45.085,45.105,45.125,45.145,45.169,45.187,45.205,45.228,45.246,45.269,45.293,45.317,45.33,45.361,45.383,45.403,45.422,45.456,45.481,45.502,45.519,45.54,45.555,45.573,45.598,45.63,45.652,45.678,45.706,45.733,45.761,45.787,45.81,45.845,45.879,45.916,45.962,46.006,46.051,46.103,46.174,46.228,46.291,46.372,46.445,46.552,46.673,46.875,47.468
503,LNP FP,42.374,43.173,43.392,43.529,43.637,43.737,43.799,43.852,43.906,43.95,44.004,44.042,44.087,44.135,44.171,44.204,44.242,44.279,44.317,44.344,44.368,44.393,44.428,44.459,44.489,44.517,44.542,44.567,44.593,44.617,44.643,44.668,44.695,44.717,44.732,44.747,44.765,44.791,44.81,44.829,44.848,44.865,44.889,44.911,44.932,44.957,44.973,44.99,45.006,45.026,45.045,45.064,45.085,45.105,45.125,45.145,45.169,45.187,45.205,45.228,45.246,45.269,45.293,45.317,45.33,45.361,45.383,45.403,45.422,45.456,45.481,45.502,45.519,45.54,45.555,45.573,45.598,45.63,45.652,45.678,45.706,45.733,45.761,45.787,45.81,45.845,45.879,45.916,45.962,46.006,46.051,46.103,46.174,46.228,46.291,46.372,46.445,46.552,46.673,46.875,47.468
504,LNP FP,42.661,43.214,43.468,43.615,43.715,43.793,43.862,43.923,43.99,44.032,44.074,44.119,44.162,44.201,44.236,44.268,44.307,44.339,44.37,44.401,44.435,44.463,44.491,44.526,44.554,44.579,44.599,44.624,44.645,44.67,44.699,44.718,44.734,44.752,44.774,44.792,44.829,44.847,44.867,44.886,44.904,44.923,44.94,44.966,44.989,45.011,45.03,45.048,45.072,45.09,45.114,45.134,45.148,45.176,45.196,45.214,45.23,45.256,45.276,45.296,45.31,45.329,45.345,45.362,45.384,45.41,45.429,45.454,45.471,45.494,45.517,45.536,45.558,45.578,45.597,45.624,45.654,45.676,45.699,45.724,45.749,45.777,45.804,45.831,45.869,45.904,45.939,45.983,46.013,46.059,46.1,46.156,46.205,46.277,46.312,46.397,46.456,46.553,46.683,46.931,47.449
505,LNP FP,42.661,43.214,43.468,43.615,43.715,43.793,43.862,43.923,43.99,44.032,44.074,44.119,44.162,44.201,44.236,44.268,44.307,44.339,44.37,44.401,44.435,44.463,44.491,44.526,44.554,44.579,44.599,44.624,44.645,44.67,44.699,44.718,44.734,44.752,44.774,44.792,44.829,44.847,44.867,44.886,44.904,44.923,44.94,44.966,44.989,45.011,45.03,45.048,45.072,45.09,45.114,45.134,45.148,45.176,45.196,45.214,45.23,45.256,45.276,45.296,45.31,45.329,45.345,45.362,45.384,45.41,45.429,45.454,45.471,45.494,45.517,45.536,45.558,45.578,45.597,45.624,45.654,45.676,45.699,45.724,45.749,45.777,45.804,45.831,45.869,45.904,45.939,45.983,46.013,46.059,46.1,46.156,46.205,46.277,46.312,46.397,46.456,46.553,46.683,46.931,47.449
506,LNP FP,42.496,43.149,43.402,43.526,43.64,43.724,43.81,43.885,43.941,43.988,44.047,44.09,44.125,44.166,44.203,44.239,44.275,44.298,44.327,44.369,44.405,44.429,44.458,44.496,44.521,44.547,44.57,44.596,44.617,44.641,44.66,44.685,44.708,44.734,44.762,44.782,44.807,44.822,44.843,44.869,44.888,44.908,44.926,44.942,44.962,44.984,45.003,45.021,45.041,45.062,45.086,45.107,45.125,45.144,45.161,45.182,45.2,45.217,45.234,45.25,45.269,45.291,45.313,45.331,45.349,45.371,45.394,45.42,45.441,45.463,45.48,45.5,45.524,45.552,45.581,45.614,45.636,45.666,45.694,45.715,45.741,45.765,45.806,45.831,45.862,45.902,45.941,45.977,46.018,46.056,46.109,46.151,46.213,46.27,46.332,46.402,46.509,46.618,46.767,46.976,47.551
507,LNP FP,42.496,43.149,43.402,43.526,43.64,43.724,43.81,43.885,43.941,43.988,44.047,44.09,44.125,44.166,44.203,44.239,44.275,44.298,44.327,44.369,44.405,44.429,44.458,44.496,44.521,44.547,44.57,44.596,44.617,44.641,44.66,44.685,44.708,44.734,44.762,44.782,44.807,44.822,44.843,44.869,44.888,44.908,44.926,44.942,44.962,44.984,45.003,45.021,45.041,45.062,45.086,45.107,45.125,45.144,45.161,45.182,45.2,45.217,45.234,45.25,45.269,45.291,45.313,45.331,45.349,45.371,45.394,45.42,45.441,45.463,45.48,45.5,45.524,45.552,45.581,45.614,45.636,45.666,45.694,45.715,45.741,45.765,45.806,45.831,45.862,45.902,45.941,45.977,46.018,46.056,46.109,46.151,46.213,46.27,46.332,46.402,46.509,46.618,46.767,46.976,47.551
508,LNP FP,42.43,43.086,43.353,43.49,43.612,43.697,43.762,43.828,43.904,43.951,43.992,44.038,44.081,44.128,44.175,44.212,44.238,44.27,44.302,44.333,44.367,44.397,44.42,44.451,44.47,44.5,44.528,44.552,44.578,44.604,44.624,44.644,44.666,44.685,44.715,44.737,44.758,44.782,44.801,44.821,44.847,44.874,44.897,44.914,44.928,44.952,44.979,44.999,45.024,45.046,45.061,45.081,45.101,45.122,45.145,45.165,45.19,45.209,45.23,45.25,45.272,45.291,45.308,45.325,45.349,45.368,45.388,45.41,45.432,45.457,45.481,45.503,45.534,45.56,45.581,45.618,45.642,45.659,45.681,45.714,45.744,45.776,45.801,45.827,45.861,45.9,45.943,45.967,46.011,46.052,46.101,46.152,46.2,46.265,46.337,46.395,46.501,46.614,46.748,46.949,47.5
509,LNP FP,42.43,43.086,43.353,43.49,43.612,43.697,43.762,43.828,43.904,43.951,43.992,44.038,44.081,44.128,44.175,44.212,44.238,44.27,44.302,44.333,44.367,44.397,44.42,44.451,44.47,44.5,44.528,44.552,44.578,44.604,44.624,44.644,44.666,44.685,44.715,44.737,44.758,44.782,44.801,44.821,44.847,44.874,44.897,44.914,44.928,44.952,44.979,44.999,45.024,45.046,45.061,45.081,45.101,45.122,45.145,45.165,45.19,45.209,45.23,45.25,45.272,45.291,45.308,45.325,45.349,45.368,45.388,45.41,45.432,45.457,45.481,45.503,45.534,45.56,45.581,45.618,45.642,45.659,45.681,45.714,45.744,45.776,45.801,45.827,45.861,45.9,45.943,45.967,46.011,46.052,46.101,46.152,46.2,46.265,46.337,46.395,46.501,46.614,46.748,46.949,47.5
510,LNP FP,42.291,43.047,43.365,43.467,43.55,43.631,43.712,43.778,43.848,43.934,43.989,44.025,44.081,44.116,44.154,44.201,44.236,44.272,44.298,44.331,44.359,44.383,44.408,44.432,44.46,44.482,44.506,44.529,44.555,44.578,44.605,44.626,44.641,44.657,44.68,44.705,44.729,44.751,44.771,44.797,44.822,44.845,44.869,44.893,44.916,44.944,44.964,44.99,45.016,45.036,45.055,45.073,45.094,45.116,45.133,45.155,45.171,45.196,45.214,45.237,45.259,45.276,45.296,45.315,45.342,45.357,45.381,45.405,45.428,45.447,45.467,45.493,45.52,45.546,45.569,45.596,45.623,45.651,45.674,45.699,45.723,45.749,45.786,45.82,45.844,45.881,45.914,45.951,45.994,46.034,46.082,46.13,46.174,46.229,46.292,46.393,46.47,46.557,46.657,46.879,47.573
