Start date day,Month,Year
03,02,2022
430,LIB FP,12.25,15.572,17.003,17.978,18.59,18.886,19.255,19.549,19.771,20.057,20.365,20.576,20.767,20.949,21.099,21.285,21.41,21.564,21.706,21.81,21.975,22.105,22.236,22.402,22.514,22.677,22.829,22.937,23.032,23.153,23.254,23.375,23.484,23.561,23.702,23.839,23.944,24.029,24.132,24.221,24.298,24.387,24.462,24.562,24.624,24.696,24.802,24.959,25.074,25.182,25.314,25.429,25.523,25.613,25.716,25.862,25.983,26.103,26.234,26.36,26.465,26.548,26.652,26.765,26.816,26.925,27.053,27.15,27.299,27.381,27.497,27.599,27.692,27.815,27.893,27.986,28.159,28.315,28.489,28.64,28.804,28.943,29.106,29.275,29.499,29.643,29.827,30.074,30.223,30.444,30.714,30.969,31.303,31.707,32.063,32.453,32.874,33.414,34.0,34.933,38.525
431,LIB FP,12.25,15.572,17.003,17.978,18.59,18.886,19.255,19.549,19.771,20.057,20.365,20.576,20.767,20.949,21.099,21.285,21.41,21.564,21.706,21.81,21.975,22.105,22.236,22.402,22.514,22.677,22.829,22.937,23.032,23.153,23.254,23.375,23.484,23.561,23.702,23.839,23.944,24.029,24.132,24.221,24.298,24.387,24.462,24.562,24.624,24.696,24.802,24.959,25.074,25.182,25.314,25.429,25.523,25.613,25.716,25.862,25.983,26.103,26.234,26.36,26.465,26.548,26.652,26.765,26.816,26.925,27.053,27.15,27.299,27.381,27.497,27.599,27.692,27.815,27.893,27.986,28.159,28.315,28.489,28.64,28.804,28.943,29.106,29.275,29.499,29.643,29.827,30.074,30.223,30.444,30.714,30.969,31.303,31.707,32.063,32.453,32.874,33.414,34.0,34.933,38.525
432,LIB FP,11.946,16.049,16.954,18.049,18.413,18.798,19.187,19.453,19.799,20.015,20.299,20.602,20.742,20.936,21.063,21.223,21.429,21.566,21.658,21.786,21.966,22.1,22.279,22.418,22.538,22.677,22.8,22.948,23.07,23.168,23.26,23.382,23.495,23.59,23.697,23.815,23.914,24.003,24.086,24.188,24.253,24.347,24.428,24.513,24.611,24.752,24.875,24.987,25.094,25.186,25.313,25.428,25.511,25.61,25.721,25.828,25.947,26.095,26.217,26.343,26.445,26.533,26.658,26.752,26.888,26.963,27.07,27.168,27.269,27.342,27.426,27.555,27.674,27.835,27.993,28.107,28.317,28.434,28.531,28.662,28.775,28.957,29.087,29.339,29.49,29.668,29.8,29.993,30.187,30.423,30.694,30.981,31.294,31.631,31.991,32.45,32.929,33.391,33.914,34.868,38.503
433,LIB FP,11.946,16.049,16.954,18.049,18.413,18.798,19.187,19.453,19.799,20.015,20.299,20.602,20.742,20.936,21.063,21.223,21.429,21.566,21.658,21.786,21.966,22.1,22.279,22.418,22.538,22.677,22.8,22.948,23.07,23.168,23.26,23.382,23.495,23.59,23.697,23.815,23.914,24.003,24.086,24.188,24.253,24.347,24.428,24.513,24.611,24.752,24.875,24.987,25.094,25.186,25.313,25.428,25.511,25.61,25.721,25.828,25.947,26.095,26.217,26.343,26.445,26.533,26.658,26.752,26.888,26.963,27.07,27.168,27.269,27.342,27.426,27.555,27.674,27.835,27.993,28.107,28.317,28.434,28.531,28.662,28.775,28.957,29.087,29.339,29.49,29.668,29.8,29.993,30.187,30.423,30.694,30.981,31.294,31.631,31.991,32.45,32.929,33.391,33.914,34.868,38.503
434,LIB FP,12.05,15.885,16.872,17.838,18.413,18.712,19.111,19.499,19.757,20.045,20.268,20.489,20.675,20.834,20.99,21.165,21.376,21.516,21.683,21.818,21.939,22.096,22.224,22.353,22.52,22.634,22.766,22.914,23.007,23.095,23.232,23.328,23.462,23.572,23.684,23.762,23.869,23.931,24.02,24.106,24.217,24.322,24.443,24.545,24.652,24.778,24.88,25.029,25.106,25.203,25.305,25.431,25.538,25.632,25.735,25.848,25.958,26.113,26.225,26.334,26.457,26.585,26.664,26.793,26.887,26.991,27.095,27.166,27.245,27.358,27.447,27.562,27.66,27.838,28.002,28.112,28.283,28.438,28.557,28.694,28.857,28.973,29.126,29.279,29.487,29.677,29.828,30.008,30.219,30.384,30.667,30.962,31.21,31.631,31.913,32.367,32.894,33.296,34.035,34.966,38.68
435,LIB FP,12.05,15.885,16.872,17.838,18.413,18.712,19.111,19.499,19.757,20.045,20.268,20.489,20.675,20.834,20.99,21.165,21.376,21.516,21.683,21.818,21.939,22.096,22.224,22.353,22.52,22.634,22.766,22.914,23.007,23.095,23.232,23.328,23.462,23.572,23.684,23.762,23.869,23.931,24.02,24.106,24.217,24.322,24.443,24.545,24.652,24.778,24.88,25.029,25.106,25.203,25.305,25.431,25.538,25.632,25.735,25.848,25.958,26.113,26.225,26.334,26.457,26.585,26.664,26.793,26.887,26.991,27.095,27.166,27.245,27.358,27.447,27.562,27.66,27.838,28.002,28.112,28.283,28.438,28.557,28.694,28.857,28.973,29.126,29.279,29.487,29.677,29.828,30.008,30.219,30.384,30.667,30.962,31.21,31.631,31.913,32.367,32.894,33.296,34.035,34.966,38.68
436,LIB FP,11.626,16.119,17.145,17.796,18.339,18.638,19.04,19.365,19.745,20.01,20.226,20.487,20.624,20.809,20.931,21.139,21.312,21.503,21.638,21.758,21.917,22.098,22.249,22.384,22.548,22.652,22.796,22.912,23.032,23.101,23.203,23.292,23.381,23.502,23.612,23.675,23.805,23.923,24.025,24.122,24.244,24.387,24.463,24.572,24.669,24.773,24.89,25.01,25.104,25.197,25.334,25.473,25.556,25.66,25.762,25.856,25.964,26.067,26.172,26.284,26.401,26.485,26.597,26.752,26.819,26.975,27.072,27.191,27.309,27.427,27.527,27.628,27.746,27.859,27.988,28.099,28.232,28.358,28.504,28.654,28.774,28.91,29.119,29.296,29.449,29.638,29.795,30.004,30.237,30.467,30.629,30.963,31.237,31.639,31.949,32.428,32.926,33.329,34.026,35.044,39.249
437,LIB FP,11.626,16.119,17.145,17.796,18.339,18.638,19.04,19.365,19.745,20.01,20.226,20.487,20.624,20.809,20.931,21.139,21.312,21.503,21.638,21.758,21.917,22.098,22.249,22.384,22.548,22.652,22.796,22.912,23.032,23.101,23.203,23.292,23.381,23.502,23.612,23.675,23.805,23.923,24.025,24.122,24.244,24.387,24.463,24.572,24.669,24.773,24.89,25.01,25.104,25.197,25.334,25.473,25.556,25.66,25.762,25.856,25.964,26.067,26.172,26.284,26.401,26.485,26.597,26.752,26.819,26.975,27.072,27.191,27.309,27.427,27.527,27.628,27.746,27.859,27.988,28.099,28.232,28.358,28.504,28.654,28.774,28.91,29.119,29.296,29.449,29.638,29.795,30.004,30.237,30.467,30.629,30.963,31.237,31.639,31.949,32.428,32.926,33.329,34.026,35.044,39.249
438,LIB FP,11.255,16.109,17.07,17.751,18.418,18.846,19.11,19.376,19.757,20.057,20.299,20.454,20.659,20.769,20.966,21.116,21.309,21.459,21.644,21.809,21.939,22.107,22.269,22.38,22.525,22.668,22.756,22.85,22.948,23.071,23.175,23.283,23.391,23.541,23.639,23.74,23.826,23.937,24.053,24.176,24.263,24.33,24.402,24.512,24.625,24.757,24.872,24.98,25.088,25.214,25.329,25.427,25.526,25.606,25.699,25.817,25.916,26.02,26.171,26.332,26.427,26.517,26.649,26.748,26.829,26.948,27.039,27.15,27.327,27.447,27.553,27.66,27.789,27.882,28.031,28.145,28.267,28.389,28.585,28.679,28.818,28.927,29.114,29.285,29.409,29.581,29.799,30.01,30.249,30.428,30.638,30.949,31.236,31.628,32.002,32.308,32.981,33.325,33.988,35.111,38.626
439,LIB FP,11.255,16.109,17.07,17.751,18.418,18.846,19.11,19.376,19.757,20.057,20.299,20.454,20.659,20.769,20.966,21.116,21.309,21.459,21.644,21.809,21.939,22.107,22.269,22.38,22.525,22.668,22.756,22.85,22.948,23.071,23.175,23.283,23.391,23.541,23.639,23.74,23.826,23.937,24.053,24.176,24.263,24.33,24.402,24.512,24.625,24.757,24.872,24.98,25.088,25.214,25.329,25.427,25.526,25.606,25.699,25.817,25.916,26.02,26.171,26.332,26.427,26.517,26.649,26.748,26.829,26.948,27.039,27.15,27.327,27.447,27.553,27.66,27.789,27.882,28.031,28.145,28.267,28.389,28.585,28.679,28.818,28.927,29.114,29.285,29.409,29.581,29.799,30.01,30.249,30.428,30.638,30.949,31.236,31.628,32.002,32.308,32.981,33.325,33.988,35.111,38.626
440,LIB FP,11.124,16.019,16.957,17.707,18.127,18.678,19.112,19.456,19.755,19.964,20.194,20.465,20.611,20.753,21.0,21.141,21.276,21.426,21.619,21.827,21.967,22.129,22.206,22.344,22.524,22.658,22.767,22.889,22.999,23.121,23.23,23.349,23.429,23.559,23.635,23.777,23.866,23.958,24.055,24.178,24.242,24.326,24.447,24.557,24.657,24.74,24.885,25.005,25.128,25.203,25.291,25.378,25.491,25.593,25.719,25.847,25.962,26.072,26.206,26.317,26.392,26.499,26.592,26.708,26.812,26.924,27.076,27.224,27.349,27.441,27.531,27.606,27.722,27.885,28.044,28.175,28.282,28.423,28.512,28.608,28.751,28.954,29.087,29.286,29.489,29.663,29.818,29.954,30.193,30.427,30.617,30.977,31.413,31.684,31.98,32.465,32.92,33.35,34.035,35.089,38.195
441,LIB FP,11.124,16.019,16.957,17.707,18.127,18.678,19.112,19.456,19.755,19.964,20.194,20.465,20.611,20.753,21.0,21.141,21.276,21.426,21.619,21.827,21.967,22.129,22.206,22.344,22.524,22.658,22.767,22.889,22.999,23.121,23.23,23.349,23.429,23.559,23.635,23.777,23.866,23.958,24.055,24.178,24.242,24.326,24.447,24.557,24.657,24.74,24.885,25.005,25.128,25.203,25.291,25.378,25.491,25.593,25.719,25.847,25.962,26.072,26.206,26.317,26.392,26.499,26.592,26.708,26.812,26.924,27.076,27.224,27.349,27.441,27.531,27.606,27.722,27.885,28.044,28.175,28.282,28.423,28.512,28.608,28.751,28.954,29.087,29.286,29.489,29.663,29.818,29.954,30.193,30.427,30.617,30.977,31.413,31.684,31.98,32.465,32.92,33.35,34.035,35.089,38.195
442,LIB FP,11.207,15.956,16.862,17.65,18.065,18.642,19.029,19.394,19.716,19.936,20.175,20.364,20.57,20.758,20.922,21.108,21.23,21.4,21.585,21.785,21.904,22.033,22.184,22.308,22.457,22.616,22.735,22.855,22.995,23.092,23.242,23.323,23.412,23.55,23.661,23.774,23.932,24.003,24.086,24.174,24.267,24.365,24.467,24.592,24.712,24.793,24.876,24.978,25.077,25.171,25.277,25.351,25.466,25.555,25.689,25.78,25.886,26.046,26.182,26.339,26.455,26.552,26.621,26.719,26.849,26.952,27.092,27.189,27.315,27.425,27.509,27.602,27.724,27.872,28.03,28.14,28.262,28.39,28.512,28.687,28.794,28.917,29.164,29.301,29.47,29.61,29.782,29.964,30.165,30.388,30.602,31.007,31.404,31.652,32.011,32.508,32.94,33.374,33.995,35.038,38.419
443,LIB FP,11.207,15.956,16.862,17.65,18.065,18.642,19.029,19.394,19.716,19.936,20.175,20.364,20.57,20.758,20.922,21.108,21.23,21.4,21.585,21.785,21.904,22.033,22.184,22.308,22.457,22.616,22.735,22.855,22.995,23.092,23.242,23.323,23.412,23.55,23.661,23.774,23.932,24.003,24.086,24.174,24.267,24.365,24.467,24.592,24.712,24.793,24.876,24.978,25.077,25.171,25.277,25.351,25.466,25.555,25.689,25.78,25.886,26.046,26.182,26.339,26.455,26.552,26.621,26.719,26.849,26.952,27.092,27.189,27.315,27.425,27.509,27.602,27.724,27.872,28.03,28.14,28.262,28.39,28.512,28.687,28.794,28.917,29.164,29.301,29.47,29.61,29.782,29.964,30.165,30.388,30.602,31.007,31.404,31.652,32.011,32.508,32.94,33.374,33.995,35.038,38.419
444,LIB FP,11.227,15.953,17.035,17.567,18.12,18.667,19.005,19.359,19.625,19.94,20.129,20.313,20.577,20.75,20.891,21.039,21.261,21.442,21.608,21.79,21.935,22.051,22.194,22.319,22.432,22.551,22.663,22.804,22.942,23.07,23.237,23.325,23.42,23.516,23.616,23.746,23.858,23.956,24.07,24.206,24.311,24.387,24.518,24.594,24.679,24.778,24.882,24.982,25.044,25.133,25.253,25.403,25.494,25.59,25.687,25.793,25.935,26.133,26.208,26.323,26.463,26.538,26.639,26.75,26.844,26.925,27.026,27.132,27.328,27.403,27.523,27.682,27.75,27.873,28.011,28.076,28.188,28.304,28.523,28.611,28.797,28.944,29.065,29.221,29.438,29.62,29.768,29.957,30.202,30.51,30.769,31.066,31.335,31.686,32.117,32.496,32.827,33.471,34.038,35.268,38.407
445,LIB FP,11.227,15.953,17.035,17.567,18.12,18.667,19.005,19.359,19.625,19.94,20.129,20.313,20.577,20.75,20.891,21.039,21.261,21.442,21.608,21.79,21.935,22.051,22.194,22.319,22.432,22.551,22.663,22.804,22.942,23.07,23.237,23.325,23.42,23.516,23.616,23.746,23.858,23.956,24.07,24.206,24.311,24.387,24.518,24.594,24.679,24.778,24.882,24.982,25.044,25.133,25.253,25.403,25.494,25.59,25.687,25.793,25.935,26.133,26.208,26.323,26.463,26.538,26.639,26.75,26.844,26.925,27.026,27.132,27.328,27.403,27.523,27.682,27.75,27.873,28.011,28.076,28.188,28.304,28.523,28.611,28.797,28.944,29.065,29.221,29.438,29.62,29.768,29.957,30.202,30.51,30.769,31.066,31.335,31.686,32.117,32.496,32.827,33.471,34.038,35.268,38.407
446,LIB FP,11.214,15.904,16.861,17.606,18.219,18.555,18.897,19.309,19.616,19.941,20.14,20.309,20.471,20.662,20.812,21.066,21.22,21.381,21.57,21.719,21.867,21.976,22.118,22.306,22.444,22.608,22.71,22.803,22.928,23.044,23.177,23.281,23.364,23.49,23.646,23.753,23.882,24.012,24.11,24.22,24.302,24.386,24.484,24.56,24.662,24.745,24.825,24.939,25.004,25.149,25.23,25.325,25.434,25.539,25.657,25.741,25.899,26.011,26.201,26.346,26.41,26.546,26.655,26.762,26.901,27.018,27.094,27.176,27.25,27.411,27.541,27.666,27.751,27.871,27.99,28.106,28.173,28.355,28.485,28.662,28.808,28.939,29.045,29.227,29.435,29.568,29.757,29.948,30.235,30.507,30.824,31.095,31.375,31.67,32.129,32.505,32.93,33.516,34.124,35.601,38.483
447,LIB FP,11.214,15.904,16.861,17.606,18.219,18.555,18.897,19.309,19.616,19.941,20.14,20.309,20.471,20.662,20.812,21.066,21.22,21.381,21.57,21.719,21.867,21.976,22.118,22.306,22.444,22.608,22.71,22.803,22.928,23.044,23.177,23.281,23.364,23.49,23.646,23.753,23.882,24.012,24.11,24.22,24.302,24.386,24.484,24.56,24.662,24.745,24.825,24.939,25.004,25.149,25.23,25.325,25.434,25.539,25.657,25.741,25.899,26.011,26.201,26.346,26.41,26.546,26.655,26.762,26.901,27.018,27.094,27.176,27.25,27.411,27.541,27.666,27.751,27.871,27.99,28.106,28.173,28.355,28.485,28.662,28.808,28.939,29.045,29.227,29.435,29.568,29.757,29.948,30.235,30.507,30.824,31.095,31.375,31.67,32.129,32.505,32.93,33.516,34.124,35.601,38.483
448,LIB FP,11.183,15.824,16.798,17.53,18.016,18.588,18.877,19.278,19.588,19.862,20.083,20.312,20.499,20.693,20.876,21.024,21.216,21.396,21.593,21.747,21.899,22.032,22.128,22.292,22.452,22.593,22.754,22.837,22.967,23.065,23.156,23.247,23.364,23.5,23.643,23.754,23.877,23.971,24.092,24.205,24.294,24.366,24.445,24.554,24.67,24.757,24.852,24.947,25.057,25.134,25.195,25.282,25.395,25.523,25.635,25.75,25.851,25.984,26.141,26.276,26.406,26.515,26.646,26.734,26.848,26.938,27.054,27.182,27.293,27.4,27.513,27.655,27.742,27.852,27.965,28.084,28.184,28.346,28.47,28.623,28.745,28.924,29.071,29.312,29.492,29.656,29.804,30.028,30.246,30.43,30.763,31.05,31.389,31.742,31.935,32.58,32.967,33.394,34.236,35.634,38.374
449,LIB FP,11.183,15.824,16.798,17.53,18.016,18.588,18.877,19.278,19.588,19.862,20.083,20.312,20.499,20.693,20.876,21.024,21.216,21.396,21.593,21.747,21.899,22.032,22.128,22.292,22.452,22.593,22.754,22.837,22.967,23.065,23.156,23.247,23.364,23.5,23.643,23.754,23.877,23.971,24.092,24.205,24.294,24.366,24.445,24.554,24.67,24.757,24.852,24.947,25.057,25.134,25.195,25.282,25.395,25.523,25.635,25.75,25.851,25.984,26.141,26.276,26.406,26.515,26.646,26.734,26.848,26.938,27.054,27.182,27.293,27.4,27.513,27.655,27.742,27.852,27.965,28.084,28.184,28.346,28.47,28.623,28.745,28.924,29.071,29.312,29.492,29.656,29.804,30.028,30.246,30.43,30.763,31.05,31.389,31.742,31.935,32.58,32.967,33.394,34.236,35.634,38.374
450,LIB FP,11.368,15.684,16.741,17.321,18.001,18.515,18.833,19.177,19.535,19.884,20.129,20.306,20.466,20.644,20.832,21.058,21.251,21.427,21.589,21.725,21.846,22.005,22.11,22.251,22.405,22.538,22.636,22.755,22.903,23.037,23.188,23.262,23.388,23.501,23.611,23.705,23.83,23.95,24.051,24.159,24.246,24.351,24.425,24.548,24.618,24.726,24.817,24.915,25.03,25.156,25.257,25.342,25.43,25.545,25.655,25.775,25.897,25.979,26.106,26.242,26.334,26.481,26.628,26.748,26.884,26.997,27.12,27.238,27.364,27.463,27.575,27.644,27.727,27.834,27.929,28.056,28.203,28.337,28.46,28.629,28.732,28.881,29.031,29.215,29.465,29.62,29.817,30.008,30.179,30.46,30.766,31.001,31.246,31.626,32.045,32.657,33.078,33.386,34.175,35.724,38.507
451,LIB FP,11.368,15.684,16.741,17.321,18.001,18.515,18.833,19.177,19.535,19.884,20.129,20.306,20.466,20.644,20.832,21.058,21.251,21.427,21.589,21.725,21.846,22.005,22.11,22.251,22.405,22.538,22.636,22.755,22.903,23.037,23.188,23.262,23.388,23.501,23.611,23.705,23.83,23.95,24.051,24.159,24.246,24.351,24.425,24.548,24.618,24.726,24.817,24.915,25.03,25.156,25.257,25.342,25.43,25.545,25.655,25.775,25.897,25.979,26.106,26.242,26.334,26.481,26.628,26.748,26.884,26.997,27.12,27.238,27.364,27.463,27.575,27.644,27.727,27.834,27.929,28.056,28.203,28.337,28.46,28.629,28.732,28.881,29.031,29.215,29.465,29.62,29.817,30.008,30.179,30.46,30.766,31.001,31.246,31.626,32.045,32.657,33.078,33.386,34.175,35.724,38.507
452,LIB FP,11.438,15.702,16.582,17.342,18.032,18.398,18.908,19.14,19.427,19.78,20.03,20.233,20.417,20.647,20.855,21.07,21.197,21.338,21.555,21.702,21.838,21.964,22.09,22.273,22.391,22.531,22.64,22.762,22.916,22.999,23.099,23.192,23.315,23.427,23.547,23.678,23.789,23.927,24.036,24.147,24.266,24.361,24.455,24.551,24.644,24.779,24.874,24.939,25.059,25.136,25.229,25.328,25.444,25.543,25.636,25.739,25.862,25.993,26.13,26.227,26.327,26.409,26.591,26.743,26.821,26.955,27.121,27.25,27.403,27.474,27.556,27.683,27.795,27.908,27.997,28.125,28.228,28.314,28.415,28.515,28.674,28.916,29.078,29.293,29.499,29.712,29.831,30.038,30.295,30.514,30.755,31.084,31.421,31.664,32.122,32.541,33.036,33.474,34.207,35.794,38.326
453,LIB FP,11.438,15.702,16.582,17.342,18.032,18.398,18.908,19.14,19.427,19.78,20.03,20.233,20.417,20.647,20.855,21.07,21.197,21.338,21.555,21.702,21.838,21.964,22.09,22.273,22.391,22.531,22.64,22.762,22.916,22.999,23.099,23.192,23.315,23.427,23.547,23.678,23.789,23.927,24.036,24.147,24.266,24.361,24.455,24.551,24.644,24.779,24.874,24.939,25.059,25.136,25.229,25.328,25.444,25.543,25.636,25.739,25.862,25.993,26.13,26.227,26.327,26.409,26.591,26.743,26.821,26.955,27.121,27.25,27.403,27.474,27.556,27.683,27.795,27.908,27.997,28.125,28.228,28.314,28.415,28.515,28.674,28.916,29.078,29.293,29.499,29.712,29.831,30.038,30.295,30.514,30.755,31.084,31.421,31.664,32.122,32.541,33.036,33.474,34.207,35.794,38.326
454,LIB FP,11.287,15.456,16.699,17.314,17.883,18.425,18.741,19.114,19.4,19.845,20.076,20.266,20.467,20.655,20.886,21.019,21.199,21.357,21.505,21.647,21.837,22.023,22.144,22.238,22.363,22.51,22.66,22.79,22.877,22.97,23.06,23.161,23.291,23.407,23.505,23.658,23.773,23.905,24.088,24.154,24.25,24.343,24.455,24.568,24.649,24.729,24.815,24.937,25.034,25.12,25.208,25.343,25.445,25.555,25.662,25.753,25.883,25.991,26.084,26.187,26.273,26.417,26.53,26.664,26.851,27.008,27.144,27.303,27.37,27.485,27.586,27.714,27.835,27.934,28.06,28.17,28.29,28.377,28.468,28.574,28.703,28.888,29.198,29.367,29.533,29.64,29.849,30.039,30.282,30.523,30.836,31.12,31.361,31.74,32.052,32.567,33.033,33.515,34.138,36.035,38.366
455,LIB FP,11.287,15.456,16.699,17.314,17.883,18.425,18.741,19.114,19.4,19.845,20.076,20.266,20.467,20.655,20.886,21.019,21.199,21.357,21.505,21.647,21.837,22.023,22.144,22.238,22.363,22.51,22.66,22.79,22.877,22.97,23.06,23.161,23.291,23.407,23.505,23.658,23.773,23.905,24.088,24.154,24.25,24.343,24.455,24.568,24.649,24.729,24.815,24.937,25.034,25.12,25.208,25.343,25.445,25.555,25.662,25.753,25.883,25.991,26.084,26.187,26.273,26.417,26.53,26.664,26.851,27.008,27.144,27.303,27.37,27.485,27.586,27.714,27.835,27.934,28.06,28.17,28.29,28.377,28.468,28.574,28.703,28.888,29.198,29.367,29.533,29.64,29.849,30.039,30.282,30.523,30.836,31.12,31.361,31.74,32.052,32.567,33.033,33.515,34.138,36.035,38.366
456,LIB FP,10.941,15.653,16.603,17.187,17.854,18.444,18.814,19.093,19.357,19.791,20.004,20.186,20.321,20.606,20.847,21.015,21.205,21.307,21.483,21.665,21.841,21.95,22.117,22.207,22.301,22.444,22.601,22.711,22.838,22.939,23.06,23.176,23.237,23.376,23.489,23.655,23.759,23.889,24.035,24.16,24.258,24.357,24.461,24.56,24.641,24.709,24.789,24.881,24.982,25.096,25.189,25.268,25.407,25.519,25.648,25.802,25.892,26.0,26.098,26.195,26.348,26.454,26.599,26.715,26.894,26.987,27.141,27.256,27.416,27.522,27.633,27.742,27.826,27.95,28.064,28.196,28.276,28.36,28.48,28.65,28.776,28.934,29.095,29.294,29.48,29.696,29.893,30.123,30.434,30.635,30.801,31.168,31.47,31.808,32.074,32.539,33.036,33.541,34.309,35.976,38.506
457,LIB FP,10.941,15.653,16.603,17.187,17.854,18.444,18.814,19.093,19.357,19.791,20.004,20.186,20.321,20.606,20.847,21.015,21.205,21.307,21.483,21.665,21.841,21.95,22.117,22.207,22.301,22.444,22.601,22.711,22.838,22.939,23.06,23.176,23.237,23.376,23.489,23.655,23.759,23.889,24.035,24.16,24.258,24.357,24.461,24.56,24.641,24.709,24.789,24.881,24.982,25.096,25.189,25.268,25.407,25.519,25.648,25.802,25.892,26.0,26.098,26.195,26.348,26.454,26.599,26.715,26.894,26.987,27.141,27.256,27.416,27.522,27.633,27.742,27.826,27.95,28.064,28.196,28.276,28.36,28.48,28.65,28.776,28.934,29.095,29.294,29.48,29.696,29.893,30.123,30.434,30.635,30.801,31.168,31.47,31.808,32.074,32.539,33.036,33.541,34.309,35.976,38.506
458,LIB FP,10.411,15.624,16.58,17.207,17.847,18.317,18.72,19.055,19.337,19.649,20.069,20.256,20.38,20.635,20.897,21.006,21.122,21.24,21.458,21.669,21.813,21.941,22.051,22.175,22.272,22.429,22.548,22.66,22.782,22.878,22.995,23.123,23.246,23.341,23.439,23.603,23.706,23.849,24.008,24.113,24.19,24.323,24.435,24.524,24.609,24.73,24.803,24.874,25.007,25.125,25.21,25.316,25.416,25.582,25.698,25.812,25.927,26.035,26.149,26.291,26.419,26.505,26.613,26.744,26.848,26.985,27.095,27.223,27.366,27.486,27.635,27.733,27.842,27.957,28.056,28.151,28.317,28.426,28.578,28.682,28.812,28.942,29.068,29.319,29.506,29.685,29.852,30.131,30.38,30.549,30.829,31.137,31.435,31.747,32.123,32.605,32.96,33.483,34.402,35.709,38.313
459,LIB FP,10.411,15.624,16.58,17.207,17.847,18.317,18.72,19.055,19.337,19.649,20.069,20.256,20.38,20.635,20.897,21.006,21.122,21.24,21.458,21.669,21.813,21.941,22.051,22.175,22.272,22.429,22.548,22.66,22.782,22.878,22.995,23.123,23.246,23.341,23.439,23.603,23.706,23.849,24.008,24.113,24.19,24.323,24.435,24.524,24.609,24.73,24.803,24.874,25.007,25.125,25.21,25.316,25.416,25.582,25.698,25.812,25.927,26.035,26.149,26.291,26.419,26.505,26.613,26.744,26.848,26.985,27.095,27.223,27.366,27.486,27.635,27.733,27.842,27.957,28.056,28.151,28.317,28.426,28.578,28.682,28.812,28.942,29.068,29.319,29.506,29.685,29.852,30.131,30.38,30.549,30.829,31.137,31.435,31.747,32.123,32.605,32.96,33.483,34.402,35.709,38.313
460,LIB FP,10.514,15.441,16.607,17.095,17.789,18.262,18.655,18.982,19.444,19.639,19.964,20.207,20.414,20.567,20.785,20.98,21.149,21.296,21.441,21.6,21.737,21.853,21.994,22.158,22.225,22.332,22.436,22.582,22.706,22.795,22.971,23.116,23.222,23.363,23.475,23.553,23.672,23.836,23.981,24.06,24.157,24.253,24.374,24.487,24.597,24.723,24.824,24.916,25.026,25.137,25.229,25.321,25.454,25.581,25.707,25.808,25.952,26.072,26.229,26.337,26.418,26.531,26.608,26.739,26.862,26.962,27.079,27.183,27.331,27.462,27.583,27.726,27.868,27.969,28.058,28.165,28.261,28.432,28.574,28.736,28.845,28.987,29.126,29.277,29.48,29.65,29.833,30.044,30.315,30.597,30.883,31.185,31.482,31.88,32.189,32.633,33.084,33.568,34.356,35.705,38.187
461,LIB FP,10.514,15.441,16.607,17.095,17.789,18.262,18.655,18.982,19.444,19.639,19.964,20.207,20.414,20.567,20.785,20.98,21.149,21.296,21.441,21.6,21.737,21.853,21.994,22.158,22.225,22.332,22.436,22.582,22.706,22.795,22.971,23.116,23.222,23.363,23.475,23.553,23.672,23.836,23.981,24.06,24.157,24.253,24.374,24.487,24.597,24.723,24.824,24.916,25.026,25.137,25.229,25.321,25.454,25.581,25.707,25.808,25.952,26.072,26.229,26.337,26.418,26.531,26.608,26.739,26.862,26.962,27.079,27.183,27.331,27.462,27.583,27.726,27.868,27.969,28.058,28.165,28.261,28.432,28.574,28.736,28.845,28.987,29.126,29.277,29.48,29.65,29.833,30.044,30.315,30.597,30.883,31.185,31.482,31.88,32.189,32.633,33.084,33.568,34.356,35.705,38.187
462,LIB FP,10.246,15.528,16.424,17.048,17.785,18.213,18.632,19.025,19.376,19.686,19.938,20.166,20.391,20.665,20.876,21.03,21.178,21.307,21.398,21.533,21.667,21.777,21.914,22.082,22.181,22.313,22.44,22.555,22.698,22.82,22.95,23.098,23.222,23.335,23.458,23.562,23.675,23.781,23.846,23.998,24.124,24.256,24.352,24.496,24.593,24.706,24.794,24.899,25.008,25.115,25.247,25.342,25.471,25.575,25.69,25.785,25.895,26.059,26.169,26.264,26.377,26.54,26.631,26.733,26.876,26.987,27.126,27.25,27.37,27.484,27.573,27.681,27.776,27.957,28.124,28.216,28.311,28.445,28.553,28.776,28.902,29.015,29.229,29.368,29.502,29.672,29.895,30.138,30.312,30.551,30.827,31.123,31.461,31.856,32.249,32.607,33.095,33.684,34.266,35.592,38.714
