Start date day,Month,Year
12,04,2015
1058,@TPP,44.673,45.725,45.991,46.153,46.329,46.447,46.57,46.657,46.735,46.793,46.882,46.946,47.004,47.059,47.106,47.155,47.216,47.265,47.317,47.364,47.4,47.447,47.48,47.532,47.582,47.619,47.657,47.696,47.735,47.775,47.814,47.846,47.88,47.922,47.961,47.987,48.009,48.045,48.085,48.113,48.136,48.176,48.214,48.251,48.29,48.326,48.352,48.382,48.414,48.445,48.491,48.522,48.559,48.59,48.625,48.656,48.683,48.717,48.751,48.779,48.809,48.843,48.874,48.901,48.933,48.968,49.001,49.039,49.077,49.106,49.149,49.181,49.215,49.25,49.312,49.349,49.384,49.413,49.433,49.484,49.529,49.573,49.624,49.664,49.709,49.756,49.806,49.862,49.936,50.007,50.083,50.139,50.224,50.302,50.399,50.501,50.655,50.818,51.032,51.486,52.579
1059,@TPP,44.673,45.725,45.991,46.153,46.329,46.447,46.57,46.657,46.735,46.793,46.882,46.946,47.004,47.059,47.106,47.155,47.216,47.265,47.317,47.364,47.4,47.447,47.48,47.532,47.582,47.619,47.657,47.696,47.735,47.775,47.814,47.846,47.88,47.922,47.961,47.987,48.009,48.045,48.085,48.113,48.136,48.176,48.214,48.251,48.29,48.326,48.352,48.382,48.414,48.445,48.491,48.522,48.559,48.59,48.625,48.656,48.683,48.717,48.751,48.779,48.809,48.843,48.874,48.901,48.933,48.968,49.001,49.039,49.077,49.106,49.149,49.181,49.215,49.25,49.312,49.349,49.384,49.413,49.433,49.484,49.529,49.573,49.624,49.664,49.709,49.756,49.806,49.862,49.936,50.007,50.083,50.139,50.224,50.302,50.399,50.501,50.655,50.818,51.032,51.486,52.579
1060,@TPP,44.426,45.705,45.951,46.103,46.247,46.373,46.473,46.571,46.642,46.716,46.786,46.856,46.929,46.984,47.046,47.098,47.17,47.223,47.261,47.313,47.352,47.405,47.457,47.496,47.54,47.576,47.619,47.662,47.696,47.745,47.785,47.826,47.87,47.891,47.918,47.961,47.985,48.016,48.044,48.074,48.113,48.14,48.185,48.217,48.266,48.308,48.338,48.367,48.394,48.443,48.472,48.497,48.534,48.564,48.591,48.624,48.655,48.691,48.729,48.77,48.798,48.82,48.861,48.891,48.92,48.944,48.981,49.015,49.047,49.079,49.116,49.159,49.192,49.232,49.264,49.303,49.345,49.393,49.429,49.469,49.511,49.561,49.606,49.638,49.68,49.737,49.789,49.847,49.901,49.98,50.048,50.119,50.181,50.25,50.37,50.484,50.632,50.819,51.074,51.442,52.727
1061,@TPP,44.426,45.705,45.951,46.103,46.247,46.373,46.473,46.571,46.642,46.716,46.786,46.856,46.929,46.984,47.046,47.098,47.17,47.223,47.261,47.313,47.352,47.405,47.457,47.496,47.54,47.576,47.619,47.662,47.696,47.745,47.785,47.826,47.87,47.891,47.918,47.961,47.985,48.016,48.044,48.074,48.113,48.14,48.185,48.217,48.266,48.308,48.338,48.367,48.394,48.443,48.472,48.497,48.534,48.564,48.591,48.624,48.655,48.691,48.729,48.77,48.798,48.82,48.861,48.891,48.92,48.944,48.981,49.015,49.047,49.079,49.116,49.159,49.192,49.232,49.264,49.303,49.345,49.393,49.429,49.469,49.511,49.561,49.606,49.638,49.68,49.737,49.789,49.847,49.901,49.98,50.048,50.119,50.181,50.25,50.37,50.484,50.632,50.819,51.074,51.442,52.727
1062,@TPP,44.281,45.706,45.92,46.07,46.207,46.3,46.415,46.511,46.616,46.689,46.736,46.815,46.89,46.948,47.005,47.079,47.142,47.18,47.235,47.285,47.322,47.38,47.418,47.485,47.527,47.559,47.597,47.643,47.686,47.723,47.753,47.779,47.816,47.853,47.895,47.928,47.961,47.994,48.023,48.057,48.088,48.127,48.166,48.21,48.236,48.278,48.311,48.347,48.378,48.415,48.444,48.479,48.512,48.548,48.585,48.623,48.646,48.672,48.701,48.739,48.773,48.809,48.837,48.862,48.899,48.934,48.965,48.998,49.037,49.074,49.101,49.135,49.169,49.213,49.246,49.276,49.301,49.342,49.381,49.44,49.475,49.532,49.59,49.634,49.685,49.736,49.799,49.84,49.892,49.956,50.017,50.085,50.171,50.251,50.337,50.444,50.609,50.767,51.015,51.437,52.513
1063,@TPP,44.281,45.706,45.92,46.07,46.207,46.3,46.415,46.511,46.616,46.689,46.736,46.815,46.89,46.948,47.005,47.079,47.142,47.18,47.235,47.285,47.322,47.38,47.418,47.485,47.527,47.559,47.597,47.643,47.686,47.723,47.753,47.779,47.816,47.853,47.895,47.928,47.961,47.994,48.023,48.057,48.088,48.127,48.166,48.21,48.236,48.278,48.311,48.347,48.378,48.415,48.444,48.479,48.512,48.548,48.585,48.623,48.646,48.672,48.701,48.739,48.773,48.809,48.837,48.862,48.899,48.934,48.965,48.998,49.037,49.074,49.101,49.135,49.169,49.213,49.246,49.276,49.301,49.342,49.381,49.44,49.475,49.532,49.59,49.634,49.685,49.736,49.799,49.84,49.892,49.956,50.017,50.085,50.171,50.251,50.337,50.444,50.609,50.767,51.015,51.437,52.513
1064,@TPP,44.163,45.625,45.891,46.069,46.189,46.292,46.406,46.503,46.588,46.672,46.727,46.804,46.866,46.93,46.988,47.034,47.086,47.151,47.199,47.26,47.308,47.347,47.383,47.423,47.478,47.517,47.569,47.612,47.659,47.709,47.741,47.775,47.823,47.859,47.895,47.925,47.956,47.99,48.018,48.05,48.075,48.103,48.129,48.157,48.192,48.23,48.278,48.32,48.35,48.389,48.415,48.448,48.482,48.516,48.557,48.589,48.629,48.668,48.699,48.728,48.752,48.775,48.803,48.83,48.86,48.896,48.935,48.97,49.007,49.04,49.076,49.112,49.155,49.191,49.227,49.27,49.304,49.338,49.377,49.419,49.466,49.503,49.537,49.591,49.637,49.684,49.745,49.789,49.832,49.898,49.962,50.038,50.114,50.191,50.281,50.425,50.564,50.74,50.928,51.43,52.535
1065,@TPP,44.163,45.625,45.891,46.069,46.189,46.292,46.406,46.503,46.588,46.672,46.727,46.804,46.866,46.93,46.988,47.034,47.086,47.151,47.199,47.26,47.308,47.347,47.383,47.423,47.478,47.517,47.569,47.612,47.659,47.709,47.741,47.775,47.823,47.859,47.895,47.925,47.956,47.99,48.018,48.05,48.075,48.103,48.129,48.157,48.192,48.23,48.278,48.32,48.35,48.389,48.415,48.448,48.482,48.516,48.557,48.589,48.629,48.668,48.699,48.728,48.752,48.775,48.803,48.83,48.86,48.896,48.935,48.97,49.007,49.04,49.076,49.112,49.155,49.191,49.227,49.27,49.304,49.338,49.377,49.419,49.466,49.503,49.537,49.591,49.637,49.684,49.745,49.789,49.832,49.898,49.962,50.038,50.114,50.191,50.281,50.425,50.564,50.74,50.928,51.43,52.535
1066,@TPP,44.355,45.522,45.822,46.036,46.186,46.294,46.398,46.487,46.56,46.65,46.712,46.789,46.859,46.908,46.981,47.036,47.098,47.145,47.203,47.251,47.288,47.321,47.359,47.401,47.437,47.478,47.52,47.563,47.607,47.65,47.689,47.719,47.776,47.801,47.839,47.879,47.925,47.96,47.994,48.025,48.069,48.098,48.125,48.153,48.186,48.218,48.251,48.272,48.314,48.354,48.383,48.423,48.459,48.485,48.519,48.557,48.587,48.614,48.641,48.685,48.719,48.754,48.792,48.825,48.854,48.891,48.933,48.965,49.001,49.024,49.054,49.084,49.115,49.157,49.189,49.221,49.268,49.3,49.344,49.392,49.452,49.496,49.553,49.602,49.656,49.703,49.745,49.806,49.867,49.909,49.959,50.017,50.109,50.197,50.273,50.387,50.564,50.735,50.968,51.331,52.664
1067,@TPP,44.355,45.522,45.822,46.036,46.186,46.294,46.398,46.487,46.56,46.65,46.712,46.789,46.859,46.908,46.981,47.036,47.098,47.145,47.203,47.251,47.288,47.321,47.359,47.401,47.437,47.478,47.52,47.563,47.607,47.65,47.689,47.719,47.776,47.801,47.839,47.879,47.925,47.96,47.994,48.025,48.069,48.098,48.125,48.153,48.186,48.218,48.251,48.272,48.314,48.354,48.383,48.423,48.459,48.485,48.519,48.557,48.587,48.614,48.641,48.685,48.719,48.754,48.792,48.825,48.854,48.891,48.933,48.965,49.001,49.024,49.054,49.084,49.115,49.157,49.189,49.221,49.268,49.3,49.344,49.392,49.452,49.496,49.553,49.602,49.656,49.703,49.745,49.806,49.867,49.909,49.959,50.017,50.109,50.197,50.273,50.387,50.564,50.735,50.968,51.331,52.664
1068,@TPP,44.361,45.571,45.824,46.024,46.124,46.231,46.363,46.479,46.55,46.658,46.724,46.788,46.84,46.894,46.961,47.015,47.059,47.108,47.156,47.22,47.271,47.312,47.356,47.4,47.439,47.495,47.534,47.574,47.617,47.66,47.688,47.73,47.769,47.798,47.832,47.868,47.901,47.935,47.973,48.006,48.05,48.085,48.107,48.142,48.163,48.201,48.237,48.269,48.3,48.334,48.364,48.399,48.434,48.46,48.487,48.533,48.558,48.583,48.621,48.659,48.699,48.732,48.757,48.785,48.816,48.848,48.885,48.915,48.948,48.984,49.018,49.052,49.09,49.123,49.161,49.206,49.237,49.272,49.303,49.349,49.385,49.436,49.486,49.526,49.588,49.64,49.69,49.747,49.799,49.867,49.934,49.99,50.089,50.167,50.243,50.361,50.486,50.692,50.93,51.309,52.383
1069,@TPP,44.361,45.571,45.824,46.024,46.124,46.231,46.363,46.479,46.55,46.658,46.724,46.788,46.84,46.894,46.961,47.015,47.059,47.108,47.156,47.22,47.271,47.312,47.356,47.4,47.439,47.495,47.534,47.574,47.617,47.66,47.688,47.73,47.769,47.798,47.832,47.868,47.901,47.935,47.973,48.006,48.05,48.085,48.107,48.142,48.163,48.201,48.237,48.269,48.3,48.334,48.364,48.399,48.434,48.46,48.487,48.533,48.558,48.583,48.621,48.659,48.699,48.732,48.757,48.785,48.816,48.848,48.885,48.915,48.948,48.984,49.018,49.052,49.09,49.123,49.161,49.206,49.237,49.272,49.303,49.349,49.385,49.436,49.486,49.526,49.588,49.64,49.69,49.747,49.799,49.867,49.934,49.99,50.089,50.167,50.243,50.361,50.486,50.692,50.93,51.309,52.383
1070,@TPP,44.481,45.473,45.781,45.969,46.1,46.235,46.361,46.454,46.556,46.652,46.723,46.78,46.84,46.904,46.977,47.021,47.062,47.121,47.191,47.227,47.265,47.315,47.357,47.394,47.438,47.474,47.523,47.563,47.597,47.649,47.683,47.722,47.765,47.814,47.852,47.879,47.907,47.943,47.986,48.018,48.052,48.095,48.118,48.156,48.19,48.231,48.269,48.304,48.339,48.365,48.405,48.434,48.464,48.5,48.537,48.563,48.592,48.624,48.654,48.675,48.71,48.732,48.759,48.794,48.831,48.867,48.903,48.937,48.971,49.012,49.046,49.078,49.108,49.143,49.169,49.222,49.259,49.302,49.345,49.39,49.427,49.472,49.531,49.575,49.628,49.683,49.733,49.798,49.866,49.92,49.972,50.036,50.124,50.219,50.312,50.455,50.564,50.746,50.999,51.547,52.411
1071,@TPP,44.481,45.473,45.781,45.969,46.1,46.235,46.361,46.454,46.556,46.652,46.723,46.78,46.84,46.904,46.977,47.021,47.062,47.121,47.191,47.227,47.265,47.315,47.357,47.394,47.438,47.474,47.523,47.563,47.597,47.649,47.683,47.722,47.765,47.814,47.852,47.879,47.907,47.943,47.986,48.018,48.052,48.095,48.118,48.156,48.19,48.231,48.269,48.304,48.339,48.365,48.405,48.434,48.464,48.5,48.537,48.563,48.592,48.624,48.654,48.675,48.71,48.732,48.759,48.794,48.831,48.867,48.903,48.937,48.971,49.012,49.046,49.078,49.108,49.143,49.169,49.222,49.259,49.302,49.345,49.39,49.427,49.472,49.531,49.575,49.628,49.683,49.733,49.798,49.866,49.92,49.972,50.036,50.124,50.219,50.312,50.455,50.564,50.746,50.999,51.547,52.411
1072,@TPP,44.275,45.276,45.715,45.878,46.032,46.159,46.284,46.432,46.527,46.636,46.732,46.789,46.838,46.905,46.966,47.013,47.054,47.1,47.151,47.207,47.257,47.304,47.35,47.405,47.441,47.487,47.522,47.566,47.595,47.643,47.673,47.712,47.764,47.795,47.83,47.859,47.89,47.919,47.959,47.991,48.039,48.074,48.104,48.141,48.17,48.207,48.244,48.277,48.315,48.348,48.38,48.408,48.452,48.486,48.512,48.552,48.592,48.634,48.677,48.709,48.742,48.788,48.826,48.86,48.898,48.932,48.965,48.997,49.028,49.055,49.096,49.131,49.171,49.21,49.251,49.288,49.325,49.363,49.416,49.469,49.52,49.562,49.612,49.646,49.693,49.742,49.793,49.847,49.896,49.96,50.016,50.095,50.191,50.293,50.374,50.505,50.647,50.857,51.15,51.528,52.651
1073,@TPP,44.275,45.276,45.715,45.878,46.032,46.159,46.284,46.432,46.527,46.636,46.732,46.789,46.838,46.905,46.966,47.013,47.054,47.1,47.151,47.207,47.257,47.304,47.35,47.405,47.441,47.487,47.522,47.566,47.595,47.643,47.673,47.712,47.764,47.795,47.83,47.859,47.89,47.919,47.959,47.991,48.039,48.074,48.104,48.141,48.17,48.207,48.244,48.277,48.315,48.348,48.38,48.408,48.452,48.486,48.512,48.552,48.592,48.634,48.677,48.709,48.742,48.788,48.826,48.86,48.898,48.932,48.965,48.997,49.028,49.055,49.096,49.131,49.171,49.21,49.251,49.288,49.325,49.363,49.416,49.469,49.52,49.562,49.612,49.646,49.693,49.742,49.793,49.847,49.896,49.96,50.016,50.095,50.191,50.293,50.374,50.505,50.647,50.857,51.15,51.528,52.651
1074,@TPP,44.114,45.134,45.573,45.881,46.049,46.147,46.269,46.385,46.488,46.554,46.63,46.705,46.789,46.842,46.905,46.974,47.034,47.084,47.132,47.198,47.237,47.285,47.316,47.369,47.42,47.463,47.501,47.536,47.569,47.613,47.646,47.683,47.723,47.763,47.806,47.853,47.898,47.93,47.961,48.001,48.044,48.069,48.106,48.133,48.171,48.198,48.231,48.266,48.305,48.359,48.386,48.418,48.454,48.489,48.522,48.557,48.592,48.635,48.67,48.72,48.767,48.797,48.838,48.868,48.912,48.943,48.976,49.008,49.047,49.093,49.127,49.161,49.198,49.232,49.262,49.304,49.348,49.389,49.424,49.476,49.527,49.586,49.637,49.679,49.721,49.774,49.828,49.898,49.953,50.033,50.113,50.182,50.25,50.383,50.469,50.6,50.778,50.967,51.201,51.593,52.716
1075,@TPP,44.114,45.134,45.573,45.881,46.049,46.147,46.269,46.385,46.488,46.554,46.63,46.705,46.789,46.842,46.905,46.974,47.034,47.084,47.132,47.198,47.237,47.285,47.316,47.369,47.42,47.463,47.501,47.536,47.569,47.613,47.646,47.683,47.723,47.763,47.806,47.853,47.898,47.93,47.961,48.001,48.044,48.069,48.106,48.133,48.171,48.198,48.231,48.266,48.305,48.359,48.386,48.418,48.454,48.489,48.522,48.557,48.592,48.635,48.67,48.72,48.767,48.797,48.838,48.868,48.912,48.943,48.976,49.008,49.047,49.093,49.127,49.161,49.198,49.232,49.262,49.304,49.348,49.389,49.424,49.476,49.527,49.586,49.637,49.679,49.721,49.774,49.828,49.898,49.953,50.033,50.113,50.182,50.25,50.383,50.469,50.6,50.778,50.967,51.201,51.593,52.716
1076,@TPP,44.242,45.08,45.519,45.731,45.987,46.127,46.23,46.345,46.439,46.515,46.613,46.687,46.751,46.816,46.864,46.928,46.983,47.055,47.11,47.162,47.206,47.257,47.303,47.338,47.389,47.435,47.483,47.534,47.575,47.621,47.667,47.704,47.745,47.8,47.826,47.863,47.903,47.937,47.967,48.001,48.036,48.069,48.102,48.138,48.187,48.221,48.251,48.292,48.331,48.371,48.395,48.43,48.464,48.501,48.534,48.577,48.601,48.64,48.679,48.709,48.757,48.789,48.819,48.856,48.901,48.946,48.997,49.026,49.063,49.103,49.149,49.179,49.212,49.255,49.293,49.333,49.364,49.414,49.463,49.499,49.553,49.597,49.656,49.713,49.747,49.799,49.855,49.912,49.989,50.076,50.174,50.265,50.362,50.448,50.538,50.659,50.825,51.029,51.339,51.751,52.747
1077,@TPP,44.242,45.08,45.519,45.731,45.987,46.127,46.23,46.345,46.439,46.515,46.613,46.687,46.751,46.816,46.864,46.928,46.983,47.055,47.11,47.162,47.206,47.257,47.303,47.338,47.389,47.435,47.483,47.534,47.575,47.621,47.667,47.704,47.745,47.8,47.826,47.863,47.903,47.937,47.967,48.001,48.036,48.069,48.102,48.138,48.187,48.221,48.251,48.292,48.331,48.371,48.395,48.43,48.464,48.501,48.534,48.577,48.601,48.64,48.679,48.709,48.757,48.789,48.819,48.856,48.901,48.946,48.997,49.026,49.063,49.103,49.149,49.179,49.212,49.255,49.293,49.333,49.364,49.414,49.463,49.499,49.553,49.597,49.656,49.713,49.747,49.799,49.855,49.912,49.989,50.076,50.174,50.265,50.362,50.448,50.538,50.659,50.825,51.029,51.339,51.751,52.747
1078,@TPP,43.941,45.019,45.372,45.643,45.857,46.069,46.201,46.331,46.414,46.486,46.548,46.637,46.704,46.786,46.85,46.905,46.968,47.032,47.101,47.157,47.192,47.244,47.291,47.342,47.395,47.429,47.472,47.524,47.564,47.601,47.648,47.699,47.753,47.782,47.819,47.851,47.887,47.93,47.974,48.011,48.05,48.097,48.129,48.159,48.205,48.238,48.276,48.32,48.348,48.374,48.407,48.444,48.478,48.512,48.541,48.575,48.604,48.64,48.686,48.715,48.742,48.785,48.817,48.855,48.898,48.927,48.965,48.999,49.034,49.068,49.105,49.153,49.188,49.236,49.28,49.325,49.37,49.433,49.476,49.528,49.577,49.631,49.674,49.722,49.78,49.838,49.911,49.972,50.055,50.113,50.185,50.266,50.36,50.466,50.591,50.726,50.863,51.141,51.413,51.795,52.726
1079,@TPP,43.941,45.019,45.372,45.643,45.857,46.069,46.201,46.331,46.414,46.486,46.548,46.637,46.704,46.786,46.85,46.905,46.968,47.032,47.101,47.157,47.192,47.244,47.291,47.342,47.395,47.429,47.472,47.524,47.564,47.601,47.648,47.699,47.753,47.782,47.819,47.851,47.887,47.93,47.974,48.011,48.05,48.097,48.129,48.159,48.205,48.238,48.276,48.32,48.348,48.374,48.407,48.444,48.478,48.512,48.541,48.575,48.604,48.64,48.686,48.715,48.742,48.785,48.817,48.855,48.898,48.927,48.965,48.999,49.034,49.068,49.105,49.153,49.188,49.236,49.28,49.325,49.37,49.433,49.476,49.528,49.577,49.631,49.674,49.722,49.78,49.838,49.911,49.972,50.055,50.113,50.185,50.266,50.36,50.466,50.591,50.726,50.863,51.141,51.413,51.795,52.726
1080,@TPP,43.766,44.912,45.369,45.605,45.822,45.96,46.149,46.254,46.357,46.455,46.555,46.633,46.726,46.771,46.83,46.885,46.942,46.99,47.048,47.106,47.176,47.24,47.299,47.341,47.397,47.434,47.473,47.518,47.553,47.585,47.631,47.661,47.702,47.752,47.795,47.85,47.894,47.936,47.971,48.011,48.04,48.069,48.109,48.144,48.186,48.22,48.263,48.301,48.346,48.397,48.424,48.459,48.489,48.518,48.548,48.576,48.607,48.636,48.664,48.682,48.717,48.761,48.805,48.841,48.894,48.923,48.962,48.991,49.026,49.075,49.125,49.17,49.206,49.248,49.303,49.352,49.407,49.449,49.503,49.556,49.605,49.653,49.697,49.748,49.819,49.913,49.962,50.029,50.106,50.187,50.28,50.371,50.491,50.605,50.71,50.82,51.011,51.187,51.429,51.806,52.866
1081,@TPP,43.766,44.912,45.369,45.605,45.822,45.96,46.149,46.254,46.357,46.455,46.555,46.633,46.726,46.771,46.83,46.885,46.942,46.99,47.048,47.106,47.176,47.24,47.299,47.341,47.397,47.434,47.473,47.518,47.553,47.585,47.631,47.661,47.702,47.752,47.795,47.85,47.894,47.936,47.971,48.011,48.04,48.069,48.109,48.144,48.186,48.22,48.263,48.301,48.346,48.397,48.424,48.459,48.489,48.518,48.548,48.576,48.607,48.636,48.664,48.682,48.717,48.761,48.805,48.841,48.894,48.923,48.962,48.991,49.026,49.075,49.125,49.17,49.206,49.248,49.303,49.352,49.407,49.449,49.503,49.556,49.605,49.653,49.697,49.748,49.819,49.913,49.962,50.029,50.106,50.187,50.28,50.371,50.491,50.605,50.71,50.82,51.011,51.187,51.429,51.806,52.866
1082,@TPP,44.1,44.807,45.282,45.535,45.713,45.899,46.052,46.193,46.313,46.422,46.501,46.559,46.641,46.692,46.768,46.842,46.918,46.976,47.047,47.117,47.18,47.233,47.285,47.357,47.401,47.437,47.469,47.509,47.554,47.598,47.63,47.659,47.701,47.738,47.78,47.819,47.845,47.891,47.943,47.993,48.032,48.071,48.119,48.163,48.213,48.251,48.284,48.32,48.349,48.385,48.425,48.446,48.48,48.518,48.561,48.596,48.632,48.662,48.693,48.732,48.764,48.791,48.817,48.847,48.889,48.936,48.977,49.018,49.063,49.11,49.159,49.205,49.248,49.283,49.341,49.405,49.448,49.493,49.543,49.624,49.683,49.73,49.769,49.85,49.91,49.984,50.056,50.102,50.182,50.249,50.322,50.392,50.503,50.596,50.768,50.878,51.035,51.261,51.585,51.917,53.013
1083,@TPP,44.1,44.807,45.282,45.535,45.713,45.899,46.052,46.193,46.313,46.422,46.501,46.559,46.641,46.692,46.768,46.842,46.918,46.976,47.047,47.117,47.18,47.233,47.285,47.357,47.401,47.437,47.469,47.509,47.554,47.598,47.63,47.659,47.701,47.738,47.78,47.819,47.845,47.891,47.943,47.993,48.032,48.071,48.119,48.163,48.213,48.251,48.284,48.32,48.349,48.385,48.425,48.446,48.48,48.518,48.561,48.596,48.632,48.662,48.693,48.732,48.764,48.791,48.817,48.847,48.889,48.936,48.977,49.018,49.063,49.11,49.159,49.205,49.248,49.283,49.341,49.405,49.448,49.493,49.543,49.624,49.683,49.73,49.769,49.85,49.91,49.984,50.056,50.102,50.182,50.249,50.322,50.392,50.503,50.596,50.768,50.878,51.035,51.261,51.585,51.917,53.013
1084,@TPP,43.901,44.809,45.171,45.519,45.742,45.868,46.022,46.121,46.256,46.347,46.441,46.533,46.606,46.678,46.76,46.833,46.902,46.969,47.032,47.079,47.13,47.181,47.239,47.277,47.319,47.366,47.418,47.47,47.519,47.564,47.609,47.653,47.701,47.751,47.78,47.828,47.872,47.925,47.966,47.999,48.041,48.09,48.12,48.152,48.195,48.232,48.268,48.323,48.347,48.387,48.425,48.462,48.501,48.527,48.561,48.602,48.638,48.665,48.713,48.762,48.789,48.817,48.858,48.901,48.933,48.974,49.025,49.065,49.111,49.153,49.205,49.254,49.303,49.342,49.401,49.471,49.532,49.582,49.627,49.68,49.742,49.787,49.828,49.871,49.936,50.009,50.077,50.137,50.214,50.288,50.386,50.48,50.564,50.673,50.799,50.942,51.115,51.31,51.545,51.973,53.048
1085,@TPP,43.901,44.809,45.171,45.519,45.742,45.868,46.022,46.121,46.256,46.347,46.441,46.533,46.606,46.678,46.76,46.833,46.902,46.969,47.032,47.079,47.13,47.181,47.239,47.277,47.319,47.366,47.418,47.47,47.519,47.564,47.609,47.653,47.701,47.751,47.78,47.828,47.872,47.925,47.966,47.999,48.041,48.09,48.12,48.152,48.195,48.232,48.268,48.323,48.347,48.387,48.425,48.462,48.501,48.527,48.561,48.602,48.638,48.665,48.713,48.762,48.789,48.817,48.858,48.901,48.933,48.974,49.025,49.065,49.111,49.153,49.205,49.254,49.303,49.342,49.401,49.471,49.532,49.582,49.627,49.68,49.742,49.787,49.828,49.871,49.936,50.009,50.077,50.137,50.214,50.288,50.386,50.48,50.564,50.673,50.799,50.942,51.115,51.31,51.545,51.973,53.048
1086,@TPP,43.788,44.781,45.185,45.376,45.567,45.784,45.939,46.104,46.232,46.324,46.41,46.509,46.578,46.664,46.737,46.808,46.878,46.938,46.986,47.042,47.082,47.137,47.189,47.243,47.299,47.344,47.397,47.426,47.473,47.519,47.567,47.613,47.656,47.707,47.758,47.812,47.86,47.904,47.933,47.98,48.016,48.049,48.083,48.12,48.171,48.216,48.256,48.281,48.32,48.359,48.395,48.432,48.471,48.508,48.55,48.592,48.631,48.67,48.703,48.736,48.774,48.813,48.849,48.88,48.932,48.979,49.029,49.076,49.124,49.158,49.198,49.25,49.309,49.371,49.424,49.473,49.529,49.578,49.648,49.697,49.759,49.815,49.875,49.932,49.986,50.05,50.102,50.177,50.258,50.327,50.407,50.509,50.614,50.702,50.849,50.973,51.146,51.346,51.608,52.023,53.195
1087,@TPP,43.788,44.781,45.185,45.376,45.567,45.784,45.939,46.104,46.232,46.324,46.41,46.509,46.578,46.664,46.737,46.808,46.878,46.938,46.986,47.042,47.082,47.137,47.189,47.243,47.299,47.344,47.397,47.426,47.473,47.519,47.567,47.613,47.656,47.707,47.758,47.812,47.86,47.904,47.933,47.98,48.016,48.049,48.083,48.12,48.171,48.216,48.256,48.281,48.32,48.359,48.395,48.432,48.471,48.508,48.55,48.592,48.631,48.67,48.703,48.736,48.774,48.813,48.849,48.88,48.932,48.979,49.029,49.076,49.124,49.158,49.198,49.25,49.309,49.371,49.424,49.473,49.529,49.578,49.648,49.697,49.759,49.815,49.875,49.932,49.986,50.05,50.102,50.177,50.258,50.327,50.407,50.509,50.614,50.702,50.849,50.973,51.146,51.346,51.608,52.023,53.195
1088,@TPP,43.615,44.712,45.131,45.338,45.537,45.735,45.908,46.019,46.174,46.309,46.421,46.504,46.594,46.666,46.744,46.814,46.87,46.928,46.975,47.023,47.082,47.119,47.161,47.222,47.279,47.333,47.375,47.437,47.49,47.533,47.593,47.632,47.676,47.721,47.76,47.799,47.837,47.89,47.929,47.967,48.008,48.046,48.088,48.123,48.163,48.208,48.262,48.296,48.326,48.363,48.398,48.427,48.457,48.491,48.528,48.58,48.622,48.657,48.69,48.731,48.767,48.806,48.863,48.899,48.932,48.988,49.044,49.098,49.157,49.201,49.259,49.302,49.364,49.419,49.453,49.518,49.572,49.624,49.681,49.738,49.798,49.863,49.915,49.971,50.048,50.102,50.151,50.234,50.308,50.37,50.45,50.559,50.674,50.774,50.882,50.978,51.191,51.374,51.708,52.043,53.452
1089,@TPP,43.615,44.712,45.131,45.338,45.537,45.735,45.908,46.019,46.174,46.309,46.421,46.504,46.594,46.666,46.744,46.814,46.87,46.928,46.975,47.023,47.082,47.119,47.161,47.222,47.279,47.333,47.375,47.437,47.49,47.533,47.593,47.632,47.676,47.721,47.76,47.799,47.837,47.89,47.929,47.967,48.008,48.046,48.088,48.123,48.163,48.208,48.262,48.296,48.326,48.363,48.398,48.427,48.457,48.491,48.528,48.58,48.622,48.657,48.69,48.731,48.767,48.806,48.863,48.899,48.932,48.988,49.044,49.098,49.157,49.201,49.259,49.302,49.364,49.419,49.453,49.518,49.572,49.624,49.681,49.738,49.798,49.863,49.915,49.971,50.048,50.102,50.151,50.234,50.308,50.37,50.45,50.559,50.674,50.774,50.882,50.978,51.191,51.374,51.708,52.043,53.452
1090,@TPP,43.287,44.664,45.055,45.348,45.56,45.747,45.917,46.06,46.171,46.282,46.373,46.459,46.558,46.635,46.69,46.766,46.827,46.886,46.945,47.002,47.059,47.123,47.176,47.235,47.283,47.343,47.383,47.432,47.484,47.522,47.562,47.602,47.649,47.687,47.738,47.788,47.825,47.861,47.911,47.961,47.998,48.036,48.076,48.111,48.147,48.195,48.236,48.273,48.313,48.369,48.399,48.448,48.485,48.526,48.573,48.604,48.647,48.694,48.738,48.771,48.811,48.852,48.899,48.934,48.997,49.038,49.074,49.109,49.163,49.211,49.258,49.296,49.329,49.395,49.462,49.522,49.578,49.64,49.703,49.761,49.816,49.869,49.902,49.95,50.021,50.091,50.155,50.235,50.312,50.402,50.506,50.579,50.654,50.766,50.912,51.022,51.236,51.401,51.688,52.159,53.024
