Start date day,Month,Year
16,12,2017
29,ONP FP,6.989,8.455,8.862,9.231,9.519,9.676,9.887,10.004,10.13,10.23,10.354,10.452,10.533,10.621,10.7,10.773,10.859,10.93,10.991,11.034,11.102,11.155,11.218,11.273,11.339,11.38,11.436,11.497,11.544,11.585,11.654,11.7,11.729,11.775,11.813,11.858,11.911,11.972,12.021,12.069,12.103,12.142,12.176,12.223,12.26,12.302,12.348,12.383,12.426,12.481,12.52,12.553,12.601,12.653,12.696,12.734,12.762,12.812,12.841,12.886,12.951,12.989,13.022,13.067,13.124,13.167,13.205,13.255,13.3,13.351,13.38,13.443,13.494,13.538,13.584,13.648,13.697,13.767,13.83,13.878,13.947,14.004,14.093,14.148,14.233,14.315,14.393,14.477,14.6,14.695,14.796,14.88,14.983,15.127,15.283,15.387,15.508,15.698,16.017,16.497,17.81
30,ONP FP,7.162,8.446,8.838,9.244,9.519,9.716,9.856,9.96,10.092,10.175,10.269,10.342,10.425,10.513,10.609,10.695,10.773,10.847,10.928,11.002,11.069,11.127,11.181,11.24,11.296,11.336,11.402,11.449,11.512,11.576,11.638,11.68,11.727,11.772,11.816,11.868,11.901,11.939,11.976,12.022,12.063,12.097,12.148,12.19,12.23,12.283,12.328,12.373,12.42,12.454,12.493,12.522,12.569,12.607,12.656,12.692,12.745,12.792,12.817,12.863,12.898,12.943,12.98,13.028,13.067,13.111,13.157,13.206,13.262,13.3,13.362,13.413,13.464,13.532,13.603,13.662,13.734,13.785,13.843,13.907,13.945,14.003,14.066,14.13,14.211,14.284,14.349,14.445,14.553,14.648,14.76,14.845,14.942,15.078,15.199,15.324,15.548,15.753,15.996,16.425,17.805
31,ONP FP,7.162,8.446,8.838,9.244,9.519,9.716,9.856,9.96,10.092,10.175,10.269,10.342,10.425,10.513,10.609,10.695,10.773,10.847,10.928,11.002,11.069,11.127,11.181,11.24,11.296,11.336,11.402,11.449,11.512,11.576,11.638,11.68,11.727,11.772,11.816,11.868,11.901,11.939,11.976,12.022,12.063,12.097,12.148,12.19,12.23,12.283,12.328,12.373,12.42,12.454,12.493,12.522,12.569,12.607,12.656,12.692,12.745,12.792,12.817,12.863,12.898,12.943,12.98,13.028,13.067,13.111,13.157,13.206,13.262,13.3,13.362,13.413,13.464,13.532,13.603,13.662,13.734,13.785,13.843,13.907,13.945,14.003,14.066,14.13,14.211,14.284,14.349,14.445,14.553,14.648,14.76,14.845,14.942,15.078,15.199,15.324,15.548,15.753,15.996,16.425,17.805
32,ONP FP,7.02,8.34,8.843,9.104,9.435,9.666,9.832,9.948,10.047,10.133,10.243,10.324,10.407,10.496,10.575,10.652,10.733,10.799,10.868,10.94,10.995,11.058,11.124,11.189,11.274,11.328,11.385,11.436,11.498,11.544,11.598,11.643,11.693,11.753,11.796,11.836,11.867,11.896,11.926,11.965,12.009,12.049,12.103,12.165,12.197,12.235,12.282,12.326,12.379,12.429,12.467,12.508,12.545,12.579,12.615,12.659,12.703,12.74,12.789,12.831,12.868,12.904,12.953,12.993,13.047,13.093,13.142,13.197,13.249,13.3,13.35,13.392,13.438,13.497,13.564,13.626,13.68,13.731,13.788,13.83,13.897,13.964,14.032,14.108,14.204,14.27,14.345,14.42,14.482,14.582,14.692,14.8,14.903,15.037,15.162,15.318,15.508,15.673,15.947,16.487,17.574
33,ONP FP,7.02,8.34,8.843,9.104,9.435,9.666,9.832,9.948,10.047,10.133,10.243,10.324,10.407,10.496,10.575,10.652,10.733,10.799,10.868,10.94,10.995,11.058,11.124,11.189,11.274,11.328,11.385,11.436,11.498,11.544,11.598,11.643,11.693,11.753,11.796,11.836,11.867,11.896,11.926,11.965,12.009,12.049,12.103,12.165,12.197,12.235,12.282,12.326,12.379,12.429,12.467,12.508,12.545,12.579,12.615,12.659,12.703,12.74,12.789,12.831,12.868,12.904,12.953,12.993,13.047,13.093,13.142,13.197,13.249,13.3,13.35,13.392,13.438,13.497,13.564,13.626,13.68,13.731,13.788,13.83,13.897,13.964,14.032,14.108,14.204,14.27,14.345,14.42,14.482,14.582,14.692,14.8,14.903,15.037,15.162,15.318,15.508,15.673,15.947,16.487,17.574
34,ONP FP,6.866,8.333,8.763,9.133,9.36,9.555,9.735,9.836,9.941,10.024,10.165,10.294,10.386,10.459,10.529,10.614,10.713,10.77,10.839,10.919,10.984,11.062,11.111,11.175,11.235,11.289,11.341,11.402,11.459,11.514,11.573,11.634,11.684,11.739,11.781,11.833,11.874,11.902,11.947,11.987,12.025,12.064,12.095,12.141,12.179,12.208,12.253,12.306,12.334,12.363,12.39,12.439,12.49,12.526,12.571,12.623,12.653,12.71,12.761,12.799,12.854,12.899,12.938,12.982,13.035,13.096,13.151,13.193,13.228,13.271,13.321,13.368,13.421,13.483,13.546,13.618,13.681,13.711,13.763,13.816,13.863,13.918,13.982,14.052,14.154,14.242,14.344,14.399,14.498,14.589,14.678,14.786,14.898,15.022,15.138,15.316,15.483,15.682,15.921,16.376,17.746
35,ONP FP,6.866,8.333,8.763,9.133,9.36,9.555,9.735,9.836,9.941,10.024,10.165,10.294,10.386,10.459,10.529,10.614,10.713,10.77,10.839,10.919,10.984,11.062,11.111,11.175,11.235,11.289,11.341,11.402,11.459,11.514,11.573,11.634,11.684,11.739,11.781,11.833,11.874,11.902,11.947,11.987,12.025,12.064,12.095,12.141,12.179,12.208,12.253,12.306,12.334,12.363,12.39,12.439,12.49,12.526,12.571,12.623,12.653,12.71,12.761,12.799,12.854,12.899,12.938,12.982,13.035,13.096,13.151,13.193,13.228,13.271,13.321,13.368,13.421,13.483,13.546,13.618,13.681,13.711,13.763,13.816,13.863,13.918,13.982,14.052,14.154,14.242,14.344,14.399,14.498,14.589,14.678,14.786,14.898,15.022,15.138,15.316,15.483,15.682,15.921,16.376,17.746
36,ONP FP,6.702,8.348,8.827,9.043,9.311,9.534,9.655,9.747,9.884,10.028,10.126,10.245,10.331,10.404,10.495,10.573,10.654,10.74,10.822,10.885,10.965,11.033,11.104,11.176,11.239,11.287,11.34,11.392,11.442,11.505,11.555,11.613,11.67,11.718,11.76,11.801,11.846,11.898,11.945,11.98,12.015,12.045,12.082,12.118,12.159,12.212,12.243,12.288,12.332,12.367,12.405,12.437,12.482,12.519,12.562,12.6,12.65,12.696,12.738,12.781,12.821,12.854,12.895,12.941,12.987,13.039,13.081,13.144,13.206,13.268,13.314,13.378,13.435,13.482,13.526,13.574,13.625,13.704,13.761,13.813,13.86,13.909,13.982,14.042,14.123,14.203,14.263,14.35,14.433,14.556,14.634,14.728,14.826,14.944,15.123,15.268,15.438,15.649,15.945,16.413,17.878
37,ONP FP,6.702,8.348,8.827,9.043,9.311,9.534,9.655,9.747,9.884,10.028,10.126,10.245,10.331,10.404,10.495,10.573,10.654,10.74,10.822,10.885,10.965,11.033,11.104,11.176,11.239,11.287,11.34,11.392,11.442,11.505,11.555,11.613,11.67,11.718,11.76,11.801,11.846,11.898,11.945,11.98,12.015,12.045,12.082,12.118,12.159,12.212,12.243,12.288,12.332,12.367,12.405,12.437,12.482,12.519,12.562,12.6,12.65,12.696,12.738,12.781,12.821,12.854,12.895,12.941,12.987,13.039,13.081,13.144,13.206,13.268,13.314,13.378,13.435,13.482,13.526,13.574,13.625,13.704,13.761,13.813,13.86,13.909,13.982,14.042,14.123,14.203,14.263,14.35,14.433,14.556,14.634,14.728,14.826,14.944,15.123,15.268,15.438,15.649,15.945,16.413,17.878
38,ONP FP,6.741,8.296,8.723,9.008,9.254,9.452,9.617,9.723,9.845,9.994,10.138,10.261,10.364,10.434,10.517,10.56,10.65,10.725,10.805,10.874,10.946,10.997,11.084,11.139,11.193,11.255,11.312,11.371,11.418,11.474,11.523,11.566,11.607,11.638,11.694,11.733,11.789,11.832,11.879,11.921,11.982,12.016,12.062,12.108,12.15,12.19,12.228,12.267,12.298,12.345,12.387,12.422,12.463,12.488,12.525,12.568,12.606,12.648,12.701,12.736,12.795,12.832,12.882,12.926,12.978,13.013,13.069,13.112,13.166,13.236,13.275,13.313,13.375,13.438,13.49,13.557,13.602,13.656,13.726,13.795,13.87,13.915,13.983,14.051,14.129,14.217,14.286,14.357,14.434,14.508,14.629,14.726,14.848,14.953,15.093,15.252,15.438,15.634,16.006,16.458,17.657
39,ONP FP,6.741,8.296,8.723,9.008,9.254,9.452,9.617,9.723,9.845,9.994,10.138,10.261,10.364,10.434,10.517,10.56,10.65,10.725,10.805,10.874,10.946,10.997,11.084,11.139,11.193,11.255,11.312,11.371,11.418,11.474,11.523,11.566,11.607,11.638,11.694,11.733,11.789,11.832,11.879,11.921,11.982,12.016,12.062,12.108,12.15,12.19,12.228,12.267,12.298,12.345,12.387,12.422,12.463,12.488,12.525,12.568,12.606,12.648,12.701,12.736,12.795,12.832,12.882,12.926,12.978,13.013,13.069,13.112,13.166,13.236,13.275,13.313,13.375,13.438,13.49,13.557,13.602,13.656,13.726,13.795,13.87,13.915,13.983,14.051,14.129,14.217,14.286,14.357,14.434,14.508,14.629,14.726,14.848,14.953,15.093,15.252,15.438,15.634,16.006,16.458,17.657
40,ONP FP,6.751,8.29,8.7,8.978,9.192,9.362,9.502,9.707,9.834,9.957,10.087,10.236,10.326,10.423,10.498,10.592,10.637,10.708,10.769,10.847,10.932,11.008,11.066,11.117,11.169,11.227,11.277,11.309,11.352,11.394,11.433,11.466,11.522,11.577,11.637,11.673,11.715,11.756,11.807,11.865,11.913,11.946,11.991,12.033,12.092,12.134,12.181,12.246,12.28,12.315,12.344,12.383,12.424,12.475,12.528,12.571,12.602,12.642,12.688,12.731,12.778,12.805,12.844,12.881,12.928,12.989,13.041,13.1,13.141,13.18,13.231,13.281,13.34,13.399,13.471,13.519,13.555,13.607,13.674,13.742,13.797,13.858,13.941,14.025,14.093,14.175,14.254,14.341,14.425,14.523,14.641,14.729,14.826,14.986,15.085,15.269,15.451,15.628,15.993,16.434,17.497
41,ONP FP,6.751,8.29,8.7,8.978,9.192,9.362,9.502,9.707,9.834,9.957,10.087,10.236,10.326,10.423,10.498,10.592,10.637,10.708,10.769,10.847,10.932,11.008,11.066,11.117,11.169,11.227,11.277,11.309,11.352,11.394,11.433,11.466,11.522,11.577,11.637,11.673,11.715,11.756,11.807,11.865,11.913,11.946,11.991,12.033,12.092,12.134,12.181,12.246,12.28,12.315,12.344,12.383,12.424,12.475,12.528,12.571,12.602,12.642,12.688,12.731,12.778,12.805,12.844,12.881,12.928,12.989,13.041,13.1,13.141,13.18,13.231,13.281,13.34,13.399,13.471,13.519,13.555,13.607,13.674,13.742,13.797,13.858,13.941,14.025,14.093,14.175,14.254,14.341,14.425,14.523,14.641,14.729,14.826,14.986,15.085,15.269,15.451,15.628,15.993,16.434,17.497
42,ONP FP,6.67,8.17,8.589,8.92,9.154,9.296,9.512,9.674,9.807,9.936,10.086,10.171,10.282,10.406,10.501,10.583,10.66,10.721,10.807,10.891,10.94,10.989,11.037,11.089,11.144,11.201,11.269,11.309,11.362,11.394,11.43,11.49,11.537,11.578,11.624,11.655,11.712,11.753,11.792,11.832,11.88,11.928,11.978,12.02,12.067,12.104,12.147,12.188,12.233,12.278,12.318,12.349,12.394,12.432,12.471,12.509,12.565,12.611,12.657,12.717,12.755,12.796,12.832,12.882,12.929,12.986,13.029,13.068,13.126,13.181,13.233,13.296,13.352,13.411,13.463,13.509,13.567,13.619,13.671,13.739,13.809,13.854,13.934,14.008,14.077,14.155,14.218,14.316,14.38,14.478,14.581,14.67,14.771,14.881,14.992,15.163,15.399,15.59,15.889,16.411,17.716
43,ONP FP,6.67,8.17,8.589,8.92,9.154,9.296,9.512,9.674,9.807,9.936,10.086,10.171,10.282,10.406,10.501,10.583,10.66,10.721,10.807,10.891,10.94,10.989,11.037,11.089,11.144,11.201,11.269,11.309,11.362,11.394,11.43,11.49,11.537,11.578,11.624,11.655,11.712,11.753,11.792,11.832,11.88,11.928,11.978,12.02,12.067,12.104,12.147,12.188,12.233,12.278,12.318,12.349,12.394,12.432,12.471,12.509,12.565,12.611,12.657,12.717,12.755,12.796,12.832,12.882,12.929,12.986,13.029,13.068,13.126,13.181,13.233,13.296,13.352,13.411,13.463,13.509,13.567,13.619,13.671,13.739,13.809,13.854,13.934,14.008,14.077,14.155,14.218,14.316,14.38,14.478,14.581,14.67,14.771,14.881,14.992,15.163,15.399,15.59,15.889,16.411,17.716
44,ONP FP,6.263,8.023,8.634,8.837,9.106,9.316,9.463,9.634,9.778,9.93,10.05,10.16,10.264,10.386,10.467,10.545,10.605,10.676,10.742,10.81,10.877,10.947,11.025,11.078,11.131,11.16,11.224,11.263,11.311,11.356,11.403,11.444,11.491,11.54,11.591,11.633,11.682,11.717,11.766,11.815,11.865,11.899,11.942,11.995,12.022,12.059,12.099,12.14,12.199,12.236,12.294,12.347,12.395,12.442,12.495,12.533,12.572,12.612,12.663,12.704,12.737,12.783,12.838,12.888,12.934,12.99,13.034,13.09,13.142,13.193,13.244,13.312,13.365,13.418,13.476,13.531,13.583,13.625,13.678,13.735,13.82,13.881,13.953,14.02,14.099,14.164,14.213,14.285,14.368,14.438,14.527,14.643,14.797,14.929,15.059,15.214,15.373,15.573,15.871,16.336,17.586
45,ONP FP,6.263,8.023,8.634,8.837,9.106,9.316,9.463,9.634,9.778,9.93,10.05,10.16,10.264,10.386,10.467,10.545,10.605,10.676,10.742,10.81,10.877,10.947,11.025,11.078,11.131,11.16,11.224,11.263,11.311,11.356,11.403,11.444,11.491,11.54,11.591,11.633,11.682,11.717,11.766,11.815,11.865,11.899,11.942,11.995,12.022,12.059,12.099,12.14,12.199,12.236,12.294,12.347,12.395,12.442,12.495,12.533,12.572,12.612,12.663,12.704,12.737,12.783,12.838,12.888,12.934,12.99,13.034,13.09,13.142,13.193,13.244,13.312,13.365,13.418,13.476,13.531,13.583,13.625,13.678,13.735,13.82,13.881,13.953,14.02,14.099,14.164,14.213,14.285,14.368,14.438,14.527,14.643,14.797,14.929,15.059,15.214,15.373,15.573,15.871,16.336,17.586
46,ONP FP,6.388,8.08,8.57,8.856,9.068,9.245,9.469,9.613,9.764,9.92,10.009,10.132,10.23,10.324,10.414,10.501,10.577,10.635,10.704,10.788,10.842,10.884,10.944,11.0,11.058,11.102,11.157,11.21,11.255,11.3,11.352,11.403,11.463,11.51,11.555,11.602,11.647,11.695,11.736,11.781,11.824,11.858,11.908,11.957,11.999,12.041,12.088,12.124,12.174,12.225,12.272,12.304,12.333,12.376,12.419,12.462,12.509,12.563,12.617,12.664,12.721,12.755,12.8,12.837,12.887,12.943,12.981,13.034,13.085,13.136,13.195,13.253,13.302,13.346,13.422,13.47,13.541,13.608,13.686,13.748,13.819,13.88,13.949,14.011,14.093,14.152,14.204,14.277,14.359,14.462,14.532,14.637,14.729,14.889,15.022,15.2,15.371,15.592,15.894,16.37,17.904
47,ONP FP,6.388,8.08,8.57,8.856,9.068,9.245,9.469,9.613,9.764,9.92,10.009,10.132,10.23,10.324,10.414,10.501,10.577,10.635,10.704,10.788,10.842,10.884,10.944,11.0,11.058,11.102,11.157,11.21,11.255,11.3,11.352,11.403,11.463,11.51,11.555,11.602,11.647,11.695,11.736,11.781,11.824,11.858,11.908,11.957,11.999,12.041,12.088,12.124,12.174,12.225,12.272,12.304,12.333,12.376,12.419,12.462,12.509,12.563,12.617,12.664,12.721,12.755,12.8,12.837,12.887,12.943,12.981,13.034,13.085,13.136,13.195,13.253,13.302,13.346,13.422,13.47,13.541,13.608,13.686,13.748,13.819,13.88,13.949,14.011,14.093,14.152,14.204,14.277,14.359,14.462,14.532,14.637,14.729,14.889,15.022,15.2,15.371,15.592,15.894,16.37,17.904
48,ONP FP,6.562,8.065,8.509,8.809,9.065,9.245,9.422,9.544,9.696,9.82,9.955,10.045,10.166,10.264,10.371,10.478,10.547,10.638,10.705,10.771,10.822,10.872,10.932,10.978,11.042,11.079,11.115,11.164,11.229,11.272,11.311,11.368,11.407,11.454,11.507,11.551,11.598,11.659,11.698,11.748,11.793,11.831,11.864,11.909,11.958,12.006,12.052,12.089,12.13,12.184,12.222,12.27,12.315,12.354,12.401,12.461,12.503,12.552,12.599,12.656,12.683,12.734,12.774,12.835,12.865,12.93,12.991,13.036,13.1,13.153,13.2,13.271,13.319,13.363,13.423,13.476,13.557,13.616,13.688,13.736,13.785,13.835,13.901,13.965,14.04,14.104,14.182,14.256,14.338,14.414,14.495,14.596,14.704,14.844,15.017,15.214,15.359,15.545,15.902,16.273,17.998
49,ONP FP,6.562,8.065,8.509,8.809,9.065,9.245,9.422,9.544,9.696,9.82,9.955,10.045,10.166,10.264,10.371,10.478,10.547,10.638,10.705,10.771,10.822,10.872,10.932,10.978,11.042,11.079,11.115,11.164,11.229,11.272,11.311,11.368,11.407,11.454,11.507,11.551,11.598,11.659,11.698,11.748,11.793,11.831,11.864,11.909,11.958,12.006,12.052,12.089,12.13,12.184,12.222,12.27,12.315,12.354,12.401,12.461,12.503,12.552,12.599,12.656,12.683,12.734,12.774,12.835,12.865,12.93,12.991,13.036,13.1,13.153,13.2,13.271,13.319,13.363,13.423,13.476,13.557,13.616,13.688,13.736,13.785,13.835,13.901,13.965,14.04,14.104,14.182,14.256,14.338,14.414,14.495,14.596,14.704,14.844,15.017,15.214,15.359,15.545,15.902,16.273,17.998
50,ONP FP,6.504,8.022,8.428,8.714,8.962,9.178,9.383,9.502,9.691,9.817,9.958,10.065,10.168,10.28,10.357,10.421,10.513,10.575,10.642,10.714,10.784,10.842,10.893,10.977,11.035,11.092,11.138,11.195,11.236,11.284,11.335,11.372,11.421,11.464,11.521,11.565,11.605,11.638,11.677,11.707,11.748,11.809,11.866,11.908,11.95,11.988,12.032,12.077,12.119,12.159,12.207,12.254,12.298,12.34,12.384,12.438,12.481,12.523,12.574,12.617,12.673,12.721,12.767,12.823,12.867,12.922,12.981,13.024,13.08,13.121,13.167,13.231,13.28,13.33,13.362,13.413,13.466,13.538,13.594,13.672,13.738,13.805,13.885,13.952,14.017,14.086,14.167,14.277,14.345,14.407,14.504,14.586,14.692,14.846,15.013,15.112,15.269,15.551,15.8,16.323,17.569
51,ONP FP,6.504,8.022,8.428,8.714,8.962,9.178,9.383,9.502,9.691,9.817,9.958,10.065,10.168,10.28,10.357,10.421,10.513,10.575,10.642,10.714,10.784,10.842,10.893,10.977,11.035,11.092,11.138,11.195,11.236,11.284,11.335,11.372,11.421,11.464,11.521,11.565,11.605,11.638,11.677,11.707,11.748,11.809,11.866,11.908,11.95,11.988,12.032,12.077,12.119,12.159,12.207,12.254,12.298,12.34,12.384,12.438,12.481,12.523,12.574,12.617,12.673,12.721,12.767,12.823,12.867,12.922,12.981,13.024,13.08,13.121,13.167,13.231,13.28,13.33,13.362,13.413,13.466,13.538,13.594,13.672,13.738,13.805,13.885,13.952,14.017,14.086,14.167,14.277,14.345,14.407,14.504,14.586,14.692,14.846,15.013,15.112,15.269,15.551,15.8,16.323,17.569
52,ONP FP,6.607,7.874,8.404,8.695,8.988,9.192,9.375,9.498,9.657,9.762,9.892,10.012,10.112,10.199,10.276,10.379,10.465,10.544,10.6,10.679,10.742,10.803,10.865,10.909,10.978,11.03,11.083,11.138,11.18,11.224,11.279,11.327,11.36,11.404,11.449,11.502,11.544,11.59,11.642,11.687,11.735,11.786,11.842,11.89,11.936,11.975,12.008,12.047,12.113,12.161,12.193,12.235,12.283,12.332,12.371,12.419,12.46,12.503,12.544,12.596,12.637,12.7,12.739,12.779,12.822,12.871,12.907,12.939,12.991,13.031,13.097,13.141,13.194,13.234,13.286,13.348,13.397,13.45,13.517,13.594,13.674,13.75,13.812,13.89,13.97,14.047,14.127,14.225,14.304,14.418,14.513,14.644,14.763,14.819,14.977,15.141,15.33,15.529,15.776,16.167,17.413
53,ONP FP,6.607,7.874,8.404,8.695,8.988,9.192,9.375,9.498,9.657,9.762,9.892,10.012,10.112,10.199,10.276,10.379,10.465,10.544,10.6,10.679,10.742,10.803,10.865,10.909,10.978,11.03,11.083,11.138,11.18,11.224,11.279,11.327,11.36,11.404,11.449,11.502,11.544,11.59,11.642,11.687,11.735,11.786,11.842,11.89,11.936,11.975,12.008,12.047,12.113,12.161,12.193,12.235,12.283,12.332,12.371,12.419,12.46,12.503,12.544,12.596,12.637,12.7,12.739,12.779,12.822,12.871,12.907,12.939,12.991,13.031,13.097,13.141,13.194,13.234,13.286,13.348,13.397,13.45,13.517,13.594,13.674,13.75,13.812,13.89,13.97,14.047,14.127,14.225,14.304,14.418,14.513,14.644,14.763,14.819,14.977,15.141,15.33,15.529,15.776,16.167,17.413
54,ONP FP,6.162,7.865,8.328,8.634,8.952,9.196,9.355,9.496,9.631,9.767,9.873,9.982,10.089,10.169,10.253,10.326,10.391,10.463,10.552,10.618,10.694,10.764,10.808,10.857,10.934,11.003,11.049,11.105,11.147,11.188,11.235,11.287,11.343,11.394,11.432,11.471,11.515,11.565,11.613,11.65,11.708,11.763,11.814,11.852,11.898,11.958,12.008,12.043,12.076,12.124,12.169,12.208,12.247,12.3,12.334,12.38,12.426,12.459,12.506,12.557,12.595,12.633,12.674,12.712,12.759,12.812,12.868,12.925,12.972,13.038,13.081,13.131,13.177,13.231,13.28,13.34,13.38,13.436,13.481,13.56,13.625,13.675,13.73,13.833,13.908,13.982,14.068,14.172,14.282,14.4,14.469,14.6,14.704,14.85,14.959,15.077,15.219,15.457,15.761,16.057,17.41
55,ONP FP,6.162,7.865,8.328,8.634,8.952,9.196,9.355,9.496,9.631,9.767,9.873,9.982,10.089,10.169,10.253,10.326,10.391,10.463,10.552,10.618,10.694,10.764,10.808,10.857,10.934,11.003,11.049,11.105,11.147,11.188,11.235,11.287,11.343,11.394,11.432,11.471,11.515,11.565,11.613,11.65,11.708,11.763,11.814,11.852,11.898,11.958,12.008,12.043,12.076,12.124,12.169,12.208,12.247,12.3,12.334,12.38,12.426,12.459,12.506,12.557,12.595,12.633,12.674,12.712,12.759,12.812,12.868,12.925,12.972,13.038,13.081,13.131,13.177,13.231,13.28,13.34,13.38,13.436,13.481,13.56,13.625,13.675,13.73,13.833,13.908,13.982,14.068,14.172,14.282,14.4,14.469,14.6,14.704,14.85,14.959,15.077,15.219,15.457,15.761,16.057,17.41
56,ONP FP,6.162,7.617,8.227,8.653,8.92,9.132,9.284,9.404,9.59,9.707,9.816,9.904,10.01,10.097,10.205,10.286,10.362,10.444,10.516,10.582,10.644,10.708,10.768,10.822,10.877,10.934,10.99,11.049,11.114,11.17,11.225,11.273,11.322,11.381,11.432,11.473,11.52,11.563,11.611,11.663,11.719,11.77,11.823,11.86,11.908,11.959,12.005,12.045,12.1,12.135,12.181,12.229,12.27,12.304,12.351,12.404,12.443,12.484,12.519,12.567,12.611,12.648,12.695,12.727,12.795,12.853,12.904,12.952,12.99,13.05,13.103,13.154,13.196,13.228,13.275,13.346,13.398,13.459,13.506,13.567,13.633,13.708,13.774,13.839,13.905,13.986,14.056,14.163,14.227,14.337,14.443,14.558,14.655,14.794,14.984,15.138,15.261,15.517,15.771,16.108,17.405
57,ONP FP,6.162,7.617,8.227,8.653,8.92,9.132,9.284,9.404,9.59,9.707,9.816,9.904,10.01,10.097,10.205,10.286,10.362,10.444,10.516,10.582,10.644,10.708,10.768,10.822,10.877,10.934,10.99,11.049,11.114,11.17,11.225,11.273,11.322,11.381,11.432,11.473,11.52,11.563,11.611,11.663,11.719,11.77,11.823,11.86,11.908,11.959,12.005,12.045,12.1,12.135,12.181,12.229,12.27,12.304,12.351,12.404,12.443,12.484,12.519,12.567,12.611,12.648,12.695,12.727,12.795,12.853,12.904,12.952,12.99,13.05,13.103,13.154,13.196,13.228,13.275,13.346,13.398,13.459,13.506,13.567,13.633,13.708,13.774,13.839,13.905,13.986,14.056,14.163,14.227,14.337,14.443,14.558,14.655,14.794,14.984,15.138,15.261,15.517,15.771,16.108,17.405
58,ONP FP,6.058,7.581,8.078,8.685,8.898,9.083,9.264,9.45,9.576,9.702,9.809,9.918,9.981,10.089,10.177,10.262,10.353,10.407,10.479,10.553,10.611,10.672,10.737,10.801,10.891,10.932,10.983,11.046,11.093,11.149,11.205,11.243,11.293,11.338,11.379,11.445,11.49,11.52,11.562,11.628,11.69,11.738,11.779,11.845,11.892,11.942,11.996,12.037,12.079,12.125,12.161,12.192,12.248,12.295,12.351,12.413,12.449,12.492,12.532,12.57,12.603,12.647,12.698,12.743,12.793,12.839,12.894,12.945,12.992,13.033,13.075,13.135,13.184,13.239,13.284,13.339,13.404,13.469,13.513,13.592,13.658,13.73,13.784,13.843,13.938,14.018,14.111,14.191,14.274,14.375,14.481,14.591,14.673,14.818,14.954,15.092,15.279,15.514,15.804,16.117,17.627
59,ONP FP,6.058,7.581,8.078,8.685,8.898,9.083,9.264,9.45,9.576,9.702,9.809,9.918,9.981,10.089,10.177,10.262,10.353,10.407,10.479,10.553,10.611,10.672,10.737,10.801,10.891,10.932,10.983,11.046,11.093,11.149,11.205,11.243,11.293,11.338,11.379,11.445,11.49,11.52,11.562,11.628,11.69,11.738,11.779,11.845,11.892,11.942,11.996,12.037,12.079,12.125,12.161,12.192,12.248,12.295,12.351,12.413,12.449,12.492,12.532,12.57,12.603,12.647,12.698,12.743,12.793,12.839,12.894,12.945,12.992,13.033,13.075,13.135,13.184,13.239,13.284,13.339,13.404,13.469,13.513,13.592,13.658,13.73,13.784,13.843,13.938,14.018,14.111,14.191,14.274,14.375,14.481,14.591,14.673,14.818,14.954,15.092,15.279,15.514,15.804,16.117,17.627
60,ONP FP,5.947,7.7,8.177,8.594,8.899,9.105,9.298,9.44,9.556,9.674,9.792,9.855,9.96,10.034,10.128,10.22,10.289,10.379,10.447,10.503,10.56,10.619,10.677,10.744,10.794,10.843,10.899,10.974,11.032,11.081,11.146,11.2,11.25,11.307,11.371,11.416,11.468,11.516,11.56,11.613,11.656,11.703,11.744,11.797,11.839,11.893,11.957,12.01,12.059,12.109,12.147,12.189,12.239,12.285,12.334,12.37,12.422,12.453,12.502,12.555,12.599,12.657,12.698,12.746,12.786,12.842,12.88,12.932,12.98,13.018,13.067,13.125,13.176,13.226,13.277,13.327,13.411,13.482,13.559,13.628,13.7,13.748,13.819,13.906,13.963,14.05,14.138,14.213,14.275,14.395,14.454,14.583,14.679,14.815,14.995,15.116,15.301,15.533,15.774,16.156,17.609
61,ONP FP,5.947,7.7,8.177,8.594,8.899,9.105,9.298,9.44,9.556,9.674,9.792,9.855,9.96,10.034,10.128,10.22,10.289,10.379,10.447,10.503,10.56,10.619,10.677,10.744,10.794,10.843,10.899,10.974,11.032,11.081,11.146,11.2,11.25,11.307,11.371,11.416,11.468,11.516,11.56,11.613,11.656,11.703,11.744,11.797,11.839,11.893,11.957,12.01,12.059,12.109,12.147,12.189,12.239,12.285,12.334,12.37,12.422,12.453,12.502,12.555,12.599,12.657,12.698,12.746,12.786,12.842,12.88,12.932,12.98,13.018,13.067,13.125,13.176,13.226,13.277,13.327,13.411,13.482,13.559,13.628,13.7,13.748,13.819,13.906,13.963,14.05,14.138,14.213,14.275,14.395,14.454,14.583,14.679,14.815,14.995,15.116,15.301,15.533,15.774,16.156,17.609
