Start date day,Month,Year
01,08,2003
651,GRN FP,5.508,6.088,6.297,6.423,6.54,6.62,6.688,6.756,6.792,6.85,6.907,6.952,6.986,7.022,7.051,7.079,7.114,7.147,7.191,7.214,7.232,7.256,7.28,7.301,7.328,7.355,7.378,7.401,7.428,7.446,7.465,7.485,7.508,7.525,7.544,7.557,7.578,7.601,7.618,7.628,7.647,7.67,7.691,7.708,7.727,7.748,7.77,7.79,7.805,7.822,7.846,7.867,7.887,7.902,7.922,7.939,7.957,7.974,7.997,8.018,8.047,8.068,8.088,8.114,8.134,8.153,8.173,8.196,8.219,8.241,8.261,8.283,8.303,8.325,8.349,8.369,8.4,8.425,8.449,8.466,8.496,8.521,8.549,8.582,8.611,8.641,8.669,8.7,8.733,8.766,8.799,8.839,8.896,8.941,8.992,9.047,9.134,9.233,9.398,9.605,10.214
652,GRN FP,5.776,6.189,6.391,6.525,6.619,6.705,6.771,6.836,6.889,6.933,6.967,6.998,7.037,7.073,7.101,7.122,7.147,7.176,7.203,7.232,7.255,7.28,7.302,7.326,7.345,7.366,7.389,7.418,7.437,7.455,7.475,7.497,7.519,7.538,7.554,7.57,7.596,7.618,7.635,7.652,7.666,7.681,7.702,7.724,7.739,7.756,7.775,7.791,7.808,7.827,7.845,7.859,7.87,7.89,7.904,7.921,7.937,7.955,7.974,7.991,8.005,8.029,8.048,8.065,8.082,8.102,8.117,8.14,8.156,8.179,8.2,8.218,8.239,8.262,8.283,8.302,8.322,8.344,8.368,8.394,8.427,8.456,8.477,8.5,8.527,8.554,8.591,8.627,8.659,8.693,8.722,8.763,8.84,8.888,8.924,8.98,9.048,9.151,9.271,9.441,9.904
653,GRN FP,5.776,6.189,6.391,6.525,6.619,6.705,6.771,6.836,6.889,6.933,6.967,6.998,7.037,7.073,7.101,7.122,7.147,7.176,7.203,7.232,7.255,7.28,7.302,7.326,7.345,7.366,7.389,7.418,7.437,7.455,7.475,7.497,7.519,7.538,7.554,7.57,7.596,7.618,7.635,7.652,7.666,7.681,7.702,7.724,7.739,7.756,7.775,7.791,7.808,7.827,7.845,7.859,7.87,7.89,7.904,7.921,7.937,7.955,7.974,7.991,8.005,8.029,8.048,8.065,8.082,8.102,8.117,8.14,8.156,8.179,8.2,8.218,8.239,8.262,8.283,8.302,8.322,8.344,8.368,8.394,8.427,8.456,8.477,8.5,8.527,8.554,8.591,8.627,8.659,8.693,8.722,8.763,8.84,8.888,8.924,8.98,9.048,9.151,9.271,9.441,9.904
654,GRN FP,5.51,6.034,6.313,6.453,6.534,6.609,6.68,6.74,6.794,6.841,6.888,6.923,6.964,7.001,7.035,7.065,7.097,7.133,7.159,7.184,7.209,7.235,7.257,7.286,7.312,7.34,7.36,7.387,7.4,7.426,7.45,7.469,7.488,7.506,7.522,7.539,7.554,7.571,7.591,7.609,7.628,7.647,7.675,7.698,7.719,7.73,7.752,7.769,7.782,7.802,7.817,7.836,7.856,7.872,7.887,7.906,7.929,7.945,7.963,7.979,7.997,8.02,8.04,8.057,8.075,8.093,8.11,8.126,8.15,8.17,8.197,8.215,8.242,8.265,8.286,8.31,8.333,8.355,8.379,8.407,8.432,8.468,8.504,8.532,8.562,8.597,8.632,8.668,8.694,8.726,8.767,8.804,8.852,8.909,8.95,9.044,9.126,9.212,9.342,9.512,10.047
655,GRN FP,5.51,6.034,6.313,6.453,6.534,6.609,6.68,6.74,6.794,6.841,6.888,6.923,6.964,7.001,7.035,7.065,7.097,7.133,7.159,7.184,7.209,7.235,7.257,7.286,7.312,7.34,7.36,7.387,7.4,7.426,7.45,7.469,7.488,7.506,7.522,7.539,7.554,7.571,7.591,7.609,7.628,7.647,7.675,7.698,7.719,7.73,7.752,7.769,7.782,7.802,7.817,7.836,7.856,7.872,7.887,7.906,7.929,7.945,7.963,7.979,7.997,8.02,8.04,8.057,8.075,8.093,8.11,8.126,8.15,8.17,8.197,8.215,8.242,8.265,8.286,8.31,8.333,8.355,8.379,8.407,8.432,8.468,8.504,8.532,8.562,8.597,8.632,8.668,8.694,8.726,8.767,8.804,8.852,8.909,8.95,9.044,9.126,9.212,9.342,9.512,10.047
656,GRN FP,5.341,6.041,6.232,6.363,6.475,6.553,6.612,6.674,6.735,6.785,6.832,6.86,6.902,6.939,6.97,6.999,7.033,7.061,7.095,7.129,7.151,7.183,7.21,7.235,7.262,7.296,7.32,7.343,7.367,7.386,7.409,7.429,7.452,7.474,7.498,7.516,7.543,7.567,7.583,7.601,7.626,7.641,7.658,7.684,7.696,7.712,7.729,7.747,7.766,7.782,7.806,7.821,7.838,7.854,7.874,7.892,7.912,7.931,7.953,7.972,7.989,8.01,8.03,8.055,8.077,8.097,8.123,8.143,8.159,8.179,8.198,8.217,8.236,8.256,8.276,8.297,8.323,8.344,8.368,8.397,8.427,8.449,8.478,8.508,8.536,8.565,8.608,8.636,8.687,8.716,8.75,8.795,8.838,8.889,8.953,9.023,9.088,9.193,9.366,9.592,10.09
657,GRN FP,5.341,6.041,6.232,6.363,6.475,6.553,6.612,6.674,6.735,6.785,6.832,6.86,6.902,6.939,6.97,6.999,7.033,7.061,7.095,7.129,7.151,7.183,7.21,7.235,7.262,7.296,7.32,7.343,7.367,7.386,7.409,7.429,7.452,7.474,7.498,7.516,7.543,7.567,7.583,7.601,7.626,7.641,7.658,7.684,7.696,7.712,7.729,7.747,7.766,7.782,7.806,7.821,7.838,7.854,7.874,7.892,7.912,7.931,7.953,7.972,7.989,8.01,8.03,8.055,8.077,8.097,8.123,8.143,8.159,8.179,8.198,8.217,8.236,8.256,8.276,8.297,8.323,8.344,8.368,8.397,8.427,8.449,8.478,8.508,8.536,8.565,8.608,8.636,8.687,8.716,8.75,8.795,8.838,8.889,8.953,9.023,9.088,9.193,9.366,9.592,10.09
658,GRN FP,5.189,6.0,6.194,6.325,6.405,6.47,6.544,6.603,6.662,6.723,6.767,6.815,6.878,6.92,6.947,6.974,7.005,7.035,7.073,7.103,7.13,7.164,7.187,7.211,7.238,7.264,7.291,7.314,7.335,7.356,7.38,7.404,7.423,7.452,7.474,7.499,7.52,7.541,7.562,7.581,7.601,7.621,7.64,7.665,7.681,7.702,7.727,7.742,7.756,7.773,7.792,7.815,7.835,7.857,7.874,7.895,7.907,7.925,7.946,7.965,7.983,8.002,8.017,8.033,8.058,8.078,8.099,8.124,8.145,8.169,8.187,8.206,8.234,8.258,8.277,8.293,8.325,8.357,8.384,8.407,8.442,8.469,8.497,8.53,8.553,8.589,8.619,8.65,8.69,8.739,8.779,8.821,8.856,8.907,8.957,9.03,9.119,9.233,9.347,9.564,10.406
659,GRN FP,5.189,6.0,6.194,6.325,6.405,6.47,6.544,6.603,6.662,6.723,6.767,6.815,6.878,6.92,6.947,6.974,7.005,7.035,7.073,7.103,7.13,7.164,7.187,7.211,7.238,7.264,7.291,7.314,7.335,7.356,7.38,7.404,7.423,7.452,7.474,7.499,7.52,7.541,7.562,7.581,7.601,7.621,7.64,7.665,7.681,7.702,7.727,7.742,7.756,7.773,7.792,7.815,7.835,7.857,7.874,7.895,7.907,7.925,7.946,7.965,7.983,8.002,8.017,8.033,8.058,8.078,8.099,8.124,8.145,8.169,8.187,8.206,8.234,8.258,8.277,8.293,8.325,8.357,8.384,8.407,8.442,8.469,8.497,8.53,8.553,8.589,8.619,8.65,8.69,8.739,8.779,8.821,8.856,8.907,8.957,9.03,9.119,9.233,9.347,9.564,10.406
660,GRN FP,5.376,5.923,6.109,6.24,6.339,6.427,6.508,6.575,6.63,6.682,6.731,6.772,6.808,6.851,6.897,6.939,6.979,7.008,7.039,7.068,7.097,7.129,7.159,7.183,7.216,7.24,7.266,7.296,7.315,7.337,7.355,7.376,7.403,7.426,7.444,7.463,7.483,7.505,7.531,7.553,7.573,7.589,7.612,7.639,7.658,7.682,7.7,7.716,7.735,7.753,7.775,7.794,7.817,7.836,7.853,7.869,7.889,7.905,7.93,7.947,7.973,7.99,8.01,8.034,8.049,8.077,8.092,8.116,8.139,8.156,8.179,8.205,8.23,8.255,8.278,8.304,8.327,8.356,8.376,8.411,8.432,8.453,8.477,8.506,8.531,8.56,8.594,8.623,8.663,8.699,8.731,8.784,8.847,8.888,8.953,9.006,9.098,9.205,9.335,9.547,10.523
661,GRN FP,5.376,5.923,6.109,6.24,6.339,6.427,6.508,6.575,6.63,6.682,6.731,6.772,6.808,6.851,6.897,6.939,6.979,7.008,7.039,7.068,7.097,7.129,7.159,7.183,7.216,7.24,7.266,7.296,7.315,7.337,7.355,7.376,7.403,7.426,7.444,7.463,7.483,7.505,7.531,7.553,7.573,7.589,7.612,7.639,7.658,7.682,7.7,7.716,7.735,7.753,7.775,7.794,7.817,7.836,7.853,7.869,7.889,7.905,7.93,7.947,7.973,7.99,8.01,8.034,8.049,8.077,8.092,8.116,8.139,8.156,8.179,8.205,8.23,8.255,8.278,8.304,8.327,8.356,8.376,8.411,8.432,8.453,8.477,8.506,8.531,8.56,8.594,8.623,8.663,8.699,8.731,8.784,8.847,8.888,8.953,9.006,9.098,9.205,9.335,9.547,10.523
662,GRN FP,5.299,5.91,6.11,6.234,6.361,6.413,6.486,6.543,6.612,6.663,6.702,6.747,6.787,6.829,6.88,6.917,6.945,6.984,7.013,7.044,7.069,7.097,7.124,7.153,7.177,7.201,7.229,7.256,7.28,7.303,7.327,7.344,7.366,7.394,7.413,7.427,7.447,7.469,7.494,7.511,7.535,7.553,7.573,7.592,7.618,7.642,7.663,7.68,7.705,7.725,7.745,7.77,7.787,7.812,7.832,7.853,7.872,7.887,7.907,7.926,7.946,7.974,7.999,8.025,8.043,8.064,8.085,8.109,8.129,8.144,8.166,8.19,8.214,8.232,8.25,8.279,8.309,8.336,8.359,8.38,8.401,8.428,8.459,8.481,8.52,8.551,8.583,8.625,8.657,8.687,8.729,8.773,8.822,8.875,8.931,8.99,9.06,9.177,9.324,9.529,10.257
663,GRN FP,5.299,5.91,6.11,6.234,6.361,6.413,6.486,6.543,6.612,6.663,6.702,6.747,6.787,6.829,6.88,6.917,6.945,6.984,7.013,7.044,7.069,7.097,7.124,7.153,7.177,7.201,7.229,7.256,7.28,7.303,7.327,7.344,7.366,7.394,7.413,7.427,7.447,7.469,7.494,7.511,7.535,7.553,7.573,7.592,7.618,7.642,7.663,7.68,7.705,7.725,7.745,7.77,7.787,7.812,7.832,7.853,7.872,7.887,7.907,7.926,7.946,7.974,7.999,8.025,8.043,8.064,8.085,8.109,8.129,8.144,8.166,8.19,8.214,8.232,8.25,8.279,8.309,8.336,8.359,8.38,8.401,8.428,8.459,8.481,8.52,8.551,8.583,8.625,8.657,8.687,8.729,8.773,8.822,8.875,8.931,8.99,9.06,9.177,9.324,9.529,10.257
664,GRN FP,5.394,5.884,6.139,6.255,6.354,6.432,6.489,6.532,6.582,6.631,6.683,6.73,6.776,6.817,6.856,6.883,6.92,6.953,6.989,7.016,7.045,7.074,7.097,7.131,7.161,7.177,7.206,7.233,7.257,7.28,7.304,7.323,7.352,7.371,7.392,7.42,7.433,7.454,7.472,7.492,7.514,7.533,7.555,7.577,7.598,7.616,7.638,7.659,7.675,7.701,7.728,7.743,7.769,7.783,7.795,7.817,7.836,7.854,7.876,7.895,7.911,7.934,7.952,7.978,8.0,8.022,8.046,8.067,8.09,8.118,8.139,8.157,8.175,8.192,8.214,8.234,8.261,8.281,8.306,8.332,8.362,8.39,8.414,8.444,8.471,8.5,8.534,8.565,8.595,8.626,8.669,8.715,8.765,8.804,8.871,8.942,9.017,9.123,9.256,9.505,10.178
665,GRN FP,5.394,5.884,6.139,6.255,6.354,6.432,6.489,6.532,6.582,6.631,6.683,6.73,6.776,6.817,6.856,6.883,6.92,6.953,6.989,7.016,7.045,7.074,7.097,7.131,7.161,7.177,7.206,7.233,7.257,7.28,7.304,7.323,7.352,7.371,7.392,7.42,7.433,7.454,7.472,7.492,7.514,7.533,7.555,7.577,7.598,7.616,7.638,7.659,7.675,7.701,7.728,7.743,7.769,7.783,7.795,7.817,7.836,7.854,7.876,7.895,7.911,7.934,7.952,7.978,8.0,8.022,8.046,8.067,8.09,8.118,8.139,8.157,8.175,8.192,8.214,8.234,8.261,8.281,8.306,8.332,8.362,8.39,8.414,8.444,8.471,8.5,8.534,8.565,8.595,8.626,8.669,8.715,8.765,8.804,8.871,8.942,9.017,9.123,9.256,9.505,10.178
666,GRN FP,5.317,5.87,6.086,6.218,6.342,6.423,6.488,6.556,6.613,6.653,6.693,6.728,6.784,6.827,6.857,6.892,6.933,6.974,7.011,7.036,7.061,7.091,7.113,7.141,7.164,7.195,7.225,7.246,7.269,7.287,7.31,7.333,7.349,7.368,7.384,7.409,7.428,7.446,7.466,7.488,7.51,7.526,7.544,7.563,7.58,7.593,7.609,7.628,7.647,7.666,7.685,7.708,7.728,7.746,7.763,7.783,7.803,7.821,7.841,7.865,7.886,7.904,7.92,7.938,7.967,7.992,8.011,8.03,8.051,8.068,8.09,8.108,8.132,8.157,8.179,8.203,8.221,8.245,8.263,8.289,8.312,8.341,8.371,8.396,8.427,8.458,8.491,8.525,8.556,8.596,8.64,8.679,8.727,8.771,8.84,8.891,8.982,9.095,9.216,9.449,10.089
667,GRN FP,5.317,5.87,6.086,6.218,6.342,6.423,6.488,6.556,6.613,6.653,6.693,6.728,6.784,6.827,6.857,6.892,6.933,6.974,7.011,7.036,7.061,7.091,7.113,7.141,7.164,7.195,7.225,7.246,7.269,7.287,7.31,7.333,7.349,7.368,7.384,7.409,7.428,7.446,7.466,7.488,7.51,7.526,7.544,7.563,7.58,7.593,7.609,7.628,7.647,7.666,7.685,7.708,7.728,7.746,7.763,7.783,7.803,7.821,7.841,7.865,7.886,7.904,7.92,7.938,7.967,7.992,8.011,8.03,8.051,8.068,8.09,8.108,8.132,8.157,8.179,8.203,8.221,8.245,8.263,8.289,8.312,8.341,8.371,8.396,8.427,8.458,8.491,8.525,8.556,8.596,8.64,8.679,8.727,8.771,8.84,8.891,8.982,9.095,9.216,9.449,10.089
668,GRN FP,5.397,5.884,6.171,6.281,6.331,6.4,6.501,6.555,6.613,6.662,6.712,6.752,6.792,6.824,6.854,6.885,6.924,6.958,6.983,7.015,7.045,7.075,7.104,7.132,7.158,7.18,7.2,7.221,7.244,7.265,7.28,7.303,7.317,7.335,7.356,7.378,7.402,7.429,7.447,7.468,7.488,7.506,7.532,7.548,7.566,7.584,7.604,7.616,7.629,7.647,7.662,7.68,7.693,7.708,7.722,7.739,7.759,7.772,7.792,7.81,7.831,7.849,7.864,7.883,7.9,7.923,7.943,7.963,7.983,8.008,8.029,8.047,8.069,8.085,8.107,8.136,8.156,8.181,8.201,8.22,8.25,8.278,8.304,8.333,8.361,8.39,8.417,8.457,8.488,8.524,8.565,8.611,8.648,8.701,8.765,8.836,8.897,9.017,9.142,9.351,9.826
669,GRN FP,5.397,5.884,6.171,6.281,6.331,6.4,6.501,6.555,6.613,6.662,6.712,6.752,6.792,6.824,6.854,6.885,6.924,6.958,6.983,7.015,7.045,7.075,7.104,7.132,7.158,7.18,7.2,7.221,7.244,7.265,7.28,7.303,7.317,7.335,7.356,7.378,7.402,7.429,7.447,7.468,7.488,7.506,7.532,7.548,7.566,7.584,7.604,7.616,7.629,7.647,7.662,7.68,7.693,7.708,7.722,7.739,7.759,7.772,7.792,7.81,7.831,7.849,7.864,7.883,7.9,7.923,7.943,7.963,7.983,8.008,8.029,8.047,8.069,8.085,8.107,8.136,8.156,8.181,8.201,8.22,8.25,8.278,8.304,8.333,8.361,8.39,8.417,8.457,8.488,8.524,8.565,8.611,8.648,8.701,8.765,8.836,8.897,9.017,9.142,9.351,9.826
670,GRN FP,5.493,5.965,6.223,6.362,6.434,6.495,6.546,6.609,6.659,6.696,6.734,6.774,6.821,6.852,6.883,6.913,6.941,6.968,7.0,7.025,7.055,7.086,7.107,7.136,7.16,7.179,7.205,7.22,7.238,7.259,7.281,7.297,7.314,7.326,7.342,7.364,7.385,7.406,7.421,7.447,7.467,7.482,7.502,7.522,7.542,7.561,7.574,7.588,7.602,7.613,7.631,7.651,7.666,7.679,7.702,7.715,7.726,7.749,7.768,7.783,7.794,7.811,7.829,7.845,7.863,7.88,7.902,7.919,7.935,7.954,7.975,7.994,8.015,8.032,8.055,8.073,8.092,8.115,8.134,8.162,8.192,8.219,8.243,8.267,8.297,8.32,8.355,8.386,8.417,8.458,8.496,8.529,8.572,8.61,8.677,8.737,8.808,8.931,9.06,9.269,9.868
671,GRN FP,5.493,5.965,6.223,6.362,6.434,6.495,6.546,6.609,6.659,6.696,6.734,6.774,6.821,6.852,6.883,6.913,6.941,6.968,7.0,7.025,7.055,7.086,7.107,7.136,7.16,7.179,7.205,7.22,7.238,7.259,7.281,7.297,7.314,7.326,7.342,7.364,7.385,7.406,7.421,7.447,7.467,7.482,7.502,7.522,7.542,7.561,7.574,7.588,7.602,7.613,7.631,7.651,7.666,7.679,7.702,7.715,7.726,7.749,7.768,7.783,7.794,7.811,7.829,7.845,7.863,7.88,7.902,7.919,7.935,7.954,7.975,7.994,8.015,8.032,8.055,8.073,8.092,8.115,8.134,8.162,8.192,8.219,8.243,8.267,8.297,8.32,8.355,8.386,8.417,8.458,8.496,8.529,8.572,8.61,8.677,8.737,8.808,8.931,9.06,9.269,9.868
672,GRN FP,5.535,5.996,6.184,6.307,6.394,6.467,6.518,6.575,6.617,6.66,6.707,6.752,6.795,6.824,6.858,6.89,6.922,6.954,6.986,7.022,7.049,7.073,7.099,7.118,7.148,7.168,7.188,7.208,7.228,7.252,7.268,7.289,7.308,7.332,7.359,7.381,7.4,7.414,7.429,7.448,7.464,7.482,7.499,7.527,7.544,7.566,7.581,7.596,7.616,7.636,7.651,7.675,7.691,7.707,7.727,7.747,7.768,7.789,7.807,7.826,7.844,7.864,7.881,7.902,7.928,7.944,7.963,7.979,8.004,8.027,8.044,8.064,8.082,8.106,8.126,8.155,8.175,8.194,8.217,8.237,8.258,8.288,8.319,8.349,8.378,8.412,8.444,8.475,8.51,8.548,8.587,8.636,8.678,8.746,8.811,8.874,8.964,9.064,9.171,9.397,9.924
673,GRN FP,5.535,5.996,6.184,6.307,6.394,6.467,6.518,6.575,6.617,6.66,6.707,6.752,6.795,6.824,6.858,6.89,6.922,6.954,6.986,7.022,7.049,7.073,7.099,7.118,7.148,7.168,7.188,7.208,7.228,7.252,7.268,7.289,7.308,7.332,7.359,7.381,7.4,7.414,7.429,7.448,7.464,7.482,7.499,7.527,7.544,7.566,7.581,7.596,7.616,7.636,7.651,7.675,7.691,7.707,7.727,7.747,7.768,7.789,7.807,7.826,7.844,7.864,7.881,7.902,7.928,7.944,7.963,7.979,8.004,8.027,8.044,8.064,8.082,8.106,8.126,8.155,8.175,8.194,8.217,8.237,8.258,8.288,8.319,8.349,8.378,8.412,8.444,8.475,8.51,8.548,8.587,8.636,8.678,8.746,8.811,8.874,8.964,9.064,9.171,9.397,9.924
674,GRN FP,5.449,5.975,6.173,6.299,6.388,6.472,6.541,6.61,6.648,6.684,6.731,6.773,6.813,6.855,6.886,6.918,6.956,6.988,7.017,7.039,7.062,7.092,7.12,7.143,7.17,7.194,7.214,7.238,7.257,7.282,7.301,7.325,7.348,7.372,7.397,7.417,7.434,7.453,7.47,7.492,7.511,7.524,7.541,7.559,7.574,7.59,7.606,7.625,7.642,7.665,7.685,7.705,7.723,7.739,7.755,7.773,7.795,7.815,7.831,7.845,7.868,7.888,7.913,7.934,7.954,7.978,7.994,8.013,8.035,8.059,8.087,8.111,8.133,8.16,8.189,8.21,8.228,8.251,8.273,8.298,8.327,8.36,8.383,8.406,8.428,8.457,8.495,8.528,8.556,8.597,8.642,8.686,8.753,8.801,8.857,8.926,9.02,9.11,9.218,9.43,10.01
675,GRN FP,5.449,5.975,6.173,6.299,6.388,6.472,6.541,6.61,6.648,6.684,6.731,6.773,6.813,6.855,6.886,6.918,6.956,6.988,7.017,7.039,7.062,7.092,7.12,7.143,7.17,7.194,7.214,7.238,7.257,7.282,7.301,7.325,7.348,7.372,7.397,7.417,7.434,7.453,7.47,7.492,7.511,7.524,7.541,7.559,7.574,7.59,7.606,7.625,7.642,7.665,7.685,7.705,7.723,7.739,7.755,7.773,7.795,7.815,7.831,7.845,7.868,7.888,7.913,7.934,7.954,7.978,7.994,8.013,8.035,8.059,8.087,8.111,8.133,8.16,8.189,8.21,8.228,8.251,8.273,8.298,8.327,8.36,8.383,8.406,8.428,8.457,8.495,8.528,8.556,8.597,8.642,8.686,8.753,8.801,8.857,8.926,9.02,9.11,9.218,9.43,10.01
676,GRN FP,5.425,5.973,6.18,6.301,6.386,6.467,6.534,6.594,6.65,6.697,6.767,6.81,6.851,6.888,6.916,6.965,6.992,7.024,7.048,7.075,7.098,7.121,7.147,7.169,7.197,7.217,7.243,7.267,7.299,7.326,7.351,7.38,7.396,7.414,7.44,7.457,7.476,7.496,7.516,7.536,7.559,7.573,7.592,7.616,7.629,7.651,7.668,7.686,7.707,7.723,7.741,7.759,7.781,7.798,7.811,7.832,7.857,7.879,7.902,7.921,7.938,7.957,7.974,7.992,8.007,8.027,8.045,8.066,8.085,8.1,8.122,8.15,8.17,8.196,8.213,8.235,8.256,8.287,8.308,8.328,8.355,8.377,8.4,8.433,8.472,8.507,8.543,8.578,8.615,8.653,8.696,8.75,8.803,8.844,8.9,8.957,9.036,9.173,9.279,9.446,9.996
677,GRN FP,5.425,5.973,6.18,6.301,6.386,6.467,6.534,6.594,6.65,6.697,6.767,6.81,6.851,6.888,6.916,6.965,6.992,7.024,7.048,7.075,7.098,7.121,7.147,7.169,7.197,7.217,7.243,7.267,7.299,7.326,7.351,7.38,7.396,7.414,7.44,7.457,7.476,7.496,7.516,7.536,7.559,7.573,7.592,7.616,7.629,7.651,7.668,7.686,7.707,7.723,7.741,7.759,7.781,7.798,7.811,7.832,7.857,7.879,7.902,7.921,7.938,7.957,7.974,7.992,8.007,8.027,8.045,8.066,8.085,8.1,8.122,8.15,8.17,8.196,8.213,8.235,8.256,8.287,8.308,8.328,8.355,8.377,8.4,8.433,8.472,8.507,8.543,8.578,8.615,8.653,8.696,8.75,8.803,8.844,8.9,8.957,9.036,9.173,9.279,9.446,9.996
678,GRN FP,5.541,6.013,6.222,6.375,6.461,6.529,6.604,6.662,6.698,6.746,6.8,6.838,6.868,6.921,6.959,6.993,7.029,7.059,7.082,7.114,7.145,7.165,7.195,7.215,7.242,7.27,7.288,7.309,7.333,7.355,7.38,7.407,7.426,7.449,7.467,7.489,7.508,7.526,7.548,7.566,7.586,7.603,7.623,7.642,7.662,7.681,7.703,7.722,7.739,7.758,7.779,7.794,7.814,7.829,7.845,7.865,7.89,7.914,7.929,7.95,7.969,7.987,8.007,8.028,8.049,8.069,8.087,8.106,8.123,8.151,8.17,8.192,8.207,8.227,8.244,8.264,8.291,8.326,8.35,8.372,8.393,8.415,8.453,8.487,8.507,8.542,8.584,8.62,8.663,8.696,8.723,8.775,8.839,8.882,8.942,9.001,9.087,9.189,9.35,9.513,10.297
679,GRN FP,5.541,6.013,6.222,6.375,6.461,6.529,6.604,6.662,6.698,6.746,6.8,6.838,6.868,6.921,6.959,6.993,7.029,7.059,7.082,7.114,7.145,7.165,7.195,7.215,7.242,7.27,7.288,7.309,7.333,7.355,7.38,7.407,7.426,7.449,7.467,7.489,7.508,7.526,7.548,7.566,7.586,7.603,7.623,7.642,7.662,7.681,7.703,7.722,7.739,7.758,7.779,7.794,7.814,7.829,7.845,7.865,7.89,7.914,7.929,7.95,7.969,7.987,8.007,8.028,8.049,8.069,8.087,8.106,8.123,8.151,8.17,8.192,8.207,8.227,8.244,8.264,8.291,8.326,8.35,8.372,8.393,8.415,8.453,8.487,8.507,8.542,8.584,8.62,8.663,8.696,8.723,8.775,8.839,8.882,8.942,9.001,9.087,9.189,9.35,9.513,10.297
680,GRN FP,5.555,6.1,6.291,6.437,6.53,6.597,6.664,6.706,6.747,6.804,6.843,6.887,6.921,6.967,7.007,7.046,7.078,7.108,7.134,7.16,7.187,7.218,7.242,7.264,7.288,7.323,7.345,7.365,7.387,7.405,7.425,7.444,7.467,7.492,7.513,7.534,7.554,7.577,7.593,7.61,7.63,7.647,7.664,7.686,7.703,7.716,7.733,7.75,7.766,7.782,7.801,7.818,7.838,7.856,7.877,7.894,7.913,7.93,7.948,7.967,7.984,7.999,8.018,8.04,8.058,8.081,8.107,8.125,8.147,8.166,8.184,8.213,8.24,8.258,8.275,8.296,8.323,8.343,8.37,8.397,8.428,8.461,8.492,8.513,8.537,8.568,8.603,8.638,8.67,8.696,8.735,8.794,8.83,8.87,8.918,8.996,9.076,9.158,9.302,9.525,10.078
681,GRN FP,5.555,6.1,6.291,6.437,6.53,6.597,6.664,6.706,6.747,6.804,6.843,6.887,6.921,6.967,7.007,7.046,7.078,7.108,7.134,7.16,7.187,7.218,7.242,7.264,7.288,7.323,7.345,7.365,7.387,7.405,7.425,7.444,7.467,7.492,7.513,7.534,7.554,7.577,7.593,7.61,7.63,7.647,7.664,7.686,7.703,7.716,7.733,7.75,7.766,7.782,7.801,7.818,7.838,7.856,7.877,7.894,7.913,7.93,7.948,7.967,7.984,7.999,8.018,8.04,8.058,8.081,8.107,8.125,8.147,8.166,8.184,8.213,8.24,8.258,8.275,8.296,8.323,8.343,8.37,8.397,8.428,8.461,8.492,8.513,8.537,8.568,8.603,8.638,8.67,8.696,8.735,8.794,8.83,8.87,8.918,8.996,9.076,9.158,9.302,9.525,10.078
682,GRN FP,5.603,6.161,6.374,6.488,6.579,6.66,6.735,6.79,6.84,6.881,6.928,6.971,7.008,7.048,7.08,7.12,7.143,7.171,7.202,7.235,7.261,7.283,7.307,7.329,7.347,7.371,7.398,7.428,7.449,7.475,7.493,7.518,7.536,7.555,7.571,7.588,7.61,7.627,7.645,7.659,7.677,7.69,7.705,7.722,7.738,7.756,7.772,7.793,7.807,7.826,7.842,7.86,7.874,7.892,7.904,7.92,7.936,7.955,7.976,7.988,8.006,8.026,8.045,8.06,8.087,8.11,8.126,8.143,8.162,8.179,8.199,8.224,8.244,8.268,8.29,8.307,8.325,8.351,8.372,8.399,8.422,8.444,8.484,8.516,8.549,8.581,8.614,8.643,8.681,8.724,8.765,8.815,8.868,8.918,8.972,9.042,9.1,9.197,9.302,9.557,10.096
683,GRN FP,5.603,6.161,6.374,6.488,6.579,6.66,6.735,6.79,6.84,6.881,6.928,6.971,7.008,7.048,7.08,7.12,7.143,7.171,7.202,7.235,7.261,7.283,7.307,7.329,7.347,7.371,7.398,7.428,7.449,7.475,7.493,7.518,7.536,7.555,7.571,7.588,7.61,7.627,7.645,7.659,7.677,7.69,7.705,7.722,7.738,7.756,7.772,7.793,7.807,7.826,7.842,7.86,7.874,7.892,7.904,7.92,7.936,7.955,7.976,7.988,8.006,8.026,8.045,8.06,8.087,8.11,8.126,8.143,8.162,8.179,8.199,8.224,8.244,8.268,8.29,8.307,8.325,8.351,8.372,8.399,8.422,8.444,8.484,8.516,8.549,8.581,8.614,8.643,8.681,8.724,8.765,8.815,8.868,8.918,8.972,9.042,9.1,9.197,9.302,9.557,10.096
