Start date day,Month,Year
01,12,2010
880,LNP FP,39.993,40.925,41.19,41.387,41.519,41.622,41.753,41.829,41.906,41.988,42.085,42.16,42.209,42.255,42.317,42.37,42.416,42.465,42.533,42.566,42.598,42.643,42.684,42.719,42.756,42.797,42.846,42.876,42.899,42.948,42.985,43.025,43.052,43.085,43.116,43.153,43.195,43.224,43.254,43.281,43.305,43.335,43.368,43.397,43.428,43.454,43.483,43.513,43.54,43.576,43.608,43.643,43.673,43.7,43.73,43.752,43.775,43.801,43.83,43.86,43.902,43.936,43.968,44.0,44.041,44.064,44.093,44.127,44.164,44.198,44.226,44.248,44.277,44.316,44.355,44.389,44.422,44.452,44.484,44.525,44.559,44.601,44.644,44.684,44.737,44.781,44.835,44.89,44.94,44.995,45.076,45.161,45.243,45.331,45.442,45.556,45.661,45.837,46.057,46.381,47.42
881,LNP FP,39.993,40.925,41.19,41.387,41.519,41.622,41.753,41.829,41.906,41.988,42.085,42.16,42.209,42.255,42.317,42.37,42.416,42.465,42.533,42.566,42.598,42.643,42.684,42.719,42.756,42.797,42.846,42.876,42.899,42.948,42.985,43.025,43.052,43.085,43.116,43.153,43.195,43.224,43.254,43.281,43.305,43.335,43.368,43.397,43.428,43.454,43.483,43.513,43.54,43.576,43.608,43.643,43.673,43.7,43.73,43.752,43.775,43.801,43.83,43.86,43.902,43.936,43.968,44.0,44.041,44.064,44.093,44.127,44.164,44.198,44.226,44.248,44.277,44.316,44.355,44.389,44.422,44.452,44.484,44.525,44.559,44.601,44.644,44.684,44.737,44.781,44.835,44.89,44.94,44.995,45.076,45.161,45.243,45.331,45.442,45.556,45.661,45.837,46.057,46.381,47.42
882,LNP FP,39.859,40.83,41.148,41.283,41.412,41.54,41.639,41.74,41.819,41.889,41.954,42.019,42.097,42.158,42.207,42.247,42.3,42.353,42.402,42.439,42.482,42.527,42.557,42.601,42.636,42.67,42.707,42.752,42.785,42.828,42.854,42.91,42.943,42.97,43.015,43.043,43.069,43.1,43.131,43.16,43.199,43.232,43.263,43.295,43.323,43.351,43.378,43.409,43.44,43.473,43.499,43.527,43.551,43.58,43.608,43.635,43.661,43.691,43.719,43.751,43.779,43.809,43.833,43.874,43.901,43.935,43.973,44.001,44.035,44.068,44.109,44.14,44.187,44.213,44.245,44.273,44.303,44.346,44.386,44.429,44.474,44.521,44.572,44.62,44.674,44.726,44.774,44.826,44.883,44.935,44.986,45.039,45.147,45.244,45.339,45.431,45.579,45.737,45.969,46.344,47.159
883,LNP FP,39.859,40.83,41.148,41.283,41.412,41.54,41.639,41.74,41.819,41.889,41.954,42.019,42.097,42.158,42.207,42.247,42.3,42.353,42.402,42.439,42.482,42.527,42.557,42.601,42.636,42.67,42.707,42.752,42.785,42.828,42.854,42.91,42.943,42.97,43.015,43.043,43.069,43.1,43.131,43.16,43.199,43.232,43.263,43.295,43.323,43.351,43.378,43.409,43.44,43.473,43.499,43.527,43.551,43.58,43.608,43.635,43.661,43.691,43.719,43.751,43.779,43.809,43.833,43.874,43.901,43.935,43.973,44.001,44.035,44.068,44.109,44.14,44.187,44.213,44.245,44.273,44.303,44.346,44.386,44.429,44.474,44.521,44.572,44.62,44.674,44.726,44.774,44.826,44.883,44.935,44.986,45.039,45.147,45.244,45.339,45.431,45.579,45.737,45.969,46.344,47.159
884,LNP FP,39.872,40.656,41.005,41.228,41.383,41.487,41.582,41.678,41.753,41.825,41.884,41.972,42.027,42.07,42.118,42.165,42.211,42.249,42.301,42.352,42.388,42.423,42.476,42.515,42.551,42.588,42.624,42.656,42.698,42.736,42.762,42.802,42.838,42.871,42.904,42.937,42.964,42.997,43.026,43.061,43.09,43.12,43.156,43.185,43.215,43.251,43.283,43.311,43.337,43.363,43.387,43.425,43.455,43.489,43.52,43.549,43.588,43.613,43.656,43.683,43.712,43.739,43.763,43.785,43.814,43.843,43.868,43.902,43.942,43.972,44.005,44.031,44.074,44.11,44.145,44.18,44.212,44.242,44.279,44.324,44.358,44.395,44.432,44.475,44.532,44.58,44.626,44.68,44.735,44.786,44.876,44.936,45.014,45.125,45.246,45.349,45.499,45.662,45.871,46.243,47.18
885,LNP FP,39.872,40.656,41.005,41.228,41.383,41.487,41.582,41.678,41.753,41.825,41.884,41.972,42.027,42.07,42.118,42.165,42.211,42.249,42.301,42.352,42.388,42.423,42.476,42.515,42.551,42.588,42.624,42.656,42.698,42.736,42.762,42.802,42.838,42.871,42.904,42.937,42.964,42.997,43.026,43.061,43.09,43.12,43.156,43.185,43.215,43.251,43.283,43.311,43.337,43.363,43.387,43.425,43.455,43.489,43.52,43.549,43.588,43.613,43.656,43.683,43.712,43.739,43.763,43.785,43.814,43.843,43.868,43.902,43.942,43.972,44.005,44.031,44.074,44.11,44.145,44.18,44.212,44.242,44.279,44.324,44.358,44.395,44.432,44.475,44.532,44.58,44.626,44.68,44.735,44.786,44.876,44.936,45.014,45.125,45.246,45.349,45.499,45.662,45.871,46.243,47.18
886,LNP FP,39.589,40.614,40.922,41.121,41.217,41.344,41.436,41.544,41.62,41.713,41.791,41.847,41.897,41.949,42.015,42.089,42.131,42.177,42.212,42.246,42.306,42.341,42.381,42.416,42.458,42.499,42.528,42.562,42.601,42.635,42.668,42.702,42.741,42.775,42.807,42.838,42.874,42.902,42.929,42.946,42.985,43.015,43.045,43.077,43.119,43.145,43.174,43.205,43.236,43.262,43.288,43.314,43.344,43.37,43.404,43.436,43.465,43.491,43.524,43.553,43.574,43.603,43.629,43.658,43.689,43.721,43.757,43.789,43.823,43.863,43.886,43.912,43.953,43.991,44.022,44.056,44.089,44.122,44.173,44.211,44.261,44.305,44.354,44.386,44.443,44.49,44.545,44.613,44.671,44.726,44.785,44.87,44.945,45.03,45.133,45.213,45.364,45.545,45.771,46.069,47.21
887,LNP FP,39.589,40.614,40.922,41.121,41.217,41.344,41.436,41.544,41.62,41.713,41.791,41.847,41.897,41.949,42.015,42.089,42.131,42.177,42.212,42.246,42.306,42.341,42.381,42.416,42.458,42.499,42.528,42.562,42.601,42.635,42.668,42.702,42.741,42.775,42.807,42.838,42.874,42.902,42.929,42.946,42.985,43.015,43.045,43.077,43.119,43.145,43.174,43.205,43.236,43.262,43.288,43.314,43.344,43.37,43.404,43.436,43.465,43.491,43.524,43.553,43.574,43.603,43.629,43.658,43.689,43.721,43.757,43.789,43.823,43.863,43.886,43.912,43.953,43.991,44.022,44.056,44.089,44.122,44.173,44.211,44.261,44.305,44.354,44.386,44.443,44.49,44.545,44.613,44.671,44.726,44.785,44.87,44.945,45.03,45.133,45.213,45.364,45.545,45.771,46.069,47.21
888,LNP FP,39.754,40.486,40.785,41.012,41.199,41.306,41.401,41.495,41.574,41.627,41.697,41.758,41.809,41.877,41.936,41.983,42.037,42.08,42.132,42.173,42.216,42.263,42.319,42.352,42.393,42.429,42.459,42.484,42.515,42.55,42.573,42.61,42.639,42.675,42.705,42.733,42.771,42.798,42.83,42.863,42.892,42.931,42.973,42.999,43.024,43.049,43.079,43.106,43.131,43.154,43.177,43.207,43.232,43.256,43.291,43.324,43.349,43.376,43.397,43.433,43.475,43.506,43.539,43.571,43.6,43.633,43.661,43.695,43.724,43.754,43.785,43.811,43.843,43.876,43.914,43.945,43.977,44.015,44.056,44.103,44.142,44.192,44.235,44.291,44.34,44.396,44.438,44.489,44.549,44.599,44.667,44.751,44.823,44.932,45.043,45.156,45.281,45.402,45.609,46.042,47.072
889,LNP FP,39.754,40.486,40.785,41.012,41.199,41.306,41.401,41.495,41.574,41.627,41.697,41.758,41.809,41.877,41.936,41.983,42.037,42.08,42.132,42.173,42.216,42.263,42.319,42.352,42.393,42.429,42.459,42.484,42.515,42.55,42.573,42.61,42.639,42.675,42.705,42.733,42.771,42.798,42.83,42.863,42.892,42.931,42.973,42.999,43.024,43.049,43.079,43.106,43.131,43.154,43.177,43.207,43.232,43.256,43.291,43.324,43.349,43.376,43.397,43.433,43.475,43.506,43.539,43.571,43.6,43.633,43.661,43.695,43.724,43.754,43.785,43.811,43.843,43.876,43.914,43.945,43.977,44.015,44.056,44.103,44.142,44.192,44.235,44.291,44.34,44.396,44.438,44.489,44.549,44.599,44.667,44.751,44.823,44.932,45.043,45.156,45.281,45.402,45.609,46.042,47.072
890,LNP FP,39.469,40.497,40.775,40.979,41.101,41.21,41.317,41.39,41.462,41.533,41.602,41.677,41.734,41.817,41.868,41.932,41.981,42.028,42.075,42.107,42.149,42.192,42.233,42.267,42.298,42.335,42.357,42.392,42.422,42.455,42.497,42.531,42.555,42.582,42.608,42.639,42.673,42.705,42.734,42.763,42.795,42.817,42.845,42.867,42.904,42.943,42.965,43.003,43.029,43.051,43.08,43.113,43.148,43.17,43.194,43.225,43.25,43.274,43.312,43.345,43.371,43.401,43.429,43.459,43.489,43.525,43.557,43.587,43.62,43.644,43.669,43.708,43.732,43.766,43.805,43.854,43.897,43.931,43.96,43.989,44.022,44.07,44.111,44.164,44.212,44.252,44.307,44.357,44.423,44.497,44.55,44.645,44.715,44.779,44.895,45.008,45.178,45.327,45.541,45.836,47.163
891,LNP FP,39.469,40.497,40.775,40.979,41.101,41.21,41.317,41.39,41.462,41.533,41.602,41.677,41.734,41.817,41.868,41.932,41.981,42.028,42.075,42.107,42.149,42.192,42.233,42.267,42.298,42.335,42.357,42.392,42.422,42.455,42.497,42.531,42.555,42.582,42.608,42.639,42.673,42.705,42.734,42.763,42.795,42.817,42.845,42.867,42.904,42.943,42.965,43.003,43.029,43.051,43.08,43.113,43.148,43.17,43.194,43.225,43.25,43.274,43.312,43.345,43.371,43.401,43.429,43.459,43.489,43.525,43.557,43.587,43.62,43.644,43.669,43.708,43.732,43.766,43.805,43.854,43.897,43.931,43.96,43.989,44.022,44.07,44.111,44.164,44.212,44.252,44.307,44.357,44.423,44.497,44.55,44.645,44.715,44.779,44.895,45.008,45.178,45.327,45.541,45.836,47.163
892,LNP FP,39.651,40.41,40.722,40.926,41.079,41.194,41.273,41.342,41.43,41.511,41.564,41.624,41.67,41.727,41.776,41.817,41.861,41.906,41.952,41.989,42.031,42.07,42.105,42.144,42.18,42.216,42.245,42.28,42.313,42.347,42.392,42.431,42.455,42.489,42.52,42.553,42.585,42.615,42.639,42.663,42.69,42.724,42.753,42.783,42.809,42.843,42.875,42.905,42.934,42.959,42.986,43.006,43.043,43.076,43.1,43.127,43.152,43.185,43.214,43.233,43.271,43.296,43.323,43.35,43.378,43.41,43.445,43.477,43.506,43.538,43.581,43.609,43.643,43.675,43.722,43.754,43.778,43.817,43.857,43.898,43.935,43.979,44.017,44.06,44.115,44.164,44.213,44.268,44.335,44.387,44.447,44.524,44.578,44.657,44.746,44.876,45.004,45.183,45.416,45.689,46.836
893,LNP FP,39.651,40.41,40.722,40.926,41.079,41.194,41.273,41.342,41.43,41.511,41.564,41.624,41.67,41.727,41.776,41.817,41.861,41.906,41.952,41.989,42.031,42.07,42.105,42.144,42.18,42.216,42.245,42.28,42.313,42.347,42.392,42.431,42.455,42.489,42.52,42.553,42.585,42.615,42.639,42.663,42.69,42.724,42.753,42.783,42.809,42.843,42.875,42.905,42.934,42.959,42.986,43.006,43.043,43.076,43.1,43.127,43.152,43.185,43.214,43.233,43.271,43.296,43.323,43.35,43.378,43.41,43.445,43.477,43.506,43.538,43.581,43.609,43.643,43.675,43.722,43.754,43.778,43.817,43.857,43.898,43.935,43.979,44.017,44.06,44.115,44.164,44.213,44.268,44.335,44.387,44.447,44.524,44.578,44.657,44.746,44.876,45.004,45.183,45.416,45.689,46.836
894,LNP FP,39.372,40.254,40.681,40.852,40.998,41.11,41.181,41.247,41.328,41.411,41.467,41.538,41.585,41.658,41.699,41.741,41.786,41.829,41.876,41.918,41.954,41.992,42.035,42.077,42.114,42.151,42.184,42.213,42.245,42.272,42.302,42.334,42.364,42.397,42.434,42.465,42.493,42.524,42.552,42.581,42.606,42.638,42.666,42.692,42.718,42.742,42.765,42.788,42.812,42.835,42.861,42.891,42.917,42.949,42.979,43.008,43.032,43.056,43.083,43.11,43.142,43.176,43.2,43.225,43.25,43.277,43.306,43.332,43.364,43.394,43.424,43.467,43.504,43.547,43.581,43.606,43.645,43.688,43.728,43.781,43.822,43.87,43.911,43.951,43.99,44.026,44.077,44.129,44.189,44.247,44.302,44.366,44.452,44.557,44.634,44.738,44.862,45.031,45.189,45.526,46.632
895,LNP FP,39.372,40.254,40.681,40.852,40.998,41.11,41.181,41.247,41.328,41.411,41.467,41.538,41.585,41.658,41.699,41.741,41.786,41.829,41.876,41.918,41.954,41.992,42.035,42.077,42.114,42.151,42.184,42.213,42.245,42.272,42.302,42.334,42.364,42.397,42.434,42.465,42.493,42.524,42.552,42.581,42.606,42.638,42.666,42.692,42.718,42.742,42.765,42.788,42.812,42.835,42.861,42.891,42.917,42.949,42.979,43.008,43.032,43.056,43.083,43.11,43.142,43.176,43.2,43.225,43.25,43.277,43.306,43.332,43.364,43.394,43.424,43.467,43.504,43.547,43.581,43.606,43.645,43.688,43.728,43.781,43.822,43.87,43.911,43.951,43.99,44.026,44.077,44.129,44.189,44.247,44.302,44.366,44.452,44.557,44.634,44.738,44.862,45.031,45.189,45.526,46.632
896,LNP FP,39.207,40.262,40.547,40.744,40.877,40.996,41.099,41.164,41.243,41.322,41.371,41.43,41.491,41.557,41.611,41.666,41.703,41.744,41.79,41.833,41.868,41.898,41.937,41.978,42.013,42.043,42.079,42.111,42.154,42.179,42.205,42.235,42.272,42.307,42.338,42.369,42.393,42.42,42.448,42.468,42.499,42.525,42.547,42.577,42.607,42.632,42.663,42.688,42.71,42.735,42.761,42.79,42.821,42.849,42.878,42.904,42.927,42.954,42.993,43.015,43.041,43.067,43.099,43.13,43.156,43.185,43.217,43.242,43.276,43.311,43.342,43.381,43.415,43.44,43.476,43.514,43.547,43.583,43.626,43.66,43.7,43.736,43.78,43.812,43.847,43.888,43.933,43.984,44.038,44.104,44.178,44.256,44.327,44.425,44.517,44.626,44.748,44.892,45.102,45.477,46.362
897,LNP FP,39.207,40.262,40.547,40.744,40.877,40.996,41.099,41.164,41.243,41.322,41.371,41.43,41.491,41.557,41.611,41.666,41.703,41.744,41.79,41.833,41.868,41.898,41.937,41.978,42.013,42.043,42.079,42.111,42.154,42.179,42.205,42.235,42.272,42.307,42.338,42.369,42.393,42.42,42.448,42.468,42.499,42.525,42.547,42.577,42.607,42.632,42.663,42.688,42.71,42.735,42.761,42.79,42.821,42.849,42.878,42.904,42.927,42.954,42.993,43.015,43.041,43.067,43.099,43.13,43.156,43.185,43.217,43.242,43.276,43.311,43.342,43.381,43.415,43.44,43.476,43.514,43.547,43.583,43.626,43.66,43.7,43.736,43.78,43.812,43.847,43.888,43.933,43.984,44.038,44.104,44.178,44.256,44.327,44.425,44.517,44.626,44.748,44.892,45.102,45.477,46.362
898,LNP FP,39.197,40.391,40.642,40.805,40.939,41.021,41.106,41.177,41.259,41.325,41.407,41.472,41.533,41.584,41.637,41.683,41.732,41.781,41.828,41.862,41.898,41.938,41.971,42.012,42.049,42.079,42.113,42.149,42.198,42.226,42.263,42.29,42.325,42.353,42.384,42.411,42.436,42.469,42.497,42.521,42.547,42.576,42.614,42.638,42.661,42.691,42.718,42.738,42.767,42.798,42.822,42.849,42.877,42.896,42.92,42.946,42.975,43.011,43.031,43.057,43.085,43.12,43.153,43.185,43.21,43.235,43.269,43.304,43.334,43.356,43.388,43.422,43.458,43.497,43.525,43.559,43.584,43.616,43.648,43.691,43.73,43.766,43.812,43.854,43.898,43.961,44.0,44.062,44.114,44.183,44.262,44.327,44.397,44.476,44.551,44.655,44.792,44.973,45.157,45.445,46.549
899,LNP FP,39.197,40.391,40.642,40.805,40.939,41.021,41.106,41.177,41.259,41.325,41.407,41.472,41.533,41.584,41.637,41.683,41.732,41.781,41.828,41.862,41.898,41.938,41.971,42.012,42.049,42.079,42.113,42.149,42.198,42.226,42.263,42.29,42.325,42.353,42.384,42.411,42.436,42.469,42.497,42.521,42.547,42.576,42.614,42.638,42.661,42.691,42.718,42.738,42.767,42.798,42.822,42.849,42.877,42.896,42.92,42.946,42.975,43.011,43.031,43.057,43.085,43.12,43.153,43.185,43.21,43.235,43.269,43.304,43.334,43.356,43.388,43.422,43.458,43.497,43.525,43.559,43.584,43.616,43.648,43.691,43.73,43.766,43.812,43.854,43.898,43.961,44.0,44.062,44.114,44.183,44.262,44.327,44.397,44.476,44.551,44.655,44.792,44.973,45.157,45.445,46.549
900,LNP FP,39.248,40.282,40.622,40.781,40.956,41.083,41.184,41.268,41.341,41.418,41.48,41.534,41.575,41.627,41.666,41.721,41.762,41.804,41.856,41.906,41.94,41.972,42.013,42.056,42.095,42.132,42.155,42.184,42.217,42.25,42.281,42.313,42.354,42.386,42.419,42.453,42.477,42.508,42.54,42.578,42.599,42.63,42.657,42.688,42.713,42.74,42.768,42.787,42.813,42.84,42.862,42.884,42.916,42.94,42.97,43.0,43.025,43.052,43.077,43.103,43.135,43.167,43.184,43.212,43.242,43.277,43.307,43.332,43.359,43.387,43.418,43.447,43.482,43.52,43.553,43.592,43.633,43.67,43.704,43.743,43.775,43.821,43.865,43.909,43.945,43.985,44.031,44.086,44.15,44.216,44.275,44.331,44.419,44.498,44.588,44.713,44.842,45.001,45.203,45.469,46.593
901,LNP FP,39.248,40.282,40.622,40.781,40.956,41.083,41.184,41.268,41.341,41.418,41.48,41.534,41.575,41.627,41.666,41.721,41.762,41.804,41.856,41.906,41.94,41.972,42.013,42.056,42.095,42.132,42.155,42.184,42.217,42.25,42.281,42.313,42.354,42.386,42.419,42.453,42.477,42.508,42.54,42.578,42.599,42.63,42.657,42.688,42.713,42.74,42.768,42.787,42.813,42.84,42.862,42.884,42.916,42.94,42.97,43.0,43.025,43.052,43.077,43.103,43.135,43.167,43.184,43.212,43.242,43.277,43.307,43.332,43.359,43.387,43.418,43.447,43.482,43.52,43.553,43.592,43.633,43.67,43.704,43.743,43.775,43.821,43.865,43.909,43.945,43.985,44.031,44.086,44.15,44.216,44.275,44.331,44.419,44.498,44.588,44.713,44.842,45.001,45.203,45.469,46.593
902,LNP FP,39.226,40.395,40.644,40.812,40.986,41.114,41.195,41.277,41.366,41.426,41.478,41.543,41.616,41.678,41.732,41.775,41.812,41.863,41.901,41.94,41.985,42.03,42.07,42.105,42.132,42.165,42.205,42.239,42.275,42.309,42.342,42.383,42.409,42.437,42.468,42.494,42.534,42.559,42.583,42.612,42.642,42.676,42.708,42.738,42.764,42.784,42.813,42.849,42.872,42.888,42.915,42.94,42.966,42.987,43.01,43.037,43.066,43.086,43.124,43.158,43.192,43.225,43.254,43.281,43.312,43.348,43.369,43.401,43.428,43.452,43.487,43.518,43.541,43.575,43.614,43.639,43.673,43.711,43.746,43.794,43.825,43.861,43.908,43.941,43.981,44.038,44.077,44.142,44.183,44.237,44.303,44.387,44.458,44.539,44.61,44.72,44.904,45.038,45.284,45.597,46.505
903,LNP FP,39.226,40.395,40.644,40.812,40.986,41.114,41.195,41.277,41.366,41.426,41.478,41.543,41.616,41.678,41.732,41.775,41.812,41.863,41.901,41.94,41.985,42.03,42.07,42.105,42.132,42.165,42.205,42.239,42.275,42.309,42.342,42.383,42.409,42.437,42.468,42.494,42.534,42.559,42.583,42.612,42.642,42.676,42.708,42.738,42.764,42.784,42.813,42.849,42.872,42.888,42.915,42.94,42.966,42.987,43.01,43.037,43.066,43.086,43.124,43.158,43.192,43.225,43.254,43.281,43.312,43.348,43.369,43.401,43.428,43.452,43.487,43.518,43.541,43.575,43.614,43.639,43.673,43.711,43.746,43.794,43.825,43.861,43.908,43.941,43.981,44.038,44.077,44.142,44.183,44.237,44.303,44.387,44.458,44.539,44.61,44.72,44.904,45.038,45.284,45.597,46.505
904,LNP FP,39.379,40.417,40.715,40.919,41.035,41.141,41.262,41.332,41.403,41.466,41.534,41.599,41.668,41.729,41.785,41.825,41.877,41.926,41.969,42.007,42.058,42.089,42.126,42.151,42.178,42.221,42.246,42.277,42.305,42.333,42.364,42.395,42.437,42.46,42.501,42.538,42.573,42.61,42.642,42.668,42.7,42.728,42.749,42.773,42.798,42.822,42.847,42.878,42.907,42.929,42.96,42.991,43.015,43.038,43.068,43.094,43.123,43.147,43.168,43.196,43.228,43.259,43.281,43.312,43.336,43.374,43.405,43.439,43.461,43.489,43.522,43.557,43.597,43.625,43.661,43.685,43.712,43.739,43.785,43.814,43.868,43.898,43.943,44.006,44.049,44.098,44.144,44.192,44.258,44.308,44.383,44.449,44.517,44.597,44.683,44.773,44.915,45.093,45.335,45.628,46.662
905,LNP FP,39.379,40.417,40.715,40.919,41.035,41.141,41.262,41.332,41.403,41.466,41.534,41.599,41.668,41.729,41.785,41.825,41.877,41.926,41.969,42.007,42.058,42.089,42.126,42.151,42.178,42.221,42.246,42.277,42.305,42.333,42.364,42.395,42.437,42.46,42.501,42.538,42.573,42.61,42.642,42.668,42.7,42.728,42.749,42.773,42.798,42.822,42.847,42.878,42.907,42.929,42.96,42.991,43.015,43.038,43.068,43.094,43.123,43.147,43.168,43.196,43.228,43.259,43.281,43.312,43.336,43.374,43.405,43.439,43.461,43.489,43.522,43.557,43.597,43.625,43.661,43.685,43.712,43.739,43.785,43.814,43.868,43.898,43.943,44.006,44.049,44.098,44.144,44.192,44.258,44.308,44.383,44.449,44.517,44.597,44.683,44.773,44.915,45.093,45.335,45.628,46.662
906,LNP FP,39.532,40.409,40.772,40.932,41.064,41.194,41.283,41.361,41.433,41.529,41.589,41.652,41.714,41.766,41.816,41.863,41.912,41.951,42.008,42.067,42.099,42.133,42.179,42.218,42.254,42.279,42.312,42.342,42.375,42.404,42.435,42.455,42.487,42.52,42.551,42.59,42.624,42.651,42.675,42.705,42.734,42.761,42.78,42.806,42.833,42.862,42.897,42.928,42.954,42.98,43.001,43.032,43.057,43.083,43.103,43.129,43.155,43.179,43.203,43.237,43.262,43.284,43.317,43.339,43.372,43.405,43.441,43.474,43.493,43.522,43.549,43.582,43.62,43.651,43.675,43.708,43.748,43.779,43.825,43.87,43.912,43.949,43.998,44.04,44.08,44.119,44.177,44.235,44.293,44.365,44.418,44.469,44.54,44.622,44.695,44.843,44.994,45.137,45.31,45.661,46.642
907,LNP FP,39.532,40.409,40.772,40.932,41.064,41.194,41.283,41.361,41.433,41.529,41.589,41.652,41.714,41.766,41.816,41.863,41.912,41.951,42.008,42.067,42.099,42.133,42.179,42.218,42.254,42.279,42.312,42.342,42.375,42.404,42.435,42.455,42.487,42.52,42.551,42.59,42.624,42.651,42.675,42.705,42.734,42.761,42.78,42.806,42.833,42.862,42.897,42.928,42.954,42.98,43.001,43.032,43.057,43.083,43.103,43.129,43.155,43.179,43.203,43.237,43.262,43.284,43.317,43.339,43.372,43.405,43.441,43.474,43.493,43.522,43.549,43.582,43.62,43.651,43.675,43.708,43.748,43.779,43.825,43.87,43.912,43.949,43.998,44.04,44.08,44.119,44.177,44.235,44.293,44.365,44.418,44.469,44.54,44.622,44.695,44.843,44.994,45.137,45.31,45.661,46.642
908,LNP FP,39.773,40.455,40.744,40.994,41.158,41.244,41.366,41.448,41.528,41.614,41.685,41.725,41.783,41.832,41.882,41.938,41.977,42.021,42.059,42.094,42.137,42.179,42.223,42.258,42.291,42.321,42.354,42.38,42.41,42.436,42.46,42.489,42.517,42.546,42.569,42.613,42.639,42.677,42.701,42.728,42.754,42.79,42.814,42.84,42.872,42.896,42.921,42.954,42.977,43.006,43.03,43.062,43.085,43.113,43.14,43.172,43.198,43.234,43.27,43.292,43.316,43.352,43.376,43.397,43.424,43.45,43.48,43.512,43.545,43.577,43.602,43.638,43.68,43.709,43.741,43.775,43.802,43.835,43.864,43.9,43.937,43.98,44.013,44.052,44.09,44.137,44.181,44.238,44.296,44.367,44.427,44.513,44.585,44.694,44.777,44.892,44.989,45.131,45.357,45.66,46.446
909,LNP FP,39.773,40.455,40.744,40.994,41.158,41.244,41.366,41.448,41.528,41.614,41.685,41.725,41.783,41.832,41.882,41.938,41.977,42.021,42.059,42.094,42.137,42.179,42.223,42.258,42.291,42.321,42.354,42.38,42.41,42.436,42.46,42.489,42.517,42.546,42.569,42.613,42.639,42.677,42.701,42.728,42.754,42.79,42.814,42.84,42.872,42.896,42.921,42.954,42.977,43.006,43.03,43.062,43.085,43.113,43.14,43.172,43.198,43.234,43.27,43.292,43.316,43.352,43.376,43.397,43.424,43.45,43.48,43.512,43.545,43.577,43.602,43.638,43.68,43.709,43.741,43.775,43.802,43.835,43.864,43.9,43.937,43.98,44.013,44.052,44.09,44.137,44.181,44.238,44.296,44.367,44.427,44.513,44.585,44.694,44.777,44.892,44.989,45.131,45.357,45.66,46.446
910,LNP FP,39.549,40.444,40.863,41.079,41.173,41.296,41.385,41.477,41.581,41.671,41.727,41.779,41.854,41.904,41.963,42.001,42.038,42.079,42.127,42.159,42.185,42.217,42.249,42.298,42.332,42.362,42.403,42.443,42.47,42.504,42.538,42.569,42.599,42.624,42.647,42.675,42.71,42.737,42.762,42.79,42.819,42.84,42.87,42.893,42.92,42.944,42.975,43.001,43.027,43.058,43.087,43.113,43.137,43.158,43.18,43.213,43.237,43.257,43.286,43.311,43.342,43.373,43.402,43.43,43.465,43.49,43.522,43.548,43.576,43.605,43.631,43.661,43.684,43.722,43.754,43.789,43.825,43.865,43.913,43.945,43.986,44.029,44.059,44.103,44.152,44.189,44.229,44.279,44.336,44.406,44.471,44.552,44.614,44.696,44.814,44.903,45.037,45.177,45.381,45.632,46.766
911,LNP FP,39.549,40.444,40.863,41.079,41.173,41.296,41.385,41.477,41.581,41.671,41.727,41.779,41.854,41.904,41.963,42.001,42.038,42.079,42.127,42.159,42.185,42.217,42.249,42.298,42.332,42.362,42.403,42.443,42.47,42.504,42.538,42.569,42.599,42.624,42.647,42.675,42.71,42.737,42.762,42.79,42.819,42.84,42.87,42.893,42.92,42.944,42.975,43.001,43.027,43.058,43.087,43.113,43.137,43.158,43.18,43.213,43.237,43.257,43.286,43.311,43.342,43.373,43.402,43.43,43.465,43.49,43.522,43.548,43.576,43.605,43.631,43.661,43.684,43.722,43.754,43.789,43.825,43.865,43.913,43.945,43.986,44.029,44.059,44.103,44.152,44.189,44.229,44.279,44.336,44.406,44.471,44.552,44.614,44.696,44.814,44.903,45.037,45.177,45.381,45.632,46.766
912,LNP FP,39.615,40.591,40.917,41.084,41.265,41.363,41.449,41.532,41.629,41.712,41.784,41.846,41.893,41.934,41.993,42.034,42.073,42.118,42.165,42.206,42.25,42.28,42.313,42.343,42.367,42.388,42.425,42.46,42.495,42.529,42.561,42.584,42.62,42.651,42.684,42.718,42.746,42.778,42.802,42.833,42.864,42.883,42.916,42.942,42.967,42.987,43.019,43.045,43.08,43.099,43.125,43.151,43.177,43.206,43.228,43.258,43.29,43.321,43.346,43.371,43.4,43.426,43.461,43.489,43.515,43.543,43.575,43.603,43.633,43.662,43.692,43.719,43.756,43.779,43.821,43.85,43.886,43.923,43.965,44.004,44.036,44.073,44.112,44.16,44.201,44.252,44.305,44.348,44.395,44.452,44.523,44.592,44.664,44.762,44.835,44.951,45.033,45.162,45.379,45.731,46.579
