Start date day,Month,Year
30,09,2006
681,GRN FP,6.239,6.856,7.145,7.316,7.467,7.575,7.67,7.755,7.829,7.872,7.939,7.993,8.046,8.091,8.142,8.184,8.225,8.267,8.302,8.344,8.374,8.41,8.441,8.47,8.496,8.533,8.563,8.599,8.629,8.665,8.69,8.721,8.746,8.768,8.798,8.823,8.85,8.875,8.902,8.935,8.964,8.986,9.009,9.037,9.06,9.081,9.105,9.131,9.156,9.178,9.196,9.217,9.239,9.271,9.298,9.317,9.35,9.374,9.395,9.423,9.448,9.474,9.5,9.527,9.552,9.583,9.609,9.641,9.673,9.694,9.727,9.751,9.783,9.81,9.845,9.875,9.916,9.953,9.98,10.013,10.052,10.093,10.138,10.177,10.213,10.255,10.307,10.347,10.389,10.428,10.492,10.549,10.617,10.674,10.763,10.858,10.931,11.09,11.332,11.571,12.4
682,GRN FP,6.358,7.021,7.234,7.415,7.522,7.651,7.74,7.809,7.871,7.913,7.97,8.023,8.079,8.14,8.175,8.217,8.257,8.298,8.339,8.371,8.404,8.441,8.48,8.508,8.546,8.577,8.603,8.635,8.663,8.689,8.714,8.738,8.765,8.792,8.81,8.836,8.863,8.889,8.914,8.936,8.965,9.0,9.023,9.042,9.068,9.097,9.118,9.144,9.167,9.19,9.215,9.238,9.265,9.285,9.308,9.331,9.353,9.376,9.398,9.423,9.45,9.471,9.496,9.517,9.548,9.575,9.608,9.637,9.662,9.692,9.724,9.758,9.797,9.82,9.843,9.87,9.894,9.919,9.946,9.973,10.017,10.052,10.093,10.133,10.172,10.212,10.242,10.291,10.355,10.408,10.454,10.509,10.592,10.649,10.719,10.802,10.921,11.062,11.225,11.449,12.477
683,GRN FP,6.358,7.021,7.234,7.415,7.522,7.651,7.74,7.809,7.871,7.913,7.97,8.023,8.079,8.14,8.175,8.217,8.257,8.298,8.339,8.371,8.404,8.441,8.48,8.508,8.546,8.577,8.603,8.635,8.663,8.689,8.714,8.738,8.765,8.792,8.81,8.836,8.863,8.889,8.914,8.936,8.965,9.0,9.023,9.042,9.068,9.097,9.118,9.144,9.167,9.19,9.215,9.238,9.265,9.285,9.308,9.331,9.353,9.376,9.398,9.423,9.45,9.471,9.496,9.517,9.548,9.575,9.608,9.637,9.662,9.692,9.724,9.758,9.797,9.82,9.843,9.87,9.894,9.919,9.946,9.973,10.017,10.052,10.093,10.133,10.172,10.212,10.242,10.291,10.355,10.408,10.454,10.509,10.592,10.649,10.719,10.802,10.921,11.062,11.225,11.449,12.477
684,GRN FP,6.364,7.143,7.351,7.494,7.617,7.728,7.809,7.874,7.931,7.989,8.054,8.112,8.149,8.193,8.232,8.274,8.322,8.354,8.387,8.422,8.461,8.491,8.517,8.547,8.569,8.597,8.63,8.657,8.684,8.709,8.734,8.758,8.783,8.808,8.838,8.858,8.883,8.905,8.927,8.954,8.977,9.002,9.025,9.053,9.076,9.103,9.132,9.152,9.181,9.2,9.226,9.249,9.267,9.293,9.32,9.337,9.362,9.389,9.41,9.436,9.464,9.482,9.506,9.526,9.551,9.573,9.594,9.613,9.645,9.675,9.703,9.723,9.752,9.783,9.814,9.854,9.89,9.926,9.957,9.99,10.022,10.048,10.079,10.107,10.133,10.177,10.221,10.275,10.32,10.366,10.412,10.469,10.522,10.602,10.682,10.773,10.859,10.984,11.145,11.401,12.547
685,GRN FP,6.364,7.143,7.351,7.494,7.617,7.728,7.809,7.874,7.931,7.989,8.054,8.112,8.149,8.193,8.232,8.274,8.322,8.354,8.387,8.422,8.461,8.491,8.517,8.547,8.569,8.597,8.63,8.657,8.684,8.709,8.734,8.758,8.783,8.808,8.838,8.858,8.883,8.905,8.927,8.954,8.977,9.002,9.025,9.053,9.076,9.103,9.132,9.152,9.181,9.2,9.226,9.249,9.267,9.293,9.32,9.337,9.362,9.389,9.41,9.436,9.464,9.482,9.506,9.526,9.551,9.573,9.594,9.613,9.645,9.675,9.703,9.723,9.752,9.783,9.814,9.854,9.89,9.926,9.957,9.99,10.022,10.048,10.079,10.107,10.133,10.177,10.221,10.275,10.32,10.366,10.412,10.469,10.522,10.602,10.682,10.773,10.859,10.984,11.145,11.401,12.547
686,GRN FP,6.285,6.95,7.268,7.435,7.561,7.648,7.716,7.785,7.842,7.89,7.963,8.031,8.078,8.131,8.179,8.213,8.262,8.293,8.322,8.363,8.395,8.439,8.475,8.518,8.546,8.572,8.601,8.634,8.656,8.68,8.71,8.743,8.771,8.802,8.828,8.855,8.877,8.907,8.934,8.95,8.974,8.995,9.026,9.041,9.062,9.091,9.11,9.135,9.159,9.181,9.208,9.231,9.263,9.279,9.303,9.328,9.354,9.381,9.417,9.444,9.465,9.485,9.516,9.537,9.562,9.587,9.612,9.636,9.668,9.702,9.734,9.764,9.799,9.831,9.863,9.891,9.92,9.963,9.989,10.015,10.047,10.092,10.124,10.168,10.197,10.24,10.284,10.331,10.388,10.44,10.486,10.555,10.606,10.673,10.751,10.84,10.939,11.06,11.227,11.507,12.317
687,GRN FP,6.285,6.95,7.268,7.435,7.561,7.648,7.716,7.785,7.842,7.89,7.963,8.031,8.078,8.131,8.179,8.213,8.262,8.293,8.322,8.363,8.395,8.439,8.475,8.518,8.546,8.572,8.601,8.634,8.656,8.68,8.71,8.743,8.771,8.802,8.828,8.855,8.877,8.907,8.934,8.95,8.974,8.995,9.026,9.041,9.062,9.091,9.11,9.135,9.159,9.181,9.208,9.231,9.263,9.279,9.303,9.328,9.354,9.381,9.417,9.444,9.465,9.485,9.516,9.537,9.562,9.587,9.612,9.636,9.668,9.702,9.734,9.764,9.799,9.831,9.863,9.891,9.92,9.963,9.989,10.015,10.047,10.092,10.124,10.168,10.197,10.24,10.284,10.331,10.388,10.44,10.486,10.555,10.606,10.673,10.751,10.84,10.939,11.06,11.227,11.507,12.317
688,GRN FP,6.063,6.881,7.177,7.328,7.43,7.52,7.619,7.705,7.791,7.846,7.924,7.99,8.046,8.08,8.127,8.165,8.194,8.221,8.255,8.291,8.34,8.388,8.429,8.46,8.491,8.52,8.555,8.586,8.618,8.649,8.674,8.708,8.74,8.764,8.791,8.819,8.843,8.874,8.899,8.923,8.952,8.976,9.003,9.025,9.06,9.081,9.103,9.124,9.149,9.174,9.199,9.217,9.246,9.273,9.297,9.32,9.349,9.377,9.398,9.414,9.436,9.459,9.486,9.513,9.553,9.586,9.608,9.634,9.663,9.689,9.717,9.757,9.785,9.809,9.846,9.881,9.916,9.95,9.981,10.027,10.06,10.102,10.146,10.176,10.22,10.261,10.323,10.376,10.427,10.49,10.546,10.598,10.672,10.753,10.836,10.918,11.01,11.151,11.348,11.593,12.52
689,GRN FP,6.063,6.881,7.177,7.328,7.43,7.52,7.619,7.705,7.791,7.846,7.924,7.99,8.046,8.08,8.127,8.165,8.194,8.221,8.255,8.291,8.34,8.388,8.429,8.46,8.491,8.52,8.555,8.586,8.618,8.649,8.674,8.708,8.74,8.764,8.791,8.819,8.843,8.874,8.899,8.923,8.952,8.976,9.003,9.025,9.06,9.081,9.103,9.124,9.149,9.174,9.199,9.217,9.246,9.273,9.297,9.32,9.349,9.377,9.398,9.414,9.436,9.459,9.486,9.513,9.553,9.586,9.608,9.634,9.663,9.689,9.717,9.757,9.785,9.809,9.846,9.881,9.916,9.95,9.981,10.027,10.06,10.102,10.146,10.176,10.22,10.261,10.323,10.376,10.427,10.49,10.546,10.598,10.672,10.753,10.836,10.918,11.01,11.151,11.348,11.593,12.52
690,GRN FP,6.181,6.757,7.06,7.201,7.357,7.453,7.564,7.646,7.696,7.767,7.835,7.876,7.938,8.003,8.065,8.111,8.161,8.191,8.235,8.279,8.321,8.343,8.374,8.403,8.44,8.473,8.514,8.55,8.584,8.617,8.65,8.682,8.706,8.728,8.758,8.781,8.809,8.833,8.861,8.89,8.914,8.941,8.972,8.997,9.02,9.039,9.061,9.091,9.114,9.141,9.174,9.201,9.224,9.25,9.274,9.295,9.322,9.35,9.381,9.401,9.43,9.468,9.486,9.51,9.541,9.576,9.61,9.632,9.658,9.688,9.721,9.748,9.777,9.808,9.847,9.874,9.908,9.945,9.969,10.016,10.057,10.105,10.158,10.204,10.252,10.298,10.342,10.389,10.444,10.498,10.558,10.641,10.701,10.779,10.885,10.985,11.105,11.216,11.418,11.677,12.444
691,GRN FP,6.181,6.757,7.06,7.201,7.357,7.453,7.564,7.646,7.696,7.767,7.835,7.876,7.938,8.003,8.065,8.111,8.161,8.191,8.235,8.279,8.321,8.343,8.374,8.403,8.44,8.473,8.514,8.55,8.584,8.617,8.65,8.682,8.706,8.728,8.758,8.781,8.809,8.833,8.861,8.89,8.914,8.941,8.972,8.997,9.02,9.039,9.061,9.091,9.114,9.141,9.174,9.201,9.224,9.25,9.274,9.295,9.322,9.35,9.381,9.401,9.43,9.468,9.486,9.51,9.541,9.576,9.61,9.632,9.658,9.688,9.721,9.748,9.777,9.808,9.847,9.874,9.908,9.945,9.969,10.016,10.057,10.105,10.158,10.204,10.252,10.298,10.342,10.389,10.444,10.498,10.558,10.641,10.701,10.779,10.885,10.985,11.105,11.216,11.418,11.677,12.444
692,GRN FP,5.952,6.712,6.937,7.141,7.294,7.39,7.494,7.6,7.668,7.738,7.795,7.839,7.912,7.964,8.025,8.072,8.121,8.161,8.209,8.245,8.28,8.324,8.356,8.391,8.418,8.45,8.494,8.527,8.552,8.587,8.615,8.641,8.671,8.699,8.73,8.76,8.786,8.812,8.834,8.858,8.886,8.91,8.934,8.969,8.998,9.023,9.053,9.075,9.101,9.131,9.16,9.176,9.203,9.228,9.262,9.288,9.319,9.346,9.376,9.407,9.433,9.46,9.489,9.516,9.54,9.569,9.606,9.635,9.658,9.692,9.717,9.74,9.774,9.804,9.836,9.876,9.919,9.955,9.987,10.018,10.054,10.094,10.137,10.186,10.227,10.264,10.321,10.372,10.431,10.495,10.554,10.633,10.689,10.764,10.832,10.962,11.079,11.276,11.453,11.712,12.406
693,GRN FP,5.952,6.712,6.937,7.141,7.294,7.39,7.494,7.6,7.668,7.738,7.795,7.839,7.912,7.964,8.025,8.072,8.121,8.161,8.209,8.245,8.28,8.324,8.356,8.391,8.418,8.45,8.494,8.527,8.552,8.587,8.615,8.641,8.671,8.699,8.73,8.76,8.786,8.812,8.834,8.858,8.886,8.91,8.934,8.969,8.998,9.023,9.053,9.075,9.101,9.131,9.16,9.176,9.203,9.228,9.262,9.288,9.319,9.346,9.376,9.407,9.433,9.46,9.489,9.516,9.54,9.569,9.606,9.635,9.658,9.692,9.717,9.74,9.774,9.804,9.836,9.876,9.919,9.955,9.987,10.018,10.054,10.094,10.137,10.186,10.227,10.264,10.321,10.372,10.431,10.495,10.554,10.633,10.689,10.764,10.832,10.962,11.079,11.276,11.453,11.712,12.406
694,GRN FP,5.612,6.568,6.883,7.078,7.21,7.354,7.452,7.547,7.613,7.696,7.746,7.807,7.87,7.924,7.977,8.037,8.084,8.118,8.151,8.197,8.24,8.281,8.313,8.349,8.389,8.422,8.45,8.474,8.507,8.534,8.573,8.604,8.637,8.67,8.697,8.729,8.76,8.785,8.813,8.838,8.874,8.902,8.932,8.952,8.987,9.009,9.042,9.07,9.098,9.126,9.156,9.184,9.215,9.246,9.273,9.302,9.329,9.362,9.385,9.407,9.433,9.462,9.493,9.52,9.545,9.577,9.6,9.629,9.663,9.694,9.727,9.774,9.806,9.833,9.863,9.896,9.927,9.954,9.982,10.017,10.065,10.1,10.144,10.186,10.221,10.261,10.319,10.371,10.431,10.489,10.551,10.622,10.694,10.759,10.863,10.992,11.095,11.232,11.417,11.669,12.296
695,GRN FP,5.612,6.568,6.883,7.078,7.21,7.354,7.452,7.547,7.613,7.696,7.746,7.807,7.87,7.924,7.977,8.037,8.084,8.118,8.151,8.197,8.24,8.281,8.313,8.349,8.389,8.422,8.45,8.474,8.507,8.534,8.573,8.604,8.637,8.67,8.697,8.729,8.76,8.785,8.813,8.838,8.874,8.902,8.932,8.952,8.987,9.009,9.042,9.07,9.098,9.126,9.156,9.184,9.215,9.246,9.273,9.302,9.329,9.362,9.385,9.407,9.433,9.462,9.493,9.52,9.545,9.577,9.6,9.629,9.663,9.694,9.727,9.774,9.806,9.833,9.863,9.896,9.927,9.954,9.982,10.017,10.065,10.1,10.144,10.186,10.221,10.261,10.319,10.371,10.431,10.489,10.551,10.622,10.694,10.759,10.863,10.992,11.095,11.232,11.417,11.669,12.296
696,GRN FP,5.577,6.472,6.78,6.962,7.116,7.262,7.386,7.475,7.561,7.621,7.69,7.757,7.806,7.86,7.912,7.955,8.011,8.06,8.105,8.147,8.192,8.241,8.284,8.323,8.346,8.385,8.413,8.443,8.477,8.508,8.547,8.574,8.613,8.644,8.67,8.706,8.732,8.76,8.792,8.815,8.845,8.87,8.892,8.929,8.959,8.985,9.016,9.041,9.072,9.103,9.133,9.162,9.186,9.214,9.249,9.276,9.302,9.332,9.356,9.384,9.421,9.452,9.482,9.509,9.541,9.57,9.602,9.631,9.662,9.691,9.719,9.749,9.781,9.811,9.85,9.885,9.923,9.965,9.997,10.049,10.089,10.132,10.18,10.224,10.263,10.298,10.342,10.4,10.469,10.525,10.59,10.649,10.732,10.802,10.893,10.979,11.118,11.289,11.452,11.711,12.316
697,GRN FP,5.577,6.472,6.78,6.962,7.116,7.262,7.386,7.475,7.561,7.621,7.69,7.757,7.806,7.86,7.912,7.955,8.011,8.06,8.105,8.147,8.192,8.241,8.284,8.323,8.346,8.385,8.413,8.443,8.477,8.508,8.547,8.574,8.613,8.644,8.67,8.706,8.732,8.76,8.792,8.815,8.845,8.87,8.892,8.929,8.959,8.985,9.016,9.041,9.072,9.103,9.133,9.162,9.186,9.214,9.249,9.276,9.302,9.332,9.356,9.384,9.421,9.452,9.482,9.509,9.541,9.57,9.602,9.631,9.662,9.691,9.719,9.749,9.781,9.811,9.85,9.885,9.923,9.965,9.997,10.049,10.089,10.132,10.18,10.224,10.263,10.298,10.342,10.4,10.469,10.525,10.59,10.649,10.732,10.802,10.893,10.979,11.118,11.289,11.452,11.711,12.316
698,GRN FP,5.41,6.41,6.726,6.925,7.081,7.221,7.319,7.385,7.479,7.577,7.658,7.706,7.77,7.834,7.885,7.932,7.981,8.025,8.069,8.106,8.151,8.198,8.238,8.275,8.325,8.368,8.399,8.439,8.466,8.498,8.529,8.555,8.577,8.604,8.629,8.671,8.701,8.734,8.761,8.794,8.825,8.849,8.872,8.896,8.928,8.951,8.992,9.021,9.048,9.073,9.107,9.14,9.167,9.192,9.225,9.247,9.272,9.303,9.336,9.364,9.395,9.427,9.458,9.484,9.513,9.548,9.582,9.612,9.648,9.675,9.702,9.734,9.766,9.802,9.839,9.871,9.921,9.959,10.003,10.042,10.085,10.122,10.179,10.226,10.271,10.312,10.368,10.436,10.496,10.552,10.612,10.68,10.768,10.833,10.924,11.022,11.118,11.278,11.505,11.806,12.371
699,GRN FP,5.41,6.41,6.726,6.925,7.081,7.221,7.319,7.385,7.479,7.577,7.658,7.706,7.77,7.834,7.885,7.932,7.981,8.025,8.069,8.106,8.151,8.198,8.238,8.275,8.325,8.368,8.399,8.439,8.466,8.498,8.529,8.555,8.577,8.604,8.629,8.671,8.701,8.734,8.761,8.794,8.825,8.849,8.872,8.896,8.928,8.951,8.992,9.021,9.048,9.073,9.107,9.14,9.167,9.192,9.225,9.247,9.272,9.303,9.336,9.364,9.395,9.427,9.458,9.484,9.513,9.548,9.582,9.612,9.648,9.675,9.702,9.734,9.766,9.802,9.839,9.871,9.921,9.959,10.003,10.042,10.085,10.122,10.179,10.226,10.271,10.312,10.368,10.436,10.496,10.552,10.612,10.68,10.768,10.833,10.924,11.022,11.118,11.278,11.505,11.806,12.371
700,GRN FP,5.364,6.306,6.678,6.877,7.024,7.111,7.25,7.334,7.449,7.524,7.6,7.673,7.728,7.774,7.834,7.877,7.927,7.973,8.02,8.07,8.114,8.161,8.202,8.247,8.28,8.308,8.348,8.38,8.423,8.458,8.484,8.527,8.56,8.592,8.611,8.646,8.68,8.704,8.735,8.768,8.804,8.834,8.857,8.889,8.913,8.943,8.972,9.001,9.027,9.063,9.093,9.116,9.148,9.176,9.205,9.229,9.259,9.285,9.32,9.348,9.378,9.409,9.433,9.472,9.505,9.538,9.566,9.595,9.629,9.657,9.7,9.736,9.774,9.807,9.847,9.887,9.935,9.969,10.005,10.041,10.084,10.138,10.178,10.218,10.265,10.316,10.38,10.44,10.481,10.547,10.618,10.678,10.759,10.838,10.943,11.036,11.17,11.31,11.494,11.787,12.278
701,GRN FP,5.364,6.306,6.678,6.877,7.024,7.111,7.25,7.334,7.449,7.524,7.6,7.673,7.728,7.774,7.834,7.877,7.927,7.973,8.02,8.07,8.114,8.161,8.202,8.247,8.28,8.308,8.348,8.38,8.423,8.458,8.484,8.527,8.56,8.592,8.611,8.646,8.68,8.704,8.735,8.768,8.804,8.834,8.857,8.889,8.913,8.943,8.972,9.001,9.027,9.063,9.093,9.116,9.148,9.176,9.205,9.229,9.259,9.285,9.32,9.348,9.378,9.409,9.433,9.472,9.505,9.538,9.566,9.595,9.629,9.657,9.7,9.736,9.774,9.807,9.847,9.887,9.935,9.969,10.005,10.041,10.084,10.138,10.178,10.218,10.265,10.316,10.38,10.44,10.481,10.547,10.618,10.678,10.759,10.838,10.943,11.036,11.17,11.31,11.494,11.787,12.278
702,GRN FP,5.331,6.215,6.619,6.873,7.028,7.155,7.246,7.328,7.397,7.464,7.536,7.618,7.672,7.741,7.795,7.856,7.915,7.962,8.012,8.051,8.092,8.148,8.18,8.218,8.261,8.299,8.34,8.372,8.403,8.44,8.472,8.512,8.544,8.569,8.595,8.624,8.654,8.688,8.725,8.748,8.782,8.811,8.841,8.868,8.9,8.933,8.958,8.993,9.024,9.045,9.074,9.098,9.133,9.166,9.195,9.224,9.255,9.282,9.315,9.34,9.374,9.399,9.432,9.458,9.497,9.531,9.572,9.601,9.628,9.665,9.695,9.725,9.765,9.81,9.846,9.882,9.913,9.956,9.989,10.051,10.098,10.158,10.204,10.243,10.283,10.327,10.383,10.437,10.486,10.558,10.626,10.697,10.795,10.888,10.984,11.077,11.185,11.336,11.54,11.8,12.499
703,GRN FP,5.331,6.215,6.619,6.873,7.028,7.155,7.246,7.328,7.397,7.464,7.536,7.618,7.672,7.741,7.795,7.856,7.915,7.962,8.012,8.051,8.092,8.148,8.18,8.218,8.261,8.299,8.34,8.372,8.403,8.44,8.472,8.512,8.544,8.569,8.595,8.624,8.654,8.688,8.725,8.748,8.782,8.811,8.841,8.868,8.9,8.933,8.958,8.993,9.024,9.045,9.074,9.098,9.133,9.166,9.195,9.224,9.255,9.282,9.315,9.34,9.374,9.399,9.432,9.458,9.497,9.531,9.572,9.601,9.628,9.665,9.695,9.725,9.765,9.81,9.846,9.882,9.913,9.956,9.989,10.051,10.098,10.158,10.204,10.243,10.283,10.327,10.383,10.437,10.486,10.558,10.626,10.697,10.795,10.888,10.984,11.077,11.185,11.336,11.54,11.8,12.499
704,GRN FP,5.143,6.124,6.561,6.818,6.975,7.097,7.205,7.299,7.386,7.471,7.523,7.586,7.642,7.703,7.761,7.808,7.862,7.913,7.959,7.995,8.036,8.097,8.14,8.18,8.216,8.258,8.294,8.335,8.365,8.398,8.431,8.464,8.501,8.528,8.553,8.587,8.622,8.65,8.674,8.702,8.734,8.775,8.811,8.85,8.881,8.907,8.943,8.966,8.992,9.021,9.051,9.081,9.104,9.137,9.173,9.2,9.232,9.265,9.294,9.324,9.362,9.39,9.419,9.451,9.484,9.52,9.55,9.58,9.609,9.65,9.688,9.719,9.764,9.805,9.85,9.89,9.929,9.97,10.009,10.051,10.087,10.127,10.179,10.239,10.281,10.323,10.376,10.429,10.493,10.567,10.644,10.708,10.795,10.885,10.988,11.111,11.21,11.367,11.594,11.852,12.606
705,GRN FP,5.143,6.124,6.561,6.818,6.975,7.097,7.205,7.299,7.386,7.471,7.523,7.586,7.642,7.703,7.761,7.808,7.862,7.913,7.959,7.995,8.036,8.097,8.14,8.18,8.216,8.258,8.294,8.335,8.365,8.398,8.431,8.464,8.501,8.528,8.553,8.587,8.622,8.65,8.674,8.702,8.734,8.775,8.811,8.85,8.881,8.907,8.943,8.966,8.992,9.021,9.051,9.081,9.104,9.137,9.173,9.2,9.232,9.265,9.294,9.324,9.362,9.39,9.419,9.451,9.484,9.52,9.55,9.58,9.609,9.65,9.688,9.719,9.764,9.805,9.85,9.89,9.929,9.97,10.009,10.051,10.087,10.127,10.179,10.239,10.281,10.323,10.376,10.429,10.493,10.567,10.644,10.708,10.795,10.885,10.988,11.111,11.21,11.367,11.594,11.852,12.606
706,GRN FP,5.189,6.11,6.484,6.775,6.891,7.058,7.175,7.268,7.351,7.429,7.49,7.566,7.632,7.692,7.74,7.794,7.848,7.895,7.928,7.96,8.02,8.061,8.105,8.133,8.174,8.209,8.252,8.289,8.32,8.359,8.393,8.424,8.462,8.498,8.54,8.568,8.603,8.641,8.674,8.704,8.734,8.763,8.798,8.832,8.866,8.901,8.93,8.955,8.983,9.007,9.035,9.059,9.084,9.121,9.152,9.181,9.21,9.249,9.278,9.304,9.338,9.373,9.409,9.44,9.475,9.506,9.542,9.578,9.611,9.642,9.685,9.72,9.757,9.794,9.839,9.874,9.909,9.946,9.975,10.024,10.072,10.141,10.192,10.234,10.286,10.353,10.408,10.459,10.502,10.563,10.645,10.729,10.801,10.893,11.024,11.142,11.252,11.387,11.613,11.823,12.658
707,GRN FP,5.189,6.11,6.484,6.775,6.891,7.058,7.175,7.268,7.351,7.429,7.49,7.566,7.632,7.692,7.74,7.794,7.848,7.895,7.928,7.96,8.02,8.061,8.105,8.133,8.174,8.209,8.252,8.289,8.32,8.359,8.393,8.424,8.462,8.498,8.54,8.568,8.603,8.641,8.674,8.704,8.734,8.763,8.798,8.832,8.866,8.901,8.93,8.955,8.983,9.007,9.035,9.059,9.084,9.121,9.152,9.181,9.21,9.249,9.278,9.304,9.338,9.373,9.409,9.44,9.475,9.506,9.542,9.578,9.611,9.642,9.685,9.72,9.757,9.794,9.839,9.874,9.909,9.946,9.975,10.024,10.072,10.141,10.192,10.234,10.286,10.353,10.408,10.459,10.502,10.563,10.645,10.729,10.801,10.893,11.024,11.142,11.252,11.387,11.613,11.823,12.658
708,GRN FP,5.085,6.237,6.534,6.75,6.909,7.022,7.112,7.215,7.295,7.385,7.444,7.508,7.55,7.605,7.661,7.725,7.772,7.822,7.879,7.921,7.985,8.029,8.085,8.116,8.15,8.191,8.217,8.265,8.306,8.344,8.379,8.418,8.46,8.493,8.528,8.562,8.585,8.619,8.647,8.667,8.697,8.72,8.758,8.787,8.821,8.849,8.884,8.91,8.951,8.987,9.012,9.039,9.066,9.091,9.125,9.155,9.185,9.212,9.256,9.285,9.317,9.349,9.38,9.419,9.461,9.493,9.528,9.577,9.61,9.646,9.674,9.726,9.766,9.796,9.829,9.855,9.9,9.939,9.976,10.012,10.053,10.097,10.154,10.192,10.245,10.308,10.356,10.412,10.468,10.552,10.621,10.708,10.816,10.901,10.978,11.107,11.254,11.412,11.668,12.025,12.81
709,GRN FP,5.085,6.237,6.534,6.75,6.909,7.022,7.112,7.215,7.295,7.385,7.444,7.508,7.55,7.605,7.661,7.725,7.772,7.822,7.879,7.921,7.985,8.029,8.085,8.116,8.15,8.191,8.217,8.265,8.306,8.344,8.379,8.418,8.46,8.493,8.528,8.562,8.585,8.619,8.647,8.667,8.697,8.72,8.758,8.787,8.821,8.849,8.884,8.91,8.951,8.987,9.012,9.039,9.066,9.091,9.125,9.155,9.185,9.212,9.256,9.285,9.317,9.349,9.38,9.419,9.461,9.493,9.528,9.577,9.61,9.646,9.674,9.726,9.766,9.796,9.829,9.855,9.9,9.939,9.976,10.012,10.053,10.097,10.154,10.192,10.245,10.308,10.356,10.412,10.468,10.552,10.621,10.708,10.816,10.901,10.978,11.107,11.254,11.412,11.668,12.025,12.81
710,GRN FP,5.112,6.148,6.447,6.687,6.859,6.998,7.09,7.17,7.279,7.345,7.405,7.482,7.533,7.609,7.67,7.73,7.781,7.834,7.898,7.938,7.977,8.023,8.059,8.096,8.135,8.181,8.22,8.25,8.277,8.316,8.354,8.39,8.429,8.464,8.504,8.533,8.566,8.596,8.637,8.676,8.711,8.738,8.766,8.79,8.823,8.858,8.887,8.931,8.956,9.001,9.022,9.043,9.07,9.104,9.127,9.15,9.183,9.212,9.249,9.277,9.317,9.359,9.392,9.426,9.457,9.496,9.529,9.572,9.608,9.638,9.671,9.703,9.736,9.772,9.81,9.857,9.891,9.936,9.973,10.023,10.081,10.113,10.151,10.2,10.266,10.344,10.394,10.448,10.508,10.574,10.661,10.742,10.824,10.914,10.988,11.105,11.238,11.413,11.738,12.055,12.7
711,GRN FP,5.112,6.148,6.447,6.687,6.859,6.998,7.09,7.17,7.279,7.345,7.405,7.482,7.533,7.609,7.67,7.73,7.781,7.834,7.898,7.938,7.977,8.023,8.059,8.096,8.135,8.181,8.22,8.25,8.277,8.316,8.354,8.39,8.429,8.464,8.504,8.533,8.566,8.596,8.637,8.676,8.711,8.738,8.766,8.79,8.823,8.858,8.887,8.931,8.956,9.001,9.022,9.043,9.07,9.104,9.127,9.15,9.183,9.212,9.249,9.277,9.317,9.359,9.392,9.426,9.457,9.496,9.529,9.572,9.608,9.638,9.671,9.703,9.736,9.772,9.81,9.857,9.891,9.936,9.973,10.023,10.081,10.113,10.151,10.2,10.266,10.344,10.394,10.448,10.508,10.574,10.661,10.742,10.824,10.914,10.988,11.105,11.238,11.413,11.738,12.055,12.7
712,GRN FP,5.088,6.085,6.429,6.635,6.776,6.91,7.056,7.162,7.243,7.306,7.376,7.448,7.512,7.575,7.632,7.685,7.735,7.781,7.841,7.883,7.929,7.976,8.022,8.056,8.101,8.145,8.198,8.239,8.284,8.316,8.348,8.398,8.432,8.464,8.489,8.525,8.555,8.598,8.637,8.676,8.701,8.732,8.762,8.791,8.818,8.846,8.876,8.906,8.942,8.971,9.013,9.044,9.074,9.112,9.14,9.163,9.191,9.221,9.25,9.281,9.315,9.347,9.373,9.406,9.432,9.473,9.509,9.547,9.596,9.625,9.66,9.699,9.742,9.78,9.823,9.853,9.893,9.937,9.979,10.02,10.069,10.116,10.161,10.209,10.278,10.334,10.401,10.461,10.513,10.576,10.656,10.717,10.794,10.891,11.007,11.138,11.256,11.455,11.655,11.986,12.902
713,GRN FP,5.088,6.085,6.429,6.635,6.776,6.91,7.056,7.162,7.243,7.306,7.376,7.448,7.512,7.575,7.632,7.685,7.735,7.781,7.841,7.883,7.929,7.976,8.022,8.056,8.101,8.145,8.198,8.239,8.284,8.316,8.348,8.398,8.432,8.464,8.489,8.525,8.555,8.598,8.637,8.676,8.701,8.732,8.762,8.791,8.818,8.846,8.876,8.906,8.942,8.971,9.013,9.044,9.074,9.112,9.14,9.163,9.191,9.221,9.25,9.281,9.315,9.347,9.373,9.406,9.432,9.473,9.509,9.547,9.596,9.625,9.66,9.699,9.742,9.78,9.823,9.853,9.893,9.937,9.979,10.02,10.069,10.116,10.161,10.209,10.278,10.334,10.401,10.461,10.513,10.576,10.656,10.717,10.794,10.891,11.007,11.138,11.256,11.455,11.655,11.986,12.902
