Start date day,Month,Year
14,04,1999
582,LNP FP,29.871,30.676,31.018,31.266,31.421,31.531,31.606,31.709,31.759,31.837,31.887,31.944,31.989,32.04,32.088,32.128,32.172,32.212,32.253,32.292,32.33,32.362,32.405,32.441,32.475,32.515,32.546,32.578,32.601,32.645,32.677,32.709,32.737,32.764,32.796,32.835,32.861,32.879,32.9,32.931,32.965,32.994,33.025,33.05,33.081,33.103,33.128,33.154,33.178,33.207,33.242,33.277,33.31,33.333,33.356,33.379,33.4,33.432,33.454,33.483,33.508,33.537,33.569,33.589,33.618,33.645,33.669,33.696,33.722,33.747,33.777,33.806,33.839,33.871,33.902,33.929,33.965,33.988,34.039,34.079,34.117,34.158,34.204,34.235,34.283,34.329,34.368,34.414,34.462,34.52,34.575,34.652,34.72,34.784,34.861,34.998,35.123,35.254,35.44,35.705,36.368
583,LNP FP,29.871,30.676,31.018,31.266,31.421,31.531,31.606,31.709,31.759,31.837,31.887,31.944,31.989,32.04,32.088,32.128,32.172,32.212,32.253,32.292,32.33,32.362,32.405,32.441,32.475,32.515,32.546,32.578,32.601,32.645,32.677,32.709,32.737,32.764,32.796,32.835,32.861,32.879,32.9,32.931,32.965,32.994,33.025,33.05,33.081,33.103,33.128,33.154,33.178,33.207,33.242,33.277,33.31,33.333,33.356,33.379,33.4,33.432,33.454,33.483,33.508,33.537,33.569,33.589,33.618,33.645,33.669,33.696,33.722,33.747,33.777,33.806,33.839,33.871,33.902,33.929,33.965,33.988,34.039,34.079,34.117,34.158,34.204,34.235,34.283,34.329,34.368,34.414,34.462,34.52,34.575,34.652,34.72,34.784,34.861,34.998,35.123,35.254,35.44,35.705,36.368
584,LNP FP,29.95,30.856,31.123,31.354,31.482,31.576,31.677,31.756,31.826,31.887,31.947,32.004,32.057,32.104,32.151,32.196,32.238,32.276,32.328,32.369,32.415,32.455,32.489,32.529,32.571,32.603,32.635,32.673,32.709,32.737,32.762,32.795,32.822,32.845,32.877,32.901,32.932,32.964,32.989,33.015,33.056,33.085,33.105,33.134,33.164,33.191,33.221,33.25,33.274,33.299,33.325,33.357,33.384,33.411,33.433,33.456,33.482,33.51,33.531,33.561,33.591,33.622,33.649,33.674,33.703,33.729,33.752,33.777,33.804,33.837,33.862,33.899,33.928,33.969,33.998,34.033,34.062,34.099,34.132,34.172,34.21,34.247,34.282,34.331,34.38,34.422,34.475,34.527,34.587,34.645,34.709,34.776,34.821,34.896,34.964,35.115,35.216,35.396,35.576,35.804,36.285
585,LNP FP,29.95,30.856,31.123,31.354,31.482,31.576,31.677,31.756,31.826,31.887,31.947,32.004,32.057,32.104,32.151,32.196,32.238,32.276,32.328,32.369,32.415,32.455,32.489,32.529,32.571,32.603,32.635,32.673,32.709,32.737,32.762,32.795,32.822,32.845,32.877,32.901,32.932,32.964,32.989,33.015,33.056,33.085,33.105,33.134,33.164,33.191,33.221,33.25,33.274,33.299,33.325,33.357,33.384,33.411,33.433,33.456,33.482,33.51,33.531,33.561,33.591,33.622,33.649,33.674,33.703,33.729,33.752,33.777,33.804,33.837,33.862,33.899,33.928,33.969,33.998,34.033,34.062,34.099,34.132,34.172,34.21,34.247,34.282,34.331,34.38,34.422,34.475,34.527,34.587,34.645,34.709,34.776,34.821,34.896,34.964,35.115,35.216,35.396,35.576,35.804,36.285
586,LNP FP,30.12,30.879,31.254,31.449,31.545,31.658,31.725,31.813,31.89,31.975,32.033,32.085,32.141,32.189,32.236,32.277,32.3,32.337,32.4,32.445,32.479,32.519,32.556,32.597,32.637,32.673,32.7,32.73,32.762,32.789,32.823,32.86,32.887,32.916,32.942,32.968,32.992,33.025,33.055,33.085,33.109,33.14,33.169,33.203,33.227,33.264,33.29,33.316,33.345,33.377,33.405,33.435,33.459,33.485,33.51,33.531,33.557,33.586,33.618,33.648,33.681,33.71,33.743,33.768,33.799,33.831,33.853,33.879,33.911,33.943,33.972,34.008,34.04,34.064,34.09,34.132,34.165,34.2,34.241,34.291,34.333,34.373,34.412,34.453,34.493,34.537,34.584,34.628,34.693,34.751,34.805,34.865,34.926,35.03,35.12,35.235,35.327,35.46,35.59,35.981,36.522
587,LNP FP,30.12,30.879,31.254,31.449,31.545,31.658,31.725,31.813,31.89,31.975,32.033,32.085,32.141,32.189,32.236,32.277,32.3,32.337,32.4,32.445,32.479,32.519,32.556,32.597,32.637,32.673,32.7,32.73,32.762,32.789,32.823,32.86,32.887,32.916,32.942,32.968,32.992,33.025,33.055,33.085,33.109,33.14,33.169,33.203,33.227,33.264,33.29,33.316,33.345,33.377,33.405,33.435,33.459,33.485,33.51,33.531,33.557,33.586,33.618,33.648,33.681,33.71,33.743,33.768,33.799,33.831,33.853,33.879,33.911,33.943,33.972,34.008,34.04,34.064,34.09,34.132,34.165,34.2,34.241,34.291,34.333,34.373,34.412,34.453,34.493,34.537,34.584,34.628,34.693,34.751,34.805,34.865,34.926,35.03,35.12,35.235,35.327,35.46,35.59,35.981,36.522
588,LNP FP,30.232,30.984,31.302,31.464,31.611,31.733,31.808,31.869,31.934,31.996,32.07,32.142,32.191,32.252,32.305,32.354,32.397,32.43,32.463,32.496,32.538,32.573,32.615,32.644,32.683,32.713,32.75,32.791,32.829,32.85,32.876,32.907,32.938,32.974,32.998,33.036,33.067,33.096,33.124,33.158,33.198,33.228,33.258,33.287,33.317,33.346,33.375,33.41,33.436,33.462,33.485,33.511,33.543,33.567,33.599,33.628,33.654,33.679,33.703,33.73,33.755,33.786,33.81,33.848,33.876,33.91,33.936,33.962,33.999,34.03,34.059,34.096,34.128,34.16,34.186,34.219,34.252,34.284,34.322,34.36,34.399,34.438,34.48,34.524,34.564,34.622,34.67,34.72,34.791,34.856,34.914,34.975,35.047,35.139,35.216,35.304,35.429,35.554,35.698,36.036,36.621
589,LNP FP,30.232,30.984,31.302,31.464,31.611,31.733,31.808,31.869,31.934,31.996,32.07,32.142,32.191,32.252,32.305,32.354,32.397,32.43,32.463,32.496,32.538,32.573,32.615,32.644,32.683,32.713,32.75,32.791,32.829,32.85,32.876,32.907,32.938,32.974,32.998,33.036,33.067,33.096,33.124,33.158,33.198,33.228,33.258,33.287,33.317,33.346,33.375,33.41,33.436,33.462,33.485,33.511,33.543,33.567,33.599,33.628,33.654,33.679,33.703,33.73,33.755,33.786,33.81,33.848,33.876,33.91,33.936,33.962,33.999,34.03,34.059,34.096,34.128,34.16,34.186,34.219,34.252,34.284,34.322,34.36,34.399,34.438,34.48,34.524,34.564,34.622,34.67,34.72,34.791,34.856,34.914,34.975,35.047,35.139,35.216,35.304,35.429,35.554,35.698,36.036,36.621
590,LNP FP,30.401,31.026,31.337,31.525,31.66,31.791,31.887,31.966,32.029,32.091,32.154,32.204,32.255,32.306,32.362,32.402,32.451,32.493,32.537,32.57,32.613,32.646,32.688,32.724,32.757,32.801,32.849,32.886,32.919,32.946,32.974,33.011,33.047,33.071,33.096,33.124,33.157,33.188,33.223,33.253,33.28,33.307,33.334,33.36,33.393,33.416,33.445,33.474,33.5,33.532,33.563,33.589,33.614,33.644,33.669,33.703,33.73,33.758,33.791,33.823,33.85,33.873,33.903,33.93,33.954,33.984,34.013,34.038,34.074,34.102,34.133,34.163,34.189,34.224,34.259,34.295,34.328,34.359,34.389,34.425,34.474,34.509,34.548,34.583,34.633,34.689,34.742,34.799,34.864,34.919,34.989,35.044,35.118,35.18,35.287,35.399,35.498,35.632,35.84,36.13,36.922
591,LNP FP,30.401,31.026,31.337,31.525,31.66,31.791,31.887,31.966,32.029,32.091,32.154,32.204,32.255,32.306,32.362,32.402,32.451,32.493,32.537,32.57,32.613,32.646,32.688,32.724,32.757,32.801,32.849,32.886,32.919,32.946,32.974,33.011,33.047,33.071,33.096,33.124,33.157,33.188,33.223,33.253,33.28,33.307,33.334,33.36,33.393,33.416,33.445,33.474,33.5,33.532,33.563,33.589,33.614,33.644,33.669,33.703,33.73,33.758,33.791,33.823,33.85,33.873,33.903,33.93,33.954,33.984,34.013,34.038,34.074,34.102,34.133,34.163,34.189,34.224,34.259,34.295,34.328,34.359,34.389,34.425,34.474,34.509,34.548,34.583,34.633,34.689,34.742,34.799,34.864,34.919,34.989,35.044,35.118,35.18,35.287,35.399,35.498,35.632,35.84,36.13,36.922
592,LNP FP,30.26,31.214,31.396,31.579,31.709,31.814,31.92,32.017,32.108,32.178,32.225,32.297,32.348,32.394,32.443,32.496,32.547,32.588,32.619,32.667,32.704,32.743,32.786,32.825,32.863,32.893,32.936,32.971,33.004,33.032,33.055,33.086,33.118,33.146,33.17,33.201,33.231,33.277,33.3,33.335,33.361,33.392,33.426,33.453,33.483,33.514,33.539,33.564,33.594,33.624,33.648,33.673,33.701,33.732,33.76,33.784,33.816,33.843,33.868,33.894,33.926,33.948,33.981,34.013,34.039,34.065,34.095,34.12,34.154,34.177,34.215,34.244,34.278,34.303,34.343,34.382,34.417,34.458,34.504,34.536,34.566,34.611,34.643,34.691,34.742,34.795,34.849,34.885,34.94,34.982,35.052,35.117,35.19,35.267,35.35,35.48,35.575,35.677,35.846,36.165,36.886
593,LNP FP,30.26,31.214,31.396,31.579,31.709,31.814,31.92,32.017,32.108,32.178,32.225,32.297,32.348,32.394,32.443,32.496,32.547,32.588,32.619,32.667,32.704,32.743,32.786,32.825,32.863,32.893,32.936,32.971,33.004,33.032,33.055,33.086,33.118,33.146,33.17,33.201,33.231,33.277,33.3,33.335,33.361,33.392,33.426,33.453,33.483,33.514,33.539,33.564,33.594,33.624,33.648,33.673,33.701,33.732,33.76,33.784,33.816,33.843,33.868,33.894,33.926,33.948,33.981,34.013,34.039,34.065,34.095,34.12,34.154,34.177,34.215,34.244,34.278,34.303,34.343,34.382,34.417,34.458,34.504,34.536,34.566,34.611,34.643,34.691,34.742,34.795,34.849,34.885,34.94,34.982,35.052,35.117,35.19,35.267,35.35,35.48,35.575,35.677,35.846,36.165,36.886
594,LNP FP,30.594,31.215,31.534,31.693,31.805,31.934,32.018,32.101,32.19,32.272,32.324,32.384,32.449,32.5,32.537,32.581,32.625,32.672,32.711,32.75,32.793,32.83,32.873,32.899,32.932,32.973,33.015,33.046,33.073,33.105,33.13,33.163,33.2,33.234,33.269,33.302,33.33,33.36,33.386,33.416,33.439,33.461,33.495,33.522,33.547,33.577,33.609,33.638,33.668,33.698,33.731,33.756,33.77,33.796,33.814,33.852,33.878,33.904,33.927,33.957,33.994,34.028,34.059,34.092,34.12,34.16,34.186,34.224,34.247,34.275,34.304,34.338,34.365,34.39,34.431,34.462,34.49,34.521,34.568,34.596,34.634,34.673,34.712,34.755,34.801,34.836,34.879,34.95,35.007,35.066,35.131,35.204,35.267,35.323,35.388,35.535,35.639,35.751,35.926,36.192,37.062
595,LNP FP,30.594,31.215,31.534,31.693,31.805,31.934,32.018,32.101,32.19,32.272,32.324,32.384,32.449,32.5,32.537,32.581,32.625,32.672,32.711,32.75,32.793,32.83,32.873,32.899,32.932,32.973,33.015,33.046,33.073,33.105,33.13,33.163,33.2,33.234,33.269,33.302,33.33,33.36,33.386,33.416,33.439,33.461,33.495,33.522,33.547,33.577,33.609,33.638,33.668,33.698,33.731,33.756,33.77,33.796,33.814,33.852,33.878,33.904,33.927,33.957,33.994,34.028,34.059,34.092,34.12,34.16,34.186,34.224,34.247,34.275,34.304,34.338,34.365,34.39,34.431,34.462,34.49,34.521,34.568,34.596,34.634,34.673,34.712,34.755,34.801,34.836,34.879,34.95,35.007,35.066,35.131,35.204,35.267,35.323,35.388,35.535,35.639,35.751,35.926,36.192,37.062
596,LNP FP,30.638,31.283,31.583,31.772,31.903,32.01,32.105,32.19,32.269,32.342,32.425,32.482,32.554,32.606,32.646,32.682,32.734,32.78,32.832,32.879,32.916,32.953,32.989,33.035,33.072,33.113,33.149,33.183,33.216,33.25,33.283,33.319,33.348,33.37,33.398,33.426,33.453,33.48,33.508,33.538,33.565,33.595,33.625,33.647,33.675,33.699,33.731,33.749,33.775,33.8,33.83,33.851,33.875,33.903,33.926,33.954,33.98,34.01,34.037,34.065,34.091,34.122,34.148,34.179,34.207,34.23,34.263,34.284,34.32,34.347,34.375,34.4,34.448,34.481,34.513,34.548,34.575,34.608,34.636,34.672,34.707,34.738,34.779,34.821,34.858,34.905,34.95,35.0,35.061,35.121,35.204,35.268,35.351,35.429,35.499,35.592,35.715,35.862,36.028,36.37,36.958
597,LNP FP,30.638,31.283,31.583,31.772,31.903,32.01,32.105,32.19,32.269,32.342,32.425,32.482,32.554,32.606,32.646,32.682,32.734,32.78,32.832,32.879,32.916,32.953,32.989,33.035,33.072,33.113,33.149,33.183,33.216,33.25,33.283,33.319,33.348,33.37,33.398,33.426,33.453,33.48,33.508,33.538,33.565,33.595,33.625,33.647,33.675,33.699,33.731,33.749,33.775,33.8,33.83,33.851,33.875,33.903,33.926,33.954,33.98,34.01,34.037,34.065,34.091,34.122,34.148,34.179,34.207,34.23,34.263,34.284,34.32,34.347,34.375,34.4,34.448,34.481,34.513,34.548,34.575,34.608,34.636,34.672,34.707,34.738,34.779,34.821,34.858,34.905,34.95,35.0,35.061,35.121,35.204,35.268,35.351,35.429,35.499,35.592,35.715,35.862,36.028,36.37,36.958
598,LNP FP,30.629,31.285,31.569,31.765,31.901,32.019,32.118,32.19,32.255,32.304,32.375,32.453,32.524,32.581,32.637,32.685,32.747,32.794,32.85,32.889,32.926,32.954,32.988,33.026,33.056,33.093,33.134,33.159,33.188,33.221,33.246,33.283,33.318,33.344,33.368,33.41,33.445,33.466,33.498,33.522,33.55,33.579,33.605,33.634,33.658,33.677,33.709,33.737,33.766,33.787,33.816,33.843,33.872,33.907,33.929,33.953,33.973,34.007,34.038,34.061,34.085,34.114,34.146,34.18,34.206,34.234,34.26,34.282,34.305,34.34,34.366,34.394,34.421,34.46,34.49,34.53,34.566,34.604,34.641,34.677,34.717,34.753,34.784,34.833,34.878,34.923,34.987,35.029,35.085,35.128,35.179,35.23,35.317,35.41,35.509,35.601,35.709,35.833,35.997,36.293,37.105
599,LNP FP,30.629,31.285,31.569,31.765,31.901,32.019,32.118,32.19,32.255,32.304,32.375,32.453,32.524,32.581,32.637,32.685,32.747,32.794,32.85,32.889,32.926,32.954,32.988,33.026,33.056,33.093,33.134,33.159,33.188,33.221,33.246,33.283,33.318,33.344,33.368,33.41,33.445,33.466,33.498,33.522,33.55,33.579,33.605,33.634,33.658,33.677,33.709,33.737,33.766,33.787,33.816,33.843,33.872,33.907,33.929,33.953,33.973,34.007,34.038,34.061,34.085,34.114,34.146,34.18,34.206,34.234,34.26,34.282,34.305,34.34,34.366,34.394,34.421,34.46,34.49,34.53,34.566,34.604,34.641,34.677,34.717,34.753,34.784,34.833,34.878,34.923,34.987,35.029,35.085,35.128,35.179,35.23,35.317,35.41,35.509,35.601,35.709,35.833,35.997,36.293,37.105
600,LNP FP,30.83,31.323,31.576,31.715,31.89,31.994,32.09,32.166,32.24,32.345,32.407,32.474,32.527,32.575,32.631,32.685,32.732,32.776,32.816,32.853,32.901,32.953,32.993,33.03,33.065,33.097,33.137,33.162,33.195,33.23,33.27,33.307,33.335,33.367,33.391,33.419,33.454,33.486,33.511,33.528,33.558,33.583,33.61,33.638,33.668,33.689,33.723,33.747,33.775,33.802,33.832,33.868,33.893,33.919,33.945,33.969,33.992,34.021,34.042,34.073,34.101,34.127,34.158,34.183,34.214,34.243,34.275,34.303,34.337,34.364,34.393,34.422,34.448,34.486,34.522,34.544,34.581,34.607,34.643,34.684,34.709,34.741,34.783,34.831,34.869,34.914,34.972,35.018,35.079,35.137,35.212,35.268,35.331,35.426,35.489,35.608,35.749,35.861,36.028,36.275,37.189
601,LNP FP,30.83,31.323,31.576,31.715,31.89,31.994,32.09,32.166,32.24,32.345,32.407,32.474,32.527,32.575,32.631,32.685,32.732,32.776,32.816,32.853,32.901,32.953,32.993,33.03,33.065,33.097,33.137,33.162,33.195,33.23,33.27,33.307,33.335,33.367,33.391,33.419,33.454,33.486,33.511,33.528,33.558,33.583,33.61,33.638,33.668,33.689,33.723,33.747,33.775,33.802,33.832,33.868,33.893,33.919,33.945,33.969,33.992,34.021,34.042,34.073,34.101,34.127,34.158,34.183,34.214,34.243,34.275,34.303,34.337,34.364,34.393,34.422,34.448,34.486,34.522,34.544,34.581,34.607,34.643,34.684,34.709,34.741,34.783,34.831,34.869,34.914,34.972,35.018,35.079,35.137,35.212,35.268,35.331,35.426,35.489,35.608,35.749,35.861,36.028,36.275,37.189
602,LNP FP,30.659,31.254,31.508,31.699,31.841,31.957,32.057,32.164,32.26,32.333,32.395,32.443,32.506,32.573,32.616,32.672,32.734,32.787,32.829,32.877,32.919,32.961,33.001,33.033,33.062,33.104,33.144,33.177,33.203,33.234,33.27,33.31,33.34,33.369,33.399,33.429,33.455,33.483,33.507,33.54,33.563,33.587,33.62,33.646,33.671,33.696,33.723,33.753,33.78,33.811,33.838,33.864,33.895,33.919,33.945,33.977,34.002,34.027,34.055,34.085,34.113,34.138,34.166,34.19,34.216,34.241,34.265,34.301,34.338,34.375,34.401,34.431,34.46,34.482,34.519,34.548,34.576,34.611,34.644,34.686,34.722,34.757,34.803,34.845,34.916,34.974,35.03,35.082,35.142,35.199,35.247,35.296,35.362,35.43,35.499,35.588,35.729,35.888,36.035,36.251,37.122
603,LNP FP,30.659,31.254,31.508,31.699,31.841,31.957,32.057,32.164,32.26,32.333,32.395,32.443,32.506,32.573,32.616,32.672,32.734,32.787,32.829,32.877,32.919,32.961,33.001,33.033,33.062,33.104,33.144,33.177,33.203,33.234,33.27,33.31,33.34,33.369,33.399,33.429,33.455,33.483,33.507,33.54,33.563,33.587,33.62,33.646,33.671,33.696,33.723,33.753,33.78,33.811,33.838,33.864,33.895,33.919,33.945,33.977,34.002,34.027,34.055,34.085,34.113,34.138,34.166,34.19,34.216,34.241,34.265,34.301,34.338,34.375,34.401,34.431,34.46,34.482,34.519,34.548,34.576,34.611,34.644,34.686,34.722,34.757,34.803,34.845,34.916,34.974,35.03,35.082,35.142,35.199,35.247,35.296,35.362,35.43,35.499,35.588,35.729,35.888,36.035,36.251,37.122
604,LNP FP,30.611,31.324,31.535,31.73,31.898,31.999,32.101,32.186,32.263,32.342,32.412,32.459,32.518,32.584,32.628,32.674,32.726,32.767,32.813,32.866,32.91,32.947,32.987,33.021,33.05,33.073,33.112,33.145,33.173,33.208,33.236,33.261,33.297,33.325,33.358,33.392,33.425,33.452,33.488,33.527,33.558,33.586,33.613,33.638,33.663,33.686,33.717,33.743,33.771,33.798,33.826,33.852,33.878,33.898,33.924,33.945,33.98,34.005,34.035,34.06,34.082,34.115,34.14,34.164,34.198,34.227,34.254,34.285,34.321,34.356,34.391,34.422,34.464,34.498,34.532,34.569,34.601,34.631,34.667,34.701,34.741,34.786,34.829,34.869,34.902,34.964,35.009,35.06,35.123,35.177,35.218,35.28,35.355,35.434,35.502,35.609,35.724,35.829,35.994,36.311,37.171
605,LNP FP,30.611,31.324,31.535,31.73,31.898,31.999,32.101,32.186,32.263,32.342,32.412,32.459,32.518,32.584,32.628,32.674,32.726,32.767,32.813,32.866,32.91,32.947,32.987,33.021,33.05,33.073,33.112,33.145,33.173,33.208,33.236,33.261,33.297,33.325,33.358,33.392,33.425,33.452,33.488,33.527,33.558,33.586,33.613,33.638,33.663,33.686,33.717,33.743,33.771,33.798,33.826,33.852,33.878,33.898,33.924,33.945,33.98,34.005,34.035,34.06,34.082,34.115,34.14,34.164,34.198,34.227,34.254,34.285,34.321,34.356,34.391,34.422,34.464,34.498,34.532,34.569,34.601,34.631,34.667,34.701,34.741,34.786,34.829,34.869,34.902,34.964,35.009,35.06,35.123,35.177,35.218,35.28,35.355,35.434,35.502,35.609,35.724,35.829,35.994,36.311,37.171
606,LNP FP,30.665,31.248,31.605,31.762,31.924,32.014,32.128,32.226,32.314,32.374,32.44,32.5,32.574,32.631,32.678,32.722,32.754,32.793,32.823,32.87,32.907,32.939,32.981,33.023,33.066,33.094,33.124,33.154,33.184,33.218,33.252,33.281,33.306,33.337,33.364,33.394,33.422,33.447,33.483,33.508,33.531,33.566,33.602,33.625,33.652,33.678,33.705,33.732,33.763,33.793,33.824,33.857,33.883,33.911,33.95,33.98,34.01,34.027,34.055,34.07,34.097,34.117,34.148,34.173,34.199,34.23,34.266,34.304,34.34,34.37,34.393,34.427,34.456,34.484,34.515,34.552,34.59,34.629,34.665,34.707,34.746,34.78,34.826,34.865,34.9,34.942,34.986,35.027,35.08,35.122,35.183,35.248,35.318,35.424,35.497,35.598,35.709,35.859,36.029,36.253,37.223
607,LNP FP,30.665,31.248,31.605,31.762,31.924,32.014,32.128,32.226,32.314,32.374,32.44,32.5,32.574,32.631,32.678,32.722,32.754,32.793,32.823,32.87,32.907,32.939,32.981,33.023,33.066,33.094,33.124,33.154,33.184,33.218,33.252,33.281,33.306,33.337,33.364,33.394,33.422,33.447,33.483,33.508,33.531,33.566,33.602,33.625,33.652,33.678,33.705,33.732,33.763,33.793,33.824,33.857,33.883,33.911,33.95,33.98,34.01,34.027,34.055,34.07,34.097,34.117,34.148,34.173,34.199,34.23,34.266,34.304,34.34,34.37,34.393,34.427,34.456,34.484,34.515,34.552,34.59,34.629,34.665,34.707,34.746,34.78,34.826,34.865,34.9,34.942,34.986,35.027,35.08,35.122,35.183,35.248,35.318,35.424,35.497,35.598,35.709,35.859,36.029,36.253,37.223
608,LNP FP,30.356,31.338,31.601,31.785,31.924,32.037,32.141,32.24,32.313,32.384,32.45,32.502,32.561,32.614,32.662,32.705,32.741,32.787,32.833,32.874,32.917,32.963,33.003,33.034,33.074,33.102,33.131,33.163,33.188,33.219,33.25,33.281,33.309,33.339,33.372,33.398,33.426,33.453,33.482,33.503,33.531,33.562,33.589,33.61,33.639,33.659,33.689,33.721,33.742,33.77,33.794,33.827,33.857,33.882,33.915,33.946,33.977,34.009,34.037,34.062,34.092,34.116,34.148,34.179,34.204,34.233,34.262,34.287,34.328,34.357,34.381,34.416,34.453,34.481,34.52,34.549,34.574,34.61,34.644,34.677,34.708,34.762,34.793,34.837,34.881,34.928,34.967,35.028,35.072,35.142,35.202,35.269,35.322,35.401,35.482,35.585,35.704,35.831,36.016,36.309,37.099
609,LNP FP,30.356,31.338,31.601,31.785,31.924,32.037,32.141,32.24,32.313,32.384,32.45,32.502,32.561,32.614,32.662,32.705,32.741,32.787,32.833,32.874,32.917,32.963,33.003,33.034,33.074,33.102,33.131,33.163,33.188,33.219,33.25,33.281,33.309,33.339,33.372,33.398,33.426,33.453,33.482,33.503,33.531,33.562,33.589,33.61,33.639,33.659,33.689,33.721,33.742,33.77,33.794,33.827,33.857,33.882,33.915,33.946,33.977,34.009,34.037,34.062,34.092,34.116,34.148,34.179,34.204,34.233,34.262,34.287,34.328,34.357,34.381,34.416,34.453,34.481,34.52,34.549,34.574,34.61,34.644,34.677,34.708,34.762,34.793,34.837,34.881,34.928,34.967,35.028,35.072,35.142,35.202,35.269,35.322,35.401,35.482,35.585,35.704,35.831,36.016,36.309,37.099
610,LNP FP,30.602,31.273,31.602,31.752,31.943,32.073,32.166,32.249,32.318,32.386,32.457,32.531,32.589,32.639,32.697,32.751,32.79,32.825,32.857,32.889,32.925,32.957,32.998,33.038,33.07,33.101,33.126,33.162,33.194,33.231,33.254,33.289,33.331,33.359,33.384,33.411,33.441,33.467,33.492,33.522,33.547,33.573,33.602,33.63,33.656,33.681,33.702,33.734,33.761,33.792,33.817,33.849,33.874,33.905,33.929,33.955,33.992,34.02,34.041,34.072,34.094,34.121,34.146,34.178,34.21,34.249,34.271,34.296,34.324,34.351,34.378,34.413,34.44,34.476,34.503,34.535,34.563,34.597,34.631,34.666,34.711,34.744,34.793,34.844,34.885,34.92,34.96,34.998,35.052,35.095,35.156,35.218,35.304,35.388,35.456,35.534,35.627,35.754,35.954,36.238,37.024
611,LNP FP,30.602,31.273,31.602,31.752,31.943,32.073,32.166,32.249,32.318,32.386,32.457,32.531,32.589,32.639,32.697,32.751,32.79,32.825,32.857,32.889,32.925,32.957,32.998,33.038,33.07,33.101,33.126,33.162,33.194,33.231,33.254,33.289,33.331,33.359,33.384,33.411,33.441,33.467,33.492,33.522,33.547,33.573,33.602,33.63,33.656,33.681,33.702,33.734,33.761,33.792,33.817,33.849,33.874,33.905,33.929,33.955,33.992,34.02,34.041,34.072,34.094,34.121,34.146,34.178,34.21,34.249,34.271,34.296,34.324,34.351,34.378,34.413,34.44,34.476,34.503,34.535,34.563,34.597,34.631,34.666,34.711,34.744,34.793,34.844,34.885,34.92,34.96,34.998,35.052,35.095,35.156,35.218,35.304,35.388,35.456,35.534,35.627,35.754,35.954,36.238,37.024
612,LNP FP,30.37,31.256,31.533,31.722,31.875,31.962,32.091,32.184,32.248,32.324,32.396,32.454,32.516,32.57,32.622,32.664,32.725,32.773,32.808,32.851,32.889,32.931,32.975,33.006,33.038,33.083,33.122,33.159,33.187,33.225,33.252,33.28,33.318,33.344,33.371,33.396,33.417,33.448,33.472,33.5,33.536,33.571,33.6,33.627,33.654,33.679,33.703,33.73,33.765,33.799,33.833,33.856,33.886,33.907,33.932,33.961,33.983,34.005,34.035,34.065,34.096,34.135,34.155,34.179,34.201,34.231,34.263,34.291,34.325,34.361,34.389,34.417,34.449,34.481,34.504,34.542,34.578,34.614,34.644,34.675,34.706,34.746,34.784,34.825,34.872,34.916,34.964,35.006,35.081,35.133,35.195,35.262,35.328,35.387,35.473,35.569,35.69,35.812,35.975,36.245,37.134
613,LNP FP,30.37,31.256,31.533,31.722,31.875,31.962,32.091,32.184,32.248,32.324,32.396,32.454,32.516,32.57,32.622,32.664,32.725,32.773,32.808,32.851,32.889,32.931,32.975,33.006,33.038,33.083,33.122,33.159,33.187,33.225,33.252,33.28,33.318,33.344,33.371,33.396,33.417,33.448,33.472,33.5,33.536,33.571,33.6,33.627,33.654,33.679,33.703,33.73,33.765,33.799,33.833,33.856,33.886,33.907,33.932,33.961,33.983,34.005,34.035,34.065,34.096,34.135,34.155,34.179,34.201,34.231,34.263,34.291,34.325,34.361,34.389,34.417,34.449,34.481,34.504,34.542,34.578,34.614,34.644,34.675,34.706,34.746,34.784,34.825,34.872,34.916,34.964,35.006,35.081,35.133,35.195,35.262,35.328,35.387,35.473,35.569,35.69,35.812,35.975,36.245,37.134
614,LNP FP,30.385,31.077,31.406,31.615,31.807,31.9,32.022,32.107,32.202,32.288,32.343,32.414,32.474,32.53,32.577,32.623,32.657,32.709,32.751,32.792,32.832,32.874,32.92,32.953,32.995,33.047,33.082,33.124,33.157,33.189,33.219,33.251,33.28,33.311,33.354,33.389,33.415,33.447,33.476,33.498,33.523,33.556,33.584,33.611,33.648,33.677,33.699,33.725,33.749,33.779,33.811,33.837,33.862,33.879,33.914,33.936,33.958,33.987,34.021,34.051,34.084,34.115,34.14,34.175,34.207,34.241,34.277,34.307,34.33,34.358,34.375,34.405,34.434,34.464,34.499,34.528,34.558,34.588,34.624,34.658,34.697,34.737,34.785,34.834,34.889,34.937,34.979,35.018,35.056,35.112,35.163,35.223,35.287,35.367,35.47,35.566,35.694,35.865,36.102,36.356,37.106
