Start date day,Month,Year
22,05,2022
918,ALP FP,28.772,29.228,29.341,29.447,29.512,29.577,29.627,29.699,29.734,29.771,29.81,29.839,29.876,29.906,29.933,29.97,29.992,30.02,30.044,30.072,30.093,30.11,30.131,30.15,30.173,30.193,30.214,30.235,30.252,30.269,30.286,30.307,30.319,30.336,30.354,30.373,30.39,30.402,30.419,30.434,30.451,30.462,30.477,30.491,30.504,30.525,30.541,30.554,30.565,30.578,30.595,30.611,30.626,30.641,30.658,30.676,30.69,30.713,30.729,30.748,30.767,30.782,30.799,30.818,30.835,30.852,30.867,30.884,30.902,30.915,30.934,30.951,30.967,30.984,31.002,31.02,31.035,31.052,31.07,31.092,31.11,31.135,31.161,31.181,31.208,31.233,31.262,31.292,31.316,31.346,31.384,31.422,31.454,31.508,31.562,31.622,31.688,31.763,31.871,32.023,32.539
919,ALP FP,28.772,29.228,29.341,29.447,29.512,29.577,29.627,29.699,29.734,29.771,29.81,29.839,29.876,29.906,29.933,29.97,29.992,30.02,30.044,30.072,30.093,30.11,30.131,30.15,30.173,30.193,30.214,30.235,30.252,30.269,30.286,30.307,30.319,30.336,30.354,30.373,30.39,30.402,30.419,30.434,30.451,30.462,30.477,30.491,30.504,30.525,30.541,30.554,30.565,30.578,30.595,30.611,30.626,30.641,30.658,30.676,30.69,30.713,30.729,30.748,30.767,30.782,30.799,30.818,30.835,30.852,30.867,30.884,30.902,30.915,30.934,30.951,30.967,30.984,31.002,31.02,31.035,31.052,31.07,31.092,31.11,31.135,31.161,31.181,31.208,31.233,31.262,31.292,31.316,31.346,31.384,31.422,31.454,31.508,31.562,31.622,31.688,31.763,31.871,32.023,32.539
920,ALP FP,28.775,29.212,29.363,29.471,29.549,29.604,29.657,29.699,29.742,29.784,29.817,29.848,29.88,29.906,29.926,29.952,29.975,30.0,30.026,30.046,30.067,30.091,30.105,30.127,30.15,30.163,30.181,30.203,30.225,30.24,30.259,30.274,30.288,30.302,30.319,30.331,30.348,30.366,30.383,30.4,30.419,30.433,30.449,30.464,30.479,30.495,30.509,30.527,30.54,30.555,30.57,30.586,30.598,30.614,30.624,30.642,30.661,30.676,30.688,30.705,30.718,30.735,30.749,30.767,30.784,30.803,30.819,30.834,30.849,30.861,30.881,30.894,30.91,30.927,30.947,30.963,30.979,30.998,31.02,31.043,31.06,31.087,31.111,31.131,31.157,31.18,31.205,31.235,31.259,31.294,31.326,31.364,31.401,31.445,31.491,31.552,31.635,31.708,31.808,31.959,32.41
921,ALP FP,28.775,29.212,29.363,29.471,29.549,29.604,29.657,29.699,29.742,29.784,29.817,29.848,29.88,29.906,29.926,29.952,29.975,30.0,30.026,30.046,30.067,30.091,30.105,30.127,30.15,30.163,30.181,30.203,30.225,30.24,30.259,30.274,30.288,30.302,30.319,30.331,30.348,30.366,30.383,30.4,30.419,30.433,30.449,30.464,30.479,30.495,30.509,30.527,30.54,30.555,30.57,30.586,30.598,30.614,30.624,30.642,30.661,30.676,30.688,30.705,30.718,30.735,30.749,30.767,30.784,30.803,30.819,30.834,30.849,30.861,30.881,30.894,30.91,30.927,30.947,30.963,30.979,30.998,31.02,31.043,31.06,31.087,31.111,31.131,31.157,31.18,31.205,31.235,31.259,31.294,31.326,31.364,31.401,31.445,31.491,31.552,31.635,31.708,31.808,31.959,32.41
922,ALP FP,28.68,29.063,29.186,29.327,29.402,29.466,29.521,29.572,29.6,29.629,29.672,29.711,29.747,29.777,29.8,29.823,29.846,29.869,29.892,29.92,29.937,29.954,29.973,29.99,30.011,30.031,30.061,30.082,30.104,30.13,30.149,30.168,30.184,30.203,30.216,30.232,30.249,30.266,30.286,30.3,30.311,30.322,30.341,30.357,30.372,30.392,30.406,30.421,30.436,30.455,30.47,30.487,30.503,30.517,30.535,30.547,30.561,30.577,30.593,30.611,30.628,30.646,30.666,30.685,30.706,30.722,30.737,30.753,30.768,30.787,30.803,30.825,30.846,30.867,30.885,30.9,30.921,30.942,30.961,30.986,31.007,31.03,31.048,31.078,31.095,31.12,31.148,31.171,31.205,31.227,31.264,31.294,31.324,31.366,31.412,31.467,31.553,31.646,31.788,31.906,32.413
923,ALP FP,28.68,29.063,29.186,29.327,29.402,29.466,29.521,29.572,29.6,29.629,29.672,29.711,29.747,29.777,29.8,29.823,29.846,29.869,29.892,29.92,29.937,29.954,29.973,29.99,30.011,30.031,30.061,30.082,30.104,30.13,30.149,30.168,30.184,30.203,30.216,30.232,30.249,30.266,30.286,30.3,30.311,30.322,30.341,30.357,30.372,30.392,30.406,30.421,30.436,30.455,30.47,30.487,30.503,30.517,30.535,30.547,30.561,30.577,30.593,30.611,30.628,30.646,30.666,30.685,30.706,30.722,30.737,30.753,30.768,30.787,30.803,30.825,30.846,30.867,30.885,30.9,30.921,30.942,30.961,30.986,31.007,31.03,31.048,31.078,31.095,31.12,31.148,31.171,31.205,31.227,31.264,31.294,31.324,31.366,31.412,31.467,31.553,31.646,31.788,31.906,32.413
924,ALP FP,28.514,28.971,29.096,29.206,29.284,29.33,29.378,29.429,29.472,29.507,29.544,29.581,29.614,29.644,29.671,29.701,29.733,29.766,29.792,29.818,29.837,29.855,29.875,29.893,29.916,29.935,29.961,29.976,29.995,30.016,30.035,30.054,30.075,30.095,30.112,30.131,30.151,30.167,30.185,30.208,30.227,30.245,30.259,30.276,30.293,30.308,30.323,30.335,30.349,30.364,30.379,30.392,30.41,30.425,30.438,30.456,30.475,30.493,30.511,30.528,30.541,30.556,30.57,30.583,30.6,30.613,30.627,30.642,30.661,30.677,30.694,30.713,30.737,30.753,30.772,30.792,30.811,30.828,30.848,30.867,30.89,30.91,30.928,30.949,30.968,30.993,31.018,31.052,31.082,31.127,31.163,31.197,31.245,31.287,31.332,31.393,31.458,31.529,31.643,31.838,32.352
925,ALP FP,28.514,28.971,29.096,29.206,29.284,29.33,29.378,29.429,29.472,29.507,29.544,29.581,29.614,29.644,29.671,29.701,29.733,29.766,29.792,29.818,29.837,29.855,29.875,29.893,29.916,29.935,29.961,29.976,29.995,30.016,30.035,30.054,30.075,30.095,30.112,30.131,30.151,30.167,30.185,30.208,30.227,30.245,30.259,30.276,30.293,30.308,30.323,30.335,30.349,30.364,30.379,30.392,30.41,30.425,30.438,30.456,30.475,30.493,30.511,30.528,30.541,30.556,30.57,30.583,30.6,30.613,30.627,30.642,30.661,30.677,30.694,30.713,30.737,30.753,30.772,30.792,30.811,30.828,30.848,30.867,30.89,30.91,30.928,30.949,30.968,30.993,31.018,31.052,31.082,31.127,31.163,31.197,31.245,31.287,31.332,31.393,31.458,31.529,31.643,31.838,32.352
926,ALP FP,28.399,28.808,28.987,29.095,29.18,29.25,29.305,29.349,29.397,29.432,29.474,29.524,29.556,29.578,29.611,29.636,29.663,29.684,29.705,29.727,29.747,29.765,29.789,29.807,29.822,29.847,29.864,29.88,29.898,29.923,29.943,29.958,29.977,29.994,30.01,30.027,30.044,30.061,30.084,30.103,30.118,30.133,30.153,30.167,30.181,30.197,30.207,30.224,30.234,30.251,30.265,30.28,30.291,30.306,30.321,30.335,30.352,30.368,30.383,30.396,30.409,30.426,30.442,30.46,30.477,30.492,30.506,30.525,30.542,30.554,30.574,30.589,30.607,30.627,30.646,30.664,30.69,30.704,30.72,30.744,30.768,30.787,30.81,30.827,30.849,30.874,30.907,30.935,30.97,30.997,31.032,31.061,31.092,31.135,31.193,31.243,31.317,31.38,31.47,31.636,32.205
927,ALP FP,28.399,28.808,28.987,29.095,29.18,29.25,29.305,29.349,29.397,29.432,29.474,29.524,29.556,29.578,29.611,29.636,29.663,29.684,29.705,29.727,29.747,29.765,29.789,29.807,29.822,29.847,29.864,29.88,29.898,29.923,29.943,29.958,29.977,29.994,30.01,30.027,30.044,30.061,30.084,30.103,30.118,30.133,30.153,30.167,30.181,30.197,30.207,30.224,30.234,30.251,30.265,30.28,30.291,30.306,30.321,30.335,30.352,30.368,30.383,30.396,30.409,30.426,30.442,30.46,30.477,30.492,30.506,30.525,30.542,30.554,30.574,30.589,30.607,30.627,30.646,30.664,30.69,30.704,30.72,30.744,30.768,30.787,30.81,30.827,30.849,30.874,30.907,30.935,30.97,30.997,31.032,31.061,31.092,31.135,31.193,31.243,31.317,31.38,31.47,31.636,32.205
928,ALP FP,28.334,28.75,28.916,29.028,29.117,29.169,29.242,29.292,29.341,29.379,29.416,29.445,29.475,29.502,29.531,29.551,29.576,29.597,29.629,29.654,29.678,29.697,29.714,29.736,29.75,29.774,29.789,29.809,29.822,29.839,29.859,29.878,29.895,29.908,29.923,29.94,29.957,29.969,29.985,30.002,30.013,30.029,30.044,30.057,30.072,30.088,30.105,30.12,30.139,30.152,30.166,30.177,30.193,30.215,30.229,30.247,30.262,30.277,30.291,30.303,30.316,30.329,30.341,30.359,30.373,30.391,30.407,30.421,30.434,30.446,30.466,30.483,30.494,30.508,30.524,30.54,30.555,30.579,30.599,30.614,30.636,30.663,30.686,30.714,30.733,30.761,30.785,30.802,30.828,30.86,30.893,30.932,30.968,31.005,31.069,31.116,31.181,31.261,31.358,31.488,31.968
929,ALP FP,28.334,28.75,28.916,29.028,29.117,29.169,29.242,29.292,29.341,29.379,29.416,29.445,29.475,29.502,29.531,29.551,29.576,29.597,29.629,29.654,29.678,29.697,29.714,29.736,29.75,29.774,29.789,29.809,29.822,29.839,29.859,29.878,29.895,29.908,29.923,29.94,29.957,29.969,29.985,30.002,30.013,30.029,30.044,30.057,30.072,30.088,30.105,30.12,30.139,30.152,30.166,30.177,30.193,30.215,30.229,30.247,30.262,30.277,30.291,30.303,30.316,30.329,30.341,30.359,30.373,30.391,30.407,30.421,30.434,30.446,30.466,30.483,30.494,30.508,30.524,30.54,30.555,30.579,30.599,30.614,30.636,30.663,30.686,30.714,30.733,30.761,30.785,30.802,30.828,30.86,30.893,30.932,30.968,31.005,31.069,31.116,31.181,31.261,31.358,31.488,31.968
930,ALP FP,28.247,28.625,28.795,28.912,28.992,29.059,29.134,29.17,29.219,29.261,29.31,29.354,29.386,29.407,29.437,29.466,29.484,29.507,29.528,29.551,29.579,29.598,29.614,29.634,29.654,29.675,29.694,29.709,29.729,29.75,29.77,29.784,29.802,29.819,29.839,29.854,29.87,29.884,29.903,29.917,29.931,29.945,29.963,29.979,29.993,30.009,30.022,30.036,30.055,30.073,30.089,30.104,30.117,30.134,30.149,30.164,30.18,30.19,30.208,30.226,30.24,30.257,30.271,30.286,30.299,30.311,30.332,30.348,30.363,30.384,30.402,30.416,30.436,30.453,30.472,30.493,30.512,30.527,30.549,30.565,30.584,30.601,30.622,30.64,30.667,30.69,30.711,30.74,30.768,30.804,30.842,30.877,30.916,30.964,31.019,31.078,31.14,31.224,31.322,31.502,32.067
931,ALP FP,28.247,28.625,28.795,28.912,28.992,29.059,29.134,29.17,29.219,29.261,29.31,29.354,29.386,29.407,29.437,29.466,29.484,29.507,29.528,29.551,29.579,29.598,29.614,29.634,29.654,29.675,29.694,29.709,29.729,29.75,29.77,29.784,29.802,29.819,29.839,29.854,29.87,29.884,29.903,29.917,29.931,29.945,29.963,29.979,29.993,30.009,30.022,30.036,30.055,30.073,30.089,30.104,30.117,30.134,30.149,30.164,30.18,30.19,30.208,30.226,30.24,30.257,30.271,30.286,30.299,30.311,30.332,30.348,30.363,30.384,30.402,30.416,30.436,30.453,30.472,30.493,30.512,30.527,30.549,30.565,30.584,30.601,30.622,30.64,30.667,30.69,30.711,30.74,30.768,30.804,30.842,30.877,30.916,30.964,31.019,31.078,31.14,31.224,31.322,31.502,32.067
932,ALP FP,28.047,28.536,28.711,28.839,28.935,29.006,29.057,29.106,29.152,29.192,29.231,29.266,29.307,29.331,29.356,29.381,29.401,29.429,29.456,29.48,29.503,29.522,29.546,29.566,29.582,29.598,29.611,29.628,29.643,29.66,29.677,29.692,29.705,29.724,29.743,29.76,29.774,29.792,29.812,29.827,29.84,29.856,29.869,29.882,29.898,29.91,29.926,29.943,29.962,29.974,29.991,30.004,30.018,30.038,30.054,30.068,30.082,30.098,30.113,30.132,30.148,30.164,30.176,30.194,30.214,30.233,30.25,30.266,30.286,30.308,30.325,30.345,30.361,30.378,30.398,30.415,30.44,30.46,30.473,30.49,30.511,30.532,30.556,30.578,30.601,30.623,30.646,30.678,30.702,30.744,30.771,30.801,30.841,30.889,30.947,31.011,31.098,31.166,31.273,31.471,32.0
933,ALP FP,28.047,28.536,28.711,28.839,28.935,29.006,29.057,29.106,29.152,29.192,29.231,29.266,29.307,29.331,29.356,29.381,29.401,29.429,29.456,29.48,29.503,29.522,29.546,29.566,29.582,29.598,29.611,29.628,29.643,29.66,29.677,29.692,29.705,29.724,29.743,29.76,29.774,29.792,29.812,29.827,29.84,29.856,29.869,29.882,29.898,29.91,29.926,29.943,29.962,29.974,29.991,30.004,30.018,30.038,30.054,30.068,30.082,30.098,30.113,30.132,30.148,30.164,30.176,30.194,30.214,30.233,30.25,30.266,30.286,30.308,30.325,30.345,30.361,30.378,30.398,30.415,30.44,30.46,30.473,30.49,30.511,30.532,30.556,30.578,30.601,30.623,30.646,30.678,30.702,30.744,30.771,30.801,30.841,30.889,30.947,31.011,31.098,31.166,31.273,31.471,32.0
934,ALP FP,27.856,28.471,28.647,28.772,28.859,28.933,28.988,29.023,29.058,29.095,29.132,29.17,29.206,29.242,29.272,29.296,29.321,29.346,29.365,29.388,29.415,29.431,29.451,29.474,29.492,29.509,29.528,29.546,29.562,29.581,29.601,29.614,29.629,29.642,29.662,29.685,29.7,29.716,29.729,29.745,29.762,29.775,29.785,29.799,29.816,29.831,29.847,29.862,29.881,29.898,29.918,29.932,29.947,29.961,29.979,29.994,30.01,30.025,30.037,30.051,30.068,30.084,30.106,30.123,30.141,30.158,30.169,30.188,30.205,30.224,30.24,30.26,30.283,30.296,30.313,30.342,30.363,30.384,30.401,30.421,30.44,30.456,30.477,30.506,30.527,30.555,30.585,30.612,30.635,30.659,30.698,30.727,30.77,30.815,30.875,30.951,31.017,31.103,31.211,31.396,31.776
935,ALP FP,27.856,28.471,28.647,28.772,28.859,28.933,28.988,29.023,29.058,29.095,29.132,29.17,29.206,29.242,29.272,29.296,29.321,29.346,29.365,29.388,29.415,29.431,29.451,29.474,29.492,29.509,29.528,29.546,29.562,29.581,29.601,29.614,29.629,29.642,29.662,29.685,29.7,29.716,29.729,29.745,29.762,29.775,29.785,29.799,29.816,29.831,29.847,29.862,29.881,29.898,29.918,29.932,29.947,29.961,29.979,29.994,30.01,30.025,30.037,30.051,30.068,30.084,30.106,30.123,30.141,30.158,30.169,30.188,30.205,30.224,30.24,30.26,30.283,30.296,30.313,30.342,30.363,30.384,30.401,30.421,30.44,30.456,30.477,30.506,30.527,30.555,30.585,30.612,30.635,30.659,30.698,30.727,30.77,30.815,30.875,30.951,31.017,31.103,31.211,31.396,31.776
936,ALP FP,27.757,28.369,28.6,28.736,28.823,28.88,28.945,28.999,29.031,29.072,29.101,29.134,29.161,29.198,29.238,29.269,29.303,29.329,29.361,29.385,29.408,29.429,29.452,29.478,29.499,29.52,29.538,29.556,29.571,29.592,29.608,29.627,29.649,29.668,29.688,29.708,29.727,29.74,29.759,29.773,29.792,29.811,29.824,29.841,29.858,29.869,29.886,29.905,29.922,29.942,29.958,29.975,29.992,30.01,30.027,30.041,30.061,30.079,30.093,30.111,30.127,30.144,30.159,30.175,30.188,30.203,30.222,30.238,30.254,30.276,30.293,30.31,30.325,30.339,30.361,30.385,30.405,30.432,30.453,30.481,30.504,30.526,30.547,30.567,30.591,30.619,30.644,30.669,30.699,30.73,30.77,30.802,30.834,30.891,30.933,30.986,31.059,31.144,31.229,31.396,31.969
937,ALP FP,27.757,28.369,28.6,28.736,28.823,28.88,28.945,28.999,29.031,29.072,29.101,29.134,29.161,29.198,29.238,29.269,29.303,29.329,29.361,29.385,29.408,29.429,29.452,29.478,29.499,29.52,29.538,29.556,29.571,29.592,29.608,29.627,29.649,29.668,29.688,29.708,29.727,29.74,29.759,29.773,29.792,29.811,29.824,29.841,29.858,29.869,29.886,29.905,29.922,29.942,29.958,29.975,29.992,30.01,30.027,30.041,30.061,30.079,30.093,30.111,30.127,30.144,30.159,30.175,30.188,30.203,30.222,30.238,30.254,30.276,30.293,30.31,30.325,30.339,30.361,30.385,30.405,30.432,30.453,30.481,30.504,30.526,30.547,30.567,30.591,30.619,30.644,30.669,30.699,30.73,30.77,30.802,30.834,30.891,30.933,30.986,31.059,31.144,31.229,31.396,31.969
938,ALP FP,27.786,28.382,28.533,28.661,28.772,28.824,28.889,28.954,29.001,29.059,29.094,29.136,29.162,29.193,29.222,29.256,29.285,29.323,29.354,29.382,29.411,29.435,29.451,29.473,29.5,29.527,29.545,29.569,29.59,29.603,29.62,29.649,29.67,29.681,29.698,29.715,29.734,29.753,29.771,29.789,29.807,29.829,29.845,29.866,29.881,29.898,29.917,29.931,29.943,29.961,29.983,29.999,30.018,30.033,30.053,30.075,30.095,30.115,30.131,30.154,30.174,30.192,30.209,30.227,30.241,30.263,30.284,30.306,30.323,30.339,30.358,30.378,30.396,30.415,30.438,30.461,30.48,30.5,30.522,30.545,30.583,30.608,30.625,30.646,30.675,30.701,30.732,30.758,30.786,30.816,30.85,30.88,30.928,30.983,31.03,31.097,31.173,31.262,31.362,31.562,31.961
939,ALP FP,27.786,28.382,28.533,28.661,28.772,28.824,28.889,28.954,29.001,29.059,29.094,29.136,29.162,29.193,29.222,29.256,29.285,29.323,29.354,29.382,29.411,29.435,29.451,29.473,29.5,29.527,29.545,29.569,29.59,29.603,29.62,29.649,29.67,29.681,29.698,29.715,29.734,29.753,29.771,29.789,29.807,29.829,29.845,29.866,29.881,29.898,29.917,29.931,29.943,29.961,29.983,29.999,30.018,30.033,30.053,30.075,30.095,30.115,30.131,30.154,30.174,30.192,30.209,30.227,30.241,30.263,30.284,30.306,30.323,30.339,30.358,30.378,30.396,30.415,30.438,30.461,30.48,30.5,30.522,30.545,30.583,30.608,30.625,30.646,30.675,30.701,30.732,30.758,30.786,30.816,30.85,30.88,30.928,30.983,31.03,31.097,31.173,31.262,31.362,31.562,31.961
940,ALP FP,27.772,28.284,28.517,28.653,28.745,28.816,28.873,28.924,28.964,29.021,29.071,29.115,29.146,29.186,29.232,29.268,29.299,29.325,29.353,29.386,29.411,29.441,29.457,29.482,29.506,29.527,29.551,29.572,29.596,29.622,29.643,29.661,29.685,29.711,29.733,29.752,29.769,29.786,29.803,29.823,29.837,29.857,29.886,29.902,29.926,29.95,29.967,29.983,29.997,30.015,30.034,30.047,30.066,30.084,30.104,30.122,30.139,30.152,30.172,30.191,30.209,30.229,30.255,30.278,30.302,30.321,30.343,30.357,30.374,30.395,30.411,30.422,30.445,30.464,30.487,30.509,30.529,30.554,30.582,30.605,30.628,30.655,30.687,30.714,30.745,30.777,30.804,30.833,30.86,30.895,30.935,30.977,31.033,31.09,31.158,31.212,31.283,31.361,31.539,31.72,32.288
941,ALP FP,27.772,28.284,28.517,28.653,28.745,28.816,28.873,28.924,28.964,29.021,29.071,29.115,29.146,29.186,29.232,29.268,29.299,29.325,29.353,29.386,29.411,29.441,29.457,29.482,29.506,29.527,29.551,29.572,29.596,29.622,29.643,29.661,29.685,29.711,29.733,29.752,29.769,29.786,29.803,29.823,29.837,29.857,29.886,29.902,29.926,29.95,29.967,29.983,29.997,30.015,30.034,30.047,30.066,30.084,30.104,30.122,30.139,30.152,30.172,30.191,30.209,30.229,30.255,30.278,30.302,30.321,30.343,30.357,30.374,30.395,30.411,30.422,30.445,30.464,30.487,30.509,30.529,30.554,30.582,30.605,30.628,30.655,30.687,30.714,30.745,30.777,30.804,30.833,30.86,30.895,30.935,30.977,31.033,31.09,31.158,31.212,31.283,31.361,31.539,31.72,32.288
942,ALP FP,27.839,28.292,28.468,28.59,28.681,28.744,28.823,28.894,28.95,29.003,29.046,29.093,29.145,29.181,29.217,29.247,29.277,29.31,29.341,29.378,29.402,29.426,29.459,29.484,29.506,29.527,29.559,29.586,29.614,29.637,29.659,29.679,29.696,29.714,29.731,29.754,29.773,29.792,29.808,29.83,29.854,29.879,29.9,29.922,29.941,29.961,29.986,30.001,30.023,30.035,30.057,30.077,30.092,30.106,30.127,30.151,30.171,30.189,30.212,30.233,30.253,30.271,30.283,30.302,30.322,30.338,30.36,30.381,30.403,30.422,30.449,30.471,30.491,30.511,30.529,30.551,30.572,30.595,30.622,30.651,30.683,30.703,30.74,30.765,30.798,30.832,30.86,30.897,30.936,30.976,31.024,31.066,31.13,31.18,31.232,31.29,31.375,31.453,31.602,31.793,32.407
943,ALP FP,27.839,28.292,28.468,28.59,28.681,28.744,28.823,28.894,28.95,29.003,29.046,29.093,29.145,29.181,29.217,29.247,29.277,29.31,29.341,29.378,29.402,29.426,29.459,29.484,29.506,29.527,29.559,29.586,29.614,29.637,29.659,29.679,29.696,29.714,29.731,29.754,29.773,29.792,29.808,29.83,29.854,29.879,29.9,29.922,29.941,29.961,29.986,30.001,30.023,30.035,30.057,30.077,30.092,30.106,30.127,30.151,30.171,30.189,30.212,30.233,30.253,30.271,30.283,30.302,30.322,30.338,30.36,30.381,30.403,30.422,30.449,30.471,30.491,30.511,30.529,30.551,30.572,30.595,30.622,30.651,30.683,30.703,30.74,30.765,30.798,30.832,30.86,30.897,30.936,30.976,31.024,31.066,31.13,31.18,31.232,31.29,31.375,31.453,31.602,31.793,32.407
944,ALP FP,27.872,28.293,28.507,28.611,28.709,28.78,28.833,28.891,28.944,29.002,29.048,29.086,29.125,29.17,29.202,29.239,29.267,29.301,29.331,29.36,29.389,29.425,29.447,29.474,29.492,29.519,29.552,29.573,29.601,29.621,29.644,29.667,29.689,29.709,29.73,29.754,29.772,29.796,29.818,29.844,29.87,29.891,29.912,29.93,29.953,29.975,29.994,30.017,30.039,30.058,30.081,30.101,30.123,30.141,30.161,30.178,30.189,30.207,30.232,30.249,30.268,30.286,30.309,30.324,30.338,30.355,30.379,30.4,30.42,30.448,30.478,30.501,30.52,30.544,30.569,30.597,30.625,30.65,30.675,30.706,30.731,30.755,30.778,30.798,30.826,30.859,30.894,30.937,30.983,31.024,31.06,31.109,31.171,31.24,31.322,31.391,31.469,31.557,31.673,31.862,32.545
945,ALP FP,27.872,28.293,28.507,28.611,28.709,28.78,28.833,28.891,28.944,29.002,29.048,29.086,29.125,29.17,29.202,29.239,29.267,29.301,29.331,29.36,29.389,29.425,29.447,29.474,29.492,29.519,29.552,29.573,29.601,29.621,29.644,29.667,29.689,29.709,29.73,29.754,29.772,29.796,29.818,29.844,29.87,29.891,29.912,29.93,29.953,29.975,29.994,30.017,30.039,30.058,30.081,30.101,30.123,30.141,30.161,30.178,30.189,30.207,30.232,30.249,30.268,30.286,30.309,30.324,30.338,30.355,30.379,30.4,30.42,30.448,30.478,30.501,30.52,30.544,30.569,30.597,30.625,30.65,30.675,30.706,30.731,30.755,30.778,30.798,30.826,30.859,30.894,30.937,30.983,31.024,31.06,31.109,31.171,31.24,31.322,31.391,31.469,31.557,31.673,31.862,32.545
946,ALP FP,27.66,28.271,28.478,28.628,28.734,28.781,28.855,28.907,28.958,29.008,29.063,29.096,29.142,29.181,29.219,29.253,29.288,29.325,29.35,29.386,29.421,29.444,29.474,29.504,29.524,29.552,29.575,29.598,29.627,29.648,29.663,29.684,29.707,29.732,29.753,29.775,29.796,29.816,29.838,29.863,29.885,29.908,29.923,29.945,29.96,29.981,29.998,30.019,30.042,30.06,30.077,30.1,30.126,30.146,30.172,30.196,30.221,30.245,30.264,30.285,30.309,30.329,30.347,30.371,30.395,30.412,30.434,30.461,30.48,30.505,30.522,30.537,30.562,30.579,30.6,30.621,30.65,30.67,30.697,30.725,30.761,30.792,30.828,30.861,30.89,30.92,30.963,30.996,31.032,31.077,31.119,31.178,31.23,31.296,31.367,31.427,31.485,31.586,31.73,31.904,32.498
947,ALP FP,27.66,28.271,28.478,28.628,28.734,28.781,28.855,28.907,28.958,29.008,29.063,29.096,29.142,29.181,29.219,29.253,29.288,29.325,29.35,29.386,29.421,29.444,29.474,29.504,29.524,29.552,29.575,29.598,29.627,29.648,29.663,29.684,29.707,29.732,29.753,29.775,29.796,29.816,29.838,29.863,29.885,29.908,29.923,29.945,29.96,29.981,29.998,30.019,30.042,30.06,30.077,30.1,30.126,30.146,30.172,30.196,30.221,30.245,30.264,30.285,30.309,30.329,30.347,30.371,30.395,30.412,30.434,30.461,30.48,30.505,30.522,30.537,30.562,30.579,30.6,30.621,30.65,30.67,30.697,30.725,30.761,30.792,30.828,30.861,30.89,30.92,30.963,30.996,31.032,31.077,31.119,31.178,31.23,31.296,31.367,31.427,31.485,31.586,31.73,31.904,32.498
948,ALP FP,27.616,28.297,28.513,28.658,28.762,28.835,28.891,28.951,29.001,29.071,29.114,29.152,29.189,29.217,29.253,29.29,29.323,29.352,29.393,29.412,29.448,29.47,29.497,29.521,29.553,29.579,29.611,29.64,29.664,29.681,29.707,29.731,29.764,29.786,29.804,29.827,29.845,29.866,29.887,29.906,29.931,29.953,29.974,29.99,30.012,30.032,30.05,30.064,30.091,30.112,30.133,30.153,30.171,30.191,30.209,30.227,30.25,30.272,30.289,30.309,30.333,30.357,30.378,30.399,30.415,30.435,30.454,30.473,30.501,30.523,30.545,30.566,30.592,30.617,30.642,30.666,30.696,30.734,30.762,30.792,30.816,30.856,30.893,30.921,30.95,30.985,31.014,31.056,31.099,31.143,31.179,31.22,31.275,31.323,31.369,31.444,31.535,31.625,31.774,31.968,32.475
949,ALP FP,27.616,28.297,28.513,28.658,28.762,28.835,28.891,28.951,29.001,29.071,29.114,29.152,29.189,29.217,29.253,29.29,29.323,29.352,29.393,29.412,29.448,29.47,29.497,29.521,29.553,29.579,29.611,29.64,29.664,29.681,29.707,29.731,29.764,29.786,29.804,29.827,29.845,29.866,29.887,29.906,29.931,29.953,29.974,29.99,30.012,30.032,30.05,30.064,30.091,30.112,30.133,30.153,30.171,30.191,30.209,30.227,30.25,30.272,30.289,30.309,30.333,30.357,30.378,30.399,30.415,30.435,30.454,30.473,30.501,30.523,30.545,30.566,30.592,30.617,30.642,30.666,30.696,30.734,30.762,30.792,30.816,30.856,30.893,30.921,30.95,30.985,31.014,31.056,31.099,31.143,31.179,31.22,31.275,31.323,31.369,31.444,31.535,31.625,31.774,31.968,32.475
950,ALP FP,27.637,28.335,28.548,28.695,28.809,28.884,28.945,28.994,29.037,29.077,29.124,29.162,29.2,29.238,29.277,29.319,29.352,29.385,29.416,29.447,29.473,29.496,29.514,29.535,29.571,29.606,29.638,29.667,29.694,29.719,29.746,29.768,29.796,29.822,29.847,29.866,29.897,29.921,29.941,29.958,29.974,29.988,30.01,30.023,30.045,30.068,30.087,30.108,30.132,30.156,30.177,30.196,30.223,30.243,30.262,30.276,30.302,30.326,30.343,30.369,30.391,30.41,30.429,30.448,30.466,30.489,30.511,30.531,30.549,30.576,30.599,30.616,30.642,30.66,30.681,30.707,30.729,30.75,30.774,30.797,30.831,30.858,30.898,30.923,30.959,30.992,31.022,31.064,31.097,31.157,31.197,31.248,31.291,31.347,31.407,31.476,31.562,31.679,31.837,32.028,32.572
