Start date day,Month,Year
15,03,1986
540,ALP FP,44.218,45.327,45.749,46.002,46.204,46.353,46.546,46.653,46.797,46.906,46.986,47.088,47.179,47.23,47.315,47.379,47.448,47.505,47.555,47.599,47.647,47.7,47.741,47.802,47.843,47.899,47.948,47.994,48.032,48.076,48.106,48.144,48.164,48.209,48.253,48.3,48.344,48.375,48.408,48.46,48.494,48.546,48.573,48.618,48.673,48.705,48.75,48.788,48.83,48.862,48.894,48.926,48.974,49.017,49.056,49.102,49.149,49.194,49.233,49.27,49.313,49.351,49.381,49.415,49.453,49.49,49.535,49.579,49.624,49.678,49.723,49.78,49.83,49.881,49.922,49.967,50.033,50.078,50.128,50.205,50.284,50.324,50.369,50.436,50.501,50.548,50.608,50.657,50.717,50.794,50.862,50.922,50.995,51.139,51.26,51.395,51.522,51.784,52.031,52.611,53.694
541,ALP FP,44.218,45.327,45.749,46.002,46.204,46.353,46.546,46.653,46.797,46.906,46.986,47.088,47.179,47.23,47.315,47.379,47.448,47.505,47.555,47.599,47.647,47.7,47.741,47.802,47.843,47.899,47.948,47.994,48.032,48.076,48.106,48.144,48.164,48.209,48.253,48.3,48.344,48.375,48.408,48.46,48.494,48.546,48.573,48.618,48.673,48.705,48.75,48.788,48.83,48.862,48.894,48.926,48.974,49.017,49.056,49.102,49.149,49.194,49.233,49.27,49.313,49.351,49.381,49.415,49.453,49.49,49.535,49.579,49.624,49.678,49.723,49.78,49.83,49.881,49.922,49.967,50.033,50.078,50.128,50.205,50.284,50.324,50.369,50.436,50.501,50.548,50.608,50.657,50.717,50.794,50.862,50.922,50.995,51.139,51.26,51.395,51.522,51.784,52.031,52.611,53.694
542,ALP FP,44.0,45.282,45.74,45.935,46.133,46.322,46.459,46.57,46.678,46.812,46.93,47.004,47.107,47.204,47.256,47.323,47.37,47.447,47.501,47.543,47.601,47.645,47.684,47.724,47.768,47.821,47.868,47.925,47.978,48.016,48.047,48.091,48.128,48.184,48.226,48.258,48.293,48.34,48.368,48.408,48.446,48.499,48.536,48.578,48.614,48.65,48.691,48.732,48.768,48.813,48.868,48.91,48.955,48.988,49.019,49.073,49.109,49.149,49.183,49.232,49.261,49.296,49.357,49.387,49.442,49.477,49.518,49.546,49.587,49.638,49.681,49.73,49.775,49.805,49.888,49.95,49.996,50.034,50.09,50.159,50.208,50.252,50.307,50.377,50.433,50.482,50.551,50.613,50.681,50.74,50.816,50.901,51.014,51.13,51.243,51.376,51.552,51.725,52.026,52.474,53.638
543,ALP FP,44.0,45.282,45.74,45.935,46.133,46.322,46.459,46.57,46.678,46.812,46.93,47.004,47.107,47.204,47.256,47.323,47.37,47.447,47.501,47.543,47.601,47.645,47.684,47.724,47.768,47.821,47.868,47.925,47.978,48.016,48.047,48.091,48.128,48.184,48.226,48.258,48.293,48.34,48.368,48.408,48.446,48.499,48.536,48.578,48.614,48.65,48.691,48.732,48.768,48.813,48.868,48.91,48.955,48.988,49.019,49.073,49.109,49.149,49.183,49.232,49.261,49.296,49.357,49.387,49.442,49.477,49.518,49.546,49.587,49.638,49.681,49.73,49.775,49.805,49.888,49.95,49.996,50.034,50.09,50.159,50.208,50.252,50.307,50.377,50.433,50.482,50.551,50.613,50.681,50.74,50.816,50.901,51.014,51.13,51.243,51.376,51.552,51.725,52.026,52.474,53.638
544,ALP FP,43.794,45.311,45.659,45.865,46.075,46.26,46.388,46.565,46.652,46.753,46.841,46.963,47.016,47.097,47.161,47.216,47.274,47.36,47.43,47.492,47.549,47.605,47.655,47.697,47.761,47.806,47.853,47.894,47.937,47.976,48.017,48.058,48.086,48.13,48.172,48.213,48.264,48.288,48.336,48.37,48.413,48.443,48.495,48.546,48.597,48.636,48.67,48.716,48.745,48.779,48.822,48.858,48.914,48.945,48.984,49.025,49.056,49.083,49.137,49.177,49.216,49.279,49.323,49.35,49.389,49.441,49.471,49.518,49.561,49.599,49.651,49.714,49.768,49.809,49.863,49.907,49.959,50.012,50.069,50.112,50.175,50.227,50.267,50.322,50.382,50.441,50.488,50.589,50.659,50.745,50.81,50.905,50.991,51.117,51.21,51.343,51.507,51.658,52.003,52.396,53.444
545,ALP FP,43.794,45.311,45.659,45.865,46.075,46.26,46.388,46.565,46.652,46.753,46.841,46.963,47.016,47.097,47.161,47.216,47.274,47.36,47.43,47.492,47.549,47.605,47.655,47.697,47.761,47.806,47.853,47.894,47.937,47.976,48.017,48.058,48.086,48.13,48.172,48.213,48.264,48.288,48.336,48.37,48.413,48.443,48.495,48.546,48.597,48.636,48.67,48.716,48.745,48.779,48.822,48.858,48.914,48.945,48.984,49.025,49.056,49.083,49.137,49.177,49.216,49.279,49.323,49.35,49.389,49.441,49.471,49.518,49.561,49.599,49.651,49.714,49.768,49.809,49.863,49.907,49.959,50.012,50.069,50.112,50.175,50.227,50.267,50.322,50.382,50.441,50.488,50.589,50.659,50.745,50.81,50.905,50.991,51.117,51.21,51.343,51.507,51.658,52.003,52.396,53.444
546,ALP FP,43.633,45.296,45.613,45.86,46.031,46.229,46.355,46.505,46.577,46.691,46.808,46.915,46.986,47.067,47.132,47.203,47.278,47.338,47.389,47.432,47.473,47.531,47.57,47.625,47.662,47.707,47.758,47.824,47.877,47.909,47.95,47.988,48.047,48.117,48.159,48.198,48.241,48.285,48.316,48.344,48.381,48.425,48.458,48.506,48.563,48.599,48.633,48.678,48.73,48.775,48.812,48.847,48.887,48.917,48.957,48.986,49.023,49.069,49.098,49.139,49.169,49.208,49.234,49.295,49.343,49.395,49.443,49.491,49.529,49.577,49.611,49.654,49.698,49.75,49.805,49.865,49.912,49.972,50.02,50.082,50.129,50.179,50.233,50.275,50.337,50.416,50.493,50.554,50.623,50.695,50.786,50.855,50.954,51.046,51.138,51.287,51.446,51.62,51.895,52.249,53.38
547,ALP FP,43.633,45.296,45.613,45.86,46.031,46.229,46.355,46.505,46.577,46.691,46.808,46.915,46.986,47.067,47.132,47.203,47.278,47.338,47.389,47.432,47.473,47.531,47.57,47.625,47.662,47.707,47.758,47.824,47.877,47.909,47.95,47.988,48.047,48.117,48.159,48.198,48.241,48.285,48.316,48.344,48.381,48.425,48.458,48.506,48.563,48.599,48.633,48.678,48.73,48.775,48.812,48.847,48.887,48.917,48.957,48.986,49.023,49.069,49.098,49.139,49.169,49.208,49.234,49.295,49.343,49.395,49.443,49.491,49.529,49.577,49.611,49.654,49.698,49.75,49.805,49.865,49.912,49.972,50.02,50.082,50.129,50.179,50.233,50.275,50.337,50.416,50.493,50.554,50.623,50.695,50.786,50.855,50.954,51.046,51.138,51.287,51.446,51.62,51.895,52.249,53.38
548,ALP FP,43.364,45.165,45.571,45.804,45.969,46.122,46.305,46.412,46.565,46.695,46.765,46.847,46.936,47.008,47.063,47.142,47.179,47.261,47.323,47.386,47.436,47.481,47.545,47.606,47.646,47.69,47.735,47.77,47.809,47.86,47.918,47.948,47.969,48.026,48.061,48.098,48.149,48.189,48.253,48.304,48.345,48.401,48.443,48.476,48.531,48.578,48.619,48.657,48.697,48.74,48.77,48.816,48.84,48.889,48.925,48.956,48.998,49.041,49.078,49.114,49.139,49.182,49.222,49.264,49.313,49.344,49.378,49.412,49.453,49.503,49.547,49.599,49.635,49.667,49.739,49.787,49.842,49.905,49.964,50.009,50.053,50.12,50.19,50.252,50.316,50.38,50.447,50.515,50.577,50.669,50.752,50.857,50.963,51.068,51.176,51.289,51.464,51.643,51.891,52.371,53.229
549,ALP FP,43.364,45.165,45.571,45.804,45.969,46.122,46.305,46.412,46.565,46.695,46.765,46.847,46.936,47.008,47.063,47.142,47.179,47.261,47.323,47.386,47.436,47.481,47.545,47.606,47.646,47.69,47.735,47.77,47.809,47.86,47.918,47.948,47.969,48.026,48.061,48.098,48.149,48.189,48.253,48.304,48.345,48.401,48.443,48.476,48.531,48.578,48.619,48.657,48.697,48.74,48.77,48.816,48.84,48.889,48.925,48.956,48.998,49.041,49.078,49.114,49.139,49.182,49.222,49.264,49.313,49.344,49.378,49.412,49.453,49.503,49.547,49.599,49.635,49.667,49.739,49.787,49.842,49.905,49.964,50.009,50.053,50.12,50.19,50.252,50.316,50.38,50.447,50.515,50.577,50.669,50.752,50.857,50.963,51.068,51.176,51.289,51.464,51.643,51.891,52.371,53.229
550,ALP FP,43.798,45.046,45.462,45.728,45.896,46.083,46.256,46.405,46.518,46.613,46.697,46.793,46.881,46.946,47.016,47.063,47.138,47.186,47.248,47.299,47.357,47.397,47.445,47.491,47.533,47.573,47.618,47.671,47.723,47.773,47.818,47.876,47.925,47.958,47.991,48.024,48.081,48.12,48.164,48.199,48.248,48.292,48.335,48.38,48.412,48.464,48.51,48.543,48.601,48.638,48.695,48.743,48.779,48.812,48.85,48.886,48.924,48.97,49.024,49.055,49.113,49.154,49.196,49.238,49.292,49.326,49.369,49.414,49.457,49.494,49.524,49.582,49.626,49.674,49.72,49.775,49.813,49.871,49.932,49.983,50.031,50.099,50.147,50.206,50.27,50.334,50.386,50.492,50.579,50.657,50.731,50.84,50.964,51.02,51.168,51.3,51.44,51.683,51.968,52.284,53.275
551,ALP FP,43.798,45.046,45.462,45.728,45.896,46.083,46.256,46.405,46.518,46.613,46.697,46.793,46.881,46.946,47.016,47.063,47.138,47.186,47.248,47.299,47.357,47.397,47.445,47.491,47.533,47.573,47.618,47.671,47.723,47.773,47.818,47.876,47.925,47.958,47.991,48.024,48.081,48.12,48.164,48.199,48.248,48.292,48.335,48.38,48.412,48.464,48.51,48.543,48.601,48.638,48.695,48.743,48.779,48.812,48.85,48.886,48.924,48.97,49.024,49.055,49.113,49.154,49.196,49.238,49.292,49.326,49.369,49.414,49.457,49.494,49.524,49.582,49.626,49.674,49.72,49.775,49.813,49.871,49.932,49.983,50.031,50.099,50.147,50.206,50.27,50.334,50.386,50.492,50.579,50.657,50.731,50.84,50.964,51.02,51.168,51.3,51.44,51.683,51.968,52.284,53.275
552,ALP FP,43.953,44.895,45.401,45.65,45.817,46.041,46.24,46.338,46.419,46.565,46.641,46.718,46.788,46.849,46.931,47.002,47.084,47.138,47.197,47.252,47.31,47.347,47.392,47.449,47.485,47.538,47.581,47.621,47.67,47.734,47.76,47.793,47.833,47.886,47.942,47.978,48.023,48.052,48.106,48.155,48.198,48.247,48.282,48.326,48.384,48.435,48.47,48.498,48.544,48.585,48.635,48.691,48.747,48.788,48.826,48.861,48.905,48.929,48.979,49.009,49.05,49.093,49.135,49.18,49.222,49.257,49.314,49.365,49.413,49.464,49.517,49.56,49.61,49.663,49.695,49.737,49.784,49.825,49.874,49.947,49.992,50.051,50.118,50.167,50.263,50.332,50.387,50.467,50.551,50.622,50.72,50.822,50.935,51.042,51.204,51.336,51.472,51.674,51.845,52.182,52.966
553,ALP FP,43.953,44.895,45.401,45.65,45.817,46.041,46.24,46.338,46.419,46.565,46.641,46.718,46.788,46.849,46.931,47.002,47.084,47.138,47.197,47.252,47.31,47.347,47.392,47.449,47.485,47.538,47.581,47.621,47.67,47.734,47.76,47.793,47.833,47.886,47.942,47.978,48.023,48.052,48.106,48.155,48.198,48.247,48.282,48.326,48.384,48.435,48.47,48.498,48.544,48.585,48.635,48.691,48.747,48.788,48.826,48.861,48.905,48.929,48.979,49.009,49.05,49.093,49.135,49.18,49.222,49.257,49.314,49.365,49.413,49.464,49.517,49.56,49.61,49.663,49.695,49.737,49.784,49.825,49.874,49.947,49.992,50.051,50.118,50.167,50.263,50.332,50.387,50.467,50.551,50.622,50.72,50.822,50.935,51.042,51.204,51.336,51.472,51.674,51.845,52.182,52.966
554,ALP FP,43.763,44.812,45.346,45.623,45.841,46.003,46.121,46.267,46.34,46.452,46.539,46.623,46.715,46.788,46.856,46.918,46.992,47.065,47.148,47.226,47.261,47.306,47.368,47.404,47.463,47.517,47.558,47.603,47.633,47.689,47.73,47.776,47.814,47.864,47.905,47.952,47.978,48.017,48.049,48.086,48.141,48.167,48.22,48.267,48.303,48.355,48.404,48.45,48.492,48.525,48.57,48.63,48.684,48.721,48.761,48.797,48.844,48.886,48.919,48.955,49.008,49.051,49.096,49.15,49.2,49.255,49.295,49.345,49.379,49.428,49.461,49.509,49.556,49.595,49.646,49.688,49.743,49.804,49.854,49.89,49.945,50.008,50.089,50.143,50.227,50.315,50.37,50.451,50.515,50.605,50.719,50.791,50.871,50.994,51.095,51.203,51.375,51.613,51.803,52.232,52.91
555,ALP FP,43.763,44.812,45.346,45.623,45.841,46.003,46.121,46.267,46.34,46.452,46.539,46.623,46.715,46.788,46.856,46.918,46.992,47.065,47.148,47.226,47.261,47.306,47.368,47.404,47.463,47.517,47.558,47.603,47.633,47.689,47.73,47.776,47.814,47.864,47.905,47.952,47.978,48.017,48.049,48.086,48.141,48.167,48.22,48.267,48.303,48.355,48.404,48.45,48.492,48.525,48.57,48.63,48.684,48.721,48.761,48.797,48.844,48.886,48.919,48.955,49.008,49.051,49.096,49.15,49.2,49.255,49.295,49.345,49.379,49.428,49.461,49.509,49.556,49.595,49.646,49.688,49.743,49.804,49.854,49.89,49.945,50.008,50.089,50.143,50.227,50.315,50.37,50.451,50.515,50.605,50.719,50.791,50.871,50.994,51.095,51.203,51.375,51.613,51.803,52.232,52.91
556,ALP FP,43.411,44.932,45.294,45.565,45.783,45.932,46.088,46.189,46.264,46.402,46.471,46.568,46.662,46.741,46.814,46.906,46.967,47.031,47.092,47.145,47.212,47.271,47.341,47.387,47.461,47.51,47.551,47.588,47.635,47.664,47.707,47.756,47.808,47.845,47.877,47.915,47.962,48.005,48.048,48.088,48.126,48.171,48.22,48.259,48.299,48.35,48.396,48.431,48.476,48.524,48.561,48.592,48.622,48.666,48.709,48.755,48.791,48.84,48.893,48.947,48.982,49.032,49.087,49.125,49.157,49.209,49.248,49.295,49.333,49.391,49.426,49.462,49.52,49.568,49.611,49.648,49.706,49.763,49.8,49.861,49.917,49.971,50.045,50.115,50.171,50.249,50.333,50.398,50.475,50.546,50.625,50.721,50.79,50.933,51.096,51.223,51.399,51.591,51.796,52.201,52.996
557,ALP FP,43.411,44.932,45.294,45.565,45.783,45.932,46.088,46.189,46.264,46.402,46.471,46.568,46.662,46.741,46.814,46.906,46.967,47.031,47.092,47.145,47.212,47.271,47.341,47.387,47.461,47.51,47.551,47.588,47.635,47.664,47.707,47.756,47.808,47.845,47.877,47.915,47.962,48.005,48.048,48.088,48.126,48.171,48.22,48.259,48.299,48.35,48.396,48.431,48.476,48.524,48.561,48.592,48.622,48.666,48.709,48.755,48.791,48.84,48.893,48.947,48.982,49.032,49.087,49.125,49.157,49.209,49.248,49.295,49.333,49.391,49.426,49.462,49.52,49.568,49.611,49.648,49.706,49.763,49.8,49.861,49.917,49.971,50.045,50.115,50.171,50.249,50.333,50.398,50.475,50.546,50.625,50.721,50.79,50.933,51.096,51.223,51.399,51.591,51.796,52.201,52.996
558,ALP FP,43.434,44.756,45.225,45.47,45.651,45.843,45.986,46.115,46.222,46.285,46.38,46.494,46.596,46.636,46.724,46.802,46.891,46.962,47.017,47.069,47.121,47.194,47.243,47.289,47.346,47.398,47.453,47.53,47.578,47.635,47.673,47.711,47.749,47.796,47.827,47.861,47.896,47.944,47.989,48.032,48.081,48.118,48.154,48.218,48.264,48.304,48.355,48.396,48.431,48.476,48.515,48.559,48.594,48.62,48.645,48.7,48.738,48.785,48.81,48.865,48.907,48.942,48.993,49.03,49.072,49.106,49.153,49.195,49.247,49.3,49.354,49.4,49.44,49.49,49.55,49.601,49.657,49.714,49.748,49.778,49.839,49.877,49.939,50.01,50.076,50.139,50.222,50.29,50.428,50.516,50.597,50.664,50.777,50.914,51.006,51.167,51.346,51.458,51.763,52.13,53.166
559,ALP FP,43.434,44.756,45.225,45.47,45.651,45.843,45.986,46.115,46.222,46.285,46.38,46.494,46.596,46.636,46.724,46.802,46.891,46.962,47.017,47.069,47.121,47.194,47.243,47.289,47.346,47.398,47.453,47.53,47.578,47.635,47.673,47.711,47.749,47.796,47.827,47.861,47.896,47.944,47.989,48.032,48.081,48.118,48.154,48.218,48.264,48.304,48.355,48.396,48.431,48.476,48.515,48.559,48.594,48.62,48.645,48.7,48.738,48.785,48.81,48.865,48.907,48.942,48.993,49.03,49.072,49.106,49.153,49.195,49.247,49.3,49.354,49.4,49.44,49.49,49.55,49.601,49.657,49.714,49.748,49.778,49.839,49.877,49.939,50.01,50.076,50.139,50.222,50.29,50.428,50.516,50.597,50.664,50.777,50.914,51.006,51.167,51.346,51.458,51.763,52.13,53.166
560,ALP FP,43.552,44.738,45.073,45.476,45.662,45.795,45.957,46.055,46.146,46.23,46.339,46.451,46.556,46.643,46.724,46.79,46.868,46.936,46.991,47.025,47.073,47.141,47.19,47.23,47.276,47.325,47.382,47.44,47.481,47.521,47.598,47.665,47.711,47.738,47.793,47.833,47.876,47.913,47.967,48.007,48.049,48.09,48.135,48.17,48.206,48.238,48.28,48.325,48.372,48.4,48.448,48.489,48.526,48.561,48.603,48.64,48.678,48.731,48.781,48.823,48.861,48.909,48.956,48.983,49.037,49.082,49.127,49.172,49.216,49.258,49.293,49.332,49.376,49.433,49.485,49.535,49.586,49.645,49.712,49.757,49.831,49.885,49.958,50.018,50.069,50.136,50.21,50.27,50.363,50.431,50.541,50.628,50.739,50.87,50.969,51.113,51.207,51.48,51.699,52.132,52.958
561,ALP FP,43.552,44.738,45.073,45.476,45.662,45.795,45.957,46.055,46.146,46.23,46.339,46.451,46.556,46.643,46.724,46.79,46.868,46.936,46.991,47.025,47.073,47.141,47.19,47.23,47.276,47.325,47.382,47.44,47.481,47.521,47.598,47.665,47.711,47.738,47.793,47.833,47.876,47.913,47.967,48.007,48.049,48.09,48.135,48.17,48.206,48.238,48.28,48.325,48.372,48.4,48.448,48.489,48.526,48.561,48.603,48.64,48.678,48.731,48.781,48.823,48.861,48.909,48.956,48.983,49.037,49.082,49.127,49.172,49.216,49.258,49.293,49.332,49.376,49.433,49.485,49.535,49.586,49.645,49.712,49.757,49.831,49.885,49.958,50.018,50.069,50.136,50.21,50.27,50.363,50.431,50.541,50.628,50.739,50.87,50.969,51.113,51.207,51.48,51.699,52.132,52.958
562,ALP FP,43.569,44.628,45.049,45.333,45.566,45.786,45.936,46.04,46.114,46.206,46.29,46.398,46.499,46.576,46.66,46.716,46.783,46.85,46.913,46.989,47.044,47.09,47.153,47.188,47.247,47.301,47.331,47.395,47.457,47.499,47.531,47.581,47.618,47.68,47.722,47.762,47.802,47.836,47.888,47.957,48.011,48.045,48.09,48.135,48.181,48.218,48.262,48.296,48.333,48.37,48.407,48.443,48.471,48.506,48.539,48.583,48.635,48.676,48.72,48.771,48.815,48.858,48.895,48.932,48.963,49.005,49.044,49.091,49.139,49.19,49.247,49.291,49.357,49.401,49.45,49.497,49.556,49.607,49.66,49.725,49.767,49.816,49.88,49.947,50.016,50.101,50.156,50.25,50.305,50.374,50.46,50.527,50.607,50.731,50.885,51.049,51.224,51.458,51.701,52.037,53.062
563,ALP FP,43.569,44.628,45.049,45.333,45.566,45.786,45.936,46.04,46.114,46.206,46.29,46.398,46.499,46.576,46.66,46.716,46.783,46.85,46.913,46.989,47.044,47.09,47.153,47.188,47.247,47.301,47.331,47.395,47.457,47.499,47.531,47.581,47.618,47.68,47.722,47.762,47.802,47.836,47.888,47.957,48.011,48.045,48.09,48.135,48.181,48.218,48.262,48.296,48.333,48.37,48.407,48.443,48.471,48.506,48.539,48.583,48.635,48.676,48.72,48.771,48.815,48.858,48.895,48.932,48.963,49.005,49.044,49.091,49.139,49.19,49.247,49.291,49.357,49.401,49.45,49.497,49.556,49.607,49.66,49.725,49.767,49.816,49.88,49.947,50.016,50.101,50.156,50.25,50.305,50.374,50.46,50.527,50.607,50.731,50.885,51.049,51.224,51.458,51.701,52.037,53.062
564,ALP FP,43.497,44.509,44.883,45.299,45.464,45.687,45.805,45.951,46.065,46.147,46.269,46.357,46.444,46.536,46.589,46.659,46.726,46.788,46.85,46.945,46.982,47.034,47.093,47.143,47.199,47.275,47.317,47.361,47.432,47.478,47.523,47.556,47.61,47.648,47.686,47.728,47.775,47.82,47.857,47.898,47.957,48.002,48.052,48.09,48.12,48.145,48.182,48.226,48.259,48.309,48.357,48.394,48.43,48.47,48.523,48.555,48.601,48.647,48.686,48.729,48.769,48.815,48.859,48.895,48.932,48.962,49.012,49.053,49.112,49.141,49.179,49.232,49.27,49.305,49.348,49.409,49.457,49.516,49.563,49.605,49.703,49.764,49.837,49.887,49.962,50.027,50.096,50.175,50.25,50.346,50.418,50.522,50.614,50.73,50.824,50.954,51.189,51.405,51.666,51.891,53.077
565,ALP FP,43.497,44.509,44.883,45.299,45.464,45.687,45.805,45.951,46.065,46.147,46.269,46.357,46.444,46.536,46.589,46.659,46.726,46.788,46.85,46.945,46.982,47.034,47.093,47.143,47.199,47.275,47.317,47.361,47.432,47.478,47.523,47.556,47.61,47.648,47.686,47.728,47.775,47.82,47.857,47.898,47.957,48.002,48.052,48.09,48.12,48.145,48.182,48.226,48.259,48.309,48.357,48.394,48.43,48.47,48.523,48.555,48.601,48.647,48.686,48.729,48.769,48.815,48.859,48.895,48.932,48.962,49.012,49.053,49.112,49.141,49.179,49.232,49.27,49.305,49.348,49.409,49.457,49.516,49.563,49.605,49.703,49.764,49.837,49.887,49.962,50.027,50.096,50.175,50.25,50.346,50.418,50.522,50.614,50.73,50.824,50.954,51.189,51.405,51.666,51.891,53.077
566,ALP FP,43.604,44.357,44.944,45.195,45.434,45.579,45.781,45.903,45.993,46.062,46.151,46.222,46.349,46.41,46.495,46.558,46.637,46.698,46.752,46.859,46.922,46.983,47.049,47.099,47.159,47.216,47.278,47.317,47.384,47.429,47.481,47.53,47.568,47.608,47.649,47.684,47.729,47.768,47.8,47.85,47.897,47.943,47.989,48.03,48.054,48.094,48.139,48.174,48.202,48.246,48.288,48.336,48.372,48.424,48.452,48.495,48.528,48.558,48.597,48.64,48.694,48.741,48.779,48.829,48.868,48.915,48.97,49.015,49.05,49.089,49.133,49.18,49.21,49.266,49.316,49.365,49.42,49.479,49.529,49.594,49.654,49.714,49.769,49.828,49.906,49.971,50.031,50.088,50.205,50.284,50.359,50.452,50.548,50.663,50.782,50.909,51.143,51.334,51.605,51.919,52.745
567,ALP FP,43.604,44.357,44.944,45.195,45.434,45.579,45.781,45.903,45.993,46.062,46.151,46.222,46.349,46.41,46.495,46.558,46.637,46.698,46.752,46.859,46.922,46.983,47.049,47.099,47.159,47.216,47.278,47.317,47.384,47.429,47.481,47.53,47.568,47.608,47.649,47.684,47.729,47.768,47.8,47.85,47.897,47.943,47.989,48.03,48.054,48.094,48.139,48.174,48.202,48.246,48.288,48.336,48.372,48.424,48.452,48.495,48.528,48.558,48.597,48.64,48.694,48.741,48.779,48.829,48.868,48.915,48.97,49.015,49.05,49.089,49.133,49.18,49.21,49.266,49.316,49.365,49.42,49.479,49.529,49.594,49.654,49.714,49.769,49.828,49.906,49.971,50.031,50.088,50.205,50.284,50.359,50.452,50.548,50.663,50.782,50.909,51.143,51.334,51.605,51.919,52.745
568,ALP FP,43.612,44.292,44.884,45.189,45.367,45.485,45.645,45.854,45.963,46.049,46.142,46.206,46.273,46.361,46.469,46.528,46.586,46.66,46.716,46.784,46.842,46.902,46.987,47.051,47.135,47.192,47.229,47.27,47.324,47.38,47.434,47.471,47.528,47.576,47.618,47.668,47.687,47.731,47.775,47.814,47.858,47.897,47.941,47.993,48.031,48.066,48.11,48.159,48.187,48.228,48.265,48.29,48.34,48.374,48.427,48.469,48.503,48.531,48.557,48.601,48.648,48.691,48.733,48.778,48.827,48.863,48.906,48.942,49.003,49.05,49.099,49.139,49.197,49.241,49.289,49.332,49.386,49.445,49.479,49.528,49.603,49.684,49.731,49.794,49.843,49.924,50.017,50.078,50.139,50.221,50.32,50.416,50.485,50.611,50.755,50.906,51.1,51.311,51.502,51.791,52.697
569,ALP FP,43.612,44.292,44.884,45.189,45.367,45.485,45.645,45.854,45.963,46.049,46.142,46.206,46.273,46.361,46.469,46.528,46.586,46.66,46.716,46.784,46.842,46.902,46.987,47.051,47.135,47.192,47.229,47.27,47.324,47.38,47.434,47.471,47.528,47.576,47.618,47.668,47.687,47.731,47.775,47.814,47.858,47.897,47.941,47.993,48.031,48.066,48.11,48.159,48.187,48.228,48.265,48.29,48.34,48.374,48.427,48.469,48.503,48.531,48.557,48.601,48.648,48.691,48.733,48.778,48.827,48.863,48.906,48.942,49.003,49.05,49.099,49.139,49.197,49.241,49.289,49.332,49.386,49.445,49.479,49.528,49.603,49.684,49.731,49.794,49.843,49.924,50.017,50.078,50.139,50.221,50.32,50.416,50.485,50.611,50.755,50.906,51.1,51.311,51.502,51.791,52.697
570,ALP FP,43.268,44.405,44.752,45.021,45.273,45.506,45.626,45.725,45.871,45.99,46.105,46.189,46.261,46.332,46.417,46.475,46.533,46.615,46.713,46.788,46.837,46.896,46.954,47.013,47.066,47.121,47.194,47.231,47.275,47.318,47.365,47.418,47.469,47.525,47.564,47.609,47.651,47.687,47.736,47.789,47.827,47.879,47.92,47.959,47.998,48.036,48.076,48.108,48.146,48.192,48.219,48.261,48.299,48.332,48.373,48.401,48.442,48.479,48.525,48.566,48.594,48.639,48.693,48.731,48.772,48.812,48.857,48.897,48.96,48.99,49.05,49.093,49.124,49.173,49.216,49.286,49.346,49.384,49.463,49.533,49.594,49.639,49.69,49.751,49.814,49.864,49.957,50.023,50.079,50.172,50.259,50.364,50.421,50.527,50.708,50.813,50.979,51.145,51.369,51.677,52.625
571,ALP FP,43.268,44.405,44.752,45.021,45.273,45.506,45.626,45.725,45.871,45.99,46.105,46.189,46.261,46.332,46.417,46.475,46.533,46.615,46.713,46.788,46.837,46.896,46.954,47.013,47.066,47.121,47.194,47.231,47.275,47.318,47.365,47.418,47.469,47.525,47.564,47.609,47.651,47.687,47.736,47.789,47.827,47.879,47.92,47.959,47.998,48.036,48.076,48.108,48.146,48.192,48.219,48.261,48.299,48.332,48.373,48.401,48.442,48.479,48.525,48.566,48.594,48.639,48.693,48.731,48.772,48.812,48.857,48.897,48.96,48.99,49.05,49.093,49.124,49.173,49.216,49.286,49.346,49.384,49.463,49.533,49.594,49.639,49.69,49.751,49.814,49.864,49.957,50.023,50.079,50.172,50.259,50.364,50.421,50.527,50.708,50.813,50.979,51.145,51.369,51.677,52.625
572,ALP FP,43.101,44.393,44.734,45.02,45.168,45.417,45.523,45.659,45.805,45.917,46.027,46.128,46.226,46.301,46.412,46.479,46.539,46.607,46.681,46.763,46.816,46.877,46.918,46.975,47.031,47.086,47.154,47.186,47.229,47.267,47.305,47.358,47.407,47.44,47.486,47.532,47.573,47.625,47.698,47.725,47.749,47.792,47.821,47.866,47.922,47.962,47.996,48.036,48.066,48.115,48.177,48.225,48.264,48.302,48.337,48.384,48.436,48.472,48.513,48.545,48.597,48.637,48.679,48.712,48.748,48.791,48.831,48.868,48.91,48.967,49.014,49.064,49.095,49.144,49.195,49.247,49.296,49.356,49.403,49.457,49.509,49.556,49.62,49.657,49.739,49.8,49.867,49.928,50.026,50.118,50.222,50.323,50.447,50.509,50.617,50.782,50.947,51.159,51.379,51.788,52.505
