Start date day,Month,Year
30,09,2006
667,ALP FP,39.888,40.681,41.068,41.272,41.392,41.52,41.664,41.763,41.866,41.962,42.012,42.066,42.122,42.182,42.237,42.295,42.359,42.397,42.433,42.477,42.521,42.566,42.617,42.669,42.711,42.769,42.808,42.852,42.895,42.926,42.97,43.007,43.037,43.069,43.109,43.151,43.178,43.212,43.242,43.285,43.324,43.36,43.398,43.436,43.467,43.495,43.516,43.551,43.577,43.603,43.634,43.658,43.69,43.729,43.763,43.794,43.835,43.867,43.901,43.932,43.958,43.997,44.031,44.053,44.084,44.121,44.163,44.201,44.232,44.272,44.315,44.362,44.398,44.432,44.474,44.517,44.559,44.608,44.645,44.688,44.731,44.779,44.819,44.871,44.934,44.991,45.049,45.1,45.15,45.226,45.292,45.373,45.461,45.528,45.607,45.754,45.898,46.075,46.326,46.723,47.735
668,ALP FP,40.025,40.753,41.055,41.242,41.385,41.544,41.642,41.76,41.86,41.929,42.011,42.078,42.142,42.192,42.247,42.294,42.334,42.381,42.421,42.465,42.517,42.569,42.618,42.656,42.695,42.728,42.781,42.818,42.861,42.901,42.938,42.978,43.017,43.051,43.084,43.122,43.155,43.189,43.231,43.261,43.299,43.339,43.371,43.396,43.438,43.469,43.501,43.532,43.572,43.601,43.638,43.672,43.699,43.724,43.763,43.791,43.818,43.854,43.888,43.916,43.942,43.974,44.01,44.043,44.078,44.117,44.148,44.182,44.223,44.262,44.298,44.329,44.371,44.417,44.449,44.492,44.537,44.578,44.608,44.654,44.697,44.733,44.774,44.837,44.907,44.958,45.009,45.072,45.12,45.198,45.261,45.332,45.38,45.45,45.558,45.686,45.794,45.967,46.228,46.584,47.59
669,ALP FP,40.025,40.753,41.055,41.242,41.385,41.544,41.642,41.76,41.86,41.929,42.011,42.078,42.142,42.192,42.247,42.294,42.334,42.381,42.421,42.465,42.517,42.569,42.618,42.656,42.695,42.728,42.781,42.818,42.861,42.901,42.938,42.978,43.017,43.051,43.084,43.122,43.155,43.189,43.231,43.261,43.299,43.339,43.371,43.396,43.438,43.469,43.501,43.532,43.572,43.601,43.638,43.672,43.699,43.724,43.763,43.791,43.818,43.854,43.888,43.916,43.942,43.974,44.01,44.043,44.078,44.117,44.148,44.182,44.223,44.262,44.298,44.329,44.371,44.417,44.449,44.492,44.537,44.578,44.608,44.654,44.697,44.733,44.774,44.837,44.907,44.958,45.009,45.072,45.12,45.198,45.261,45.332,45.38,45.45,45.558,45.686,45.794,45.967,46.228,46.584,47.59
670,ALP FP,39.679,40.675,41.004,41.315,41.466,41.58,41.687,41.771,41.863,41.93,41.981,42.063,42.139,42.193,42.24,42.293,42.347,42.396,42.448,42.488,42.528,42.566,42.611,42.646,42.691,42.721,42.769,42.813,42.848,42.877,42.912,42.945,42.987,43.015,43.047,43.095,43.131,43.161,43.208,43.245,43.274,43.314,43.341,43.374,43.409,43.446,43.472,43.5,43.54,43.562,43.592,43.625,43.657,43.702,43.729,43.758,43.784,43.815,43.845,43.869,43.907,43.943,43.984,44.026,44.054,44.087,44.116,44.157,44.206,44.244,44.276,44.312,44.346,44.378,44.41,44.442,44.474,44.519,44.557,44.607,44.664,44.709,44.778,44.838,44.887,44.926,44.969,45.033,45.082,45.133,45.203,45.279,45.338,45.432,45.518,45.613,45.766,45.937,46.134,46.482,47.528
671,ALP FP,39.679,40.675,41.004,41.315,41.466,41.58,41.687,41.771,41.863,41.93,41.981,42.063,42.139,42.193,42.24,42.293,42.347,42.396,42.448,42.488,42.528,42.566,42.611,42.646,42.691,42.721,42.769,42.813,42.848,42.877,42.912,42.945,42.987,43.015,43.047,43.095,43.131,43.161,43.208,43.245,43.274,43.314,43.341,43.374,43.409,43.446,43.472,43.5,43.54,43.562,43.592,43.625,43.657,43.702,43.729,43.758,43.784,43.815,43.845,43.869,43.907,43.943,43.984,44.026,44.054,44.087,44.116,44.157,44.206,44.244,44.276,44.312,44.346,44.378,44.41,44.442,44.474,44.519,44.557,44.607,44.664,44.709,44.778,44.838,44.887,44.926,44.969,45.033,45.082,45.133,45.203,45.279,45.338,45.432,45.518,45.613,45.766,45.937,46.134,46.482,47.528
672,ALP FP,39.772,40.669,40.963,41.209,41.379,41.514,41.624,41.751,41.818,41.889,41.974,42.025,42.083,42.15,42.218,42.263,42.327,42.386,42.42,42.456,42.498,42.55,42.593,42.632,42.67,42.711,42.754,42.792,42.826,42.856,42.896,42.927,42.969,43.007,43.046,43.07,43.109,43.146,43.184,43.22,43.254,43.283,43.311,43.343,43.375,43.406,43.43,43.46,43.5,43.53,43.552,43.587,43.623,43.645,43.68,43.713,43.744,43.774,43.813,43.839,43.872,43.894,43.933,43.97,44.008,44.047,44.072,44.11,44.154,44.192,44.23,44.263,44.31,44.341,44.383,44.427,44.47,44.512,44.553,44.586,44.623,44.677,44.715,44.773,44.823,44.879,44.955,45.019,45.088,45.163,45.211,45.289,45.363,45.454,45.547,45.636,45.755,45.919,46.139,46.563,47.81
673,ALP FP,39.772,40.669,40.963,41.209,41.379,41.514,41.624,41.751,41.818,41.889,41.974,42.025,42.083,42.15,42.218,42.263,42.327,42.386,42.42,42.456,42.498,42.55,42.593,42.632,42.67,42.711,42.754,42.792,42.826,42.856,42.896,42.927,42.969,43.007,43.046,43.07,43.109,43.146,43.184,43.22,43.254,43.283,43.311,43.343,43.375,43.406,43.43,43.46,43.5,43.53,43.552,43.587,43.623,43.645,43.68,43.713,43.744,43.774,43.813,43.839,43.872,43.894,43.933,43.97,44.008,44.047,44.072,44.11,44.154,44.192,44.23,44.263,44.31,44.341,44.383,44.427,44.47,44.512,44.553,44.586,44.623,44.677,44.715,44.773,44.823,44.879,44.955,45.019,45.088,45.163,45.211,45.289,45.363,45.454,45.547,45.636,45.755,45.919,46.139,46.563,47.81
674,ALP FP,39.695,40.636,41.006,41.233,41.358,41.482,41.585,41.672,41.76,41.852,41.918,41.997,42.069,42.11,42.161,42.218,42.253,42.306,42.352,42.404,42.453,42.514,42.565,42.618,42.661,42.691,42.727,42.773,42.809,42.84,42.882,42.919,42.953,42.982,43.014,43.046,43.08,43.108,43.139,43.179,43.21,43.241,43.262,43.291,43.323,43.351,43.379,43.408,43.441,43.479,43.518,43.564,43.593,43.617,43.661,43.696,43.726,43.753,43.784,43.813,43.847,43.875,43.907,43.942,43.976,44.008,44.047,44.086,44.124,44.165,44.203,44.234,44.275,44.319,44.365,44.396,44.428,44.467,44.516,44.561,44.606,44.648,44.697,44.745,44.795,44.846,44.896,44.954,45.017,45.069,45.144,45.233,45.309,45.455,45.543,45.638,45.749,45.914,46.105,46.539,47.783
675,ALP FP,39.695,40.636,41.006,41.233,41.358,41.482,41.585,41.672,41.76,41.852,41.918,41.997,42.069,42.11,42.161,42.218,42.253,42.306,42.352,42.404,42.453,42.514,42.565,42.618,42.661,42.691,42.727,42.773,42.809,42.84,42.882,42.919,42.953,42.982,43.014,43.046,43.08,43.108,43.139,43.179,43.21,43.241,43.262,43.291,43.323,43.351,43.379,43.408,43.441,43.479,43.518,43.564,43.593,43.617,43.661,43.696,43.726,43.753,43.784,43.813,43.847,43.875,43.907,43.942,43.976,44.008,44.047,44.086,44.124,44.165,44.203,44.234,44.275,44.319,44.365,44.396,44.428,44.467,44.516,44.561,44.606,44.648,44.697,44.745,44.795,44.846,44.896,44.954,45.017,45.069,45.144,45.233,45.309,45.455,45.543,45.638,45.749,45.914,46.105,46.539,47.783
676,ALP FP,39.84,40.653,40.906,41.136,41.294,41.449,41.532,41.646,41.73,41.799,41.854,41.938,42.003,42.061,42.122,42.187,42.237,42.291,42.344,42.391,42.435,42.486,42.535,42.573,42.609,42.655,42.703,42.73,42.758,42.789,42.824,42.861,42.891,42.926,42.961,42.987,43.013,43.055,43.086,43.112,43.143,43.176,43.214,43.238,43.272,43.305,43.341,43.367,43.399,43.429,43.462,43.491,43.527,43.562,43.603,43.635,43.666,43.696,43.736,43.768,43.797,43.83,43.87,43.902,43.934,43.978,44.009,44.047,44.102,44.132,44.16,44.202,44.24,44.266,44.307,44.349,44.377,44.417,44.457,44.5,44.547,44.595,44.64,44.679,44.733,44.761,44.831,44.877,44.941,45.0,45.088,45.167,45.254,45.341,45.442,45.566,45.703,45.863,46.142,46.487,47.79
677,ALP FP,39.84,40.653,40.906,41.136,41.294,41.449,41.532,41.646,41.73,41.799,41.854,41.938,42.003,42.061,42.122,42.187,42.237,42.291,42.344,42.391,42.435,42.486,42.535,42.573,42.609,42.655,42.703,42.73,42.758,42.789,42.824,42.861,42.891,42.926,42.961,42.987,43.013,43.055,43.086,43.112,43.143,43.176,43.214,43.238,43.272,43.305,43.341,43.367,43.399,43.429,43.462,43.491,43.527,43.562,43.603,43.635,43.666,43.696,43.736,43.768,43.797,43.83,43.87,43.902,43.934,43.978,44.009,44.047,44.102,44.132,44.16,44.202,44.24,44.266,44.307,44.349,44.377,44.417,44.457,44.5,44.547,44.595,44.64,44.679,44.733,44.761,44.831,44.877,44.941,45.0,45.088,45.167,45.254,45.341,45.442,45.566,45.703,45.863,46.142,46.487,47.79
678,ALP FP,39.694,40.617,40.892,41.135,41.285,41.404,41.505,41.6,41.722,41.793,41.866,41.938,41.992,42.068,42.115,42.161,42.211,42.264,42.307,42.37,42.416,42.459,42.504,42.547,42.588,42.633,42.669,42.705,42.744,42.788,42.832,42.862,42.901,42.931,42.956,42.991,43.033,43.063,43.097,43.125,43.15,43.187,43.22,43.25,43.28,43.311,43.338,43.367,43.397,43.428,43.462,43.497,43.525,43.556,43.588,43.613,43.647,43.678,43.714,43.75,43.786,43.822,43.857,43.884,43.918,43.958,43.983,44.015,44.053,44.087,44.126,44.157,44.193,44.223,44.256,44.291,44.331,44.37,44.404,44.441,44.483,44.528,44.57,44.62,44.667,44.722,44.778,44.823,44.89,44.963,45.051,45.138,45.229,45.322,45.405,45.511,45.634,45.814,46.054,46.479,47.462
679,ALP FP,39.694,40.617,40.892,41.135,41.285,41.404,41.505,41.6,41.722,41.793,41.866,41.938,41.992,42.068,42.115,42.161,42.211,42.264,42.307,42.37,42.416,42.459,42.504,42.547,42.588,42.633,42.669,42.705,42.744,42.788,42.832,42.862,42.901,42.931,42.956,42.991,43.033,43.063,43.097,43.125,43.15,43.187,43.22,43.25,43.28,43.311,43.338,43.367,43.397,43.428,43.462,43.497,43.525,43.556,43.588,43.613,43.647,43.678,43.714,43.75,43.786,43.822,43.857,43.884,43.918,43.958,43.983,44.015,44.053,44.087,44.126,44.157,44.193,44.223,44.256,44.291,44.331,44.37,44.404,44.441,44.483,44.528,44.57,44.62,44.667,44.722,44.778,44.823,44.89,44.963,45.051,45.138,45.229,45.322,45.405,45.511,45.634,45.814,46.054,46.479,47.462
680,ALP FP,39.703,40.56,40.873,41.08,41.283,41.45,41.543,41.637,41.732,41.803,41.876,41.938,41.997,42.043,42.084,42.139,42.184,42.233,42.284,42.339,42.393,42.435,42.486,42.524,42.573,42.616,42.656,42.697,42.732,42.769,42.811,42.835,42.864,42.882,42.912,42.945,42.993,43.039,43.081,43.109,43.144,43.173,43.202,43.237,43.263,43.287,43.321,43.351,43.387,43.42,43.458,43.492,43.519,43.55,43.58,43.602,43.642,43.678,43.705,43.734,43.76,43.797,43.825,43.852,43.886,43.917,43.948,43.981,44.016,44.05,44.082,44.114,44.142,44.165,44.207,44.241,44.276,44.321,44.355,44.396,44.431,44.466,44.51,44.564,44.624,44.67,44.724,44.783,44.858,44.926,44.998,45.063,45.162,45.26,45.359,45.487,45.633,45.809,46.001,46.293,47.179
681,ALP FP,39.703,40.56,40.873,41.08,41.283,41.45,41.543,41.637,41.732,41.803,41.876,41.938,41.997,42.043,42.084,42.139,42.184,42.233,42.284,42.339,42.393,42.435,42.486,42.524,42.573,42.616,42.656,42.697,42.732,42.769,42.811,42.835,42.864,42.882,42.912,42.945,42.993,43.039,43.081,43.109,43.144,43.173,43.202,43.237,43.263,43.287,43.321,43.351,43.387,43.42,43.458,43.492,43.519,43.55,43.58,43.602,43.642,43.678,43.705,43.734,43.76,43.797,43.825,43.852,43.886,43.917,43.948,43.981,44.016,44.05,44.082,44.114,44.142,44.165,44.207,44.241,44.276,44.321,44.355,44.396,44.431,44.466,44.51,44.564,44.624,44.67,44.724,44.783,44.858,44.926,44.998,45.063,45.162,45.26,45.359,45.487,45.633,45.809,46.001,46.293,47.179
682,ALP FP,39.699,40.514,40.907,41.122,41.255,41.377,41.481,41.566,41.658,41.753,41.848,41.914,41.969,42.032,42.072,42.121,42.165,42.216,42.266,42.315,42.356,42.393,42.427,42.465,42.514,42.557,42.6,42.652,42.68,42.723,42.756,42.787,42.82,42.851,42.892,42.929,42.965,43.009,43.041,43.078,43.112,43.151,43.189,43.213,43.244,43.267,43.295,43.329,43.363,43.391,43.417,43.44,43.474,43.507,43.534,43.57,43.607,43.642,43.67,43.707,43.743,43.766,43.79,43.822,43.852,43.873,43.901,43.928,43.964,43.992,44.015,44.047,44.079,44.116,44.164,44.196,44.225,44.269,44.304,44.356,44.404,44.436,44.487,44.535,44.587,44.628,44.681,44.745,44.783,44.84,44.91,44.987,45.099,45.166,45.264,45.433,45.574,45.675,45.905,46.231,47.243
683,ALP FP,39.699,40.514,40.907,41.122,41.255,41.377,41.481,41.566,41.658,41.753,41.848,41.914,41.969,42.032,42.072,42.121,42.165,42.216,42.266,42.315,42.356,42.393,42.427,42.465,42.514,42.557,42.6,42.652,42.68,42.723,42.756,42.787,42.82,42.851,42.892,42.929,42.965,43.009,43.041,43.078,43.112,43.151,43.189,43.213,43.244,43.267,43.295,43.329,43.363,43.391,43.417,43.44,43.474,43.507,43.534,43.57,43.607,43.642,43.67,43.707,43.743,43.766,43.79,43.822,43.852,43.873,43.901,43.928,43.964,43.992,44.015,44.047,44.079,44.116,44.164,44.196,44.225,44.269,44.304,44.356,44.404,44.436,44.487,44.535,44.587,44.628,44.681,44.745,44.783,44.84,44.91,44.987,45.099,45.166,45.264,45.433,45.574,45.675,45.905,46.231,47.243
684,ALP FP,39.884,40.603,40.811,41.041,41.195,41.355,41.503,41.619,41.681,41.77,41.831,41.888,41.951,42.002,42.053,42.109,42.169,42.222,42.27,42.309,42.356,42.395,42.438,42.483,42.515,42.548,42.584,42.62,42.664,42.699,42.725,42.773,42.801,42.83,42.862,42.895,42.932,42.968,42.999,43.019,43.048,43.085,43.12,43.152,43.187,43.21,43.245,43.279,43.317,43.352,43.385,43.414,43.435,43.469,43.497,43.532,43.561,43.591,43.615,43.644,43.668,43.695,43.722,43.756,43.786,43.818,43.857,43.897,43.928,43.957,43.987,44.014,44.054,44.09,44.136,44.171,44.202,44.246,44.281,44.323,44.362,44.4,44.443,44.499,44.54,44.594,44.64,44.686,44.749,44.827,44.898,44.954,45.057,45.14,45.249,45.371,45.496,45.656,45.831,46.151,47.291
685,ALP FP,39.884,40.603,40.811,41.041,41.195,41.355,41.503,41.619,41.681,41.77,41.831,41.888,41.951,42.002,42.053,42.109,42.169,42.222,42.27,42.309,42.356,42.395,42.438,42.483,42.515,42.548,42.584,42.62,42.664,42.699,42.725,42.773,42.801,42.83,42.862,42.895,42.932,42.968,42.999,43.019,43.048,43.085,43.12,43.152,43.187,43.21,43.245,43.279,43.317,43.352,43.385,43.414,43.435,43.469,43.497,43.532,43.561,43.591,43.615,43.644,43.668,43.695,43.722,43.756,43.786,43.818,43.857,43.897,43.928,43.957,43.987,44.014,44.054,44.09,44.136,44.171,44.202,44.246,44.281,44.323,44.362,44.4,44.443,44.499,44.54,44.594,44.64,44.686,44.749,44.827,44.898,44.954,45.057,45.14,45.249,45.371,45.496,45.656,45.831,46.151,47.291
686,ALP FP,39.904,40.54,40.81,41.03,41.165,41.301,41.45,41.542,41.635,41.709,41.772,41.864,41.922,41.988,42.038,42.089,42.14,42.185,42.241,42.282,42.332,42.376,42.417,42.461,42.499,42.543,42.583,42.618,42.652,42.687,42.722,42.766,42.814,42.844,42.875,42.901,42.932,42.969,42.998,43.025,43.059,43.092,43.119,43.158,43.181,43.217,43.256,43.286,43.319,43.35,43.373,43.405,43.44,43.468,43.503,43.533,43.554,43.581,43.607,43.636,43.665,43.691,43.722,43.755,43.79,43.828,43.865,43.892,43.932,43.966,44.005,44.042,44.078,44.105,44.131,44.163,44.196,44.235,44.273,44.313,44.354,44.396,44.449,44.49,44.541,44.586,44.643,44.709,44.791,44.851,44.931,45.019,45.1,45.193,45.299,45.391,45.52,45.656,45.899,46.269,47.187
687,ALP FP,39.904,40.54,40.81,41.03,41.165,41.301,41.45,41.542,41.635,41.709,41.772,41.864,41.922,41.988,42.038,42.089,42.14,42.185,42.241,42.282,42.332,42.376,42.417,42.461,42.499,42.543,42.583,42.618,42.652,42.687,42.722,42.766,42.814,42.844,42.875,42.901,42.932,42.969,42.998,43.025,43.059,43.092,43.119,43.158,43.181,43.217,43.256,43.286,43.319,43.35,43.373,43.405,43.44,43.468,43.503,43.533,43.554,43.581,43.607,43.636,43.665,43.691,43.722,43.755,43.79,43.828,43.865,43.892,43.932,43.966,44.005,44.042,44.078,44.105,44.131,44.163,44.196,44.235,44.273,44.313,44.354,44.396,44.449,44.49,44.541,44.586,44.643,44.709,44.791,44.851,44.931,45.019,45.1,45.193,45.299,45.391,45.52,45.656,45.899,46.269,47.187
688,ALP FP,39.66,40.429,40.733,40.969,41.128,41.263,41.389,41.475,41.574,41.65,41.728,41.801,41.886,41.96,42.009,42.059,42.109,42.16,42.204,42.235,42.285,42.321,42.364,42.409,42.453,42.488,42.529,42.577,42.617,42.661,42.691,42.724,42.764,42.802,42.851,42.882,42.913,42.946,42.978,43.024,43.055,43.083,43.112,43.141,43.169,43.199,43.23,43.276,43.305,43.349,43.372,43.405,43.428,43.458,43.483,43.511,43.539,43.57,43.595,43.631,43.674,43.708,43.745,43.773,43.809,43.84,43.876,43.904,43.933,43.971,44.0,44.028,44.069,44.108,44.148,44.196,44.243,44.28,44.313,44.351,44.379,44.426,44.47,44.52,44.57,44.615,44.676,44.745,44.807,44.889,44.977,45.041,45.107,45.213,45.317,45.407,45.529,45.703,45.898,46.238,47.323
689,ALP FP,39.66,40.429,40.733,40.969,41.128,41.263,41.389,41.475,41.574,41.65,41.728,41.801,41.886,41.96,42.009,42.059,42.109,42.16,42.204,42.235,42.285,42.321,42.364,42.409,42.453,42.488,42.529,42.577,42.617,42.661,42.691,42.724,42.764,42.802,42.851,42.882,42.913,42.946,42.978,43.024,43.055,43.083,43.112,43.141,43.169,43.199,43.23,43.276,43.305,43.349,43.372,43.405,43.428,43.458,43.483,43.511,43.539,43.57,43.595,43.631,43.674,43.708,43.745,43.773,43.809,43.84,43.876,43.904,43.933,43.971,44.0,44.028,44.069,44.108,44.148,44.196,44.243,44.28,44.313,44.351,44.379,44.426,44.47,44.52,44.57,44.615,44.676,44.745,44.807,44.889,44.977,45.041,45.107,45.213,45.317,45.407,45.529,45.703,45.898,46.238,47.323
690,ALP FP,39.246,40.338,40.664,40.908,41.085,41.233,41.367,41.462,41.55,41.666,41.72,41.799,41.855,41.928,42.006,42.061,42.122,42.164,42.205,42.248,42.284,42.329,42.367,42.408,42.443,42.484,42.513,42.558,42.588,42.62,42.651,42.693,42.741,42.777,42.814,42.843,42.876,42.908,42.956,42.992,43.029,43.07,43.104,43.138,43.165,43.191,43.218,43.248,43.269,43.304,43.333,43.38,43.409,43.444,43.465,43.496,43.519,43.552,43.581,43.614,43.652,43.689,43.723,43.761,43.794,43.833,43.879,43.914,43.951,43.984,44.035,44.074,44.104,44.142,44.17,44.204,44.232,44.273,44.302,44.35,44.386,44.443,44.499,44.539,44.587,44.653,44.712,44.78,44.85,44.91,44.975,45.065,45.139,45.242,45.332,45.443,45.53,45.707,45.959,46.218,47.413
691,ALP FP,39.246,40.338,40.664,40.908,41.085,41.233,41.367,41.462,41.55,41.666,41.72,41.799,41.855,41.928,42.006,42.061,42.122,42.164,42.205,42.248,42.284,42.329,42.367,42.408,42.443,42.484,42.513,42.558,42.588,42.62,42.651,42.693,42.741,42.777,42.814,42.843,42.876,42.908,42.956,42.992,43.029,43.07,43.104,43.138,43.165,43.191,43.218,43.248,43.269,43.304,43.333,43.38,43.409,43.444,43.465,43.496,43.519,43.552,43.581,43.614,43.652,43.689,43.723,43.761,43.794,43.833,43.879,43.914,43.951,43.984,44.035,44.074,44.104,44.142,44.17,44.204,44.232,44.273,44.302,44.35,44.386,44.443,44.499,44.539,44.587,44.653,44.712,44.78,44.85,44.91,44.975,45.065,45.139,45.242,45.332,45.443,45.53,45.707,45.959,46.218,47.413
692,ALP FP,39.136,40.27,40.693,40.863,41.049,41.179,41.337,41.458,41.554,41.625,41.699,41.77,41.833,41.896,41.962,42.043,42.088,42.141,42.181,42.227,42.274,42.304,42.357,42.405,42.444,42.48,42.52,42.556,42.597,42.64,42.673,42.721,42.751,42.789,42.823,42.86,42.901,42.935,42.957,42.983,43.014,43.046,43.081,43.119,43.158,43.19,43.225,43.251,43.286,43.317,43.348,43.386,43.426,43.471,43.502,43.54,43.572,43.594,43.619,43.656,43.68,43.711,43.743,43.777,43.814,43.841,43.878,43.909,43.949,43.987,44.017,44.049,44.078,44.116,44.156,44.197,44.246,44.291,44.329,44.371,44.415,44.447,44.501,44.557,44.61,44.675,44.727,44.793,44.852,44.91,44.98,45.068,45.169,45.279,45.382,45.493,45.616,45.792,45.976,46.3,47.314
693,ALP FP,39.136,40.27,40.693,40.863,41.049,41.179,41.337,41.458,41.554,41.625,41.699,41.77,41.833,41.896,41.962,42.043,42.088,42.141,42.181,42.227,42.274,42.304,42.357,42.405,42.444,42.48,42.52,42.556,42.597,42.64,42.673,42.721,42.751,42.789,42.823,42.86,42.901,42.935,42.957,42.983,43.014,43.046,43.081,43.119,43.158,43.19,43.225,43.251,43.286,43.317,43.348,43.386,43.426,43.471,43.502,43.54,43.572,43.594,43.619,43.656,43.68,43.711,43.743,43.777,43.814,43.841,43.878,43.909,43.949,43.987,44.017,44.049,44.078,44.116,44.156,44.197,44.246,44.291,44.329,44.371,44.415,44.447,44.501,44.557,44.61,44.675,44.727,44.793,44.852,44.91,44.98,45.068,45.169,45.279,45.382,45.493,45.616,45.792,45.976,46.3,47.314
694,ALP FP,39.0,40.279,40.653,40.858,41.036,41.19,41.331,41.416,41.524,41.636,41.708,41.777,41.813,41.871,41.927,41.998,42.055,42.121,42.162,42.208,42.254,42.302,42.339,42.38,42.411,42.442,42.491,42.522,42.566,42.614,42.661,42.695,42.73,42.77,42.809,42.841,42.877,42.903,42.935,42.965,42.999,43.029,43.066,43.101,43.123,43.153,43.192,43.239,43.274,43.309,43.339,43.375,43.404,43.444,43.471,43.504,43.543,43.569,43.6,43.631,43.662,43.695,43.722,43.755,43.796,43.828,43.86,43.893,43.928,43.963,44.0,44.038,44.082,44.125,44.166,44.206,44.247,44.293,44.339,44.388,44.434,44.477,44.525,44.575,44.624,44.673,44.736,44.814,44.879,44.944,45.009,45.091,45.188,45.244,45.336,45.482,45.622,45.769,46.029,46.37,47.262
695,ALP FP,39.0,40.279,40.653,40.858,41.036,41.19,41.331,41.416,41.524,41.636,41.708,41.777,41.813,41.871,41.927,41.998,42.055,42.121,42.162,42.208,42.254,42.302,42.339,42.38,42.411,42.442,42.491,42.522,42.566,42.614,42.661,42.695,42.73,42.77,42.809,42.841,42.877,42.903,42.935,42.965,42.999,43.029,43.066,43.101,43.123,43.153,43.192,43.239,43.274,43.309,43.339,43.375,43.404,43.444,43.471,43.504,43.543,43.569,43.6,43.631,43.662,43.695,43.722,43.755,43.796,43.828,43.86,43.893,43.928,43.963,44.0,44.038,44.082,44.125,44.166,44.206,44.247,44.293,44.339,44.388,44.434,44.477,44.525,44.575,44.624,44.673,44.736,44.814,44.879,44.944,45.009,45.091,45.188,45.244,45.336,45.482,45.622,45.769,46.029,46.37,47.262
696,ALP FP,39.083,40.259,40.587,40.838,41.069,41.207,41.303,41.404,41.489,41.56,41.666,41.736,41.815,41.881,41.933,41.993,42.048,42.103,42.155,42.197,42.236,42.292,42.337,42.381,42.424,42.473,42.507,42.545,42.582,42.633,42.678,42.704,42.743,42.776,42.809,42.854,42.878,42.909,42.938,42.967,43.007,43.033,43.072,43.098,43.139,43.163,43.189,43.223,43.27,43.309,43.342,43.372,43.408,43.445,43.482,43.514,43.56,43.592,43.62,43.659,43.688,43.712,43.739,43.771,43.807,43.846,43.876,43.91,43.949,43.992,44.025,44.061,44.098,44.139,44.172,44.203,44.256,44.313,44.346,44.386,44.436,44.491,44.54,44.595,44.658,44.711,44.762,44.818,44.877,44.93,44.989,45.076,45.152,45.241,45.345,45.473,45.594,45.735,45.935,46.388,47.454
697,ALP FP,39.083,40.259,40.587,40.838,41.069,41.207,41.303,41.404,41.489,41.56,41.666,41.736,41.815,41.881,41.933,41.993,42.048,42.103,42.155,42.197,42.236,42.292,42.337,42.381,42.424,42.473,42.507,42.545,42.582,42.633,42.678,42.704,42.743,42.776,42.809,42.854,42.878,42.909,42.938,42.967,43.007,43.033,43.072,43.098,43.139,43.163,43.189,43.223,43.27,43.309,43.342,43.372,43.408,43.445,43.482,43.514,43.56,43.592,43.62,43.659,43.688,43.712,43.739,43.771,43.807,43.846,43.876,43.91,43.949,43.992,44.025,44.061,44.098,44.139,44.172,44.203,44.256,44.313,44.346,44.386,44.436,44.491,44.54,44.595,44.658,44.711,44.762,44.818,44.877,44.93,44.989,45.076,45.152,45.241,45.345,45.473,45.594,45.735,45.935,46.388,47.454
698,ALP FP,38.955,40.25,40.598,40.873,41.045,41.201,41.301,41.407,41.501,41.583,41.671,41.753,41.821,41.879,41.917,41.96,42.023,42.069,42.131,42.172,42.232,42.274,42.318,42.356,42.403,42.447,42.483,42.534,42.575,42.615,42.664,42.707,42.743,42.774,42.812,42.839,42.873,42.909,42.939,42.979,43.001,43.034,43.069,43.098,43.131,43.168,43.202,43.228,43.267,43.299,43.333,43.369,43.404,43.432,43.478,43.511,43.54,43.571,43.598,43.628,43.665,43.706,43.744,43.781,43.813,43.843,43.874,43.905,43.946,43.983,44.019,44.049,44.085,44.121,44.167,44.221,44.248,44.292,44.343,44.389,44.432,44.476,44.53,44.583,44.647,44.715,44.762,44.81,44.871,44.957,45.029,45.109,45.19,45.292,45.389,45.494,45.621,45.788,46.005,46.354,47.469
699,ALP FP,38.955,40.25,40.598,40.873,41.045,41.201,41.301,41.407,41.501,41.583,41.671,41.753,41.821,41.879,41.917,41.96,42.023,42.069,42.131,42.172,42.232,42.274,42.318,42.356,42.403,42.447,42.483,42.534,42.575,42.615,42.664,42.707,42.743,42.774,42.812,42.839,42.873,42.909,42.939,42.979,43.001,43.034,43.069,43.098,43.131,43.168,43.202,43.228,43.267,43.299,43.333,43.369,43.404,43.432,43.478,43.511,43.54,43.571,43.598,43.628,43.665,43.706,43.744,43.781,43.813,43.843,43.874,43.905,43.946,43.983,44.019,44.049,44.085,44.121,44.167,44.221,44.248,44.292,44.343,44.389,44.432,44.476,44.53,44.583,44.647,44.715,44.762,44.81,44.871,44.957,45.029,45.109,45.19,45.292,45.389,45.494,45.621,45.788,46.005,46.354,47.469
