Start date day,Month,Year
24,04,2020
470,ALP FP,35.988,36.941,37.255,37.524,37.72,37.899,38.038,38.167,38.291,38.344,38.441,38.527,38.596,38.654,38.728,38.815,38.865,38.925,39.0,39.052,39.098,39.156,39.208,39.273,39.326,39.376,39.419,39.472,39.513,39.554,39.6,39.636,39.691,39.731,39.759,39.794,39.836,39.881,39.924,39.967,40.01,40.052,40.09,40.131,40.161,40.195,40.228,40.26,40.298,40.335,40.383,40.415,40.449,40.485,40.527,40.56,40.586,40.626,40.664,40.701,40.737,40.775,40.816,40.856,40.897,40.94,40.986,41.045,41.086,41.122,41.162,41.211,41.272,41.302,41.362,41.403,41.449,41.511,41.576,41.62,41.674,41.733,41.784,41.854,41.914,41.992,42.054,42.111,42.192,42.273,42.364,42.455,42.562,42.694,42.829,42.958,43.093,43.303,43.65,44.014,45.646
471,ALP FP,35.988,36.941,37.255,37.524,37.72,37.899,38.038,38.167,38.291,38.344,38.441,38.527,38.596,38.654,38.728,38.815,38.865,38.925,39.0,39.052,39.098,39.156,39.208,39.273,39.326,39.376,39.419,39.472,39.513,39.554,39.6,39.636,39.691,39.731,39.759,39.794,39.836,39.881,39.924,39.967,40.01,40.052,40.09,40.131,40.161,40.195,40.228,40.26,40.298,40.335,40.383,40.415,40.449,40.485,40.527,40.56,40.586,40.626,40.664,40.701,40.737,40.775,40.816,40.856,40.897,40.94,40.986,41.045,41.086,41.122,41.162,41.211,41.272,41.302,41.362,41.403,41.449,41.511,41.576,41.62,41.674,41.733,41.784,41.854,41.914,41.992,42.054,42.111,42.192,42.273,42.364,42.455,42.562,42.694,42.829,42.958,43.093,43.303,43.65,44.014,45.646
472,ALP FP,36.071,36.903,37.336,37.571,37.755,37.902,38.074,38.196,38.282,38.354,38.416,38.498,38.568,38.646,38.722,38.792,38.862,38.929,38.987,39.035,39.096,39.163,39.22,39.276,39.321,39.377,39.434,39.48,39.52,39.56,39.607,39.65,39.696,39.73,39.769,39.804,39.854,39.902,39.939,39.979,40.014,40.067,40.099,40.132,40.164,40.2,40.235,40.284,40.322,40.359,40.391,40.424,40.457,40.499,40.539,40.57,40.609,40.649,40.693,40.733,40.78,40.82,40.847,40.885,40.926,40.982,41.018,41.076,41.12,41.159,41.218,41.261,41.309,41.363,41.401,41.451,41.502,41.551,41.605,41.656,41.717,41.776,41.827,41.882,41.941,42.008,42.1,42.181,42.257,42.333,42.419,42.506,42.614,42.72,42.833,42.946,43.127,43.385,43.67,44.088,46.063
473,ALP FP,36.071,36.903,37.336,37.571,37.755,37.902,38.074,38.196,38.282,38.354,38.416,38.498,38.568,38.646,38.722,38.792,38.862,38.929,38.987,39.035,39.096,39.163,39.22,39.276,39.321,39.377,39.434,39.48,39.52,39.56,39.607,39.65,39.696,39.73,39.769,39.804,39.854,39.902,39.939,39.979,40.014,40.067,40.099,40.132,40.164,40.2,40.235,40.284,40.322,40.359,40.391,40.424,40.457,40.499,40.539,40.57,40.609,40.649,40.693,40.733,40.78,40.82,40.847,40.885,40.926,40.982,41.018,41.076,41.12,41.159,41.218,41.261,41.309,41.363,41.401,41.451,41.502,41.551,41.605,41.656,41.717,41.776,41.827,41.882,41.941,42.008,42.1,42.181,42.257,42.333,42.419,42.506,42.614,42.72,42.833,42.946,43.127,43.385,43.67,44.088,46.063
474,ALP FP,35.985,36.863,37.412,37.634,37.812,37.952,38.077,38.165,38.28,38.364,38.434,38.512,38.593,38.656,38.719,38.806,38.9,38.974,39.029,39.085,39.141,39.193,39.25,39.307,39.351,39.405,39.456,39.5,39.55,39.59,39.623,39.677,39.718,39.761,39.802,39.851,39.876,39.93,39.963,39.988,40.026,40.061,40.098,40.143,40.18,40.224,40.254,40.286,40.324,40.354,40.393,40.438,40.486,40.528,40.577,40.617,40.66,40.691,40.723,40.764,40.812,40.848,40.896,40.94,40.988,41.025,41.063,41.099,41.137,41.188,41.225,41.273,41.327,41.383,41.439,41.503,41.545,41.581,41.646,41.7,41.748,41.813,41.872,41.928,42.006,42.061,42.15,42.212,42.28,42.378,42.456,42.542,42.643,42.75,42.881,43.066,43.215,43.4,43.641,44.11,46.007
475,ALP FP,35.985,36.863,37.412,37.634,37.812,37.952,38.077,38.165,38.28,38.364,38.434,38.512,38.593,38.656,38.719,38.806,38.9,38.974,39.029,39.085,39.141,39.193,39.25,39.307,39.351,39.405,39.456,39.5,39.55,39.59,39.623,39.677,39.718,39.761,39.802,39.851,39.876,39.93,39.963,39.988,40.026,40.061,40.098,40.143,40.18,40.224,40.254,40.286,40.324,40.354,40.393,40.438,40.486,40.528,40.577,40.617,40.66,40.691,40.723,40.764,40.812,40.848,40.896,40.94,40.988,41.025,41.063,41.099,41.137,41.188,41.225,41.273,41.327,41.383,41.439,41.503,41.545,41.581,41.646,41.7,41.748,41.813,41.872,41.928,42.006,42.061,42.15,42.212,42.28,42.378,42.456,42.542,42.643,42.75,42.881,43.066,43.215,43.4,43.641,44.11,46.007
476,ALP FP,35.952,36.921,37.32,37.623,37.806,37.952,38.087,38.197,38.277,38.382,38.458,38.536,38.611,38.67,38.746,38.815,38.888,38.941,39.006,39.058,39.127,39.186,39.252,39.307,39.351,39.396,39.45,39.496,39.535,39.584,39.633,39.698,39.734,39.781,39.812,39.86,39.91,39.94,39.981,40.029,40.069,40.103,40.14,40.18,40.205,40.249,40.281,40.315,40.344,40.381,40.425,40.461,40.497,40.54,40.584,40.636,40.665,40.701,40.748,40.784,40.823,40.861,40.898,40.944,40.984,41.023,41.08,41.122,41.158,41.195,41.243,41.304,41.363,41.415,41.465,41.527,41.581,41.624,41.678,41.734,41.793,41.849,41.902,41.95,41.997,42.076,42.159,42.233,42.297,42.382,42.451,42.53,42.637,42.76,42.924,43.058,43.299,43.495,43.736,44.178,46.363
477,ALP FP,35.952,36.921,37.32,37.623,37.806,37.952,38.087,38.197,38.277,38.382,38.458,38.536,38.611,38.67,38.746,38.815,38.888,38.941,39.006,39.058,39.127,39.186,39.252,39.307,39.351,39.396,39.45,39.496,39.535,39.584,39.633,39.698,39.734,39.781,39.812,39.86,39.91,39.94,39.981,40.029,40.069,40.103,40.14,40.18,40.205,40.249,40.281,40.315,40.344,40.381,40.425,40.461,40.497,40.54,40.584,40.636,40.665,40.701,40.748,40.784,40.823,40.861,40.898,40.944,40.984,41.023,41.08,41.122,41.158,41.195,41.243,41.304,41.363,41.415,41.465,41.527,41.581,41.624,41.678,41.734,41.793,41.849,41.902,41.95,41.997,42.076,42.159,42.233,42.297,42.382,42.451,42.53,42.637,42.76,42.924,43.058,43.299,43.495,43.736,44.178,46.363
478,ALP FP,36.062,36.947,37.339,37.574,37.784,37.922,38.046,38.149,38.259,38.368,38.452,38.529,38.633,38.697,38.771,38.852,38.915,38.974,39.042,39.103,39.152,39.216,39.261,39.299,39.36,39.415,39.46,39.514,39.545,39.593,39.629,39.675,39.711,39.755,39.799,39.842,39.896,39.936,39.982,40.022,40.069,40.113,40.15,40.192,40.238,40.282,40.315,40.353,40.382,40.415,40.452,40.493,40.539,40.572,40.604,40.645,40.678,40.718,40.759,40.802,40.839,40.882,40.929,40.967,41.008,41.039,41.075,41.113,41.155,41.205,41.254,41.304,41.356,41.413,41.475,41.54,41.59,41.65,41.708,41.754,41.801,41.871,41.932,41.984,42.054,42.106,42.172,42.25,42.322,42.402,42.491,42.582,42.703,42.808,42.932,43.143,43.305,43.557,43.824,44.215,46.126
479,ALP FP,36.062,36.947,37.339,37.574,37.784,37.922,38.046,38.149,38.259,38.368,38.452,38.529,38.633,38.697,38.771,38.852,38.915,38.974,39.042,39.103,39.152,39.216,39.261,39.299,39.36,39.415,39.46,39.514,39.545,39.593,39.629,39.675,39.711,39.755,39.799,39.842,39.896,39.936,39.982,40.022,40.069,40.113,40.15,40.192,40.238,40.282,40.315,40.353,40.382,40.415,40.452,40.493,40.539,40.572,40.604,40.645,40.678,40.718,40.759,40.802,40.839,40.882,40.929,40.967,41.008,41.039,41.075,41.113,41.155,41.205,41.254,41.304,41.356,41.413,41.475,41.54,41.59,41.65,41.708,41.754,41.801,41.871,41.932,41.984,42.054,42.106,42.172,42.25,42.322,42.402,42.491,42.582,42.703,42.808,42.932,43.143,43.305,43.557,43.824,44.215,46.126
480,ALP FP,36.081,36.912,37.31,37.532,37.79,37.963,38.105,38.191,38.264,38.368,38.444,38.515,38.621,38.7,38.781,38.847,38.912,38.989,39.042,39.112,39.16,39.224,39.27,39.332,39.371,39.406,39.453,39.508,39.557,39.609,39.655,39.705,39.742,39.777,39.813,39.865,39.903,39.946,39.993,40.027,40.069,40.111,40.148,40.181,40.22,40.253,40.299,40.336,40.375,40.415,40.451,40.491,40.527,40.564,40.604,40.644,40.689,40.717,40.762,40.798,40.84,40.863,40.899,40.947,40.994,41.036,41.077,41.113,41.149,41.205,41.254,41.295,41.369,41.42,41.471,41.52,41.569,41.619,41.679,41.75,41.813,41.884,41.954,42.011,42.086,42.155,42.226,42.304,42.39,42.471,42.576,42.679,42.766,42.885,42.995,43.142,43.355,43.554,43.88,44.33,46.085
481,ALP FP,36.081,36.912,37.31,37.532,37.79,37.963,38.105,38.191,38.264,38.368,38.444,38.515,38.621,38.7,38.781,38.847,38.912,38.989,39.042,39.112,39.16,39.224,39.27,39.332,39.371,39.406,39.453,39.508,39.557,39.609,39.655,39.705,39.742,39.777,39.813,39.865,39.903,39.946,39.993,40.027,40.069,40.111,40.148,40.181,40.22,40.253,40.299,40.336,40.375,40.415,40.451,40.491,40.527,40.564,40.604,40.644,40.689,40.717,40.762,40.798,40.84,40.863,40.899,40.947,40.994,41.036,41.077,41.113,41.149,41.205,41.254,41.295,41.369,41.42,41.471,41.52,41.569,41.619,41.679,41.75,41.813,41.884,41.954,42.011,42.086,42.155,42.226,42.304,42.39,42.471,42.576,42.679,42.766,42.885,42.995,43.142,43.355,43.554,43.88,44.33,46.085
482,ALP FP,36.102,36.926,37.278,37.58,37.785,37.903,38.033,38.187,38.302,38.388,38.476,38.558,38.642,38.715,38.786,38.866,38.942,39.005,39.047,39.109,39.154,39.207,39.262,39.326,39.388,39.444,39.495,39.542,39.588,39.633,39.673,39.704,39.742,39.783,39.826,39.861,39.913,39.956,39.99,40.032,40.081,40.118,40.158,40.202,40.248,40.286,40.317,40.352,40.4,40.437,40.474,40.505,40.54,40.582,40.614,40.647,40.678,40.724,40.762,40.801,40.841,40.885,40.95,40.999,41.034,41.078,41.123,41.16,41.206,41.249,41.284,41.321,41.365,41.416,41.473,41.544,41.605,41.676,41.735,41.787,41.866,41.911,41.991,42.038,42.091,42.154,42.217,42.316,42.451,42.548,42.644,42.713,42.84,42.929,43.031,43.185,43.363,43.552,43.861,44.369,46.125
483,ALP FP,36.102,36.926,37.278,37.58,37.785,37.903,38.033,38.187,38.302,38.388,38.476,38.558,38.642,38.715,38.786,38.866,38.942,39.005,39.047,39.109,39.154,39.207,39.262,39.326,39.388,39.444,39.495,39.542,39.588,39.633,39.673,39.704,39.742,39.783,39.826,39.861,39.913,39.956,39.99,40.032,40.081,40.118,40.158,40.202,40.248,40.286,40.317,40.352,40.4,40.437,40.474,40.505,40.54,40.582,40.614,40.647,40.678,40.724,40.762,40.801,40.841,40.885,40.95,40.999,41.034,41.078,41.123,41.16,41.206,41.249,41.284,41.321,41.365,41.416,41.473,41.544,41.605,41.676,41.735,41.787,41.866,41.911,41.991,42.038,42.091,42.154,42.217,42.316,42.451,42.548,42.644,42.713,42.84,42.929,43.031,43.185,43.363,43.552,43.861,44.369,46.125
484,ALP FP,35.858,36.92,37.297,37.581,37.765,37.931,38.055,38.157,38.24,38.368,38.445,38.547,38.638,38.719,38.783,38.859,38.946,39.014,39.075,39.134,39.186,39.23,39.281,39.32,39.375,39.424,39.488,39.541,39.592,39.633,39.691,39.734,39.78,39.835,39.879,39.913,39.949,39.991,40.041,40.081,40.117,40.15,40.194,40.232,40.27,40.319,40.355,40.387,40.43,40.474,40.514,40.542,40.587,40.626,40.658,40.693,40.729,40.781,40.815,40.852,40.89,40.933,40.975,41.021,41.067,41.11,41.165,41.217,41.256,41.302,41.347,41.402,41.442,41.496,41.534,41.601,41.659,41.725,41.783,41.839,41.886,41.958,42.018,42.073,42.155,42.222,42.278,42.341,42.401,42.536,42.651,42.733,42.831,42.956,43.063,43.183,43.36,43.621,43.907,44.379,45.842
485,ALP FP,35.858,36.92,37.297,37.581,37.765,37.931,38.055,38.157,38.24,38.368,38.445,38.547,38.638,38.719,38.783,38.859,38.946,39.014,39.075,39.134,39.186,39.23,39.281,39.32,39.375,39.424,39.488,39.541,39.592,39.633,39.691,39.734,39.78,39.835,39.879,39.913,39.949,39.991,40.041,40.081,40.117,40.15,40.194,40.232,40.27,40.319,40.355,40.387,40.43,40.474,40.514,40.542,40.587,40.626,40.658,40.693,40.729,40.781,40.815,40.852,40.89,40.933,40.975,41.021,41.067,41.11,41.165,41.217,41.256,41.302,41.347,41.402,41.442,41.496,41.534,41.601,41.659,41.725,41.783,41.839,41.886,41.958,42.018,42.073,42.155,42.222,42.278,42.341,42.401,42.536,42.651,42.733,42.831,42.956,43.063,43.183,43.36,43.621,43.907,44.379,45.842
486,ALP FP,36.052,36.899,37.341,37.55,37.734,37.941,38.055,38.18,38.286,38.388,38.486,38.589,38.686,38.753,38.825,38.911,38.975,39.038,39.084,39.15,39.215,39.276,39.334,39.387,39.431,39.486,39.538,39.592,39.631,39.674,39.715,39.767,39.795,39.836,39.874,39.912,39.953,39.994,40.043,40.082,40.124,40.168,40.214,40.256,40.291,40.337,40.372,40.41,40.44,40.477,40.513,40.548,40.591,40.632,40.676,40.728,40.771,40.802,40.835,40.881,40.929,40.962,41.002,41.047,41.095,41.143,41.188,41.234,41.287,41.329,41.373,41.431,41.486,41.529,41.576,41.625,41.674,41.723,41.777,41.843,41.915,41.976,42.041,42.093,42.148,42.218,42.292,42.361,42.449,42.54,42.652,42.754,42.838,42.954,43.089,43.243,43.425,43.587,43.835,44.327,45.983
487,ALP FP,36.052,36.899,37.341,37.55,37.734,37.941,38.055,38.18,38.286,38.388,38.486,38.589,38.686,38.753,38.825,38.911,38.975,39.038,39.084,39.15,39.215,39.276,39.334,39.387,39.431,39.486,39.538,39.592,39.631,39.674,39.715,39.767,39.795,39.836,39.874,39.912,39.953,39.994,40.043,40.082,40.124,40.168,40.214,40.256,40.291,40.337,40.372,40.41,40.44,40.477,40.513,40.548,40.591,40.632,40.676,40.728,40.771,40.802,40.835,40.881,40.929,40.962,41.002,41.047,41.095,41.143,41.188,41.234,41.287,41.329,41.373,41.431,41.486,41.529,41.576,41.625,41.674,41.723,41.777,41.843,41.915,41.976,42.041,42.093,42.148,42.218,42.292,42.361,42.449,42.54,42.652,42.754,42.838,42.954,43.089,43.243,43.425,43.587,43.835,44.327,45.983
488,ALP FP,36.211,36.921,37.287,37.497,37.725,37.909,38.09,38.203,38.343,38.459,38.549,38.633,38.712,38.787,38.873,38.937,39.01,39.058,39.125,39.188,39.237,39.299,39.361,39.408,39.459,39.502,39.557,39.602,39.642,39.69,39.734,39.782,39.829,39.86,39.908,39.94,39.984,40.022,40.067,40.103,40.137,40.167,40.215,40.249,40.278,40.31,40.368,40.423,40.463,40.505,40.544,40.589,40.622,40.659,40.703,40.744,40.783,40.819,40.856,40.902,40.951,40.991,41.03,41.07,41.111,41.151,41.2,41.238,41.298,41.342,41.387,41.438,41.49,41.543,41.608,41.636,41.692,41.734,41.787,41.85,41.905,41.967,42.041,42.103,42.177,42.253,42.312,42.408,42.486,42.573,42.678,42.795,42.897,42.973,43.113,43.24,43.401,43.582,43.896,44.415,45.951
489,ALP FP,36.211,36.921,37.287,37.497,37.725,37.909,38.09,38.203,38.343,38.459,38.549,38.633,38.712,38.787,38.873,38.937,39.01,39.058,39.125,39.188,39.237,39.299,39.361,39.408,39.459,39.502,39.557,39.602,39.642,39.69,39.734,39.782,39.829,39.86,39.908,39.94,39.984,40.022,40.067,40.103,40.137,40.167,40.215,40.249,40.278,40.31,40.368,40.423,40.463,40.505,40.544,40.589,40.622,40.659,40.703,40.744,40.783,40.819,40.856,40.902,40.951,40.991,41.03,41.07,41.111,41.151,41.2,41.238,41.298,41.342,41.387,41.438,41.49,41.543,41.608,41.636,41.692,41.734,41.787,41.85,41.905,41.967,42.041,42.103,42.177,42.253,42.312,42.408,42.486,42.573,42.678,42.795,42.897,42.973,43.113,43.24,43.401,43.582,43.896,44.415,45.951
490,ALP FP,36.038,37.007,37.371,37.599,37.83,37.971,38.108,38.268,38.355,38.459,38.57,38.635,38.729,38.804,38.884,38.967,39.018,39.08,39.151,39.205,39.256,39.304,39.366,39.417,39.458,39.503,39.571,39.616,39.663,39.71,39.746,39.8,39.848,39.888,39.924,39.958,40.011,40.059,40.106,40.143,40.183,40.223,40.267,40.296,40.332,40.369,40.415,40.454,40.486,40.528,40.564,40.619,40.662,40.699,40.734,40.785,40.824,40.868,40.899,40.955,40.998,41.035,41.076,41.108,41.142,41.177,41.224,41.262,41.308,41.363,41.401,41.45,41.488,41.541,41.594,41.641,41.686,41.734,41.794,41.85,41.902,41.969,42.038,42.113,42.184,42.261,42.335,42.415,42.494,42.608,42.691,42.771,42.91,42.997,43.135,43.25,43.406,43.61,43.917,44.332,45.885
491,ALP FP,36.038,37.007,37.371,37.599,37.83,37.971,38.108,38.268,38.355,38.459,38.57,38.635,38.729,38.804,38.884,38.967,39.018,39.08,39.151,39.205,39.256,39.304,39.366,39.417,39.458,39.503,39.571,39.616,39.663,39.71,39.746,39.8,39.848,39.888,39.924,39.958,40.011,40.059,40.106,40.143,40.183,40.223,40.267,40.296,40.332,40.369,40.415,40.454,40.486,40.528,40.564,40.619,40.662,40.699,40.734,40.785,40.824,40.868,40.899,40.955,40.998,41.035,41.076,41.108,41.142,41.177,41.224,41.262,41.308,41.363,41.401,41.45,41.488,41.541,41.594,41.641,41.686,41.734,41.794,41.85,41.902,41.969,42.038,42.113,42.184,42.261,42.335,42.415,42.494,42.608,42.691,42.771,42.91,42.997,43.135,43.25,43.406,43.61,43.917,44.332,45.885
492,ALP FP,35.999,37.04,37.367,37.636,37.795,37.976,38.179,38.313,38.405,38.492,38.597,38.677,38.763,38.837,38.891,38.942,39.0,39.07,39.121,39.181,39.233,39.291,39.345,39.397,39.453,39.504,39.559,39.605,39.651,39.693,39.763,39.81,39.85,39.887,39.928,39.992,40.03,40.077,40.124,40.172,40.213,40.259,40.295,40.332,40.365,40.4,40.436,40.473,40.512,40.559,40.597,40.633,40.681,40.715,40.76,40.804,40.844,40.876,40.921,40.954,40.997,41.033,41.069,41.121,41.163,41.201,41.24,41.279,41.319,41.369,41.425,41.475,41.52,41.574,41.621,41.665,41.71,41.742,41.799,41.862,41.944,42.0,42.059,42.115,42.175,42.25,42.322,42.401,42.48,42.588,42.671,42.753,42.864,42.976,43.136,43.311,43.457,43.647,43.933,44.391,45.741
493,ALP FP,35.999,37.04,37.367,37.636,37.795,37.976,38.179,38.313,38.405,38.492,38.597,38.677,38.763,38.837,38.891,38.942,39.0,39.07,39.121,39.181,39.233,39.291,39.345,39.397,39.453,39.504,39.559,39.605,39.651,39.693,39.763,39.81,39.85,39.887,39.928,39.992,40.03,40.077,40.124,40.172,40.213,40.259,40.295,40.332,40.365,40.4,40.436,40.473,40.512,40.559,40.597,40.633,40.681,40.715,40.76,40.804,40.844,40.876,40.921,40.954,40.997,41.033,41.069,41.121,41.163,41.201,41.24,41.279,41.319,41.369,41.425,41.475,41.52,41.574,41.621,41.665,41.71,41.742,41.799,41.862,41.944,42.0,42.059,42.115,42.175,42.25,42.322,42.401,42.48,42.588,42.671,42.753,42.864,42.976,43.136,43.311,43.457,43.647,43.933,44.391,45.741
494,ALP FP,36.137,37.011,37.383,37.666,37.831,37.997,38.156,38.287,38.444,38.528,38.605,38.677,38.748,38.816,38.897,38.964,39.028,39.086,39.139,39.211,39.265,39.33,39.392,39.448,39.491,39.544,39.587,39.64,39.687,39.732,39.777,39.828,39.872,39.914,39.957,40.008,40.057,40.096,40.139,40.179,40.22,40.262,40.308,40.35,40.388,40.423,40.455,40.491,40.526,40.576,40.612,40.651,40.691,40.744,40.783,40.824,40.863,40.906,40.941,40.985,41.026,41.056,41.083,41.122,41.155,41.203,41.251,41.293,41.346,41.393,41.439,41.488,41.548,41.591,41.645,41.679,41.726,41.77,41.83,41.898,41.944,41.986,42.062,42.129,42.2,42.264,42.332,42.396,42.484,42.563,42.661,42.768,42.864,42.996,43.122,43.273,43.443,43.676,44.021,44.405,46.064
495,ALP FP,36.137,37.011,37.383,37.666,37.831,37.997,38.156,38.287,38.444,38.528,38.605,38.677,38.748,38.816,38.897,38.964,39.028,39.086,39.139,39.211,39.265,39.33,39.392,39.448,39.491,39.544,39.587,39.64,39.687,39.732,39.777,39.828,39.872,39.914,39.957,40.008,40.057,40.096,40.139,40.179,40.22,40.262,40.308,40.35,40.388,40.423,40.455,40.491,40.526,40.576,40.612,40.651,40.691,40.744,40.783,40.824,40.863,40.906,40.941,40.985,41.026,41.056,41.083,41.122,41.155,41.203,41.251,41.293,41.346,41.393,41.439,41.488,41.548,41.591,41.645,41.679,41.726,41.77,41.83,41.898,41.944,41.986,42.062,42.129,42.2,42.264,42.332,42.396,42.484,42.563,42.661,42.768,42.864,42.996,43.122,43.273,43.443,43.676,44.021,44.405,46.064
496,ALP FP,36.133,36.929,37.412,37.642,37.817,38.015,38.143,38.281,38.412,38.505,38.575,38.667,38.75,38.818,38.911,38.982,39.037,39.1,39.166,39.232,39.29,39.351,39.408,39.461,39.524,39.566,39.617,39.677,39.73,39.774,39.812,39.851,39.893,39.947,39.992,40.033,40.078,40.117,40.154,40.193,40.226,40.271,40.314,40.357,40.397,40.428,40.473,40.518,40.558,40.602,40.638,40.678,40.713,40.757,40.806,40.839,40.88,40.92,40.953,40.999,41.033,41.063,41.093,41.145,41.184,41.23,41.269,41.314,41.361,41.403,41.44,41.496,41.545,41.589,41.646,41.691,41.748,41.804,41.853,41.915,41.989,42.036,42.093,42.147,42.194,42.283,42.353,42.424,42.522,42.596,42.696,42.764,42.865,43.005,43.132,43.297,43.478,43.614,43.995,44.61,45.995
497,ALP FP,36.133,36.929,37.412,37.642,37.817,38.015,38.143,38.281,38.412,38.505,38.575,38.667,38.75,38.818,38.911,38.982,39.037,39.1,39.166,39.232,39.29,39.351,39.408,39.461,39.524,39.566,39.617,39.677,39.73,39.774,39.812,39.851,39.893,39.947,39.992,40.033,40.078,40.117,40.154,40.193,40.226,40.271,40.314,40.357,40.397,40.428,40.473,40.518,40.558,40.602,40.638,40.678,40.713,40.757,40.806,40.839,40.88,40.92,40.953,40.999,41.033,41.063,41.093,41.145,41.184,41.23,41.269,41.314,41.361,41.403,41.44,41.496,41.545,41.589,41.646,41.691,41.748,41.804,41.853,41.915,41.989,42.036,42.093,42.147,42.194,42.283,42.353,42.424,42.522,42.596,42.696,42.764,42.865,43.005,43.132,43.297,43.478,43.614,43.995,44.61,45.995
498,ALP FP,36.172,36.995,37.398,37.683,37.855,38.021,38.17,38.309,38.406,38.489,38.582,38.679,38.758,38.835,38.908,38.979,39.043,39.114,39.177,39.25,39.306,39.371,39.425,39.492,39.546,39.61,39.672,39.726,39.767,39.815,39.862,39.904,39.933,39.971,40.017,40.061,40.094,40.142,40.181,40.224,40.257,40.299,40.35,40.394,40.431,40.468,40.496,40.543,40.595,40.63,40.677,40.712,40.75,40.794,40.822,40.856,40.901,40.933,40.964,41.005,41.052,41.077,41.12,41.151,41.193,41.239,41.285,41.327,41.379,41.424,41.468,41.513,41.568,41.617,41.663,41.711,41.764,41.816,41.88,41.947,41.998,42.058,42.119,42.184,42.247,42.312,42.37,42.445,42.534,42.606,42.715,42.818,42.937,43.04,43.166,43.303,43.498,43.668,43.958,44.616,45.914
499,ALP FP,36.172,36.995,37.398,37.683,37.855,38.021,38.17,38.309,38.406,38.489,38.582,38.679,38.758,38.835,38.908,38.979,39.043,39.114,39.177,39.25,39.306,39.371,39.425,39.492,39.546,39.61,39.672,39.726,39.767,39.815,39.862,39.904,39.933,39.971,40.017,40.061,40.094,40.142,40.181,40.224,40.257,40.299,40.35,40.394,40.431,40.468,40.496,40.543,40.595,40.63,40.677,40.712,40.75,40.794,40.822,40.856,40.901,40.933,40.964,41.005,41.052,41.077,41.12,41.151,41.193,41.239,41.285,41.327,41.379,41.424,41.468,41.513,41.568,41.617,41.663,41.711,41.764,41.816,41.88,41.947,41.998,42.058,42.119,42.184,42.247,42.312,42.37,42.445,42.534,42.606,42.715,42.818,42.937,43.04,43.166,43.303,43.498,43.668,43.958,44.616,45.914
500,ALP FP,36.309,37.085,37.457,37.683,37.908,38.097,38.231,38.335,38.439,38.536,38.607,38.715,38.778,38.842,38.902,38.98,39.043,39.121,39.206,39.27,39.309,39.362,39.437,39.501,39.555,39.599,39.656,39.72,39.768,39.825,39.874,39.925,39.972,40.011,40.045,40.089,40.132,40.171,40.203,40.239,40.274,40.315,40.36,40.396,40.431,40.467,40.51,40.548,40.593,40.638,40.68,40.718,40.759,40.791,40.836,40.884,40.927,40.972,41.008,41.047,41.08,41.117,41.152,41.192,41.235,41.271,41.313,41.357,41.406,41.449,41.493,41.539,41.571,41.624,41.668,41.718,41.78,41.836,41.888,41.959,42.008,42.058,42.125,42.198,42.264,42.337,42.412,42.493,42.612,42.698,42.779,42.884,42.985,43.09,43.219,43.329,43.479,43.698,44.043,44.479,45.943
501,ALP FP,36.309,37.085,37.457,37.683,37.908,38.097,38.231,38.335,38.439,38.536,38.607,38.715,38.778,38.842,38.902,38.98,39.043,39.121,39.206,39.27,39.309,39.362,39.437,39.501,39.555,39.599,39.656,39.72,39.768,39.825,39.874,39.925,39.972,40.011,40.045,40.089,40.132,40.171,40.203,40.239,40.274,40.315,40.36,40.396,40.431,40.467,40.51,40.548,40.593,40.638,40.68,40.718,40.759,40.791,40.836,40.884,40.927,40.972,41.008,41.047,41.08,41.117,41.152,41.192,41.235,41.271,41.313,41.357,41.406,41.449,41.493,41.539,41.571,41.624,41.668,41.718,41.78,41.836,41.888,41.959,42.008,42.058,42.125,42.198,42.264,42.337,42.412,42.493,42.612,42.698,42.779,42.884,42.985,43.09,43.219,43.329,43.479,43.698,44.043,44.479,45.943
502,ALP FP,36.205,37.138,37.518,37.757,37.961,38.133,38.275,38.395,38.508,38.579,38.672,38.747,38.822,38.912,38.992,39.049,39.106,39.176,39.225,39.282,39.346,39.412,39.466,39.519,39.568,39.627,39.69,39.738,39.788,39.846,39.887,39.936,39.988,40.02,40.066,40.115,40.153,40.192,40.226,40.257,40.31,40.357,40.389,40.423,40.462,40.498,40.528,40.563,40.607,40.642,40.686,40.729,40.776,40.815,40.857,40.89,40.927,40.961,41.008,41.047,41.089,41.134,41.177,41.223,41.256,41.302,41.34,41.379,41.433,41.475,41.514,41.566,41.605,41.661,41.702,41.743,41.805,41.86,41.905,41.953,42.003,42.062,42.122,42.18,42.255,42.336,42.395,42.493,42.579,42.657,42.747,42.839,42.936,43.077,43.198,43.342,43.517,43.72,44.018,44.547,46.14
