Start date day,Month,Year
01,03,2002
832,@TPP,52.183,53.386,53.694,53.98,54.187,54.327,54.438,54.539,54.623,54.701,54.804,54.861,54.933,54.982,55.033,55.1,55.149,55.18,55.217,55.255,55.301,55.336,55.377,55.407,55.453,55.51,55.54,55.57,55.611,55.638,55.668,55.699,55.714,55.738,55.765,55.807,55.846,55.872,55.917,55.94,55.971,55.998,56.027,56.055,56.085,56.121,56.153,56.177,56.2,56.24,56.268,56.296,56.322,56.351,56.388,56.43,56.457,56.488,56.523,56.552,56.579,56.611,56.65,56.674,56.707,56.739,56.762,56.797,56.835,56.893,56.918,56.952,56.984,57.024,57.07,57.103,57.145,57.18,57.227,57.255,57.294,57.336,57.39,57.456,57.517,57.564,57.619,57.669,57.733,57.785,57.879,57.971,58.03,58.093,58.199,58.303,58.408,58.554,58.732,59.062,60.054
833,@TPP,52.183,53.386,53.694,53.98,54.187,54.327,54.438,54.539,54.623,54.701,54.804,54.861,54.933,54.982,55.033,55.1,55.149,55.18,55.217,55.255,55.301,55.336,55.377,55.407,55.453,55.51,55.54,55.57,55.611,55.638,55.668,55.699,55.714,55.738,55.765,55.807,55.846,55.872,55.917,55.94,55.971,55.998,56.027,56.055,56.085,56.121,56.153,56.177,56.2,56.24,56.268,56.296,56.322,56.351,56.388,56.43,56.457,56.488,56.523,56.552,56.579,56.611,56.65,56.674,56.707,56.739,56.762,56.797,56.835,56.893,56.918,56.952,56.984,57.024,57.07,57.103,57.145,57.18,57.227,57.255,57.294,57.336,57.39,57.456,57.517,57.564,57.619,57.669,57.733,57.785,57.879,57.971,58.03,58.093,58.199,58.303,58.408,58.554,58.732,59.062,60.054
834,@TPP,52.135,53.275,53.715,53.959,54.144,54.28,54.41,54.526,54.634,54.7,54.772,54.833,54.917,54.973,55.023,55.069,55.108,55.154,55.199,55.248,55.294,55.351,55.387,55.424,55.461,55.494,55.52,55.546,55.572,55.616,55.645,55.674,55.707,55.736,55.763,55.785,55.821,55.842,55.885,55.912,55.947,55.987,56.012,56.05,56.079,56.113,56.148,56.172,56.21,56.239,56.27,56.305,56.339,56.364,56.4,56.426,56.448,56.481,56.508,56.56,56.601,56.63,56.656,56.684,56.711,56.743,56.779,56.811,56.838,56.858,56.891,56.93,56.974,57.022,57.062,57.107,57.148,57.189,57.242,57.271,57.302,57.356,57.41,57.453,57.506,57.56,57.602,57.64,57.698,57.777,57.878,57.968,58.09,58.152,58.238,58.316,58.503,58.663,58.822,59.221,60.307
835,@TPP,52.135,53.275,53.715,53.959,54.144,54.28,54.41,54.526,54.634,54.7,54.772,54.833,54.917,54.973,55.023,55.069,55.108,55.154,55.199,55.248,55.294,55.351,55.387,55.424,55.461,55.494,55.52,55.546,55.572,55.616,55.645,55.674,55.707,55.736,55.763,55.785,55.821,55.842,55.885,55.912,55.947,55.987,56.012,56.05,56.079,56.113,56.148,56.172,56.21,56.239,56.27,56.305,56.339,56.364,56.4,56.426,56.448,56.481,56.508,56.56,56.601,56.63,56.656,56.684,56.711,56.743,56.779,56.811,56.838,56.858,56.891,56.93,56.974,57.022,57.062,57.107,57.148,57.189,57.242,57.271,57.302,57.356,57.41,57.453,57.506,57.56,57.602,57.64,57.698,57.777,57.878,57.968,58.09,58.152,58.238,58.316,58.503,58.663,58.822,59.221,60.307
836,@TPP,52.083,53.408,53.722,53.976,54.109,54.238,54.362,54.482,54.612,54.679,54.744,54.826,54.887,54.943,54.981,55.042,55.089,55.129,55.164,55.19,55.236,55.281,55.308,55.355,55.394,55.435,55.479,55.516,55.555,55.585,55.631,55.65,55.687,55.723,55.753,55.791,55.821,55.845,55.876,55.91,55.944,55.978,56.011,56.042,56.067,56.103,56.136,56.161,56.189,56.218,56.254,56.281,56.315,56.347,56.386,56.41,56.436,56.471,56.499,56.532,56.565,56.6,56.636,56.662,56.698,56.725,56.752,56.786,56.825,56.863,56.894,56.938,56.968,57.012,57.052,57.083,57.122,57.173,57.216,57.275,57.307,57.358,57.399,57.46,57.524,57.601,57.668,57.73,57.786,57.835,57.928,57.999,58.042,58.125,58.228,58.347,58.479,58.621,58.905,59.219,60.187
837,@TPP,52.083,53.408,53.722,53.976,54.109,54.238,54.362,54.482,54.612,54.679,54.744,54.826,54.887,54.943,54.981,55.042,55.089,55.129,55.164,55.19,55.236,55.281,55.308,55.355,55.394,55.435,55.479,55.516,55.555,55.585,55.631,55.65,55.687,55.723,55.753,55.791,55.821,55.845,55.876,55.91,55.944,55.978,56.011,56.042,56.067,56.103,56.136,56.161,56.189,56.218,56.254,56.281,56.315,56.347,56.386,56.41,56.436,56.471,56.499,56.532,56.565,56.6,56.636,56.662,56.698,56.725,56.752,56.786,56.825,56.863,56.894,56.938,56.968,57.012,57.052,57.083,57.122,57.173,57.216,57.275,57.307,57.358,57.399,57.46,57.524,57.601,57.668,57.73,57.786,57.835,57.928,57.999,58.042,58.125,58.228,58.347,58.479,58.621,58.905,59.219,60.187
838,@TPP,52.218,53.28,53.716,53.865,54.025,54.167,54.302,54.421,54.539,54.65,54.757,54.825,54.894,54.955,54.991,55.03,55.071,55.102,55.133,55.187,55.22,55.266,55.32,55.354,55.389,55.429,55.478,55.516,55.541,55.577,55.609,55.638,55.671,55.702,55.729,55.764,55.806,55.843,55.881,55.902,55.947,55.976,56.014,56.05,56.08,56.121,56.153,56.195,56.216,56.241,56.263,56.302,56.323,56.346,56.393,56.422,56.454,56.491,56.518,56.547,56.58,56.612,56.651,56.681,56.711,56.738,56.764,56.8,56.828,56.86,56.896,56.938,56.969,57.016,57.054,57.094,57.145,57.192,57.239,57.29,57.343,57.399,57.454,57.499,57.566,57.621,57.679,57.766,57.803,57.858,57.921,58.014,58.062,58.146,58.239,58.362,58.506,58.684,58.916,59.218,60.338
839,@TPP,52.218,53.28,53.716,53.865,54.025,54.167,54.302,54.421,54.539,54.65,54.757,54.825,54.894,54.955,54.991,55.03,55.071,55.102,55.133,55.187,55.22,55.266,55.32,55.354,55.389,55.429,55.478,55.516,55.541,55.577,55.609,55.638,55.671,55.702,55.729,55.764,55.806,55.843,55.881,55.902,55.947,55.976,56.014,56.05,56.08,56.121,56.153,56.195,56.216,56.241,56.263,56.302,56.323,56.346,56.393,56.422,56.454,56.491,56.518,56.547,56.58,56.612,56.651,56.681,56.711,56.738,56.764,56.8,56.828,56.86,56.896,56.938,56.969,57.016,57.054,57.094,57.145,57.192,57.239,57.29,57.343,57.399,57.454,57.499,57.566,57.621,57.679,57.766,57.803,57.858,57.921,58.014,58.062,58.146,58.239,58.362,58.506,58.684,58.916,59.218,60.338
840,@TPP,52.469,53.177,53.604,53.835,54.063,54.198,54.275,54.41,54.505,54.598,54.68,54.766,54.859,54.911,54.962,55.013,55.053,55.093,55.127,55.169,55.197,55.235,55.278,55.316,55.344,55.392,55.424,55.48,55.518,55.567,55.594,55.63,55.665,55.694,55.726,55.752,55.786,55.823,55.85,55.883,55.919,55.953,55.992,56.037,56.056,56.083,56.112,56.144,56.173,56.196,56.231,56.255,56.284,56.307,56.35,56.385,56.412,56.438,56.47,56.499,56.532,56.57,56.599,56.636,56.686,56.715,56.763,56.804,56.839,56.878,56.898,56.933,56.979,57.018,57.056,57.088,57.12,57.162,57.206,57.251,57.312,57.368,57.425,57.482,57.532,57.584,57.654,57.718,57.782,57.84,57.912,58.01,58.064,58.175,58.273,58.362,58.477,58.709,58.912,59.214,60.558
841,@TPP,52.469,53.177,53.604,53.835,54.063,54.198,54.275,54.41,54.505,54.598,54.68,54.766,54.859,54.911,54.962,55.013,55.053,55.093,55.127,55.169,55.197,55.235,55.278,55.316,55.344,55.392,55.424,55.48,55.518,55.567,55.594,55.63,55.665,55.694,55.726,55.752,55.786,55.823,55.85,55.883,55.919,55.953,55.992,56.037,56.056,56.083,56.112,56.144,56.173,56.196,56.231,56.255,56.284,56.307,56.35,56.385,56.412,56.438,56.47,56.499,56.532,56.57,56.599,56.636,56.686,56.715,56.763,56.804,56.839,56.878,56.898,56.933,56.979,57.018,57.056,57.088,57.12,57.162,57.206,57.251,57.312,57.368,57.425,57.482,57.532,57.584,57.654,57.718,57.782,57.84,57.912,58.01,58.064,58.175,58.273,58.362,58.477,58.709,58.912,59.214,60.558
842,@TPP,52.13,53.112,53.531,53.71,53.991,54.126,54.227,54.32,54.438,54.559,54.665,54.739,54.8,54.846,54.893,54.952,55.001,55.048,55.091,55.164,55.187,55.222,55.28,55.319,55.361,55.391,55.443,55.476,55.512,55.543,55.571,55.617,55.654,55.686,55.714,55.746,55.773,55.802,55.832,55.856,55.893,55.933,55.965,56.0,56.024,56.063,56.102,56.127,56.154,56.187,56.217,56.243,56.273,56.293,56.325,56.361,56.389,56.42,56.453,56.484,56.526,56.553,56.593,56.635,56.666,56.698,56.739,56.789,56.832,56.854,56.896,56.942,56.987,57.029,57.067,57.111,57.142,57.172,57.208,57.271,57.317,57.358,57.404,57.45,57.483,57.543,57.606,57.664,57.743,57.808,57.88,57.971,58.042,58.132,58.251,58.359,58.51,58.694,58.968,59.44,60.564
843,@TPP,52.13,53.112,53.531,53.71,53.991,54.126,54.227,54.32,54.438,54.559,54.665,54.739,54.8,54.846,54.893,54.952,55.001,55.048,55.091,55.164,55.187,55.222,55.28,55.319,55.361,55.391,55.443,55.476,55.512,55.543,55.571,55.617,55.654,55.686,55.714,55.746,55.773,55.802,55.832,55.856,55.893,55.933,55.965,56.0,56.024,56.063,56.102,56.127,56.154,56.187,56.217,56.243,56.273,56.293,56.325,56.361,56.389,56.42,56.453,56.484,56.526,56.553,56.593,56.635,56.666,56.698,56.739,56.789,56.832,56.854,56.896,56.942,56.987,57.029,57.067,57.111,57.142,57.172,57.208,57.271,57.317,57.358,57.404,57.45,57.483,57.543,57.606,57.664,57.743,57.808,57.88,57.971,58.042,58.132,58.251,58.359,58.51,58.694,58.968,59.44,60.564
844,@TPP,52.301,53.07,53.463,53.799,53.971,54.095,54.209,54.344,54.458,54.563,54.641,54.718,54.765,54.811,54.868,54.905,54.959,55.019,55.059,55.094,55.152,55.195,55.226,55.279,55.323,55.371,55.406,55.452,55.483,55.516,55.549,55.589,55.629,55.654,55.704,55.738,55.763,55.801,55.83,55.874,55.898,55.937,55.972,56.005,56.035,56.069,56.1,56.133,56.171,56.199,56.218,56.245,56.279,56.301,56.331,56.359,56.399,56.425,56.456,56.492,56.523,56.557,56.586,56.623,56.656,56.694,56.715,56.744,56.777,56.826,56.866,56.895,56.945,56.983,57.015,57.047,57.099,57.151,57.2,57.27,57.308,57.37,57.419,57.46,57.507,57.565,57.608,57.69,57.762,57.823,57.886,57.974,58.061,58.151,58.257,58.398,58.568,58.741,58.989,59.52,60.247
845,@TPP,52.301,53.07,53.463,53.799,53.971,54.095,54.209,54.344,54.458,54.563,54.641,54.718,54.765,54.811,54.868,54.905,54.959,55.019,55.059,55.094,55.152,55.195,55.226,55.279,55.323,55.371,55.406,55.452,55.483,55.516,55.549,55.589,55.629,55.654,55.704,55.738,55.763,55.801,55.83,55.874,55.898,55.937,55.972,56.005,56.035,56.069,56.1,56.133,56.171,56.199,56.218,56.245,56.279,56.301,56.331,56.359,56.399,56.425,56.456,56.492,56.523,56.557,56.586,56.623,56.656,56.694,56.715,56.744,56.777,56.826,56.866,56.895,56.945,56.983,57.015,57.047,57.099,57.151,57.2,57.27,57.308,57.37,57.419,57.46,57.507,57.565,57.608,57.69,57.762,57.823,57.886,57.974,58.061,58.151,58.257,58.398,58.568,58.741,58.989,59.52,60.247
846,@TPP,51.974,53.07,53.504,53.77,53.905,54.113,54.232,54.323,54.415,54.493,54.591,54.667,54.749,54.807,54.859,54.917,54.977,55.034,55.062,55.103,55.132,55.183,55.24,55.278,55.319,55.357,55.405,55.446,55.481,55.514,55.542,55.586,55.622,55.652,55.691,55.721,55.751,55.782,55.812,55.833,55.872,55.903,55.933,55.964,55.987,56.024,56.06,56.093,56.148,56.177,56.209,56.235,56.264,56.289,56.332,56.362,56.415,56.451,56.478,56.507,56.533,56.568,56.601,56.631,56.659,56.696,56.732,56.761,56.795,56.834,56.876,56.918,56.956,57.002,57.048,57.088,57.123,57.183,57.219,57.266,57.332,57.385,57.454,57.5,57.538,57.599,57.643,57.686,57.743,57.814,57.876,57.951,58.038,58.14,58.277,58.456,58.602,58.736,58.973,59.56,60.319
847,@TPP,51.974,53.07,53.504,53.77,53.905,54.113,54.232,54.323,54.415,54.493,54.591,54.667,54.749,54.807,54.859,54.917,54.977,55.034,55.062,55.103,55.132,55.183,55.24,55.278,55.319,55.357,55.405,55.446,55.481,55.514,55.542,55.586,55.622,55.652,55.691,55.721,55.751,55.782,55.812,55.833,55.872,55.903,55.933,55.964,55.987,56.024,56.06,56.093,56.148,56.177,56.209,56.235,56.264,56.289,56.332,56.362,56.415,56.451,56.478,56.507,56.533,56.568,56.601,56.631,56.659,56.696,56.732,56.761,56.795,56.834,56.876,56.918,56.956,57.002,57.048,57.088,57.123,57.183,57.219,57.266,57.332,57.385,57.454,57.5,57.538,57.599,57.643,57.686,57.743,57.814,57.876,57.951,58.038,58.14,58.277,58.456,58.602,58.736,58.973,59.56,60.319
848,@TPP,51.826,52.998,53.401,53.675,53.891,54.055,54.18,54.286,54.402,54.505,54.588,54.652,54.727,54.795,54.868,54.899,54.956,55.003,55.062,55.106,55.151,55.18,55.229,55.271,55.308,55.344,55.383,55.426,55.471,55.489,55.515,55.552,55.605,55.635,55.671,55.696,55.726,55.757,55.785,55.81,55.834,55.871,55.902,55.934,55.971,55.996,56.037,56.075,56.119,56.159,56.183,56.218,56.244,56.276,56.322,56.35,56.388,56.414,56.441,56.489,56.528,56.575,56.621,56.647,56.686,56.724,56.753,56.785,56.813,56.842,56.883,56.917,56.96,56.999,57.042,57.078,57.122,57.161,57.214,57.283,57.317,57.365,57.424,57.496,57.528,57.569,57.638,57.69,57.733,57.803,57.881,57.967,58.052,58.168,58.251,58.361,58.517,58.75,59.01,59.307,60.486
849,@TPP,51.826,52.998,53.401,53.675,53.891,54.055,54.18,54.286,54.402,54.505,54.588,54.652,54.727,54.795,54.868,54.899,54.956,55.003,55.062,55.106,55.151,55.18,55.229,55.271,55.308,55.344,55.383,55.426,55.471,55.489,55.515,55.552,55.605,55.635,55.671,55.696,55.726,55.757,55.785,55.81,55.834,55.871,55.902,55.934,55.971,55.996,56.037,56.075,56.119,56.159,56.183,56.218,56.244,56.276,56.322,56.35,56.388,56.414,56.441,56.489,56.528,56.575,56.621,56.647,56.686,56.724,56.753,56.785,56.813,56.842,56.883,56.917,56.96,56.999,57.042,57.078,57.122,57.161,57.214,57.283,57.317,57.365,57.424,57.496,57.528,57.569,57.638,57.69,57.733,57.803,57.881,57.967,58.052,58.168,58.251,58.361,58.517,58.75,59.01,59.307,60.486
850,@TPP,51.968,53.089,53.432,53.665,53.901,54.029,54.205,54.315,54.423,54.501,54.584,54.659,54.712,54.773,54.854,54.907,54.947,54.989,55.026,55.071,55.108,55.153,55.189,55.228,55.27,55.316,55.36,55.39,55.424,55.467,55.499,55.54,55.569,55.604,55.636,55.674,55.705,55.731,55.758,55.803,55.836,55.876,55.907,55.944,55.97,55.997,56.026,56.061,56.103,56.134,56.183,56.214,56.243,56.278,56.313,56.347,56.377,56.4,56.451,56.482,56.518,56.55,56.585,56.618,56.651,56.678,56.706,56.752,56.799,56.837,56.878,56.919,56.963,57.022,57.07,57.101,57.151,57.2,57.248,57.283,57.333,57.377,57.433,57.49,57.528,57.584,57.642,57.703,57.764,57.837,57.894,57.957,58.031,58.135,58.287,58.385,58.554,58.732,58.976,59.416,60.21
851,@TPP,51.968,53.089,53.432,53.665,53.901,54.029,54.205,54.315,54.423,54.501,54.584,54.659,54.712,54.773,54.854,54.907,54.947,54.989,55.026,55.071,55.108,55.153,55.189,55.228,55.27,55.316,55.36,55.39,55.424,55.467,55.499,55.54,55.569,55.604,55.636,55.674,55.705,55.731,55.758,55.803,55.836,55.876,55.907,55.944,55.97,55.997,56.026,56.061,56.103,56.134,56.183,56.214,56.243,56.278,56.313,56.347,56.377,56.4,56.451,56.482,56.518,56.55,56.585,56.618,56.651,56.678,56.706,56.752,56.799,56.837,56.878,56.919,56.963,57.022,57.07,57.101,57.151,57.2,57.248,57.283,57.333,57.377,57.433,57.49,57.528,57.584,57.642,57.703,57.764,57.837,57.894,57.957,58.031,58.135,58.287,58.385,58.554,58.732,58.976,59.416,60.21
852,@TPP,51.804,53.122,53.498,53.754,53.943,54.063,54.186,54.288,54.362,54.443,54.524,54.599,54.67,54.748,54.811,54.883,54.929,54.967,55.028,55.074,55.133,55.171,55.203,55.231,55.272,55.305,55.344,55.379,55.423,55.47,55.508,55.542,55.587,55.617,55.651,55.682,55.72,55.754,55.787,55.825,55.861,55.891,55.918,55.948,55.975,56.015,56.049,56.074,56.114,56.144,56.175,56.205,56.238,56.266,56.296,56.336,56.364,56.385,56.423,56.452,56.493,56.528,56.57,56.615,56.639,56.668,56.706,56.745,56.8,56.824,56.852,56.888,56.926,56.946,57.001,57.038,57.076,57.122,57.166,57.22,57.277,57.319,57.353,57.413,57.486,57.585,57.64,57.696,57.763,57.832,57.893,58.002,58.111,58.22,58.305,58.404,58.569,58.726,58.949,59.229,60.292
853,@TPP,51.804,53.122,53.498,53.754,53.943,54.063,54.186,54.288,54.362,54.443,54.524,54.599,54.67,54.748,54.811,54.883,54.929,54.967,55.028,55.074,55.133,55.171,55.203,55.231,55.272,55.305,55.344,55.379,55.423,55.47,55.508,55.542,55.587,55.617,55.651,55.682,55.72,55.754,55.787,55.825,55.861,55.891,55.918,55.948,55.975,56.015,56.049,56.074,56.114,56.144,56.175,56.205,56.238,56.266,56.296,56.336,56.364,56.385,56.423,56.452,56.493,56.528,56.57,56.615,56.639,56.668,56.706,56.745,56.8,56.824,56.852,56.888,56.926,56.946,57.001,57.038,57.076,57.122,57.166,57.22,57.277,57.319,57.353,57.413,57.486,57.585,57.64,57.696,57.763,57.832,57.893,58.002,58.111,58.22,58.305,58.404,58.569,58.726,58.949,59.229,60.292
854,@TPP,51.83,53.158,53.507,53.763,53.918,54.009,54.14,54.229,54.329,54.438,54.525,54.599,54.679,54.718,54.756,54.824,54.874,54.925,54.985,55.05,55.086,55.124,55.162,55.216,55.267,55.304,55.36,55.404,55.447,55.475,55.507,55.537,55.585,55.622,55.665,55.706,55.741,55.772,55.8,55.828,55.858,55.888,55.911,55.947,55.967,55.999,56.022,56.055,56.086,56.123,56.159,56.175,56.223,56.251,56.295,56.337,56.379,56.411,56.441,56.461,56.497,56.524,56.556,56.594,56.628,56.663,56.709,56.742,56.801,56.846,56.882,56.929,56.969,57.001,57.035,57.062,57.108,57.142,57.186,57.232,57.275,57.317,57.368,57.432,57.479,57.542,57.614,57.693,57.781,57.848,57.901,57.992,58.072,58.168,58.262,58.41,58.522,58.676,58.88,59.248,60.269
855,@TPP,51.83,53.158,53.507,53.763,53.918,54.009,54.14,54.229,54.329,54.438,54.525,54.599,54.679,54.718,54.756,54.824,54.874,54.925,54.985,55.05,55.086,55.124,55.162,55.216,55.267,55.304,55.36,55.404,55.447,55.475,55.507,55.537,55.585,55.622,55.665,55.706,55.741,55.772,55.8,55.828,55.858,55.888,55.911,55.947,55.967,55.999,56.022,56.055,56.086,56.123,56.159,56.175,56.223,56.251,56.295,56.337,56.379,56.411,56.441,56.461,56.497,56.524,56.556,56.594,56.628,56.663,56.709,56.742,56.801,56.846,56.882,56.929,56.969,57.001,57.035,57.062,57.108,57.142,57.186,57.232,57.275,57.317,57.368,57.432,57.479,57.542,57.614,57.693,57.781,57.848,57.901,57.992,58.072,58.168,58.262,58.41,58.522,58.676,58.88,59.248,60.269
856,@TPP,51.951,53.211,53.557,53.777,53.927,54.03,54.152,54.279,54.331,54.407,54.491,54.564,54.628,54.688,54.742,54.797,54.848,54.909,54.966,55.008,55.037,55.104,55.152,55.205,55.249,55.284,55.317,55.354,55.388,55.439,55.477,55.522,55.56,55.609,55.628,55.678,55.714,55.742,55.778,55.803,55.834,55.879,55.91,55.934,55.964,56.005,56.035,56.068,56.101,56.13,56.158,56.189,56.226,56.263,56.291,56.343,56.368,56.391,56.429,56.456,56.481,56.527,56.554,56.59,56.629,56.659,56.685,56.711,56.748,56.775,56.811,56.846,56.893,56.927,56.973,57.024,57.068,57.121,57.165,57.23,57.284,57.334,57.388,57.441,57.481,57.524,57.57,57.625,57.703,57.778,57.851,57.949,57.999,58.113,58.207,58.354,58.529,58.71,59.009,59.343,60.436
857,@TPP,51.951,53.211,53.557,53.777,53.927,54.03,54.152,54.279,54.331,54.407,54.491,54.564,54.628,54.688,54.742,54.797,54.848,54.909,54.966,55.008,55.037,55.104,55.152,55.205,55.249,55.284,55.317,55.354,55.388,55.439,55.477,55.522,55.56,55.609,55.628,55.678,55.714,55.742,55.778,55.803,55.834,55.879,55.91,55.934,55.964,56.005,56.035,56.068,56.101,56.13,56.158,56.189,56.226,56.263,56.291,56.343,56.368,56.391,56.429,56.456,56.481,56.527,56.554,56.59,56.629,56.659,56.685,56.711,56.748,56.775,56.811,56.846,56.893,56.927,56.973,57.024,57.068,57.121,57.165,57.23,57.284,57.334,57.388,57.441,57.481,57.524,57.57,57.625,57.703,57.778,57.851,57.949,57.999,58.113,58.207,58.354,58.529,58.71,59.009,59.343,60.436
858,@TPP,52.177,53.265,53.56,53.713,53.859,54.022,54.142,54.272,54.396,54.484,54.519,54.57,54.607,54.68,54.731,54.798,54.86,54.909,54.983,55.026,55.068,55.113,55.157,55.206,55.263,55.307,55.347,55.381,55.419,55.462,55.506,55.535,55.578,55.616,55.638,55.67,55.703,55.74,55.767,55.797,55.83,55.877,55.901,55.931,55.963,55.987,56.02,56.053,56.083,56.118,56.157,56.184,56.215,56.246,56.286,56.309,56.347,56.375,56.406,56.434,56.473,56.523,56.565,56.596,56.626,56.666,56.705,56.739,56.778,56.807,56.831,56.854,56.883,56.914,56.974,57.012,57.043,57.077,57.116,57.162,57.198,57.264,57.313,57.376,57.443,57.509,57.575,57.63,57.691,57.741,57.828,57.901,57.996,58.08,58.208,58.344,58.487,58.656,59.01,59.423,60.383
859,@TPP,52.177,53.265,53.56,53.713,53.859,54.022,54.142,54.272,54.396,54.484,54.519,54.57,54.607,54.68,54.731,54.798,54.86,54.909,54.983,55.026,55.068,55.113,55.157,55.206,55.263,55.307,55.347,55.381,55.419,55.462,55.506,55.535,55.578,55.616,55.638,55.67,55.703,55.74,55.767,55.797,55.83,55.877,55.901,55.931,55.963,55.987,56.02,56.053,56.083,56.118,56.157,56.184,56.215,56.246,56.286,56.309,56.347,56.375,56.406,56.434,56.473,56.523,56.565,56.596,56.626,56.666,56.705,56.739,56.778,56.807,56.831,56.854,56.883,56.914,56.974,57.012,57.043,57.077,57.116,57.162,57.198,57.264,57.313,57.376,57.443,57.509,57.575,57.63,57.691,57.741,57.828,57.901,57.996,58.08,58.208,58.344,58.487,58.656,59.01,59.423,60.383
860,@TPP,52.053,53.275,53.574,53.755,53.924,54.036,54.131,54.224,54.308,54.379,54.448,54.512,54.591,54.656,54.702,54.762,54.832,54.899,54.95,54.991,55.038,55.101,55.178,55.218,55.28,55.33,55.375,55.409,55.444,55.492,55.526,55.559,55.589,55.618,55.652,55.692,55.727,55.756,55.786,55.823,55.854,55.89,55.934,55.961,56.001,56.028,56.052,56.078,56.107,56.15,56.188,56.215,56.249,56.282,56.32,56.343,56.371,56.394,56.425,56.468,56.5,56.533,56.582,56.601,56.638,56.67,56.7,56.73,56.751,56.783,56.821,56.857,56.892,56.934,56.956,57.003,57.058,57.099,57.144,57.182,57.234,57.27,57.324,57.372,57.413,57.491,57.535,57.591,57.651,57.71,57.76,57.864,57.963,58.078,58.182,58.402,58.495,58.698,59.032,59.377,60.606
861,@TPP,52.053,53.275,53.574,53.755,53.924,54.036,54.131,54.224,54.308,54.379,54.448,54.512,54.591,54.656,54.702,54.762,54.832,54.899,54.95,54.991,55.038,55.101,55.178,55.218,55.28,55.33,55.375,55.409,55.444,55.492,55.526,55.559,55.589,55.618,55.652,55.692,55.727,55.756,55.786,55.823,55.854,55.89,55.934,55.961,56.001,56.028,56.052,56.078,56.107,56.15,56.188,56.215,56.249,56.282,56.32,56.343,56.371,56.394,56.425,56.468,56.5,56.533,56.582,56.601,56.638,56.67,56.7,56.73,56.751,56.783,56.821,56.857,56.892,56.934,56.956,57.003,57.058,57.099,57.144,57.182,57.234,57.27,57.324,57.372,57.413,57.491,57.535,57.591,57.651,57.71,57.76,57.864,57.963,58.078,58.182,58.402,58.495,58.698,59.032,59.377,60.606
862,@TPP,51.928,53.272,53.536,53.775,53.902,53.983,54.075,54.177,54.286,54.35,54.437,54.507,54.576,54.655,54.696,54.804,54.856,54.912,54.957,55.025,55.066,55.116,55.153,55.211,55.261,55.313,55.344,55.386,55.421,55.462,55.508,55.544,55.576,55.611,55.652,55.675,55.698,55.731,55.762,55.795,55.828,55.865,55.908,55.929,55.959,55.984,56.027,56.069,56.111,56.146,56.187,56.212,56.237,56.271,56.301,56.32,56.344,56.376,56.406,56.443,56.485,56.515,56.54,56.578,56.608,56.63,56.66,56.689,56.731,56.765,56.8,56.841,56.884,56.925,56.961,57.001,57.044,57.081,57.126,57.166,57.201,57.232,57.282,57.332,57.406,57.445,57.491,57.555,57.642,57.71,57.796,57.871,57.968,58.074,58.195,58.301,58.436,58.585,58.891,59.273,60.764
863,@TPP,51.928,53.272,53.536,53.775,53.902,53.983,54.075,54.177,54.286,54.35,54.437,54.507,54.576,54.655,54.696,54.804,54.856,54.912,54.957,55.025,55.066,55.116,55.153,55.211,55.261,55.313,55.344,55.386,55.421,55.462,55.508,55.544,55.576,55.611,55.652,55.675,55.698,55.731,55.762,55.795,55.828,55.865,55.908,55.929,55.959,55.984,56.027,56.069,56.111,56.146,56.187,56.212,56.237,56.271,56.301,56.32,56.344,56.376,56.406,56.443,56.485,56.515,56.54,56.578,56.608,56.63,56.66,56.689,56.731,56.765,56.8,56.841,56.884,56.925,56.961,57.001,57.044,57.081,57.126,57.166,57.201,57.232,57.282,57.332,57.406,57.445,57.491,57.555,57.642,57.71,57.796,57.871,57.968,58.074,58.195,58.301,58.436,58.585,58.891,59.273,60.764
864,@TPP,52.521,53.307,53.555,53.722,53.866,53.99,54.104,54.223,54.313,54.385,54.447,54.526,54.598,54.657,54.701,54.783,54.851,54.905,54.971,55.026,55.076,55.125,55.173,55.208,55.264,55.291,55.332,55.368,55.406,55.45,55.473,55.519,55.564,55.598,55.648,55.677,55.71,55.75,55.781,55.821,55.85,55.885,55.92,55.944,55.983,56.006,56.035,56.058,56.086,56.118,56.153,56.189,56.212,56.238,56.269,56.297,56.332,56.38,56.407,56.444,56.481,56.512,56.541,56.578,56.61,56.639,56.674,56.709,56.729,56.77,56.813,56.842,56.874,56.915,56.943,56.992,57.034,57.081,57.135,57.181,57.223,57.258,57.316,57.383,57.446,57.509,57.58,57.634,57.68,57.764,57.829,57.905,57.979,58.018,58.121,58.276,58.377,58.553,58.865,59.297,60.498
865,@TPP,52.521,53.307,53.555,53.722,53.866,53.99,54.104,54.223,54.313,54.385,54.447,54.526,54.598,54.657,54.701,54.783,54.851,54.905,54.971,55.026,55.076,55.125,55.173,55.208,55.264,55.291,55.332,55.368,55.406,55.45,55.473,55.519,55.564,55.598,55.648,55.677,55.71,55.75,55.781,55.821,55.85,55.885,55.92,55.944,55.983,56.006,56.035,56.058,56.086,56.118,56.153,56.189,56.212,56.238,56.269,56.297,56.332,56.38,56.407,56.444,56.481,56.512,56.541,56.578,56.61,56.639,56.674,56.709,56.729,56.77,56.813,56.842,56.874,56.915,56.943,56.992,57.034,57.081,57.135,57.181,57.223,57.258,57.316,57.383,57.446,57.509,57.58,57.634,57.68,57.764,57.829,57.905,57.979,58.018,58.121,58.276,58.377,58.553,58.865,59.297,60.498
