Start date day,Month,Year
01,08,2003
1080,LNP FP,36.035,36.9,37.134,37.318,37.438,37.54,37.642,37.739,37.806,37.889,37.955,38.024,38.096,38.168,38.212,38.257,38.299,38.341,38.385,38.432,38.458,38.506,38.543,38.575,38.612,38.651,38.684,38.717,38.763,38.798,38.831,38.862,38.897,38.931,38.953,38.986,39.019,39.044,39.073,39.107,39.136,39.166,39.194,39.232,39.263,39.288,39.311,39.341,39.368,39.394,39.423,39.451,39.474,39.5,39.528,39.549,39.585,39.619,39.661,39.684,39.704,39.73,39.759,39.784,39.81,39.838,39.867,39.898,39.926,39.949,39.982,40.019,40.05,40.081,40.107,40.141,40.171,40.209,40.246,40.295,40.331,40.38,40.421,40.466,40.52,40.57,40.622,40.666,40.713,40.78,40.835,40.902,40.96,41.036,41.132,41.247,41.363,41.501,41.656,41.898,42.642
1081,LNP FP,36.035,36.9,37.134,37.318,37.438,37.54,37.642,37.739,37.806,37.889,37.955,38.024,38.096,38.168,38.212,38.257,38.299,38.341,38.385,38.432,38.458,38.506,38.543,38.575,38.612,38.651,38.684,38.717,38.763,38.798,38.831,38.862,38.897,38.931,38.953,38.986,39.019,39.044,39.073,39.107,39.136,39.166,39.194,39.232,39.263,39.288,39.311,39.341,39.368,39.394,39.423,39.451,39.474,39.5,39.528,39.549,39.585,39.619,39.661,39.684,39.704,39.73,39.759,39.784,39.81,39.838,39.867,39.898,39.926,39.949,39.982,40.019,40.05,40.081,40.107,40.141,40.171,40.209,40.246,40.295,40.331,40.38,40.421,40.466,40.52,40.57,40.622,40.666,40.713,40.78,40.835,40.902,40.96,41.036,41.132,41.247,41.363,41.501,41.656,41.898,42.642
1082,LNP FP,36.063,36.762,37.094,37.256,37.393,37.527,37.641,37.725,37.802,37.871,37.933,37.998,38.053,38.108,38.154,38.207,38.262,38.296,38.342,38.373,38.412,38.458,38.493,38.527,38.568,38.609,38.637,38.67,38.698,38.737,38.768,38.804,38.837,38.873,38.899,38.928,38.964,38.993,39.019,39.051,39.086,39.115,39.141,39.17,39.196,39.231,39.261,39.284,39.314,39.336,39.374,39.399,39.427,39.458,39.48,39.513,39.558,39.585,39.606,39.638,39.678,39.71,39.738,39.763,39.789,39.816,39.848,39.873,39.899,39.931,39.96,39.985,40.008,40.035,40.073,40.103,40.136,40.17,40.209,40.25,40.297,40.335,40.374,40.417,40.458,40.498,40.547,40.605,40.657,40.731,40.796,40.845,40.916,41.002,41.081,41.191,41.287,41.436,41.591,41.912,42.793
1083,LNP FP,36.063,36.762,37.094,37.256,37.393,37.527,37.641,37.725,37.802,37.871,37.933,37.998,38.053,38.108,38.154,38.207,38.262,38.296,38.342,38.373,38.412,38.458,38.493,38.527,38.568,38.609,38.637,38.67,38.698,38.737,38.768,38.804,38.837,38.873,38.899,38.928,38.964,38.993,39.019,39.051,39.086,39.115,39.141,39.17,39.196,39.231,39.261,39.284,39.314,39.336,39.374,39.399,39.427,39.458,39.48,39.513,39.558,39.585,39.606,39.638,39.678,39.71,39.738,39.763,39.789,39.816,39.848,39.873,39.899,39.931,39.96,39.985,40.008,40.035,40.073,40.103,40.136,40.17,40.209,40.25,40.297,40.335,40.374,40.417,40.458,40.498,40.547,40.605,40.657,40.731,40.796,40.845,40.916,41.002,41.081,41.191,41.287,41.436,41.591,41.912,42.793
1084,LNP FP,36.006,36.707,37.07,37.246,37.366,37.465,37.563,37.68,37.75,37.823,37.88,37.944,38.015,38.084,38.132,38.167,38.219,38.267,38.303,38.337,38.373,38.405,38.443,38.477,38.518,38.562,38.598,38.628,38.664,38.697,38.732,38.756,38.785,38.811,38.84,38.872,38.902,38.929,38.967,38.999,39.033,39.067,39.092,39.123,39.15,39.182,39.204,39.227,39.253,39.277,39.304,39.333,39.36,39.384,39.414,39.445,39.475,39.506,39.524,39.562,39.601,39.624,39.657,39.685,39.711,39.745,39.785,39.802,39.838,39.881,39.907,39.94,39.972,40.01,40.035,40.068,40.093,40.137,40.175,40.204,40.234,40.275,40.324,40.38,40.421,40.473,40.517,40.563,40.614,40.68,40.741,40.812,40.881,40.971,41.059,41.141,41.237,41.393,41.573,41.859,42.69
1085,LNP FP,36.006,36.707,37.07,37.246,37.366,37.465,37.563,37.68,37.75,37.823,37.88,37.944,38.015,38.084,38.132,38.167,38.219,38.267,38.303,38.337,38.373,38.405,38.443,38.477,38.518,38.562,38.598,38.628,38.664,38.697,38.732,38.756,38.785,38.811,38.84,38.872,38.902,38.929,38.967,38.999,39.033,39.067,39.092,39.123,39.15,39.182,39.204,39.227,39.253,39.277,39.304,39.333,39.36,39.384,39.414,39.445,39.475,39.506,39.524,39.562,39.601,39.624,39.657,39.685,39.711,39.745,39.785,39.802,39.838,39.881,39.907,39.94,39.972,40.01,40.035,40.068,40.093,40.137,40.175,40.204,40.234,40.275,40.324,40.38,40.421,40.473,40.517,40.563,40.614,40.68,40.741,40.812,40.881,40.971,41.059,41.141,41.237,41.393,41.573,41.859,42.69
1086,LNP FP,35.957,36.738,37.021,37.223,37.4,37.474,37.57,37.657,37.725,37.8,37.845,37.905,37.955,38.007,38.057,38.1,38.143,38.189,38.236,38.281,38.316,38.354,38.383,38.418,38.46,38.495,38.524,38.554,38.586,38.622,38.664,38.71,38.731,38.768,38.803,38.831,38.865,38.886,38.916,38.944,38.972,38.997,39.029,39.052,39.083,39.104,39.128,39.158,39.187,39.223,39.254,39.277,39.313,39.345,39.376,39.404,39.434,39.461,39.489,39.511,39.543,39.567,39.595,39.629,39.659,39.693,39.714,39.754,39.784,39.811,39.842,39.877,39.901,39.935,39.961,39.991,40.03,40.072,40.115,40.153,40.198,40.229,40.278,40.329,40.376,40.414,40.472,40.513,40.572,40.637,40.709,40.753,40.822,40.877,40.978,41.076,41.18,41.303,41.514,41.742,42.445
1087,LNP FP,35.957,36.738,37.021,37.223,37.4,37.474,37.57,37.657,37.725,37.8,37.845,37.905,37.955,38.007,38.057,38.1,38.143,38.189,38.236,38.281,38.316,38.354,38.383,38.418,38.46,38.495,38.524,38.554,38.586,38.622,38.664,38.71,38.731,38.768,38.803,38.831,38.865,38.886,38.916,38.944,38.972,38.997,39.029,39.052,39.083,39.104,39.128,39.158,39.187,39.223,39.254,39.277,39.313,39.345,39.376,39.404,39.434,39.461,39.489,39.511,39.543,39.567,39.595,39.629,39.659,39.693,39.714,39.754,39.784,39.811,39.842,39.877,39.901,39.935,39.961,39.991,40.03,40.072,40.115,40.153,40.198,40.229,40.278,40.329,40.376,40.414,40.472,40.513,40.572,40.637,40.709,40.753,40.822,40.877,40.978,41.076,41.18,41.303,41.514,41.742,42.445
1088,LNP FP,36.169,36.735,37.01,37.197,37.316,37.404,37.515,37.607,37.694,37.755,37.833,37.895,37.954,37.998,38.037,38.084,38.114,38.167,38.202,38.244,38.288,38.329,38.363,38.399,38.444,38.477,38.501,38.536,38.564,38.602,38.632,38.664,38.693,38.721,38.749,38.781,38.804,38.833,38.87,38.891,38.925,38.953,38.98,39.011,39.04,39.067,39.099,39.13,39.162,39.185,39.219,39.248,39.278,39.308,39.329,39.356,39.383,39.408,39.434,39.456,39.487,39.516,39.551,39.581,39.611,39.641,39.668,39.7,39.719,39.753,39.783,39.821,39.848,39.88,39.908,39.949,39.986,40.019,40.053,40.082,40.124,40.167,40.21,40.25,40.284,40.328,40.376,40.431,40.479,40.533,40.613,40.689,40.763,40.837,40.926,41.055,41.135,41.268,41.428,41.697,42.318
1089,LNP FP,36.169,36.735,37.01,37.197,37.316,37.404,37.515,37.607,37.694,37.755,37.833,37.895,37.954,37.998,38.037,38.084,38.114,38.167,38.202,38.244,38.288,38.329,38.363,38.399,38.444,38.477,38.501,38.536,38.564,38.602,38.632,38.664,38.693,38.721,38.749,38.781,38.804,38.833,38.87,38.891,38.925,38.953,38.98,39.011,39.04,39.067,39.099,39.13,39.162,39.185,39.219,39.248,39.278,39.308,39.329,39.356,39.383,39.408,39.434,39.456,39.487,39.516,39.551,39.581,39.611,39.641,39.668,39.7,39.719,39.753,39.783,39.821,39.848,39.88,39.908,39.949,39.986,40.019,40.053,40.082,40.124,40.167,40.21,40.25,40.284,40.328,40.376,40.431,40.479,40.533,40.613,40.689,40.763,40.837,40.926,41.055,41.135,41.268,41.428,41.697,42.318
1090,LNP FP,36.149,36.716,36.938,37.145,37.299,37.438,37.524,37.599,37.679,37.765,37.83,37.869,37.929,37.975,38.012,38.049,38.086,38.136,38.173,38.213,38.253,38.286,38.322,38.362,38.397,38.429,38.461,38.493,38.524,38.56,38.598,38.623,38.652,38.682,38.71,38.743,38.766,38.794,38.82,38.863,38.897,38.925,38.949,38.971,39.004,39.036,39.074,39.095,39.12,39.145,39.182,39.213,39.24,39.263,39.292,39.317,39.341,39.374,39.402,39.426,39.458,39.479,39.511,39.535,39.563,39.593,39.615,39.641,39.675,39.704,39.729,39.766,39.803,39.833,39.864,39.895,39.931,39.974,40.015,40.043,40.077,40.118,40.158,40.202,40.245,40.287,40.325,40.36,40.408,40.465,40.549,40.61,40.656,40.749,40.824,40.912,41.019,41.149,41.337,41.641,42.564
1091,LNP FP,36.149,36.716,36.938,37.145,37.299,37.438,37.524,37.599,37.679,37.765,37.83,37.869,37.929,37.975,38.012,38.049,38.086,38.136,38.173,38.213,38.253,38.286,38.322,38.362,38.397,38.429,38.461,38.493,38.524,38.56,38.598,38.623,38.652,38.682,38.71,38.743,38.766,38.794,38.82,38.863,38.897,38.925,38.949,38.971,39.004,39.036,39.074,39.095,39.12,39.145,39.182,39.213,39.24,39.263,39.292,39.317,39.341,39.374,39.402,39.426,39.458,39.479,39.511,39.535,39.563,39.593,39.615,39.641,39.675,39.704,39.729,39.766,39.803,39.833,39.864,39.895,39.931,39.974,40.015,40.043,40.077,40.118,40.158,40.202,40.245,40.287,40.325,40.36,40.408,40.465,40.549,40.61,40.656,40.749,40.824,40.912,41.019,41.149,41.337,41.641,42.564
1092,LNP FP,35.953,36.729,36.987,37.122,37.283,37.416,37.518,37.605,37.671,37.729,37.78,37.836,37.88,37.93,37.962,38.004,38.062,38.102,38.14,38.182,38.228,38.263,38.305,38.351,38.393,38.429,38.451,38.485,38.517,38.546,38.578,38.609,38.631,38.665,38.7,38.728,38.753,38.775,38.8,38.836,38.865,38.896,38.931,38.954,38.974,39.002,39.03,39.059,39.084,39.117,39.14,39.167,39.191,39.215,39.244,39.276,39.299,39.331,39.356,39.381,39.413,39.447,39.47,39.496,39.52,39.544,39.572,39.593,39.614,39.641,39.672,39.706,39.731,39.764,39.794,39.827,39.854,39.891,39.924,39.961,39.994,40.037,40.077,40.117,40.156,40.192,40.238,40.292,40.349,40.412,40.466,40.526,40.596,40.667,40.762,40.87,40.978,41.083,41.237,41.515,42.344
1093,LNP FP,35.953,36.729,36.987,37.122,37.283,37.416,37.518,37.605,37.671,37.729,37.78,37.836,37.88,37.93,37.962,38.004,38.062,38.102,38.14,38.182,38.228,38.263,38.305,38.351,38.393,38.429,38.451,38.485,38.517,38.546,38.578,38.609,38.631,38.665,38.7,38.728,38.753,38.775,38.8,38.836,38.865,38.896,38.931,38.954,38.974,39.002,39.03,39.059,39.084,39.117,39.14,39.167,39.191,39.215,39.244,39.276,39.299,39.331,39.356,39.381,39.413,39.447,39.47,39.496,39.52,39.544,39.572,39.593,39.614,39.641,39.672,39.706,39.731,39.764,39.794,39.827,39.854,39.891,39.924,39.961,39.994,40.037,40.077,40.117,40.156,40.192,40.238,40.292,40.349,40.412,40.466,40.526,40.596,40.667,40.762,40.87,40.978,41.083,41.237,41.515,42.344
1094,LNP FP,35.953,36.753,36.997,37.14,37.293,37.423,37.523,37.598,37.681,37.739,37.797,37.84,37.885,37.936,37.976,38.015,38.065,38.098,38.141,38.173,38.209,38.245,38.281,38.318,38.348,38.37,38.397,38.433,38.477,38.517,38.545,38.575,38.609,38.637,38.666,38.693,38.722,38.749,38.771,38.8,38.829,38.859,38.887,38.908,38.934,38.956,38.985,39.008,39.033,39.059,39.08,39.104,39.129,39.151,39.176,39.201,39.227,39.255,39.284,39.31,39.342,39.366,39.387,39.411,39.446,39.477,39.505,39.528,39.557,39.586,39.62,39.645,39.678,39.705,39.733,39.762,39.796,39.834,39.872,39.894,39.927,39.961,40.001,40.051,40.085,40.135,40.187,40.239,40.283,40.325,40.378,40.429,40.521,40.583,40.675,40.773,40.878,41.024,41.202,41.484,42.302
1095,LNP FP,35.953,36.753,36.997,37.14,37.293,37.423,37.523,37.598,37.681,37.739,37.797,37.84,37.885,37.936,37.976,38.015,38.065,38.098,38.141,38.173,38.209,38.245,38.281,38.318,38.348,38.37,38.397,38.433,38.477,38.517,38.545,38.575,38.609,38.637,38.666,38.693,38.722,38.749,38.771,38.8,38.829,38.859,38.887,38.908,38.934,38.956,38.985,39.008,39.033,39.059,39.08,39.104,39.129,39.151,39.176,39.201,39.227,39.255,39.284,39.31,39.342,39.366,39.387,39.411,39.446,39.477,39.505,39.528,39.557,39.586,39.62,39.645,39.678,39.705,39.733,39.762,39.796,39.834,39.872,39.894,39.927,39.961,40.001,40.051,40.085,40.135,40.187,40.239,40.283,40.325,40.378,40.429,40.521,40.583,40.675,40.773,40.878,41.024,41.202,41.484,42.302
1096,LNP FP,36.022,36.71,36.987,37.17,37.303,37.398,37.501,37.58,37.637,37.696,37.761,37.826,37.878,37.929,37.965,38.004,38.041,38.08,38.112,38.15,38.181,38.22,38.253,38.285,38.322,38.351,38.383,38.41,38.445,38.472,38.502,38.529,38.55,38.576,38.607,38.638,38.666,38.693,38.721,38.748,38.773,38.803,38.829,38.858,38.885,38.908,38.934,38.957,38.983,39.009,39.03,39.053,39.081,39.109,39.124,39.15,39.174,39.201,39.227,39.253,39.278,39.305,39.333,39.36,39.389,39.415,39.441,39.465,39.497,39.526,39.556,39.588,39.618,39.642,39.667,39.702,39.738,39.766,39.801,39.832,39.868,39.912,39.94,39.979,40.02,40.061,40.114,40.16,40.204,40.267,40.311,40.375,40.45,40.521,40.611,40.7,40.781,40.899,41.076,41.299,42.043
1097,LNP FP,36.022,36.71,36.987,37.17,37.303,37.398,37.501,37.58,37.637,37.696,37.761,37.826,37.878,37.929,37.965,38.004,38.041,38.08,38.112,38.15,38.181,38.22,38.253,38.285,38.322,38.351,38.383,38.41,38.445,38.472,38.502,38.529,38.55,38.576,38.607,38.638,38.666,38.693,38.721,38.748,38.773,38.803,38.829,38.858,38.885,38.908,38.934,38.957,38.983,39.009,39.03,39.053,39.081,39.109,39.124,39.15,39.174,39.201,39.227,39.253,39.278,39.305,39.333,39.36,39.389,39.415,39.441,39.465,39.497,39.526,39.556,39.588,39.618,39.642,39.667,39.702,39.738,39.766,39.801,39.832,39.868,39.912,39.94,39.979,40.02,40.061,40.114,40.16,40.204,40.267,40.311,40.375,40.45,40.521,40.611,40.7,40.781,40.899,41.076,41.299,42.043
1098,LNP FP,35.88,36.612,36.864,37.052,37.169,37.279,37.38,37.466,37.535,37.604,37.651,37.71,37.75,37.813,37.855,37.898,37.931,37.97,38.015,38.053,38.099,38.13,38.168,38.198,38.234,38.268,38.298,38.329,38.357,38.384,38.411,38.445,38.468,38.493,38.514,38.542,38.572,38.608,38.632,38.654,38.679,38.703,38.733,38.771,38.803,38.827,38.851,38.879,38.9,38.925,38.955,38.976,39.001,39.029,39.053,39.079,39.106,39.14,39.166,39.192,39.212,39.244,39.272,39.302,39.324,39.344,39.371,39.401,39.423,39.457,39.485,39.515,39.542,39.571,39.599,39.625,39.657,39.697,39.727,39.759,39.791,39.826,39.875,39.919,39.975,40.006,40.039,40.085,40.141,40.195,40.258,40.328,40.392,40.451,40.544,40.638,40.753,40.866,41.021,41.285,41.974
1099,LNP FP,35.88,36.612,36.864,37.052,37.169,37.279,37.38,37.466,37.535,37.604,37.651,37.71,37.75,37.813,37.855,37.898,37.931,37.97,38.015,38.053,38.099,38.13,38.168,38.198,38.234,38.268,38.298,38.329,38.357,38.384,38.411,38.445,38.468,38.493,38.514,38.542,38.572,38.608,38.632,38.654,38.679,38.703,38.733,38.771,38.803,38.827,38.851,38.879,38.9,38.925,38.955,38.976,39.001,39.029,39.053,39.079,39.106,39.14,39.166,39.192,39.212,39.244,39.272,39.302,39.324,39.344,39.371,39.401,39.423,39.457,39.485,39.515,39.542,39.571,39.599,39.625,39.657,39.697,39.727,39.759,39.791,39.826,39.875,39.919,39.975,40.006,40.039,40.085,40.141,40.195,40.258,40.328,40.392,40.451,40.544,40.638,40.753,40.866,41.021,41.285,41.974
1100,LNP FP,35.75,36.488,36.736,36.886,37.011,37.119,37.218,37.291,37.404,37.477,37.548,37.62,37.662,37.704,37.748,37.787,37.835,37.87,37.912,37.949,37.982,38.016,38.06,38.107,38.137,38.17,38.205,38.231,38.261,38.292,38.327,38.36,38.388,38.421,38.451,38.485,38.512,38.541,38.568,38.591,38.61,38.634,38.66,38.687,38.715,38.738,38.764,38.793,38.819,38.847,38.875,38.898,38.924,38.95,38.971,38.998,39.018,39.039,39.06,39.091,39.12,39.149,39.177,39.205,39.238,39.264,39.289,39.318,39.342,39.369,39.402,39.42,39.448,39.481,39.516,39.557,39.599,39.629,39.657,39.702,39.733,39.764,39.797,39.849,39.888,39.929,39.964,40.011,40.056,40.1,40.152,40.213,40.307,40.388,40.463,40.545,40.646,40.799,41.013,41.233,41.865
1101,LNP FP,35.75,36.488,36.736,36.886,37.011,37.119,37.218,37.291,37.404,37.477,37.548,37.62,37.662,37.704,37.748,37.787,37.835,37.87,37.912,37.949,37.982,38.016,38.06,38.107,38.137,38.17,38.205,38.231,38.261,38.292,38.327,38.36,38.388,38.421,38.451,38.485,38.512,38.541,38.568,38.591,38.61,38.634,38.66,38.687,38.715,38.738,38.764,38.793,38.819,38.847,38.875,38.898,38.924,38.95,38.971,38.998,39.018,39.039,39.06,39.091,39.12,39.149,39.177,39.205,39.238,39.264,39.289,39.318,39.342,39.369,39.402,39.42,39.448,39.481,39.516,39.557,39.599,39.629,39.657,39.702,39.733,39.764,39.797,39.849,39.888,39.929,39.964,40.011,40.056,40.1,40.152,40.213,40.307,40.388,40.463,40.545,40.646,40.799,41.013,41.233,41.865
1102,LNP FP,35.65,36.355,36.654,36.781,36.957,37.08,37.162,37.23,37.304,37.37,37.438,37.494,37.54,37.592,37.632,37.69,37.733,37.778,37.816,37.859,37.889,37.935,37.977,38.011,38.052,38.083,38.119,38.156,38.186,38.21,38.249,38.279,38.303,38.338,38.373,38.401,38.427,38.458,38.486,38.51,38.531,38.553,38.579,38.602,38.622,38.641,38.674,38.701,38.725,38.753,38.786,38.806,38.831,38.856,38.879,38.903,38.924,38.949,38.983,39.006,39.025,39.048,39.078,39.11,39.135,39.16,39.193,39.223,39.26,39.293,39.325,39.352,39.384,39.422,39.46,39.489,39.521,39.555,39.596,39.631,39.656,39.699,39.744,39.781,39.817,39.855,39.897,39.952,40.005,40.047,40.101,40.165,40.222,40.282,40.383,40.468,40.574,40.713,40.923,41.199,41.696
1103,LNP FP,35.65,36.355,36.654,36.781,36.957,37.08,37.162,37.23,37.304,37.37,37.438,37.494,37.54,37.592,37.632,37.69,37.733,37.778,37.816,37.859,37.889,37.935,37.977,38.011,38.052,38.083,38.119,38.156,38.186,38.21,38.249,38.279,38.303,38.338,38.373,38.401,38.427,38.458,38.486,38.51,38.531,38.553,38.579,38.602,38.622,38.641,38.674,38.701,38.725,38.753,38.786,38.806,38.831,38.856,38.879,38.903,38.924,38.949,38.983,39.006,39.025,39.048,39.078,39.11,39.135,39.16,39.193,39.223,39.26,39.293,39.325,39.352,39.384,39.422,39.46,39.489,39.521,39.555,39.596,39.631,39.656,39.699,39.744,39.781,39.817,39.855,39.897,39.952,40.005,40.047,40.101,40.165,40.222,40.282,40.383,40.468,40.574,40.713,40.923,41.199,41.696
1104,LNP FP,35.672,36.225,36.492,36.686,36.836,36.97,37.069,37.129,37.209,37.272,37.323,37.374,37.431,37.481,37.522,37.573,37.636,37.683,37.721,37.753,37.793,37.825,37.866,37.903,37.95,37.973,38.011,38.046,38.074,38.108,38.135,38.16,38.189,38.219,38.257,38.291,38.321,38.35,38.378,38.407,38.434,38.457,38.49,38.525,38.552,38.585,38.609,38.629,38.653,38.678,38.705,38.728,38.757,38.787,38.81,38.833,38.865,38.893,38.912,38.943,38.97,38.999,39.026,39.052,39.079,39.111,39.135,39.158,39.19,39.218,39.247,39.269,39.307,39.341,39.371,39.396,39.432,39.468,39.503,39.532,39.565,39.601,39.643,39.697,39.744,39.783,39.823,39.871,39.93,39.989,40.039,40.097,40.156,40.225,40.317,40.382,40.49,40.643,40.832,41.057,41.599
1105,LNP FP,35.672,36.225,36.492,36.686,36.836,36.97,37.069,37.129,37.209,37.272,37.323,37.374,37.431,37.481,37.522,37.573,37.636,37.683,37.721,37.753,37.793,37.825,37.866,37.903,37.95,37.973,38.011,38.046,38.074,38.108,38.135,38.16,38.189,38.219,38.257,38.291,38.321,38.35,38.378,38.407,38.434,38.457,38.49,38.525,38.552,38.585,38.609,38.629,38.653,38.678,38.705,38.728,38.757,38.787,38.81,38.833,38.865,38.893,38.912,38.943,38.97,38.999,39.026,39.052,39.079,39.111,39.135,39.158,39.19,39.218,39.247,39.269,39.307,39.341,39.371,39.396,39.432,39.468,39.503,39.532,39.565,39.601,39.643,39.697,39.744,39.783,39.823,39.871,39.93,39.989,40.039,40.097,40.156,40.225,40.317,40.382,40.49,40.643,40.832,41.057,41.599
1106,LNP FP,35.409,36.126,36.403,36.593,36.746,36.883,36.95,37.021,37.103,37.163,37.216,37.276,37.331,37.39,37.434,37.478,37.516,37.564,37.605,37.646,37.689,37.734,37.769,37.805,37.846,37.879,37.915,37.955,37.997,38.032,38.068,38.095,38.122,38.151,38.175,38.206,38.231,38.256,38.291,38.314,38.347,38.374,38.401,38.429,38.456,38.478,38.511,38.538,38.563,38.584,38.611,38.637,38.659,38.682,38.709,38.737,38.759,38.785,38.808,38.834,38.863,38.885,38.916,38.948,38.986,39.015,39.04,39.066,39.1,39.124,39.147,39.179,39.215,39.248,39.277,39.306,39.346,39.374,39.404,39.439,39.49,39.535,39.573,39.606,39.653,39.691,39.73,39.789,39.831,39.877,39.93,39.988,40.048,40.104,40.196,40.269,40.366,40.54,40.724,41.02,41.853
1107,LNP FP,35.409,36.126,36.403,36.593,36.746,36.883,36.95,37.021,37.103,37.163,37.216,37.276,37.331,37.39,37.434,37.478,37.516,37.564,37.605,37.646,37.689,37.734,37.769,37.805,37.846,37.879,37.915,37.955,37.997,38.032,38.068,38.095,38.122,38.151,38.175,38.206,38.231,38.256,38.291,38.314,38.347,38.374,38.401,38.429,38.456,38.478,38.511,38.538,38.563,38.584,38.611,38.637,38.659,38.682,38.709,38.737,38.759,38.785,38.808,38.834,38.863,38.885,38.916,38.948,38.986,39.015,39.04,39.066,39.1,39.124,39.147,39.179,39.215,39.248,39.277,39.306,39.346,39.374,39.404,39.439,39.49,39.535,39.573,39.606,39.653,39.691,39.73,39.789,39.831,39.877,39.93,39.988,40.048,40.104,40.196,40.269,40.366,40.54,40.724,41.02,41.853
1108,LNP FP,35.162,36.029,36.349,36.524,36.652,36.773,36.873,36.942,37.007,37.06,37.106,37.158,37.218,37.263,37.331,37.382,37.432,37.487,37.538,37.581,37.619,37.656,37.693,37.732,37.768,37.798,37.833,37.863,37.898,37.933,37.978,38.004,38.032,38.065,38.103,38.131,38.153,38.183,38.209,38.237,38.264,38.284,38.313,38.343,38.369,38.393,38.416,38.443,38.467,38.492,38.52,38.55,38.576,38.607,38.63,38.656,38.678,38.708,38.735,38.764,38.793,38.82,38.838,38.86,38.894,38.924,38.952,38.981,39.013,39.043,39.072,39.107,39.135,39.167,39.193,39.222,39.26,39.281,39.316,39.349,39.388,39.419,39.46,39.507,39.543,39.594,39.634,39.685,39.735,39.785,39.82,39.874,39.936,40.017,40.11,40.214,40.329,40.443,40.639,40.98,41.801
1109,LNP FP,35.162,36.029,36.349,36.524,36.652,36.773,36.873,36.942,37.007,37.06,37.106,37.158,37.218,37.263,37.331,37.382,37.432,37.487,37.538,37.581,37.619,37.656,37.693,37.732,37.768,37.798,37.833,37.863,37.898,37.933,37.978,38.004,38.032,38.065,38.103,38.131,38.153,38.183,38.209,38.237,38.264,38.284,38.313,38.343,38.369,38.393,38.416,38.443,38.467,38.492,38.52,38.55,38.576,38.607,38.63,38.656,38.678,38.708,38.735,38.764,38.793,38.82,38.838,38.86,38.894,38.924,38.952,38.981,39.013,39.043,39.072,39.107,39.135,39.167,39.193,39.222,39.26,39.281,39.316,39.349,39.388,39.419,39.46,39.507,39.543,39.594,39.634,39.685,39.735,39.785,39.82,39.874,39.936,40.017,40.11,40.214,40.329,40.443,40.639,40.98,41.801
1110,LNP FP,35.286,36.049,36.253,36.464,36.608,36.706,36.802,36.872,36.947,36.995,37.037,37.114,37.159,37.205,37.26,37.309,37.358,37.415,37.461,37.503,37.541,37.572,37.604,37.638,37.671,37.703,37.739,37.772,37.803,37.839,37.867,37.894,37.928,37.96,37.988,38.02,38.05,38.081,38.105,38.131,38.162,38.191,38.214,38.24,38.259,38.295,38.324,38.351,38.378,38.406,38.426,38.462,38.492,38.514,38.534,38.563,38.592,38.619,38.641,38.671,38.699,38.731,38.753,38.786,38.817,38.834,38.859,38.885,38.914,38.935,38.964,38.999,39.032,39.059,39.093,39.124,39.16,39.191,39.229,39.264,39.296,39.328,39.366,39.408,39.438,39.49,39.545,39.587,39.633,39.687,39.75,39.804,39.869,39.949,40.018,40.105,40.192,40.327,40.53,40.897,41.687
1111,LNP FP,35.286,36.049,36.253,36.464,36.608,36.706,36.802,36.872,36.947,36.995,37.037,37.114,37.159,37.205,37.26,37.309,37.358,37.415,37.461,37.503,37.541,37.572,37.604,37.638,37.671,37.703,37.739,37.772,37.803,37.839,37.867,37.894,37.928,37.96,37.988,38.02,38.05,38.081,38.105,38.131,38.162,38.191,38.214,38.24,38.259,38.295,38.324,38.351,38.378,38.406,38.426,38.462,38.492,38.514,38.534,38.563,38.592,38.619,38.641,38.671,38.699,38.731,38.753,38.786,38.817,38.834,38.859,38.885,38.914,38.935,38.964,38.999,39.032,39.059,39.093,39.124,39.16,39.191,39.229,39.264,39.296,39.328,39.366,39.408,39.438,39.49,39.545,39.587,39.633,39.687,39.75,39.804,39.869,39.949,40.018,40.105,40.192,40.327,40.53,40.897,41.687
1112,LNP FP,35.16,36.068,36.31,36.448,36.595,36.695,36.778,36.862,36.933,37.008,37.07,37.113,37.153,37.203,37.255,37.3,37.35,37.404,37.452,37.486,37.514,37.561,37.597,37.635,37.671,37.712,37.741,37.773,37.798,37.824,37.874,37.909,37.943,37.966,38.009,38.035,38.067,38.096,38.123,38.155,38.191,38.213,38.236,38.265,38.293,38.316,38.343,38.368,38.393,38.429,38.454,38.473,38.502,38.531,38.552,38.576,38.602,38.627,38.654,38.674,38.704,38.729,38.755,38.783,38.815,38.837,38.874,38.915,38.943,38.97,38.997,39.027,39.055,39.081,39.111,39.144,39.178,39.219,39.253,39.293,39.331,39.369,39.408,39.441,39.48,39.526,39.57,39.611,39.68,39.731,39.784,39.85,39.909,39.973,40.057,40.135,40.223,40.406,40.565,40.991,41.896
