Start date day,Month,Year
15,02,1973
246,OTH FP,5.832,6.421,6.72,6.89,6.999,7.064,7.138,7.242,7.316,7.365,7.428,7.491,7.538,7.599,7.647,7.7,7.745,7.782,7.818,7.86,7.898,7.947,7.966,7.998,8.031,8.052,8.089,8.124,8.155,8.184,8.204,8.24,8.266,8.293,8.317,8.338,8.364,8.384,8.412,8.44,8.466,8.489,8.511,8.549,8.575,8.615,8.643,8.659,8.68,8.711,8.732,8.767,8.795,8.816,8.845,8.872,8.895,8.931,8.967,8.993,9.011,9.043,9.072,9.091,9.115,9.148,9.174,9.209,9.232,9.265,9.288,9.315,9.355,9.392,9.437,9.464,9.501,9.531,9.572,9.606,9.63,9.661,9.699,9.718,9.767,9.806,9.88,9.936,9.985,10.03,10.082,10.162,10.241,10.303,10.399,10.475,10.643,10.804,10.988,11.249,12.081
247,OTH FP,5.832,6.421,6.72,6.89,6.999,7.064,7.138,7.242,7.316,7.365,7.428,7.491,7.538,7.599,7.647,7.7,7.745,7.782,7.818,7.86,7.898,7.947,7.966,7.998,8.031,8.052,8.089,8.124,8.155,8.184,8.204,8.24,8.266,8.293,8.317,8.338,8.364,8.384,8.412,8.44,8.466,8.489,8.511,8.549,8.575,8.615,8.643,8.659,8.68,8.711,8.732,8.767,8.795,8.816,8.845,8.872,8.895,8.931,8.967,8.993,9.011,9.043,9.072,9.091,9.115,9.148,9.174,9.209,9.232,9.265,9.288,9.315,9.355,9.392,9.437,9.464,9.501,9.531,9.572,9.606,9.63,9.661,9.699,9.718,9.767,9.806,9.88,9.936,9.985,10.03,10.082,10.162,10.241,10.303,10.399,10.475,10.643,10.804,10.988,11.249,12.081
248,OTH FP,5.5,6.516,6.71,6.905,7.032,7.122,7.214,7.269,7.315,7.403,7.466,7.51,7.559,7.6,7.644,7.69,7.725,7.765,7.812,7.851,7.89,7.927,7.964,8.002,8.034,8.055,8.088,8.126,8.153,8.178,8.209,8.25,8.282,8.31,8.334,8.355,8.377,8.411,8.433,8.464,8.493,8.513,8.535,8.559,8.586,8.612,8.638,8.668,8.693,8.722,8.759,8.785,8.805,8.82,8.839,8.869,8.904,8.929,8.963,8.99,9.012,9.033,9.053,9.093,9.116,9.137,9.162,9.181,9.209,9.25,9.285,9.328,9.36,9.394,9.429,9.449,9.487,9.531,9.569,9.6,9.635,9.675,9.706,9.738,9.784,9.825,9.868,9.915,9.953,10.0,10.061,10.129,10.207,10.26,10.35,10.412,10.514,10.684,10.867,11.208,12.051
249,OTH FP,5.5,6.516,6.71,6.905,7.032,7.122,7.214,7.269,7.315,7.403,7.466,7.51,7.559,7.6,7.644,7.69,7.725,7.765,7.812,7.851,7.89,7.927,7.964,8.002,8.034,8.055,8.088,8.126,8.153,8.178,8.209,8.25,8.282,8.31,8.334,8.355,8.377,8.411,8.433,8.464,8.493,8.513,8.535,8.559,8.586,8.612,8.638,8.668,8.693,8.722,8.759,8.785,8.805,8.82,8.839,8.869,8.904,8.929,8.963,8.99,9.012,9.033,9.053,9.093,9.116,9.137,9.162,9.181,9.209,9.25,9.285,9.328,9.36,9.394,9.429,9.449,9.487,9.531,9.569,9.6,9.635,9.675,9.706,9.738,9.784,9.825,9.868,9.915,9.953,10.0,10.061,10.129,10.207,10.26,10.35,10.412,10.514,10.684,10.867,11.208,12.051
250,OTH FP,5.748,6.419,6.702,6.828,7.01,7.077,7.141,7.225,7.291,7.372,7.428,7.468,7.517,7.555,7.601,7.647,7.683,7.713,7.747,7.792,7.83,7.862,7.901,7.94,7.974,8.013,8.049,8.092,8.133,8.167,8.196,8.222,8.257,8.288,8.308,8.336,8.377,8.404,8.421,8.445,8.475,8.498,8.522,8.551,8.581,8.599,8.631,8.654,8.679,8.708,8.747,8.77,8.79,8.82,8.841,8.87,8.895,8.923,8.945,8.976,9.0,9.022,9.056,9.085,9.118,9.143,9.17,9.201,9.243,9.265,9.297,9.339,9.371,9.405,9.443,9.481,9.509,9.544,9.574,9.599,9.639,9.666,9.702,9.749,9.787,9.827,9.872,9.937,9.972,10.012,10.073,10.132,10.181,10.249,10.337,10.404,10.533,10.666,10.892,11.169,12.169
251,OTH FP,5.748,6.419,6.702,6.828,7.01,7.077,7.141,7.225,7.291,7.372,7.428,7.468,7.517,7.555,7.601,7.647,7.683,7.713,7.747,7.792,7.83,7.862,7.901,7.94,7.974,8.013,8.049,8.092,8.133,8.167,8.196,8.222,8.257,8.288,8.308,8.336,8.377,8.404,8.421,8.445,8.475,8.498,8.522,8.551,8.581,8.599,8.631,8.654,8.679,8.708,8.747,8.77,8.79,8.82,8.841,8.87,8.895,8.923,8.945,8.976,9.0,9.022,9.056,9.085,9.118,9.143,9.17,9.201,9.243,9.265,9.297,9.339,9.371,9.405,9.443,9.481,9.509,9.544,9.574,9.599,9.639,9.666,9.702,9.749,9.787,9.827,9.872,9.937,9.972,10.012,10.073,10.132,10.181,10.249,10.337,10.404,10.533,10.666,10.892,11.169,12.169
252,OTH FP,5.899,6.386,6.595,6.832,6.931,7.015,7.109,7.197,7.272,7.348,7.395,7.46,7.494,7.536,7.568,7.613,7.662,7.709,7.752,7.787,7.822,7.852,7.89,7.918,7.955,7.99,8.022,8.049,8.075,8.102,8.141,8.172,8.203,8.234,8.261,8.293,8.319,8.356,8.382,8.404,8.447,8.474,8.498,8.534,8.56,8.588,8.612,8.639,8.662,8.683,8.702,8.748,8.771,8.8,8.827,8.849,8.885,8.919,8.944,8.965,8.989,9.01,9.039,9.057,9.099,9.127,9.152,9.178,9.203,9.226,9.256,9.29,9.327,9.367,9.418,9.441,9.48,9.509,9.539,9.563,9.613,9.642,9.693,9.726,9.759,9.789,9.818,9.855,9.888,9.939,9.996,10.058,10.129,10.223,10.306,10.43,10.542,10.694,10.834,11.218,11.987
253,OTH FP,5.899,6.386,6.595,6.832,6.931,7.015,7.109,7.197,7.272,7.348,7.395,7.46,7.494,7.536,7.568,7.613,7.662,7.709,7.752,7.787,7.822,7.852,7.89,7.918,7.955,7.99,8.022,8.049,8.075,8.102,8.141,8.172,8.203,8.234,8.261,8.293,8.319,8.356,8.382,8.404,8.447,8.474,8.498,8.534,8.56,8.588,8.612,8.639,8.662,8.683,8.702,8.748,8.771,8.8,8.827,8.849,8.885,8.919,8.944,8.965,8.989,9.01,9.039,9.057,9.099,9.127,9.152,9.178,9.203,9.226,9.256,9.29,9.327,9.367,9.418,9.441,9.48,9.509,9.539,9.563,9.613,9.642,9.693,9.726,9.759,9.789,9.818,9.855,9.888,9.939,9.996,10.058,10.129,10.223,10.306,10.43,10.542,10.694,10.834,11.218,11.987
254,OTH FP,5.819,6.342,6.574,6.748,6.895,6.989,7.06,7.131,7.194,7.28,7.346,7.4,7.449,7.51,7.541,7.594,7.631,7.674,7.728,7.763,7.808,7.849,7.883,7.909,7.929,7.961,7.992,8.029,8.057,8.083,8.117,8.154,8.191,8.224,8.254,8.28,8.317,8.34,8.368,8.402,8.428,8.462,8.482,8.507,8.531,8.561,8.587,8.609,8.642,8.676,8.701,8.725,8.758,8.794,8.819,8.853,8.882,8.905,8.929,8.954,8.972,9.008,9.04,9.069,9.093,9.123,9.145,9.16,9.186,9.213,9.244,9.284,9.32,9.349,9.389,9.414,9.447,9.476,9.504,9.536,9.578,9.619,9.653,9.68,9.722,9.778,9.825,9.858,9.902,9.948,10.007,10.065,10.135,10.193,10.263,10.386,10.563,10.75,10.952,11.277,11.873
255,OTH FP,5.819,6.342,6.574,6.748,6.895,6.989,7.06,7.131,7.194,7.28,7.346,7.4,7.449,7.51,7.541,7.594,7.631,7.674,7.728,7.763,7.808,7.849,7.883,7.909,7.929,7.961,7.992,8.029,8.057,8.083,8.117,8.154,8.191,8.224,8.254,8.28,8.317,8.34,8.368,8.402,8.428,8.462,8.482,8.507,8.531,8.561,8.587,8.609,8.642,8.676,8.701,8.725,8.758,8.794,8.819,8.853,8.882,8.905,8.929,8.954,8.972,9.008,9.04,9.069,9.093,9.123,9.145,9.16,9.186,9.213,9.244,9.284,9.32,9.349,9.389,9.414,9.447,9.476,9.504,9.536,9.578,9.619,9.653,9.68,9.722,9.778,9.825,9.858,9.902,9.948,10.007,10.065,10.135,10.193,10.263,10.386,10.563,10.75,10.952,11.277,11.873
256,OTH FP,5.655,6.275,6.634,6.755,6.907,6.99,7.069,7.147,7.201,7.256,7.337,7.386,7.43,7.477,7.522,7.571,7.622,7.665,7.708,7.755,7.793,7.832,7.857,7.906,7.934,7.957,7.99,8.022,8.061,8.075,8.099,8.13,8.156,8.182,8.213,8.253,8.274,8.299,8.323,8.352,8.371,8.418,8.448,8.473,8.503,8.533,8.56,8.599,8.628,8.652,8.67,8.699,8.724,8.746,8.781,8.808,8.839,8.86,8.894,8.927,8.951,8.973,8.994,9.027,9.053,9.094,9.124,9.144,9.173,9.2,9.236,9.263,9.29,9.32,9.36,9.385,9.41,9.461,9.501,9.532,9.581,9.627,9.67,9.706,9.749,9.797,9.837,9.869,9.915,9.971,10.025,10.092,10.157,10.232,10.312,10.418,10.567,10.695,10.963,11.344,11.849
257,OTH FP,5.655,6.275,6.634,6.755,6.907,6.99,7.069,7.147,7.201,7.256,7.337,7.386,7.43,7.477,7.522,7.571,7.622,7.665,7.708,7.755,7.793,7.832,7.857,7.906,7.934,7.957,7.99,8.022,8.061,8.075,8.099,8.13,8.156,8.182,8.213,8.253,8.274,8.299,8.323,8.352,8.371,8.418,8.448,8.473,8.503,8.533,8.56,8.599,8.628,8.652,8.67,8.699,8.724,8.746,8.781,8.808,8.839,8.86,8.894,8.927,8.951,8.973,8.994,9.027,9.053,9.094,9.124,9.144,9.173,9.2,9.236,9.263,9.29,9.32,9.36,9.385,9.41,9.461,9.501,9.532,9.581,9.627,9.67,9.706,9.749,9.797,9.837,9.869,9.915,9.971,10.025,10.092,10.157,10.232,10.312,10.418,10.567,10.695,10.963,11.344,11.849
258,OTH FP,5.766,6.225,6.612,6.779,6.894,6.962,7.023,7.097,7.165,7.262,7.33,7.382,7.425,7.48,7.521,7.553,7.598,7.64,7.681,7.727,7.771,7.818,7.851,7.878,7.905,7.949,7.982,8.013,8.061,8.089,8.12,8.148,8.181,8.216,8.243,8.265,8.303,8.321,8.35,8.366,8.396,8.416,8.436,8.464,8.496,8.525,8.566,8.597,8.627,8.66,8.688,8.714,8.736,8.767,8.791,8.81,8.841,8.864,8.894,8.914,8.945,8.971,8.993,9.023,9.054,9.077,9.098,9.121,9.157,9.188,9.217,9.249,9.291,9.325,9.354,9.392,9.424,9.452,9.488,9.529,9.559,9.597,9.644,9.687,9.734,9.769,9.81,9.851,9.901,9.969,10.035,10.108,10.18,10.25,10.348,10.459,10.625,10.764,10.944,11.261,11.846
259,OTH FP,5.766,6.225,6.612,6.779,6.894,6.962,7.023,7.097,7.165,7.262,7.33,7.382,7.425,7.48,7.521,7.553,7.598,7.64,7.681,7.727,7.771,7.818,7.851,7.878,7.905,7.949,7.982,8.013,8.061,8.089,8.12,8.148,8.181,8.216,8.243,8.265,8.303,8.321,8.35,8.366,8.396,8.416,8.436,8.464,8.496,8.525,8.566,8.597,8.627,8.66,8.688,8.714,8.736,8.767,8.791,8.81,8.841,8.864,8.894,8.914,8.945,8.971,8.993,9.023,9.054,9.077,9.098,9.121,9.157,9.188,9.217,9.249,9.291,9.325,9.354,9.392,9.424,9.452,9.488,9.529,9.559,9.597,9.644,9.687,9.734,9.769,9.81,9.851,9.901,9.969,10.035,10.108,10.18,10.25,10.348,10.459,10.625,10.764,10.944,11.261,11.846
260,OTH FP,5.872,6.294,6.553,6.698,6.831,6.967,7.026,7.107,7.188,7.262,7.304,7.386,7.444,7.494,7.535,7.562,7.585,7.635,7.683,7.718,7.754,7.809,7.848,7.89,7.919,7.956,7.989,8.025,8.053,8.08,8.103,8.132,8.168,8.207,8.229,8.26,8.279,8.309,8.339,8.37,8.401,8.424,8.463,8.497,8.528,8.549,8.579,8.608,8.631,8.653,8.676,8.698,8.716,8.731,8.75,8.774,8.807,8.84,8.871,8.9,8.933,8.956,8.99,9.02,9.052,9.082,9.112,9.144,9.165,9.192,9.219,9.245,9.284,9.311,9.338,9.377,9.408,9.448,9.48,9.514,9.562,9.605,9.646,9.682,9.734,9.776,9.831,9.889,9.944,10.0,10.034,10.098,10.158,10.23,10.314,10.428,10.547,10.709,10.871,11.056,11.925
261,OTH FP,5.872,6.294,6.553,6.698,6.831,6.967,7.026,7.107,7.188,7.262,7.304,7.386,7.444,7.494,7.535,7.562,7.585,7.635,7.683,7.718,7.754,7.809,7.848,7.89,7.919,7.956,7.989,8.025,8.053,8.08,8.103,8.132,8.168,8.207,8.229,8.26,8.279,8.309,8.339,8.37,8.401,8.424,8.463,8.497,8.528,8.549,8.579,8.608,8.631,8.653,8.676,8.698,8.716,8.731,8.75,8.774,8.807,8.84,8.871,8.9,8.933,8.956,8.99,9.02,9.052,9.082,9.112,9.144,9.165,9.192,9.219,9.245,9.284,9.311,9.338,9.377,9.408,9.448,9.48,9.514,9.562,9.605,9.646,9.682,9.734,9.776,9.831,9.889,9.944,10.0,10.034,10.098,10.158,10.23,10.314,10.428,10.547,10.709,10.871,11.056,11.925
262,OTH FP,5.541,6.298,6.599,6.748,6.86,6.968,7.039,7.115,7.19,7.271,7.32,7.364,7.416,7.455,7.498,7.563,7.608,7.657,7.689,7.728,7.773,7.819,7.845,7.885,7.927,7.953,7.977,8.01,8.037,8.072,8.096,8.123,8.154,8.186,8.215,8.251,8.278,8.314,8.342,8.364,8.392,8.405,8.441,8.467,8.492,8.509,8.523,8.556,8.584,8.608,8.633,8.658,8.687,8.706,8.74,8.766,8.785,8.805,8.828,8.854,8.89,8.92,8.939,8.962,8.989,9.02,9.051,9.075,9.102,9.137,9.168,9.193,9.232,9.264,9.302,9.335,9.38,9.417,9.459,9.505,9.536,9.579,9.617,9.659,9.693,9.735,9.792,9.851,9.899,9.959,10.01,10.055,10.129,10.203,10.307,10.395,10.53,10.689,10.824,11.124,11.78
263,OTH FP,5.541,6.298,6.599,6.748,6.86,6.968,7.039,7.115,7.19,7.271,7.32,7.364,7.416,7.455,7.498,7.563,7.608,7.657,7.689,7.728,7.773,7.819,7.845,7.885,7.927,7.953,7.977,8.01,8.037,8.072,8.096,8.123,8.154,8.186,8.215,8.251,8.278,8.314,8.342,8.364,8.392,8.405,8.441,8.467,8.492,8.509,8.523,8.556,8.584,8.608,8.633,8.658,8.687,8.706,8.74,8.766,8.785,8.805,8.828,8.854,8.89,8.92,8.939,8.962,8.989,9.02,9.051,9.075,9.102,9.137,9.168,9.193,9.232,9.264,9.302,9.335,9.38,9.417,9.459,9.505,9.536,9.579,9.617,9.659,9.693,9.735,9.792,9.851,9.899,9.959,10.01,10.055,10.129,10.203,10.307,10.395,10.53,10.689,10.824,11.124,11.78
264,OTH FP,5.811,6.237,6.557,6.726,6.879,6.938,7.022,7.105,7.207,7.258,7.31,7.37,7.399,7.462,7.52,7.578,7.607,7.635,7.673,7.707,7.752,7.796,7.836,7.872,7.919,7.954,7.985,8.011,8.044,8.075,8.098,8.117,8.153,8.188,8.215,8.237,8.261,8.295,8.32,8.349,8.385,8.409,8.436,8.471,8.502,8.524,8.56,8.593,8.624,8.647,8.675,8.713,8.733,8.758,8.79,8.814,8.836,8.865,8.893,8.919,8.942,8.972,9.002,9.027,9.058,9.079,9.113,9.137,9.164,9.185,9.205,9.23,9.251,9.304,9.329,9.364,9.395,9.441,9.474,9.504,9.554,9.607,9.644,9.681,9.717,9.753,9.813,9.867,9.895,9.931,9.988,10.059,10.114,10.188,10.283,10.358,10.449,10.629,10.878,11.171,11.773
265,OTH FP,5.811,6.237,6.557,6.726,6.879,6.938,7.022,7.105,7.207,7.258,7.31,7.37,7.399,7.462,7.52,7.578,7.607,7.635,7.673,7.707,7.752,7.796,7.836,7.872,7.919,7.954,7.985,8.011,8.044,8.075,8.098,8.117,8.153,8.188,8.215,8.237,8.261,8.295,8.32,8.349,8.385,8.409,8.436,8.471,8.502,8.524,8.56,8.593,8.624,8.647,8.675,8.713,8.733,8.758,8.79,8.814,8.836,8.865,8.893,8.919,8.942,8.972,9.002,9.027,9.058,9.079,9.113,9.137,9.164,9.185,9.205,9.23,9.251,9.304,9.329,9.364,9.395,9.441,9.474,9.504,9.554,9.607,9.644,9.681,9.717,9.753,9.813,9.867,9.895,9.931,9.988,10.059,10.114,10.188,10.283,10.358,10.449,10.629,10.878,11.171,11.773
266,OTH FP,5.786,6.334,6.566,6.733,6.872,6.98,7.065,7.153,7.232,7.281,7.342,7.381,7.436,7.497,7.548,7.587,7.616,7.651,7.694,7.733,7.761,7.796,7.839,7.898,7.948,7.98,8.007,8.038,8.059,8.087,8.107,8.123,8.158,8.192,8.225,8.262,8.291,8.316,8.344,8.376,8.404,8.439,8.466,8.483,8.51,8.531,8.557,8.579,8.615,8.646,8.677,8.709,8.732,8.751,8.771,8.797,8.824,8.836,8.867,8.899,8.936,8.969,8.993,9.021,9.041,9.064,9.099,9.132,9.159,9.209,9.228,9.26,9.292,9.322,9.352,9.384,9.419,9.441,9.467,9.515,9.556,9.583,9.628,9.659,9.694,9.743,9.778,9.827,9.878,9.926,9.994,10.062,10.113,10.177,10.243,10.334,10.464,10.576,10.799,11.186,11.957
267,OTH FP,5.786,6.334,6.566,6.733,6.872,6.98,7.065,7.153,7.232,7.281,7.342,7.381,7.436,7.497,7.548,7.587,7.616,7.651,7.694,7.733,7.761,7.796,7.839,7.898,7.948,7.98,8.007,8.038,8.059,8.087,8.107,8.123,8.158,8.192,8.225,8.262,8.291,8.316,8.344,8.376,8.404,8.439,8.466,8.483,8.51,8.531,8.557,8.579,8.615,8.646,8.677,8.709,8.732,8.751,8.771,8.797,8.824,8.836,8.867,8.899,8.936,8.969,8.993,9.021,9.041,9.064,9.099,9.132,9.159,9.209,9.228,9.26,9.292,9.322,9.352,9.384,9.419,9.441,9.467,9.515,9.556,9.583,9.628,9.659,9.694,9.743,9.778,9.827,9.878,9.926,9.994,10.062,10.113,10.177,10.243,10.334,10.464,10.576,10.799,11.186,11.957
268,OTH FP,5.812,6.323,6.566,6.761,6.88,6.975,7.081,7.164,7.221,7.267,7.343,7.418,7.451,7.515,7.563,7.596,7.622,7.67,7.701,7.753,7.791,7.826,7.868,7.902,7.923,7.949,7.979,8.022,8.053,8.076,8.106,8.143,8.173,8.202,8.231,8.263,8.288,8.322,8.344,8.375,8.394,8.426,8.448,8.471,8.501,8.532,8.557,8.587,8.62,8.65,8.673,8.703,8.727,8.755,8.788,8.821,8.842,8.868,8.9,8.922,8.946,8.967,8.989,9.012,9.036,9.066,9.109,9.143,9.182,9.211,9.229,9.261,9.293,9.314,9.344,9.366,9.401,9.434,9.467,9.504,9.55,9.596,9.641,9.697,9.733,9.771,9.823,9.883,9.94,9.987,10.033,10.08,10.138,10.194,10.269,10.357,10.542,10.648,10.827,11.159,11.826
269,OTH FP,5.812,6.323,6.566,6.761,6.88,6.975,7.081,7.164,7.221,7.267,7.343,7.418,7.451,7.515,7.563,7.596,7.622,7.67,7.701,7.753,7.791,7.826,7.868,7.902,7.923,7.949,7.979,8.022,8.053,8.076,8.106,8.143,8.173,8.202,8.231,8.263,8.288,8.322,8.344,8.375,8.394,8.426,8.448,8.471,8.501,8.532,8.557,8.587,8.62,8.65,8.673,8.703,8.727,8.755,8.788,8.821,8.842,8.868,8.9,8.922,8.946,8.967,8.989,9.012,9.036,9.066,9.109,9.143,9.182,9.211,9.229,9.261,9.293,9.314,9.344,9.366,9.401,9.434,9.467,9.504,9.55,9.596,9.641,9.697,9.733,9.771,9.823,9.883,9.94,9.987,10.033,10.08,10.138,10.194,10.269,10.357,10.542,10.648,10.827,11.159,11.826
270,OTH FP,5.775,6.354,6.527,6.724,6.856,6.995,7.06,7.142,7.229,7.318,7.382,7.425,7.474,7.518,7.555,7.606,7.652,7.689,7.73,7.771,7.803,7.845,7.885,7.917,7.948,7.978,8.007,8.037,8.069,8.107,8.142,8.176,8.207,8.233,8.264,8.286,8.31,8.333,8.361,8.389,8.421,8.446,8.467,8.494,8.522,8.543,8.571,8.598,8.627,8.649,8.671,8.702,8.731,8.764,8.791,8.82,8.849,8.877,8.898,8.934,8.973,9.002,9.036,9.059,9.09,9.109,9.135,9.158,9.179,9.208,9.237,9.257,9.288,9.315,9.346,9.366,9.399,9.433,9.465,9.517,9.562,9.598,9.633,9.672,9.719,9.766,9.816,9.865,9.91,9.963,10.011,10.105,10.157,10.223,10.324,10.429,10.516,10.662,10.849,11.061,12.013
271,OTH FP,5.775,6.354,6.527,6.724,6.856,6.995,7.06,7.142,7.229,7.318,7.382,7.425,7.474,7.518,7.555,7.606,7.652,7.689,7.73,7.771,7.803,7.845,7.885,7.917,7.948,7.978,8.007,8.037,8.069,8.107,8.142,8.176,8.207,8.233,8.264,8.286,8.31,8.333,8.361,8.389,8.421,8.446,8.467,8.494,8.522,8.543,8.571,8.598,8.627,8.649,8.671,8.702,8.731,8.764,8.791,8.82,8.849,8.877,8.898,8.934,8.973,9.002,9.036,9.059,9.09,9.109,9.135,9.158,9.179,9.208,9.237,9.257,9.288,9.315,9.346,9.366,9.399,9.433,9.465,9.517,9.562,9.598,9.633,9.672,9.719,9.766,9.816,9.865,9.91,9.963,10.011,10.105,10.157,10.223,10.324,10.429,10.516,10.662,10.849,11.061,12.013
272,OTH FP,5.551,6.296,6.577,6.739,6.866,6.983,7.085,7.164,7.22,7.27,7.325,7.384,7.48,7.549,7.594,7.624,7.659,7.706,7.732,7.769,7.808,7.849,7.898,7.947,7.975,8.018,8.051,8.073,8.098,8.13,8.154,8.18,8.203,8.229,8.26,8.291,8.311,8.34,8.372,8.396,8.418,8.446,8.478,8.504,8.53,8.561,8.594,8.621,8.65,8.679,8.706,8.736,8.766,8.787,8.817,8.84,8.862,8.89,8.913,8.946,8.963,8.983,9.01,9.036,9.07,9.098,9.131,9.169,9.193,9.22,9.248,9.27,9.3,9.329,9.373,9.399,9.426,9.465,9.499,9.537,9.576,9.618,9.656,9.689,9.725,9.761,9.827,9.865,9.915,9.962,10.023,10.079,10.166,10.256,10.334,10.42,10.558,10.679,10.843,11.11,12.026
273,OTH FP,5.551,6.296,6.577,6.739,6.866,6.983,7.085,7.164,7.22,7.27,7.325,7.384,7.48,7.549,7.594,7.624,7.659,7.706,7.732,7.769,7.808,7.849,7.898,7.947,7.975,8.018,8.051,8.073,8.098,8.13,8.154,8.18,8.203,8.229,8.26,8.291,8.311,8.34,8.372,8.396,8.418,8.446,8.478,8.504,8.53,8.561,8.594,8.621,8.65,8.679,8.706,8.736,8.766,8.787,8.817,8.84,8.862,8.89,8.913,8.946,8.963,8.983,9.01,9.036,9.07,9.098,9.131,9.169,9.193,9.22,9.248,9.27,9.3,9.329,9.373,9.399,9.426,9.465,9.499,9.537,9.576,9.618,9.656,9.689,9.725,9.761,9.827,9.865,9.915,9.962,10.023,10.079,10.166,10.256,10.334,10.42,10.558,10.679,10.843,11.11,12.026
274,OTH FP,5.599,6.268,6.511,6.754,6.859,6.951,7.037,7.096,7.177,7.224,7.278,7.343,7.395,7.442,7.525,7.561,7.607,7.659,7.701,7.734,7.786,7.817,7.873,7.911,7.949,8.008,8.046,8.075,8.097,8.122,8.153,8.183,8.211,8.246,8.274,8.301,8.327,8.353,8.383,8.411,8.43,8.454,8.478,8.502,8.528,8.558,8.586,8.612,8.637,8.663,8.674,8.701,8.743,8.774,8.805,8.833,8.858,8.88,8.898,8.931,8.96,8.982,9.016,9.038,9.06,9.087,9.125,9.146,9.182,9.217,9.237,9.267,9.305,9.339,9.372,9.42,9.451,9.49,9.528,9.561,9.583,9.631,9.667,9.698,9.747,9.78,9.822,9.864,9.911,9.957,10.013,10.086,10.149,10.23,10.34,10.438,10.511,10.629,10.818,11.051,11.941
275,OTH FP,5.599,6.268,6.511,6.754,6.859,6.951,7.037,7.096,7.177,7.224,7.278,7.343,7.395,7.442,7.525,7.561,7.607,7.659,7.701,7.734,7.786,7.817,7.873,7.911,7.949,8.008,8.046,8.075,8.097,8.122,8.153,8.183,8.211,8.246,8.274,8.301,8.327,8.353,8.383,8.411,8.43,8.454,8.478,8.502,8.528,8.558,8.586,8.612,8.637,8.663,8.674,8.701,8.743,8.774,8.805,8.833,8.858,8.88,8.898,8.931,8.96,8.982,9.016,9.038,9.06,9.087,9.125,9.146,9.182,9.217,9.237,9.267,9.305,9.339,9.372,9.42,9.451,9.49,9.528,9.561,9.583,9.631,9.667,9.698,9.747,9.78,9.822,9.864,9.911,9.957,10.013,10.086,10.149,10.23,10.34,10.438,10.511,10.629,10.818,11.051,11.941
276,OTH FP,5.556,6.298,6.49,6.64,6.801,6.949,7.034,7.095,7.164,7.224,7.283,7.341,7.407,7.455,7.512,7.549,7.592,7.647,7.688,7.71,7.767,7.809,7.843,7.908,7.935,7.97,7.998,8.019,8.048,8.081,8.113,8.153,8.185,8.215,8.246,8.272,8.295,8.323,8.361,8.385,8.413,8.439,8.473,8.498,8.527,8.553,8.573,8.601,8.623,8.659,8.691,8.72,8.752,8.784,8.805,8.832,8.853,8.874,8.911,8.94,8.965,8.994,9.018,9.042,9.068,9.091,9.119,9.149,9.175,9.214,9.238,9.284,9.308,9.331,9.373,9.406,9.439,9.469,9.509,9.548,9.596,9.629,9.659,9.698,9.724,9.768,9.807,9.849,9.915,9.966,10.004,10.044,10.136,10.179,10.264,10.395,10.545,10.712,10.846,11.065,11.777
277,OTH FP,5.556,6.298,6.49,6.64,6.801,6.949,7.034,7.095,7.164,7.224,7.283,7.341,7.407,7.455,7.512,7.549,7.592,7.647,7.688,7.71,7.767,7.809,7.843,7.908,7.935,7.97,7.998,8.019,8.048,8.081,8.113,8.153,8.185,8.215,8.246,8.272,8.295,8.323,8.361,8.385,8.413,8.439,8.473,8.498,8.527,8.553,8.573,8.601,8.623,8.659,8.691,8.72,8.752,8.784,8.805,8.832,8.853,8.874,8.911,8.94,8.965,8.994,9.018,9.042,9.068,9.091,9.119,9.149,9.175,9.214,9.238,9.284,9.308,9.331,9.373,9.406,9.439,9.469,9.509,9.548,9.596,9.629,9.659,9.698,9.724,9.768,9.807,9.849,9.915,9.966,10.004,10.044,10.136,10.179,10.264,10.395,10.545,10.712,10.846,11.065,11.777
278,OTH FP,5.56,6.099,6.409,6.607,6.758,6.892,6.99,7.078,7.133,7.205,7.272,7.326,7.397,7.458,7.507,7.553,7.592,7.644,7.679,7.72,7.758,7.784,7.827,7.868,7.909,7.934,7.979,8.002,8.043,8.076,8.092,8.121,8.146,8.177,8.213,8.241,8.266,8.298,8.326,8.358,8.394,8.417,8.447,8.48,8.513,8.535,8.576,8.609,8.641,8.68,8.699,8.723,8.749,8.772,8.796,8.821,8.852,8.886,8.908,8.939,8.964,8.988,9.024,9.053,9.082,9.112,9.145,9.177,9.207,9.23,9.26,9.288,9.311,9.335,9.363,9.389,9.421,9.454,9.485,9.525,9.565,9.599,9.642,9.688,9.729,9.766,9.823,9.884,9.923,9.971,10.036,10.104,10.169,10.239,10.297,10.397,10.531,10.683,10.857,11.095,11.977
