Start date day,Month,Year
22,05,2012
542,LNP FP,41.038,41.884,42.099,42.291,42.444,42.569,42.646,42.731,42.799,42.868,42.945,42.993,43.054,43.087,43.125,43.166,43.209,43.244,43.281,43.326,43.359,43.392,43.42,43.467,43.496,43.533,43.571,43.596,43.622,43.643,43.681,43.709,43.742,43.765,43.787,43.816,43.838,43.867,43.89,43.916,43.939,43.957,43.987,44.011,44.042,44.067,44.095,44.113,44.141,44.162,44.185,44.206,44.23,44.254,44.276,44.303,44.332,44.356,44.381,44.404,44.43,44.451,44.476,44.502,44.526,44.558,44.573,44.604,44.624,44.653,44.68,44.711,44.736,44.768,44.801,44.828,44.867,44.901,44.929,44.957,44.992,45.02,45.059,45.1,45.131,45.178,45.214,45.272,45.321,45.366,45.44,45.494,45.558,45.617,45.709,45.787,45.876,45.984,46.133,46.388,47.314
543,LNP FP,41.038,41.884,42.099,42.291,42.444,42.569,42.646,42.731,42.799,42.868,42.945,42.993,43.054,43.087,43.125,43.166,43.209,43.244,43.281,43.326,43.359,43.392,43.42,43.467,43.496,43.533,43.571,43.596,43.622,43.643,43.681,43.709,43.742,43.765,43.787,43.816,43.838,43.867,43.89,43.916,43.939,43.957,43.987,44.011,44.042,44.067,44.095,44.113,44.141,44.162,44.185,44.206,44.23,44.254,44.276,44.303,44.332,44.356,44.381,44.404,44.43,44.451,44.476,44.502,44.526,44.558,44.573,44.604,44.624,44.653,44.68,44.711,44.736,44.768,44.801,44.828,44.867,44.901,44.929,44.957,44.992,45.02,45.059,45.1,45.131,45.178,45.214,45.272,45.321,45.366,45.44,45.494,45.558,45.617,45.709,45.787,45.876,45.984,46.133,46.388,47.314
544,LNP FP,40.903,41.807,42.069,42.22,42.343,42.485,42.56,42.636,42.722,42.781,42.833,42.89,42.948,42.999,43.043,43.098,43.14,43.179,43.224,43.26,43.306,43.339,43.369,43.403,43.435,43.46,43.498,43.523,43.545,43.577,43.611,43.637,43.67,43.694,43.726,43.756,43.778,43.812,43.84,43.871,43.892,43.915,43.935,43.964,43.987,44.006,44.038,44.063,44.082,44.102,44.132,44.154,44.173,44.201,44.234,44.251,44.279,44.306,44.331,44.36,44.389,44.42,44.445,44.475,44.5,44.528,44.55,44.562,44.586,44.624,44.652,44.678,44.712,44.741,44.774,44.798,44.834,44.874,44.908,44.936,44.96,44.995,45.034,45.075,45.113,45.156,45.21,45.266,45.313,45.363,45.42,45.474,45.548,45.623,45.702,45.812,45.897,45.999,46.184,46.417,47.214
545,LNP FP,40.903,41.807,42.069,42.22,42.343,42.485,42.56,42.636,42.722,42.781,42.833,42.89,42.948,42.999,43.043,43.098,43.14,43.179,43.224,43.26,43.306,43.339,43.369,43.403,43.435,43.46,43.498,43.523,43.545,43.577,43.611,43.637,43.67,43.694,43.726,43.756,43.778,43.812,43.84,43.871,43.892,43.915,43.935,43.964,43.987,44.006,44.038,44.063,44.082,44.102,44.132,44.154,44.173,44.201,44.234,44.251,44.279,44.306,44.331,44.36,44.389,44.42,44.445,44.475,44.5,44.528,44.55,44.562,44.586,44.624,44.652,44.678,44.712,44.741,44.774,44.798,44.834,44.874,44.908,44.936,44.96,44.995,45.034,45.075,45.113,45.156,45.21,45.266,45.313,45.363,45.42,45.474,45.548,45.623,45.702,45.812,45.897,45.999,46.184,46.417,47.214
546,LNP FP,40.876,41.691,41.935,42.112,42.253,42.364,42.465,42.548,42.633,42.695,42.755,42.821,42.874,42.915,42.966,43.012,43.059,43.107,43.141,43.177,43.213,43.255,43.307,43.347,43.374,43.405,43.431,43.466,43.494,43.521,43.55,43.582,43.61,43.637,43.663,43.696,43.723,43.742,43.767,43.796,43.825,43.853,43.874,43.899,43.923,43.958,43.983,44.007,44.039,44.066,44.094,44.12,44.15,44.172,44.192,44.216,44.236,44.258,44.288,44.312,44.342,44.376,44.398,44.425,44.458,44.488,44.513,44.54,44.576,44.601,44.627,44.655,44.68,44.711,44.742,44.774,44.802,44.836,44.874,44.899,44.934,44.969,45.001,45.041,45.07,45.112,45.153,45.216,45.273,45.329,45.4,45.469,45.548,45.617,45.687,45.78,45.882,45.976,46.202,46.487,47.387
547,LNP FP,40.876,41.691,41.935,42.112,42.253,42.364,42.465,42.548,42.633,42.695,42.755,42.821,42.874,42.915,42.966,43.012,43.059,43.107,43.141,43.177,43.213,43.255,43.307,43.347,43.374,43.405,43.431,43.466,43.494,43.521,43.55,43.582,43.61,43.637,43.663,43.696,43.723,43.742,43.767,43.796,43.825,43.853,43.874,43.899,43.923,43.958,43.983,44.007,44.039,44.066,44.094,44.12,44.15,44.172,44.192,44.216,44.236,44.258,44.288,44.312,44.342,44.376,44.398,44.425,44.458,44.488,44.513,44.54,44.576,44.601,44.627,44.655,44.68,44.711,44.742,44.774,44.802,44.836,44.874,44.899,44.934,44.969,45.001,45.041,45.07,45.112,45.153,45.216,45.273,45.329,45.4,45.469,45.548,45.617,45.687,45.78,45.882,45.976,46.202,46.487,47.387
548,LNP FP,40.827,41.605,41.921,42.086,42.17,42.271,42.369,42.47,42.556,42.625,42.69,42.747,42.806,42.853,42.912,42.95,42.991,43.039,43.075,43.109,43.152,43.186,43.219,43.25,43.287,43.319,43.356,43.386,43.408,43.439,43.468,43.497,43.525,43.552,43.585,43.625,43.654,43.682,43.712,43.745,43.778,43.799,43.826,43.856,43.884,43.912,43.939,43.959,43.985,44.014,44.042,44.061,44.091,44.114,44.141,44.17,44.192,44.226,44.267,44.293,44.324,44.348,44.375,44.402,44.427,44.449,44.481,44.505,44.537,44.561,44.595,44.628,44.659,44.694,44.725,44.758,44.788,44.82,44.85,44.878,44.916,44.946,44.99,45.034,45.083,45.133,45.161,45.213,45.26,45.309,45.384,45.447,45.5,45.581,45.668,45.751,45.847,46.0,46.215,46.483,47.293
549,LNP FP,40.827,41.605,41.921,42.086,42.17,42.271,42.369,42.47,42.556,42.625,42.69,42.747,42.806,42.853,42.912,42.95,42.991,43.039,43.075,43.109,43.152,43.186,43.219,43.25,43.287,43.319,43.356,43.386,43.408,43.439,43.468,43.497,43.525,43.552,43.585,43.625,43.654,43.682,43.712,43.745,43.778,43.799,43.826,43.856,43.884,43.912,43.939,43.959,43.985,44.014,44.042,44.061,44.091,44.114,44.141,44.17,44.192,44.226,44.267,44.293,44.324,44.348,44.375,44.402,44.427,44.449,44.481,44.505,44.537,44.561,44.595,44.628,44.659,44.694,44.725,44.758,44.788,44.82,44.85,44.878,44.916,44.946,44.99,45.034,45.083,45.133,45.161,45.213,45.26,45.309,45.384,45.447,45.5,45.581,45.668,45.751,45.847,46.0,46.215,46.483,47.293
550,LNP FP,40.858,41.466,41.762,41.967,42.131,42.221,42.299,42.37,42.462,42.544,42.619,42.678,42.736,42.779,42.822,42.874,42.92,42.962,43.005,43.046,43.088,43.12,43.162,43.193,43.228,43.261,43.309,43.348,43.378,43.406,43.44,43.465,43.502,43.528,43.561,43.589,43.628,43.655,43.681,43.706,43.729,43.752,43.777,43.809,43.835,43.857,43.885,43.922,43.946,43.969,43.991,44.016,44.039,44.071,44.094,44.124,44.15,44.176,44.21,44.234,44.268,44.288,44.314,44.347,44.376,44.405,44.435,44.458,44.487,44.516,44.549,44.586,44.623,44.646,44.668,44.702,44.736,44.768,44.808,44.844,44.88,44.916,44.945,44.996,45.032,45.077,45.136,45.188,45.244,45.288,45.357,45.42,45.512,45.596,45.706,45.791,45.888,46.041,46.239,46.529,47.392
551,LNP FP,40.858,41.466,41.762,41.967,42.131,42.221,42.299,42.37,42.462,42.544,42.619,42.678,42.736,42.779,42.822,42.874,42.92,42.962,43.005,43.046,43.088,43.12,43.162,43.193,43.228,43.261,43.309,43.348,43.378,43.406,43.44,43.465,43.502,43.528,43.561,43.589,43.628,43.655,43.681,43.706,43.729,43.752,43.777,43.809,43.835,43.857,43.885,43.922,43.946,43.969,43.991,44.016,44.039,44.071,44.094,44.124,44.15,44.176,44.21,44.234,44.268,44.288,44.314,44.347,44.376,44.405,44.435,44.458,44.487,44.516,44.549,44.586,44.623,44.646,44.668,44.702,44.736,44.768,44.808,44.844,44.88,44.916,44.945,44.996,45.032,45.077,45.136,45.188,45.244,45.288,45.357,45.42,45.512,45.596,45.706,45.791,45.888,46.041,46.239,46.529,47.392
552,LNP FP,40.648,41.289,41.619,41.828,41.983,42.094,42.179,42.275,42.356,42.433,42.509,42.586,42.651,42.701,42.747,42.798,42.846,42.881,42.936,42.984,43.022,43.065,43.097,43.129,43.164,43.189,43.231,43.266,43.304,43.333,43.361,43.408,43.438,43.471,43.507,43.533,43.557,43.589,43.62,43.652,43.677,43.702,43.733,43.763,43.793,43.813,43.845,43.875,43.902,43.927,43.952,43.976,43.998,44.033,44.062,44.085,44.113,44.138,44.157,44.183,44.206,44.23,44.251,44.275,44.303,44.33,44.363,44.39,44.426,44.464,44.49,44.516,44.548,44.588,44.625,44.663,44.697,44.735,44.769,44.81,44.854,44.897,44.937,44.974,45.013,45.06,45.104,45.16,45.216,45.272,45.329,45.387,45.465,45.537,45.645,45.752,45.878,46.001,46.231,46.536,47.483
553,LNP FP,40.648,41.289,41.619,41.828,41.983,42.094,42.179,42.275,42.356,42.433,42.509,42.586,42.651,42.701,42.747,42.798,42.846,42.881,42.936,42.984,43.022,43.065,43.097,43.129,43.164,43.189,43.231,43.266,43.304,43.333,43.361,43.408,43.438,43.471,43.507,43.533,43.557,43.589,43.62,43.652,43.677,43.702,43.733,43.763,43.793,43.813,43.845,43.875,43.902,43.927,43.952,43.976,43.998,44.033,44.062,44.085,44.113,44.138,44.157,44.183,44.206,44.23,44.251,44.275,44.303,44.33,44.363,44.39,44.426,44.464,44.49,44.516,44.548,44.588,44.625,44.663,44.697,44.735,44.769,44.81,44.854,44.897,44.937,44.974,45.013,45.06,45.104,45.16,45.216,45.272,45.329,45.387,45.465,45.537,45.645,45.752,45.878,46.001,46.231,46.536,47.483
554,LNP FP,40.536,41.275,41.539,41.79,41.888,42.021,42.131,42.236,42.326,42.392,42.462,42.548,42.592,42.635,42.683,42.728,42.77,42.824,42.866,42.92,42.961,42.999,43.036,43.071,43.103,43.144,43.171,43.204,43.238,43.266,43.305,43.34,43.376,43.404,43.426,43.463,43.495,43.532,43.564,43.592,43.619,43.644,43.678,43.71,43.734,43.768,43.798,43.826,43.849,43.872,43.894,43.917,43.941,43.97,43.993,44.021,44.044,44.076,44.106,44.134,44.16,44.185,44.218,44.247,44.275,44.308,44.338,44.361,44.389,44.416,44.449,44.485,44.521,44.548,44.586,44.618,44.652,44.682,44.715,44.753,44.8,44.846,44.893,44.938,44.984,45.033,45.087,45.128,45.188,45.259,45.309,45.375,45.462,45.538,45.633,45.75,45.84,45.964,46.166,46.482,47.36
555,LNP FP,40.536,41.275,41.539,41.79,41.888,42.021,42.131,42.236,42.326,42.392,42.462,42.548,42.592,42.635,42.683,42.728,42.77,42.824,42.866,42.92,42.961,42.999,43.036,43.071,43.103,43.144,43.171,43.204,43.238,43.266,43.305,43.34,43.376,43.404,43.426,43.463,43.495,43.532,43.564,43.592,43.619,43.644,43.678,43.71,43.734,43.768,43.798,43.826,43.849,43.872,43.894,43.917,43.941,43.97,43.993,44.021,44.044,44.076,44.106,44.134,44.16,44.185,44.218,44.247,44.275,44.308,44.338,44.361,44.389,44.416,44.449,44.485,44.521,44.548,44.586,44.618,44.652,44.682,44.715,44.753,44.8,44.846,44.893,44.938,44.984,45.033,45.087,45.128,45.188,45.259,45.309,45.375,45.462,45.538,45.633,45.75,45.84,45.964,46.166,46.482,47.36
556,LNP FP,40.521,41.168,41.46,41.673,41.806,41.902,42.009,42.102,42.232,42.314,42.389,42.471,42.527,42.575,42.616,42.67,42.71,42.758,42.815,42.847,42.895,42.947,42.976,43.011,43.054,43.089,43.136,43.176,43.206,43.239,43.279,43.313,43.334,43.369,43.395,43.425,43.458,43.488,43.519,43.552,43.581,43.61,43.637,43.67,43.694,43.723,43.753,43.785,43.81,43.842,43.867,43.888,43.91,43.925,43.948,43.974,44.007,44.038,44.059,44.087,44.107,44.135,44.162,44.198,44.226,44.256,44.28,44.313,44.346,44.381,44.409,44.437,44.473,44.509,44.539,44.58,44.614,44.651,44.691,44.722,44.756,44.797,44.833,44.873,44.926,44.968,45.014,45.061,45.125,45.183,45.24,45.314,45.405,45.49,45.591,45.695,45.816,45.968,46.166,46.419,47.416
557,LNP FP,40.521,41.168,41.46,41.673,41.806,41.902,42.009,42.102,42.232,42.314,42.389,42.471,42.527,42.575,42.616,42.67,42.71,42.758,42.815,42.847,42.895,42.947,42.976,43.011,43.054,43.089,43.136,43.176,43.206,43.239,43.279,43.313,43.334,43.369,43.395,43.425,43.458,43.488,43.519,43.552,43.581,43.61,43.637,43.67,43.694,43.723,43.753,43.785,43.81,43.842,43.867,43.888,43.91,43.925,43.948,43.974,44.007,44.038,44.059,44.087,44.107,44.135,44.162,44.198,44.226,44.256,44.28,44.313,44.346,44.381,44.409,44.437,44.473,44.509,44.539,44.58,44.614,44.651,44.691,44.722,44.756,44.797,44.833,44.873,44.926,44.968,45.014,45.061,45.125,45.183,45.24,45.314,45.405,45.49,45.591,45.695,45.816,45.968,46.166,46.419,47.416
558,LNP FP,40.53,41.097,41.375,41.549,41.693,41.872,41.99,42.097,42.184,42.256,42.308,42.379,42.434,42.479,42.533,42.602,42.659,42.705,42.754,42.794,42.836,42.872,42.908,42.953,42.987,43.024,43.073,43.105,43.136,43.173,43.209,43.248,43.274,43.316,43.348,43.368,43.396,43.421,43.46,43.486,43.515,43.549,43.574,43.599,43.629,43.657,43.692,43.709,43.731,43.753,43.778,43.81,43.838,43.87,43.902,43.928,43.957,43.979,44.016,44.037,44.062,44.085,44.114,44.142,44.17,44.195,44.222,44.249,44.282,44.309,44.342,44.378,44.411,44.446,44.476,44.5,44.539,44.585,44.621,44.662,44.689,44.731,44.778,44.824,44.869,44.907,44.966,45.019,45.097,45.151,45.22,45.275,45.343,45.44,45.543,45.639,45.77,45.896,46.075,46.353,47.21
559,LNP FP,40.53,41.097,41.375,41.549,41.693,41.872,41.99,42.097,42.184,42.256,42.308,42.379,42.434,42.479,42.533,42.602,42.659,42.705,42.754,42.794,42.836,42.872,42.908,42.953,42.987,43.024,43.073,43.105,43.136,43.173,43.209,43.248,43.274,43.316,43.348,43.368,43.396,43.421,43.46,43.486,43.515,43.549,43.574,43.599,43.629,43.657,43.692,43.709,43.731,43.753,43.778,43.81,43.838,43.87,43.902,43.928,43.957,43.979,44.016,44.037,44.062,44.085,44.114,44.142,44.17,44.195,44.222,44.249,44.282,44.309,44.342,44.378,44.411,44.446,44.476,44.5,44.539,44.585,44.621,44.662,44.689,44.731,44.778,44.824,44.869,44.907,44.966,45.019,45.097,45.151,45.22,45.275,45.343,45.44,45.543,45.639,45.77,45.896,46.075,46.353,47.21
560,LNP FP,40.195,41.08,41.354,41.522,41.67,41.788,41.892,42.006,42.092,42.186,42.266,42.329,42.401,42.449,42.51,42.565,42.597,42.647,42.703,42.744,42.787,42.826,42.857,42.899,42.939,42.978,43.018,43.04,43.074,43.112,43.145,43.172,43.201,43.237,43.27,43.299,43.333,43.364,43.391,43.426,43.456,43.495,43.525,43.55,43.571,43.601,43.63,43.661,43.689,43.711,43.743,43.775,43.798,43.828,43.86,43.884,43.903,43.938,43.964,43.989,44.01,44.03,44.064,44.083,44.116,44.14,44.18,44.21,44.234,44.268,44.302,44.329,44.359,44.389,44.422,44.454,44.494,44.532,44.558,44.595,44.64,44.683,44.723,44.77,44.816,44.852,44.905,44.958,45.026,45.072,45.155,45.252,45.326,45.413,45.516,45.625,45.77,45.862,46.048,46.227,46.915
561,LNP FP,40.195,41.08,41.354,41.522,41.67,41.788,41.892,42.006,42.092,42.186,42.266,42.329,42.401,42.449,42.51,42.565,42.597,42.647,42.703,42.744,42.787,42.826,42.857,42.899,42.939,42.978,43.018,43.04,43.074,43.112,43.145,43.172,43.201,43.237,43.27,43.299,43.333,43.364,43.391,43.426,43.456,43.495,43.525,43.55,43.571,43.601,43.63,43.661,43.689,43.711,43.743,43.775,43.798,43.828,43.86,43.884,43.903,43.938,43.964,43.989,44.01,44.03,44.064,44.083,44.116,44.14,44.18,44.21,44.234,44.268,44.302,44.329,44.359,44.389,44.422,44.454,44.494,44.532,44.558,44.595,44.64,44.683,44.723,44.77,44.816,44.852,44.905,44.958,45.026,45.072,45.155,45.252,45.326,45.413,45.516,45.625,45.77,45.862,46.048,46.227,46.915
562,LNP FP,40.403,40.969,41.225,41.453,41.624,41.727,41.842,41.953,42.045,42.135,42.195,42.261,42.333,42.394,42.448,42.499,42.545,42.596,42.639,42.691,42.733,42.779,42.817,42.86,42.898,42.931,42.965,42.992,43.028,43.061,43.094,43.125,43.152,43.187,43.222,43.252,43.291,43.316,43.353,43.388,43.419,43.445,43.477,43.504,43.532,43.557,43.58,43.615,43.653,43.676,43.705,43.727,43.756,43.783,43.814,43.833,43.859,43.885,43.909,43.939,43.963,43.99,44.016,44.043,44.07,44.107,44.137,44.161,44.18,44.215,44.249,44.275,44.315,44.345,44.377,44.416,44.443,44.482,44.527,44.571,44.599,44.64,44.669,44.725,44.768,44.815,44.87,44.921,44.971,45.051,45.117,45.191,45.287,45.377,45.453,45.553,45.674,45.832,46.012,46.348,47.038
563,LNP FP,40.403,40.969,41.225,41.453,41.624,41.727,41.842,41.953,42.045,42.135,42.195,42.261,42.333,42.394,42.448,42.499,42.545,42.596,42.639,42.691,42.733,42.779,42.817,42.86,42.898,42.931,42.965,42.992,43.028,43.061,43.094,43.125,43.152,43.187,43.222,43.252,43.291,43.316,43.353,43.388,43.419,43.445,43.477,43.504,43.532,43.557,43.58,43.615,43.653,43.676,43.705,43.727,43.756,43.783,43.814,43.833,43.859,43.885,43.909,43.939,43.963,43.99,44.016,44.043,44.07,44.107,44.137,44.161,44.18,44.215,44.249,44.275,44.315,44.345,44.377,44.416,44.443,44.482,44.527,44.571,44.599,44.64,44.669,44.725,44.768,44.815,44.87,44.921,44.971,45.051,45.117,45.191,45.287,45.377,45.453,45.553,45.674,45.832,46.012,46.348,47.038
564,LNP FP,40.296,40.934,41.182,41.42,41.574,41.706,41.831,41.949,42.019,42.089,42.154,42.239,42.289,42.346,42.409,42.484,42.532,42.584,42.619,42.662,42.696,42.736,42.773,42.812,42.855,42.892,42.934,42.963,42.992,43.025,43.053,43.085,43.109,43.145,43.181,43.209,43.244,43.274,43.304,43.329,43.351,43.379,43.405,43.429,43.461,43.489,43.515,43.542,43.57,43.596,43.62,43.653,43.677,43.698,43.725,43.761,43.797,43.823,43.846,43.876,43.909,43.939,43.963,43.989,44.013,44.042,44.073,44.098,44.125,44.158,44.193,44.22,44.251,44.277,44.313,44.34,44.374,44.419,44.46,44.495,44.529,44.573,44.627,44.672,44.72,44.78,44.814,44.868,44.921,44.987,45.059,45.133,45.194,45.279,45.379,45.519,45.639,45.79,46.007,46.326,46.853
565,LNP FP,40.296,40.934,41.182,41.42,41.574,41.706,41.831,41.949,42.019,42.089,42.154,42.239,42.289,42.346,42.409,42.484,42.532,42.584,42.619,42.662,42.696,42.736,42.773,42.812,42.855,42.892,42.934,42.963,42.992,43.025,43.053,43.085,43.109,43.145,43.181,43.209,43.244,43.274,43.304,43.329,43.351,43.379,43.405,43.429,43.461,43.489,43.515,43.542,43.57,43.596,43.62,43.653,43.677,43.698,43.725,43.761,43.797,43.823,43.846,43.876,43.909,43.939,43.963,43.989,44.013,44.042,44.073,44.098,44.125,44.158,44.193,44.22,44.251,44.277,44.313,44.34,44.374,44.419,44.46,44.495,44.529,44.573,44.627,44.672,44.72,44.78,44.814,44.868,44.921,44.987,45.059,45.133,45.194,45.279,45.379,45.519,45.639,45.79,46.007,46.326,46.853
566,LNP FP,39.944,40.867,41.143,41.361,41.522,41.649,41.786,41.876,41.973,42.058,42.128,42.182,42.236,42.305,42.358,42.413,42.469,42.509,42.558,42.609,42.656,42.691,42.723,42.765,42.803,42.834,42.863,42.9,42.933,42.959,42.991,43.017,43.045,43.084,43.114,43.137,43.17,43.205,43.238,43.27,43.299,43.327,43.36,43.39,43.415,43.443,43.466,43.495,43.528,43.553,43.576,43.601,43.626,43.654,43.68,43.706,43.739,43.773,43.798,43.828,43.86,43.887,43.911,43.943,43.979,44.0,44.028,44.057,44.083,44.122,44.153,44.178,44.211,44.243,44.278,44.312,44.359,44.393,44.439,44.477,44.527,44.577,44.621,44.661,44.704,44.746,44.803,44.845,44.902,44.973,45.037,45.133,45.191,45.27,45.372,45.478,45.59,45.713,45.934,46.239,47.002
567,LNP FP,39.944,40.867,41.143,41.361,41.522,41.649,41.786,41.876,41.973,42.058,42.128,42.182,42.236,42.305,42.358,42.413,42.469,42.509,42.558,42.609,42.656,42.691,42.723,42.765,42.803,42.834,42.863,42.9,42.933,42.959,42.991,43.017,43.045,43.084,43.114,43.137,43.17,43.205,43.238,43.27,43.299,43.327,43.36,43.39,43.415,43.443,43.466,43.495,43.528,43.553,43.576,43.601,43.626,43.654,43.68,43.706,43.739,43.773,43.798,43.828,43.86,43.887,43.911,43.943,43.979,44.0,44.028,44.057,44.083,44.122,44.153,44.178,44.211,44.243,44.278,44.312,44.359,44.393,44.439,44.477,44.527,44.577,44.621,44.661,44.704,44.746,44.803,44.845,44.902,44.973,45.037,45.133,45.191,45.27,45.372,45.478,45.59,45.713,45.934,46.239,47.002
568,LNP FP,40.11,40.892,41.167,41.339,41.561,41.656,41.737,41.841,41.928,41.994,42.068,42.143,42.198,42.249,42.31,42.364,42.406,42.446,42.487,42.535,42.582,42.618,42.662,42.701,42.738,42.772,42.82,42.863,42.903,42.933,42.964,42.992,43.024,43.052,43.082,43.108,43.135,43.165,43.187,43.222,43.258,43.285,43.313,43.343,43.363,43.388,43.418,43.447,43.482,43.503,43.529,43.557,43.586,43.616,43.647,43.676,43.703,43.727,43.758,43.783,43.814,43.84,43.878,43.907,43.938,43.965,43.99,44.015,44.04,44.075,44.108,44.14,44.176,44.202,44.248,44.278,44.314,44.348,44.376,44.405,44.452,44.495,44.536,44.583,44.624,44.676,44.725,44.78,44.834,44.895,44.974,45.04,45.119,45.23,45.3,45.396,45.521,45.665,45.876,46.165,46.948
569,LNP FP,40.11,40.892,41.167,41.339,41.561,41.656,41.737,41.841,41.928,41.994,42.068,42.143,42.198,42.249,42.31,42.364,42.406,42.446,42.487,42.535,42.582,42.618,42.662,42.701,42.738,42.772,42.82,42.863,42.903,42.933,42.964,42.992,43.024,43.052,43.082,43.108,43.135,43.165,43.187,43.222,43.258,43.285,43.313,43.343,43.363,43.388,43.418,43.447,43.482,43.503,43.529,43.557,43.586,43.616,43.647,43.676,43.703,43.727,43.758,43.783,43.814,43.84,43.878,43.907,43.938,43.965,43.99,44.015,44.04,44.075,44.108,44.14,44.176,44.202,44.248,44.278,44.314,44.348,44.376,44.405,44.452,44.495,44.536,44.583,44.624,44.676,44.725,44.78,44.834,44.895,44.974,45.04,45.119,45.23,45.3,45.396,45.521,45.665,45.876,46.165,46.948
570,LNP FP,40.22,40.824,41.172,41.402,41.515,41.637,41.729,41.808,41.907,41.977,42.059,42.122,42.181,42.245,42.288,42.347,42.394,42.436,42.473,42.509,42.552,42.593,42.63,42.669,42.704,42.739,42.782,42.818,42.857,42.893,42.923,42.951,42.976,43.007,43.038,43.069,43.098,43.123,43.154,43.182,43.205,43.23,43.258,43.296,43.325,43.35,43.377,43.404,43.43,43.459,43.486,43.513,43.534,43.564,43.589,43.616,43.644,43.675,43.702,43.727,43.763,43.79,43.819,43.846,43.876,43.897,43.927,43.957,43.982,44.015,44.043,44.073,44.099,44.143,44.172,44.208,44.248,44.283,44.315,44.347,44.387,44.429,44.473,44.523,44.565,44.61,44.667,44.73,44.778,44.834,44.899,44.956,45.056,45.149,45.216,45.32,45.466,45.584,45.776,46.102,46.989
571,LNP FP,40.22,40.824,41.172,41.402,41.515,41.637,41.729,41.808,41.907,41.977,42.059,42.122,42.181,42.245,42.288,42.347,42.394,42.436,42.473,42.509,42.552,42.593,42.63,42.669,42.704,42.739,42.782,42.818,42.857,42.893,42.923,42.951,42.976,43.007,43.038,43.069,43.098,43.123,43.154,43.182,43.205,43.23,43.258,43.296,43.325,43.35,43.377,43.404,43.43,43.459,43.486,43.513,43.534,43.564,43.589,43.616,43.644,43.675,43.702,43.727,43.763,43.79,43.819,43.846,43.876,43.897,43.927,43.957,43.982,44.015,44.043,44.073,44.099,44.143,44.172,44.208,44.248,44.283,44.315,44.347,44.387,44.429,44.473,44.523,44.565,44.61,44.667,44.73,44.778,44.834,44.899,44.956,45.056,45.149,45.216,45.32,45.466,45.584,45.776,46.102,46.989
572,LNP FP,40.159,40.829,41.116,41.278,41.466,41.607,41.728,41.818,41.913,41.979,42.03,42.083,42.14,42.197,42.244,42.285,42.337,42.379,42.413,42.458,42.496,42.535,42.574,42.617,42.647,42.672,42.705,42.731,42.772,42.809,42.844,42.883,42.915,42.943,42.969,42.999,43.041,43.07,43.095,43.122,43.15,43.183,43.208,43.242,43.262,43.295,43.325,43.348,43.378,43.402,43.424,43.454,43.476,43.507,43.531,43.559,43.582,43.61,43.641,43.664,43.696,43.718,43.751,43.774,43.804,43.829,43.862,43.896,43.937,43.963,44.004,44.032,44.084,44.111,44.147,44.178,44.214,44.255,44.281,44.315,44.357,44.403,44.441,44.491,44.544,44.588,44.642,44.695,44.737,44.798,44.853,44.919,44.987,45.075,45.15,45.253,45.369,45.485,45.66,45.98,46.864
573,LNP FP,40.159,40.829,41.116,41.278,41.466,41.607,41.728,41.818,41.913,41.979,42.03,42.083,42.14,42.197,42.244,42.285,42.337,42.379,42.413,42.458,42.496,42.535,42.574,42.617,42.647,42.672,42.705,42.731,42.772,42.809,42.844,42.883,42.915,42.943,42.969,42.999,43.041,43.07,43.095,43.122,43.15,43.183,43.208,43.242,43.262,43.295,43.325,43.348,43.378,43.402,43.424,43.454,43.476,43.507,43.531,43.559,43.582,43.61,43.641,43.664,43.696,43.718,43.751,43.774,43.804,43.829,43.862,43.896,43.937,43.963,44.004,44.032,44.084,44.111,44.147,44.178,44.214,44.255,44.281,44.315,44.357,44.403,44.441,44.491,44.544,44.588,44.642,44.695,44.737,44.798,44.853,44.919,44.987,45.075,45.15,45.253,45.369,45.485,45.66,45.98,46.864
574,LNP FP,39.932,40.663,41.05,41.217,41.338,41.467,41.549,41.662,41.746,41.83,41.917,41.981,42.032,42.088,42.138,42.186,42.231,42.275,42.308,42.343,42.393,42.428,42.458,42.491,42.531,42.56,42.587,42.619,42.653,42.697,42.724,42.753,42.781,42.812,42.848,42.874,42.909,42.938,42.966,42.999,43.03,43.052,43.084,43.111,43.136,43.163,43.191,43.217,43.246,43.285,43.313,43.347,43.376,43.401,43.423,43.454,43.477,43.514,43.542,43.568,43.605,43.642,43.671,43.697,43.722,43.755,43.792,43.816,43.841,43.875,43.904,43.94,43.971,44.006,44.036,44.07,44.116,44.155,44.195,44.223,44.264,44.311,44.355,44.399,44.46,44.499,44.549,44.601,44.671,44.727,44.783,44.841,44.906,44.986,45.063,45.165,45.267,45.415,45.62,45.898,46.841
