Start date day,Month,Year
12,04,2015
684,OTH FP,10.74,11.7,11.982,12.203,12.329,12.466,12.619,12.711,12.816,12.891,12.956,13.004,13.05,13.125,13.181,13.238,13.309,13.352,13.4,13.447,13.501,13.537,13.577,13.619,13.656,13.682,13.719,13.757,13.789,13.817,13.85,13.875,13.91,13.941,13.972,14.013,14.042,14.073,14.094,14.126,14.148,14.175,14.212,14.242,14.269,14.298,14.32,14.352,14.379,14.402,14.426,14.452,14.475,14.505,14.533,14.566,14.597,14.622,14.648,14.671,14.705,14.735,14.765,14.807,14.849,14.881,14.908,14.928,14.962,14.991,15.027,15.066,15.108,15.133,15.169,15.219,15.257,15.294,15.345,15.38,15.436,15.484,15.534,15.578,15.647,15.689,15.744,15.799,15.868,15.943,15.988,16.059,16.163,16.247,16.348,16.458,16.585,16.727,16.928,17.223,18.232
685,OTH FP,10.74,11.7,11.982,12.203,12.329,12.466,12.619,12.711,12.816,12.891,12.956,13.004,13.05,13.125,13.181,13.238,13.309,13.352,13.4,13.447,13.501,13.537,13.577,13.619,13.656,13.682,13.719,13.757,13.789,13.817,13.85,13.875,13.91,13.941,13.972,14.013,14.042,14.073,14.094,14.126,14.148,14.175,14.212,14.242,14.269,14.298,14.32,14.352,14.379,14.402,14.426,14.452,14.475,14.505,14.533,14.566,14.597,14.622,14.648,14.671,14.705,14.735,14.765,14.807,14.849,14.881,14.908,14.928,14.962,14.991,15.027,15.066,15.108,15.133,15.169,15.219,15.257,15.294,15.345,15.38,15.436,15.484,15.534,15.578,15.647,15.689,15.744,15.799,15.868,15.943,15.988,16.059,16.163,16.247,16.348,16.458,16.585,16.727,16.928,17.223,18.232
686,OTH FP,10.629,11.68,11.945,12.139,12.299,12.439,12.557,12.659,12.776,12.849,12.912,12.985,13.031,13.105,13.154,13.205,13.256,13.306,13.369,13.416,13.457,13.483,13.531,13.579,13.614,13.653,13.694,13.726,13.765,13.79,13.824,13.846,13.883,13.915,13.946,13.976,14.019,14.046,14.074,14.11,14.132,14.161,14.191,14.22,14.25,14.28,14.32,14.351,14.377,14.398,14.436,14.462,14.492,14.52,14.545,14.565,14.594,14.622,14.649,14.682,14.71,14.734,14.768,14.795,14.822,14.849,14.883,14.918,14.94,14.973,15.016,15.047,15.087,15.132,15.169,15.216,15.259,15.293,15.331,15.36,15.396,15.447,15.5,15.554,15.606,15.674,15.728,15.795,15.856,15.925,15.985,16.066,16.136,16.22,16.344,16.454,16.571,16.704,16.932,17.29,18.174
687,OTH FP,10.629,11.68,11.945,12.139,12.299,12.439,12.557,12.659,12.776,12.849,12.912,12.985,13.031,13.105,13.154,13.205,13.256,13.306,13.369,13.416,13.457,13.483,13.531,13.579,13.614,13.653,13.694,13.726,13.765,13.79,13.824,13.846,13.883,13.915,13.946,13.976,14.019,14.046,14.074,14.11,14.132,14.161,14.191,14.22,14.25,14.28,14.32,14.351,14.377,14.398,14.436,14.462,14.492,14.52,14.545,14.565,14.594,14.622,14.649,14.682,14.71,14.734,14.768,14.795,14.822,14.849,14.883,14.918,14.94,14.973,15.016,15.047,15.087,15.132,15.169,15.216,15.259,15.293,15.331,15.36,15.396,15.447,15.5,15.554,15.606,15.674,15.728,15.795,15.856,15.925,15.985,16.066,16.136,16.22,16.344,16.454,16.571,16.704,16.932,17.29,18.174
688,OTH FP,10.72,11.621,11.9,12.116,12.305,12.425,12.527,12.669,12.76,12.838,12.928,12.997,13.055,13.09,13.15,13.193,13.251,13.29,13.346,13.395,13.436,13.474,13.524,13.578,13.608,13.653,13.683,13.706,13.75,13.785,13.822,13.854,13.887,13.927,13.964,13.995,14.025,14.048,14.071,14.104,14.138,14.163,14.187,14.214,14.241,14.272,14.306,14.333,14.371,14.395,14.418,14.445,14.475,14.506,14.529,14.561,14.595,14.628,14.659,14.686,14.711,14.741,14.781,14.819,14.847,14.88,14.913,14.938,14.968,15.0,15.032,15.064,15.098,15.141,15.178,15.204,15.23,15.271,15.311,15.352,15.392,15.43,15.487,15.539,15.598,15.648,15.686,15.763,15.821,15.895,15.975,16.048,16.124,16.231,16.341,16.443,16.569,16.738,16.947,17.198,18.215
689,OTH FP,10.72,11.621,11.9,12.116,12.305,12.425,12.527,12.669,12.76,12.838,12.928,12.997,13.055,13.09,13.15,13.193,13.251,13.29,13.346,13.395,13.436,13.474,13.524,13.578,13.608,13.653,13.683,13.706,13.75,13.785,13.822,13.854,13.887,13.927,13.964,13.995,14.025,14.048,14.071,14.104,14.138,14.163,14.187,14.214,14.241,14.272,14.306,14.333,14.371,14.395,14.418,14.445,14.475,14.506,14.529,14.561,14.595,14.628,14.659,14.686,14.711,14.741,14.781,14.819,14.847,14.88,14.913,14.938,14.968,15.0,15.032,15.064,15.098,15.141,15.178,15.204,15.23,15.271,15.311,15.352,15.392,15.43,15.487,15.539,15.598,15.648,15.686,15.763,15.821,15.895,15.975,16.048,16.124,16.231,16.341,16.443,16.569,16.738,16.947,17.198,18.215
690,OTH FP,10.792,11.51,11.805,12.034,12.232,12.407,12.486,12.551,12.647,12.751,12.82,12.883,12.942,12.989,13.058,13.1,13.161,13.208,13.257,13.3,13.353,13.404,13.452,13.504,13.541,13.583,13.621,13.666,13.702,13.733,13.764,13.798,13.836,13.87,13.897,13.928,13.964,14.007,14.033,14.058,14.087,14.117,14.145,14.178,14.213,14.247,14.27,14.292,14.323,14.345,14.385,14.415,14.443,14.478,14.5,14.52,14.554,14.583,14.619,14.649,14.68,14.719,14.752,14.783,14.811,14.849,14.881,14.914,14.947,14.985,15.006,15.038,15.075,15.118,15.158,15.195,15.232,15.268,15.311,15.354,15.395,15.433,15.475,15.508,15.558,15.601,15.659,15.746,15.802,15.879,15.991,16.055,16.168,16.254,16.346,16.472,16.583,16.774,17.059,17.291,18.109
691,OTH FP,10.792,11.51,11.805,12.034,12.232,12.407,12.486,12.551,12.647,12.751,12.82,12.883,12.942,12.989,13.058,13.1,13.161,13.208,13.257,13.3,13.353,13.404,13.452,13.504,13.541,13.583,13.621,13.666,13.702,13.733,13.764,13.798,13.836,13.87,13.897,13.928,13.964,14.007,14.033,14.058,14.087,14.117,14.145,14.178,14.213,14.247,14.27,14.292,14.323,14.345,14.385,14.415,14.443,14.478,14.5,14.52,14.554,14.583,14.619,14.649,14.68,14.719,14.752,14.783,14.811,14.849,14.881,14.914,14.947,14.985,15.006,15.038,15.075,15.118,15.158,15.195,15.232,15.268,15.311,15.354,15.395,15.433,15.475,15.508,15.558,15.601,15.659,15.746,15.802,15.879,15.991,16.055,16.168,16.254,16.346,16.472,16.583,16.774,17.059,17.291,18.109
692,OTH FP,10.534,11.506,11.762,11.979,12.158,12.25,12.367,12.517,12.599,12.692,12.769,12.832,12.901,12.943,12.993,13.037,13.09,13.173,13.242,13.284,13.34,13.383,13.405,13.45,13.491,13.519,13.548,13.588,13.633,13.665,13.719,13.755,13.796,13.846,13.868,13.9,13.942,13.971,14.002,14.02,14.046,14.082,14.103,14.131,14.157,14.181,14.214,14.24,14.275,14.311,14.344,14.368,14.396,14.424,14.454,14.491,14.521,14.554,14.584,14.608,14.636,14.66,14.698,14.731,14.777,14.807,14.852,14.88,14.909,14.938,14.979,15.012,15.055,15.096,15.136,15.175,15.211,15.256,15.288,15.331,15.375,15.421,15.461,15.51,15.561,15.597,15.639,15.686,15.746,15.844,15.911,16.011,16.091,16.216,16.333,16.458,16.614,16.775,16.991,17.407,18.188
693,OTH FP,10.534,11.506,11.762,11.979,12.158,12.25,12.367,12.517,12.599,12.692,12.769,12.832,12.901,12.943,12.993,13.037,13.09,13.173,13.242,13.284,13.34,13.383,13.405,13.45,13.491,13.519,13.548,13.588,13.633,13.665,13.719,13.755,13.796,13.846,13.868,13.9,13.942,13.971,14.002,14.02,14.046,14.082,14.103,14.131,14.157,14.181,14.214,14.24,14.275,14.311,14.344,14.368,14.396,14.424,14.454,14.491,14.521,14.554,14.584,14.608,14.636,14.66,14.698,14.731,14.777,14.807,14.852,14.88,14.909,14.938,14.979,15.012,15.055,15.096,15.136,15.175,15.211,15.256,15.288,15.331,15.375,15.421,15.461,15.51,15.561,15.597,15.639,15.686,15.746,15.844,15.911,16.011,16.091,16.216,16.333,16.458,16.614,16.775,16.991,17.407,18.188
694,OTH FP,10.458,11.266,11.704,11.86,12.05,12.171,12.289,12.406,12.517,12.606,12.682,12.757,12.808,12.878,12.934,13.002,13.047,13.1,13.155,13.208,13.26,13.299,13.343,13.38,13.419,13.47,13.506,13.556,13.582,13.629,13.67,13.704,13.741,13.774,13.806,13.846,13.871,13.904,13.933,13.964,14.003,14.035,14.063,14.096,14.127,14.154,14.177,14.209,14.233,14.26,14.292,14.33,14.352,14.376,14.402,14.432,14.459,14.489,14.535,14.566,14.61,14.638,14.671,14.705,14.738,14.775,14.805,14.839,14.874,14.907,14.953,14.988,15.021,15.07,15.105,15.16,15.207,15.251,15.291,15.333,15.372,15.41,15.445,15.506,15.54,15.581,15.626,15.681,15.736,15.803,15.88,15.966,16.07,16.183,16.303,16.443,16.669,16.841,17.037,17.338,18.35
695,OTH FP,10.458,11.266,11.704,11.86,12.05,12.171,12.289,12.406,12.517,12.606,12.682,12.757,12.808,12.878,12.934,13.002,13.047,13.1,13.155,13.208,13.26,13.299,13.343,13.38,13.419,13.47,13.506,13.556,13.582,13.629,13.67,13.704,13.741,13.774,13.806,13.846,13.871,13.904,13.933,13.964,14.003,14.035,14.063,14.096,14.127,14.154,14.177,14.209,14.233,14.26,14.292,14.33,14.352,14.376,14.402,14.432,14.459,14.489,14.535,14.566,14.61,14.638,14.671,14.705,14.738,14.775,14.805,14.839,14.874,14.907,14.953,14.988,15.021,15.07,15.105,15.16,15.207,15.251,15.291,15.333,15.372,15.41,15.445,15.506,15.54,15.581,15.626,15.681,15.736,15.803,15.88,15.966,16.07,16.183,16.303,16.443,16.669,16.841,17.037,17.338,18.35
696,OTH FP,10.444,11.225,11.522,11.785,12.0,12.133,12.271,12.399,12.472,12.535,12.626,12.683,12.757,12.821,12.892,12.949,13.006,13.055,13.122,13.178,13.238,13.27,13.301,13.334,13.375,13.418,13.463,13.493,13.538,13.582,13.612,13.645,13.674,13.702,13.742,13.766,13.802,13.831,13.864,13.902,13.933,13.969,14.01,14.042,14.065,14.106,14.136,14.163,14.2,14.229,14.255,14.283,14.324,14.357,14.384,14.418,14.451,14.477,14.507,14.529,14.574,14.609,14.637,14.679,14.714,14.748,14.78,14.811,14.844,14.895,14.926,14.958,15.0,15.039,15.081,15.122,15.16,15.207,15.249,15.287,15.34,15.378,15.418,15.471,15.509,15.567,15.616,15.686,15.756,15.817,15.893,15.959,16.034,16.134,16.263,16.405,16.574,16.847,17.019,17.47,18.322
697,OTH FP,10.444,11.225,11.522,11.785,12.0,12.133,12.271,12.399,12.472,12.535,12.626,12.683,12.757,12.821,12.892,12.949,13.006,13.055,13.122,13.178,13.238,13.27,13.301,13.334,13.375,13.418,13.463,13.493,13.538,13.582,13.612,13.645,13.674,13.702,13.742,13.766,13.802,13.831,13.864,13.902,13.933,13.969,14.01,14.042,14.065,14.106,14.136,14.163,14.2,14.229,14.255,14.283,14.324,14.357,14.384,14.418,14.451,14.477,14.507,14.529,14.574,14.609,14.637,14.679,14.714,14.748,14.78,14.811,14.844,14.895,14.926,14.958,15.0,15.039,15.081,15.122,15.16,15.207,15.249,15.287,15.34,15.378,15.418,15.471,15.509,15.567,15.616,15.686,15.756,15.817,15.893,15.959,16.034,16.134,16.263,16.405,16.574,16.847,17.019,17.47,18.322
698,OTH FP,9.948,11.025,11.503,11.677,11.871,12.038,12.162,12.292,12.403,12.504,12.604,12.676,12.728,12.814,12.851,12.916,12.963,13.013,13.06,13.096,13.147,13.188,13.237,13.277,13.322,13.36,13.394,13.428,13.469,13.503,13.541,13.574,13.604,13.632,13.671,13.696,13.729,13.757,13.801,13.847,13.884,13.921,13.958,13.994,14.033,14.064,14.102,14.13,14.165,14.192,14.231,14.26,14.292,14.333,14.379,14.407,14.427,14.464,14.492,14.531,14.564,14.593,14.628,14.665,14.695,14.726,14.758,14.79,14.826,14.856,14.896,14.941,14.973,15.006,15.044,15.084,15.124,15.163,15.204,15.242,15.29,15.35,15.385,15.443,15.5,15.543,15.594,15.684,15.765,15.851,15.926,16.025,16.112,16.206,16.314,16.453,16.645,16.834,17.049,17.512,18.446
699,OTH FP,9.948,11.025,11.503,11.677,11.871,12.038,12.162,12.292,12.403,12.504,12.604,12.676,12.728,12.814,12.851,12.916,12.963,13.013,13.06,13.096,13.147,13.188,13.237,13.277,13.322,13.36,13.394,13.428,13.469,13.503,13.541,13.574,13.604,13.632,13.671,13.696,13.729,13.757,13.801,13.847,13.884,13.921,13.958,13.994,14.033,14.064,14.102,14.13,14.165,14.192,14.231,14.26,14.292,14.333,14.379,14.407,14.427,14.464,14.492,14.531,14.564,14.593,14.628,14.665,14.695,14.726,14.758,14.79,14.826,14.856,14.896,14.941,14.973,15.006,15.044,15.084,15.124,15.163,15.204,15.242,15.29,15.35,15.385,15.443,15.5,15.543,15.594,15.684,15.765,15.851,15.926,16.025,16.112,16.206,16.314,16.453,16.645,16.834,17.049,17.512,18.446
700,OTH FP,10.098,10.978,11.372,11.591,11.763,11.937,12.114,12.279,12.348,12.457,12.523,12.605,12.696,12.739,12.797,12.853,12.908,12.961,13.003,13.05,13.084,13.138,13.176,13.228,13.268,13.305,13.347,13.376,13.411,13.448,13.487,13.525,13.58,13.611,13.641,13.672,13.707,13.734,13.766,13.8,13.829,13.864,13.907,13.943,13.973,14.008,14.049,14.084,14.11,14.143,14.18,14.219,14.252,14.279,14.333,14.364,14.394,14.419,14.451,14.485,14.506,14.538,14.581,14.615,14.655,14.679,14.716,14.748,14.797,14.822,14.852,14.886,14.928,14.973,15.024,15.078,15.121,15.15,15.193,15.226,15.28,15.314,15.364,15.427,15.47,15.539,15.625,15.687,15.757,15.81,15.883,15.996,16.077,16.209,16.342,16.49,16.608,16.808,17.073,17.45,18.368
701,OTH FP,10.098,10.978,11.372,11.591,11.763,11.937,12.114,12.279,12.348,12.457,12.523,12.605,12.696,12.739,12.797,12.853,12.908,12.961,13.003,13.05,13.084,13.138,13.176,13.228,13.268,13.305,13.347,13.376,13.411,13.448,13.487,13.525,13.58,13.611,13.641,13.672,13.707,13.734,13.766,13.8,13.829,13.864,13.907,13.943,13.973,14.008,14.049,14.084,14.11,14.143,14.18,14.219,14.252,14.279,14.333,14.364,14.394,14.419,14.451,14.485,14.506,14.538,14.581,14.615,14.655,14.679,14.716,14.748,14.797,14.822,14.852,14.886,14.928,14.973,15.024,15.078,15.121,15.15,15.193,15.226,15.28,15.314,15.364,15.427,15.47,15.539,15.625,15.687,15.757,15.81,15.883,15.996,16.077,16.209,16.342,16.49,16.608,16.808,17.073,17.45,18.368
702,OTH FP,9.894,10.897,11.289,11.47,11.69,11.864,11.999,12.123,12.264,12.376,12.487,12.55,12.625,12.664,12.718,12.779,12.833,12.893,12.949,13.003,13.043,13.075,13.126,13.166,13.216,13.249,13.305,13.33,13.357,13.393,13.426,13.455,13.483,13.525,13.569,13.604,13.646,13.671,13.701,13.747,13.783,13.813,13.867,13.897,13.925,13.954,13.989,14.027,14.053,14.086,14.125,14.157,14.191,14.224,14.26,14.301,14.342,14.376,14.409,14.434,14.468,14.51,14.541,14.572,14.607,14.638,14.672,14.71,14.745,14.783,14.824,14.857,14.91,14.942,14.986,15.034,15.067,15.11,15.166,15.218,15.268,15.311,15.361,15.427,15.473,15.536,15.595,15.662,15.726,15.803,15.893,15.981,16.075,16.178,16.296,16.417,16.524,16.769,17.023,17.378,18.581
703,OTH FP,9.894,10.897,11.289,11.47,11.69,11.864,11.999,12.123,12.264,12.376,12.487,12.55,12.625,12.664,12.718,12.779,12.833,12.893,12.949,13.003,13.043,13.075,13.126,13.166,13.216,13.249,13.305,13.33,13.357,13.393,13.426,13.455,13.483,13.525,13.569,13.604,13.646,13.671,13.701,13.747,13.783,13.813,13.867,13.897,13.925,13.954,13.989,14.027,14.053,14.086,14.125,14.157,14.191,14.224,14.26,14.301,14.342,14.376,14.409,14.434,14.468,14.51,14.541,14.572,14.607,14.638,14.672,14.71,14.745,14.783,14.824,14.857,14.91,14.942,14.986,15.034,15.067,15.11,15.166,15.218,15.268,15.311,15.361,15.427,15.473,15.536,15.595,15.662,15.726,15.803,15.893,15.981,16.075,16.178,16.296,16.417,16.524,16.769,17.023,17.378,18.581
704,OTH FP,9.744,10.761,11.23,11.464,11.671,11.847,11.993,12.091,12.178,12.249,12.328,12.416,12.513,12.6,12.659,12.715,12.784,12.833,12.88,12.925,12.966,13.019,13.064,13.115,13.168,13.208,13.239,13.267,13.311,13.345,13.39,13.423,13.452,13.492,13.531,13.557,13.605,13.632,13.668,13.715,13.736,13.766,13.794,13.828,13.861,13.889,13.925,13.961,14.004,14.034,14.067,14.112,14.142,14.174,14.213,14.247,14.277,14.317,14.357,14.391,14.429,14.461,14.502,14.531,14.565,14.604,14.629,14.693,14.732,14.762,14.794,14.835,14.874,14.918,14.963,15.009,15.059,15.1,15.146,15.201,15.238,15.296,15.331,15.39,15.442,15.489,15.53,15.589,15.665,15.734,15.803,15.917,16.051,16.131,16.265,16.435,16.536,16.671,16.951,17.374,18.403
705,OTH FP,9.744,10.761,11.23,11.464,11.671,11.847,11.993,12.091,12.178,12.249,12.328,12.416,12.513,12.6,12.659,12.715,12.784,12.833,12.88,12.925,12.966,13.019,13.064,13.115,13.168,13.208,13.239,13.267,13.311,13.345,13.39,13.423,13.452,13.492,13.531,13.557,13.605,13.632,13.668,13.715,13.736,13.766,13.794,13.828,13.861,13.889,13.925,13.961,14.004,14.034,14.067,14.112,14.142,14.174,14.213,14.247,14.277,14.317,14.357,14.391,14.429,14.461,14.502,14.531,14.565,14.604,14.629,14.693,14.732,14.762,14.794,14.835,14.874,14.918,14.963,15.009,15.059,15.1,15.146,15.201,15.238,15.296,15.331,15.39,15.442,15.489,15.53,15.589,15.665,15.734,15.803,15.917,16.051,16.131,16.265,16.435,16.536,16.671,16.951,17.374,18.403
706,OTH FP,9.566,10.853,11.245,11.512,11.66,11.852,11.956,12.08,12.158,12.251,12.331,12.403,12.473,12.528,12.592,12.66,12.72,12.782,12.839,12.885,12.945,12.983,13.015,13.057,13.106,13.135,13.179,13.211,13.242,13.284,13.317,13.349,13.379,13.412,13.455,13.486,13.525,13.553,13.594,13.634,13.669,13.708,13.742,13.772,13.801,13.839,13.868,13.907,13.938,13.983,14.018,14.047,14.075,14.128,14.16,14.188,14.236,14.27,14.31,14.342,14.383,14.419,14.46,14.508,14.542,14.582,14.619,14.658,14.698,14.735,14.773,14.818,14.861,14.919,14.964,15.0,15.053,15.093,15.142,15.184,15.221,15.282,15.33,15.39,15.441,15.483,15.539,15.602,15.663,15.728,15.834,15.91,15.995,16.085,16.226,16.372,16.496,16.696,16.955,17.367,18.245
707,OTH FP,9.566,10.853,11.245,11.512,11.66,11.852,11.956,12.08,12.158,12.251,12.331,12.403,12.473,12.528,12.592,12.66,12.72,12.782,12.839,12.885,12.945,12.983,13.015,13.057,13.106,13.135,13.179,13.211,13.242,13.284,13.317,13.349,13.379,13.412,13.455,13.486,13.525,13.553,13.594,13.634,13.669,13.708,13.742,13.772,13.801,13.839,13.868,13.907,13.938,13.983,14.018,14.047,14.075,14.128,14.16,14.188,14.236,14.27,14.31,14.342,14.383,14.419,14.46,14.508,14.542,14.582,14.619,14.658,14.698,14.735,14.773,14.818,14.861,14.919,14.964,15.0,15.053,15.093,15.142,15.184,15.221,15.282,15.33,15.39,15.441,15.483,15.539,15.602,15.663,15.728,15.834,15.91,15.995,16.085,16.226,16.372,16.496,16.696,16.955,17.367,18.245
708,OTH FP,9.493,10.742,11.136,11.451,11.618,11.769,11.922,12.048,12.124,12.182,12.249,12.341,12.401,12.468,12.54,12.59,12.647,12.693,12.75,12.809,12.859,12.892,12.927,12.959,13.009,13.041,13.087,13.139,13.18,13.217,13.266,13.317,13.36,13.39,13.419,13.449,13.478,13.522,13.56,13.592,13.628,13.658,13.693,13.724,13.755,13.788,13.819,13.853,13.887,13.936,13.976,14.009,14.048,14.078,14.114,14.148,14.18,14.221,14.267,14.301,14.335,14.376,14.422,14.452,14.489,14.533,14.561,14.61,14.655,14.699,14.744,14.797,14.831,14.867,14.906,14.953,14.998,15.029,15.072,15.118,15.164,15.229,15.3,15.353,15.407,15.47,15.535,15.586,15.664,15.754,15.847,15.946,16.017,16.115,16.209,16.311,16.523,16.686,16.952,17.269,18.241
709,OTH FP,9.493,10.742,11.136,11.451,11.618,11.769,11.922,12.048,12.124,12.182,12.249,12.341,12.401,12.468,12.54,12.59,12.647,12.693,12.75,12.809,12.859,12.892,12.927,12.959,13.009,13.041,13.087,13.139,13.18,13.217,13.266,13.317,13.36,13.39,13.419,13.449,13.478,13.522,13.56,13.592,13.628,13.658,13.693,13.724,13.755,13.788,13.819,13.853,13.887,13.936,13.976,14.009,14.048,14.078,14.114,14.148,14.18,14.221,14.267,14.301,14.335,14.376,14.422,14.452,14.489,14.533,14.561,14.61,14.655,14.699,14.744,14.797,14.831,14.867,14.906,14.953,14.998,15.029,15.072,15.118,15.164,15.229,15.3,15.353,15.407,15.47,15.535,15.586,15.664,15.754,15.847,15.946,16.017,16.115,16.209,16.311,16.523,16.686,16.952,17.269,18.241
710,OTH FP,9.268,10.719,11.126,11.355,11.546,11.717,11.864,11.972,12.094,12.184,12.252,12.324,12.385,12.444,12.486,12.552,12.599,12.65,12.704,12.757,12.801,12.847,12.881,12.942,12.986,13.027,13.076,13.115,13.141,13.175,13.223,13.266,13.297,13.327,13.369,13.399,13.432,13.473,13.506,13.529,13.56,13.589,13.624,13.665,13.704,13.743,13.781,13.808,13.848,13.901,13.949,13.99,14.029,14.07,14.092,14.129,14.162,14.205,14.234,14.269,14.31,14.337,14.375,14.425,14.464,14.508,14.556,14.599,14.63,14.665,14.706,14.743,14.78,14.835,14.875,14.914,14.958,14.995,15.041,15.082,15.154,15.205,15.268,15.324,15.369,15.438,15.501,15.563,15.645,15.729,15.82,15.921,15.996,16.096,16.179,16.27,16.455,16.701,16.957,17.37,18.15
711,OTH FP,9.268,10.719,11.126,11.355,11.546,11.717,11.864,11.972,12.094,12.184,12.252,12.324,12.385,12.444,12.486,12.552,12.599,12.65,12.704,12.757,12.801,12.847,12.881,12.942,12.986,13.027,13.076,13.115,13.141,13.175,13.223,13.266,13.297,13.327,13.369,13.399,13.432,13.473,13.506,13.529,13.56,13.589,13.624,13.665,13.704,13.743,13.781,13.808,13.848,13.901,13.949,13.99,14.029,14.07,14.092,14.129,14.162,14.205,14.234,14.269,14.31,14.337,14.375,14.425,14.464,14.508,14.556,14.599,14.63,14.665,14.706,14.743,14.78,14.835,14.875,14.914,14.958,14.995,15.041,15.082,15.154,15.205,15.268,15.324,15.369,15.438,15.501,15.563,15.645,15.729,15.82,15.921,15.996,16.096,16.179,16.27,16.455,16.701,16.957,17.37,18.15
712,OTH FP,9.212,10.66,11.098,11.355,11.54,11.709,11.819,11.925,12.019,12.105,12.191,12.257,12.321,12.38,12.439,12.487,12.56,12.615,12.664,12.698,12.745,12.787,12.833,12.867,12.903,12.954,12.996,13.037,13.086,13.122,13.165,13.2,13.233,13.272,13.301,13.345,13.392,13.423,13.464,13.49,13.528,13.566,13.603,13.634,13.661,13.699,13.737,13.777,13.814,13.845,13.885,13.921,13.954,13.982,14.021,14.062,14.102,14.139,14.184,14.218,14.262,14.297,14.335,14.364,14.4,14.439,14.485,14.523,14.555,14.596,14.649,14.686,14.73,14.77,14.825,14.875,14.915,14.953,15.016,15.067,15.116,15.167,15.22,15.288,15.347,15.409,15.475,15.569,15.623,15.705,15.81,15.903,15.991,16.056,16.169,16.279,16.456,16.678,16.913,17.351,18.254
713,OTH FP,9.212,10.66,11.098,11.355,11.54,11.709,11.819,11.925,12.019,12.105,12.191,12.257,12.321,12.38,12.439,12.487,12.56,12.615,12.664,12.698,12.745,12.787,12.833,12.867,12.903,12.954,12.996,13.037,13.086,13.122,13.165,13.2,13.233,13.272,13.301,13.345,13.392,13.423,13.464,13.49,13.528,13.566,13.603,13.634,13.661,13.699,13.737,13.777,13.814,13.845,13.885,13.921,13.954,13.982,14.021,14.062,14.102,14.139,14.184,14.218,14.262,14.297,14.335,14.364,14.4,14.439,14.485,14.523,14.555,14.596,14.649,14.686,14.73,14.77,14.825,14.875,14.915,14.953,15.016,15.067,15.116,15.167,15.22,15.288,15.347,15.409,15.475,15.569,15.623,15.705,15.81,15.903,15.991,16.056,16.169,16.279,16.456,16.678,16.913,17.351,18.254
714,OTH FP,9.016,10.685,11.038,11.33,11.491,11.664,11.765,11.863,11.942,12.016,12.106,12.161,12.252,12.3,12.357,12.402,12.453,12.511,12.57,12.629,12.683,12.714,12.771,12.817,12.859,12.911,12.94,12.989,13.026,13.065,13.105,13.142,13.176,13.202,13.24,13.283,13.32,13.37,13.409,13.443,13.485,13.527,13.561,13.586,13.632,13.672,13.714,13.747,13.793,13.836,13.88,13.917,13.944,13.97,14.0,14.037,14.076,14.112,14.161,14.193,14.232,14.265,14.296,14.333,14.367,14.401,14.47,14.505,14.539,14.592,14.636,14.682,14.722,14.775,14.823,14.87,14.909,14.948,14.999,15.065,15.124,15.166,15.209,15.26,15.316,15.373,15.457,15.536,15.62,15.682,15.771,15.849,15.945,16.084,16.198,16.321,16.488,16.604,16.816,17.254,18.458
715,OTH FP,9.016,10.685,11.038,11.33,11.491,11.664,11.765,11.863,11.942,12.016,12.106,12.161,12.252,12.3,12.357,12.402,12.453,12.511,12.57,12.629,12.683,12.714,12.771,12.817,12.859,12.911,12.94,12.989,13.026,13.065,13.105,13.142,13.176,13.202,13.24,13.283,13.32,13.37,13.409,13.443,13.485,13.527,13.561,13.586,13.632,13.672,13.714,13.747,13.793,13.836,13.88,13.917,13.944,13.97,14.0,14.037,14.076,14.112,14.161,14.193,14.232,14.265,14.296,14.333,14.367,14.401,14.47,14.505,14.539,14.592,14.636,14.682,14.722,14.775,14.823,14.87,14.909,14.948,14.999,15.065,15.124,15.166,15.209,15.26,15.316,15.373,15.457,15.536,15.62,15.682,15.771,15.849,15.945,16.084,16.198,16.321,16.488,16.604,16.816,17.254,18.458
716,OTH FP,8.938,10.597,11.032,11.255,11.409,11.567,11.716,11.82,11.905,11.979,12.053,12.116,12.197,12.266,12.322,12.385,12.436,12.486,12.545,12.589,12.636,12.688,12.735,12.785,12.824,12.875,12.922,12.953,12.994,13.037,13.083,13.117,13.157,13.204,13.244,13.277,13.312,13.345,13.384,13.418,13.454,13.491,13.525,13.557,13.601,13.64,13.688,13.717,13.762,13.801,13.831,13.869,13.9,13.933,13.977,14.008,14.047,14.089,14.119,14.151,14.188,14.228,14.272,14.303,14.352,14.402,14.44,14.482,14.52,14.556,14.601,14.629,14.672,14.7,14.747,14.795,14.85,14.908,14.961,15.03,15.104,15.145,15.186,15.249,15.294,15.339,15.407,15.483,15.567,15.655,15.729,15.854,15.936,16.051,16.178,16.307,16.456,16.572,16.842,17.25,18.554
