Start date day,Month,Year
03,02,2022
970,@TPP,51.34,52.273,52.607,52.821,53.039,53.183,53.322,53.458,53.577,53.668,53.777,53.879,53.949,54.028,54.096,54.143,54.204,54.261,54.32,54.388,54.446,54.493,54.523,54.584,54.637,54.685,54.725,54.768,54.806,54.844,54.884,54.926,54.964,55.019,55.07,55.109,55.156,55.19,55.226,55.257,55.296,55.326,55.354,55.414,55.451,55.481,55.529,55.579,55.626,55.666,55.699,55.734,55.771,55.804,55.842,55.881,55.91,55.934,55.96,55.998,56.038,56.055,56.095,56.134,56.175,56.213,56.257,56.306,56.35,56.39,56.435,56.487,56.55,56.588,56.643,56.681,56.724,56.758,56.805,56.867,56.917,56.951,56.997,57.032,57.086,57.134,57.202,57.256,57.327,57.403,57.479,57.557,57.672,57.754,57.87,57.985,58.146,58.367,58.541,58.787,59.849
971,@TPP,51.34,52.273,52.607,52.821,53.039,53.183,53.322,53.458,53.577,53.668,53.777,53.879,53.949,54.028,54.096,54.143,54.204,54.261,54.32,54.388,54.446,54.493,54.523,54.584,54.637,54.685,54.725,54.768,54.806,54.844,54.884,54.926,54.964,55.019,55.07,55.109,55.156,55.19,55.226,55.257,55.296,55.326,55.354,55.414,55.451,55.481,55.529,55.579,55.626,55.666,55.699,55.734,55.771,55.804,55.842,55.881,55.91,55.934,55.96,55.998,56.038,56.055,56.095,56.134,56.175,56.213,56.257,56.306,56.35,56.39,56.435,56.487,56.55,56.588,56.643,56.681,56.724,56.758,56.805,56.867,56.917,56.951,56.997,57.032,57.086,57.134,57.202,57.256,57.327,57.403,57.479,57.557,57.672,57.754,57.87,57.985,58.146,58.367,58.541,58.787,59.849
972,@TPP,51.07,52.26,52.648,52.882,53.084,53.228,53.371,53.523,53.644,53.741,53.826,53.9,53.983,54.05,54.097,54.147,54.19,54.267,54.332,54.401,54.451,54.496,54.57,54.62,54.665,54.715,54.763,54.799,54.852,54.89,54.928,54.959,54.994,55.024,55.063,55.105,55.15,55.213,55.271,55.322,55.353,55.391,55.431,55.476,55.513,55.548,55.581,55.623,55.663,55.692,55.721,55.753,55.789,55.822,55.861,55.886,55.924,55.954,55.988,56.012,56.049,56.091,56.133,56.177,56.207,56.261,56.312,56.344,56.373,56.417,56.469,56.516,56.564,56.616,56.655,56.691,56.726,56.781,56.834,56.88,56.914,56.982,57.028,57.083,57.153,57.205,57.272,57.324,57.396,57.434,57.51,57.58,57.697,57.786,57.872,58.027,58.15,58.385,58.538,58.853,60.185
973,@TPP,51.07,52.26,52.648,52.882,53.084,53.228,53.371,53.523,53.644,53.741,53.826,53.9,53.983,54.05,54.097,54.147,54.19,54.267,54.332,54.401,54.451,54.496,54.57,54.62,54.665,54.715,54.763,54.799,54.852,54.89,54.928,54.959,54.994,55.024,55.063,55.105,55.15,55.213,55.271,55.322,55.353,55.391,55.431,55.476,55.513,55.548,55.581,55.623,55.663,55.692,55.721,55.753,55.789,55.822,55.861,55.886,55.924,55.954,55.988,56.012,56.049,56.091,56.133,56.177,56.207,56.261,56.312,56.344,56.373,56.417,56.469,56.516,56.564,56.616,56.655,56.691,56.726,56.781,56.834,56.88,56.914,56.982,57.028,57.083,57.153,57.205,57.272,57.324,57.396,57.434,57.51,57.58,57.697,57.786,57.872,58.027,58.15,58.385,58.538,58.853,60.185
974,@TPP,51.038,52.315,52.608,52.9,53.122,53.292,53.432,53.555,53.665,53.745,53.833,53.923,53.99,54.072,54.138,54.199,54.248,54.302,54.346,54.39,54.47,54.524,54.566,54.612,54.672,54.748,54.781,54.822,54.86,54.906,54.972,55.012,55.053,55.087,55.14,55.184,55.223,55.262,55.319,55.359,55.4,55.442,55.483,55.536,55.567,55.606,55.643,55.685,55.72,55.758,55.791,55.816,55.848,55.878,55.911,55.954,55.994,56.017,56.044,56.077,56.114,56.155,56.201,56.244,56.271,56.31,56.351,56.383,56.441,56.477,56.512,56.542,56.567,56.595,56.633,56.667,56.705,56.748,56.792,56.852,56.916,56.972,57.03,57.085,57.159,57.226,57.282,57.34,57.417,57.472,57.574,57.648,57.719,57.817,57.914,58.053,58.226,58.399,58.607,58.89,60.219
975,@TPP,51.038,52.315,52.608,52.9,53.122,53.292,53.432,53.555,53.665,53.745,53.833,53.923,53.99,54.072,54.138,54.199,54.248,54.302,54.346,54.39,54.47,54.524,54.566,54.612,54.672,54.748,54.781,54.822,54.86,54.906,54.972,55.012,55.053,55.087,55.14,55.184,55.223,55.262,55.319,55.359,55.4,55.442,55.483,55.536,55.567,55.606,55.643,55.685,55.72,55.758,55.791,55.816,55.848,55.878,55.911,55.954,55.994,56.017,56.044,56.077,56.114,56.155,56.201,56.244,56.271,56.31,56.351,56.383,56.441,56.477,56.512,56.542,56.567,56.595,56.633,56.667,56.705,56.748,56.792,56.852,56.916,56.972,57.03,57.085,57.159,57.226,57.282,57.34,57.417,57.472,57.574,57.648,57.719,57.817,57.914,58.053,58.226,58.399,58.607,58.89,60.219
976,@TPP,51.428,52.239,52.653,52.984,53.182,53.339,53.474,53.627,53.723,53.822,53.871,53.95,54.026,54.099,54.163,54.216,54.272,54.325,54.382,54.456,54.5,54.548,54.601,54.633,54.701,54.75,54.79,54.83,54.887,54.919,54.963,55.005,55.052,55.099,55.143,55.183,55.224,55.261,55.311,55.344,55.385,55.463,55.506,55.552,55.596,55.635,55.668,55.703,55.74,55.767,55.792,55.832,55.856,55.892,55.922,55.95,55.987,56.032,56.053,56.095,56.137,56.169,56.194,56.25,56.283,56.314,56.349,56.385,56.431,56.47,56.52,56.547,56.595,56.648,56.693,56.724,56.773,56.818,56.864,56.908,56.968,57.01,57.061,57.122,57.183,57.234,57.304,57.368,57.418,57.467,57.55,57.657,57.764,57.838,57.969,58.049,58.228,58.39,58.538,58.901,60.174
977,@TPP,51.428,52.239,52.653,52.984,53.182,53.339,53.474,53.627,53.723,53.822,53.871,53.95,54.026,54.099,54.163,54.216,54.272,54.325,54.382,54.456,54.5,54.548,54.601,54.633,54.701,54.75,54.79,54.83,54.887,54.919,54.963,55.005,55.052,55.099,55.143,55.183,55.224,55.261,55.311,55.344,55.385,55.463,55.506,55.552,55.596,55.635,55.668,55.703,55.74,55.767,55.792,55.832,55.856,55.892,55.922,55.95,55.987,56.032,56.053,56.095,56.137,56.169,56.194,56.25,56.283,56.314,56.349,56.385,56.431,56.47,56.52,56.547,56.595,56.648,56.693,56.724,56.773,56.818,56.864,56.908,56.968,57.01,57.061,57.122,57.183,57.234,57.304,57.368,57.418,57.467,57.55,57.657,57.764,57.838,57.969,58.049,58.228,58.39,58.538,58.901,60.174
978,@TPP,51.325,52.266,52.778,52.965,53.211,53.414,53.556,53.618,53.717,53.82,53.945,54.027,54.065,54.111,54.172,54.232,54.288,54.358,54.422,54.48,54.532,54.603,54.66,54.714,54.755,54.797,54.833,54.876,54.932,54.98,55.026,55.07,55.114,55.148,55.191,55.224,55.275,55.32,55.359,55.393,55.444,55.493,55.526,55.58,55.606,55.645,55.675,55.708,55.733,55.775,55.818,55.867,55.906,55.937,55.976,56.003,56.044,56.072,56.109,56.149,56.175,56.207,56.234,56.285,56.323,56.353,56.384,56.419,56.459,56.511,56.565,56.608,56.653,56.698,56.74,56.788,56.831,56.878,56.933,57.004,57.051,57.104,57.148,57.208,57.245,57.299,57.35,57.412,57.477,57.548,57.61,57.708,57.753,57.849,57.954,58.051,58.155,58.376,58.592,59.036,60.082
979,@TPP,51.325,52.266,52.778,52.965,53.211,53.414,53.556,53.618,53.717,53.82,53.945,54.027,54.065,54.111,54.172,54.232,54.288,54.358,54.422,54.48,54.532,54.603,54.66,54.714,54.755,54.797,54.833,54.876,54.932,54.98,55.026,55.07,55.114,55.148,55.191,55.224,55.275,55.32,55.359,55.393,55.444,55.493,55.526,55.58,55.606,55.645,55.675,55.708,55.733,55.775,55.818,55.867,55.906,55.937,55.976,56.003,56.044,56.072,56.109,56.149,56.175,56.207,56.234,56.285,56.323,56.353,56.384,56.419,56.459,56.511,56.565,56.608,56.653,56.698,56.74,56.788,56.831,56.878,56.933,57.004,57.051,57.104,57.148,57.208,57.245,57.299,57.35,57.412,57.477,57.548,57.61,57.708,57.753,57.849,57.954,58.051,58.155,58.376,58.592,59.036,60.082
980,@TPP,51.588,52.389,52.748,53.039,53.175,53.376,53.526,53.637,53.745,53.827,53.903,53.988,54.062,54.138,54.199,54.267,54.324,54.384,54.432,54.482,54.544,54.593,54.648,54.686,54.744,54.785,54.834,54.893,54.937,54.987,55.029,55.079,55.127,55.171,55.207,55.249,55.292,55.329,55.371,55.408,55.443,55.483,55.52,55.559,55.612,55.652,55.701,55.747,55.784,55.831,55.868,55.9,55.933,55.961,55.991,56.037,56.064,56.109,56.14,56.177,56.225,56.256,56.283,56.326,56.354,56.389,56.425,56.465,56.527,56.573,56.61,56.657,56.702,56.727,56.763,56.806,56.849,56.889,56.945,57.002,57.047,57.099,57.156,57.208,57.252,57.315,57.394,57.454,57.522,57.559,57.645,57.721,57.787,57.868,58.002,58.13,58.299,58.446,58.684,59.038,59.726
981,@TPP,51.588,52.389,52.748,53.039,53.175,53.376,53.526,53.637,53.745,53.827,53.903,53.988,54.062,54.138,54.199,54.267,54.324,54.384,54.432,54.482,54.544,54.593,54.648,54.686,54.744,54.785,54.834,54.893,54.937,54.987,55.029,55.079,55.127,55.171,55.207,55.249,55.292,55.329,55.371,55.408,55.443,55.483,55.52,55.559,55.612,55.652,55.701,55.747,55.784,55.831,55.868,55.9,55.933,55.961,55.991,56.037,56.064,56.109,56.14,56.177,56.225,56.256,56.283,56.326,56.354,56.389,56.425,56.465,56.527,56.573,56.61,56.657,56.702,56.727,56.763,56.806,56.849,56.889,56.945,57.002,57.047,57.099,57.156,57.208,57.252,57.315,57.394,57.454,57.522,57.559,57.645,57.721,57.787,57.868,58.002,58.13,58.299,58.446,58.684,59.038,59.726
982,@TPP,51.533,52.302,52.753,53.014,53.213,53.434,53.523,53.59,53.701,53.812,53.866,53.94,54.038,54.113,54.18,54.23,54.309,54.367,54.427,54.494,54.55,54.596,54.648,54.681,54.727,54.77,54.816,54.886,54.932,54.984,55.031,55.069,55.12,55.168,55.205,55.271,55.31,55.348,55.394,55.422,55.455,55.509,55.541,55.575,55.613,55.655,55.701,55.746,55.783,55.817,55.857,55.881,55.926,55.963,56.009,56.035,56.075,56.122,56.153,56.194,56.239,56.285,56.315,56.351,56.385,56.431,56.47,56.511,56.538,56.576,56.612,56.661,56.708,56.741,56.779,56.822,56.867,56.904,56.954,56.993,57.051,57.098,57.161,57.223,57.27,57.336,57.378,57.452,57.517,57.573,57.65,57.743,57.862,57.97,58.073,58.169,58.342,58.532,58.755,59.174,60.127
983,@TPP,51.533,52.302,52.753,53.014,53.213,53.434,53.523,53.59,53.701,53.812,53.866,53.94,54.038,54.113,54.18,54.23,54.309,54.367,54.427,54.494,54.55,54.596,54.648,54.681,54.727,54.77,54.816,54.886,54.932,54.984,55.031,55.069,55.12,55.168,55.205,55.271,55.31,55.348,55.394,55.422,55.455,55.509,55.541,55.575,55.613,55.655,55.701,55.746,55.783,55.817,55.857,55.881,55.926,55.963,56.009,56.035,56.075,56.122,56.153,56.194,56.239,56.285,56.315,56.351,56.385,56.431,56.47,56.511,56.538,56.576,56.612,56.661,56.708,56.741,56.779,56.822,56.867,56.904,56.954,56.993,57.051,57.098,57.161,57.223,57.27,57.336,57.378,57.452,57.517,57.573,57.65,57.743,57.862,57.97,58.073,58.169,58.342,58.532,58.755,59.174,60.127
984,@TPP,51.551,52.313,52.787,53.04,53.241,53.392,53.506,53.606,53.724,53.857,53.92,53.98,54.071,54.143,54.205,54.265,54.329,54.385,54.452,54.499,54.539,54.617,54.647,54.706,54.757,54.819,54.862,54.9,54.933,54.969,55.016,55.071,55.119,55.166,55.206,55.259,55.304,55.348,55.385,55.416,55.463,55.52,55.552,55.598,55.624,55.661,55.705,55.746,55.788,55.842,55.877,55.914,55.951,55.99,56.019,56.054,56.083,56.126,56.161,56.192,56.221,56.257,56.297,56.337,56.375,56.411,56.444,56.482,56.523,56.568,56.613,56.676,56.716,56.755,56.791,56.834,56.868,56.922,56.974,57.028,57.071,57.121,57.164,57.217,57.273,57.339,57.398,57.467,57.553,57.623,57.694,57.806,57.902,57.978,58.09,58.238,58.394,58.645,58.856,59.202,60.17
985,@TPP,51.551,52.313,52.787,53.04,53.241,53.392,53.506,53.606,53.724,53.857,53.92,53.98,54.071,54.143,54.205,54.265,54.329,54.385,54.452,54.499,54.539,54.617,54.647,54.706,54.757,54.819,54.862,54.9,54.933,54.969,55.016,55.071,55.119,55.166,55.206,55.259,55.304,55.348,55.385,55.416,55.463,55.52,55.552,55.598,55.624,55.661,55.705,55.746,55.788,55.842,55.877,55.914,55.951,55.99,56.019,56.054,56.083,56.126,56.161,56.192,56.221,56.257,56.297,56.337,56.375,56.411,56.444,56.482,56.523,56.568,56.613,56.676,56.716,56.755,56.791,56.834,56.868,56.922,56.974,57.028,57.071,57.121,57.164,57.217,57.273,57.339,57.398,57.467,57.553,57.623,57.694,57.806,57.902,57.978,58.09,58.238,58.394,58.645,58.856,59.202,60.17
986,@TPP,51.449,52.394,52.749,53.104,53.229,53.399,53.544,53.641,53.743,53.836,53.943,54.042,54.108,54.186,54.24,54.293,54.343,54.391,54.461,54.496,54.569,54.612,54.67,54.724,54.788,54.829,54.887,54.917,54.968,55.006,55.047,55.096,55.14,55.187,55.246,55.295,55.333,55.37,55.401,55.427,55.468,55.504,55.538,55.58,55.604,55.653,55.691,55.725,55.761,55.802,55.843,55.877,55.921,55.966,56.022,56.069,56.104,56.146,56.172,56.205,56.255,56.297,56.33,56.373,56.408,56.45,56.496,56.543,56.567,56.597,56.642,56.694,56.739,56.775,56.813,56.852,56.909,56.961,57.014,57.056,57.099,57.141,57.186,57.233,57.286,57.362,57.42,57.504,57.553,57.627,57.699,57.804,57.893,57.987,58.142,58.25,58.418,58.567,58.797,59.195,60.374
987,@TPP,51.449,52.394,52.749,53.104,53.229,53.399,53.544,53.641,53.743,53.836,53.943,54.042,54.108,54.186,54.24,54.293,54.343,54.391,54.461,54.496,54.569,54.612,54.67,54.724,54.788,54.829,54.887,54.917,54.968,55.006,55.047,55.096,55.14,55.187,55.246,55.295,55.333,55.37,55.401,55.427,55.468,55.504,55.538,55.58,55.604,55.653,55.691,55.725,55.761,55.802,55.843,55.877,55.921,55.966,56.022,56.069,56.104,56.146,56.172,56.205,56.255,56.297,56.33,56.373,56.408,56.45,56.496,56.543,56.567,56.597,56.642,56.694,56.739,56.775,56.813,56.852,56.909,56.961,57.014,57.056,57.099,57.141,57.186,57.233,57.286,57.362,57.42,57.504,57.553,57.627,57.699,57.804,57.893,57.987,58.142,58.25,58.418,58.567,58.797,59.195,60.374
988,@TPP,51.661,52.414,52.853,53.102,53.231,53.405,53.543,53.69,53.815,53.883,53.949,54.026,54.1,54.168,54.225,54.286,54.364,54.413,54.462,54.51,54.573,54.642,54.702,54.771,54.815,54.859,54.918,54.969,54.999,55.047,55.081,55.139,55.183,55.223,55.252,55.305,55.369,55.393,55.425,55.468,55.492,55.528,55.564,55.595,55.648,55.686,55.714,55.743,55.774,55.81,55.84,55.878,55.914,55.952,55.994,56.033,56.069,56.115,56.157,56.192,56.239,56.288,56.327,56.365,56.393,56.44,56.476,56.509,56.552,56.591,56.629,56.667,56.708,56.755,56.817,56.84,56.886,56.931,56.978,57.029,57.077,57.117,57.162,57.226,57.293,57.356,57.464,57.524,57.605,57.664,57.735,57.825,57.891,58.004,58.132,58.288,58.384,58.57,58.763,59.155,60.384
989,@TPP,51.661,52.414,52.853,53.102,53.231,53.405,53.543,53.69,53.815,53.883,53.949,54.026,54.1,54.168,54.225,54.286,54.364,54.413,54.462,54.51,54.573,54.642,54.702,54.771,54.815,54.859,54.918,54.969,54.999,55.047,55.081,55.139,55.183,55.223,55.252,55.305,55.369,55.393,55.425,55.468,55.492,55.528,55.564,55.595,55.648,55.686,55.714,55.743,55.774,55.81,55.84,55.878,55.914,55.952,55.994,56.033,56.069,56.115,56.157,56.192,56.239,56.288,56.327,56.365,56.393,56.44,56.476,56.509,56.552,56.591,56.629,56.667,56.708,56.755,56.817,56.84,56.886,56.931,56.978,57.029,57.077,57.117,57.162,57.226,57.293,57.356,57.464,57.524,57.605,57.664,57.735,57.825,57.891,58.004,58.132,58.288,58.384,58.57,58.763,59.155,60.384
990,@TPP,51.721,52.538,52.836,53.088,53.27,53.393,53.555,53.66,53.783,53.872,53.968,54.04,54.115,54.199,54.275,54.336,54.416,54.473,54.525,54.591,54.632,54.687,54.733,54.787,54.826,54.874,54.93,54.975,55.038,55.079,55.124,55.155,55.191,55.226,55.276,55.306,55.335,55.375,55.412,55.455,55.493,55.546,55.577,55.611,55.657,55.691,55.738,55.78,55.809,55.838,55.866,55.897,55.926,55.964,56.009,56.045,56.105,56.132,56.167,56.193,56.246,56.282,56.311,56.365,56.405,56.435,56.476,56.522,56.552,56.59,56.63,56.679,56.722,56.761,56.802,56.851,56.887,56.944,56.997,57.046,57.107,57.178,57.239,57.29,57.352,57.417,57.464,57.525,57.594,57.678,57.739,57.857,57.953,58.047,58.141,58.225,58.364,58.52,58.767,59.141,60.368
991,@TPP,51.721,52.538,52.836,53.088,53.27,53.393,53.555,53.66,53.783,53.872,53.968,54.04,54.115,54.199,54.275,54.336,54.416,54.473,54.525,54.591,54.632,54.687,54.733,54.787,54.826,54.874,54.93,54.975,55.038,55.079,55.124,55.155,55.191,55.226,55.276,55.306,55.335,55.375,55.412,55.455,55.493,55.546,55.577,55.611,55.657,55.691,55.738,55.78,55.809,55.838,55.866,55.897,55.926,55.964,56.009,56.045,56.105,56.132,56.167,56.193,56.246,56.282,56.311,56.365,56.405,56.435,56.476,56.522,56.552,56.59,56.63,56.679,56.722,56.761,56.802,56.851,56.887,56.944,56.997,57.046,57.107,57.178,57.239,57.29,57.352,57.417,57.464,57.525,57.594,57.678,57.739,57.857,57.953,58.047,58.141,58.225,58.364,58.52,58.767,59.141,60.368
992,@TPP,51.868,52.529,52.91,53.127,53.339,53.423,53.575,53.681,53.771,53.892,53.988,54.049,54.138,54.199,54.273,54.335,54.425,54.482,54.533,54.604,54.646,54.71,54.765,54.794,54.867,54.917,54.964,55.011,55.039,55.082,55.137,55.18,55.214,55.259,55.29,55.342,55.37,55.41,55.441,55.48,55.517,55.557,55.597,55.626,55.667,55.699,55.74,55.775,55.812,55.843,55.884,55.909,55.944,55.979,56.011,56.055,56.097,56.13,56.159,56.195,56.252,56.29,56.335,56.359,56.401,56.445,56.491,56.533,56.583,56.603,56.645,56.697,56.743,56.794,56.83,56.875,56.925,56.976,57.023,57.088,57.137,57.206,57.259,57.317,57.366,57.442,57.496,57.567,57.636,57.738,57.781,57.868,57.974,58.052,58.161,58.295,58.45,58.612,58.809,59.227,60.52
993,@TPP,51.868,52.529,52.91,53.127,53.339,53.423,53.575,53.681,53.771,53.892,53.988,54.049,54.138,54.199,54.273,54.335,54.425,54.482,54.533,54.604,54.646,54.71,54.765,54.794,54.867,54.917,54.964,55.011,55.039,55.082,55.137,55.18,55.214,55.259,55.29,55.342,55.37,55.41,55.441,55.48,55.517,55.557,55.597,55.626,55.667,55.699,55.74,55.775,55.812,55.843,55.884,55.909,55.944,55.979,56.011,56.055,56.097,56.13,56.159,56.195,56.252,56.29,56.335,56.359,56.401,56.445,56.491,56.533,56.583,56.603,56.645,56.697,56.743,56.794,56.83,56.875,56.925,56.976,57.023,57.088,57.137,57.206,57.259,57.317,57.366,57.442,57.496,57.567,57.636,57.738,57.781,57.868,57.974,58.052,58.161,58.295,58.45,58.612,58.809,59.227,60.52
994,@TPP,51.758,52.501,52.968,53.177,53.375,53.487,53.609,53.694,53.814,53.906,54.002,54.072,54.162,54.263,54.326,54.401,54.458,54.518,54.565,54.631,54.69,54.746,54.78,54.825,54.861,54.905,54.951,54.982,55.036,55.086,55.125,55.182,55.213,55.254,55.301,55.344,55.383,55.427,55.463,55.493,55.517,55.546,55.577,55.621,55.648,55.682,55.714,55.748,55.781,55.816,55.861,55.906,55.937,55.973,56.02,56.073,56.113,56.139,56.188,56.242,56.269,56.307,56.341,56.377,56.42,56.46,56.487,56.509,56.551,56.593,56.628,56.684,56.732,56.78,56.827,56.884,56.936,56.997,57.056,57.112,57.156,57.211,57.26,57.317,57.377,57.45,57.506,57.57,57.628,57.72,57.819,57.893,57.985,58.07,58.15,58.289,58.431,58.615,58.889,59.269,60.228
995,@TPP,51.758,52.501,52.968,53.177,53.375,53.487,53.609,53.694,53.814,53.906,54.002,54.072,54.162,54.263,54.326,54.401,54.458,54.518,54.565,54.631,54.69,54.746,54.78,54.825,54.861,54.905,54.951,54.982,55.036,55.086,55.125,55.182,55.213,55.254,55.301,55.344,55.383,55.427,55.463,55.493,55.517,55.546,55.577,55.621,55.648,55.682,55.714,55.748,55.781,55.816,55.861,55.906,55.937,55.973,56.02,56.073,56.113,56.139,56.188,56.242,56.269,56.307,56.341,56.377,56.42,56.46,56.487,56.509,56.551,56.593,56.628,56.684,56.732,56.78,56.827,56.884,56.936,56.997,57.056,57.112,57.156,57.211,57.26,57.317,57.377,57.45,57.506,57.57,57.628,57.72,57.819,57.893,57.985,58.07,58.15,58.289,58.431,58.615,58.889,59.269,60.228
996,@TPP,51.65,52.535,52.927,53.169,53.316,53.476,53.583,53.724,53.811,53.889,53.985,54.064,54.138,54.202,54.289,54.381,54.447,54.518,54.561,54.618,54.671,54.726,54.775,54.839,54.888,54.937,54.976,55.017,55.055,55.099,55.134,55.163,55.202,55.234,55.278,55.317,55.352,55.4,55.442,55.481,55.525,55.563,55.605,55.635,55.67,55.698,55.748,55.788,55.823,55.852,55.884,55.923,55.952,55.999,56.021,56.069,56.108,56.147,56.176,56.208,56.253,56.29,56.324,56.351,56.406,56.445,56.482,56.548,56.571,56.61,56.65,56.701,56.744,56.809,56.859,56.917,56.969,57.028,57.069,57.126,57.19,57.224,57.265,57.313,57.396,57.462,57.54,57.603,57.657,57.733,57.825,57.915,57.989,58.082,58.173,58.355,58.477,58.65,58.853,59.314,60.498
997,@TPP,51.65,52.535,52.927,53.169,53.316,53.476,53.583,53.724,53.811,53.889,53.985,54.064,54.138,54.202,54.289,54.381,54.447,54.518,54.561,54.618,54.671,54.726,54.775,54.839,54.888,54.937,54.976,55.017,55.055,55.099,55.134,55.163,55.202,55.234,55.278,55.317,55.352,55.4,55.442,55.481,55.525,55.563,55.605,55.635,55.67,55.698,55.748,55.788,55.823,55.852,55.884,55.923,55.952,55.999,56.021,56.069,56.108,56.147,56.176,56.208,56.253,56.29,56.324,56.351,56.406,56.445,56.482,56.548,56.571,56.61,56.65,56.701,56.744,56.809,56.859,56.917,56.969,57.028,57.069,57.126,57.19,57.224,57.265,57.313,57.396,57.462,57.54,57.603,57.657,57.733,57.825,57.915,57.989,58.082,58.173,58.355,58.477,58.65,58.853,59.314,60.498
998,@TPP,51.615,52.609,52.964,53.208,53.364,53.548,53.678,53.756,53.846,53.941,54.022,54.097,54.194,54.259,54.326,54.381,54.476,54.54,54.59,54.649,54.71,54.773,54.81,54.871,54.911,54.968,55.012,55.069,55.105,55.152,55.195,55.244,55.271,55.307,55.334,55.361,55.391,55.431,55.461,55.503,55.539,55.575,55.608,55.652,55.683,55.702,55.731,55.768,55.8,55.851,55.909,55.942,55.987,56.013,56.036,56.075,56.106,56.149,56.193,56.225,56.259,56.317,56.362,56.397,56.443,56.47,56.504,56.54,56.589,56.638,56.674,56.718,56.773,56.811,56.862,56.896,56.958,57.02,57.076,57.125,57.176,57.231,57.286,57.355,57.416,57.485,57.536,57.612,57.666,57.772,57.836,57.927,58.038,58.13,58.266,58.369,58.503,58.643,58.905,59.441,60.207
999,@TPP,51.615,52.609,52.964,53.208,53.364,53.548,53.678,53.756,53.846,53.941,54.022,54.097,54.194,54.259,54.326,54.381,54.476,54.54,54.59,54.649,54.71,54.773,54.81,54.871,54.911,54.968,55.012,55.069,55.105,55.152,55.195,55.244,55.271,55.307,55.334,55.361,55.391,55.431,55.461,55.503,55.539,55.575,55.608,55.652,55.683,55.702,55.731,55.768,55.8,55.851,55.909,55.942,55.987,56.013,56.036,56.075,56.106,56.149,56.193,56.225,56.259,56.317,56.362,56.397,56.443,56.47,56.504,56.54,56.589,56.638,56.674,56.718,56.773,56.811,56.862,56.896,56.958,57.02,57.076,57.125,57.176,57.231,57.286,57.355,57.416,57.485,57.536,57.612,57.666,57.772,57.836,57.927,58.038,58.13,58.266,58.369,58.503,58.643,58.905,59.441,60.207
1000,@TPP,51.747,52.7,52.95,53.187,53.372,53.533,53.637,53.784,53.875,53.961,54.068,54.131,54.193,54.255,54.315,54.385,54.459,54.503,54.56,54.61,54.672,54.714,54.78,54.842,54.891,54.948,54.99,55.04,55.112,55.154,55.19,55.235,55.278,55.322,55.36,55.384,55.425,55.457,55.49,55.526,55.56,55.607,55.638,55.667,55.694,55.733,55.767,55.796,55.825,55.877,55.918,55.963,56.007,56.047,56.082,56.127,56.156,56.194,56.236,56.287,56.343,56.385,56.413,56.446,56.489,56.523,56.558,56.589,56.627,56.667,56.719,56.759,56.807,56.853,56.896,56.938,56.991,57.031,57.075,57.121,57.165,57.218,57.269,57.321,57.384,57.439,57.513,57.605,57.655,57.716,57.782,57.889,57.986,58.077,58.177,58.333,58.505,58.715,58.908,59.335,60.204
1001,@TPP,51.747,52.7,52.95,53.187,53.372,53.533,53.637,53.784,53.875,53.961,54.068,54.131,54.193,54.255,54.315,54.385,54.459,54.503,54.56,54.61,54.672,54.714,54.78,54.842,54.891,54.948,54.99,55.04,55.112,55.154,55.19,55.235,55.278,55.322,55.36,55.384,55.425,55.457,55.49,55.526,55.56,55.607,55.638,55.667,55.694,55.733,55.767,55.796,55.825,55.877,55.918,55.963,56.007,56.047,56.082,56.127,56.156,56.194,56.236,56.287,56.343,56.385,56.413,56.446,56.489,56.523,56.558,56.589,56.627,56.667,56.719,56.759,56.807,56.853,56.896,56.938,56.991,57.031,57.075,57.121,57.165,57.218,57.269,57.321,57.384,57.439,57.513,57.605,57.655,57.716,57.782,57.889,57.986,58.077,58.177,58.333,58.505,58.715,58.908,59.335,60.204
1002,@TPP,51.816,52.668,53.02,53.194,53.385,53.553,53.683,53.787,53.889,53.972,54.071,54.145,54.207,54.252,54.334,54.385,54.461,54.529,54.608,54.657,54.715,54.771,54.827,54.892,54.961,55.013,55.064,55.121,55.158,55.189,55.236,55.266,55.312,55.358,55.39,55.427,55.454,55.491,55.522,55.552,55.581,55.632,55.665,55.709,55.746,55.769,55.81,55.839,55.882,55.924,55.959,56.019,56.057,56.098,56.132,56.166,56.196,56.237,56.271,56.318,56.352,56.383,56.414,56.453,56.487,56.526,56.579,56.616,56.661,56.701,56.736,56.77,56.816,56.857,56.908,56.953,57.004,57.054,57.1,57.147,57.235,57.292,57.329,57.373,57.423,57.495,57.539,57.581,57.654,57.737,57.817,57.907,58.017,58.083,58.196,58.31,58.49,58.669,58.96,59.346,59.965
1003,@TPP,51.816,52.668,53.02,53.194,53.385,53.553,53.683,53.787,53.889,53.972,54.071,54.145,54.207,54.252,54.334,54.385,54.461,54.529,54.608,54.657,54.715,54.771,54.827,54.892,54.961,55.013,55.064,55.121,55.158,55.189,55.236,55.266,55.312,55.358,55.39,55.427,55.454,55.491,55.522,55.552,55.581,55.632,55.665,55.709,55.746,55.769,55.81,55.839,55.882,55.924,55.959,56.019,56.057,56.098,56.132,56.166,56.196,56.237,56.271,56.318,56.352,56.383,56.414,56.453,56.487,56.526,56.579,56.616,56.661,56.701,56.736,56.77,56.816,56.857,56.908,56.953,57.004,57.054,57.1,57.147,57.235,57.292,57.329,57.373,57.423,57.495,57.539,57.581,57.654,57.737,57.817,57.907,58.017,58.083,58.196,58.31,58.49,58.669,58.96,59.346,59.965
