Start date day,Month,Year
01,10,2007
692,ALP FP,38.127,39.223,39.641,39.875,40.082,40.22,40.322,40.41,40.528,40.604,40.692,40.778,40.851,40.921,40.998,41.067,41.143,41.205,41.278,41.339,41.38,41.424,41.474,41.533,41.571,41.613,41.66,41.719,41.756,41.794,41.835,41.87,41.904,41.947,41.983,42.026,42.07,42.099,42.138,42.176,42.227,42.266,42.299,42.329,42.37,42.409,42.45,42.495,42.535,42.564,42.605,42.65,42.684,42.722,42.769,42.8,42.832,42.874,42.908,42.957,42.988,43.034,43.064,43.1,43.147,43.183,43.213,43.25,43.313,43.353,43.4,43.455,43.503,43.564,43.633,43.672,43.726,43.765,43.813,43.87,43.924,43.997,44.037,44.093,44.165,44.231,44.314,44.39,44.469,44.545,44.619,44.7,44.811,44.917,45.022,45.175,45.321,45.538,45.768,46.309,47.327
693,ALP FP,38.127,39.223,39.641,39.875,40.082,40.22,40.322,40.41,40.528,40.604,40.692,40.778,40.851,40.921,40.998,41.067,41.143,41.205,41.278,41.339,41.38,41.424,41.474,41.533,41.571,41.613,41.66,41.719,41.756,41.794,41.835,41.87,41.904,41.947,41.983,42.026,42.07,42.099,42.138,42.176,42.227,42.266,42.299,42.329,42.37,42.409,42.45,42.495,42.535,42.564,42.605,42.65,42.684,42.722,42.769,42.8,42.832,42.874,42.908,42.957,42.988,43.034,43.064,43.1,43.147,43.183,43.213,43.25,43.313,43.353,43.4,43.455,43.503,43.564,43.633,43.672,43.726,43.765,43.813,43.87,43.924,43.997,44.037,44.093,44.165,44.231,44.314,44.39,44.469,44.545,44.619,44.7,44.811,44.917,45.022,45.175,45.321,45.538,45.768,46.309,47.327
694,ALP FP,38.168,39.207,39.614,39.848,39.994,40.174,40.295,40.407,40.517,40.61,40.665,40.756,40.85,40.923,40.996,41.059,41.124,41.191,41.263,41.301,41.353,41.413,41.478,41.526,41.576,41.619,41.656,41.698,41.72,41.775,41.823,41.856,41.908,41.939,41.982,42.03,42.079,42.122,42.16,42.197,42.229,42.275,42.316,42.352,42.392,42.424,42.462,42.5,42.536,42.579,42.607,42.637,42.675,42.725,42.762,42.805,42.849,42.889,42.927,42.961,42.997,43.041,43.082,43.119,43.157,43.194,43.233,43.288,43.339,43.375,43.428,43.478,43.52,43.557,43.608,43.653,43.694,43.744,43.794,43.849,43.923,43.978,44.049,44.128,44.193,44.25,44.307,44.376,44.453,44.519,44.621,44.71,44.784,44.889,45.028,45.163,45.298,45.58,45.84,46.234,47.237
695,ALP FP,38.168,39.207,39.614,39.848,39.994,40.174,40.295,40.407,40.517,40.61,40.665,40.756,40.85,40.923,40.996,41.059,41.124,41.191,41.263,41.301,41.353,41.413,41.478,41.526,41.576,41.619,41.656,41.698,41.72,41.775,41.823,41.856,41.908,41.939,41.982,42.03,42.079,42.122,42.16,42.197,42.229,42.275,42.316,42.352,42.392,42.424,42.462,42.5,42.536,42.579,42.607,42.637,42.675,42.725,42.762,42.805,42.849,42.889,42.927,42.961,42.997,43.041,43.082,43.119,43.157,43.194,43.233,43.288,43.339,43.375,43.428,43.478,43.52,43.557,43.608,43.653,43.694,43.744,43.794,43.849,43.923,43.978,44.049,44.128,44.193,44.25,44.307,44.376,44.453,44.519,44.621,44.71,44.784,44.889,45.028,45.163,45.298,45.58,45.84,46.234,47.237
696,ALP FP,38.083,39.271,39.668,39.885,40.06,40.2,40.306,40.415,40.514,40.579,40.682,40.751,40.825,40.883,40.983,41.041,41.116,41.183,41.237,41.3,41.348,41.402,41.451,41.488,41.534,41.581,41.635,41.677,41.729,41.772,41.811,41.858,41.904,41.958,42.006,42.047,42.083,42.121,42.16,42.203,42.238,42.271,42.306,42.339,42.384,42.418,42.459,42.501,42.544,42.577,42.617,42.651,42.704,42.739,42.772,42.818,42.851,42.888,42.932,42.965,43.011,43.051,43.078,43.123,43.155,43.196,43.234,43.282,43.331,43.371,43.418,43.46,43.503,43.554,43.597,43.643,43.694,43.759,43.812,43.885,43.937,44.002,44.052,44.112,44.171,44.232,44.298,44.354,44.431,44.494,44.59,44.683,44.766,44.907,45.037,45.148,45.365,45.553,45.851,46.274,47.047
697,ALP FP,38.083,39.271,39.668,39.885,40.06,40.2,40.306,40.415,40.514,40.579,40.682,40.751,40.825,40.883,40.983,41.041,41.116,41.183,41.237,41.3,41.348,41.402,41.451,41.488,41.534,41.581,41.635,41.677,41.729,41.772,41.811,41.858,41.904,41.958,42.006,42.047,42.083,42.121,42.16,42.203,42.238,42.271,42.306,42.339,42.384,42.418,42.459,42.501,42.544,42.577,42.617,42.651,42.704,42.739,42.772,42.818,42.851,42.888,42.932,42.965,43.011,43.051,43.078,43.123,43.155,43.196,43.234,43.282,43.331,43.371,43.418,43.46,43.503,43.554,43.597,43.643,43.694,43.759,43.812,43.885,43.937,44.002,44.052,44.112,44.171,44.232,44.298,44.354,44.431,44.494,44.59,44.683,44.766,44.907,45.037,45.148,45.365,45.553,45.851,46.274,47.047
698,ALP FP,38.213,39.234,39.644,39.821,40.001,40.146,40.268,40.387,40.525,40.644,40.718,40.771,40.833,40.929,40.987,41.055,41.115,41.169,41.224,41.29,41.348,41.402,41.45,41.501,41.548,41.605,41.65,41.694,41.735,41.767,41.812,41.844,41.895,41.938,41.974,42.006,42.043,42.077,42.115,42.156,42.207,42.254,42.292,42.334,42.369,42.408,42.452,42.485,42.534,42.578,42.624,42.658,42.698,42.725,42.765,42.803,42.845,42.881,42.913,42.957,42.997,43.037,43.07,43.118,43.148,43.189,43.24,43.287,43.339,43.388,43.431,43.483,43.532,43.568,43.621,43.659,43.713,43.763,43.814,43.864,43.901,43.96,44.018,44.069,44.137,44.212,44.278,44.357,44.421,44.488,44.592,44.675,44.773,44.918,45.046,45.194,45.361,45.552,45.763,46.257,46.993
699,ALP FP,38.213,39.234,39.644,39.821,40.001,40.146,40.268,40.387,40.525,40.644,40.718,40.771,40.833,40.929,40.987,41.055,41.115,41.169,41.224,41.29,41.348,41.402,41.45,41.501,41.548,41.605,41.65,41.694,41.735,41.767,41.812,41.844,41.895,41.938,41.974,42.006,42.043,42.077,42.115,42.156,42.207,42.254,42.292,42.334,42.369,42.408,42.452,42.485,42.534,42.578,42.624,42.658,42.698,42.725,42.765,42.803,42.845,42.881,42.913,42.957,42.997,43.037,43.07,43.118,43.148,43.189,43.24,43.287,43.339,43.388,43.431,43.483,43.532,43.568,43.621,43.659,43.713,43.763,43.814,43.864,43.901,43.96,44.018,44.069,44.137,44.212,44.278,44.357,44.421,44.488,44.592,44.675,44.773,44.918,45.046,45.194,45.361,45.552,45.763,46.257,46.993
700,ALP FP,38.102,39.204,39.596,39.834,40.003,40.118,40.255,40.39,40.526,40.622,40.708,40.776,40.835,40.891,40.971,41.062,41.129,41.165,41.226,41.274,41.333,41.391,41.447,41.492,41.543,41.59,41.64,41.683,41.722,41.759,41.794,41.821,41.868,41.914,41.942,41.981,42.028,42.078,42.123,42.17,42.213,42.258,42.306,42.334,42.376,42.409,42.441,42.477,42.515,42.559,42.598,42.64,42.686,42.73,42.763,42.801,42.838,42.875,42.915,42.954,42.984,43.019,43.069,43.103,43.15,43.191,43.229,43.283,43.33,43.391,43.424,43.468,43.521,43.569,43.628,43.673,43.717,43.773,43.825,43.879,43.933,43.977,44.037,44.092,44.14,44.187,44.241,44.317,44.392,44.471,44.571,44.679,44.837,44.922,45.029,45.175,45.382,45.607,45.845,46.167,47.255
701,ALP FP,38.102,39.204,39.596,39.834,40.003,40.118,40.255,40.39,40.526,40.622,40.708,40.776,40.835,40.891,40.971,41.062,41.129,41.165,41.226,41.274,41.333,41.391,41.447,41.492,41.543,41.59,41.64,41.683,41.722,41.759,41.794,41.821,41.868,41.914,41.942,41.981,42.028,42.078,42.123,42.17,42.213,42.258,42.306,42.334,42.376,42.409,42.441,42.477,42.515,42.559,42.598,42.64,42.686,42.73,42.763,42.801,42.838,42.875,42.915,42.954,42.984,43.019,43.069,43.103,43.15,43.191,43.229,43.283,43.33,43.391,43.424,43.468,43.521,43.569,43.628,43.673,43.717,43.773,43.825,43.879,43.933,43.977,44.037,44.092,44.14,44.187,44.241,44.317,44.392,44.471,44.571,44.679,44.837,44.922,45.029,45.175,45.382,45.607,45.845,46.167,47.255
702,ALP FP,38.249,39.259,39.549,39.794,39.997,40.16,40.318,40.421,40.515,40.587,40.672,40.743,40.854,40.922,40.996,41.072,41.12,41.175,41.235,41.288,41.346,41.396,41.448,41.488,41.543,41.586,41.63,41.668,41.71,41.765,41.797,41.843,41.891,41.935,41.976,42.022,42.071,42.114,42.145,42.18,42.212,42.244,42.276,42.31,42.354,42.397,42.434,42.484,42.512,42.567,42.6,42.638,42.674,42.721,42.753,42.784,42.819,42.866,42.913,42.955,42.998,43.042,43.091,43.14,43.182,43.224,43.27,43.307,43.351,43.383,43.427,43.477,43.518,43.578,43.612,43.652,43.695,43.741,43.781,43.832,43.899,43.952,44.016,44.09,44.157,44.225,44.299,44.363,44.441,44.522,44.612,44.705,44.796,44.903,45.055,45.203,45.389,45.579,45.81,46.164,47.168
703,ALP FP,38.249,39.259,39.549,39.794,39.997,40.16,40.318,40.421,40.515,40.587,40.672,40.743,40.854,40.922,40.996,41.072,41.12,41.175,41.235,41.288,41.346,41.396,41.448,41.488,41.543,41.586,41.63,41.668,41.71,41.765,41.797,41.843,41.891,41.935,41.976,42.022,42.071,42.114,42.145,42.18,42.212,42.244,42.276,42.31,42.354,42.397,42.434,42.484,42.512,42.567,42.6,42.638,42.674,42.721,42.753,42.784,42.819,42.866,42.913,42.955,42.998,43.042,43.091,43.14,43.182,43.224,43.27,43.307,43.351,43.383,43.427,43.477,43.518,43.578,43.612,43.652,43.695,43.741,43.781,43.832,43.899,43.952,44.016,44.09,44.157,44.225,44.299,44.363,44.441,44.522,44.612,44.705,44.796,44.903,45.055,45.203,45.389,45.579,45.81,46.164,47.168
704,ALP FP,37.776,39.165,39.584,39.757,39.955,40.123,40.27,40.412,40.516,40.593,40.69,40.773,40.85,40.925,41.008,41.054,41.117,41.181,41.243,41.288,41.329,41.397,41.458,41.502,41.56,41.597,41.632,41.675,41.724,41.765,41.808,41.848,41.886,41.928,41.972,42.009,42.048,42.096,42.136,42.176,42.224,42.261,42.288,42.326,42.366,42.398,42.452,42.491,42.52,42.569,42.599,42.639,42.673,42.71,42.745,42.785,42.824,42.871,42.904,42.942,42.982,43.021,43.057,43.097,43.13,43.175,43.222,43.261,43.3,43.34,43.385,43.436,43.481,43.537,43.59,43.629,43.692,43.733,43.78,43.855,43.915,43.98,44.029,44.087,44.168,44.248,44.321,44.402,44.462,44.535,44.622,44.718,44.785,44.905,45.0,45.127,45.352,45.55,45.853,46.207,47.472
705,ALP FP,37.776,39.165,39.584,39.757,39.955,40.123,40.27,40.412,40.516,40.593,40.69,40.773,40.85,40.925,41.008,41.054,41.117,41.181,41.243,41.288,41.329,41.397,41.458,41.502,41.56,41.597,41.632,41.675,41.724,41.765,41.808,41.848,41.886,41.928,41.972,42.009,42.048,42.096,42.136,42.176,42.224,42.261,42.288,42.326,42.366,42.398,42.452,42.491,42.52,42.569,42.599,42.639,42.673,42.71,42.745,42.785,42.824,42.871,42.904,42.942,42.982,43.021,43.057,43.097,43.13,43.175,43.222,43.261,43.3,43.34,43.385,43.436,43.481,43.537,43.59,43.629,43.692,43.733,43.78,43.855,43.915,43.98,44.029,44.087,44.168,44.248,44.321,44.402,44.462,44.535,44.622,44.718,44.785,44.905,45.0,45.127,45.352,45.55,45.853,46.207,47.472
706,ALP FP,37.79,39.066,39.544,39.831,40.022,40.156,40.278,40.388,40.47,40.576,40.645,40.745,40.842,40.92,40.996,41.066,41.12,41.172,41.227,41.276,41.321,41.364,41.429,41.478,41.52,41.581,41.639,41.682,41.726,41.779,41.82,41.858,41.905,41.943,41.985,42.03,42.061,42.101,42.135,42.173,42.211,42.244,42.271,42.309,42.343,42.386,42.425,42.475,42.511,42.555,42.587,42.627,42.669,42.702,42.746,42.785,42.82,42.857,42.902,42.943,42.981,43.018,43.049,43.093,43.131,43.165,43.192,43.225,43.272,43.321,43.363,43.412,43.452,43.5,43.531,43.589,43.652,43.714,43.773,43.839,43.898,43.964,44.015,44.086,44.147,44.193,44.263,44.335,44.41,44.499,44.593,44.696,44.784,44.853,44.986,45.145,45.302,45.492,45.733,46.154,47.243
707,ALP FP,37.79,39.066,39.544,39.831,40.022,40.156,40.278,40.388,40.47,40.576,40.645,40.745,40.842,40.92,40.996,41.066,41.12,41.172,41.227,41.276,41.321,41.364,41.429,41.478,41.52,41.581,41.639,41.682,41.726,41.779,41.82,41.858,41.905,41.943,41.985,42.03,42.061,42.101,42.135,42.173,42.211,42.244,42.271,42.309,42.343,42.386,42.425,42.475,42.511,42.555,42.587,42.627,42.669,42.702,42.746,42.785,42.82,42.857,42.902,42.943,42.981,43.018,43.049,43.093,43.131,43.165,43.192,43.225,43.272,43.321,43.363,43.412,43.452,43.5,43.531,43.589,43.652,43.714,43.773,43.839,43.898,43.964,44.015,44.086,44.147,44.193,44.263,44.335,44.41,44.499,44.593,44.696,44.784,44.853,44.986,45.145,45.302,45.492,45.733,46.154,47.243
708,ALP FP,37.833,39.121,39.579,39.857,40.022,40.175,40.285,40.39,40.495,40.588,40.688,40.762,40.855,40.902,40.97,41.032,41.105,41.167,41.234,41.281,41.334,41.381,41.439,41.492,41.544,41.589,41.647,41.71,41.755,41.806,41.838,41.864,41.901,41.942,41.985,42.027,42.065,42.108,42.153,42.186,42.23,42.264,42.298,42.344,42.385,42.413,42.452,42.493,42.525,42.563,42.599,42.623,42.649,42.673,42.729,42.763,42.811,42.855,42.881,42.924,42.969,43.014,43.042,43.078,43.123,43.176,43.217,43.27,43.31,43.346,43.379,43.413,43.455,43.505,43.554,43.599,43.658,43.719,43.774,43.821,43.883,43.921,43.985,44.04,44.102,44.149,44.218,44.275,44.378,44.461,44.554,44.681,44.788,44.879,45.024,45.18,45.317,45.524,45.777,46.058,47.161
709,ALP FP,37.833,39.121,39.579,39.857,40.022,40.175,40.285,40.39,40.495,40.588,40.688,40.762,40.855,40.902,40.97,41.032,41.105,41.167,41.234,41.281,41.334,41.381,41.439,41.492,41.544,41.589,41.647,41.71,41.755,41.806,41.838,41.864,41.901,41.942,41.985,42.027,42.065,42.108,42.153,42.186,42.23,42.264,42.298,42.344,42.385,42.413,42.452,42.493,42.525,42.563,42.599,42.623,42.649,42.673,42.729,42.763,42.811,42.855,42.881,42.924,42.969,43.014,43.042,43.078,43.123,43.176,43.217,43.27,43.31,43.346,43.379,43.413,43.455,43.505,43.554,43.599,43.658,43.719,43.774,43.821,43.883,43.921,43.985,44.04,44.102,44.149,44.218,44.275,44.378,44.461,44.554,44.681,44.788,44.879,45.024,45.18,45.317,45.524,45.777,46.058,47.161
710,ALP FP,37.762,39.168,39.607,39.858,40.017,40.163,40.275,40.409,40.516,40.602,40.675,40.755,40.838,40.9,40.959,41.017,41.081,41.162,41.22,41.285,41.347,41.399,41.455,41.508,41.542,41.594,41.63,41.666,41.709,41.744,41.784,41.851,41.882,41.919,41.953,42.005,42.044,42.093,42.129,42.169,42.203,42.237,42.274,42.314,42.356,42.389,42.428,42.465,42.504,42.539,42.574,42.614,42.649,42.681,42.724,42.762,42.799,42.836,42.888,42.931,42.969,43.006,43.045,43.082,43.12,43.158,43.207,43.245,43.287,43.329,43.365,43.414,43.463,43.518,43.571,43.61,43.651,43.687,43.74,43.795,43.859,43.917,43.975,44.026,44.079,44.14,44.197,44.285,44.367,44.461,44.525,44.638,44.735,44.871,44.992,45.162,45.315,45.531,45.751,46.076,47.126
711,ALP FP,37.762,39.168,39.607,39.858,40.017,40.163,40.275,40.409,40.516,40.602,40.675,40.755,40.838,40.9,40.959,41.017,41.081,41.162,41.22,41.285,41.347,41.399,41.455,41.508,41.542,41.594,41.63,41.666,41.709,41.744,41.784,41.851,41.882,41.919,41.953,42.005,42.044,42.093,42.129,42.169,42.203,42.237,42.274,42.314,42.356,42.389,42.428,42.465,42.504,42.539,42.574,42.614,42.649,42.681,42.724,42.762,42.799,42.836,42.888,42.931,42.969,43.006,43.045,43.082,43.12,43.158,43.207,43.245,43.287,43.329,43.365,43.414,43.463,43.518,43.571,43.61,43.651,43.687,43.74,43.795,43.859,43.917,43.975,44.026,44.079,44.14,44.197,44.285,44.367,44.461,44.525,44.638,44.735,44.871,44.992,45.162,45.315,45.531,45.751,46.076,47.126
712,ALP FP,37.908,39.138,39.578,39.809,39.977,40.119,40.279,40.399,40.521,40.599,40.689,40.763,40.836,40.911,40.988,41.048,41.113,41.169,41.221,41.294,41.346,41.389,41.438,41.493,41.532,41.577,41.636,41.676,41.725,41.769,41.811,41.849,41.901,41.94,41.984,42.021,42.059,42.091,42.134,42.175,42.21,42.248,42.279,42.31,42.353,42.385,42.43,42.461,42.5,42.53,42.57,42.603,42.652,42.692,42.729,42.77,42.812,42.846,42.893,42.928,42.969,42.995,43.033,43.074,43.116,43.159,43.2,43.249,43.295,43.334,43.37,43.409,43.46,43.502,43.548,43.595,43.629,43.674,43.733,43.776,43.822,43.877,43.946,44.006,44.063,44.121,44.193,44.248,44.324,44.443,44.529,44.602,44.725,44.817,44.946,45.094,45.261,45.407,45.713,46.164,47.147
713,ALP FP,37.908,39.138,39.578,39.809,39.977,40.119,40.279,40.399,40.521,40.599,40.689,40.763,40.836,40.911,40.988,41.048,41.113,41.169,41.221,41.294,41.346,41.389,41.438,41.493,41.532,41.577,41.636,41.676,41.725,41.769,41.811,41.849,41.901,41.94,41.984,42.021,42.059,42.091,42.134,42.175,42.21,42.248,42.279,42.31,42.353,42.385,42.43,42.461,42.5,42.53,42.57,42.603,42.652,42.692,42.729,42.77,42.812,42.846,42.893,42.928,42.969,42.995,43.033,43.074,43.116,43.159,43.2,43.249,43.295,43.334,43.37,43.409,43.46,43.502,43.548,43.595,43.629,43.674,43.733,43.776,43.822,43.877,43.946,44.006,44.063,44.121,44.193,44.248,44.324,44.443,44.529,44.602,44.725,44.817,44.946,45.094,45.261,45.407,45.713,46.164,47.147
714,ALP FP,38.073,39.157,39.56,39.805,40.01,40.168,40.292,40.413,40.515,40.588,40.67,40.761,40.814,40.892,40.946,41.031,41.109,41.174,41.222,41.282,41.332,41.385,41.441,41.491,41.543,41.59,41.645,41.691,41.73,41.783,41.817,41.861,41.892,41.936,41.982,42.022,42.06,42.098,42.127,42.17,42.2,42.239,42.28,42.323,42.36,42.402,42.445,42.478,42.513,42.553,42.585,42.617,42.657,42.689,42.726,42.758,42.803,42.833,42.871,42.912,42.95,42.988,43.033,43.07,43.105,43.147,43.184,43.221,43.253,43.298,43.346,43.393,43.426,43.477,43.517,43.58,43.619,43.656,43.722,43.757,43.815,43.866,43.929,43.99,44.06,44.119,44.186,44.252,44.32,44.417,44.489,44.555,44.659,44.743,44.865,44.989,45.137,45.381,45.673,46.062,47.108
715,ALP FP,38.073,39.157,39.56,39.805,40.01,40.168,40.292,40.413,40.515,40.588,40.67,40.761,40.814,40.892,40.946,41.031,41.109,41.174,41.222,41.282,41.332,41.385,41.441,41.491,41.543,41.59,41.645,41.691,41.73,41.783,41.817,41.861,41.892,41.936,41.982,42.022,42.06,42.098,42.127,42.17,42.2,42.239,42.28,42.323,42.36,42.402,42.445,42.478,42.513,42.553,42.585,42.617,42.657,42.689,42.726,42.758,42.803,42.833,42.871,42.912,42.95,42.988,43.033,43.07,43.105,43.147,43.184,43.221,43.253,43.298,43.346,43.393,43.426,43.477,43.517,43.58,43.619,43.656,43.722,43.757,43.815,43.866,43.929,43.99,44.06,44.119,44.186,44.252,44.32,44.417,44.489,44.555,44.659,44.743,44.865,44.989,45.137,45.381,45.673,46.062,47.108
716,ALP FP,37.893,39.243,39.627,39.815,40.017,40.147,40.281,40.41,40.546,40.626,40.691,40.779,40.857,40.918,40.967,41.045,41.108,41.161,41.21,41.268,41.34,41.385,41.442,41.503,41.55,41.601,41.653,41.697,41.734,41.781,41.829,41.862,41.919,41.965,42.0,42.047,42.081,42.11,42.139,42.172,42.204,42.235,42.267,42.31,42.347,42.384,42.425,42.47,42.51,42.542,42.578,42.612,42.643,42.674,42.707,42.743,42.789,42.816,42.868,42.904,42.937,42.964,42.998,43.036,43.085,43.138,43.18,43.225,43.256,43.294,43.34,43.38,43.428,43.472,43.53,43.567,43.614,43.658,43.713,43.759,43.811,43.874,43.94,43.994,44.053,44.104,44.17,44.233,44.301,44.382,44.453,44.544,44.634,44.739,44.859,45.012,45.22,45.435,45.685,46.065,46.944
717,ALP FP,37.893,39.243,39.627,39.815,40.017,40.147,40.281,40.41,40.546,40.626,40.691,40.779,40.857,40.918,40.967,41.045,41.108,41.161,41.21,41.268,41.34,41.385,41.442,41.503,41.55,41.601,41.653,41.697,41.734,41.781,41.829,41.862,41.919,41.965,42.0,42.047,42.081,42.11,42.139,42.172,42.204,42.235,42.267,42.31,42.347,42.384,42.425,42.47,42.51,42.542,42.578,42.612,42.643,42.674,42.707,42.743,42.789,42.816,42.868,42.904,42.937,42.964,42.998,43.036,43.085,43.138,43.18,43.225,43.256,43.294,43.34,43.38,43.428,43.472,43.53,43.567,43.614,43.658,43.713,43.759,43.811,43.874,43.94,43.994,44.053,44.104,44.17,44.233,44.301,44.382,44.453,44.544,44.634,44.739,44.859,45.012,45.22,45.435,45.685,46.065,46.944
718,ALP FP,37.873,39.138,39.577,39.828,40.045,40.181,40.292,40.436,40.555,40.653,40.734,40.799,40.86,40.924,40.984,41.047,41.1,41.169,41.229,41.289,41.34,41.387,41.434,41.492,41.535,41.576,41.626,41.673,41.712,41.763,41.81,41.852,41.895,41.933,41.966,42.0,42.036,42.089,42.128,42.169,42.206,42.238,42.277,42.309,42.34,42.383,42.409,42.446,42.485,42.516,42.549,42.585,42.619,42.658,42.692,42.734,42.775,42.816,42.854,42.897,42.928,42.963,43.008,43.034,43.071,43.112,43.145,43.186,43.235,43.281,43.327,43.37,43.402,43.447,43.494,43.555,43.604,43.661,43.706,43.75,43.81,43.863,43.91,43.978,44.031,44.077,44.137,44.201,44.254,44.341,44.419,44.502,44.612,44.735,44.845,44.995,45.131,45.407,45.62,45.989,47.041
719,ALP FP,37.873,39.138,39.577,39.828,40.045,40.181,40.292,40.436,40.555,40.653,40.734,40.799,40.86,40.924,40.984,41.047,41.1,41.169,41.229,41.289,41.34,41.387,41.434,41.492,41.535,41.576,41.626,41.673,41.712,41.763,41.81,41.852,41.895,41.933,41.966,42.0,42.036,42.089,42.128,42.169,42.206,42.238,42.277,42.309,42.34,42.383,42.409,42.446,42.485,42.516,42.549,42.585,42.619,42.658,42.692,42.734,42.775,42.816,42.854,42.897,42.928,42.963,43.008,43.034,43.071,43.112,43.145,43.186,43.235,43.281,43.327,43.37,43.402,43.447,43.494,43.555,43.604,43.661,43.706,43.75,43.81,43.863,43.91,43.978,44.031,44.077,44.137,44.201,44.254,44.341,44.419,44.502,44.612,44.735,44.845,44.995,45.131,45.407,45.62,45.989,47.041
720,ALP FP,38.112,39.158,39.522,39.816,40.043,40.172,40.305,40.438,40.541,40.625,40.717,40.786,40.851,40.928,40.982,41.048,41.108,41.184,41.231,41.287,41.335,41.395,41.439,41.488,41.525,41.589,41.627,41.677,41.718,41.76,41.797,41.833,41.874,41.92,41.962,42.011,42.053,42.089,42.129,42.164,42.206,42.242,42.273,42.305,42.346,42.386,42.422,42.459,42.487,42.533,42.572,42.61,42.633,42.675,42.709,42.742,42.778,42.805,42.839,42.875,42.905,42.944,42.987,43.027,43.058,43.09,43.129,43.172,43.216,43.256,43.298,43.34,43.376,43.413,43.465,43.515,43.583,43.632,43.681,43.716,43.771,43.819,43.881,43.931,43.986,44.058,44.112,44.185,44.261,44.319,44.409,44.504,44.576,44.666,44.757,44.889,45.068,45.264,45.517,45.958,46.993
721,ALP FP,38.112,39.158,39.522,39.816,40.043,40.172,40.305,40.438,40.541,40.625,40.717,40.786,40.851,40.928,40.982,41.048,41.108,41.184,41.231,41.287,41.335,41.395,41.439,41.488,41.525,41.589,41.627,41.677,41.718,41.76,41.797,41.833,41.874,41.92,41.962,42.011,42.053,42.089,42.129,42.164,42.206,42.242,42.273,42.305,42.346,42.386,42.422,42.459,42.487,42.533,42.572,42.61,42.633,42.675,42.709,42.742,42.778,42.805,42.839,42.875,42.905,42.944,42.987,43.027,43.058,43.09,43.129,43.172,43.216,43.256,43.298,43.34,43.376,43.413,43.465,43.515,43.583,43.632,43.681,43.716,43.771,43.819,43.881,43.931,43.986,44.058,44.112,44.185,44.261,44.319,44.409,44.504,44.576,44.666,44.757,44.889,45.068,45.264,45.517,45.958,46.993
722,ALP FP,38.221,39.083,39.611,39.815,40.039,40.23,40.363,40.493,40.565,40.672,40.74,40.821,40.904,40.959,41.018,41.071,41.116,41.189,41.239,41.312,41.363,41.406,41.445,41.501,41.547,41.583,41.626,41.658,41.699,41.747,41.792,41.834,41.885,41.916,41.96,41.997,42.039,42.081,42.114,42.151,42.192,42.23,42.263,42.308,42.336,42.375,42.42,42.464,42.506,42.534,42.57,42.618,42.649,42.682,42.707,42.744,42.788,42.811,42.846,42.875,42.901,42.937,42.975,43.022,43.061,43.094,43.132,43.173,43.208,43.255,43.298,43.33,43.38,43.415,43.453,43.502,43.543,43.592,43.631,43.687,43.749,43.809,43.859,43.903,43.952,44.024,44.083,44.145,44.224,44.314,44.373,44.434,44.505,44.603,44.735,44.842,44.99,45.23,45.525,45.918,47.012
723,ALP FP,38.221,39.083,39.611,39.815,40.039,40.23,40.363,40.493,40.565,40.672,40.74,40.821,40.904,40.959,41.018,41.071,41.116,41.189,41.239,41.312,41.363,41.406,41.445,41.501,41.547,41.583,41.626,41.658,41.699,41.747,41.792,41.834,41.885,41.916,41.96,41.997,42.039,42.081,42.114,42.151,42.192,42.23,42.263,42.308,42.336,42.375,42.42,42.464,42.506,42.534,42.57,42.618,42.649,42.682,42.707,42.744,42.788,42.811,42.846,42.875,42.901,42.937,42.975,43.022,43.061,43.094,43.132,43.173,43.208,43.255,43.298,43.33,43.38,43.415,43.453,43.502,43.543,43.592,43.631,43.687,43.749,43.809,43.859,43.903,43.952,44.024,44.083,44.145,44.224,44.314,44.373,44.434,44.505,44.603,44.735,44.842,44.99,45.23,45.525,45.918,47.012
724,ALP FP,38.111,39.159,39.722,39.864,40.053,40.21,40.361,40.449,40.537,40.636,40.715,40.809,40.881,40.96,41.017,41.08,41.146,41.205,41.256,41.323,41.375,41.428,41.471,41.515,41.558,41.592,41.633,41.667,41.716,41.752,41.786,41.823,41.852,41.888,41.924,41.97,42.011,42.065,42.103,42.15,42.186,42.232,42.263,42.297,42.336,42.376,42.411,42.439,42.473,42.508,42.546,42.571,42.622,42.646,42.681,42.711,42.755,42.8,42.837,42.879,42.919,42.947,42.986,43.024,43.049,43.082,43.109,43.146,43.192,43.228,43.274,43.305,43.348,43.396,43.429,43.465,43.529,43.581,43.639,43.686,43.738,43.789,43.836,43.891,43.955,44.014,44.066,44.134,44.204,44.283,44.348,44.445,44.542,44.613,44.73,44.838,45.016,45.223,45.506,45.927,46.993
