Start date day,Month,Year
12,07,2016
429,ONP FP,5.329,5.888,6.092,6.267,6.345,6.415,6.482,6.536,6.588,6.628,6.662,6.695,6.733,6.776,6.801,6.842,6.87,6.897,6.926,6.953,6.973,6.998,7.029,7.05,7.073,7.094,7.115,7.137,7.159,7.179,7.201,7.222,7.245,7.269,7.29,7.307,7.321,7.341,7.362,7.384,7.402,7.422,7.444,7.457,7.48,7.495,7.512,7.527,7.545,7.563,7.577,7.594,7.608,7.623,7.642,7.661,7.675,7.694,7.711,7.73,7.748,7.767,7.786,7.805,7.823,7.845,7.861,7.88,7.897,7.913,7.934,7.953,7.972,7.993,8.008,8.031,8.05,8.074,8.098,8.123,8.146,8.17,8.199,8.226,8.25,8.28,8.314,8.343,8.376,8.411,8.453,8.494,8.547,8.594,8.651,8.716,8.785,8.868,8.997,9.21,9.792
430,ONP FP,5.326,5.93,6.118,6.251,6.333,6.404,6.454,6.509,6.567,6.609,6.647,6.688,6.725,6.759,6.79,6.822,6.853,6.886,6.911,6.943,6.97,6.991,7.025,7.05,7.072,7.096,7.119,7.14,7.165,7.183,7.202,7.224,7.239,7.258,7.277,7.296,7.314,7.33,7.35,7.364,7.382,7.4,7.419,7.44,7.456,7.471,7.491,7.509,7.528,7.544,7.564,7.581,7.598,7.614,7.628,7.642,7.657,7.672,7.691,7.707,7.726,7.745,7.762,7.779,7.796,7.814,7.834,7.854,7.87,7.89,7.91,7.93,7.951,7.974,7.996,8.017,8.038,8.059,8.078,8.101,8.127,8.15,8.176,8.2,8.23,8.261,8.295,8.329,8.358,8.388,8.429,8.475,8.525,8.574,8.63,8.708,8.772,8.852,8.98,9.153,9.708
431,ONP FP,5.326,5.93,6.118,6.251,6.333,6.404,6.454,6.509,6.567,6.609,6.647,6.688,6.725,6.759,6.79,6.822,6.853,6.886,6.911,6.943,6.97,6.991,7.025,7.05,7.072,7.096,7.119,7.14,7.165,7.183,7.202,7.224,7.239,7.258,7.277,7.296,7.314,7.33,7.35,7.364,7.382,7.4,7.419,7.44,7.456,7.471,7.491,7.509,7.528,7.544,7.564,7.581,7.598,7.614,7.628,7.642,7.657,7.672,7.691,7.707,7.726,7.745,7.762,7.779,7.796,7.814,7.834,7.854,7.87,7.89,7.91,7.93,7.951,7.974,7.996,8.017,8.038,8.059,8.078,8.101,8.127,8.15,8.176,8.2,8.23,8.261,8.295,8.329,8.358,8.388,8.429,8.475,8.525,8.574,8.63,8.708,8.772,8.852,8.98,9.153,9.708
432,ONP FP,5.294,5.88,6.111,6.221,6.3,6.381,6.44,6.495,6.542,6.581,6.624,6.664,6.699,6.736,6.768,6.797,6.832,6.863,6.896,6.92,6.953,6.979,7.005,7.026,7.049,7.07,7.086,7.104,7.126,7.148,7.167,7.187,7.21,7.229,7.249,7.268,7.285,7.302,7.319,7.336,7.354,7.372,7.388,7.407,7.422,7.439,7.457,7.474,7.492,7.509,7.526,7.54,7.556,7.574,7.59,7.608,7.624,7.639,7.658,7.678,7.696,7.716,7.736,7.751,7.765,7.785,7.804,7.822,7.84,7.86,7.883,7.906,7.928,7.946,7.964,7.99,8.013,8.034,8.053,8.076,8.095,8.117,8.141,8.166,8.196,8.222,8.25,8.287,8.31,8.347,8.387,8.427,8.469,8.517,8.57,8.645,8.727,8.825,8.932,9.126,9.636
433,ONP FP,5.294,5.88,6.111,6.221,6.3,6.381,6.44,6.495,6.542,6.581,6.624,6.664,6.699,6.736,6.768,6.797,6.832,6.863,6.896,6.92,6.953,6.979,7.005,7.026,7.049,7.07,7.086,7.104,7.126,7.148,7.167,7.187,7.21,7.229,7.249,7.268,7.285,7.302,7.319,7.336,7.354,7.372,7.388,7.407,7.422,7.439,7.457,7.474,7.492,7.509,7.526,7.54,7.556,7.574,7.59,7.608,7.624,7.639,7.658,7.678,7.696,7.716,7.736,7.751,7.765,7.785,7.804,7.822,7.84,7.86,7.883,7.906,7.928,7.946,7.964,7.99,8.013,8.034,8.053,8.076,8.095,8.117,8.141,8.166,8.196,8.222,8.25,8.287,8.31,8.347,8.387,8.427,8.469,8.517,8.57,8.645,8.727,8.825,8.932,9.126,9.636
434,ONP FP,5.519,5.939,6.13,6.233,6.308,6.37,6.429,6.48,6.523,6.562,6.606,6.633,6.674,6.707,6.751,6.779,6.81,6.836,6.864,6.888,6.916,6.942,6.965,6.992,7.015,7.036,7.06,7.078,7.098,7.118,7.141,7.16,7.176,7.196,7.215,7.238,7.253,7.27,7.286,7.303,7.322,7.339,7.356,7.374,7.389,7.409,7.424,7.439,7.453,7.471,7.487,7.503,7.517,7.534,7.55,7.572,7.588,7.602,7.619,7.634,7.648,7.662,7.679,7.696,7.716,7.731,7.751,7.77,7.794,7.811,7.83,7.852,7.868,7.89,7.911,7.93,7.949,7.972,7.997,8.014,8.033,8.059,8.081,8.103,8.131,8.16,8.192,8.218,8.248,8.283,8.322,8.362,8.41,8.455,8.505,8.562,8.62,8.713,8.847,9.086,9.631
435,ONP FP,5.519,5.939,6.13,6.233,6.308,6.37,6.429,6.48,6.523,6.562,6.606,6.633,6.674,6.707,6.751,6.779,6.81,6.836,6.864,6.888,6.916,6.942,6.965,6.992,7.015,7.036,7.06,7.078,7.098,7.118,7.141,7.16,7.176,7.196,7.215,7.238,7.253,7.27,7.286,7.303,7.322,7.339,7.356,7.374,7.389,7.409,7.424,7.439,7.453,7.471,7.487,7.503,7.517,7.534,7.55,7.572,7.588,7.602,7.619,7.634,7.648,7.662,7.679,7.696,7.716,7.731,7.751,7.77,7.794,7.811,7.83,7.852,7.868,7.89,7.911,7.93,7.949,7.972,7.997,8.014,8.033,8.059,8.081,8.103,8.131,8.16,8.192,8.218,8.248,8.283,8.322,8.362,8.41,8.455,8.505,8.562,8.62,8.713,8.847,9.086,9.631
436,ONP FP,5.405,5.878,6.037,6.149,6.248,6.322,6.379,6.432,6.482,6.526,6.568,6.603,6.642,6.674,6.71,6.739,6.766,6.796,6.821,6.846,6.872,6.895,6.917,6.939,6.961,6.982,7.008,7.026,7.042,7.065,7.086,7.106,7.123,7.141,7.156,7.174,7.193,7.212,7.228,7.246,7.265,7.282,7.297,7.314,7.33,7.347,7.362,7.376,7.394,7.412,7.431,7.449,7.465,7.479,7.498,7.511,7.529,7.545,7.563,7.58,7.594,7.617,7.636,7.654,7.674,7.694,7.71,7.73,7.749,7.768,7.787,7.812,7.836,7.855,7.876,7.899,7.922,7.945,7.964,7.987,8.011,8.031,8.057,8.084,8.109,8.132,8.159,8.184,8.211,8.249,8.29,8.328,8.371,8.42,8.473,8.542,8.627,8.71,8.826,9.028,9.608
437,ONP FP,5.405,5.878,6.037,6.149,6.248,6.322,6.379,6.432,6.482,6.526,6.568,6.603,6.642,6.674,6.71,6.739,6.766,6.796,6.821,6.846,6.872,6.895,6.917,6.939,6.961,6.982,7.008,7.026,7.042,7.065,7.086,7.106,7.123,7.141,7.156,7.174,7.193,7.212,7.228,7.246,7.265,7.282,7.297,7.314,7.33,7.347,7.362,7.376,7.394,7.412,7.431,7.449,7.465,7.479,7.498,7.511,7.529,7.545,7.563,7.58,7.594,7.617,7.636,7.654,7.674,7.694,7.71,7.73,7.749,7.768,7.787,7.812,7.836,7.855,7.876,7.899,7.922,7.945,7.964,7.987,8.011,8.031,8.057,8.084,8.109,8.132,8.159,8.184,8.211,8.249,8.29,8.328,8.371,8.42,8.473,8.542,8.627,8.71,8.826,9.028,9.608
438,ONP FP,5.476,5.873,6.052,6.158,6.246,6.309,6.368,6.417,6.466,6.506,6.55,6.582,6.618,6.65,6.679,6.705,6.736,6.766,6.791,6.813,6.837,6.863,6.885,6.903,6.924,6.941,6.957,6.981,7.004,7.027,7.048,7.071,7.091,7.109,7.125,7.145,7.162,7.176,7.194,7.209,7.224,7.241,7.255,7.269,7.286,7.303,7.321,7.337,7.355,7.369,7.386,7.402,7.42,7.438,7.455,7.475,7.49,7.508,7.525,7.542,7.559,7.576,7.592,7.611,7.627,7.643,7.669,7.684,7.702,7.717,7.734,7.754,7.771,7.79,7.811,7.835,7.858,7.88,7.899,7.917,7.94,7.966,7.994,8.016,8.042,8.078,8.112,8.139,8.164,8.201,8.241,8.286,8.33,8.379,8.438,8.497,8.565,8.632,8.751,8.944,9.503
439,ONP FP,5.476,5.873,6.052,6.158,6.246,6.309,6.368,6.417,6.466,6.506,6.55,6.582,6.618,6.65,6.679,6.705,6.736,6.766,6.791,6.813,6.837,6.863,6.885,6.903,6.924,6.941,6.957,6.981,7.004,7.027,7.048,7.071,7.091,7.109,7.125,7.145,7.162,7.176,7.194,7.209,7.224,7.241,7.255,7.269,7.286,7.303,7.321,7.337,7.355,7.369,7.386,7.402,7.42,7.438,7.455,7.475,7.49,7.508,7.525,7.542,7.559,7.576,7.592,7.611,7.627,7.643,7.669,7.684,7.702,7.717,7.734,7.754,7.771,7.79,7.811,7.835,7.858,7.88,7.899,7.917,7.94,7.966,7.994,8.016,8.042,8.078,8.112,8.139,8.164,8.201,8.241,8.286,8.33,8.379,8.438,8.497,8.565,8.632,8.751,8.944,9.503
440,ONP FP,5.278,5.805,5.986,6.108,6.172,6.253,6.313,6.362,6.411,6.459,6.502,6.541,6.572,6.606,6.638,6.67,6.695,6.716,6.742,6.773,6.796,6.821,6.849,6.87,6.895,6.917,6.938,6.959,6.976,6.994,7.013,7.031,7.052,7.07,7.086,7.104,7.118,7.14,7.16,7.176,7.195,7.208,7.22,7.238,7.255,7.271,7.285,7.301,7.317,7.333,7.35,7.364,7.378,7.395,7.413,7.431,7.447,7.467,7.483,7.5,7.516,7.534,7.548,7.565,7.588,7.606,7.624,7.641,7.657,7.678,7.696,7.716,7.732,7.756,7.773,7.795,7.816,7.837,7.858,7.88,7.908,7.931,7.957,7.987,8.02,8.049,8.079,8.113,8.149,8.183,8.222,8.258,8.297,8.343,8.381,8.436,8.508,8.596,8.713,8.918,9.465
441,ONP FP,5.278,5.805,5.986,6.108,6.172,6.253,6.313,6.362,6.411,6.459,6.502,6.541,6.572,6.606,6.638,6.67,6.695,6.716,6.742,6.773,6.796,6.821,6.849,6.87,6.895,6.917,6.938,6.959,6.976,6.994,7.013,7.031,7.052,7.07,7.086,7.104,7.118,7.14,7.16,7.176,7.195,7.208,7.22,7.238,7.255,7.271,7.285,7.301,7.317,7.333,7.35,7.364,7.378,7.395,7.413,7.431,7.447,7.467,7.483,7.5,7.516,7.534,7.548,7.565,7.588,7.606,7.624,7.641,7.657,7.678,7.696,7.716,7.732,7.756,7.773,7.795,7.816,7.837,7.858,7.88,7.908,7.931,7.957,7.987,8.02,8.049,8.079,8.113,8.149,8.183,8.222,8.258,8.297,8.343,8.381,8.436,8.508,8.596,8.713,8.918,9.465
442,ONP FP,5.272,5.763,5.925,6.049,6.162,6.227,6.293,6.344,6.394,6.439,6.48,6.524,6.556,6.589,6.62,6.649,6.68,6.704,6.733,6.759,6.781,6.811,6.832,6.856,6.879,6.9,6.918,6.938,6.96,6.979,7.002,7.018,7.037,7.054,7.073,7.089,7.107,7.128,7.148,7.167,7.185,7.207,7.223,7.239,7.256,7.271,7.29,7.306,7.324,7.341,7.355,7.375,7.391,7.406,7.421,7.438,7.456,7.475,7.495,7.513,7.533,7.551,7.569,7.588,7.606,7.627,7.645,7.663,7.684,7.709,7.73,7.752,7.769,7.792,7.813,7.834,7.854,7.874,7.893,7.913,7.936,7.964,7.991,8.02,8.046,8.078,8.115,8.144,8.172,8.212,8.247,8.285,8.331,8.378,8.432,8.502,8.569,8.664,8.795,8.986,9.6
443,ONP FP,5.272,5.763,5.925,6.049,6.162,6.227,6.293,6.344,6.394,6.439,6.48,6.524,6.556,6.589,6.62,6.649,6.68,6.704,6.733,6.759,6.781,6.811,6.832,6.856,6.879,6.9,6.918,6.938,6.96,6.979,7.002,7.018,7.037,7.054,7.073,7.089,7.107,7.128,7.148,7.167,7.185,7.207,7.223,7.239,7.256,7.271,7.29,7.306,7.324,7.341,7.355,7.375,7.391,7.406,7.421,7.438,7.456,7.475,7.495,7.513,7.533,7.551,7.569,7.588,7.606,7.627,7.645,7.663,7.684,7.709,7.73,7.752,7.769,7.792,7.813,7.834,7.854,7.874,7.893,7.913,7.936,7.964,7.991,8.02,8.046,8.078,8.115,8.144,8.172,8.212,8.247,8.285,8.331,8.378,8.432,8.502,8.569,8.664,8.795,8.986,9.6
444,ONP FP,5.283,5.719,5.938,6.047,6.151,6.231,6.291,6.345,6.391,6.438,6.473,6.517,6.55,6.586,6.614,6.648,6.674,6.704,6.733,6.759,6.78,6.808,6.829,6.854,6.872,6.892,6.916,6.936,6.962,6.985,7.002,7.02,7.041,7.057,7.08,7.104,7.123,7.145,7.165,7.185,7.205,7.222,7.238,7.257,7.275,7.291,7.308,7.324,7.344,7.359,7.376,7.395,7.414,7.43,7.449,7.465,7.48,7.499,7.517,7.534,7.551,7.569,7.59,7.613,7.631,7.653,7.675,7.696,7.715,7.735,7.753,7.773,7.792,7.81,7.834,7.854,7.877,7.901,7.926,7.953,7.98,8.008,8.034,8.059,8.086,8.113,8.142,8.177,8.208,8.235,8.277,8.319,8.366,8.415,8.47,8.537,8.618,8.72,8.847,9.008,9.617
445,ONP FP,5.283,5.719,5.938,6.047,6.151,6.231,6.291,6.345,6.391,6.438,6.473,6.517,6.55,6.586,6.614,6.648,6.674,6.704,6.733,6.759,6.78,6.808,6.829,6.854,6.872,6.892,6.916,6.936,6.962,6.985,7.002,7.02,7.041,7.057,7.08,7.104,7.123,7.145,7.165,7.185,7.205,7.222,7.238,7.257,7.275,7.291,7.308,7.324,7.344,7.359,7.376,7.395,7.414,7.43,7.449,7.465,7.48,7.499,7.517,7.534,7.551,7.569,7.59,7.613,7.631,7.653,7.675,7.696,7.715,7.735,7.753,7.773,7.792,7.81,7.834,7.854,7.877,7.901,7.926,7.953,7.98,8.008,8.034,8.059,8.086,8.113,8.142,8.177,8.208,8.235,8.277,8.319,8.366,8.415,8.47,8.537,8.618,8.72,8.847,9.008,9.617
446,ONP FP,5.312,5.765,5.941,6.06,6.174,6.253,6.316,6.365,6.408,6.449,6.486,6.524,6.56,6.591,6.619,6.649,6.678,6.709,6.734,6.759,6.779,6.801,6.828,6.855,6.879,6.902,6.926,6.947,6.972,6.993,7.011,7.031,7.051,7.075,7.094,7.114,7.131,7.15,7.168,7.186,7.202,7.22,7.24,7.259,7.273,7.294,7.315,7.332,7.348,7.365,7.385,7.401,7.422,7.439,7.461,7.48,7.496,7.516,7.533,7.55,7.568,7.587,7.605,7.622,7.644,7.661,7.68,7.7,7.721,7.741,7.759,7.782,7.806,7.83,7.853,7.878,7.898,7.924,7.946,7.977,7.997,8.017,8.044,8.08,8.109,8.136,8.166,8.207,8.236,8.276,8.32,8.366,8.41,8.471,8.522,8.584,8.661,8.758,8.859,9.061,9.558
447,ONP FP,5.312,5.765,5.941,6.06,6.174,6.253,6.316,6.365,6.408,6.449,6.486,6.524,6.56,6.591,6.619,6.649,6.678,6.709,6.734,6.759,6.779,6.801,6.828,6.855,6.879,6.902,6.926,6.947,6.972,6.993,7.011,7.031,7.051,7.075,7.094,7.114,7.131,7.15,7.168,7.186,7.202,7.22,7.24,7.259,7.273,7.294,7.315,7.332,7.348,7.365,7.385,7.401,7.422,7.439,7.461,7.48,7.496,7.516,7.533,7.55,7.568,7.587,7.605,7.622,7.644,7.661,7.68,7.7,7.721,7.741,7.759,7.782,7.806,7.83,7.853,7.878,7.898,7.924,7.946,7.977,7.997,8.017,8.044,8.08,8.109,8.136,8.166,8.207,8.236,8.276,8.32,8.366,8.41,8.471,8.522,8.584,8.661,8.758,8.859,9.061,9.558
448,ONP FP,5.24,5.779,5.958,6.098,6.202,6.261,6.317,6.373,6.419,6.462,6.508,6.546,6.578,6.609,6.642,6.673,6.71,6.741,6.775,6.794,6.817,6.841,6.863,6.89,6.91,6.936,6.956,6.977,6.999,7.022,7.043,7.066,7.083,7.106,7.126,7.144,7.164,7.183,7.202,7.22,7.242,7.259,7.279,7.298,7.313,7.331,7.349,7.368,7.388,7.403,7.424,7.441,7.455,7.47,7.488,7.509,7.527,7.544,7.562,7.581,7.599,7.617,7.634,7.653,7.67,7.695,7.712,7.728,7.754,7.776,7.798,7.821,7.844,7.864,7.887,7.913,7.938,7.964,7.99,8.015,8.044,8.065,8.09,8.12,8.152,8.182,8.219,8.252,8.285,8.327,8.364,8.413,8.455,8.501,8.553,8.611,8.686,8.79,8.918,9.162,9.755
449,ONP FP,5.24,5.779,5.958,6.098,6.202,6.261,6.317,6.373,6.419,6.462,6.508,6.546,6.578,6.609,6.642,6.673,6.71,6.741,6.775,6.794,6.817,6.841,6.863,6.89,6.91,6.936,6.956,6.977,6.999,7.022,7.043,7.066,7.083,7.106,7.126,7.144,7.164,7.183,7.202,7.22,7.242,7.259,7.279,7.298,7.313,7.331,7.349,7.368,7.388,7.403,7.424,7.441,7.455,7.47,7.488,7.509,7.527,7.544,7.562,7.581,7.599,7.617,7.634,7.653,7.67,7.695,7.712,7.728,7.754,7.776,7.798,7.821,7.844,7.864,7.887,7.913,7.938,7.964,7.99,8.015,8.044,8.065,8.09,8.12,8.152,8.182,8.219,8.252,8.285,8.327,8.364,8.413,8.455,8.501,8.553,8.611,8.686,8.79,8.918,9.162,9.755
450,ONP FP,5.386,5.795,6.0,6.117,6.204,6.28,6.35,6.398,6.448,6.501,6.541,6.579,6.614,6.652,6.686,6.712,6.742,6.769,6.796,6.824,6.851,6.874,6.896,6.923,6.947,6.968,6.991,7.016,7.039,7.066,7.089,7.114,7.135,7.154,7.171,7.19,7.212,7.23,7.247,7.269,7.29,7.311,7.329,7.348,7.367,7.383,7.4,7.421,7.436,7.453,7.47,7.487,7.503,7.524,7.54,7.56,7.579,7.596,7.61,7.628,7.643,7.663,7.679,7.697,7.717,7.734,7.75,7.767,7.788,7.813,7.836,7.857,7.878,7.9,7.919,7.941,7.96,7.992,8.021,8.047,8.078,8.101,8.131,8.157,8.183,8.21,8.243,8.277,8.311,8.355,8.396,8.436,8.487,8.537,8.596,8.662,8.73,8.827,8.951,9.145,9.805
451,ONP FP,5.386,5.795,6.0,6.117,6.204,6.28,6.35,6.398,6.448,6.501,6.541,6.579,6.614,6.652,6.686,6.712,6.742,6.769,6.796,6.824,6.851,6.874,6.896,6.923,6.947,6.968,6.991,7.016,7.039,7.066,7.089,7.114,7.135,7.154,7.171,7.19,7.212,7.23,7.247,7.269,7.29,7.311,7.329,7.348,7.367,7.383,7.4,7.421,7.436,7.453,7.47,7.487,7.503,7.524,7.54,7.56,7.579,7.596,7.61,7.628,7.643,7.663,7.679,7.697,7.717,7.734,7.75,7.767,7.788,7.813,7.836,7.857,7.878,7.9,7.919,7.941,7.96,7.992,8.021,8.047,8.078,8.101,8.131,8.157,8.183,8.21,8.243,8.277,8.311,8.355,8.396,8.436,8.487,8.537,8.596,8.662,8.73,8.827,8.951,9.145,9.805
452,ONP FP,5.481,5.877,6.045,6.165,6.278,6.356,6.411,6.462,6.508,6.554,6.595,6.63,6.664,6.696,6.736,6.769,6.797,6.821,6.851,6.883,6.911,6.935,6.958,6.983,7.005,7.027,7.049,7.068,7.088,7.107,7.124,7.143,7.163,7.185,7.209,7.228,7.247,7.268,7.291,7.31,7.327,7.344,7.365,7.381,7.402,7.42,7.437,7.457,7.475,7.489,7.506,7.522,7.543,7.559,7.58,7.596,7.615,7.634,7.653,7.671,7.686,7.706,7.723,7.739,7.757,7.778,7.798,7.816,7.835,7.853,7.872,7.895,7.918,7.939,7.958,7.98,8.003,8.024,8.051,8.079,8.101,8.128,8.154,8.186,8.219,8.246,8.282,8.317,8.348,8.385,8.421,8.464,8.506,8.559,8.623,8.677,8.74,8.852,8.945,9.131,9.801
453,ONP FP,5.481,5.877,6.045,6.165,6.278,6.356,6.411,6.462,6.508,6.554,6.595,6.63,6.664,6.696,6.736,6.769,6.797,6.821,6.851,6.883,6.911,6.935,6.958,6.983,7.005,7.027,7.049,7.068,7.088,7.107,7.124,7.143,7.163,7.185,7.209,7.228,7.247,7.268,7.291,7.31,7.327,7.344,7.365,7.381,7.402,7.42,7.437,7.457,7.475,7.489,7.506,7.522,7.543,7.559,7.58,7.596,7.615,7.634,7.653,7.671,7.686,7.706,7.723,7.739,7.757,7.778,7.798,7.816,7.835,7.853,7.872,7.895,7.918,7.939,7.958,7.98,8.003,8.024,8.051,8.079,8.101,8.128,8.154,8.186,8.219,8.246,8.282,8.317,8.348,8.385,8.421,8.464,8.506,8.559,8.623,8.677,8.74,8.852,8.945,9.131,9.801
454,ONP FP,5.548,5.886,6.038,6.158,6.245,6.327,6.39,6.451,6.5,6.55,6.594,6.633,6.671,6.708,6.741,6.77,6.797,6.825,6.852,6.88,6.905,6.934,6.958,6.988,7.013,7.036,7.055,7.076,7.099,7.124,7.146,7.169,7.196,7.214,7.236,7.256,7.278,7.296,7.319,7.336,7.356,7.375,7.394,7.418,7.435,7.455,7.471,7.49,7.509,7.528,7.545,7.563,7.58,7.603,7.623,7.643,7.658,7.677,7.696,7.715,7.73,7.75,7.768,7.786,7.803,7.823,7.841,7.863,7.883,7.907,7.93,7.952,7.968,7.986,8.005,8.026,8.047,8.072,8.093,8.121,8.152,8.181,8.209,8.236,8.264,8.298,8.331,8.368,8.409,8.448,8.485,8.533,8.577,8.629,8.675,8.745,8.827,8.925,9.045,9.241,9.822
455,ONP FP,5.548,5.886,6.038,6.158,6.245,6.327,6.39,6.451,6.5,6.55,6.594,6.633,6.671,6.708,6.741,6.77,6.797,6.825,6.852,6.88,6.905,6.934,6.958,6.988,7.013,7.036,7.055,7.076,7.099,7.124,7.146,7.169,7.196,7.214,7.236,7.256,7.278,7.296,7.319,7.336,7.356,7.375,7.394,7.418,7.435,7.455,7.471,7.49,7.509,7.528,7.545,7.563,7.58,7.603,7.623,7.643,7.658,7.677,7.696,7.715,7.73,7.75,7.768,7.786,7.803,7.823,7.841,7.863,7.883,7.907,7.93,7.952,7.968,7.986,8.005,8.026,8.047,8.072,8.093,8.121,8.152,8.181,8.209,8.236,8.264,8.298,8.331,8.368,8.409,8.448,8.485,8.533,8.577,8.629,8.675,8.745,8.827,8.925,9.045,9.241,9.822
456,ONP FP,5.411,5.897,6.081,6.207,6.305,6.373,6.43,6.479,6.526,6.574,6.612,6.655,6.696,6.723,6.761,6.788,6.824,6.856,6.885,6.915,6.945,6.968,6.996,7.025,7.05,7.071,7.092,7.118,7.141,7.164,7.183,7.198,7.218,7.239,7.258,7.282,7.302,7.324,7.343,7.361,7.383,7.403,7.42,7.442,7.46,7.482,7.506,7.527,7.543,7.563,7.587,7.608,7.622,7.641,7.66,7.679,7.694,7.71,7.727,7.746,7.768,7.789,7.805,7.825,7.844,7.866,7.887,7.907,7.928,7.948,7.967,7.986,8.006,8.026,8.047,8.073,8.098,8.122,8.143,8.169,8.193,8.217,8.243,8.269,8.295,8.331,8.368,8.396,8.434,8.466,8.509,8.558,8.602,8.673,8.734,8.793,8.883,8.975,9.085,9.259,9.784
457,ONP FP,5.411,5.897,6.081,6.207,6.305,6.373,6.43,6.479,6.526,6.574,6.612,6.655,6.696,6.723,6.761,6.788,6.824,6.856,6.885,6.915,6.945,6.968,6.996,7.025,7.05,7.071,7.092,7.118,7.141,7.164,7.183,7.198,7.218,7.239,7.258,7.282,7.302,7.324,7.343,7.361,7.383,7.403,7.42,7.442,7.46,7.482,7.506,7.527,7.543,7.563,7.587,7.608,7.622,7.641,7.66,7.679,7.694,7.71,7.727,7.746,7.768,7.789,7.805,7.825,7.844,7.866,7.887,7.907,7.928,7.948,7.967,7.986,8.006,8.026,8.047,8.073,8.098,8.122,8.143,8.169,8.193,8.217,8.243,8.269,8.295,8.331,8.368,8.396,8.434,8.466,8.509,8.558,8.602,8.673,8.734,8.793,8.883,8.975,9.085,9.259,9.784
458,ONP FP,5.356,5.962,6.155,6.258,6.339,6.412,6.466,6.529,6.576,6.614,6.656,6.695,6.732,6.769,6.807,6.843,6.875,6.903,6.923,6.953,6.981,7.013,7.036,7.068,7.091,7.111,7.132,7.155,7.18,7.207,7.228,7.247,7.268,7.285,7.306,7.325,7.341,7.363,7.38,7.398,7.422,7.442,7.46,7.478,7.5,7.523,7.539,7.558,7.576,7.594,7.611,7.625,7.642,7.659,7.68,7.697,7.719,7.741,7.767,7.785,7.802,7.822,7.84,7.857,7.876,7.896,7.917,7.936,7.957,7.974,7.992,8.014,8.036,8.057,8.076,8.099,8.12,8.146,8.168,8.19,8.217,8.243,8.27,8.302,8.334,8.371,8.405,8.438,8.476,8.507,8.544,8.591,8.648,8.704,8.756,8.816,8.902,8.999,9.114,9.342,9.806
459,ONP FP,5.356,5.962,6.155,6.258,6.339,6.412,6.466,6.529,6.576,6.614,6.656,6.695,6.732,6.769,6.807,6.843,6.875,6.903,6.923,6.953,6.981,7.013,7.036,7.068,7.091,7.111,7.132,7.155,7.18,7.207,7.228,7.247,7.268,7.285,7.306,7.325,7.341,7.363,7.38,7.398,7.422,7.442,7.46,7.478,7.5,7.523,7.539,7.558,7.576,7.594,7.611,7.625,7.642,7.659,7.68,7.697,7.719,7.741,7.767,7.785,7.802,7.822,7.84,7.857,7.876,7.896,7.917,7.936,7.957,7.974,7.992,8.014,8.036,8.057,8.076,8.099,8.12,8.146,8.168,8.19,8.217,8.243,8.27,8.302,8.334,8.371,8.405,8.438,8.476,8.507,8.544,8.591,8.648,8.704,8.756,8.816,8.902,8.999,9.114,9.342,9.806
460,ONP FP,5.195,5.858,6.107,6.241,6.331,6.397,6.455,6.507,6.559,6.608,6.639,6.681,6.723,6.77,6.797,6.829,6.862,6.889,6.927,6.957,6.979,7.008,7.031,7.058,7.082,7.108,7.131,7.154,7.178,7.198,7.219,7.239,7.262,7.283,7.305,7.323,7.343,7.364,7.386,7.405,7.426,7.439,7.455,7.48,7.493,7.508,7.529,7.551,7.569,7.585,7.608,7.625,7.649,7.67,7.69,7.707,7.725,7.741,7.757,7.776,7.793,7.814,7.831,7.85,7.872,7.891,7.915,7.935,7.956,7.973,7.99,8.013,8.033,8.059,8.08,8.101,8.125,8.145,8.174,8.199,8.229,8.258,8.283,8.315,8.348,8.383,8.421,8.449,8.485,8.515,8.558,8.606,8.656,8.705,8.768,8.846,8.922,9.029,9.171,9.364,9.836
461,ONP FP,5.195,5.858,6.107,6.241,6.331,6.397,6.455,6.507,6.559,6.608,6.639,6.681,6.723,6.77,6.797,6.829,6.862,6.889,6.927,6.957,6.979,7.008,7.031,7.058,7.082,7.108,7.131,7.154,7.178,7.198,7.219,7.239,7.262,7.283,7.305,7.323,7.343,7.364,7.386,7.405,7.426,7.439,7.455,7.48,7.493,7.508,7.529,7.551,7.569,7.585,7.608,7.625,7.649,7.67,7.69,7.707,7.725,7.741,7.757,7.776,7.793,7.814,7.831,7.85,7.872,7.891,7.915,7.935,7.956,7.973,7.99,8.013,8.033,8.059,8.08,8.101,8.125,8.145,8.174,8.199,8.229,8.258,8.283,8.315,8.348,8.383,8.421,8.449,8.485,8.515,8.558,8.606,8.656,8.705,8.768,8.846,8.922,9.029,9.171,9.364,9.836
