Start date day,Month,Year
24,04,2020
871,OTH FP,12.069,12.835,13.141,13.329,13.467,13.604,13.697,13.776,13.836,13.892,13.947,14.002,14.052,14.107,14.14,14.169,14.205,14.24,14.281,14.323,14.367,14.409,14.444,14.479,14.508,14.546,14.573,14.604,14.629,14.656,14.695,14.717,14.739,14.764,14.79,14.818,14.846,14.878,14.91,14.941,14.966,14.998,15.02,15.043,15.068,15.09,15.122,15.146,15.164,15.192,15.208,15.237,15.263,15.283,15.308,15.333,15.361,15.382,15.408,15.433,15.462,15.49,15.513,15.535,15.558,15.583,15.608,15.632,15.657,15.701,15.734,15.762,15.788,15.82,15.841,15.87,15.901,15.942,15.973,15.998,16.039,16.077,16.109,16.155,16.185,16.225,16.263,16.323,16.364,16.43,16.475,16.531,16.585,16.662,16.732,16.823,16.938,17.084,17.299,17.538,18.332
872,OTH FP,12.361,12.963,13.244,13.414,13.557,13.669,13.786,13.859,13.928,13.983,14.034,14.089,14.145,14.186,14.225,14.256,14.293,14.336,14.364,14.412,14.443,14.473,14.502,14.544,14.572,14.607,14.635,14.661,14.685,14.709,14.74,14.773,14.806,14.833,14.86,14.895,14.922,14.943,14.966,14.991,15.018,15.042,15.08,15.107,15.13,15.154,15.181,15.203,15.23,15.262,15.286,15.313,15.336,15.36,15.387,15.413,15.445,15.474,15.498,15.524,15.547,15.573,15.596,15.621,15.638,15.655,15.677,15.699,15.734,15.761,15.799,15.819,15.85,15.883,15.905,15.939,15.969,15.997,16.025,16.055,16.086,16.116,16.149,16.187,16.228,16.279,16.32,16.364,16.417,16.466,16.534,16.581,16.64,16.707,16.798,16.902,17.037,17.152,17.384,17.675,18.358
873,OTH FP,12.361,12.963,13.244,13.414,13.557,13.669,13.786,13.859,13.928,13.983,14.034,14.089,14.145,14.186,14.225,14.256,14.293,14.336,14.364,14.412,14.443,14.473,14.502,14.544,14.572,14.607,14.635,14.661,14.685,14.709,14.74,14.773,14.806,14.833,14.86,14.895,14.922,14.943,14.966,14.991,15.018,15.042,15.08,15.107,15.13,15.154,15.181,15.203,15.23,15.262,15.286,15.313,15.336,15.36,15.387,15.413,15.445,15.474,15.498,15.524,15.547,15.573,15.596,15.621,15.638,15.655,15.677,15.699,15.734,15.761,15.799,15.819,15.85,15.883,15.905,15.939,15.969,15.997,16.025,16.055,16.086,16.116,16.149,16.187,16.228,16.279,16.32,16.364,16.417,16.466,16.534,16.581,16.64,16.707,16.798,16.902,17.037,17.152,17.384,17.675,18.358
874,OTH FP,12.372,13.08,13.328,13.486,13.642,13.753,13.858,13.936,13.998,14.045,14.113,14.18,14.246,14.288,14.328,14.362,14.4,14.429,14.46,14.504,14.545,14.577,14.611,14.642,14.674,14.71,14.73,14.754,14.78,14.805,14.842,14.867,14.894,14.918,14.948,14.97,14.995,15.021,15.041,15.064,15.086,15.109,15.13,15.158,15.19,15.214,15.238,15.265,15.286,15.314,15.333,15.365,15.393,15.419,15.443,15.474,15.499,15.53,15.555,15.579,15.607,15.627,15.657,15.681,15.701,15.725,15.754,15.785,15.805,15.829,15.855,15.878,15.909,15.94,15.965,15.99,16.029,16.055,16.089,16.121,16.153,16.187,16.22,16.256,16.294,16.349,16.4,16.444,16.485,16.525,16.588,16.65,16.713,16.797,16.87,16.961,17.073,17.205,17.377,17.699,18.515
875,OTH FP,12.372,13.08,13.328,13.486,13.642,13.753,13.858,13.936,13.998,14.045,14.113,14.18,14.246,14.288,14.328,14.362,14.4,14.429,14.46,14.504,14.545,14.577,14.611,14.642,14.674,14.71,14.73,14.754,14.78,14.805,14.842,14.867,14.894,14.918,14.948,14.97,14.995,15.021,15.041,15.064,15.086,15.109,15.13,15.158,15.19,15.214,15.238,15.265,15.286,15.314,15.333,15.365,15.393,15.419,15.443,15.474,15.499,15.53,15.555,15.579,15.607,15.627,15.657,15.681,15.701,15.725,15.754,15.785,15.805,15.829,15.855,15.878,15.909,15.94,15.965,15.99,16.029,16.055,16.089,16.121,16.153,16.187,16.22,16.256,16.294,16.349,16.4,16.444,16.485,16.525,16.588,16.65,16.713,16.797,16.87,16.961,17.073,17.205,17.377,17.699,18.515
876,OTH FP,12.132,13.081,13.34,13.518,13.662,13.747,13.826,13.881,13.944,14.026,14.081,14.144,14.206,14.259,14.314,14.354,14.395,14.443,14.479,14.516,14.554,14.592,14.629,14.658,14.691,14.716,14.745,14.776,14.804,14.838,14.86,14.891,14.915,14.943,14.97,14.994,15.015,15.046,15.076,15.111,15.135,15.164,15.185,15.212,15.238,15.264,15.285,15.301,15.323,15.347,15.37,15.395,15.423,15.439,15.463,15.492,15.518,15.541,15.567,15.602,15.623,15.64,15.67,15.691,15.711,15.743,15.765,15.795,15.823,15.848,15.874,15.898,15.929,15.961,15.987,16.016,16.05,16.072,16.104,16.13,16.164,16.193,16.229,16.267,16.3,16.33,16.368,16.426,16.477,16.535,16.59,16.66,16.727,16.804,16.894,16.995,17.112,17.245,17.414,17.794,18.675
877,OTH FP,12.132,13.081,13.34,13.518,13.662,13.747,13.826,13.881,13.944,14.026,14.081,14.144,14.206,14.259,14.314,14.354,14.395,14.443,14.479,14.516,14.554,14.592,14.629,14.658,14.691,14.716,14.745,14.776,14.804,14.838,14.86,14.891,14.915,14.943,14.97,14.994,15.015,15.046,15.076,15.111,15.135,15.164,15.185,15.212,15.238,15.264,15.285,15.301,15.323,15.347,15.37,15.395,15.423,15.439,15.463,15.492,15.518,15.541,15.567,15.602,15.623,15.64,15.67,15.691,15.711,15.743,15.765,15.795,15.823,15.848,15.874,15.898,15.929,15.961,15.987,16.016,16.05,16.072,16.104,16.13,16.164,16.193,16.229,16.267,16.3,16.33,16.368,16.426,16.477,16.535,16.59,16.66,16.727,16.804,16.894,16.995,17.112,17.245,17.414,17.794,18.675
878,OTH FP,12.394,13.086,13.387,13.571,13.698,13.79,13.854,13.921,13.987,14.059,14.112,14.164,14.205,14.261,14.302,14.349,14.389,14.437,14.476,14.513,14.556,14.594,14.625,14.656,14.689,14.716,14.748,14.787,14.824,14.849,14.883,14.919,14.944,14.973,14.995,15.021,15.046,15.073,15.098,15.12,15.147,15.168,15.188,15.223,15.248,15.271,15.296,15.321,15.337,15.364,15.385,15.407,15.43,15.454,15.482,15.506,15.531,15.555,15.574,15.594,15.619,15.645,15.669,15.689,15.723,15.754,15.774,15.803,15.83,15.861,15.89,15.914,15.945,15.973,16.004,16.041,16.07,16.094,16.132,16.165,16.204,16.238,16.283,16.309,16.343,16.391,16.427,16.467,16.51,16.558,16.627,16.677,16.761,16.825,16.905,17.004,17.09,17.217,17.402,17.702,18.581
879,OTH FP,12.394,13.086,13.387,13.571,13.698,13.79,13.854,13.921,13.987,14.059,14.112,14.164,14.205,14.261,14.302,14.349,14.389,14.437,14.476,14.513,14.556,14.594,14.625,14.656,14.689,14.716,14.748,14.787,14.824,14.849,14.883,14.919,14.944,14.973,14.995,15.021,15.046,15.073,15.098,15.12,15.147,15.168,15.188,15.223,15.248,15.271,15.296,15.321,15.337,15.364,15.385,15.407,15.43,15.454,15.482,15.506,15.531,15.555,15.574,15.594,15.619,15.645,15.669,15.689,15.723,15.754,15.774,15.803,15.83,15.861,15.89,15.914,15.945,15.973,16.004,16.041,16.07,16.094,16.132,16.165,16.204,16.238,16.283,16.309,16.343,16.391,16.427,16.467,16.51,16.558,16.627,16.677,16.761,16.825,16.905,17.004,17.09,17.217,17.402,17.702,18.581
880,OTH FP,12.397,13.09,13.39,13.52,13.653,13.774,13.856,13.939,14.009,14.065,14.13,14.189,14.241,14.284,14.321,14.377,14.414,14.457,14.495,14.525,14.564,14.593,14.618,14.648,14.685,14.724,14.756,14.791,14.822,14.854,14.88,14.907,14.935,14.965,14.995,15.02,15.045,15.073,15.102,15.13,15.156,15.177,15.204,15.232,15.254,15.279,15.3,15.318,15.342,15.37,15.39,15.416,15.435,15.456,15.479,15.503,15.529,15.552,15.579,15.605,15.639,15.668,15.699,15.722,15.741,15.763,15.795,15.82,15.842,15.866,15.898,15.927,15.948,15.975,16.011,16.035,16.062,16.088,16.128,16.164,16.2,16.25,16.284,16.312,16.365,16.418,16.462,16.501,16.54,16.587,16.633,16.69,16.76,16.858,16.929,17.026,17.154,17.285,17.47,17.667,18.272
881,OTH FP,12.397,13.09,13.39,13.52,13.653,13.774,13.856,13.939,14.009,14.065,14.13,14.189,14.241,14.284,14.321,14.377,14.414,14.457,14.495,14.525,14.564,14.593,14.618,14.648,14.685,14.724,14.756,14.791,14.822,14.854,14.88,14.907,14.935,14.965,14.995,15.02,15.045,15.073,15.102,15.13,15.156,15.177,15.204,15.232,15.254,15.279,15.3,15.318,15.342,15.37,15.39,15.416,15.435,15.456,15.479,15.503,15.529,15.552,15.579,15.605,15.639,15.668,15.699,15.722,15.741,15.763,15.795,15.82,15.842,15.866,15.898,15.927,15.948,15.975,16.011,16.035,16.062,16.088,16.128,16.164,16.2,16.25,16.284,16.312,16.365,16.418,16.462,16.501,16.54,16.587,16.633,16.69,16.76,16.858,16.929,17.026,17.154,17.285,17.47,17.667,18.272
882,OTH FP,12.444,13.132,13.408,13.584,13.698,13.8,13.889,13.968,14.052,14.116,14.171,14.214,14.27,14.328,14.376,14.422,14.465,14.51,14.566,14.611,14.647,14.681,14.712,14.743,14.773,14.805,14.833,14.867,14.897,14.928,14.958,14.989,15.019,15.05,15.077,15.097,15.119,15.149,15.174,15.204,15.225,15.251,15.272,15.295,15.317,15.338,15.37,15.4,15.429,15.451,15.482,15.501,15.514,15.536,15.557,15.581,15.608,15.637,15.661,15.685,15.71,15.745,15.769,15.79,15.819,15.845,15.87,15.9,15.931,15.962,15.994,16.032,16.058,16.085,16.11,16.129,16.163,16.192,16.228,16.27,16.307,16.344,16.382,16.428,16.475,16.525,16.557,16.609,16.661,16.719,16.778,16.836,16.905,16.972,17.041,17.157,17.275,17.392,17.589,17.837,18.804
883,OTH FP,12.444,13.132,13.408,13.584,13.698,13.8,13.889,13.968,14.052,14.116,14.171,14.214,14.27,14.328,14.376,14.422,14.465,14.51,14.566,14.611,14.647,14.681,14.712,14.743,14.773,14.805,14.833,14.867,14.897,14.928,14.958,14.989,15.019,15.05,15.077,15.097,15.119,15.149,15.174,15.204,15.225,15.251,15.272,15.295,15.317,15.338,15.37,15.4,15.429,15.451,15.482,15.501,15.514,15.536,15.557,15.581,15.608,15.637,15.661,15.685,15.71,15.745,15.769,15.79,15.819,15.845,15.87,15.9,15.931,15.962,15.994,16.032,16.058,16.085,16.11,16.129,16.163,16.192,16.228,16.27,16.307,16.344,16.382,16.428,16.475,16.525,16.557,16.609,16.661,16.719,16.778,16.836,16.905,16.972,17.041,17.157,17.275,17.392,17.589,17.837,18.804
884,OTH FP,12.294,13.144,13.431,13.588,13.726,13.819,13.952,14.035,14.111,14.175,14.238,14.274,14.348,14.396,14.441,14.477,14.513,14.568,14.604,14.647,14.686,14.721,14.75,14.776,14.815,14.849,14.881,14.919,14.953,14.991,15.024,15.052,15.078,15.113,15.149,15.171,15.199,15.221,15.243,15.266,15.291,15.319,15.35,15.377,15.398,15.42,15.445,15.477,15.499,15.526,15.554,15.574,15.603,15.63,15.649,15.669,15.695,15.731,15.762,15.794,15.823,15.85,15.868,15.892,15.915,15.945,15.97,15.992,16.013,16.045,16.08,16.114,16.144,16.177,16.206,16.235,16.261,16.296,16.344,16.37,16.402,16.45,16.494,16.531,16.577,16.615,16.664,16.714,16.768,16.835,16.904,16.975,17.057,17.128,17.199,17.29,17.401,17.497,17.658,17.949,18.715
885,OTH FP,12.294,13.144,13.431,13.588,13.726,13.819,13.952,14.035,14.111,14.175,14.238,14.274,14.348,14.396,14.441,14.477,14.513,14.568,14.604,14.647,14.686,14.721,14.75,14.776,14.815,14.849,14.881,14.919,14.953,14.991,15.024,15.052,15.078,15.113,15.149,15.171,15.199,15.221,15.243,15.266,15.291,15.319,15.35,15.377,15.398,15.42,15.445,15.477,15.499,15.526,15.554,15.574,15.603,15.63,15.649,15.669,15.695,15.731,15.762,15.794,15.823,15.85,15.868,15.892,15.915,15.945,15.97,15.992,16.013,16.045,16.08,16.114,16.144,16.177,16.206,16.235,16.261,16.296,16.344,16.37,16.402,16.45,16.494,16.531,16.577,16.615,16.664,16.714,16.768,16.835,16.904,16.975,17.057,17.128,17.199,17.29,17.401,17.497,17.658,17.949,18.715
886,OTH FP,12.473,13.15,13.445,13.602,13.763,13.887,14.005,14.079,14.163,14.241,14.317,14.368,14.438,14.483,14.535,14.588,14.628,14.66,14.692,14.739,14.776,14.803,14.837,14.87,14.912,14.94,14.964,14.997,15.021,15.054,15.08,15.12,15.148,15.183,15.211,15.246,15.266,15.3,15.337,15.362,15.384,15.413,15.441,15.467,15.485,15.504,15.528,15.56,15.59,15.622,15.643,15.673,15.699,15.725,15.748,15.775,15.805,15.832,15.854,15.875,15.903,15.925,15.955,15.977,15.999,16.028,16.051,16.074,16.108,16.142,16.175,16.2,16.237,16.272,16.308,16.342,16.38,16.412,16.452,16.49,16.513,16.55,16.585,16.621,16.667,16.72,16.758,16.807,16.875,16.918,16.973,17.046,17.123,17.189,17.287,17.387,17.512,17.637,17.784,18.051,18.928
887,OTH FP,12.473,13.15,13.445,13.602,13.763,13.887,14.005,14.079,14.163,14.241,14.317,14.368,14.438,14.483,14.535,14.588,14.628,14.66,14.692,14.739,14.776,14.803,14.837,14.87,14.912,14.94,14.964,14.997,15.021,15.054,15.08,15.12,15.148,15.183,15.211,15.246,15.266,15.3,15.337,15.362,15.384,15.413,15.441,15.467,15.485,15.504,15.528,15.56,15.59,15.622,15.643,15.673,15.699,15.725,15.748,15.775,15.805,15.832,15.854,15.875,15.903,15.925,15.955,15.977,15.999,16.028,16.051,16.074,16.108,16.142,16.175,16.2,16.237,16.272,16.308,16.342,16.38,16.412,16.452,16.49,16.513,16.55,16.585,16.621,16.667,16.72,16.758,16.807,16.875,16.918,16.973,17.046,17.123,17.189,17.287,17.387,17.512,17.637,17.784,18.051,18.928
888,OTH FP,12.422,13.229,13.516,13.694,13.854,13.962,14.075,14.16,14.228,14.291,14.351,14.401,14.457,14.508,14.572,14.643,14.682,14.72,14.761,14.794,14.83,14.859,14.888,14.919,14.947,14.978,15.018,15.06,15.088,15.124,15.155,15.19,15.222,15.258,15.286,15.311,15.338,15.364,15.393,15.423,15.45,15.479,15.51,15.539,15.559,15.597,15.628,15.655,15.683,15.709,15.736,15.768,15.792,15.816,15.84,15.869,15.897,15.921,15.947,15.973,16.002,16.034,16.065,16.1,16.124,16.145,16.176,16.206,16.232,16.258,16.291,16.326,16.36,16.39,16.424,16.45,16.487,16.523,16.555,16.586,16.618,16.655,16.69,16.732,16.78,16.833,16.892,16.927,16.971,17.023,17.096,17.157,17.22,17.289,17.373,17.469,17.575,17.735,17.885,18.156,19.158
889,OTH FP,12.422,13.229,13.516,13.694,13.854,13.962,14.075,14.16,14.228,14.291,14.351,14.401,14.457,14.508,14.572,14.643,14.682,14.72,14.761,14.794,14.83,14.859,14.888,14.919,14.947,14.978,15.018,15.06,15.088,15.124,15.155,15.19,15.222,15.258,15.286,15.311,15.338,15.364,15.393,15.423,15.45,15.479,15.51,15.539,15.559,15.597,15.628,15.655,15.683,15.709,15.736,15.768,15.792,15.816,15.84,15.869,15.897,15.921,15.947,15.973,16.002,16.034,16.065,16.1,16.124,16.145,16.176,16.206,16.232,16.258,16.291,16.326,16.36,16.39,16.424,16.45,16.487,16.523,16.555,16.586,16.618,16.655,16.69,16.732,16.78,16.833,16.892,16.927,16.971,17.023,17.096,17.157,17.22,17.289,17.373,17.469,17.575,17.735,17.885,18.156,19.158
890,OTH FP,12.513,13.337,13.575,13.771,13.9,14.03,14.129,14.239,14.311,14.374,14.43,14.492,14.541,14.588,14.639,14.693,14.742,14.782,14.825,14.872,14.906,14.937,14.981,15.015,15.042,15.081,15.112,15.149,15.183,15.216,15.244,15.265,15.296,15.33,15.359,15.383,15.411,15.453,15.484,15.513,15.537,15.565,15.593,15.622,15.652,15.676,15.708,15.733,15.75,15.773,15.797,15.821,15.855,15.877,15.911,15.938,15.97,15.997,16.032,16.064,16.088,16.113,16.141,16.172,16.2,16.228,16.255,16.283,16.315,16.354,16.383,16.405,16.435,16.473,16.497,16.531,16.559,16.605,16.641,16.668,16.712,16.749,16.798,16.833,16.868,16.906,16.954,17.006,17.066,17.133,17.182,17.276,17.337,17.416,17.505,17.575,17.661,17.772,17.95,18.259,19.04
891,OTH FP,12.513,13.337,13.575,13.771,13.9,14.03,14.129,14.239,14.311,14.374,14.43,14.492,14.541,14.588,14.639,14.693,14.742,14.782,14.825,14.872,14.906,14.937,14.981,15.015,15.042,15.081,15.112,15.149,15.183,15.216,15.244,15.265,15.296,15.33,15.359,15.383,15.411,15.453,15.484,15.513,15.537,15.565,15.593,15.622,15.652,15.676,15.708,15.733,15.75,15.773,15.797,15.821,15.855,15.877,15.911,15.938,15.97,15.997,16.032,16.064,16.088,16.113,16.141,16.172,16.2,16.228,16.255,16.283,16.315,16.354,16.383,16.405,16.435,16.473,16.497,16.531,16.559,16.605,16.641,16.668,16.712,16.749,16.798,16.833,16.868,16.906,16.954,17.006,17.066,17.133,17.182,17.276,17.337,17.416,17.505,17.575,17.661,17.772,17.95,18.259,19.04
892,OTH FP,12.43,13.326,13.622,13.799,13.94,14.109,14.194,14.277,14.374,14.434,14.513,14.581,14.634,14.689,14.744,14.787,14.822,14.865,14.901,14.937,14.977,15.017,15.046,15.086,15.134,15.174,15.209,15.24,15.275,15.314,15.35,15.377,15.405,15.437,15.464,15.493,15.519,15.544,15.572,15.602,15.628,15.652,15.676,15.702,15.727,15.764,15.791,15.809,15.833,15.856,15.878,15.901,15.924,15.951,15.984,16.017,16.046,16.069,16.093,16.115,16.155,16.187,16.221,16.247,16.279,16.308,16.345,16.373,16.395,16.43,16.458,16.484,16.515,16.545,16.572,16.605,16.643,16.676,16.717,16.753,16.787,16.828,16.879,16.927,16.974,17.025,17.084,17.122,17.183,17.22,17.285,17.345,17.411,17.482,17.566,17.677,17.789,17.914,18.074,18.354,19.263
893,OTH FP,12.43,13.326,13.622,13.799,13.94,14.109,14.194,14.277,14.374,14.434,14.513,14.581,14.634,14.689,14.744,14.787,14.822,14.865,14.901,14.937,14.977,15.017,15.046,15.086,15.134,15.174,15.209,15.24,15.275,15.314,15.35,15.377,15.405,15.437,15.464,15.493,15.519,15.544,15.572,15.602,15.628,15.652,15.676,15.702,15.727,15.764,15.791,15.809,15.833,15.856,15.878,15.901,15.924,15.951,15.984,16.017,16.046,16.069,16.093,16.115,16.155,16.187,16.221,16.247,16.279,16.308,16.345,16.373,16.395,16.43,16.458,16.484,16.515,16.545,16.572,16.605,16.643,16.676,16.717,16.753,16.787,16.828,16.879,16.927,16.974,17.025,17.084,17.122,17.183,17.22,17.285,17.345,17.411,17.482,17.566,17.677,17.789,17.914,18.074,18.354,19.263
894,OTH FP,12.444,13.365,13.736,13.906,14.073,14.193,14.269,14.362,14.452,14.528,14.604,14.659,14.71,14.757,14.81,14.854,14.894,14.933,14.969,15.007,15.042,15.075,15.113,15.149,15.183,15.234,15.278,15.319,15.358,15.382,15.409,15.442,15.465,15.497,15.524,15.556,15.588,15.617,15.646,15.677,15.698,15.722,15.749,15.779,15.801,15.829,15.858,15.886,15.904,15.925,15.956,15.982,16.01,16.029,16.05,16.09,16.122,16.144,16.166,16.195,16.221,16.25,16.277,16.311,16.342,16.38,16.414,16.447,16.479,16.517,16.545,16.574,16.61,16.64,16.68,16.707,16.737,16.778,16.813,16.838,16.876,16.916,16.96,16.995,17.04,17.089,17.153,17.201,17.241,17.293,17.368,17.452,17.513,17.575,17.667,17.734,17.833,17.97,18.169,18.464,19.287
895,OTH FP,12.444,13.365,13.736,13.906,14.073,14.193,14.269,14.362,14.452,14.528,14.604,14.659,14.71,14.757,14.81,14.854,14.894,14.933,14.969,15.007,15.042,15.075,15.113,15.149,15.183,15.234,15.278,15.319,15.358,15.382,15.409,15.442,15.465,15.497,15.524,15.556,15.588,15.617,15.646,15.677,15.698,15.722,15.749,15.779,15.801,15.829,15.858,15.886,15.904,15.925,15.956,15.982,16.01,16.029,16.05,16.09,16.122,16.144,16.166,16.195,16.221,16.25,16.277,16.311,16.342,16.38,16.414,16.447,16.479,16.517,16.545,16.574,16.61,16.64,16.68,16.707,16.737,16.778,16.813,16.838,16.876,16.916,16.96,16.995,17.04,17.089,17.153,17.201,17.241,17.293,17.368,17.452,17.513,17.575,17.667,17.734,17.833,17.97,18.169,18.464,19.287
896,OTH FP,12.428,13.542,13.837,13.986,14.119,14.248,14.382,14.469,14.557,14.645,14.703,14.753,14.794,14.846,14.903,14.954,15.008,15.043,15.074,15.116,15.154,15.192,15.229,15.264,15.288,15.325,15.359,15.405,15.439,15.47,15.505,15.533,15.566,15.591,15.619,15.647,15.674,15.698,15.714,15.742,15.775,15.802,15.831,15.857,15.879,15.899,15.923,15.948,15.973,15.996,16.022,16.046,16.071,16.097,16.123,16.153,16.182,16.207,16.235,16.256,16.282,16.313,16.343,16.38,16.412,16.44,16.481,16.522,16.555,16.593,16.627,16.659,16.687,16.719,16.749,16.78,16.813,16.852,16.898,16.939,16.982,17.024,17.065,17.1,17.145,17.192,17.251,17.3,17.36,17.423,17.472,17.531,17.581,17.654,17.724,17.827,17.926,18.043,18.276,18.536,19.483
897,OTH FP,12.428,13.542,13.837,13.986,14.119,14.248,14.382,14.469,14.557,14.645,14.703,14.753,14.794,14.846,14.903,14.954,15.008,15.043,15.074,15.116,15.154,15.192,15.229,15.264,15.288,15.325,15.359,15.405,15.439,15.47,15.505,15.533,15.566,15.591,15.619,15.647,15.674,15.698,15.714,15.742,15.775,15.802,15.831,15.857,15.879,15.899,15.923,15.948,15.973,15.996,16.022,16.046,16.071,16.097,16.123,16.153,16.182,16.207,16.235,16.256,16.282,16.313,16.343,16.38,16.412,16.44,16.481,16.522,16.555,16.593,16.627,16.659,16.687,16.719,16.749,16.78,16.813,16.852,16.898,16.939,16.982,17.024,17.065,17.1,17.145,17.192,17.251,17.3,17.36,17.423,17.472,17.531,17.581,17.654,17.724,17.827,17.926,18.043,18.276,18.536,19.483
898,OTH FP,12.865,13.596,13.841,14.064,14.206,14.368,14.48,14.569,14.64,14.71,14.771,14.813,14.878,14.927,14.976,15.013,15.06,15.098,15.128,15.163,15.201,15.247,15.28,15.319,15.359,15.406,15.439,15.473,15.501,15.535,15.567,15.595,15.623,15.65,15.682,15.706,15.731,15.753,15.775,15.804,15.834,15.858,15.893,15.915,15.942,15.966,15.991,16.009,16.04,16.072,16.101,16.126,16.145,16.172,16.205,16.241,16.27,16.296,16.326,16.346,16.377,16.41,16.435,16.473,16.501,16.531,16.563,16.592,16.629,16.661,16.702,16.732,16.76,16.791,16.818,16.848,16.884,16.919,16.95,16.987,17.037,17.073,17.125,17.181,17.241,17.275,17.321,17.368,17.423,17.47,17.531,17.595,17.671,17.737,17.821,17.931,18.048,18.202,18.368,18.618,19.293
899,OTH FP,12.865,13.596,13.841,14.064,14.206,14.368,14.48,14.569,14.64,14.71,14.771,14.813,14.878,14.927,14.976,15.013,15.06,15.098,15.128,15.163,15.201,15.247,15.28,15.319,15.359,15.406,15.439,15.473,15.501,15.535,15.567,15.595,15.623,15.65,15.682,15.706,15.731,15.753,15.775,15.804,15.834,15.858,15.893,15.915,15.942,15.966,15.991,16.009,16.04,16.072,16.101,16.126,16.145,16.172,16.205,16.241,16.27,16.296,16.326,16.346,16.377,16.41,16.435,16.473,16.501,16.531,16.563,16.592,16.629,16.661,16.702,16.732,16.76,16.791,16.818,16.848,16.884,16.919,16.95,16.987,17.037,17.073,17.125,17.181,17.241,17.275,17.321,17.368,17.423,17.47,17.531,17.595,17.671,17.737,17.821,17.931,18.048,18.202,18.368,18.618,19.293
900,OTH FP,12.543,13.646,14.0,14.184,14.334,14.443,14.544,14.626,14.708,14.789,14.852,14.914,14.971,15.032,15.074,15.111,15.153,15.191,15.227,15.275,15.313,15.348,15.389,15.43,15.466,15.497,15.525,15.56,15.592,15.62,15.654,15.683,15.712,15.736,15.766,15.794,15.819,15.854,15.886,15.909,15.935,15.961,15.995,16.016,16.04,16.07,16.096,16.112,16.14,16.164,16.193,16.226,16.249,16.274,16.311,16.344,16.37,16.395,16.414,16.434,16.466,16.497,16.528,16.552,16.577,16.604,16.64,16.676,16.704,16.739,16.765,16.804,16.835,16.866,16.891,16.926,16.963,17.011,17.055,17.095,17.129,17.175,17.217,17.267,17.322,17.378,17.43,17.461,17.533,17.573,17.623,17.671,17.729,17.799,17.916,18.017,18.164,18.278,18.463,18.751,19.316
901,OTH FP,12.543,13.646,14.0,14.184,14.334,14.443,14.544,14.626,14.708,14.789,14.852,14.914,14.971,15.032,15.074,15.111,15.153,15.191,15.227,15.275,15.313,15.348,15.389,15.43,15.466,15.497,15.525,15.56,15.592,15.62,15.654,15.683,15.712,15.736,15.766,15.794,15.819,15.854,15.886,15.909,15.935,15.961,15.995,16.016,16.04,16.07,16.096,16.112,16.14,16.164,16.193,16.226,16.249,16.274,16.311,16.344,16.37,16.395,16.414,16.434,16.466,16.497,16.528,16.552,16.577,16.604,16.64,16.676,16.704,16.739,16.765,16.804,16.835,16.866,16.891,16.926,16.963,17.011,17.055,17.095,17.129,17.175,17.217,17.267,17.322,17.378,17.43,17.461,17.533,17.573,17.623,17.671,17.729,17.799,17.916,18.017,18.164,18.278,18.463,18.751,19.316
902,OTH FP,12.817,13.812,14.15,14.304,14.436,14.532,14.618,14.707,14.8,14.888,14.942,14.997,15.065,15.127,15.162,15.192,15.226,15.265,15.306,15.346,15.385,15.418,15.462,15.503,15.542,15.576,15.609,15.636,15.677,15.713,15.749,15.772,15.8,15.825,15.854,15.882,15.911,15.935,15.964,15.992,16.019,16.041,16.068,16.098,16.127,16.153,16.188,16.217,16.241,16.272,16.301,16.327,16.354,16.389,16.411,16.435,16.462,16.483,16.504,16.533,16.56,16.583,16.61,16.633,16.658,16.686,16.711,16.759,16.787,16.824,16.852,16.89,16.919,16.955,16.988,17.019,17.054,17.08,17.116,17.155,17.191,17.247,17.285,17.32,17.377,17.416,17.466,17.509,17.564,17.632,17.687,17.755,17.845,17.917,18.004,18.1,18.206,18.339,18.536,18.8,19.386
903,OTH FP,12.817,13.812,14.15,14.304,14.436,14.532,14.618,14.707,14.8,14.888,14.942,14.997,15.065,15.127,15.162,15.192,15.226,15.265,15.306,15.346,15.385,15.418,15.462,15.503,15.542,15.576,15.609,15.636,15.677,15.713,15.749,15.772,15.8,15.825,15.854,15.882,15.911,15.935,15.964,15.992,16.019,16.041,16.068,16.098,16.127,16.153,16.188,16.217,16.241,16.272,16.301,16.327,16.354,16.389,16.411,16.435,16.462,16.483,16.504,16.533,16.56,16.583,16.61,16.633,16.658,16.686,16.711,16.759,16.787,16.824,16.852,16.89,16.919,16.955,16.988,17.019,17.054,17.08,17.116,17.155,17.191,17.247,17.285,17.32,17.377,17.416,17.466,17.509,17.564,17.632,17.687,17.755,17.845,17.917,18.004,18.1,18.206,18.339,18.536,18.8,19.386
