Start date day,Month,Year
01,12,2010
702,OTH FP,4.412,5.459,5.771,5.987,6.132,6.29,6.397,6.495,6.57,6.639,6.703,6.769,6.851,6.905,6.97,7.032,7.095,7.14,7.192,7.239,7.277,7.315,7.36,7.396,7.436,7.465,7.5,7.542,7.571,7.609,7.644,7.672,7.701,7.737,7.766,7.797,7.827,7.855,7.885,7.918,7.957,7.978,8.01,8.045,8.076,8.106,8.137,8.161,8.196,8.225,8.25,8.282,8.307,8.336,8.371,8.397,8.428,8.464,8.486,8.519,8.55,8.574,8.619,8.647,8.687,8.711,8.738,8.775,8.795,8.817,8.85,8.879,8.929,8.964,9.004,9.042,9.079,9.121,9.168,9.22,9.261,9.31,9.354,9.406,9.454,9.51,9.559,9.616,9.677,9.758,9.817,9.881,9.968,10.052,10.13,10.228,10.357,10.528,10.725,11.181,12.042
703,OTH FP,4.412,5.459,5.771,5.987,6.132,6.29,6.397,6.495,6.57,6.639,6.703,6.769,6.851,6.905,6.97,7.032,7.095,7.14,7.192,7.239,7.277,7.315,7.36,7.396,7.436,7.465,7.5,7.542,7.571,7.609,7.644,7.672,7.701,7.737,7.766,7.797,7.827,7.855,7.885,7.918,7.957,7.978,8.01,8.045,8.076,8.106,8.137,8.161,8.196,8.225,8.25,8.282,8.307,8.336,8.371,8.397,8.428,8.464,8.486,8.519,8.55,8.574,8.619,8.647,8.687,8.711,8.738,8.775,8.795,8.817,8.85,8.879,8.929,8.964,9.004,9.042,9.079,9.121,9.168,9.22,9.261,9.31,9.354,9.406,9.454,9.51,9.559,9.616,9.677,9.758,9.817,9.881,9.968,10.052,10.13,10.228,10.357,10.528,10.725,11.181,12.042
704,OTH FP,4.429,5.418,5.737,5.915,6.121,6.278,6.385,6.461,6.576,6.637,6.718,6.795,6.856,6.91,6.962,7.017,7.053,7.099,7.15,7.191,7.229,7.267,7.311,7.344,7.374,7.413,7.452,7.495,7.525,7.564,7.611,7.647,7.678,7.707,7.736,7.772,7.8,7.836,7.859,7.885,7.909,7.936,7.962,7.997,8.042,8.076,8.101,8.135,8.171,8.203,8.232,8.257,8.287,8.321,8.348,8.379,8.409,8.429,8.457,8.486,8.514,8.543,8.571,8.603,8.629,8.655,8.685,8.717,8.741,8.79,8.824,8.869,8.901,8.936,8.971,9.016,9.05,9.076,9.124,9.174,9.201,9.254,9.302,9.351,9.419,9.481,9.539,9.573,9.637,9.692,9.756,9.829,9.925,9.998,10.088,10.2,10.314,10.489,10.683,11.065,11.809
705,OTH FP,4.429,5.418,5.737,5.915,6.121,6.278,6.385,6.461,6.576,6.637,6.718,6.795,6.856,6.91,6.962,7.017,7.053,7.099,7.15,7.191,7.229,7.267,7.311,7.344,7.374,7.413,7.452,7.495,7.525,7.564,7.611,7.647,7.678,7.707,7.736,7.772,7.8,7.836,7.859,7.885,7.909,7.936,7.962,7.997,8.042,8.076,8.101,8.135,8.171,8.203,8.232,8.257,8.287,8.321,8.348,8.379,8.409,8.429,8.457,8.486,8.514,8.543,8.571,8.603,8.629,8.655,8.685,8.717,8.741,8.79,8.824,8.869,8.901,8.936,8.971,9.016,9.05,9.076,9.124,9.174,9.201,9.254,9.302,9.351,9.419,9.481,9.539,9.573,9.637,9.692,9.756,9.829,9.925,9.998,10.088,10.2,10.314,10.489,10.683,11.065,11.809
706,OTH FP,4.676,5.493,5.784,5.986,6.13,6.265,6.37,6.472,6.561,6.64,6.705,6.779,6.832,6.897,6.962,6.991,7.049,7.109,7.146,7.177,7.217,7.262,7.31,7.341,7.379,7.419,7.461,7.497,7.527,7.56,7.584,7.626,7.65,7.685,7.711,7.736,7.766,7.79,7.831,7.86,7.886,7.925,7.955,7.984,8.001,8.033,8.075,8.102,8.129,8.156,8.18,8.206,8.237,8.27,8.3,8.334,8.363,8.387,8.413,8.444,8.472,8.503,8.532,8.563,8.586,8.616,8.65,8.682,8.704,8.741,8.768,8.803,8.841,8.867,8.906,8.946,8.978,9.018,9.07,9.116,9.16,9.196,9.266,9.298,9.35,9.39,9.448,9.5,9.559,9.63,9.675,9.742,9.836,9.926,10.027,10.145,10.266,10.44,10.642,11.0,11.745
707,OTH FP,4.676,5.493,5.784,5.986,6.13,6.265,6.37,6.472,6.561,6.64,6.705,6.779,6.832,6.897,6.962,6.991,7.049,7.109,7.146,7.177,7.217,7.262,7.31,7.341,7.379,7.419,7.461,7.497,7.527,7.56,7.584,7.626,7.65,7.685,7.711,7.736,7.766,7.79,7.831,7.86,7.886,7.925,7.955,7.984,8.001,8.033,8.075,8.102,8.129,8.156,8.18,8.206,8.237,8.27,8.3,8.334,8.363,8.387,8.413,8.444,8.472,8.503,8.532,8.563,8.586,8.616,8.65,8.682,8.704,8.741,8.768,8.803,8.841,8.867,8.906,8.946,8.978,9.018,9.07,9.116,9.16,9.196,9.266,9.298,9.35,9.39,9.448,9.5,9.559,9.63,9.675,9.742,9.836,9.926,10.027,10.145,10.266,10.44,10.642,11.0,11.745
708,OTH FP,4.692,5.532,5.85,6.071,6.179,6.303,6.397,6.494,6.576,6.649,6.739,6.801,6.848,6.902,6.949,7.009,7.058,7.107,7.146,7.175,7.214,7.247,7.283,7.32,7.364,7.409,7.442,7.478,7.505,7.531,7.562,7.594,7.623,7.655,7.687,7.711,7.743,7.778,7.808,7.838,7.864,7.9,7.93,7.955,7.992,8.024,8.052,8.075,8.1,8.128,8.163,8.18,8.206,8.247,8.271,8.295,8.318,8.354,8.386,8.411,8.44,8.466,8.492,8.512,8.545,8.576,8.606,8.638,8.676,8.7,8.744,8.777,8.817,8.847,8.887,8.932,8.969,9.007,9.049,9.102,9.137,9.169,9.208,9.252,9.29,9.336,9.381,9.45,9.496,9.555,9.615,9.681,9.767,9.847,9.951,10.052,10.171,10.37,10.631,10.888,11.493
709,OTH FP,4.692,5.532,5.85,6.071,6.179,6.303,6.397,6.494,6.576,6.649,6.739,6.801,6.848,6.902,6.949,7.009,7.058,7.107,7.146,7.175,7.214,7.247,7.283,7.32,7.364,7.409,7.442,7.478,7.505,7.531,7.562,7.594,7.623,7.655,7.687,7.711,7.743,7.778,7.808,7.838,7.864,7.9,7.93,7.955,7.992,8.024,8.052,8.075,8.1,8.128,8.163,8.18,8.206,8.247,8.271,8.295,8.318,8.354,8.386,8.411,8.44,8.466,8.492,8.512,8.545,8.576,8.606,8.638,8.676,8.7,8.744,8.777,8.817,8.847,8.887,8.932,8.969,9.007,9.049,9.102,9.137,9.169,9.208,9.252,9.29,9.336,9.381,9.45,9.496,9.555,9.615,9.681,9.767,9.847,9.951,10.052,10.171,10.37,10.631,10.888,11.493
710,OTH FP,4.77,5.578,5.875,6.064,6.176,6.293,6.377,6.498,6.565,6.628,6.69,6.768,6.84,6.896,6.942,6.982,7.036,7.077,7.125,7.169,7.2,7.24,7.274,7.307,7.358,7.396,7.441,7.465,7.491,7.519,7.547,7.58,7.617,7.646,7.683,7.708,7.734,7.779,7.806,7.829,7.854,7.878,7.904,7.924,7.956,7.992,8.027,8.054,8.077,8.109,8.137,8.158,8.18,8.204,8.229,8.252,8.278,8.301,8.326,8.353,8.39,8.419,8.457,8.49,8.52,8.545,8.571,8.606,8.647,8.686,8.711,8.749,8.788,8.822,8.865,8.896,8.923,8.952,8.998,9.04,9.093,9.14,9.179,9.223,9.268,9.308,9.354,9.401,9.451,9.501,9.57,9.628,9.709,9.77,9.857,9.95,10.097,10.285,10.495,10.803,11.558
711,OTH FP,4.77,5.578,5.875,6.064,6.176,6.293,6.377,6.498,6.565,6.628,6.69,6.768,6.84,6.896,6.942,6.982,7.036,7.077,7.125,7.169,7.2,7.24,7.274,7.307,7.358,7.396,7.441,7.465,7.491,7.519,7.547,7.58,7.617,7.646,7.683,7.708,7.734,7.779,7.806,7.829,7.854,7.878,7.904,7.924,7.956,7.992,8.027,8.054,8.077,8.109,8.137,8.158,8.18,8.204,8.229,8.252,8.278,8.301,8.326,8.353,8.39,8.419,8.457,8.49,8.52,8.545,8.571,8.606,8.647,8.686,8.711,8.749,8.788,8.822,8.865,8.896,8.923,8.952,8.998,9.04,9.093,9.14,9.179,9.223,9.268,9.308,9.354,9.401,9.451,9.501,9.57,9.628,9.709,9.77,9.857,9.95,10.097,10.285,10.495,10.803,11.558
712,OTH FP,4.812,5.595,5.841,6.014,6.184,6.316,6.398,6.469,6.55,6.625,6.694,6.758,6.825,6.881,6.933,6.981,7.027,7.063,7.099,7.149,7.184,7.221,7.261,7.3,7.332,7.375,7.403,7.438,7.474,7.504,7.532,7.561,7.596,7.626,7.651,7.677,7.698,7.729,7.757,7.787,7.823,7.855,7.89,7.916,7.943,7.967,7.997,8.034,8.069,8.089,8.115,8.141,8.167,8.192,8.218,8.239,8.268,8.3,8.319,8.35,8.375,8.403,8.428,8.454,8.483,8.51,8.551,8.577,8.605,8.632,8.671,8.707,8.742,8.773,8.804,8.832,8.862,8.899,8.945,8.984,9.022,9.079,9.11,9.152,9.209,9.258,9.312,9.362,9.416,9.474,9.523,9.579,9.651,9.732,9.793,9.882,10.054,10.229,10.438,10.693,11.398
713,OTH FP,4.812,5.595,5.841,6.014,6.184,6.316,6.398,6.469,6.55,6.625,6.694,6.758,6.825,6.881,6.933,6.981,7.027,7.063,7.099,7.149,7.184,7.221,7.261,7.3,7.332,7.375,7.403,7.438,7.474,7.504,7.532,7.561,7.596,7.626,7.651,7.677,7.698,7.729,7.757,7.787,7.823,7.855,7.89,7.916,7.943,7.967,7.997,8.034,8.069,8.089,8.115,8.141,8.167,8.192,8.218,8.239,8.268,8.3,8.319,8.35,8.375,8.403,8.428,8.454,8.483,8.51,8.551,8.577,8.605,8.632,8.671,8.707,8.742,8.773,8.804,8.832,8.862,8.899,8.945,8.984,9.022,9.079,9.11,9.152,9.209,9.258,9.312,9.362,9.416,9.474,9.523,9.579,9.651,9.732,9.793,9.882,10.054,10.229,10.438,10.693,11.398
714,OTH FP,5.046,5.623,5.882,6.081,6.195,6.314,6.403,6.473,6.55,6.602,6.675,6.737,6.797,6.842,6.906,6.96,7.004,7.045,7.096,7.13,7.165,7.205,7.241,7.286,7.325,7.352,7.389,7.428,7.469,7.498,7.534,7.565,7.598,7.63,7.657,7.69,7.713,7.735,7.76,7.788,7.815,7.847,7.878,7.91,7.942,7.963,7.986,8.012,8.04,8.068,8.096,8.119,8.146,8.175,8.202,8.223,8.246,8.277,8.295,8.327,8.356,8.378,8.41,8.435,8.456,8.48,8.516,8.542,8.572,8.606,8.631,8.663,8.695,8.725,8.756,8.785,8.82,8.849,8.889,8.923,8.974,9.006,9.044,9.076,9.128,9.181,9.229,9.283,9.328,9.375,9.448,9.509,9.56,9.641,9.73,9.812,9.921,10.092,10.317,10.612,11.51
715,OTH FP,5.046,5.623,5.882,6.081,6.195,6.314,6.403,6.473,6.55,6.602,6.675,6.737,6.797,6.842,6.906,6.96,7.004,7.045,7.096,7.13,7.165,7.205,7.241,7.286,7.325,7.352,7.389,7.428,7.469,7.498,7.534,7.565,7.598,7.63,7.657,7.69,7.713,7.735,7.76,7.788,7.815,7.847,7.878,7.91,7.942,7.963,7.986,8.012,8.04,8.068,8.096,8.119,8.146,8.175,8.202,8.223,8.246,8.277,8.295,8.327,8.356,8.378,8.41,8.435,8.456,8.48,8.516,8.542,8.572,8.606,8.631,8.663,8.695,8.725,8.756,8.785,8.82,8.849,8.889,8.923,8.974,9.006,9.044,9.076,9.128,9.181,9.229,9.283,9.328,9.375,9.448,9.509,9.56,9.641,9.73,9.812,9.921,10.092,10.317,10.612,11.51
716,OTH FP,5.099,5.714,5.931,6.09,6.202,6.311,6.427,6.517,6.589,6.661,6.713,6.781,6.823,6.88,6.914,6.958,6.993,7.032,7.078,7.116,7.145,7.184,7.226,7.269,7.3,7.348,7.38,7.42,7.458,7.487,7.517,7.543,7.574,7.598,7.633,7.664,7.693,7.72,7.744,7.767,7.786,7.81,7.828,7.856,7.884,7.919,7.949,7.977,7.998,8.027,8.052,8.083,8.106,8.126,8.15,8.183,8.205,8.233,8.254,8.279,8.3,8.325,8.346,8.364,8.391,8.423,8.449,8.485,8.52,8.542,8.578,8.613,8.652,8.686,8.713,8.744,8.786,8.82,8.851,8.894,8.926,8.963,8.997,9.025,9.069,9.106,9.157,9.208,9.252,9.3,9.367,9.434,9.502,9.589,9.684,9.798,9.891,9.994,10.16,10.5,11.096
717,OTH FP,5.099,5.714,5.931,6.09,6.202,6.311,6.427,6.517,6.589,6.661,6.713,6.781,6.823,6.88,6.914,6.958,6.993,7.032,7.078,7.116,7.145,7.184,7.226,7.269,7.3,7.348,7.38,7.42,7.458,7.487,7.517,7.543,7.574,7.598,7.633,7.664,7.693,7.72,7.744,7.767,7.786,7.81,7.828,7.856,7.884,7.919,7.949,7.977,7.998,8.027,8.052,8.083,8.106,8.126,8.15,8.183,8.205,8.233,8.254,8.279,8.3,8.325,8.346,8.364,8.391,8.423,8.449,8.485,8.52,8.542,8.578,8.613,8.652,8.686,8.713,8.744,8.786,8.82,8.851,8.894,8.926,8.963,8.997,9.025,9.069,9.106,9.157,9.208,9.252,9.3,9.367,9.434,9.502,9.589,9.684,9.798,9.891,9.994,10.16,10.5,11.096
718,OTH FP,5.228,5.666,5.94,6.115,6.23,6.325,6.413,6.5,6.582,6.653,6.707,6.76,6.811,6.852,6.903,6.943,6.993,7.034,7.073,7.105,7.139,7.174,7.223,7.256,7.283,7.325,7.359,7.395,7.422,7.453,7.482,7.511,7.536,7.567,7.602,7.628,7.661,7.696,7.723,7.749,7.77,7.799,7.829,7.856,7.875,7.898,7.919,7.949,7.974,7.998,8.021,8.047,8.072,8.094,8.12,8.148,8.172,8.197,8.22,8.247,8.271,8.29,8.317,8.338,8.363,8.394,8.421,8.446,8.475,8.504,8.528,8.557,8.594,8.628,8.667,8.701,8.728,8.761,8.805,8.834,8.875,8.906,8.929,8.966,9.018,9.063,9.099,9.141,9.189,9.25,9.295,9.366,9.419,9.496,9.563,9.669,9.798,9.917,10.113,10.34,11.169
719,OTH FP,5.228,5.666,5.94,6.115,6.23,6.325,6.413,6.5,6.582,6.653,6.707,6.76,6.811,6.852,6.903,6.943,6.993,7.034,7.073,7.105,7.139,7.174,7.223,7.256,7.283,7.325,7.359,7.395,7.422,7.453,7.482,7.511,7.536,7.567,7.602,7.628,7.661,7.696,7.723,7.749,7.77,7.799,7.829,7.856,7.875,7.898,7.919,7.949,7.974,7.998,8.021,8.047,8.072,8.094,8.12,8.148,8.172,8.197,8.22,8.247,8.271,8.29,8.317,8.338,8.363,8.394,8.421,8.446,8.475,8.504,8.528,8.557,8.594,8.628,8.667,8.701,8.728,8.761,8.805,8.834,8.875,8.906,8.929,8.966,9.018,9.063,9.099,9.141,9.189,9.25,9.295,9.366,9.419,9.496,9.563,9.669,9.798,9.917,10.113,10.34,11.169
720,OTH FP,5.162,5.807,6.028,6.168,6.271,6.372,6.431,6.516,6.592,6.644,6.707,6.767,6.812,6.854,6.908,6.936,6.981,7.032,7.067,7.099,7.136,7.17,7.204,7.229,7.267,7.305,7.342,7.374,7.395,7.423,7.456,7.494,7.518,7.544,7.577,7.606,7.631,7.657,7.693,7.719,7.744,7.763,7.788,7.816,7.836,7.857,7.883,7.908,7.93,7.96,7.985,8.011,8.039,8.063,8.089,8.113,8.133,8.163,8.188,8.212,8.237,8.261,8.283,8.312,8.331,8.355,8.376,8.401,8.426,8.449,8.479,8.515,8.545,8.579,8.618,8.643,8.682,8.713,8.741,8.767,8.801,8.833,8.865,8.901,8.94,8.973,9.002,9.052,9.096,9.131,9.19,9.259,9.326,9.407,9.497,9.599,9.692,9.851,10.032,10.318,11.167
721,OTH FP,5.162,5.807,6.028,6.168,6.271,6.372,6.431,6.516,6.592,6.644,6.707,6.767,6.812,6.854,6.908,6.936,6.981,7.032,7.067,7.099,7.136,7.17,7.204,7.229,7.267,7.305,7.342,7.374,7.395,7.423,7.456,7.494,7.518,7.544,7.577,7.606,7.631,7.657,7.693,7.719,7.744,7.763,7.788,7.816,7.836,7.857,7.883,7.908,7.93,7.96,7.985,8.011,8.039,8.063,8.089,8.113,8.133,8.163,8.188,8.212,8.237,8.261,8.283,8.312,8.331,8.355,8.376,8.401,8.426,8.449,8.479,8.515,8.545,8.579,8.618,8.643,8.682,8.713,8.741,8.767,8.801,8.833,8.865,8.901,8.94,8.973,9.002,9.052,9.096,9.131,9.19,9.259,9.326,9.407,9.497,9.599,9.692,9.851,10.032,10.318,11.167
722,OTH FP,5.287,5.884,6.067,6.229,6.318,6.421,6.495,6.574,6.654,6.722,6.77,6.817,6.862,6.913,6.959,6.996,7.034,7.078,7.123,7.16,7.205,7.248,7.277,7.305,7.328,7.359,7.39,7.423,7.447,7.472,7.498,7.524,7.556,7.584,7.609,7.635,7.652,7.671,7.699,7.719,7.752,7.781,7.808,7.828,7.854,7.877,7.898,7.923,7.942,7.966,7.988,8.015,8.034,8.058,8.087,8.106,8.13,8.157,8.18,8.199,8.216,8.242,8.271,8.294,8.326,8.352,8.372,8.402,8.426,8.455,8.484,8.513,8.542,8.568,8.597,8.617,8.647,8.679,8.719,8.747,8.778,8.817,8.857,8.893,8.921,8.965,9.008,9.047,9.091,9.141,9.205,9.266,9.319,9.405,9.488,9.585,9.68,9.827,9.985,10.278,10.834
723,OTH FP,5.287,5.884,6.067,6.229,6.318,6.421,6.495,6.574,6.654,6.722,6.77,6.817,6.862,6.913,6.959,6.996,7.034,7.078,7.123,7.16,7.205,7.248,7.277,7.305,7.328,7.359,7.39,7.423,7.447,7.472,7.498,7.524,7.556,7.584,7.609,7.635,7.652,7.671,7.699,7.719,7.752,7.781,7.808,7.828,7.854,7.877,7.898,7.923,7.942,7.966,7.988,8.015,8.034,8.058,8.087,8.106,8.13,8.157,8.18,8.199,8.216,8.242,8.271,8.294,8.326,8.352,8.372,8.402,8.426,8.455,8.484,8.513,8.542,8.568,8.597,8.617,8.647,8.679,8.719,8.747,8.778,8.817,8.857,8.893,8.921,8.965,9.008,9.047,9.091,9.141,9.205,9.266,9.319,9.405,9.488,9.585,9.68,9.827,9.985,10.278,10.834
724,OTH FP,5.41,5.857,6.082,6.258,6.372,6.468,6.58,6.637,6.707,6.766,6.82,6.869,6.916,6.959,7.008,7.056,7.088,7.121,7.157,7.204,7.237,7.275,7.306,7.343,7.366,7.397,7.431,7.46,7.488,7.508,7.535,7.557,7.581,7.606,7.629,7.645,7.664,7.687,7.707,7.725,7.751,7.774,7.799,7.817,7.844,7.88,7.912,7.938,7.96,7.978,7.998,8.022,8.043,8.064,8.09,8.113,8.136,8.161,8.182,8.202,8.227,8.249,8.275,8.301,8.327,8.351,8.381,8.411,8.437,8.458,8.482,8.51,8.538,8.565,8.591,8.624,8.65,8.682,8.708,8.743,8.768,8.802,8.83,8.864,8.903,8.944,8.987,9.035,9.074,9.127,9.192,9.249,9.308,9.368,9.445,9.515,9.649,9.763,9.965,10.179,10.889
725,OTH FP,5.41,5.857,6.082,6.258,6.372,6.468,6.58,6.637,6.707,6.766,6.82,6.869,6.916,6.959,7.008,7.056,7.088,7.121,7.157,7.204,7.237,7.275,7.306,7.343,7.366,7.397,7.431,7.46,7.488,7.508,7.535,7.557,7.581,7.606,7.629,7.645,7.664,7.687,7.707,7.725,7.751,7.774,7.799,7.817,7.844,7.88,7.912,7.938,7.96,7.978,7.998,8.022,8.043,8.064,8.09,8.113,8.136,8.161,8.182,8.202,8.227,8.249,8.275,8.301,8.327,8.351,8.381,8.411,8.437,8.458,8.482,8.51,8.538,8.565,8.591,8.624,8.65,8.682,8.708,8.743,8.768,8.802,8.83,8.864,8.903,8.944,8.987,9.035,9.074,9.127,9.192,9.249,9.308,9.368,9.445,9.515,9.649,9.763,9.965,10.179,10.889
726,OTH FP,5.366,5.978,6.157,6.298,6.425,6.505,6.639,6.714,6.767,6.823,6.896,6.943,6.984,7.026,7.061,7.101,7.137,7.178,7.214,7.249,7.291,7.331,7.371,7.407,7.441,7.47,7.502,7.529,7.554,7.576,7.603,7.63,7.658,7.683,7.709,7.732,7.758,7.784,7.81,7.827,7.85,7.876,7.906,7.93,7.945,7.966,7.99,8.015,8.037,8.056,8.079,8.109,8.135,8.157,8.18,8.21,8.239,8.262,8.287,8.31,8.332,8.353,8.384,8.412,8.435,8.456,8.482,8.509,8.538,8.562,8.59,8.611,8.634,8.666,8.689,8.724,8.751,8.781,8.809,8.841,8.877,8.908,8.947,8.982,9.016,9.052,9.093,9.144,9.212,9.259,9.329,9.407,9.46,9.528,9.582,9.675,9.809,9.943,10.085,10.373,10.97
727,OTH FP,5.366,5.978,6.157,6.298,6.425,6.505,6.639,6.714,6.767,6.823,6.896,6.943,6.984,7.026,7.061,7.101,7.137,7.178,7.214,7.249,7.291,7.331,7.371,7.407,7.441,7.47,7.502,7.529,7.554,7.576,7.603,7.63,7.658,7.683,7.709,7.732,7.758,7.784,7.81,7.827,7.85,7.876,7.906,7.93,7.945,7.966,7.99,8.015,8.037,8.056,8.079,8.109,8.135,8.157,8.18,8.21,8.239,8.262,8.287,8.31,8.332,8.353,8.384,8.412,8.435,8.456,8.482,8.509,8.538,8.562,8.59,8.611,8.634,8.666,8.689,8.724,8.751,8.781,8.809,8.841,8.877,8.908,8.947,8.982,9.016,9.052,9.093,9.144,9.212,9.259,9.329,9.407,9.46,9.528,9.582,9.675,9.809,9.943,10.085,10.373,10.97
728,OTH FP,5.175,6.002,6.214,6.357,6.468,6.574,6.662,6.75,6.817,6.89,6.955,6.998,7.044,7.083,7.133,7.18,7.235,7.268,7.309,7.347,7.375,7.409,7.443,7.471,7.498,7.53,7.567,7.597,7.62,7.649,7.689,7.719,7.752,7.78,7.81,7.835,7.859,7.887,7.913,7.938,7.963,7.987,8.009,8.038,8.064,8.086,8.105,8.132,8.154,8.175,8.196,8.223,8.252,8.271,8.286,8.307,8.335,8.361,8.388,8.415,8.44,8.471,8.489,8.514,8.544,8.569,8.598,8.633,8.657,8.687,8.706,8.741,8.775,8.797,8.823,8.848,8.88,8.897,8.941,8.969,9.0,9.034,9.064,9.087,9.141,9.178,9.208,9.25,9.31,9.355,9.415,9.471,9.526,9.624,9.701,9.793,9.928,10.037,10.219,10.426,11.348
729,OTH FP,5.175,6.002,6.214,6.357,6.468,6.574,6.662,6.75,6.817,6.89,6.955,6.998,7.044,7.083,7.133,7.18,7.235,7.268,7.309,7.347,7.375,7.409,7.443,7.471,7.498,7.53,7.567,7.597,7.62,7.649,7.689,7.719,7.752,7.78,7.81,7.835,7.859,7.887,7.913,7.938,7.963,7.987,8.009,8.038,8.064,8.086,8.105,8.132,8.154,8.175,8.196,8.223,8.252,8.271,8.286,8.307,8.335,8.361,8.388,8.415,8.44,8.471,8.489,8.514,8.544,8.569,8.598,8.633,8.657,8.687,8.706,8.741,8.775,8.797,8.823,8.848,8.88,8.897,8.941,8.969,9.0,9.034,9.064,9.087,9.141,9.178,9.208,9.25,9.31,9.355,9.415,9.471,9.526,9.624,9.701,9.793,9.928,10.037,10.219,10.426,11.348
730,OTH FP,5.313,6.058,6.257,6.415,6.545,6.633,6.709,6.788,6.852,6.914,6.978,7.052,7.116,7.171,7.215,7.266,7.318,7.356,7.397,7.445,7.469,7.502,7.533,7.57,7.603,7.644,7.671,7.702,7.735,7.765,7.794,7.815,7.841,7.872,7.899,7.929,7.961,7.985,8.013,8.037,8.057,8.086,8.108,8.14,8.162,8.187,8.206,8.234,8.257,8.285,8.314,8.333,8.355,8.383,8.405,8.423,8.448,8.475,8.498,8.523,8.547,8.568,8.593,8.61,8.634,8.657,8.685,8.715,8.74,8.768,8.796,8.827,8.85,8.875,8.91,8.941,8.969,9.005,9.048,9.077,9.101,9.125,9.163,9.208,9.247,9.292,9.348,9.381,9.419,9.488,9.547,9.598,9.677,9.731,9.802,9.895,10.027,10.143,10.3,10.514,11.352
731,OTH FP,5.313,6.058,6.257,6.415,6.545,6.633,6.709,6.788,6.852,6.914,6.978,7.052,7.116,7.171,7.215,7.266,7.318,7.356,7.397,7.445,7.469,7.502,7.533,7.57,7.603,7.644,7.671,7.702,7.735,7.765,7.794,7.815,7.841,7.872,7.899,7.929,7.961,7.985,8.013,8.037,8.057,8.086,8.108,8.14,8.162,8.187,8.206,8.234,8.257,8.285,8.314,8.333,8.355,8.383,8.405,8.423,8.448,8.475,8.498,8.523,8.547,8.568,8.593,8.61,8.634,8.657,8.685,8.715,8.74,8.768,8.796,8.827,8.85,8.875,8.91,8.941,8.969,9.005,9.048,9.077,9.101,9.125,9.163,9.208,9.247,9.292,9.348,9.381,9.419,9.488,9.547,9.598,9.677,9.731,9.802,9.895,10.027,10.143,10.3,10.514,11.352
732,OTH FP,5.176,5.994,6.2,6.385,6.507,6.61,6.713,6.791,6.865,6.937,6.986,7.029,7.082,7.134,7.187,7.22,7.275,7.323,7.38,7.421,7.465,7.507,7.538,7.571,7.604,7.635,7.663,7.697,7.733,7.766,7.797,7.822,7.854,7.885,7.913,7.954,7.979,8.001,8.029,8.05,8.074,8.089,8.127,8.159,8.184,8.21,8.238,8.269,8.301,8.33,8.358,8.377,8.401,8.425,8.441,8.467,8.488,8.507,8.534,8.561,8.583,8.608,8.633,8.656,8.684,8.703,8.739,8.766,8.796,8.824,8.852,8.888,8.924,8.953,8.982,9.006,9.031,9.055,9.08,9.119,9.159,9.198,9.238,9.279,9.322,9.371,9.419,9.46,9.515,9.555,9.615,9.7,9.802,9.882,9.985,10.058,10.15,10.283,10.453,10.647,11.58
733,OTH FP,5.176,5.994,6.2,6.385,6.507,6.61,6.713,6.791,6.865,6.937,6.986,7.029,7.082,7.134,7.187,7.22,7.275,7.323,7.38,7.421,7.465,7.507,7.538,7.571,7.604,7.635,7.663,7.697,7.733,7.766,7.797,7.822,7.854,7.885,7.913,7.954,7.979,8.001,8.029,8.05,8.074,8.089,8.127,8.159,8.184,8.21,8.238,8.269,8.301,8.33,8.358,8.377,8.401,8.425,8.441,8.467,8.488,8.507,8.534,8.561,8.583,8.608,8.633,8.656,8.684,8.703,8.739,8.766,8.796,8.824,8.852,8.888,8.924,8.953,8.982,9.006,9.031,9.055,9.08,9.119,9.159,9.198,9.238,9.279,9.322,9.371,9.419,9.46,9.515,9.555,9.615,9.7,9.802,9.882,9.985,10.058,10.15,10.283,10.453,10.647,11.58
734,OTH FP,5.098,5.868,6.184,6.403,6.508,6.615,6.703,6.793,6.856,6.925,7.001,7.052,7.11,7.159,7.205,7.25,7.291,7.329,7.369,7.411,7.461,7.502,7.53,7.563,7.604,7.646,7.68,7.71,7.745,7.776,7.806,7.838,7.871,7.904,7.933,7.969,7.998,8.021,8.045,8.068,8.094,8.126,8.147,8.167,8.195,8.218,8.238,8.263,8.294,8.323,8.345,8.376,8.398,8.417,8.45,8.473,8.511,8.54,8.565,8.591,8.613,8.638,8.67,8.693,8.728,8.753,8.793,8.826,8.848,8.875,8.902,8.935,8.961,8.986,9.007,9.043,9.083,9.12,9.154,9.191,9.226,9.27,9.301,9.341,9.383,9.435,9.482,9.527,9.583,9.634,9.711,9.777,9.862,9.934,10.029,10.127,10.215,10.368,10.544,10.849,11.695
