Start date day,Month,Year
22,05,2022
29,LNP FP,33.359,34.189,34.454,34.648,34.751,34.867,34.929,35.034,35.098,35.17,35.231,35.282,35.333,35.387,35.423,35.455,35.49,35.54,35.58,35.611,35.661,35.705,35.736,35.764,35.798,35.839,35.863,35.906,35.937,35.963,35.996,36.026,36.051,36.079,36.104,36.133,36.152,36.185,36.21,36.23,36.251,36.271,36.301,36.321,36.351,36.383,36.411,36.438,36.465,36.489,36.511,36.534,36.556,36.577,36.6,36.62,36.64,36.663,36.695,36.722,36.743,36.765,36.785,36.809,36.838,36.866,36.89,36.916,36.94,36.97,36.995,37.018,37.049,37.082,37.119,37.148,37.17,37.203,37.234,37.261,37.297,37.335,37.364,37.403,37.435,37.482,37.525,37.571,37.614,37.667,37.72,37.771,37.849,37.943,38.005,38.097,38.203,38.307,38.477,38.655,39.379
30,LNP FP,33.296,34.113,34.337,34.515,34.704,34.814,34.911,34.977,35.065,35.113,35.172,35.24,35.296,35.342,35.384,35.424,35.464,35.505,35.541,35.574,35.619,35.655,35.683,35.712,35.742,35.784,35.82,35.853,35.888,35.929,35.962,35.988,36.02,36.048,36.069,36.094,36.12,36.143,36.163,36.197,36.22,36.246,36.266,36.292,36.317,36.339,36.367,36.396,36.421,36.442,36.463,36.488,36.524,36.555,36.575,36.593,36.62,36.645,36.673,36.695,36.72,36.745,36.763,36.79,36.811,36.843,36.865,36.888,36.916,36.938,36.963,36.985,37.018,37.052,37.078,37.105,37.136,37.167,37.199,37.232,37.261,37.292,37.333,37.374,37.42,37.466,37.5,37.551,37.596,37.649,37.7,37.764,37.84,37.895,37.973,38.084,38.165,38.294,38.434,38.616,39.365
31,LNP FP,33.296,34.113,34.337,34.515,34.704,34.814,34.911,34.977,35.065,35.113,35.172,35.24,35.296,35.342,35.384,35.424,35.464,35.505,35.541,35.574,35.619,35.655,35.683,35.712,35.742,35.784,35.82,35.853,35.888,35.929,35.962,35.988,36.02,36.048,36.069,36.094,36.12,36.143,36.163,36.197,36.22,36.246,36.266,36.292,36.317,36.339,36.367,36.396,36.421,36.442,36.463,36.488,36.524,36.555,36.575,36.593,36.62,36.645,36.673,36.695,36.72,36.745,36.763,36.79,36.811,36.843,36.865,36.888,36.916,36.938,36.963,36.985,37.018,37.052,37.078,37.105,37.136,37.167,37.199,37.232,37.261,37.292,37.333,37.374,37.42,37.466,37.5,37.551,37.596,37.649,37.7,37.764,37.84,37.895,37.973,38.084,38.165,38.294,38.434,38.616,39.365
32,LNP FP,33.264,34.011,34.313,34.495,34.661,34.776,34.861,34.945,35.011,35.062,35.123,35.177,35.236,35.287,35.336,35.381,35.425,35.469,35.507,35.535,35.57,35.606,35.631,35.67,35.701,35.738,35.762,35.799,35.83,35.86,35.894,35.922,35.957,35.984,36.024,36.051,36.076,36.107,36.128,36.164,36.19,36.226,36.264,36.29,36.318,36.338,36.362,36.387,36.407,36.434,36.458,36.48,36.501,36.524,36.55,36.574,36.593,36.61,36.629,36.65,36.672,36.697,36.722,36.745,36.777,36.799,36.827,36.847,36.868,36.893,36.919,36.951,36.989,37.018,37.045,37.079,37.107,37.14,37.174,37.205,37.237,37.267,37.305,37.343,37.391,37.435,37.477,37.528,37.571,37.615,37.663,37.747,37.814,37.877,37.948,38.049,38.121,38.244,38.406,38.72,39.474
33,LNP FP,33.264,34.011,34.313,34.495,34.661,34.776,34.861,34.945,35.011,35.062,35.123,35.177,35.236,35.287,35.336,35.381,35.425,35.469,35.507,35.535,35.57,35.606,35.631,35.67,35.701,35.738,35.762,35.799,35.83,35.86,35.894,35.922,35.957,35.984,36.024,36.051,36.076,36.107,36.128,36.164,36.19,36.226,36.264,36.29,36.318,36.338,36.362,36.387,36.407,36.434,36.458,36.48,36.501,36.524,36.55,36.574,36.593,36.61,36.629,36.65,36.672,36.697,36.722,36.745,36.777,36.799,36.827,36.847,36.868,36.893,36.919,36.951,36.989,37.018,37.045,37.079,37.107,37.14,37.174,37.205,37.237,37.267,37.305,37.343,37.391,37.435,37.477,37.528,37.571,37.615,37.663,37.747,37.814,37.877,37.948,38.049,38.121,38.244,38.406,38.72,39.474
34,LNP FP,33.265,33.998,34.234,34.419,34.591,34.71,34.781,34.868,34.951,35.0,35.068,35.121,35.181,35.226,35.275,35.324,35.371,35.41,35.457,35.496,35.535,35.569,35.606,35.642,35.673,35.706,35.737,35.767,35.792,35.828,35.862,35.887,35.922,35.96,35.985,36.005,36.034,36.058,36.092,36.117,36.147,36.18,36.204,36.229,36.25,36.276,36.301,36.329,36.346,36.371,36.392,36.414,36.434,36.457,36.48,36.507,36.536,36.563,36.596,36.622,36.645,36.663,36.686,36.711,36.741,36.77,36.79,36.818,36.845,36.87,36.896,36.925,36.95,36.982,37.015,37.043,37.063,37.095,37.123,37.163,37.202,37.226,37.265,37.302,37.348,37.384,37.421,37.469,37.523,37.576,37.63,37.691,37.782,37.862,37.951,38.02,38.1,38.2,38.392,38.703,39.621
35,LNP FP,33.265,33.998,34.234,34.419,34.591,34.71,34.781,34.868,34.951,35.0,35.068,35.121,35.181,35.226,35.275,35.324,35.371,35.41,35.457,35.496,35.535,35.569,35.606,35.642,35.673,35.706,35.737,35.767,35.792,35.828,35.862,35.887,35.922,35.96,35.985,36.005,36.034,36.058,36.092,36.117,36.147,36.18,36.204,36.229,36.25,36.276,36.301,36.329,36.346,36.371,36.392,36.414,36.434,36.457,36.48,36.507,36.536,36.563,36.596,36.622,36.645,36.663,36.686,36.711,36.741,36.77,36.79,36.818,36.845,36.87,36.896,36.925,36.95,36.982,37.015,37.043,37.063,37.095,37.123,37.163,37.202,37.226,37.265,37.302,37.348,37.384,37.421,37.469,37.523,37.576,37.63,37.691,37.782,37.862,37.951,38.02,38.1,38.2,38.392,38.703,39.621
36,LNP FP,33.253,33.954,34.246,34.373,34.519,34.629,34.71,34.777,34.836,34.935,35.006,35.068,35.122,35.173,35.218,35.269,35.316,35.364,35.405,35.447,35.496,35.524,35.555,35.59,35.633,35.66,35.691,35.73,35.76,35.79,35.818,35.848,35.873,35.904,35.935,35.958,35.996,36.019,36.051,36.076,36.104,36.135,36.163,36.191,36.212,36.231,36.258,36.282,36.307,36.327,36.353,36.374,36.401,36.432,36.455,36.477,36.505,36.523,36.549,36.578,36.6,36.621,36.651,36.678,36.707,36.735,36.767,36.797,36.827,36.854,36.879,36.91,36.935,36.96,36.984,37.009,37.038,37.069,37.102,37.132,37.163,37.198,37.23,37.268,37.316,37.371,37.42,37.455,37.505,37.568,37.613,37.677,37.752,37.832,37.909,38.009,38.084,38.204,38.419,38.677,39.575
37,LNP FP,33.253,33.954,34.246,34.373,34.519,34.629,34.71,34.777,34.836,34.935,35.006,35.068,35.122,35.173,35.218,35.269,35.316,35.364,35.405,35.447,35.496,35.524,35.555,35.59,35.633,35.66,35.691,35.73,35.76,35.79,35.818,35.848,35.873,35.904,35.935,35.958,35.996,36.019,36.051,36.076,36.104,36.135,36.163,36.191,36.212,36.231,36.258,36.282,36.307,36.327,36.353,36.374,36.401,36.432,36.455,36.477,36.505,36.523,36.549,36.578,36.6,36.621,36.651,36.678,36.707,36.735,36.767,36.797,36.827,36.854,36.879,36.91,36.935,36.96,36.984,37.009,37.038,37.069,37.102,37.132,37.163,37.198,37.23,37.268,37.316,37.371,37.42,37.455,37.505,37.568,37.613,37.677,37.752,37.832,37.909,38.009,38.084,38.204,38.419,38.677,39.575
38,LNP FP,33.148,33.995,34.235,34.385,34.5,34.609,34.702,34.765,34.83,34.904,34.972,35.033,35.094,35.151,35.206,35.253,35.292,35.348,35.383,35.42,35.455,35.485,35.518,35.549,35.572,35.614,35.646,35.674,35.72,35.75,35.774,35.809,35.833,35.86,35.888,35.933,35.957,35.979,36.003,36.03,36.055,36.093,36.124,36.148,36.166,36.191,36.218,36.245,36.27,36.299,36.331,36.351,36.375,36.397,36.42,36.445,36.463,36.488,36.512,36.545,36.57,36.593,36.62,36.657,36.682,36.708,36.73,36.765,36.79,36.823,36.846,36.877,36.907,36.933,36.958,36.994,37.023,37.055,37.081,37.118,37.139,37.175,37.221,37.268,37.307,37.358,37.4,37.441,37.498,37.546,37.594,37.661,37.732,37.786,37.868,37.974,38.093,38.214,38.432,38.727,39.561
39,LNP FP,33.148,33.995,34.235,34.385,34.5,34.609,34.702,34.765,34.83,34.904,34.972,35.033,35.094,35.151,35.206,35.253,35.292,35.348,35.383,35.42,35.455,35.485,35.518,35.549,35.572,35.614,35.646,35.674,35.72,35.75,35.774,35.809,35.833,35.86,35.888,35.933,35.957,35.979,36.003,36.03,36.055,36.093,36.124,36.148,36.166,36.191,36.218,36.245,36.27,36.299,36.331,36.351,36.375,36.397,36.42,36.445,36.463,36.488,36.512,36.545,36.57,36.593,36.62,36.657,36.682,36.708,36.73,36.765,36.79,36.823,36.846,36.877,36.907,36.933,36.958,36.994,37.023,37.055,37.081,37.118,37.139,37.175,37.221,37.268,37.307,37.358,37.4,37.441,37.498,37.546,37.594,37.661,37.732,37.786,37.868,37.974,38.093,38.214,38.432,38.727,39.561
40,LNP FP,33.001,33.917,34.102,34.308,34.459,34.592,34.671,34.739,34.837,34.906,34.964,35.004,35.063,35.108,35.166,35.212,35.254,35.284,35.32,35.353,35.395,35.432,35.456,35.491,35.522,35.554,35.586,35.616,35.644,35.678,35.714,35.739,35.768,35.805,35.839,35.873,35.899,35.919,35.949,35.97,36.008,36.032,36.059,36.093,36.121,36.142,36.172,36.196,36.222,36.244,36.271,36.293,36.315,36.341,36.362,36.395,36.428,36.461,36.48,36.513,36.537,36.573,36.595,36.618,36.64,36.66,36.695,36.727,36.753,36.785,36.818,36.856,36.891,36.922,36.952,36.981,37.017,37.052,37.078,37.107,37.14,37.172,37.205,37.24,37.273,37.319,37.356,37.392,37.452,37.522,37.58,37.64,37.711,37.777,37.862,37.95,38.072,38.231,38.398,38.725,39.619
41,LNP FP,33.001,33.917,34.102,34.308,34.459,34.592,34.671,34.739,34.837,34.906,34.964,35.004,35.063,35.108,35.166,35.212,35.254,35.284,35.32,35.353,35.395,35.432,35.456,35.491,35.522,35.554,35.586,35.616,35.644,35.678,35.714,35.739,35.768,35.805,35.839,35.873,35.899,35.919,35.949,35.97,36.008,36.032,36.059,36.093,36.121,36.142,36.172,36.196,36.222,36.244,36.271,36.293,36.315,36.341,36.362,36.395,36.428,36.461,36.48,36.513,36.537,36.573,36.595,36.618,36.64,36.66,36.695,36.727,36.753,36.785,36.818,36.856,36.891,36.922,36.952,36.981,37.017,37.052,37.078,37.107,37.14,37.172,37.205,37.24,37.273,37.319,37.356,37.392,37.452,37.522,37.58,37.64,37.711,37.777,37.862,37.95,38.072,38.231,38.398,38.725,39.619
42,LNP FP,33.269,33.84,34.119,34.286,34.392,34.499,34.594,34.715,34.784,34.851,34.923,34.97,35.017,35.064,35.113,35.155,35.201,35.234,35.275,35.323,35.366,35.402,35.427,35.469,35.501,35.532,35.562,35.59,35.619,35.656,35.687,35.72,35.746,35.774,35.802,35.827,35.866,35.887,35.922,35.945,35.975,36.001,36.031,36.054,36.075,36.104,36.126,36.15,36.178,36.201,36.225,36.25,36.278,36.303,36.338,36.361,36.388,36.414,36.448,36.476,36.501,36.53,36.554,36.585,36.619,36.645,36.674,36.694,36.718,36.739,36.765,36.795,36.826,36.859,36.883,36.918,36.947,36.981,37.015,37.063,37.089,37.129,37.165,37.195,37.238,37.287,37.339,37.374,37.422,37.464,37.511,37.57,37.657,37.741,37.81,37.885,38.013,38.163,38.344,38.698,39.498
43,LNP FP,33.269,33.84,34.119,34.286,34.392,34.499,34.594,34.715,34.784,34.851,34.923,34.97,35.017,35.064,35.113,35.155,35.201,35.234,35.275,35.323,35.366,35.402,35.427,35.469,35.501,35.532,35.562,35.59,35.619,35.656,35.687,35.72,35.746,35.774,35.802,35.827,35.866,35.887,35.922,35.945,35.975,36.001,36.031,36.054,36.075,36.104,36.126,36.15,36.178,36.201,36.225,36.25,36.278,36.303,36.338,36.361,36.388,36.414,36.448,36.476,36.501,36.53,36.554,36.585,36.619,36.645,36.674,36.694,36.718,36.739,36.765,36.795,36.826,36.859,36.883,36.918,36.947,36.981,37.015,37.063,37.089,37.129,37.165,37.195,37.238,37.287,37.339,37.374,37.422,37.464,37.511,37.57,37.657,37.741,37.81,37.885,38.013,38.163,38.344,38.698,39.498
44,LNP FP,33.035,33.753,34.029,34.24,34.39,34.505,34.599,34.676,34.74,34.785,34.861,34.929,34.974,35.021,35.06,35.108,35.147,35.18,35.223,35.263,35.294,35.335,35.376,35.407,35.439,35.476,35.511,35.545,35.583,35.617,35.652,35.678,35.716,35.741,35.767,35.789,35.816,35.845,35.875,35.896,35.918,35.948,35.972,36.001,36.027,36.052,36.089,36.12,36.151,36.18,36.214,36.236,36.263,36.29,36.31,36.333,36.361,36.381,36.4,36.442,36.464,36.492,36.522,36.542,36.584,36.609,36.634,36.66,36.683,36.713,36.737,36.766,36.796,36.825,36.855,36.886,36.918,36.948,36.99,37.023,37.056,37.094,37.128,37.153,37.214,37.249,37.283,37.321,37.365,37.429,37.476,37.552,37.625,37.702,37.804,37.885,37.984,38.097,38.27,38.649,39.486
45,LNP FP,33.035,33.753,34.029,34.24,34.39,34.505,34.599,34.676,34.74,34.785,34.861,34.929,34.974,35.021,35.06,35.108,35.147,35.18,35.223,35.263,35.294,35.335,35.376,35.407,35.439,35.476,35.511,35.545,35.583,35.617,35.652,35.678,35.716,35.741,35.767,35.789,35.816,35.845,35.875,35.896,35.918,35.948,35.972,36.001,36.027,36.052,36.089,36.12,36.151,36.18,36.214,36.236,36.263,36.29,36.31,36.333,36.361,36.381,36.4,36.442,36.464,36.492,36.522,36.542,36.584,36.609,36.634,36.66,36.683,36.713,36.737,36.766,36.796,36.825,36.855,36.886,36.918,36.948,36.99,37.023,37.056,37.094,37.128,37.153,37.214,37.249,37.283,37.321,37.365,37.429,37.476,37.552,37.625,37.702,37.804,37.885,37.984,38.097,38.27,38.649,39.486
46,LNP FP,33.06,33.695,33.961,34.183,34.311,34.442,34.541,34.619,34.705,34.769,34.826,34.895,34.955,35.004,35.054,35.109,35.152,35.188,35.22,35.252,35.274,35.327,35.359,35.393,35.428,35.452,35.476,35.501,35.532,35.557,35.594,35.621,35.653,35.684,35.712,35.746,35.779,35.809,35.836,35.864,35.891,35.927,35.95,35.981,36.006,36.03,36.058,36.083,36.105,36.128,36.161,36.188,36.21,36.241,36.271,36.296,36.317,36.343,36.374,36.394,36.422,36.451,36.477,36.511,36.537,36.565,36.599,36.629,36.648,36.677,36.714,36.742,36.769,36.806,36.834,36.864,36.887,36.922,36.949,36.981,37.003,37.045,37.09,37.135,37.179,37.221,37.268,37.327,37.368,37.422,37.479,37.528,37.591,37.676,37.779,37.85,37.943,38.054,38.247,38.57,39.403
47,LNP FP,33.06,33.695,33.961,34.183,34.311,34.442,34.541,34.619,34.705,34.769,34.826,34.895,34.955,35.004,35.054,35.109,35.152,35.188,35.22,35.252,35.274,35.327,35.359,35.393,35.428,35.452,35.476,35.501,35.532,35.557,35.594,35.621,35.653,35.684,35.712,35.746,35.779,35.809,35.836,35.864,35.891,35.927,35.95,35.981,36.006,36.03,36.058,36.083,36.105,36.128,36.161,36.188,36.21,36.241,36.271,36.296,36.317,36.343,36.374,36.394,36.422,36.451,36.477,36.511,36.537,36.565,36.599,36.629,36.648,36.677,36.714,36.742,36.769,36.806,36.834,36.864,36.887,36.922,36.949,36.981,37.003,37.045,37.09,37.135,37.179,37.221,37.268,37.327,37.368,37.422,37.479,37.528,37.591,37.676,37.779,37.85,37.943,38.054,38.247,38.57,39.403
48,LNP FP,32.766,33.598,33.979,34.164,34.311,34.415,34.513,34.605,34.677,34.764,34.828,34.894,34.941,34.985,35.029,35.072,35.105,35.143,35.193,35.229,35.268,35.3,35.341,35.372,35.414,35.454,35.482,35.515,35.54,35.57,35.596,35.618,35.645,35.678,35.711,35.745,35.775,35.803,35.826,35.85,35.87,35.901,35.93,35.955,35.975,36.004,36.031,36.049,36.081,36.109,36.139,36.156,36.187,36.22,36.242,36.273,36.301,36.325,36.351,36.375,36.4,36.429,36.452,36.48,36.505,36.533,36.56,36.585,36.614,36.641,36.674,36.704,36.741,36.77,36.799,36.834,36.869,36.911,36.947,36.982,37.015,37.048,37.095,37.134,37.157,37.194,37.238,37.278,37.32,37.373,37.419,37.476,37.533,37.614,37.699,37.791,37.89,38.01,38.177,38.516,39.325
49,LNP FP,32.766,33.598,33.979,34.164,34.311,34.415,34.513,34.605,34.677,34.764,34.828,34.894,34.941,34.985,35.029,35.072,35.105,35.143,35.193,35.229,35.268,35.3,35.341,35.372,35.414,35.454,35.482,35.515,35.54,35.57,35.596,35.618,35.645,35.678,35.711,35.745,35.775,35.803,35.826,35.85,35.87,35.901,35.93,35.955,35.975,36.004,36.031,36.049,36.081,36.109,36.139,36.156,36.187,36.22,36.242,36.273,36.301,36.325,36.351,36.375,36.4,36.429,36.452,36.48,36.505,36.533,36.56,36.585,36.614,36.641,36.674,36.704,36.741,36.77,36.799,36.834,36.869,36.911,36.947,36.982,37.015,37.048,37.095,37.134,37.157,37.194,37.238,37.278,37.32,37.373,37.419,37.476,37.533,37.614,37.699,37.791,37.89,38.01,38.177,38.516,39.325
50,LNP FP,32.801,33.644,33.96,34.161,34.283,34.379,34.496,34.594,34.673,34.725,34.786,34.848,34.901,34.96,35.009,35.046,35.079,35.12,35.168,35.216,35.248,35.284,35.319,35.349,35.385,35.419,35.447,35.48,35.508,35.534,35.561,35.594,35.623,35.65,35.677,35.698,35.72,35.746,35.773,35.8,35.829,35.85,35.871,35.896,35.919,35.962,35.983,36.008,36.035,36.063,36.085,36.114,36.14,36.167,36.189,36.214,36.238,36.265,36.294,36.319,36.35,36.378,36.41,36.448,36.477,36.501,36.526,36.554,36.583,36.605,36.634,36.673,36.707,36.736,36.766,36.797,36.846,36.877,36.907,36.936,36.975,37.012,37.042,37.081,37.115,37.154,37.197,37.244,37.287,37.342,37.389,37.439,37.481,37.566,37.664,37.746,37.855,38.008,38.195,38.422,39.303
51,LNP FP,32.801,33.644,33.96,34.161,34.283,34.379,34.496,34.594,34.673,34.725,34.786,34.848,34.901,34.96,35.009,35.046,35.079,35.12,35.168,35.216,35.248,35.284,35.319,35.349,35.385,35.419,35.447,35.48,35.508,35.534,35.561,35.594,35.623,35.65,35.677,35.698,35.72,35.746,35.773,35.8,35.829,35.85,35.871,35.896,35.919,35.962,35.983,36.008,36.035,36.063,36.085,36.114,36.14,36.167,36.189,36.214,36.238,36.265,36.294,36.319,36.35,36.378,36.41,36.448,36.477,36.501,36.526,36.554,36.583,36.605,36.634,36.673,36.707,36.736,36.766,36.797,36.846,36.877,36.907,36.936,36.975,37.012,37.042,37.081,37.115,37.154,37.197,37.244,37.287,37.342,37.389,37.439,37.481,37.566,37.664,37.746,37.855,38.008,38.195,38.422,39.303
52,LNP FP,32.637,33.636,33.881,34.073,34.225,34.343,34.457,34.578,34.65,34.714,34.79,34.833,34.883,34.932,34.976,35.029,35.066,35.092,35.132,35.176,35.209,35.233,35.27,35.305,35.335,35.37,35.406,35.435,35.465,35.487,35.512,35.537,35.57,35.593,35.621,35.645,35.672,35.697,35.728,35.753,35.781,35.807,35.837,35.859,35.887,35.914,35.937,35.955,35.98,36.009,36.029,36.058,36.086,36.113,36.128,36.155,36.192,36.212,36.237,36.261,36.289,36.315,36.344,36.371,36.399,36.425,36.45,36.486,36.512,36.539,36.583,36.609,36.64,36.672,36.706,36.735,36.771,36.802,36.834,36.87,36.889,36.93,36.96,37.004,37.05,37.085,37.136,37.173,37.222,37.297,37.352,37.418,37.477,37.564,37.653,37.729,37.821,37.968,38.155,38.459,39.094
53,LNP FP,32.637,33.636,33.881,34.073,34.225,34.343,34.457,34.578,34.65,34.714,34.79,34.833,34.883,34.932,34.976,35.029,35.066,35.092,35.132,35.176,35.209,35.233,35.27,35.305,35.335,35.37,35.406,35.435,35.465,35.487,35.512,35.537,35.57,35.593,35.621,35.645,35.672,35.697,35.728,35.753,35.781,35.807,35.837,35.859,35.887,35.914,35.937,35.955,35.98,36.009,36.029,36.058,36.086,36.113,36.128,36.155,36.192,36.212,36.237,36.261,36.289,36.315,36.344,36.371,36.399,36.425,36.45,36.486,36.512,36.539,36.583,36.609,36.64,36.672,36.706,36.735,36.771,36.802,36.834,36.87,36.889,36.93,36.96,37.004,37.05,37.085,37.136,37.173,37.222,37.297,37.352,37.418,37.477,37.564,37.653,37.729,37.821,37.968,38.155,38.459,39.094
54,LNP FP,32.847,33.613,33.819,34.047,34.225,34.336,34.466,34.539,34.609,34.673,34.729,34.788,34.841,34.892,34.941,34.974,35.021,35.06,35.11,35.151,35.185,35.217,35.255,35.292,35.322,35.348,35.381,35.409,35.433,35.463,35.485,35.512,35.534,35.557,35.579,35.614,35.646,35.67,35.697,35.725,35.75,35.775,35.799,35.825,35.855,35.884,35.91,35.931,35.956,35.979,36.003,36.028,36.057,36.078,36.106,36.131,36.153,36.175,36.2,36.231,36.265,36.29,36.323,36.352,36.383,36.407,36.437,36.465,36.497,36.525,36.551,36.58,36.61,36.64,36.673,36.703,36.738,36.779,36.813,36.846,36.875,36.916,36.945,36.974,37.011,37.052,37.09,37.128,37.182,37.244,37.304,37.358,37.423,37.509,37.595,37.674,37.798,37.918,38.092,38.341,38.967
55,LNP FP,32.847,33.613,33.819,34.047,34.225,34.336,34.466,34.539,34.609,34.673,34.729,34.788,34.841,34.892,34.941,34.974,35.021,35.06,35.11,35.151,35.185,35.217,35.255,35.292,35.322,35.348,35.381,35.409,35.433,35.463,35.485,35.512,35.534,35.557,35.579,35.614,35.646,35.67,35.697,35.725,35.75,35.775,35.799,35.825,35.855,35.884,35.91,35.931,35.956,35.979,36.003,36.028,36.057,36.078,36.106,36.131,36.153,36.175,36.2,36.231,36.265,36.29,36.323,36.352,36.383,36.407,36.437,36.465,36.497,36.525,36.551,36.58,36.61,36.64,36.673,36.703,36.738,36.779,36.813,36.846,36.875,36.916,36.945,36.974,37.011,37.052,37.09,37.128,37.182,37.244,37.304,37.358,37.423,37.509,37.595,37.674,37.798,37.918,38.092,38.341,38.967
56,LNP FP,32.856,33.646,33.885,34.049,34.194,34.298,34.423,34.516,34.583,34.633,34.684,34.742,34.78,34.837,34.9,34.957,35.003,35.035,35.075,35.113,35.144,35.18,35.227,35.26,35.287,35.312,35.345,35.372,35.405,35.439,35.467,35.505,35.53,35.551,35.572,35.6,35.622,35.648,35.679,35.703,35.726,35.751,35.771,35.79,35.819,35.846,35.87,35.898,35.918,35.942,35.966,35.992,36.027,36.051,36.071,36.107,36.137,36.163,36.184,36.202,36.224,36.245,36.269,36.294,36.32,36.346,36.372,36.4,36.43,36.456,36.495,36.522,36.556,36.585,36.619,36.651,36.689,36.73,36.764,36.797,36.83,36.862,36.896,36.934,36.973,37.011,37.057,37.103,37.142,37.194,37.238,37.297,37.352,37.413,37.503,37.588,37.719,37.872,38.05,38.299,38.946
57,LNP FP,32.856,33.646,33.885,34.049,34.194,34.298,34.423,34.516,34.583,34.633,34.684,34.742,34.78,34.837,34.9,34.957,35.003,35.035,35.075,35.113,35.144,35.18,35.227,35.26,35.287,35.312,35.345,35.372,35.405,35.439,35.467,35.505,35.53,35.551,35.572,35.6,35.622,35.648,35.679,35.703,35.726,35.751,35.771,35.79,35.819,35.846,35.87,35.898,35.918,35.942,35.966,35.992,36.027,36.051,36.071,36.107,36.137,36.163,36.184,36.202,36.224,36.245,36.269,36.294,36.32,36.346,36.372,36.4,36.43,36.456,36.495,36.522,36.556,36.585,36.619,36.651,36.689,36.73,36.764,36.797,36.83,36.862,36.896,36.934,36.973,37.011,37.057,37.103,37.142,37.194,37.238,37.297,37.352,37.413,37.503,37.588,37.719,37.872,38.05,38.299,38.946
58,LNP FP,33.059,33.682,33.883,34.021,34.173,34.291,34.391,34.475,34.541,34.613,34.678,34.727,34.766,34.821,34.864,34.922,34.952,34.988,35.017,35.06,35.095,35.141,35.172,35.208,35.241,35.278,35.308,35.342,35.37,35.4,35.423,35.451,35.477,35.502,35.528,35.55,35.576,35.599,35.633,35.655,35.681,35.701,35.724,35.747,35.774,35.805,35.83,35.862,35.887,35.914,35.938,35.971,35.993,36.017,36.042,36.064,36.092,36.119,36.147,36.174,36.204,36.233,36.258,36.278,36.294,36.316,36.342,36.368,36.409,36.441,36.467,36.492,36.518,36.552,36.58,36.612,36.645,36.672,36.706,36.746,36.783,36.812,36.857,36.888,36.917,36.974,37.011,37.058,37.107,37.154,37.21,37.265,37.336,37.396,37.474,37.562,37.672,37.786,37.928,38.223,38.82
59,LNP FP,33.059,33.682,33.883,34.021,34.173,34.291,34.391,34.475,34.541,34.613,34.678,34.727,34.766,34.821,34.864,34.922,34.952,34.988,35.017,35.06,35.095,35.141,35.172,35.208,35.241,35.278,35.308,35.342,35.37,35.4,35.423,35.451,35.477,35.502,35.528,35.55,35.576,35.599,35.633,35.655,35.681,35.701,35.724,35.747,35.774,35.805,35.83,35.862,35.887,35.914,35.938,35.971,35.993,36.017,36.042,36.064,36.092,36.119,36.147,36.174,36.204,36.233,36.258,36.278,36.294,36.316,36.342,36.368,36.409,36.441,36.467,36.492,36.518,36.552,36.58,36.612,36.645,36.672,36.706,36.746,36.783,36.812,36.857,36.888,36.917,36.974,37.011,37.058,37.107,37.154,37.21,37.265,37.336,37.396,37.474,37.562,37.672,37.786,37.928,38.223,38.82
60,LNP FP,33.08,33.659,33.888,34.051,34.198,34.323,34.43,34.511,34.568,34.617,34.657,34.706,34.756,34.799,34.841,34.881,34.918,34.958,35.002,35.042,35.074,35.109,35.143,35.177,35.223,35.257,35.288,35.314,35.345,35.366,35.389,35.412,35.439,35.462,35.483,35.511,35.535,35.555,35.587,35.608,35.634,35.662,35.687,35.712,35.736,35.758,35.786,35.806,35.826,35.851,35.879,35.896,35.919,35.947,35.975,35.994,36.013,36.039,36.066,36.097,36.128,36.155,36.181,36.209,36.238,36.262,36.29,36.324,36.353,36.384,36.416,36.443,36.465,36.492,36.52,36.545,36.582,36.611,36.64,36.674,36.708,36.742,36.778,36.82,36.848,36.897,36.94,36.995,37.047,37.099,37.163,37.213,37.266,37.33,37.387,37.465,37.564,37.716,37.872,38.102,38.629
61,LNP FP,33.08,33.659,33.888,34.051,34.198,34.323,34.43,34.511,34.568,34.617,34.657,34.706,34.756,34.799,34.841,34.881,34.918,34.958,35.002,35.042,35.074,35.109,35.143,35.177,35.223,35.257,35.288,35.314,35.345,35.366,35.389,35.412,35.439,35.462,35.483,35.511,35.535,35.555,35.587,35.608,35.634,35.662,35.687,35.712,35.736,35.758,35.786,35.806,35.826,35.851,35.879,35.896,35.919,35.947,35.975,35.994,36.013,36.039,36.066,36.097,36.128,36.155,36.181,36.209,36.238,36.262,36.29,36.324,36.353,36.384,36.416,36.443,36.465,36.492,36.52,36.545,36.582,36.611,36.64,36.674,36.708,36.742,36.778,36.82,36.848,36.897,36.94,36.995,37.047,37.099,37.163,37.213,37.266,37.33,37.387,37.465,37.564,37.716,37.872,38.102,38.629
