Start date day,Month,Year
16,03,1983
348,LNP FP,36.595,37.549,37.827,38.074,38.258,38.393,38.499,38.603,38.68,38.719,38.775,38.859,38.909,38.947,38.987,39.03,39.065,39.112,39.142,39.203,39.248,39.28,39.315,39.343,39.383,39.422,39.456,39.489,39.516,39.556,39.596,39.627,39.659,39.693,39.719,39.746,39.768,39.798,39.834,39.859,39.887,39.916,39.941,39.968,40.001,40.029,40.057,40.08,40.104,40.132,40.163,40.185,40.21,40.233,40.252,40.273,40.299,40.328,40.357,40.397,40.414,40.438,40.463,40.501,40.526,40.546,40.573,40.598,40.643,40.673,40.697,40.718,40.762,40.806,40.825,40.864,40.888,40.926,40.98,41.014,41.045,41.089,41.119,41.159,41.195,41.232,41.279,41.306,41.363,41.45,41.516,41.582,41.66,41.748,41.814,41.918,42.012,42.166,42.283,42.563,43.645
349,LNP FP,36.595,37.549,37.827,38.074,38.258,38.393,38.499,38.603,38.68,38.719,38.775,38.859,38.909,38.947,38.987,39.03,39.065,39.112,39.142,39.203,39.248,39.28,39.315,39.343,39.383,39.422,39.456,39.489,39.516,39.556,39.596,39.627,39.659,39.693,39.719,39.746,39.768,39.798,39.834,39.859,39.887,39.916,39.941,39.968,40.001,40.029,40.057,40.08,40.104,40.132,40.163,40.185,40.21,40.233,40.252,40.273,40.299,40.328,40.357,40.397,40.414,40.438,40.463,40.501,40.526,40.546,40.573,40.598,40.643,40.673,40.697,40.718,40.762,40.806,40.825,40.864,40.888,40.926,40.98,41.014,41.045,41.089,41.119,41.159,41.195,41.232,41.279,41.306,41.363,41.45,41.516,41.582,41.66,41.748,41.814,41.918,42.012,42.166,42.283,42.563,43.645
350,LNP FP,36.631,37.594,37.967,38.131,38.289,38.408,38.537,38.594,38.666,38.721,38.785,38.859,38.905,38.939,38.984,39.022,39.064,39.109,39.139,39.183,39.223,39.244,39.275,39.308,39.334,39.376,39.426,39.464,39.51,39.546,39.583,39.606,39.63,39.656,39.684,39.714,39.74,39.77,39.799,39.831,39.862,39.892,39.914,39.94,39.969,40.004,40.028,40.06,40.091,40.113,40.139,40.166,40.194,40.216,40.231,40.259,40.3,40.322,40.349,40.375,40.407,40.433,40.473,40.502,40.533,40.56,40.592,40.619,40.655,40.681,40.705,40.734,40.762,40.8,40.835,40.862,40.891,40.923,40.962,41.004,41.037,41.076,41.114,41.15,41.207,41.262,41.314,41.369,41.411,41.464,41.523,41.584,41.654,41.717,41.777,41.903,42.0,42.128,42.266,42.59,43.482
351,LNP FP,36.631,37.594,37.967,38.131,38.289,38.408,38.537,38.594,38.666,38.721,38.785,38.859,38.905,38.939,38.984,39.022,39.064,39.109,39.139,39.183,39.223,39.244,39.275,39.308,39.334,39.376,39.426,39.464,39.51,39.546,39.583,39.606,39.63,39.656,39.684,39.714,39.74,39.77,39.799,39.831,39.862,39.892,39.914,39.94,39.969,40.004,40.028,40.06,40.091,40.113,40.139,40.166,40.194,40.216,40.231,40.259,40.3,40.322,40.349,40.375,40.407,40.433,40.473,40.502,40.533,40.56,40.592,40.619,40.655,40.681,40.705,40.734,40.762,40.8,40.835,40.862,40.891,40.923,40.962,41.004,41.037,41.076,41.114,41.15,41.207,41.262,41.314,41.369,41.411,41.464,41.523,41.584,41.654,41.717,41.777,41.903,42.0,42.128,42.266,42.59,43.482
352,LNP FP,36.889,37.699,37.964,38.155,38.305,38.409,38.464,38.571,38.623,38.7,38.754,38.815,38.863,38.919,38.968,39.013,39.049,39.084,39.117,39.164,39.196,39.229,39.269,39.303,39.332,39.375,39.405,39.446,39.485,39.508,39.535,39.565,39.607,39.631,39.66,39.698,39.717,39.748,39.776,39.802,39.828,39.85,39.893,39.913,39.942,39.971,40.01,40.047,40.073,40.101,40.123,40.157,40.183,40.208,40.23,40.245,40.275,40.305,40.324,40.352,40.382,40.411,40.437,40.472,40.517,40.533,40.562,40.585,40.616,40.643,40.672,40.714,40.755,40.784,40.827,40.885,40.915,40.95,40.971,41.01,41.048,41.094,41.139,41.183,41.238,41.287,41.319,41.35,41.391,41.44,41.481,41.533,41.615,41.663,41.762,41.872,41.995,42.113,42.281,42.629,43.554
353,LNP FP,36.889,37.699,37.964,38.155,38.305,38.409,38.464,38.571,38.623,38.7,38.754,38.815,38.863,38.919,38.968,39.013,39.049,39.084,39.117,39.164,39.196,39.229,39.269,39.303,39.332,39.375,39.405,39.446,39.485,39.508,39.535,39.565,39.607,39.631,39.66,39.698,39.717,39.748,39.776,39.802,39.828,39.85,39.893,39.913,39.942,39.971,40.01,40.047,40.073,40.101,40.123,40.157,40.183,40.208,40.23,40.245,40.275,40.305,40.324,40.352,40.382,40.411,40.437,40.472,40.517,40.533,40.562,40.585,40.616,40.643,40.672,40.714,40.755,40.784,40.827,40.885,40.915,40.95,40.971,41.01,41.048,41.094,41.139,41.183,41.238,41.287,41.319,41.35,41.391,41.44,41.481,41.533,41.615,41.663,41.762,41.872,41.995,42.113,42.281,42.629,43.554
354,LNP FP,36.641,37.744,37.98,38.174,38.306,38.397,38.506,38.588,38.645,38.705,38.755,38.798,38.849,38.89,38.953,38.993,39.044,39.09,39.14,39.179,39.21,39.246,39.275,39.305,39.333,39.365,39.401,39.437,39.478,39.515,39.541,39.569,39.596,39.623,39.646,39.673,39.699,39.727,39.757,39.782,39.811,39.837,39.869,39.895,39.926,39.956,39.991,40.028,40.054,40.083,40.11,40.134,40.157,40.194,40.229,40.263,40.295,40.322,40.345,40.366,40.408,40.434,40.457,40.488,40.512,40.544,40.57,40.601,40.626,40.665,40.696,40.735,40.761,40.79,40.824,40.866,40.897,40.942,40.98,41.027,41.06,41.097,41.126,41.163,41.208,41.263,41.312,41.348,41.411,41.471,41.521,41.565,41.632,41.707,41.789,41.881,41.96,42.063,42.187,42.579,43.484
355,LNP FP,36.641,37.744,37.98,38.174,38.306,38.397,38.506,38.588,38.645,38.705,38.755,38.798,38.849,38.89,38.953,38.993,39.044,39.09,39.14,39.179,39.21,39.246,39.275,39.305,39.333,39.365,39.401,39.437,39.478,39.515,39.541,39.569,39.596,39.623,39.646,39.673,39.699,39.727,39.757,39.782,39.811,39.837,39.869,39.895,39.926,39.956,39.991,40.028,40.054,40.083,40.11,40.134,40.157,40.194,40.229,40.263,40.295,40.322,40.345,40.366,40.408,40.434,40.457,40.488,40.512,40.544,40.57,40.601,40.626,40.665,40.696,40.735,40.761,40.79,40.824,40.866,40.897,40.942,40.98,41.027,41.06,41.097,41.126,41.163,41.208,41.263,41.312,41.348,41.411,41.471,41.521,41.565,41.632,41.707,41.789,41.881,41.96,42.063,42.187,42.579,43.484
356,LNP FP,37.084,37.706,37.981,38.124,38.295,38.428,38.507,38.598,38.651,38.719,38.79,38.838,38.914,38.956,39.0,39.031,39.067,39.094,39.129,39.176,39.207,39.256,39.282,39.315,39.351,39.385,39.416,39.442,39.479,39.505,39.533,39.566,39.593,39.625,39.663,39.693,39.716,39.736,39.765,39.788,39.821,39.84,39.859,39.88,39.912,39.949,39.973,40.007,40.041,40.059,40.086,40.115,40.137,40.155,40.188,40.21,40.248,40.271,40.305,40.337,40.366,40.4,40.44,40.463,40.497,40.516,40.545,40.571,40.602,40.632,40.662,40.683,40.724,40.758,40.795,40.815,40.848,40.879,40.923,40.959,41.003,41.042,41.076,41.127,41.181,41.235,41.281,41.342,41.393,41.452,41.512,41.565,41.629,41.702,41.752,41.843,41.937,42.004,42.232,42.557,43.276
357,LNP FP,37.084,37.706,37.981,38.124,38.295,38.428,38.507,38.598,38.651,38.719,38.79,38.838,38.914,38.956,39.0,39.031,39.067,39.094,39.129,39.176,39.207,39.256,39.282,39.315,39.351,39.385,39.416,39.442,39.479,39.505,39.533,39.566,39.593,39.625,39.663,39.693,39.716,39.736,39.765,39.788,39.821,39.84,39.859,39.88,39.912,39.949,39.973,40.007,40.041,40.059,40.086,40.115,40.137,40.155,40.188,40.21,40.248,40.271,40.305,40.337,40.366,40.4,40.44,40.463,40.497,40.516,40.545,40.571,40.602,40.632,40.662,40.683,40.724,40.758,40.795,40.815,40.848,40.879,40.923,40.959,41.003,41.042,41.076,41.127,41.181,41.235,41.281,41.342,41.393,41.452,41.512,41.565,41.629,41.702,41.752,41.843,41.937,42.004,42.232,42.557,43.276
358,LNP FP,36.863,37.496,37.864,38.15,38.221,38.31,38.45,38.573,38.637,38.687,38.754,38.805,38.849,38.918,38.949,38.998,39.051,39.096,39.134,39.172,39.222,39.252,39.284,39.324,39.359,39.394,39.43,39.453,39.479,39.517,39.55,39.584,39.604,39.636,39.665,39.69,39.726,39.744,39.781,39.799,39.819,39.855,39.884,39.912,39.932,39.961,39.981,40.012,40.039,40.059,40.094,40.117,40.142,40.162,40.203,40.238,40.261,40.284,40.315,40.345,40.372,40.405,40.43,40.456,40.485,40.509,40.546,40.583,40.615,40.641,40.672,40.695,40.72,40.749,40.783,40.821,40.844,40.877,40.919,40.966,41.011,41.056,41.089,41.138,41.17,41.211,41.257,41.301,41.355,41.415,41.473,41.567,41.615,41.677,41.763,41.833,41.934,42.072,42.276,42.614,43.328
359,LNP FP,36.863,37.496,37.864,38.15,38.221,38.31,38.45,38.573,38.637,38.687,38.754,38.805,38.849,38.918,38.949,38.998,39.051,39.096,39.134,39.172,39.222,39.252,39.284,39.324,39.359,39.394,39.43,39.453,39.479,39.517,39.55,39.584,39.604,39.636,39.665,39.69,39.726,39.744,39.781,39.799,39.819,39.855,39.884,39.912,39.932,39.961,39.981,40.012,40.039,40.059,40.094,40.117,40.142,40.162,40.203,40.238,40.261,40.284,40.315,40.345,40.372,40.405,40.43,40.456,40.485,40.509,40.546,40.583,40.615,40.641,40.672,40.695,40.72,40.749,40.783,40.821,40.844,40.877,40.919,40.966,41.011,41.056,41.089,41.138,41.17,41.211,41.257,41.301,41.355,41.415,41.473,41.567,41.615,41.677,41.763,41.833,41.934,42.072,42.276,42.614,43.328
360,LNP FP,36.638,37.466,37.812,38.047,38.196,38.3,38.421,38.504,38.559,38.635,38.743,38.781,38.834,38.885,38.937,38.988,39.04,39.08,39.114,39.17,39.197,39.241,39.284,39.315,39.35,39.387,39.41,39.438,39.468,39.497,39.525,39.559,39.582,39.612,39.641,39.667,39.701,39.731,39.75,39.776,39.8,39.815,39.85,39.877,39.905,39.938,39.971,40.006,40.032,40.056,40.089,40.115,40.147,40.171,40.198,40.227,40.253,40.282,40.31,40.34,40.374,40.403,40.424,40.46,40.491,40.519,40.541,40.571,40.601,40.63,40.655,40.682,40.731,40.771,40.789,40.812,40.856,40.889,40.911,40.949,40.986,41.034,41.103,41.145,41.187,41.217,41.258,41.296,41.358,41.419,41.491,41.57,41.627,41.721,41.788,41.886,42.026,42.088,42.295,42.589,43.086
361,LNP FP,36.638,37.466,37.812,38.047,38.196,38.3,38.421,38.504,38.559,38.635,38.743,38.781,38.834,38.885,38.937,38.988,39.04,39.08,39.114,39.17,39.197,39.241,39.284,39.315,39.35,39.387,39.41,39.438,39.468,39.497,39.525,39.559,39.582,39.612,39.641,39.667,39.701,39.731,39.75,39.776,39.8,39.815,39.85,39.877,39.905,39.938,39.971,40.006,40.032,40.056,40.089,40.115,40.147,40.171,40.198,40.227,40.253,40.282,40.31,40.34,40.374,40.403,40.424,40.46,40.491,40.519,40.541,40.571,40.601,40.63,40.655,40.682,40.731,40.771,40.789,40.812,40.856,40.889,40.911,40.949,40.986,41.034,41.103,41.145,41.187,41.217,41.258,41.296,41.358,41.419,41.491,41.57,41.627,41.721,41.788,41.886,42.026,42.088,42.295,42.589,43.086
362,LNP FP,36.564,37.489,37.796,38.008,38.176,38.319,38.431,38.505,38.585,38.659,38.713,38.78,38.845,38.888,38.927,38.973,39.035,39.068,39.099,39.131,39.167,39.199,39.237,39.268,39.307,39.341,39.379,39.425,39.447,39.476,39.51,39.536,39.58,39.609,39.642,39.666,39.706,39.732,39.755,39.795,39.812,39.838,39.859,39.891,39.913,39.95,39.965,39.983,40.005,40.036,40.062,40.092,40.118,40.141,40.166,40.19,40.219,40.249,40.268,40.289,40.318,40.351,40.374,40.414,40.438,40.471,40.494,40.541,40.576,40.616,40.643,40.674,40.703,40.728,40.777,40.799,40.831,40.872,40.925,40.965,40.998,41.034,41.074,41.13,41.17,41.212,41.278,41.317,41.371,41.437,41.493,41.541,41.596,41.671,41.76,41.881,41.974,42.091,42.236,42.566,43.032
363,LNP FP,36.564,37.489,37.796,38.008,38.176,38.319,38.431,38.505,38.585,38.659,38.713,38.78,38.845,38.888,38.927,38.973,39.035,39.068,39.099,39.131,39.167,39.199,39.237,39.268,39.307,39.341,39.379,39.425,39.447,39.476,39.51,39.536,39.58,39.609,39.642,39.666,39.706,39.732,39.755,39.795,39.812,39.838,39.859,39.891,39.913,39.95,39.965,39.983,40.005,40.036,40.062,40.092,40.118,40.141,40.166,40.19,40.219,40.249,40.268,40.289,40.318,40.351,40.374,40.414,40.438,40.471,40.494,40.541,40.576,40.616,40.643,40.674,40.703,40.728,40.777,40.799,40.831,40.872,40.925,40.965,40.998,41.034,41.074,41.13,41.17,41.212,41.278,41.317,41.371,41.437,41.493,41.541,41.596,41.671,41.76,41.881,41.974,42.091,42.236,42.566,43.032
364,LNP FP,36.574,37.424,37.716,37.948,38.105,38.255,38.392,38.48,38.554,38.607,38.677,38.741,38.775,38.84,38.88,38.932,38.984,39.028,39.068,39.11,39.151,39.189,39.229,39.259,39.295,39.334,39.377,39.411,39.448,39.491,39.512,39.553,39.581,39.621,39.648,39.681,39.706,39.738,39.765,39.791,39.818,39.847,39.871,39.894,39.927,39.952,39.976,39.994,40.016,40.044,40.078,40.103,40.118,40.141,40.173,40.194,40.219,40.246,40.271,40.304,40.324,40.362,40.402,40.427,40.448,40.484,40.509,40.535,40.564,40.595,40.636,40.659,40.689,40.727,40.751,40.791,40.839,40.868,40.909,40.943,40.992,41.022,41.06,41.11,41.169,41.215,41.252,41.31,41.355,41.425,41.501,41.547,41.632,41.718,41.784,41.878,41.987,42.121,42.321,42.574,43.268
365,LNP FP,36.574,37.424,37.716,37.948,38.105,38.255,38.392,38.48,38.554,38.607,38.677,38.741,38.775,38.84,38.88,38.932,38.984,39.028,39.068,39.11,39.151,39.189,39.229,39.259,39.295,39.334,39.377,39.411,39.448,39.491,39.512,39.553,39.581,39.621,39.648,39.681,39.706,39.738,39.765,39.791,39.818,39.847,39.871,39.894,39.927,39.952,39.976,39.994,40.016,40.044,40.078,40.103,40.118,40.141,40.173,40.194,40.219,40.246,40.271,40.304,40.324,40.362,40.402,40.427,40.448,40.484,40.509,40.535,40.564,40.595,40.636,40.659,40.689,40.727,40.751,40.791,40.839,40.868,40.909,40.943,40.992,41.022,41.06,41.11,41.169,41.215,41.252,41.31,41.355,41.425,41.501,41.547,41.632,41.718,41.784,41.878,41.987,42.121,42.321,42.574,43.268
366,LNP FP,36.774,37.428,37.774,37.928,38.096,38.28,38.381,38.485,38.574,38.618,38.664,38.731,38.766,38.834,38.886,38.936,38.984,39.035,39.098,39.151,39.182,39.21,39.242,39.278,39.314,39.348,39.381,39.423,39.453,39.48,39.507,39.533,39.561,39.6,39.637,39.671,39.7,39.724,39.749,39.779,39.813,39.836,39.865,39.887,39.927,39.95,39.988,40.011,40.034,40.064,40.094,40.118,40.138,40.164,40.188,40.224,40.247,40.275,40.301,40.326,40.35,40.381,40.419,40.444,40.465,40.511,40.54,40.572,40.602,40.621,40.645,40.677,40.703,40.736,40.766,40.808,40.84,40.875,40.9,40.937,40.979,41.011,41.043,41.086,41.134,41.193,41.242,41.296,41.352,41.39,41.462,41.527,41.605,41.667,41.729,41.875,41.983,42.119,42.331,42.57,43.344
367,LNP FP,36.774,37.428,37.774,37.928,38.096,38.28,38.381,38.485,38.574,38.618,38.664,38.731,38.766,38.834,38.886,38.936,38.984,39.035,39.098,39.151,39.182,39.21,39.242,39.278,39.314,39.348,39.381,39.423,39.453,39.48,39.507,39.533,39.561,39.6,39.637,39.671,39.7,39.724,39.749,39.779,39.813,39.836,39.865,39.887,39.927,39.95,39.988,40.011,40.034,40.064,40.094,40.118,40.138,40.164,40.188,40.224,40.247,40.275,40.301,40.326,40.35,40.381,40.419,40.444,40.465,40.511,40.54,40.572,40.602,40.621,40.645,40.677,40.703,40.736,40.766,40.808,40.84,40.875,40.9,40.937,40.979,41.011,41.043,41.086,41.134,41.193,41.242,41.296,41.352,41.39,41.462,41.527,41.605,41.667,41.729,41.875,41.983,42.119,42.331,42.57,43.344
368,LNP FP,36.828,37.541,37.784,37.967,38.151,38.271,38.393,38.48,38.555,38.623,38.691,38.763,38.821,38.878,38.921,38.986,39.026,39.067,39.114,39.14,39.172,39.211,39.242,39.29,39.315,39.343,39.385,39.414,39.459,39.495,39.514,39.541,39.577,39.602,39.619,39.653,39.691,39.713,39.737,39.759,39.794,39.82,39.861,39.885,39.916,39.948,39.972,40.002,40.026,40.049,40.074,40.11,40.134,40.156,40.189,40.213,40.251,40.27,40.293,40.317,40.338,40.372,40.402,40.432,40.456,40.484,40.517,40.547,40.578,40.609,40.633,40.658,40.698,40.725,40.763,40.801,40.829,40.864,40.896,40.929,40.958,41.0,41.043,41.081,41.123,41.149,41.186,41.24,41.289,41.342,41.42,41.489,41.547,41.664,41.748,41.857,41.959,42.089,42.277,42.667,43.328
369,LNP FP,36.828,37.541,37.784,37.967,38.151,38.271,38.393,38.48,38.555,38.623,38.691,38.763,38.821,38.878,38.921,38.986,39.026,39.067,39.114,39.14,39.172,39.211,39.242,39.29,39.315,39.343,39.385,39.414,39.459,39.495,39.514,39.541,39.577,39.602,39.619,39.653,39.691,39.713,39.737,39.759,39.794,39.82,39.861,39.885,39.916,39.948,39.972,40.002,40.026,40.049,40.074,40.11,40.134,40.156,40.189,40.213,40.251,40.27,40.293,40.317,40.338,40.372,40.402,40.432,40.456,40.484,40.517,40.547,40.578,40.609,40.633,40.658,40.698,40.725,40.763,40.801,40.829,40.864,40.896,40.929,40.958,41.0,41.043,41.081,41.123,41.149,41.186,41.24,41.289,41.342,41.42,41.489,41.547,41.664,41.748,41.857,41.959,42.089,42.277,42.667,43.328
370,LNP FP,36.791,37.47,37.8,37.982,38.147,38.268,38.389,38.469,38.551,38.609,38.671,38.742,38.805,38.851,38.919,38.987,39.029,39.076,39.116,39.153,39.2,39.237,39.269,39.297,39.333,39.364,39.395,39.419,39.448,39.48,39.515,39.54,39.573,39.605,39.631,39.657,39.68,39.703,39.733,39.772,39.803,39.848,39.877,39.904,39.927,39.954,39.978,40.006,40.022,40.049,40.072,40.102,40.127,40.163,40.205,40.227,40.259,40.284,40.302,40.322,40.345,40.381,40.411,40.434,40.464,40.5,40.524,40.556,40.581,40.618,40.646,40.67,40.692,40.721,40.757,40.785,40.822,40.85,40.884,40.918,40.954,40.981,41.019,41.075,41.11,41.155,41.198,41.238,41.274,41.316,41.373,41.455,41.558,41.641,41.732,41.843,41.954,42.086,42.249,42.55,43.456
371,LNP FP,36.791,37.47,37.8,37.982,38.147,38.268,38.389,38.469,38.551,38.609,38.671,38.742,38.805,38.851,38.919,38.987,39.029,39.076,39.116,39.153,39.2,39.237,39.269,39.297,39.333,39.364,39.395,39.419,39.448,39.48,39.515,39.54,39.573,39.605,39.631,39.657,39.68,39.703,39.733,39.772,39.803,39.848,39.877,39.904,39.927,39.954,39.978,40.006,40.022,40.049,40.072,40.102,40.127,40.163,40.205,40.227,40.259,40.284,40.302,40.322,40.345,40.381,40.411,40.434,40.464,40.5,40.524,40.556,40.581,40.618,40.646,40.67,40.692,40.721,40.757,40.785,40.822,40.85,40.884,40.918,40.954,40.981,41.019,41.075,41.11,41.155,41.198,41.238,41.274,41.316,41.373,41.455,41.558,41.641,41.732,41.843,41.954,42.086,42.249,42.55,43.456
372,LNP FP,36.823,37.507,37.85,38.021,38.135,38.26,38.35,38.441,38.521,38.618,38.717,38.779,38.837,38.889,38.928,38.979,39.023,39.067,39.121,39.155,39.182,39.215,39.24,39.286,39.319,39.345,39.393,39.432,39.462,39.495,39.521,39.554,39.581,39.612,39.642,39.674,39.705,39.733,39.761,39.788,39.813,39.844,39.871,39.89,39.918,39.953,39.978,40.008,40.036,40.068,40.101,40.123,40.161,40.182,40.203,40.228,40.254,40.288,40.322,40.344,40.364,40.39,40.425,40.456,40.49,40.52,40.543,40.567,40.594,40.622,40.652,40.676,40.708,40.734,40.767,40.802,40.835,40.859,40.899,40.928,40.958,40.999,41.026,41.063,41.103,41.139,41.173,41.215,41.275,41.355,41.44,41.504,41.596,41.663,41.775,41.868,41.971,42.073,42.334,42.669,43.654
373,LNP FP,36.823,37.507,37.85,38.021,38.135,38.26,38.35,38.441,38.521,38.618,38.717,38.779,38.837,38.889,38.928,38.979,39.023,39.067,39.121,39.155,39.182,39.215,39.24,39.286,39.319,39.345,39.393,39.432,39.462,39.495,39.521,39.554,39.581,39.612,39.642,39.674,39.705,39.733,39.761,39.788,39.813,39.844,39.871,39.89,39.918,39.953,39.978,40.008,40.036,40.068,40.101,40.123,40.161,40.182,40.203,40.228,40.254,40.288,40.322,40.344,40.364,40.39,40.425,40.456,40.49,40.52,40.543,40.567,40.594,40.622,40.652,40.676,40.708,40.734,40.767,40.802,40.835,40.859,40.899,40.928,40.958,40.999,41.026,41.063,41.103,41.139,41.173,41.215,41.275,41.355,41.44,41.504,41.596,41.663,41.775,41.868,41.971,42.073,42.334,42.669,43.654
374,LNP FP,36.684,37.486,37.826,38.057,38.18,38.285,38.366,38.475,38.559,38.631,38.712,38.779,38.84,38.878,38.928,38.977,39.043,39.079,39.122,39.168,39.207,39.243,39.269,39.307,39.334,39.365,39.402,39.431,39.476,39.499,39.522,39.557,39.59,39.616,39.647,39.69,39.717,39.739,39.77,39.795,39.818,39.852,39.88,39.908,39.939,39.975,40.018,40.045,40.079,40.112,40.136,40.165,40.195,40.216,40.243,40.268,40.29,40.308,40.337,40.365,40.393,40.414,40.438,40.463,40.493,40.517,40.543,40.572,40.613,40.639,40.682,40.713,40.745,40.773,40.811,40.842,40.887,40.918,40.958,40.982,41.034,41.06,41.086,41.139,41.173,41.227,41.267,41.314,41.351,41.42,41.484,41.551,41.619,41.699,41.77,41.878,41.965,42.125,42.33,42.689,43.744
375,LNP FP,36.684,37.486,37.826,38.057,38.18,38.285,38.366,38.475,38.559,38.631,38.712,38.779,38.84,38.878,38.928,38.977,39.043,39.079,39.122,39.168,39.207,39.243,39.269,39.307,39.334,39.365,39.402,39.431,39.476,39.499,39.522,39.557,39.59,39.616,39.647,39.69,39.717,39.739,39.77,39.795,39.818,39.852,39.88,39.908,39.939,39.975,40.018,40.045,40.079,40.112,40.136,40.165,40.195,40.216,40.243,40.268,40.29,40.308,40.337,40.365,40.393,40.414,40.438,40.463,40.493,40.517,40.543,40.572,40.613,40.639,40.682,40.713,40.745,40.773,40.811,40.842,40.887,40.918,40.958,40.982,41.034,41.06,41.086,41.139,41.173,41.227,41.267,41.314,41.351,41.42,41.484,41.551,41.619,41.699,41.77,41.878,41.965,42.125,42.33,42.689,43.744
376,LNP FP,36.871,37.527,37.88,38.121,38.242,38.361,38.453,38.543,38.608,38.662,38.732,38.779,38.839,38.912,38.97,39.01,39.062,39.107,39.152,39.195,39.233,39.285,39.319,39.35,39.396,39.421,39.449,39.479,39.511,39.54,39.556,39.596,39.622,39.651,39.678,39.706,39.738,39.771,39.799,39.825,39.848,39.882,39.915,39.944,39.967,40.002,40.031,40.05,40.08,40.106,40.128,40.158,40.18,40.208,40.23,40.253,40.286,40.314,40.332,40.353,40.391,40.416,40.444,40.482,40.515,40.546,40.583,40.613,40.648,40.674,40.716,40.741,40.776,40.814,40.856,40.882,40.916,40.949,40.992,41.026,41.057,41.093,41.137,41.172,41.217,41.261,41.303,41.335,41.396,41.447,41.521,41.585,41.653,41.727,41.806,41.941,42.045,42.19,42.46,42.845,43.718
377,LNP FP,36.871,37.527,37.88,38.121,38.242,38.361,38.453,38.543,38.608,38.662,38.732,38.779,38.839,38.912,38.97,39.01,39.062,39.107,39.152,39.195,39.233,39.285,39.319,39.35,39.396,39.421,39.449,39.479,39.511,39.54,39.556,39.596,39.622,39.651,39.678,39.706,39.738,39.771,39.799,39.825,39.848,39.882,39.915,39.944,39.967,40.002,40.031,40.05,40.08,40.106,40.128,40.158,40.18,40.208,40.23,40.253,40.286,40.314,40.332,40.353,40.391,40.416,40.444,40.482,40.515,40.546,40.583,40.613,40.648,40.674,40.716,40.741,40.776,40.814,40.856,40.882,40.916,40.949,40.992,41.026,41.057,41.093,41.137,41.172,41.217,41.261,41.303,41.335,41.396,41.447,41.521,41.585,41.653,41.727,41.806,41.941,42.045,42.19,42.46,42.845,43.718
378,LNP FP,36.929,37.763,37.967,38.132,38.264,38.426,38.518,38.58,38.621,38.713,38.789,38.855,38.918,38.955,39.001,39.042,39.079,39.142,39.19,39.239,39.27,39.306,39.353,39.397,39.423,39.456,39.502,39.528,39.562,39.586,39.608,39.63,39.661,39.687,39.713,39.734,39.759,39.788,39.813,39.841,39.87,39.9,39.927,39.95,39.985,40.012,40.035,40.055,40.089,40.109,40.142,40.181,40.204,40.226,40.25,40.272,40.296,40.328,40.36,40.385,40.408,40.439,40.473,40.512,40.542,40.573,40.609,40.648,40.682,40.706,40.738,40.78,40.807,40.838,40.867,40.897,40.932,40.969,41.007,41.044,41.087,41.137,41.175,41.208,41.25,41.299,41.331,41.387,41.438,41.476,41.529,41.607,41.656,41.746,41.834,41.934,42.048,42.259,42.481,42.779,43.757
379,LNP FP,36.929,37.763,37.967,38.132,38.264,38.426,38.518,38.58,38.621,38.713,38.789,38.855,38.918,38.955,39.001,39.042,39.079,39.142,39.19,39.239,39.27,39.306,39.353,39.397,39.423,39.456,39.502,39.528,39.562,39.586,39.608,39.63,39.661,39.687,39.713,39.734,39.759,39.788,39.813,39.841,39.87,39.9,39.927,39.95,39.985,40.012,40.035,40.055,40.089,40.109,40.142,40.181,40.204,40.226,40.25,40.272,40.296,40.328,40.36,40.385,40.408,40.439,40.473,40.512,40.542,40.573,40.609,40.648,40.682,40.706,40.738,40.78,40.807,40.838,40.867,40.897,40.932,40.969,41.007,41.044,41.087,41.137,41.175,41.208,41.25,41.299,41.331,41.387,41.438,41.476,41.529,41.607,41.656,41.746,41.834,41.934,42.048,42.259,42.481,42.779,43.757
380,LNP FP,37.057,37.816,37.985,38.233,38.332,38.443,38.545,38.611,38.693,38.768,38.837,38.912,38.97,39.025,39.074,39.119,39.161,39.199,39.24,39.277,39.315,39.352,39.381,39.408,39.436,39.457,39.484,39.537,39.561,39.578,39.609,39.638,39.668,39.696,39.723,39.747,39.771,39.79,39.823,39.857,39.879,39.905,39.929,39.979,40.003,40.027,40.059,40.088,40.111,40.141,40.166,40.194,40.227,40.25,40.284,40.309,40.342,40.374,40.402,40.432,40.45,40.486,40.515,40.549,40.574,40.6,40.633,40.665,40.698,40.716,40.762,40.792,40.836,40.873,40.896,40.932,40.964,40.995,41.024,41.055,41.098,41.123,41.18,41.234,41.288,41.347,41.392,41.447,41.5,41.541,41.605,41.658,41.735,41.804,41.866,41.938,42.074,42.253,42.462,42.798,43.927
