Start date day,Month,Year
16,03,1983
351,ALP FP,50.658,51.362,51.625,51.739,51.885,52.03,52.123,52.234,52.325,52.381,52.471,52.534,52.588,52.651,52.681,52.712,52.759,52.787,52.809,52.862,52.899,52.944,52.964,53.001,53.041,53.074,53.103,53.135,53.168,53.207,53.237,53.276,53.3,53.326,53.352,53.382,53.417,53.448,53.481,53.513,53.529,53.558,53.581,53.603,53.637,53.66,53.688,53.714,53.729,53.75,53.771,53.798,53.821,53.855,53.892,53.917,53.93,53.96,53.988,54.028,54.053,54.084,54.106,54.144,54.172,54.199,54.227,54.264,54.286,54.317,54.344,54.376,54.407,54.439,54.474,54.502,54.528,54.557,54.602,54.629,54.672,54.73,54.772,54.81,54.865,54.91,54.946,54.994,55.037,55.106,55.174,55.229,55.3,55.377,55.438,55.536,55.686,55.84,56.04,56.245,56.991
352,ALP FP,50.756,51.321,51.644,51.831,51.954,52.055,52.137,52.199,52.301,52.376,52.44,52.537,52.596,52.638,52.696,52.748,52.788,52.814,52.848,52.875,52.909,52.959,53.005,53.031,53.062,53.095,53.132,53.175,53.199,53.235,53.275,53.299,53.323,53.348,53.381,53.405,53.423,53.448,53.477,53.502,53.525,53.544,53.574,53.592,53.617,53.654,53.679,53.703,53.729,53.748,53.777,53.814,53.837,53.856,53.887,53.912,53.943,53.968,53.998,54.027,54.059,54.077,54.102,54.13,54.16,54.187,54.223,54.254,54.279,54.31,54.355,54.381,54.406,54.439,54.466,54.504,54.537,54.562,54.6,54.636,54.677,54.711,54.746,54.787,54.836,54.879,54.959,55.014,55.077,55.119,55.183,55.246,55.323,55.408,55.466,55.539,55.669,55.812,56.007,56.199,57.042
353,ALP FP,50.756,51.321,51.644,51.831,51.954,52.055,52.137,52.199,52.301,52.376,52.44,52.537,52.596,52.638,52.696,52.748,52.788,52.814,52.848,52.875,52.909,52.959,53.005,53.031,53.062,53.095,53.132,53.175,53.199,53.235,53.275,53.299,53.323,53.348,53.381,53.405,53.423,53.448,53.477,53.502,53.525,53.544,53.574,53.592,53.617,53.654,53.679,53.703,53.729,53.748,53.777,53.814,53.837,53.856,53.887,53.912,53.943,53.968,53.998,54.027,54.059,54.077,54.102,54.13,54.16,54.187,54.223,54.254,54.279,54.31,54.355,54.381,54.406,54.439,54.466,54.504,54.537,54.562,54.6,54.636,54.677,54.711,54.746,54.787,54.836,54.879,54.959,55.014,55.077,55.119,55.183,55.246,55.323,55.408,55.466,55.539,55.669,55.812,56.007,56.199,57.042
354,ALP FP,50.715,51.268,51.568,51.772,51.931,52.035,52.126,52.249,52.343,52.405,52.495,52.573,52.634,52.671,52.72,52.767,52.799,52.85,52.895,52.933,52.972,53.002,53.05,53.086,53.126,53.152,53.184,53.209,53.233,53.261,53.279,53.304,53.335,53.359,53.392,53.414,53.447,53.469,53.499,53.521,53.542,53.57,53.597,53.615,53.65,53.675,53.694,53.72,53.75,53.769,53.789,53.818,53.84,53.865,53.896,53.931,53.958,53.99,54.027,54.047,54.08,54.106,54.126,54.146,54.174,54.209,54.237,54.264,54.29,54.321,54.358,54.399,54.423,54.453,54.479,54.51,54.558,54.599,54.635,54.666,54.708,54.753,54.789,54.826,54.864,54.906,54.954,55.004,55.059,55.099,55.161,55.224,55.294,55.378,55.472,55.565,55.677,55.82,55.94,56.228,57.015
355,ALP FP,50.715,51.268,51.568,51.772,51.931,52.035,52.126,52.249,52.343,52.405,52.495,52.573,52.634,52.671,52.72,52.767,52.799,52.85,52.895,52.933,52.972,53.002,53.05,53.086,53.126,53.152,53.184,53.209,53.233,53.261,53.279,53.304,53.335,53.359,53.392,53.414,53.447,53.469,53.499,53.521,53.542,53.57,53.597,53.615,53.65,53.675,53.694,53.72,53.75,53.769,53.789,53.818,53.84,53.865,53.896,53.931,53.958,53.99,54.027,54.047,54.08,54.106,54.126,54.146,54.174,54.209,54.237,54.264,54.29,54.321,54.358,54.399,54.423,54.453,54.479,54.51,54.558,54.599,54.635,54.666,54.708,54.753,54.789,54.826,54.864,54.906,54.954,55.004,55.059,55.099,55.161,55.224,55.294,55.378,55.472,55.565,55.677,55.82,55.94,56.228,57.015
356,ALP FP,50.763,51.367,51.632,51.869,51.999,52.148,52.213,52.29,52.405,52.464,52.539,52.589,52.637,52.687,52.728,52.771,52.792,52.827,52.87,52.903,52.947,52.987,53.018,53.068,53.098,53.132,53.153,53.187,53.216,53.243,53.275,53.303,53.321,53.35,53.374,53.401,53.433,53.462,53.494,53.526,53.546,53.578,53.604,53.617,53.651,53.673,53.702,53.73,53.769,53.794,53.814,53.833,53.859,53.881,53.91,53.942,53.962,53.99,54.026,54.067,54.093,54.12,54.147,54.183,54.206,54.233,54.256,54.295,54.312,54.341,54.366,54.409,54.445,54.47,54.498,54.531,54.556,54.58,54.627,54.657,54.698,54.737,54.779,54.834,54.88,54.922,54.952,54.985,55.016,55.068,55.132,55.176,55.252,55.329,55.421,55.504,55.656,55.75,55.926,56.313,57.141
357,ALP FP,50.763,51.367,51.632,51.869,51.999,52.148,52.213,52.29,52.405,52.464,52.539,52.589,52.637,52.687,52.728,52.771,52.792,52.827,52.87,52.903,52.947,52.987,53.018,53.068,53.098,53.132,53.153,53.187,53.216,53.243,53.275,53.303,53.321,53.35,53.374,53.401,53.433,53.462,53.494,53.526,53.546,53.578,53.604,53.617,53.651,53.673,53.702,53.73,53.769,53.794,53.814,53.833,53.859,53.881,53.91,53.942,53.962,53.99,54.026,54.067,54.093,54.12,54.147,54.183,54.206,54.233,54.256,54.295,54.312,54.341,54.366,54.409,54.445,54.47,54.498,54.531,54.556,54.58,54.627,54.657,54.698,54.737,54.779,54.834,54.88,54.922,54.952,54.985,55.016,55.068,55.132,55.176,55.252,55.329,55.421,55.504,55.656,55.75,55.926,56.313,57.141
358,ALP FP,50.599,51.339,51.647,51.786,51.906,52.063,52.152,52.282,52.353,52.437,52.498,52.556,52.595,52.647,52.696,52.729,52.78,52.822,52.858,52.899,52.943,52.979,53.007,53.035,53.069,53.098,53.133,53.169,53.207,53.241,53.262,53.298,53.323,53.348,53.383,53.421,53.444,53.478,53.499,53.526,53.557,53.581,53.602,53.618,53.643,53.664,53.684,53.712,53.742,53.778,53.801,53.833,53.872,53.9,53.924,53.947,53.974,54.0,54.025,54.047,54.07,54.1,54.126,54.152,54.173,54.205,54.236,54.269,54.3,54.334,54.356,54.385,54.43,54.467,54.486,54.527,54.551,54.574,54.603,54.636,54.684,54.74,54.78,54.837,54.865,54.913,54.959,55.003,55.054,55.115,55.168,55.225,55.291,55.363,55.455,55.589,55.69,55.783,56.065,56.369,57.133
359,ALP FP,50.599,51.339,51.647,51.786,51.906,52.063,52.152,52.282,52.353,52.437,52.498,52.556,52.595,52.647,52.696,52.729,52.78,52.822,52.858,52.899,52.943,52.979,53.007,53.035,53.069,53.098,53.133,53.169,53.207,53.241,53.262,53.298,53.323,53.348,53.383,53.421,53.444,53.478,53.499,53.526,53.557,53.581,53.602,53.618,53.643,53.664,53.684,53.712,53.742,53.778,53.801,53.833,53.872,53.9,53.924,53.947,53.974,54.0,54.025,54.047,54.07,54.1,54.126,54.152,54.173,54.205,54.236,54.269,54.3,54.334,54.356,54.385,54.43,54.467,54.486,54.527,54.551,54.574,54.603,54.636,54.684,54.74,54.78,54.837,54.865,54.913,54.959,55.003,55.054,55.115,55.168,55.225,55.291,55.363,55.455,55.589,55.69,55.783,56.065,56.369,57.133
360,ALP FP,50.55,51.325,51.559,51.782,51.964,52.059,52.21,52.301,52.36,52.426,52.485,52.531,52.591,52.637,52.678,52.71,52.747,52.803,52.838,52.883,52.931,52.971,53.013,53.044,53.071,53.103,53.14,53.164,53.2,53.231,53.254,53.292,53.319,53.356,53.386,53.414,53.441,53.463,53.495,53.531,53.555,53.581,53.603,53.629,53.665,53.694,53.724,53.744,53.769,53.795,53.82,53.85,53.875,53.903,53.931,53.951,53.978,54.0,54.034,54.064,54.102,54.127,54.15,54.169,54.199,54.226,54.26,54.287,54.315,54.351,54.376,54.408,54.437,54.464,54.487,54.507,54.544,54.584,54.625,54.654,54.7,54.731,54.788,54.831,54.89,54.933,54.99,55.035,55.092,55.146,55.197,55.249,55.314,55.375,55.473,55.586,55.715,55.832,55.99,56.331,57.038
361,ALP FP,50.55,51.325,51.559,51.782,51.964,52.059,52.21,52.301,52.36,52.426,52.485,52.531,52.591,52.637,52.678,52.71,52.747,52.803,52.838,52.883,52.931,52.971,53.013,53.044,53.071,53.103,53.14,53.164,53.2,53.231,53.254,53.292,53.319,53.356,53.386,53.414,53.441,53.463,53.495,53.531,53.555,53.581,53.603,53.629,53.665,53.694,53.724,53.744,53.769,53.795,53.82,53.85,53.875,53.903,53.931,53.951,53.978,54.0,54.034,54.064,54.102,54.127,54.15,54.169,54.199,54.226,54.26,54.287,54.315,54.351,54.376,54.408,54.437,54.464,54.487,54.507,54.544,54.584,54.625,54.654,54.7,54.731,54.788,54.831,54.89,54.933,54.99,55.035,55.092,55.146,55.197,55.249,55.314,55.375,55.473,55.586,55.715,55.832,55.99,56.331,57.038
362,ALP FP,50.477,51.172,51.571,51.809,51.91,52.038,52.126,52.233,52.314,52.382,52.456,52.516,52.577,52.623,52.659,52.699,52.726,52.787,52.843,52.87,52.912,52.959,52.99,53.022,53.053,53.081,53.13,53.16,53.19,53.213,53.253,53.279,53.304,53.336,53.361,53.389,53.417,53.45,53.481,53.513,53.542,53.569,53.604,53.63,53.654,53.689,53.711,53.733,53.766,53.785,53.815,53.849,53.878,53.915,53.949,53.982,54.004,54.037,54.066,54.088,54.126,54.151,54.171,54.195,54.225,54.258,54.278,54.301,54.328,54.362,54.392,54.422,54.46,54.495,54.538,54.562,54.601,54.634,54.67,54.697,54.738,54.78,54.836,54.87,54.911,54.956,54.991,55.031,55.073,55.131,55.216,55.259,55.312,55.383,55.488,55.568,55.687,55.865,56.078,56.325,57.103
363,ALP FP,50.477,51.172,51.571,51.809,51.91,52.038,52.126,52.233,52.314,52.382,52.456,52.516,52.577,52.623,52.659,52.699,52.726,52.787,52.843,52.87,52.912,52.959,52.99,53.022,53.053,53.081,53.13,53.16,53.19,53.213,53.253,53.279,53.304,53.336,53.361,53.389,53.417,53.45,53.481,53.513,53.542,53.569,53.604,53.63,53.654,53.689,53.711,53.733,53.766,53.785,53.815,53.849,53.878,53.915,53.949,53.982,54.004,54.037,54.066,54.088,54.126,54.151,54.171,54.195,54.225,54.258,54.278,54.301,54.328,54.362,54.392,54.422,54.46,54.495,54.538,54.562,54.601,54.634,54.67,54.697,54.738,54.78,54.836,54.87,54.911,54.956,54.991,55.031,55.073,55.131,55.216,55.259,55.312,55.383,55.488,55.568,55.687,55.865,56.078,56.325,57.103
364,ALP FP,50.27,51.181,51.524,51.753,51.909,52.043,52.128,52.213,52.268,52.351,52.399,52.457,52.53,52.614,52.664,52.713,52.765,52.807,52.856,52.882,52.92,52.95,53.002,53.037,53.075,53.109,53.138,53.164,53.196,53.229,53.264,53.307,53.339,53.364,53.389,53.423,53.439,53.458,53.486,53.514,53.537,53.566,53.595,53.619,53.656,53.683,53.72,53.737,53.762,53.785,53.805,53.835,53.864,53.881,53.915,53.952,53.983,54.009,54.043,54.065,54.093,54.125,54.153,54.185,54.211,54.236,54.262,54.287,54.319,54.351,54.403,54.432,54.455,54.492,54.532,54.566,54.599,54.622,54.666,54.71,54.77,54.811,54.851,54.885,54.932,54.974,55.019,55.062,55.115,55.171,55.223,55.298,55.357,55.425,55.503,55.641,55.749,55.891,56.115,56.335,56.859
365,ALP FP,50.27,51.181,51.524,51.753,51.909,52.043,52.128,52.213,52.268,52.351,52.399,52.457,52.53,52.614,52.664,52.713,52.765,52.807,52.856,52.882,52.92,52.95,53.002,53.037,53.075,53.109,53.138,53.164,53.196,53.229,53.264,53.307,53.339,53.364,53.389,53.423,53.439,53.458,53.486,53.514,53.537,53.566,53.595,53.619,53.656,53.683,53.72,53.737,53.762,53.785,53.805,53.835,53.864,53.881,53.915,53.952,53.983,54.009,54.043,54.065,54.093,54.125,54.153,54.185,54.211,54.236,54.262,54.287,54.319,54.351,54.403,54.432,54.455,54.492,54.532,54.566,54.599,54.622,54.666,54.71,54.77,54.811,54.851,54.885,54.932,54.974,55.019,55.062,55.115,55.171,55.223,55.298,55.357,55.425,55.503,55.641,55.749,55.891,56.115,56.335,56.859
366,ALP FP,50.012,51.2,51.552,51.734,51.928,52.046,52.141,52.211,52.281,52.358,52.417,52.488,52.552,52.621,52.675,52.731,52.786,52.835,52.88,52.912,52.968,53.01,53.05,53.092,53.124,53.141,53.187,53.214,53.231,53.261,53.284,53.31,53.338,53.358,53.382,53.407,53.43,53.462,53.486,53.524,53.551,53.585,53.614,53.634,53.67,53.705,53.73,53.757,53.781,53.802,53.837,53.862,53.883,53.917,53.945,53.971,53.994,54.021,54.051,54.081,54.104,54.136,54.162,54.191,54.221,54.256,54.282,54.309,54.332,54.365,54.397,54.424,54.444,54.476,54.504,54.533,54.575,54.622,54.665,54.696,54.748,54.779,54.837,54.881,54.916,54.956,55.007,55.05,55.103,55.147,55.195,55.268,55.341,55.413,55.511,55.569,55.672,55.803,55.971,56.278,56.783
367,ALP FP,50.012,51.2,51.552,51.734,51.928,52.046,52.141,52.211,52.281,52.358,52.417,52.488,52.552,52.621,52.675,52.731,52.786,52.835,52.88,52.912,52.968,53.01,53.05,53.092,53.124,53.141,53.187,53.214,53.231,53.261,53.284,53.31,53.338,53.358,53.382,53.407,53.43,53.462,53.486,53.524,53.551,53.585,53.614,53.634,53.67,53.705,53.73,53.757,53.781,53.802,53.837,53.862,53.883,53.917,53.945,53.971,53.994,54.021,54.051,54.081,54.104,54.136,54.162,54.191,54.221,54.256,54.282,54.309,54.332,54.365,54.397,54.424,54.444,54.476,54.504,54.533,54.575,54.622,54.665,54.696,54.748,54.779,54.837,54.881,54.916,54.956,55.007,55.05,55.103,55.147,55.195,55.268,55.341,55.413,55.511,55.569,55.672,55.803,55.971,56.278,56.783
368,ALP FP,50.051,51.248,51.574,51.758,51.905,51.991,52.107,52.212,52.334,52.391,52.453,52.511,52.59,52.661,52.698,52.74,52.776,52.819,52.861,52.912,52.955,53.005,53.02,53.046,53.085,53.118,53.152,53.191,53.227,53.256,53.287,53.319,53.342,53.374,53.397,53.424,53.453,53.472,53.504,53.54,53.578,53.614,53.628,53.657,53.677,53.708,53.741,53.77,53.803,53.823,53.851,53.878,53.906,53.945,53.965,53.986,54.008,54.042,54.068,54.097,54.121,54.144,54.161,54.191,54.221,54.258,54.29,54.325,54.342,54.361,54.381,54.406,54.445,54.48,54.514,54.559,54.595,54.63,54.668,54.703,54.731,54.768,54.814,54.868,54.901,54.949,54.988,55.029,55.083,55.124,55.185,55.27,55.331,55.378,55.47,55.562,55.658,55.775,55.954,56.266,56.829
369,ALP FP,50.051,51.248,51.574,51.758,51.905,51.991,52.107,52.212,52.334,52.391,52.453,52.511,52.59,52.661,52.698,52.74,52.776,52.819,52.861,52.912,52.955,53.005,53.02,53.046,53.085,53.118,53.152,53.191,53.227,53.256,53.287,53.319,53.342,53.374,53.397,53.424,53.453,53.472,53.504,53.54,53.578,53.614,53.628,53.657,53.677,53.708,53.741,53.77,53.803,53.823,53.851,53.878,53.906,53.945,53.965,53.986,54.008,54.042,54.068,54.097,54.121,54.144,54.161,54.191,54.221,54.258,54.29,54.325,54.342,54.361,54.381,54.406,54.445,54.48,54.514,54.559,54.595,54.63,54.668,54.703,54.731,54.768,54.814,54.868,54.901,54.949,54.988,55.029,55.083,55.124,55.185,55.27,55.331,55.378,55.47,55.562,55.658,55.775,55.954,56.266,56.829
370,ALP FP,50.265,51.17,51.572,51.735,51.875,52.037,52.115,52.214,52.302,52.364,52.441,52.504,52.56,52.624,52.695,52.749,52.792,52.851,52.879,52.908,52.937,52.982,53.023,53.055,53.083,53.124,53.159,53.197,53.22,53.254,53.289,53.315,53.35,53.377,53.415,53.437,53.462,53.478,53.511,53.536,53.558,53.583,53.608,53.643,53.672,53.709,53.739,53.767,53.789,53.803,53.828,53.844,53.879,53.902,53.921,53.947,53.967,53.995,54.024,54.05,54.081,54.109,54.132,54.157,54.18,54.211,54.24,54.272,54.305,54.342,54.361,54.389,54.417,54.454,54.494,54.528,54.564,54.607,54.644,54.673,54.719,54.768,54.824,54.874,54.921,54.96,55.008,55.08,55.122,55.17,55.224,55.27,55.325,55.398,55.452,55.529,55.582,55.684,55.895,56.114,56.917
371,ALP FP,50.265,51.17,51.572,51.735,51.875,52.037,52.115,52.214,52.302,52.364,52.441,52.504,52.56,52.624,52.695,52.749,52.792,52.851,52.879,52.908,52.937,52.982,53.023,53.055,53.083,53.124,53.159,53.197,53.22,53.254,53.289,53.315,53.35,53.377,53.415,53.437,53.462,53.478,53.511,53.536,53.558,53.583,53.608,53.643,53.672,53.709,53.739,53.767,53.789,53.803,53.828,53.844,53.879,53.902,53.921,53.947,53.967,53.995,54.024,54.05,54.081,54.109,54.132,54.157,54.18,54.211,54.24,54.272,54.305,54.342,54.361,54.389,54.417,54.454,54.494,54.528,54.564,54.607,54.644,54.673,54.719,54.768,54.824,54.874,54.921,54.96,55.008,55.08,55.122,55.17,55.224,55.27,55.325,55.398,55.452,55.529,55.582,55.684,55.895,56.114,56.917
372,ALP FP,49.985,51.231,51.466,51.68,51.892,52.034,52.145,52.213,52.275,52.352,52.407,52.454,52.491,52.543,52.591,52.648,52.699,52.731,52.779,52.816,52.859,52.9,52.943,52.977,53.01,53.044,53.072,53.12,53.153,53.183,53.22,53.259,53.282,53.307,53.342,53.376,53.409,53.436,53.465,53.488,53.52,53.554,53.592,53.613,53.644,53.677,53.702,53.73,53.755,53.782,53.805,53.835,53.86,53.887,53.916,53.934,53.958,53.97,54.004,54.036,54.059,54.081,54.112,54.139,54.165,54.189,54.221,54.25,54.279,54.304,54.335,54.36,54.386,54.421,54.455,54.485,54.512,54.556,54.585,54.623,54.673,54.706,54.751,54.792,54.845,54.886,54.938,54.976,55.04,55.098,55.145,55.207,55.275,55.347,55.453,55.51,55.598,55.737,55.863,55.99,56.841
373,ALP FP,49.985,51.231,51.466,51.68,51.892,52.034,52.145,52.213,52.275,52.352,52.407,52.454,52.491,52.543,52.591,52.648,52.699,52.731,52.779,52.816,52.859,52.9,52.943,52.977,53.01,53.044,53.072,53.12,53.153,53.183,53.22,53.259,53.282,53.307,53.342,53.376,53.409,53.436,53.465,53.488,53.52,53.554,53.592,53.613,53.644,53.677,53.702,53.73,53.755,53.782,53.805,53.835,53.86,53.887,53.916,53.934,53.958,53.97,54.004,54.036,54.059,54.081,54.112,54.139,54.165,54.189,54.221,54.25,54.279,54.304,54.335,54.36,54.386,54.421,54.455,54.485,54.512,54.556,54.585,54.623,54.673,54.706,54.751,54.792,54.845,54.886,54.938,54.976,55.04,55.098,55.145,55.207,55.275,55.347,55.453,55.51,55.598,55.737,55.863,55.99,56.841
374,ALP FP,50.086,51.222,51.49,51.663,51.921,52.007,52.075,52.145,52.221,52.284,52.344,52.386,52.45,52.519,52.567,52.62,52.653,52.694,52.732,52.765,52.81,52.863,52.89,52.925,52.966,52.995,53.031,53.058,53.101,53.121,53.156,53.195,53.226,53.256,53.288,53.323,53.353,53.384,53.411,53.435,53.457,53.487,53.516,53.545,53.569,53.596,53.624,53.655,53.688,53.715,53.745,53.772,53.798,53.817,53.852,53.886,53.916,53.95,53.986,54.016,54.05,54.076,54.087,54.118,54.149,54.182,54.225,54.246,54.277,54.304,54.329,54.36,54.39,54.417,54.442,54.474,54.5,54.522,54.561,54.597,54.624,54.656,54.701,54.745,54.786,54.829,54.859,54.919,54.977,55.05,55.092,55.162,55.222,55.315,55.375,55.46,55.593,55.705,55.855,56.055,56.78
375,ALP FP,50.086,51.222,51.49,51.663,51.921,52.007,52.075,52.145,52.221,52.284,52.344,52.386,52.45,52.519,52.567,52.62,52.653,52.694,52.732,52.765,52.81,52.863,52.89,52.925,52.966,52.995,53.031,53.058,53.101,53.121,53.156,53.195,53.226,53.256,53.288,53.323,53.353,53.384,53.411,53.435,53.457,53.487,53.516,53.545,53.569,53.596,53.624,53.655,53.688,53.715,53.745,53.772,53.798,53.817,53.852,53.886,53.916,53.95,53.986,54.016,54.05,54.076,54.087,54.118,54.149,54.182,54.225,54.246,54.277,54.304,54.329,54.36,54.39,54.417,54.442,54.474,54.5,54.522,54.561,54.597,54.624,54.656,54.701,54.745,54.786,54.829,54.859,54.919,54.977,55.05,55.092,55.162,55.222,55.315,55.375,55.46,55.593,55.705,55.855,56.055,56.78
376,ALP FP,50.149,51.18,51.45,51.632,51.792,51.897,51.988,52.091,52.189,52.282,52.327,52.38,52.42,52.473,52.514,52.564,52.598,52.633,52.688,52.744,52.771,52.8,52.834,52.871,52.905,52.935,52.968,53.008,53.041,53.076,53.106,53.133,53.171,53.203,53.237,53.279,53.309,53.336,53.374,53.395,53.429,53.448,53.475,53.509,53.546,53.58,53.6,53.625,53.655,53.681,53.712,53.73,53.768,53.792,53.818,53.844,53.865,53.886,53.906,53.931,53.962,53.996,54.021,54.044,54.086,54.123,54.156,54.19,54.229,54.256,54.286,54.319,54.341,54.367,54.408,54.434,54.476,54.511,54.554,54.581,54.63,54.67,54.711,54.75,54.795,54.847,54.891,54.916,54.963,55.019,55.066,55.122,55.183,55.268,55.371,55.458,55.558,55.649,55.772,56.075,56.775
377,ALP FP,50.149,51.18,51.45,51.632,51.792,51.897,51.988,52.091,52.189,52.282,52.327,52.38,52.42,52.473,52.514,52.564,52.598,52.633,52.688,52.744,52.771,52.8,52.834,52.871,52.905,52.935,52.968,53.008,53.041,53.076,53.106,53.133,53.171,53.203,53.237,53.279,53.309,53.336,53.374,53.395,53.429,53.448,53.475,53.509,53.546,53.58,53.6,53.625,53.655,53.681,53.712,53.73,53.768,53.792,53.818,53.844,53.865,53.886,53.906,53.931,53.962,53.996,54.021,54.044,54.086,54.123,54.156,54.19,54.229,54.256,54.286,54.319,54.341,54.367,54.408,54.434,54.476,54.511,54.554,54.581,54.63,54.67,54.711,54.75,54.795,54.847,54.891,54.916,54.963,55.019,55.066,55.122,55.183,55.268,55.371,55.458,55.558,55.649,55.772,56.075,56.775
378,ALP FP,50.226,51.182,51.461,51.596,51.745,51.835,51.955,52.02,52.106,52.205,52.266,52.324,52.393,52.453,52.49,52.533,52.593,52.624,52.658,52.697,52.747,52.78,52.826,52.863,52.889,52.919,52.948,52.982,53.026,53.056,53.086,53.107,53.138,53.17,53.192,53.22,53.253,53.281,53.313,53.343,53.368,53.395,53.432,53.454,53.471,53.502,53.529,53.564,53.597,53.62,53.653,53.678,53.696,53.726,53.75,53.783,53.812,53.854,53.878,53.921,53.945,53.975,54.001,54.026,54.058,54.08,54.112,54.143,54.174,54.205,54.235,54.267,54.308,54.331,54.366,54.398,54.432,54.471,54.512,54.549,54.59,54.627,54.662,54.694,54.728,54.796,54.844,54.895,54.936,55.0,55.038,55.101,55.175,55.236,55.298,55.367,55.506,55.604,55.752,56.026,56.913
379,ALP FP,50.226,51.182,51.461,51.596,51.745,51.835,51.955,52.02,52.106,52.205,52.266,52.324,52.393,52.453,52.49,52.533,52.593,52.624,52.658,52.697,52.747,52.78,52.826,52.863,52.889,52.919,52.948,52.982,53.026,53.056,53.086,53.107,53.138,53.17,53.192,53.22,53.253,53.281,53.313,53.343,53.368,53.395,53.432,53.454,53.471,53.502,53.529,53.564,53.597,53.62,53.653,53.678,53.696,53.726,53.75,53.783,53.812,53.854,53.878,53.921,53.945,53.975,54.001,54.026,54.058,54.08,54.112,54.143,54.174,54.205,54.235,54.267,54.308,54.331,54.366,54.398,54.432,54.471,54.512,54.549,54.59,54.627,54.662,54.694,54.728,54.796,54.844,54.895,54.936,55.0,55.038,55.101,55.175,55.236,55.298,55.367,55.506,55.604,55.752,56.026,56.913
380,ALP FP,50.344,51.122,51.344,51.512,51.65,51.771,51.894,52.029,52.119,52.184,52.223,52.27,52.37,52.433,52.496,52.53,52.558,52.608,52.644,52.696,52.728,52.76,52.794,52.828,52.872,52.899,52.931,52.962,52.981,53.01,53.043,53.073,53.108,53.138,53.171,53.198,53.225,53.252,53.277,53.3,53.329,53.354,53.381,53.415,53.448,53.47,53.489,53.508,53.54,53.555,53.575,53.612,53.647,53.672,53.698,53.725,53.752,53.775,53.803,53.835,53.869,53.893,53.916,53.949,53.977,54.013,54.046,54.081,54.107,54.133,54.163,54.193,54.221,54.25,54.287,54.325,54.366,54.395,54.423,54.457,54.49,54.528,54.574,54.624,54.664,54.736,54.784,54.831,54.879,54.944,55.024,55.097,55.155,55.21,55.263,55.336,55.407,55.51,55.685,55.966,56.839
381,ALP FP,50.344,51.122,51.344,51.512,51.65,51.771,51.894,52.029,52.119,52.184,52.223,52.27,52.37,52.433,52.496,52.53,52.558,52.608,52.644,52.696,52.728,52.76,52.794,52.828,52.872,52.899,52.931,52.962,52.981,53.01,53.043,53.073,53.108,53.138,53.171,53.198,53.225,53.252,53.277,53.3,53.329,53.354,53.381,53.415,53.448,53.47,53.489,53.508,53.54,53.555,53.575,53.612,53.647,53.672,53.698,53.725,53.752,53.775,53.803,53.835,53.869,53.893,53.916,53.949,53.977,54.013,54.046,54.081,54.107,54.133,54.163,54.193,54.221,54.25,54.287,54.325,54.366,54.395,54.423,54.457,54.49,54.528,54.574,54.624,54.664,54.736,54.784,54.831,54.879,54.944,55.024,55.097,55.155,55.21,55.263,55.336,55.407,55.51,55.685,55.966,56.839
382,ALP FP,50.315,51.034,51.276,51.476,51.624,51.767,51.898,51.998,52.06,52.129,52.184,52.253,52.307,52.352,52.407,52.463,52.496,52.543,52.582,52.619,52.653,52.689,52.721,52.76,52.791,52.835,52.879,52.911,52.954,52.976,53.002,53.038,53.07,53.094,53.118,53.14,53.17,53.197,53.225,53.246,53.27,53.308,53.329,53.354,53.379,53.422,53.45,53.474,53.5,53.525,53.565,53.584,53.606,53.629,53.656,53.683,53.701,53.729,53.764,53.789,53.815,53.832,53.852,53.876,53.905,53.947,53.978,54.008,54.043,54.076,54.108,54.128,54.147,54.173,54.211,54.246,54.282,54.326,54.365,54.405,54.439,54.491,54.532,54.582,54.615,54.646,54.701,54.74,54.781,54.822,54.889,54.948,55.027,55.095,55.206,55.299,55.419,55.533,55.733,55.94,57.029
383,ALP FP,50.315,51.034,51.276,51.476,51.624,51.767,51.898,51.998,52.06,52.129,52.184,52.253,52.307,52.352,52.407,52.463,52.496,52.543,52.582,52.619,52.653,52.689,52.721,52.76,52.791,52.835,52.879,52.911,52.954,52.976,53.002,53.038,53.07,53.094,53.118,53.14,53.17,53.197,53.225,53.246,53.27,53.308,53.329,53.354,53.379,53.422,53.45,53.474,53.5,53.525,53.565,53.584,53.606,53.629,53.656,53.683,53.701,53.729,53.764,53.789,53.815,53.832,53.852,53.876,53.905,53.947,53.978,54.008,54.043,54.076,54.108,54.128,54.147,54.173,54.211,54.246,54.282,54.326,54.365,54.405,54.439,54.491,54.532,54.582,54.615,54.646,54.701,54.74,54.781,54.822,54.889,54.948,55.027,55.095,55.206,55.299,55.419,55.533,55.733,55.94,57.029
