Start date day,Month,Year
15,02,1973
241,@TPP,44.086,45.181,45.442,45.72,45.884,45.985,46.09,46.175,46.278,46.339,46.421,46.484,46.523,46.555,46.596,46.649,46.684,46.717,46.761,46.789,46.815,46.84,46.881,46.917,46.952,46.997,47.024,47.065,47.103,47.153,47.181,47.21,47.234,47.262,47.294,47.318,47.357,47.374,47.399,47.429,47.454,47.476,47.501,47.525,47.556,47.582,47.611,47.636,47.656,47.684,47.722,47.759,47.78,47.806,47.839,47.862,47.887,47.909,47.939,47.964,47.986,48.012,48.049,48.073,48.106,48.132,48.169,48.194,48.224,48.25,48.279,48.306,48.334,48.363,48.404,48.431,48.475,48.516,48.557,48.597,48.625,48.665,48.702,48.733,48.769,48.819,48.875,48.918,48.961,49.02,49.081,49.12,49.201,49.309,49.408,49.5,49.599,49.755,49.962,50.202,51.151
242,@TPP,44.013,45.044,45.481,45.702,45.899,46.01,46.085,46.159,46.215,46.271,46.349,46.4,46.455,46.516,46.555,46.593,46.652,46.695,46.735,46.764,46.798,46.844,46.868,46.911,46.947,46.981,47.01,47.044,47.081,47.116,47.144,47.175,47.204,47.24,47.272,47.3,47.323,47.343,47.361,47.383,47.414,47.44,47.459,47.505,47.533,47.562,47.588,47.609,47.631,47.67,47.699,47.719,47.745,47.78,47.803,47.825,47.853,47.875,47.899,47.936,47.958,47.985,48.009,48.051,48.075,48.094,48.123,48.152,48.182,48.214,48.238,48.265,48.298,48.335,48.374,48.415,48.443,48.483,48.517,48.55,48.587,48.627,48.665,48.725,48.765,48.808,48.874,48.918,48.984,49.045,49.111,49.182,49.239,49.312,49.364,49.443,49.558,49.71,49.945,50.2,51.002
243,@TPP,44.013,45.044,45.481,45.702,45.899,46.01,46.085,46.159,46.215,46.271,46.349,46.4,46.455,46.516,46.555,46.593,46.652,46.695,46.735,46.764,46.798,46.844,46.868,46.911,46.947,46.981,47.01,47.044,47.081,47.116,47.144,47.175,47.204,47.24,47.272,47.3,47.323,47.343,47.361,47.383,47.414,47.44,47.459,47.505,47.533,47.562,47.588,47.609,47.631,47.67,47.699,47.719,47.745,47.78,47.803,47.825,47.853,47.875,47.899,47.936,47.958,47.985,48.009,48.051,48.075,48.094,48.123,48.152,48.182,48.214,48.238,48.265,48.298,48.335,48.374,48.415,48.443,48.483,48.517,48.55,48.587,48.627,48.665,48.725,48.765,48.808,48.874,48.918,48.984,49.045,49.111,49.182,49.239,49.312,49.364,49.443,49.558,49.71,49.945,50.2,51.002
244,@TPP,44.134,45.142,45.447,45.654,45.793,45.915,46.002,46.076,46.173,46.238,46.308,46.359,46.412,46.468,46.522,46.575,46.619,46.667,46.701,46.74,46.778,46.815,46.848,46.88,46.912,46.949,46.977,47.024,47.055,47.076,47.098,47.126,47.156,47.186,47.22,47.251,47.29,47.31,47.332,47.368,47.395,47.414,47.445,47.465,47.498,47.524,47.552,47.577,47.598,47.616,47.642,47.664,47.695,47.714,47.737,47.76,47.795,47.828,47.856,47.882,47.906,47.929,47.965,48.002,48.028,48.06,48.082,48.11,48.136,48.161,48.196,48.233,48.275,48.31,48.35,48.378,48.424,48.465,48.498,48.541,48.579,48.616,48.65,48.703,48.748,48.8,48.852,48.91,48.961,48.999,49.057,49.136,49.186,49.258,49.366,49.47,49.553,49.679,49.891,50.278,51.02
245,@TPP,44.134,45.142,45.447,45.654,45.793,45.915,46.002,46.076,46.173,46.238,46.308,46.359,46.412,46.468,46.522,46.575,46.619,46.667,46.701,46.74,46.778,46.815,46.848,46.88,46.912,46.949,46.977,47.024,47.055,47.076,47.098,47.126,47.156,47.186,47.22,47.251,47.29,47.31,47.332,47.368,47.395,47.414,47.445,47.465,47.498,47.524,47.552,47.577,47.598,47.616,47.642,47.664,47.695,47.714,47.737,47.76,47.795,47.828,47.856,47.882,47.906,47.929,47.965,48.002,48.028,48.06,48.082,48.11,48.136,48.161,48.196,48.233,48.275,48.31,48.35,48.378,48.424,48.465,48.498,48.541,48.579,48.616,48.65,48.703,48.748,48.8,48.852,48.91,48.961,48.999,49.057,49.136,49.186,49.258,49.366,49.47,49.553,49.679,49.891,50.278,51.02
246,@TPP,44.263,45.127,45.392,45.615,45.833,45.944,46.011,46.078,46.152,46.244,46.319,46.376,46.424,46.472,46.512,46.57,46.619,46.649,46.681,46.716,46.754,46.794,46.828,46.871,46.909,46.954,46.994,47.025,47.055,47.092,47.121,47.165,47.186,47.204,47.226,47.252,47.278,47.308,47.334,47.36,47.385,47.413,47.435,47.469,47.489,47.511,47.536,47.569,47.592,47.612,47.643,47.67,47.699,47.728,47.755,47.781,47.807,47.832,47.862,47.885,47.912,47.935,47.97,47.989,48.017,48.043,48.072,48.102,48.13,48.161,48.196,48.218,48.241,48.276,48.308,48.34,48.37,48.415,48.449,48.495,48.532,48.581,48.608,48.662,48.696,48.736,48.765,48.817,48.869,48.938,49.002,49.083,49.14,49.205,49.269,49.385,49.475,49.607,49.807,50.179,50.909
247,@TPP,44.263,45.127,45.392,45.615,45.833,45.944,46.011,46.078,46.152,46.244,46.319,46.376,46.424,46.472,46.512,46.57,46.619,46.649,46.681,46.716,46.754,46.794,46.828,46.871,46.909,46.954,46.994,47.025,47.055,47.092,47.121,47.165,47.186,47.204,47.226,47.252,47.278,47.308,47.334,47.36,47.385,47.413,47.435,47.469,47.489,47.511,47.536,47.569,47.592,47.612,47.643,47.67,47.699,47.728,47.755,47.781,47.807,47.832,47.862,47.885,47.912,47.935,47.97,47.989,48.017,48.043,48.072,48.102,48.13,48.161,48.196,48.218,48.241,48.276,48.308,48.34,48.37,48.415,48.449,48.495,48.532,48.581,48.608,48.662,48.696,48.736,48.765,48.817,48.869,48.938,49.002,49.083,49.14,49.205,49.269,49.385,49.475,49.607,49.807,50.179,50.909
248,@TPP,44.428,45.231,45.499,45.691,45.812,45.909,45.975,46.058,46.164,46.229,46.3,46.351,46.409,46.471,46.514,46.562,46.597,46.647,46.681,46.704,46.731,46.768,46.811,46.834,46.865,46.922,46.962,46.989,47.014,47.049,47.078,47.104,47.125,47.158,47.19,47.224,47.247,47.272,47.304,47.333,47.363,47.383,47.415,47.446,47.465,47.489,47.516,47.539,47.57,47.603,47.622,47.648,47.67,47.713,47.738,47.76,47.796,47.818,47.838,47.867,47.888,47.918,47.943,47.962,47.988,48.012,48.033,48.062,48.094,48.133,48.166,48.194,48.231,48.282,48.307,48.341,48.383,48.421,48.461,48.504,48.546,48.582,48.62,48.657,48.691,48.725,48.768,48.822,48.876,48.932,48.982,49.016,49.083,49.16,49.257,49.346,49.489,49.58,49.787,50.065,50.909
249,@TPP,44.428,45.231,45.499,45.691,45.812,45.909,45.975,46.058,46.164,46.229,46.3,46.351,46.409,46.471,46.514,46.562,46.597,46.647,46.681,46.704,46.731,46.768,46.811,46.834,46.865,46.922,46.962,46.989,47.014,47.049,47.078,47.104,47.125,47.158,47.19,47.224,47.247,47.272,47.304,47.333,47.363,47.383,47.415,47.446,47.465,47.489,47.516,47.539,47.57,47.603,47.622,47.648,47.67,47.713,47.738,47.76,47.796,47.818,47.838,47.867,47.888,47.918,47.943,47.962,47.988,48.012,48.033,48.062,48.094,48.133,48.166,48.194,48.231,48.282,48.307,48.341,48.383,48.421,48.461,48.504,48.546,48.582,48.62,48.657,48.691,48.725,48.768,48.822,48.876,48.932,48.982,49.016,49.083,49.16,49.257,49.346,49.489,49.58,49.787,50.065,50.909
250,@TPP,44.475,45.252,45.493,45.7,45.791,45.921,46.012,46.1,46.158,46.236,46.283,46.331,46.397,46.449,46.515,46.545,46.586,46.629,46.669,46.702,46.751,46.787,46.813,46.853,46.9,46.936,46.967,47.001,47.028,47.055,47.093,47.117,47.147,47.184,47.208,47.24,47.264,47.307,47.331,47.353,47.382,47.407,47.43,47.454,47.481,47.508,47.529,47.555,47.579,47.598,47.625,47.659,47.684,47.726,47.758,47.776,47.799,47.818,47.841,47.863,47.889,47.911,47.941,47.966,48.001,48.027,48.054,48.081,48.105,48.136,48.173,48.208,48.234,48.257,48.283,48.317,48.36,48.398,48.432,48.487,48.536,48.562,48.601,48.655,48.709,48.754,48.811,48.852,48.892,48.963,49.01,49.058,49.135,49.23,49.31,49.412,49.505,49.673,49.802,50.12,50.857
251,@TPP,44.475,45.252,45.493,45.7,45.791,45.921,46.012,46.1,46.158,46.236,46.283,46.331,46.397,46.449,46.515,46.545,46.586,46.629,46.669,46.702,46.751,46.787,46.813,46.853,46.9,46.936,46.967,47.001,47.028,47.055,47.093,47.117,47.147,47.184,47.208,47.24,47.264,47.307,47.331,47.353,47.382,47.407,47.43,47.454,47.481,47.508,47.529,47.555,47.579,47.598,47.625,47.659,47.684,47.726,47.758,47.776,47.799,47.818,47.841,47.863,47.889,47.911,47.941,47.966,48.001,48.027,48.054,48.081,48.105,48.136,48.173,48.208,48.234,48.257,48.283,48.317,48.36,48.398,48.432,48.487,48.536,48.562,48.601,48.655,48.709,48.754,48.811,48.852,48.892,48.963,49.01,49.058,49.135,49.23,49.31,49.412,49.505,49.673,49.802,50.12,50.857
252,@TPP,44.474,45.179,45.514,45.698,45.838,45.949,46.035,46.116,46.17,46.224,46.289,46.337,46.404,46.469,46.52,46.572,46.624,46.662,46.73,46.764,46.805,46.837,46.873,46.907,46.937,46.96,46.988,47.013,47.055,47.101,47.126,47.155,47.187,47.217,47.241,47.271,47.298,47.324,47.349,47.371,47.393,47.416,47.438,47.463,47.49,47.509,47.54,47.561,47.588,47.605,47.632,47.661,47.683,47.706,47.736,47.763,47.79,47.806,47.824,47.859,47.878,47.91,47.945,47.975,48.005,48.022,48.049,48.082,48.119,48.142,48.175,48.206,48.262,48.295,48.318,48.336,48.369,48.409,48.45,48.488,48.523,48.564,48.611,48.647,48.7,48.776,48.804,48.848,48.897,48.951,49.023,49.092,49.171,49.236,49.324,49.426,49.524,49.705,49.865,50.135,50.913
253,@TPP,44.474,45.179,45.514,45.698,45.838,45.949,46.035,46.116,46.17,46.224,46.289,46.337,46.404,46.469,46.52,46.572,46.624,46.662,46.73,46.764,46.805,46.837,46.873,46.907,46.937,46.96,46.988,47.013,47.055,47.101,47.126,47.155,47.187,47.217,47.241,47.271,47.298,47.324,47.349,47.371,47.393,47.416,47.438,47.463,47.49,47.509,47.54,47.561,47.588,47.605,47.632,47.661,47.683,47.706,47.736,47.763,47.79,47.806,47.824,47.859,47.878,47.91,47.945,47.975,48.005,48.022,48.049,48.082,48.119,48.142,48.175,48.206,48.262,48.295,48.318,48.336,48.369,48.409,48.45,48.488,48.523,48.564,48.611,48.647,48.7,48.776,48.804,48.848,48.897,48.951,49.023,49.092,49.171,49.236,49.324,49.426,49.524,49.705,49.865,50.135,50.913
254,@TPP,44.413,45.279,45.5,45.664,45.838,45.95,46.031,46.106,46.174,46.24,46.279,46.355,46.444,46.5,46.536,46.579,46.628,46.673,46.723,46.765,46.793,46.829,46.876,46.9,46.938,46.977,46.999,47.028,47.06,47.09,47.117,47.145,47.167,47.205,47.22,47.243,47.273,47.294,47.334,47.36,47.381,47.414,47.435,47.456,47.48,47.509,47.533,47.56,47.589,47.605,47.633,47.656,47.678,47.707,47.732,47.752,47.77,47.794,47.821,47.857,47.884,47.926,47.957,48.002,48.025,48.056,48.09,48.132,48.162,48.188,48.217,48.25,48.273,48.317,48.346,48.383,48.421,48.469,48.509,48.537,48.575,48.621,48.661,48.701,48.755,48.794,48.844,48.893,48.928,48.974,49.027,49.105,49.205,49.317,49.383,49.448,49.567,49.68,49.884,50.153,50.898
255,@TPP,44.413,45.279,45.5,45.664,45.838,45.95,46.031,46.106,46.174,46.24,46.279,46.355,46.444,46.5,46.536,46.579,46.628,46.673,46.723,46.765,46.793,46.829,46.876,46.9,46.938,46.977,46.999,47.028,47.06,47.09,47.117,47.145,47.167,47.205,47.22,47.243,47.273,47.294,47.334,47.36,47.381,47.414,47.435,47.456,47.48,47.509,47.533,47.56,47.589,47.605,47.633,47.656,47.678,47.707,47.732,47.752,47.77,47.794,47.821,47.857,47.884,47.926,47.957,48.002,48.025,48.056,48.09,48.132,48.162,48.188,48.217,48.25,48.273,48.317,48.346,48.383,48.421,48.469,48.509,48.537,48.575,48.621,48.661,48.701,48.755,48.794,48.844,48.893,48.928,48.974,49.027,49.105,49.205,49.317,49.383,49.448,49.567,49.68,49.884,50.153,50.898
256,@TPP,44.564,45.317,45.52,45.714,45.815,45.921,46.017,46.082,46.173,46.255,46.342,46.394,46.452,46.519,46.56,46.604,46.649,46.697,46.75,46.789,46.819,46.851,46.885,46.912,46.95,46.98,47.008,47.048,47.071,47.094,47.119,47.152,47.187,47.221,47.252,47.274,47.302,47.323,47.344,47.38,47.406,47.431,47.459,47.482,47.5,47.53,47.548,47.572,47.592,47.626,47.647,47.672,47.699,47.726,47.752,47.783,47.823,47.843,47.862,47.886,47.912,47.943,47.975,48.005,48.031,48.06,48.087,48.121,48.15,48.195,48.235,48.278,48.298,48.336,48.371,48.394,48.424,48.453,48.506,48.538,48.563,48.604,48.646,48.688,48.717,48.76,48.817,48.869,48.941,48.996,49.051,49.114,49.172,49.25,49.366,49.449,49.567,49.724,49.922,50.097,50.894
257,@TPP,44.564,45.317,45.52,45.714,45.815,45.921,46.017,46.082,46.173,46.255,46.342,46.394,46.452,46.519,46.56,46.604,46.649,46.697,46.75,46.789,46.819,46.851,46.885,46.912,46.95,46.98,47.008,47.048,47.071,47.094,47.119,47.152,47.187,47.221,47.252,47.274,47.302,47.323,47.344,47.38,47.406,47.431,47.459,47.482,47.5,47.53,47.548,47.572,47.592,47.626,47.647,47.672,47.699,47.726,47.752,47.783,47.823,47.843,47.862,47.886,47.912,47.943,47.975,48.005,48.031,48.06,48.087,48.121,48.15,48.195,48.235,48.278,48.298,48.336,48.371,48.394,48.424,48.453,48.506,48.538,48.563,48.604,48.646,48.688,48.717,48.76,48.817,48.869,48.941,48.996,49.051,49.114,49.172,49.25,49.366,49.449,49.567,49.724,49.922,50.097,50.894
258,@TPP,44.53,45.288,45.636,45.788,45.892,45.984,46.083,46.137,46.197,46.272,46.333,46.401,46.462,46.513,46.548,46.589,46.634,46.667,46.705,46.74,46.779,46.822,46.861,46.909,46.945,46.972,47.0,47.03,47.062,47.097,47.121,47.146,47.179,47.215,47.244,47.282,47.308,47.331,47.371,47.399,47.426,47.451,47.482,47.52,47.535,47.56,47.582,47.609,47.643,47.658,47.685,47.715,47.752,47.77,47.799,47.82,47.847,47.874,47.896,47.938,47.962,47.986,48.011,48.027,48.046,48.07,48.108,48.136,48.16,48.192,48.22,48.26,48.308,48.332,48.363,48.402,48.431,48.469,48.502,48.543,48.57,48.618,48.665,48.703,48.742,48.788,48.82,48.876,48.924,49.001,49.077,49.144,49.238,49.305,49.384,49.472,49.576,49.713,49.903,50.16,50.835
259,@TPP,44.53,45.288,45.636,45.788,45.892,45.984,46.083,46.137,46.197,46.272,46.333,46.401,46.462,46.513,46.548,46.589,46.634,46.667,46.705,46.74,46.779,46.822,46.861,46.909,46.945,46.972,47.0,47.03,47.062,47.097,47.121,47.146,47.179,47.215,47.244,47.282,47.308,47.331,47.371,47.399,47.426,47.451,47.482,47.52,47.535,47.56,47.582,47.609,47.643,47.658,47.685,47.715,47.752,47.77,47.799,47.82,47.847,47.874,47.896,47.938,47.962,47.986,48.011,48.027,48.046,48.07,48.108,48.136,48.16,48.192,48.22,48.26,48.308,48.332,48.363,48.402,48.431,48.469,48.502,48.543,48.57,48.618,48.665,48.703,48.742,48.788,48.82,48.876,48.924,49.001,49.077,49.144,49.238,49.305,49.384,49.472,49.576,49.713,49.903,50.16,50.835
260,@TPP,44.641,45.287,45.578,45.751,45.885,46.016,46.129,46.187,46.263,46.314,46.388,46.43,46.488,46.539,46.593,46.633,46.666,46.716,46.763,46.793,46.828,46.865,46.897,46.937,46.97,46.997,47.033,47.067,47.105,47.137,47.161,47.183,47.207,47.227,47.258,47.287,47.319,47.351,47.377,47.404,47.428,47.459,47.482,47.519,47.547,47.582,47.605,47.626,47.648,47.664,47.696,47.73,47.751,47.789,47.823,47.86,47.88,47.912,47.954,47.976,48.01,48.044,48.078,48.104,48.124,48.15,48.172,48.196,48.231,48.271,48.311,48.337,48.368,48.399,48.423,48.45,48.481,48.509,48.551,48.581,48.609,48.651,48.694,48.74,48.782,48.82,48.872,48.912,48.969,49.022,49.091,49.16,49.222,49.301,49.372,49.469,49.566,49.704,49.856,50.039,51.031
261,@TPP,44.641,45.287,45.578,45.751,45.885,46.016,46.129,46.187,46.263,46.314,46.388,46.43,46.488,46.539,46.593,46.633,46.666,46.716,46.763,46.793,46.828,46.865,46.897,46.937,46.97,46.997,47.033,47.067,47.105,47.137,47.161,47.183,47.207,47.227,47.258,47.287,47.319,47.351,47.377,47.404,47.428,47.459,47.482,47.519,47.547,47.582,47.605,47.626,47.648,47.664,47.696,47.73,47.751,47.789,47.823,47.86,47.88,47.912,47.954,47.976,48.01,48.044,48.078,48.104,48.124,48.15,48.172,48.196,48.231,48.271,48.311,48.337,48.368,48.399,48.423,48.45,48.481,48.509,48.551,48.581,48.609,48.651,48.694,48.74,48.782,48.82,48.872,48.912,48.969,49.022,49.091,49.16,49.222,49.301,49.372,49.469,49.566,49.704,49.856,50.039,51.031
262,@TPP,44.778,45.43,45.647,45.793,45.906,45.979,46.132,46.235,46.324,46.389,46.438,46.493,46.534,46.601,46.64,46.682,46.714,46.773,46.804,46.837,46.869,46.899,46.924,46.951,46.977,47.001,47.035,47.059,47.091,47.128,47.153,47.189,47.217,47.24,47.269,47.311,47.337,47.37,47.389,47.416,47.454,47.48,47.503,47.531,47.557,47.583,47.605,47.641,47.663,47.697,47.728,47.764,47.79,47.813,47.834,47.87,47.896,47.922,47.941,47.968,47.987,48.027,48.054,48.082,48.109,48.152,48.187,48.225,48.253,48.29,48.323,48.347,48.378,48.403,48.45,48.475,48.506,48.551,48.585,48.615,48.648,48.674,48.713,48.752,48.786,48.825,48.872,48.93,48.97,49.028,49.076,49.128,49.19,49.27,49.348,49.45,49.538,49.669,49.86,50.112,50.991
263,@TPP,44.778,45.43,45.647,45.793,45.906,45.979,46.132,46.235,46.324,46.389,46.438,46.493,46.534,46.601,46.64,46.682,46.714,46.773,46.804,46.837,46.869,46.899,46.924,46.951,46.977,47.001,47.035,47.059,47.091,47.128,47.153,47.189,47.217,47.24,47.269,47.311,47.337,47.37,47.389,47.416,47.454,47.48,47.503,47.531,47.557,47.583,47.605,47.641,47.663,47.697,47.728,47.764,47.79,47.813,47.834,47.87,47.896,47.922,47.941,47.968,47.987,48.027,48.054,48.082,48.109,48.152,48.187,48.225,48.253,48.29,48.323,48.347,48.378,48.403,48.45,48.475,48.506,48.551,48.585,48.615,48.648,48.674,48.713,48.752,48.786,48.825,48.872,48.93,48.97,49.028,49.076,49.128,49.19,49.27,49.348,49.45,49.538,49.669,49.86,50.112,50.991
264,@TPP,44.684,45.455,45.709,45.833,45.957,46.048,46.129,46.217,46.29,46.356,46.431,46.486,46.528,46.566,46.613,46.661,46.709,46.751,46.783,46.804,46.845,46.883,46.915,46.981,47.01,47.04,47.078,47.099,47.142,47.172,47.202,47.234,47.263,47.294,47.319,47.355,47.38,47.401,47.42,47.445,47.463,47.492,47.527,47.555,47.587,47.612,47.637,47.656,47.68,47.7,47.73,47.759,47.782,47.809,47.833,47.858,47.883,47.908,47.938,47.957,47.974,48.004,48.029,48.058,48.091,48.126,48.15,48.201,48.23,48.275,48.302,48.342,48.379,48.412,48.444,48.481,48.514,48.54,48.587,48.617,48.658,48.686,48.724,48.784,48.817,48.849,48.89,48.933,48.983,49.026,49.069,49.164,49.229,49.337,49.39,49.477,49.564,49.683,49.89,50.189,50.861
265,@TPP,44.684,45.455,45.709,45.833,45.957,46.048,46.129,46.217,46.29,46.356,46.431,46.486,46.528,46.566,46.613,46.661,46.709,46.751,46.783,46.804,46.845,46.883,46.915,46.981,47.01,47.04,47.078,47.099,47.142,47.172,47.202,47.234,47.263,47.294,47.319,47.355,47.38,47.401,47.42,47.445,47.463,47.492,47.527,47.555,47.587,47.612,47.637,47.656,47.68,47.7,47.73,47.759,47.782,47.809,47.833,47.858,47.883,47.908,47.938,47.957,47.974,48.004,48.029,48.058,48.091,48.126,48.15,48.201,48.23,48.275,48.302,48.342,48.379,48.412,48.444,48.481,48.514,48.54,48.587,48.617,48.658,48.686,48.724,48.784,48.817,48.849,48.89,48.933,48.983,49.026,49.069,49.164,49.229,49.337,49.39,49.477,49.564,49.683,49.89,50.189,50.861
266,@TPP,44.797,45.399,45.718,45.831,45.933,46.042,46.108,46.171,46.243,46.312,46.384,46.438,46.477,46.528,46.573,46.645,46.705,46.741,46.797,46.832,46.865,46.914,46.934,46.984,47.016,47.051,47.096,47.132,47.161,47.193,47.217,47.25,47.278,47.3,47.32,47.349,47.371,47.397,47.43,47.465,47.492,47.52,47.545,47.568,47.589,47.614,47.64,47.67,47.689,47.713,47.744,47.774,47.798,47.831,47.85,47.869,47.895,47.924,47.952,47.967,47.987,48.018,48.05,48.076,48.108,48.14,48.162,48.196,48.219,48.241,48.267,48.3,48.333,48.363,48.4,48.436,48.467,48.492,48.531,48.571,48.601,48.636,48.68,48.725,48.793,48.839,48.901,48.942,48.997,49.061,49.126,49.172,49.242,49.308,49.389,49.477,49.588,49.706,49.881,50.203,50.922
267,@TPP,44.797,45.399,45.718,45.831,45.933,46.042,46.108,46.171,46.243,46.312,46.384,46.438,46.477,46.528,46.573,46.645,46.705,46.741,46.797,46.832,46.865,46.914,46.934,46.984,47.016,47.051,47.096,47.132,47.161,47.193,47.217,47.25,47.278,47.3,47.32,47.349,47.371,47.397,47.43,47.465,47.492,47.52,47.545,47.568,47.589,47.614,47.64,47.67,47.689,47.713,47.744,47.774,47.798,47.831,47.85,47.869,47.895,47.924,47.952,47.967,47.987,48.018,48.05,48.076,48.108,48.14,48.162,48.196,48.219,48.241,48.267,48.3,48.333,48.363,48.4,48.436,48.467,48.492,48.531,48.571,48.601,48.636,48.68,48.725,48.793,48.839,48.901,48.942,48.997,49.061,49.126,49.172,49.242,49.308,49.389,49.477,49.588,49.706,49.881,50.203,50.922
268,@TPP,44.793,45.407,45.619,45.824,45.916,46.023,46.086,46.178,46.228,46.306,46.394,46.429,46.478,46.555,46.61,46.648,46.689,46.722,46.763,46.806,46.845,46.888,46.929,46.963,46.994,47.038,47.063,47.091,47.117,47.151,47.181,47.221,47.247,47.273,47.298,47.329,47.36,47.394,47.42,47.445,47.469,47.491,47.521,47.547,47.584,47.61,47.635,47.659,47.691,47.715,47.737,47.757,47.784,47.802,47.824,47.849,47.879,47.908,47.931,47.95,47.983,48.006,48.047,48.075,48.108,48.127,48.143,48.172,48.198,48.232,48.26,48.289,48.319,48.362,48.402,48.437,48.486,48.514,48.555,48.593,48.631,48.673,48.714,48.754,48.797,48.843,48.912,48.969,49.009,49.057,49.123,49.183,49.262,49.35,49.426,49.517,49.613,49.778,49.907,50.106,50.738
269,@TPP,44.793,45.407,45.619,45.824,45.916,46.023,46.086,46.178,46.228,46.306,46.394,46.429,46.478,46.555,46.61,46.648,46.689,46.722,46.763,46.806,46.845,46.888,46.929,46.963,46.994,47.038,47.063,47.091,47.117,47.151,47.181,47.221,47.247,47.273,47.298,47.329,47.36,47.394,47.42,47.445,47.469,47.491,47.521,47.547,47.584,47.61,47.635,47.659,47.691,47.715,47.737,47.757,47.784,47.802,47.824,47.849,47.879,47.908,47.931,47.95,47.983,48.006,48.047,48.075,48.108,48.127,48.143,48.172,48.198,48.232,48.26,48.289,48.319,48.362,48.402,48.437,48.486,48.514,48.555,48.593,48.631,48.673,48.714,48.754,48.797,48.843,48.912,48.969,49.009,49.057,49.123,49.183,49.262,49.35,49.426,49.517,49.613,49.778,49.907,50.106,50.738
270,@TPP,44.791,45.319,45.603,45.782,45.919,46.011,46.087,46.207,46.283,46.335,46.385,46.428,46.479,46.526,46.575,46.631,46.68,46.739,46.781,46.827,46.868,46.911,46.95,46.987,47.021,47.051,47.08,47.11,47.148,47.178,47.212,47.231,47.257,47.292,47.317,47.35,47.384,47.413,47.439,47.472,47.501,47.527,47.555,47.583,47.599,47.63,47.653,47.673,47.701,47.72,47.747,47.772,47.799,47.841,47.868,47.893,47.914,47.941,47.96,47.981,48.004,48.027,48.054,48.086,48.106,48.145,48.181,48.205,48.23,48.261,48.281,48.311,48.339,48.382,48.418,48.449,48.499,48.523,48.563,48.61,48.643,48.692,48.742,48.78,48.839,48.879,48.918,48.964,49.013,49.069,49.133,49.198,49.255,49.347,49.427,49.543,49.628,49.752,49.943,50.161,50.748
271,@TPP,44.791,45.319,45.603,45.782,45.919,46.011,46.087,46.207,46.283,46.335,46.385,46.428,46.479,46.526,46.575,46.631,46.68,46.739,46.781,46.827,46.868,46.911,46.95,46.987,47.021,47.051,47.08,47.11,47.148,47.178,47.212,47.231,47.257,47.292,47.317,47.35,47.384,47.413,47.439,47.472,47.501,47.527,47.555,47.583,47.599,47.63,47.653,47.673,47.701,47.72,47.747,47.772,47.799,47.841,47.868,47.893,47.914,47.941,47.96,47.981,48.004,48.027,48.054,48.086,48.106,48.145,48.181,48.205,48.23,48.261,48.281,48.311,48.339,48.382,48.418,48.449,48.499,48.523,48.563,48.61,48.643,48.692,48.742,48.78,48.839,48.879,48.918,48.964,49.013,49.069,49.133,49.198,49.255,49.347,49.427,49.543,49.628,49.752,49.943,50.161,50.748
272,@TPP,44.896,45.322,45.547,45.699,45.907,46.004,46.09,46.171,46.24,46.312,46.382,46.436,46.489,46.553,46.583,46.623,46.664,46.713,46.767,46.818,46.848,46.88,46.905,46.945,46.997,47.03,47.051,47.084,47.12,47.153,47.179,47.208,47.234,47.26,47.292,47.325,47.346,47.364,47.397,47.424,47.458,47.485,47.518,47.551,47.578,47.605,47.625,47.657,47.677,47.695,47.728,47.756,47.788,47.814,47.835,47.858,47.878,47.902,47.93,47.957,47.988,48.031,48.055,48.083,48.116,48.152,48.174,48.209,48.228,48.263,48.3,48.335,48.362,48.394,48.433,48.47,48.501,48.525,48.574,48.614,48.641,48.665,48.716,48.752,48.798,48.853,48.908,48.957,49.008,49.071,49.126,49.199,49.273,49.352,49.43,49.52,49.583,49.696,49.846,50.013,50.836
273,@TPP,44.896,45.322,45.547,45.699,45.907,46.004,46.09,46.171,46.24,46.312,46.382,46.436,46.489,46.553,46.583,46.623,46.664,46.713,46.767,46.818,46.848,46.88,46.905,46.945,46.997,47.03,47.051,47.084,47.12,47.153,47.179,47.208,47.234,47.26,47.292,47.325,47.346,47.364,47.397,47.424,47.458,47.485,47.518,47.551,47.578,47.605,47.625,47.657,47.677,47.695,47.728,47.756,47.788,47.814,47.835,47.858,47.878,47.902,47.93,47.957,47.988,48.031,48.055,48.083,48.116,48.152,48.174,48.209,48.228,48.263,48.3,48.335,48.362,48.394,48.433,48.47,48.501,48.525,48.574,48.614,48.641,48.665,48.716,48.752,48.798,48.853,48.908,48.957,49.008,49.071,49.126,49.199,49.273,49.352,49.43,49.52,49.583,49.696,49.846,50.013,50.836
274,@TPP,44.635,45.302,45.502,45.76,45.881,46.008,46.074,46.14,46.2,46.256,46.318,46.404,46.467,46.515,46.555,46.602,46.651,46.689,46.724,46.76,46.802,46.843,46.876,46.903,46.939,46.977,47.007,47.035,47.065,47.112,47.145,47.173,47.209,47.236,47.259,47.281,47.3,47.329,47.353,47.384,47.409,47.442,47.475,47.494,47.522,47.537,47.561,47.585,47.618,47.646,47.672,47.707,47.743,47.77,47.795,47.836,47.864,47.879,47.919,47.954,47.976,48.003,48.04,48.066,48.102,48.127,48.152,48.184,48.218,48.259,48.285,48.323,48.369,48.4,48.436,48.468,48.493,48.532,48.578,48.61,48.661,48.708,48.753,48.786,48.825,48.861,48.925,48.958,49.024,49.078,49.134,49.191,49.298,49.393,49.437,49.51,49.594,49.718,49.847,50.101,50.887
