Start date day,Month,Year
16,09,2022
772,LNP FP,22.825,24.777,25.277,25.726,26.046,26.28,26.434,26.581,26.763,26.885,27.008,27.096,27.182,27.288,27.393,27.488,27.561,27.638,27.721,27.789,27.838,27.94,27.999,28.063,28.117,28.184,28.245,28.307,28.362,28.43,28.488,28.557,28.604,28.655,28.71,28.765,28.82,28.881,28.939,28.98,29.036,29.073,29.112,29.184,29.25,29.295,29.356,29.403,29.46,29.502,29.556,29.614,29.672,29.726,29.779,29.844,29.902,29.961,30.012,30.054,30.108,30.172,30.239,30.308,30.357,30.41,30.467,30.534,30.601,30.669,30.729,30.788,30.845,30.904,30.968,31.024,31.099,31.158,31.232,31.301,31.358,31.433,31.549,31.623,31.704,31.818,31.899,31.995,32.088,32.204,32.316,32.449,32.57,32.732,32.913,33.136,33.393,33.803,34.209,34.743,36.564
773,LNP FP,22.825,24.777,25.277,25.726,26.046,26.28,26.434,26.581,26.763,26.885,27.008,27.096,27.182,27.288,27.393,27.488,27.561,27.638,27.721,27.789,27.838,27.94,27.999,28.063,28.117,28.184,28.245,28.307,28.362,28.43,28.488,28.557,28.604,28.655,28.71,28.765,28.82,28.881,28.939,28.98,29.036,29.073,29.112,29.184,29.25,29.295,29.356,29.403,29.46,29.502,29.556,29.614,29.672,29.726,29.779,29.844,29.902,29.961,30.012,30.054,30.108,30.172,30.239,30.308,30.357,30.41,30.467,30.534,30.601,30.669,30.729,30.788,30.845,30.904,30.968,31.024,31.099,31.158,31.232,31.301,31.358,31.433,31.549,31.623,31.704,31.818,31.899,31.995,32.088,32.204,32.316,32.449,32.57,32.732,32.913,33.136,33.393,33.803,34.209,34.743,36.564
774,LNP FP,22.795,24.836,25.321,25.704,25.981,26.208,26.441,26.601,26.747,26.862,26.986,27.085,27.171,27.281,27.377,27.46,27.555,27.648,27.723,27.797,27.868,27.932,27.988,28.054,28.108,28.158,28.229,28.281,28.362,28.413,28.468,28.517,28.581,28.636,28.696,28.766,28.821,28.869,28.926,28.984,29.039,29.09,29.137,29.19,29.231,29.277,29.337,29.378,29.439,29.488,29.528,29.592,29.651,29.711,29.761,29.826,29.886,29.923,29.991,30.05,30.119,30.162,30.217,30.283,30.35,30.41,30.467,30.517,30.573,30.648,30.712,30.773,30.835,30.883,30.947,31.016,31.08,31.155,31.227,31.293,31.352,31.407,31.492,31.57,31.655,31.773,31.863,31.987,32.094,32.198,32.293,32.442,32.602,32.784,32.927,33.117,33.382,33.704,34.162,34.874,36.411
775,LNP FP,22.795,24.836,25.321,25.704,25.981,26.208,26.441,26.601,26.747,26.862,26.986,27.085,27.171,27.281,27.377,27.46,27.555,27.648,27.723,27.797,27.868,27.932,27.988,28.054,28.108,28.158,28.229,28.281,28.362,28.413,28.468,28.517,28.581,28.636,28.696,28.766,28.821,28.869,28.926,28.984,29.039,29.09,29.137,29.19,29.231,29.277,29.337,29.378,29.439,29.488,29.528,29.592,29.651,29.711,29.761,29.826,29.886,29.923,29.991,30.05,30.119,30.162,30.217,30.283,30.35,30.41,30.467,30.517,30.573,30.648,30.712,30.773,30.835,30.883,30.947,31.016,31.08,31.155,31.227,31.293,31.352,31.407,31.492,31.57,31.655,31.773,31.863,31.987,32.094,32.198,32.293,32.442,32.602,32.784,32.927,33.117,33.382,33.704,34.162,34.874,36.411
776,LNP FP,22.413,24.743,25.29,25.739,26.002,26.236,26.403,26.554,26.703,26.818,26.927,27.067,27.177,27.266,27.369,27.426,27.502,27.583,27.653,27.714,27.803,27.882,27.939,28.0,28.058,28.125,28.202,28.251,28.302,28.373,28.428,28.501,28.553,28.614,28.673,28.724,28.776,28.843,28.899,28.955,29.009,29.077,29.118,29.172,29.212,29.27,29.32,29.372,29.431,29.481,29.535,29.576,29.631,29.687,29.758,29.81,29.864,29.902,29.981,30.049,30.105,30.139,30.191,30.26,30.323,30.4,30.474,30.535,30.581,30.655,30.69,30.752,30.806,30.874,30.929,30.992,31.063,31.125,31.197,31.259,31.34,31.405,31.481,31.573,31.635,31.725,31.848,31.959,32.103,32.215,32.322,32.45,32.581,32.717,32.897,33.173,33.382,33.696,34.073,34.795,36.308
777,LNP FP,22.413,24.743,25.29,25.739,26.002,26.236,26.403,26.554,26.703,26.818,26.927,27.067,27.177,27.266,27.369,27.426,27.502,27.583,27.653,27.714,27.803,27.882,27.939,28.0,28.058,28.125,28.202,28.251,28.302,28.373,28.428,28.501,28.553,28.614,28.673,28.724,28.776,28.843,28.899,28.955,29.009,29.077,29.118,29.172,29.212,29.27,29.32,29.372,29.431,29.481,29.535,29.576,29.631,29.687,29.758,29.81,29.864,29.902,29.981,30.049,30.105,30.139,30.191,30.26,30.323,30.4,30.474,30.535,30.581,30.655,30.69,30.752,30.806,30.874,30.929,30.992,31.063,31.125,31.197,31.259,31.34,31.405,31.481,31.573,31.635,31.725,31.848,31.959,32.103,32.215,32.322,32.45,32.581,32.717,32.897,33.173,33.382,33.696,34.073,34.795,36.308
778,LNP FP,22.673,24.731,25.307,25.707,26.001,26.223,26.36,26.522,26.682,26.848,26.963,27.045,27.139,27.245,27.321,27.417,27.516,27.593,27.655,27.75,27.805,27.868,27.938,28.006,28.067,28.125,28.194,28.262,28.328,28.386,28.448,28.506,28.56,28.618,28.677,28.726,28.775,28.845,28.891,28.942,28.991,29.033,29.089,29.152,29.202,29.249,29.288,29.351,29.394,29.458,29.514,29.559,29.614,29.66,29.712,29.777,29.846,29.899,29.962,30.012,30.082,30.134,30.187,30.248,30.312,30.379,30.426,30.491,30.552,30.639,30.69,30.762,30.823,30.873,30.926,30.985,31.046,31.109,31.178,31.252,31.309,31.398,31.489,31.563,31.651,31.753,31.855,31.961,32.069,32.217,32.344,32.45,32.576,32.726,32.93,33.179,33.391,33.642,34.074,34.806,36.132
779,LNP FP,22.673,24.731,25.307,25.707,26.001,26.223,26.36,26.522,26.682,26.848,26.963,27.045,27.139,27.245,27.321,27.417,27.516,27.593,27.655,27.75,27.805,27.868,27.938,28.006,28.067,28.125,28.194,28.262,28.328,28.386,28.448,28.506,28.56,28.618,28.677,28.726,28.775,28.845,28.891,28.942,28.991,29.033,29.089,29.152,29.202,29.249,29.288,29.351,29.394,29.458,29.514,29.559,29.614,29.66,29.712,29.777,29.846,29.899,29.962,30.012,30.082,30.134,30.187,30.248,30.312,30.379,30.426,30.491,30.552,30.639,30.69,30.762,30.823,30.873,30.926,30.985,31.046,31.109,31.178,31.252,31.309,31.398,31.489,31.563,31.651,31.753,31.855,31.961,32.069,32.217,32.344,32.45,32.576,32.726,32.93,33.179,33.391,33.642,34.074,34.806,36.132
780,LNP FP,22.624,24.735,25.264,25.702,25.938,26.213,26.414,26.535,26.672,26.767,26.859,26.978,27.112,27.208,27.292,27.385,27.449,27.533,27.626,27.7,27.774,27.852,27.946,28.011,28.068,28.135,28.191,28.248,28.315,28.362,28.423,28.494,28.546,28.609,28.65,28.709,28.759,28.82,28.876,28.933,28.982,29.029,29.097,29.14,29.177,29.236,29.3,29.361,29.411,29.459,29.506,29.551,29.599,29.645,29.702,29.751,29.798,29.849,29.899,29.949,30.007,30.072,30.13,30.192,30.26,30.315,30.375,30.459,30.517,30.577,30.646,30.704,30.781,30.827,30.896,30.94,31.013,31.074,31.154,31.225,31.3,31.387,31.471,31.56,31.651,31.73,31.816,31.923,32.061,32.182,32.286,32.414,32.583,32.744,32.897,33.106,33.32,33.576,34.158,34.781,36.213
781,LNP FP,22.624,24.735,25.264,25.702,25.938,26.213,26.414,26.535,26.672,26.767,26.859,26.978,27.112,27.208,27.292,27.385,27.449,27.533,27.626,27.7,27.774,27.852,27.946,28.011,28.068,28.135,28.191,28.248,28.315,28.362,28.423,28.494,28.546,28.609,28.65,28.709,28.759,28.82,28.876,28.933,28.982,29.029,29.097,29.14,29.177,29.236,29.3,29.361,29.411,29.459,29.506,29.551,29.599,29.645,29.702,29.751,29.798,29.849,29.899,29.949,30.007,30.072,30.13,30.192,30.26,30.315,30.375,30.459,30.517,30.577,30.646,30.704,30.781,30.827,30.896,30.94,31.013,31.074,31.154,31.225,31.3,31.387,31.471,31.56,31.651,31.73,31.816,31.923,32.061,32.182,32.286,32.414,32.583,32.744,32.897,33.106,33.32,33.576,34.158,34.781,36.213
782,LNP FP,22.626,24.65,25.224,25.583,25.875,26.14,26.331,26.461,26.641,26.768,26.885,27.002,27.099,27.186,27.275,27.36,27.454,27.525,27.607,27.678,27.747,27.813,27.887,27.956,28.025,28.09,28.154,28.227,28.283,28.339,28.398,28.464,28.514,28.586,28.651,28.7,28.766,28.809,28.873,28.929,28.969,29.023,29.078,29.136,29.205,29.249,29.29,29.347,29.406,29.446,29.503,29.541,29.597,29.642,29.694,29.754,29.808,29.865,29.918,29.979,30.023,30.078,30.132,30.207,30.268,30.319,30.372,30.427,30.492,30.546,30.588,30.651,30.725,30.783,30.848,30.908,30.976,31.041,31.122,31.203,31.283,31.352,31.459,31.551,31.649,31.757,31.844,31.947,32.038,32.141,32.298,32.418,32.561,32.729,32.894,33.09,33.291,33.631,33.977,34.623,35.967
783,LNP FP,22.626,24.65,25.224,25.583,25.875,26.14,26.331,26.461,26.641,26.768,26.885,27.002,27.099,27.186,27.275,27.36,27.454,27.525,27.607,27.678,27.747,27.813,27.887,27.956,28.025,28.09,28.154,28.227,28.283,28.339,28.398,28.464,28.514,28.586,28.651,28.7,28.766,28.809,28.873,28.929,28.969,29.023,29.078,29.136,29.205,29.249,29.29,29.347,29.406,29.446,29.503,29.541,29.597,29.642,29.694,29.754,29.808,29.865,29.918,29.979,30.023,30.078,30.132,30.207,30.268,30.319,30.372,30.427,30.492,30.546,30.588,30.651,30.725,30.783,30.848,30.908,30.976,31.041,31.122,31.203,31.283,31.352,31.459,31.551,31.649,31.757,31.844,31.947,32.038,32.141,32.298,32.418,32.561,32.729,32.894,33.09,33.291,33.631,33.977,34.623,35.967
784,LNP FP,22.647,24.593,25.255,25.557,25.881,26.085,26.241,26.463,26.591,26.733,26.846,26.954,27.087,27.201,27.29,27.366,27.443,27.506,27.587,27.671,27.722,27.779,27.854,27.932,27.998,28.079,28.152,28.236,28.286,28.351,28.397,28.458,28.507,28.554,28.615,28.691,28.742,28.796,28.856,28.921,28.979,29.034,29.078,29.149,29.208,29.267,29.322,29.359,29.399,29.442,29.483,29.526,29.584,29.639,29.704,29.755,29.809,29.869,29.921,29.976,30.017,30.063,30.123,30.168,30.237,30.283,30.343,30.388,30.431,30.486,30.548,30.601,30.669,30.733,30.813,30.871,30.939,31.005,31.107,31.194,31.275,31.352,31.426,31.525,31.618,31.682,31.797,31.901,32.042,32.147,32.266,32.399,32.539,32.666,32.819,33.012,33.26,33.587,33.979,34.562,36.5
785,LNP FP,22.647,24.593,25.255,25.557,25.881,26.085,26.241,26.463,26.591,26.733,26.846,26.954,27.087,27.201,27.29,27.366,27.443,27.506,27.587,27.671,27.722,27.779,27.854,27.932,27.998,28.079,28.152,28.236,28.286,28.351,28.397,28.458,28.507,28.554,28.615,28.691,28.742,28.796,28.856,28.921,28.979,29.034,29.078,29.149,29.208,29.267,29.322,29.359,29.399,29.442,29.483,29.526,29.584,29.639,29.704,29.755,29.809,29.869,29.921,29.976,30.017,30.063,30.123,30.168,30.237,30.283,30.343,30.388,30.431,30.486,30.548,30.601,30.669,30.733,30.813,30.871,30.939,31.005,31.107,31.194,31.275,31.352,31.426,31.525,31.618,31.682,31.797,31.901,32.042,32.147,32.266,32.399,32.539,32.666,32.819,33.012,33.26,33.587,33.979,34.562,36.5
786,LNP FP,22.497,24.765,25.207,25.607,25.843,26.026,26.222,26.403,26.565,26.705,26.815,26.951,27.054,27.138,27.237,27.32,27.41,27.506,27.59,27.653,27.72,27.814,27.878,27.919,27.99,28.049,28.111,28.168,28.236,28.301,28.35,28.424,28.484,28.562,28.628,28.684,28.749,28.802,28.862,28.907,28.959,29.022,29.083,29.145,29.203,29.254,29.312,29.356,29.397,29.455,29.5,29.548,29.601,29.644,29.688,29.746,29.803,29.85,29.895,29.935,29.983,30.06,30.108,30.167,30.206,30.256,30.299,30.362,30.411,30.477,30.547,30.583,30.648,30.717,30.785,30.847,30.92,31.014,31.09,31.177,31.264,31.359,31.442,31.528,31.62,31.716,31.802,31.92,32.022,32.13,32.237,32.354,32.476,32.632,32.802,33.016,33.206,33.568,33.915,34.608,36.503
787,LNP FP,22.497,24.765,25.207,25.607,25.843,26.026,26.222,26.403,26.565,26.705,26.815,26.951,27.054,27.138,27.237,27.32,27.41,27.506,27.59,27.653,27.72,27.814,27.878,27.919,27.99,28.049,28.111,28.168,28.236,28.301,28.35,28.424,28.484,28.562,28.628,28.684,28.749,28.802,28.862,28.907,28.959,29.022,29.083,29.145,29.203,29.254,29.312,29.356,29.397,29.455,29.5,29.548,29.601,29.644,29.688,29.746,29.803,29.85,29.895,29.935,29.983,30.06,30.108,30.167,30.206,30.256,30.299,30.362,30.411,30.477,30.547,30.583,30.648,30.717,30.785,30.847,30.92,31.014,31.09,31.177,31.264,31.359,31.442,31.528,31.62,31.716,31.802,31.92,32.022,32.13,32.237,32.354,32.476,32.632,32.802,33.016,33.206,33.568,33.915,34.608,36.503
788,LNP FP,22.635,24.665,25.225,25.489,25.797,26.005,26.186,26.396,26.561,26.674,26.797,26.933,27.048,27.13,27.241,27.31,27.399,27.472,27.578,27.643,27.705,27.773,27.839,27.924,27.986,28.045,28.107,28.179,28.229,28.29,28.356,28.414,28.479,28.553,28.62,28.696,28.744,28.784,28.827,28.887,28.952,29.004,29.054,29.108,29.159,29.227,29.278,29.341,29.39,29.433,29.489,29.542,29.602,29.652,29.693,29.743,29.787,29.837,29.874,29.913,29.958,29.995,30.072,30.119,30.169,30.228,30.289,30.337,30.384,30.43,30.493,30.559,30.62,30.686,30.757,30.82,30.899,30.99,31.058,31.151,31.216,31.308,31.396,31.501,31.585,31.682,31.777,31.888,31.997,32.12,32.247,32.327,32.487,32.636,32.804,32.968,33.222,33.556,33.943,34.523,36.088
789,LNP FP,22.635,24.665,25.225,25.489,25.797,26.005,26.186,26.396,26.561,26.674,26.797,26.933,27.048,27.13,27.241,27.31,27.399,27.472,27.578,27.643,27.705,27.773,27.839,27.924,27.986,28.045,28.107,28.179,28.229,28.29,28.356,28.414,28.479,28.553,28.62,28.696,28.744,28.784,28.827,28.887,28.952,29.004,29.054,29.108,29.159,29.227,29.278,29.341,29.39,29.433,29.489,29.542,29.602,29.652,29.693,29.743,29.787,29.837,29.874,29.913,29.958,29.995,30.072,30.119,30.169,30.228,30.289,30.337,30.384,30.43,30.493,30.559,30.62,30.686,30.757,30.82,30.899,30.99,31.058,31.151,31.216,31.308,31.396,31.501,31.585,31.682,31.777,31.888,31.997,32.12,32.247,32.327,32.487,32.636,32.804,32.968,33.222,33.556,33.943,34.523,36.088
790,LNP FP,22.679,24.662,25.209,25.526,25.821,26.007,26.193,26.426,26.533,26.654,26.758,26.888,27.015,27.098,27.175,27.258,27.325,27.43,27.506,27.585,27.641,27.724,27.804,27.878,27.951,27.999,28.068,28.142,28.188,28.26,28.337,28.41,28.477,28.54,28.608,28.649,28.726,28.769,28.824,28.882,28.927,28.98,29.026,29.096,29.15,29.189,29.239,29.295,29.346,29.394,29.458,29.511,29.563,29.638,29.688,29.746,29.779,29.833,29.873,29.913,29.955,30.006,30.046,30.098,30.145,30.199,30.259,30.324,30.371,30.458,30.516,30.583,30.644,30.71,30.762,30.829,30.905,30.964,31.037,31.157,31.23,31.3,31.391,31.483,31.561,31.659,31.744,31.86,31.953,32.065,32.186,32.337,32.482,32.611,32.761,32.964,33.213,33.546,33.851,34.566,36.137
791,LNP FP,22.679,24.662,25.209,25.526,25.821,26.007,26.193,26.426,26.533,26.654,26.758,26.888,27.015,27.098,27.175,27.258,27.325,27.43,27.506,27.585,27.641,27.724,27.804,27.878,27.951,27.999,28.068,28.142,28.188,28.26,28.337,28.41,28.477,28.54,28.608,28.649,28.726,28.769,28.824,28.882,28.927,28.98,29.026,29.096,29.15,29.189,29.239,29.295,29.346,29.394,29.458,29.511,29.563,29.638,29.688,29.746,29.779,29.833,29.873,29.913,29.955,30.006,30.046,30.098,30.145,30.199,30.259,30.324,30.371,30.458,30.516,30.583,30.644,30.71,30.762,30.829,30.905,30.964,31.037,31.157,31.23,31.3,31.391,31.483,31.561,31.659,31.744,31.86,31.953,32.065,32.186,32.337,32.482,32.611,32.761,32.964,33.213,33.546,33.851,34.566,36.137
792,LNP FP,22.732,24.633,25.085,25.464,25.76,26.002,26.175,26.359,26.512,26.623,26.732,26.862,26.957,27.035,27.12,27.223,27.317,27.385,27.479,27.541,27.633,27.688,27.751,27.828,27.896,27.97,28.033,28.107,28.184,28.237,28.318,28.382,28.436,28.493,28.558,28.631,28.673,28.728,28.795,28.843,28.893,28.951,29.004,29.063,29.111,29.163,29.225,29.286,29.351,29.399,29.436,29.48,29.53,29.597,29.657,29.703,29.744,29.788,29.839,29.888,29.941,30.002,30.053,30.117,30.162,30.222,30.28,30.338,30.39,30.44,30.52,30.569,30.629,30.699,30.768,30.838,30.9,30.983,31.056,31.121,31.182,31.28,31.353,31.438,31.525,31.598,31.689,31.812,31.924,32.05,32.144,32.251,32.435,32.599,32.814,33.012,33.177,33.485,33.811,34.522,36.302
793,LNP FP,22.732,24.633,25.085,25.464,25.76,26.002,26.175,26.359,26.512,26.623,26.732,26.862,26.957,27.035,27.12,27.223,27.317,27.385,27.479,27.541,27.633,27.688,27.751,27.828,27.896,27.97,28.033,28.107,28.184,28.237,28.318,28.382,28.436,28.493,28.558,28.631,28.673,28.728,28.795,28.843,28.893,28.951,29.004,29.063,29.111,29.163,29.225,29.286,29.351,29.399,29.436,29.48,29.53,29.597,29.657,29.703,29.744,29.788,29.839,29.888,29.941,30.002,30.053,30.117,30.162,30.222,30.28,30.338,30.39,30.44,30.52,30.569,30.629,30.699,30.768,30.838,30.9,30.983,31.056,31.121,31.182,31.28,31.353,31.438,31.525,31.598,31.689,31.812,31.924,32.05,32.144,32.251,32.435,32.599,32.814,33.012,33.177,33.485,33.811,34.522,36.302
794,LNP FP,22.51,24.587,25.165,25.493,25.74,25.978,26.155,26.322,26.457,26.569,26.701,26.815,26.948,27.043,27.125,27.196,27.274,27.35,27.438,27.517,27.6,27.671,27.737,27.8,27.87,27.94,28.018,28.083,28.135,28.194,28.262,28.334,28.39,28.447,28.5,28.563,28.62,28.673,28.732,28.794,28.856,28.901,28.962,29.034,29.097,29.144,29.209,29.261,29.295,29.348,29.389,29.453,29.503,29.554,29.617,29.67,29.715,29.774,29.813,29.872,29.923,29.969,30.025,30.092,30.146,30.205,30.253,30.303,30.373,30.438,30.509,30.558,30.621,30.69,30.753,30.81,30.873,30.958,31.026,31.094,31.181,31.253,31.317,31.39,31.464,31.554,31.675,31.79,31.88,31.984,32.094,32.239,32.412,32.572,32.742,32.977,33.19,33.459,33.817,34.356,35.799
795,LNP FP,22.51,24.587,25.165,25.493,25.74,25.978,26.155,26.322,26.457,26.569,26.701,26.815,26.948,27.043,27.125,27.196,27.274,27.35,27.438,27.517,27.6,27.671,27.737,27.8,27.87,27.94,28.018,28.083,28.135,28.194,28.262,28.334,28.39,28.447,28.5,28.563,28.62,28.673,28.732,28.794,28.856,28.901,28.962,29.034,29.097,29.144,29.209,29.261,29.295,29.348,29.389,29.453,29.503,29.554,29.617,29.67,29.715,29.774,29.813,29.872,29.923,29.969,30.025,30.092,30.146,30.205,30.253,30.303,30.373,30.438,30.509,30.558,30.621,30.69,30.753,30.81,30.873,30.958,31.026,31.094,31.181,31.253,31.317,31.39,31.464,31.554,31.675,31.79,31.88,31.984,32.094,32.239,32.412,32.572,32.742,32.977,33.19,33.459,33.817,34.356,35.799
796,LNP FP,22.168,24.518,25.14,25.485,25.761,25.966,26.128,26.266,26.389,26.498,26.659,26.763,26.866,26.953,27.056,27.158,27.233,27.317,27.4,27.467,27.56,27.643,27.719,27.79,27.851,27.921,27.99,28.036,28.108,28.181,28.248,28.296,28.36,28.412,28.472,28.523,28.583,28.641,28.694,28.749,28.8,28.862,28.916,28.988,29.051,29.109,29.164,29.212,29.264,29.326,29.372,29.418,29.49,29.542,29.594,29.642,29.685,29.739,29.811,29.873,29.915,29.96,30.001,30.061,30.121,30.189,30.253,30.327,30.379,30.427,30.482,30.538,30.602,30.683,30.734,30.811,30.87,30.932,30.998,31.063,31.152,31.241,31.304,31.383,31.479,31.575,31.655,31.756,31.871,31.991,32.08,32.205,32.36,32.525,32.714,32.915,33.18,33.377,33.81,34.297,36.215
797,LNP FP,22.168,24.518,25.14,25.485,25.761,25.966,26.128,26.266,26.389,26.498,26.659,26.763,26.866,26.953,27.056,27.158,27.233,27.317,27.4,27.467,27.56,27.643,27.719,27.79,27.851,27.921,27.99,28.036,28.108,28.181,28.248,28.296,28.36,28.412,28.472,28.523,28.583,28.641,28.694,28.749,28.8,28.862,28.916,28.988,29.051,29.109,29.164,29.212,29.264,29.326,29.372,29.418,29.49,29.542,29.594,29.642,29.685,29.739,29.811,29.873,29.915,29.96,30.001,30.061,30.121,30.189,30.253,30.327,30.379,30.427,30.482,30.538,30.602,30.683,30.734,30.811,30.87,30.932,30.998,31.063,31.152,31.241,31.304,31.383,31.479,31.575,31.655,31.756,31.871,31.991,32.08,32.205,32.36,32.525,32.714,32.915,33.18,33.377,33.81,34.297,36.215
798,LNP FP,22.418,24.438,25.129,25.552,25.734,25.967,26.132,26.234,26.349,26.508,26.616,26.724,26.83,26.941,27.028,27.112,27.192,27.267,27.351,27.418,27.489,27.563,27.634,27.723,27.785,27.861,27.928,28.01,28.082,28.145,28.196,28.266,28.326,28.38,28.445,28.514,28.566,28.618,28.673,28.745,28.803,28.876,28.921,28.991,29.039,29.105,29.154,29.202,29.263,29.322,29.367,29.404,29.462,29.522,29.577,29.636,29.688,29.749,29.81,29.856,29.904,29.963,30.027,30.086,30.125,30.174,30.224,30.291,30.352,30.405,30.469,30.532,30.599,30.654,30.713,30.783,30.859,30.917,31.007,31.064,31.136,31.194,31.279,31.373,31.466,31.564,31.661,31.745,31.83,31.957,32.098,32.24,32.378,32.553,32.721,32.943,33.127,33.411,33.699,34.359,35.859
799,LNP FP,22.418,24.438,25.129,25.552,25.734,25.967,26.132,26.234,26.349,26.508,26.616,26.724,26.83,26.941,27.028,27.112,27.192,27.267,27.351,27.418,27.489,27.563,27.634,27.723,27.785,27.861,27.928,28.01,28.082,28.145,28.196,28.266,28.326,28.38,28.445,28.514,28.566,28.618,28.673,28.745,28.803,28.876,28.921,28.991,29.039,29.105,29.154,29.202,29.263,29.322,29.367,29.404,29.462,29.522,29.577,29.636,29.688,29.749,29.81,29.856,29.904,29.963,30.027,30.086,30.125,30.174,30.224,30.291,30.352,30.405,30.469,30.532,30.599,30.654,30.713,30.783,30.859,30.917,31.007,31.064,31.136,31.194,31.279,31.373,31.466,31.564,31.661,31.745,31.83,31.957,32.098,32.24,32.378,32.553,32.721,32.943,33.127,33.411,33.699,34.359,35.859
800,LNP FP,22.424,24.292,25.096,25.447,25.729,25.937,26.075,26.197,26.345,26.465,26.595,26.705,26.807,26.909,27.013,27.094,27.176,27.254,27.321,27.398,27.499,27.555,27.623,27.7,27.764,27.859,27.937,28.005,28.064,28.129,28.186,28.229,28.294,28.368,28.44,28.484,28.545,28.61,28.664,28.723,28.811,28.853,28.911,28.96,29.025,29.074,29.126,29.198,29.257,29.292,29.339,29.387,29.445,29.487,29.541,29.593,29.632,29.697,29.744,29.799,29.872,29.933,29.975,30.031,30.095,30.162,30.204,30.268,30.327,30.395,30.441,30.499,30.567,30.619,30.675,30.743,30.811,30.891,30.958,31.034,31.095,31.177,31.256,31.33,31.41,31.503,31.599,31.686,31.838,31.97,32.076,32.226,32.356,32.523,32.692,32.859,33.073,33.361,33.711,34.162,35.936
801,LNP FP,22.424,24.292,25.096,25.447,25.729,25.937,26.075,26.197,26.345,26.465,26.595,26.705,26.807,26.909,27.013,27.094,27.176,27.254,27.321,27.398,27.499,27.555,27.623,27.7,27.764,27.859,27.937,28.005,28.064,28.129,28.186,28.229,28.294,28.368,28.44,28.484,28.545,28.61,28.664,28.723,28.811,28.853,28.911,28.96,29.025,29.074,29.126,29.198,29.257,29.292,29.339,29.387,29.445,29.487,29.541,29.593,29.632,29.697,29.744,29.799,29.872,29.933,29.975,30.031,30.095,30.162,30.204,30.268,30.327,30.395,30.441,30.499,30.567,30.619,30.675,30.743,30.811,30.891,30.958,31.034,31.095,31.177,31.256,31.33,31.41,31.503,31.599,31.686,31.838,31.97,32.076,32.226,32.356,32.523,32.692,32.859,33.073,33.361,33.711,34.162,35.936
802,LNP FP,22.596,24.507,25.015,25.401,25.702,25.919,26.094,26.226,26.369,26.538,26.636,26.735,26.792,26.871,26.998,27.115,27.181,27.261,27.318,27.393,27.49,27.571,27.632,27.712,27.773,27.835,27.9,27.961,28.015,28.08,28.149,28.229,28.284,28.338,28.411,28.47,28.536,28.597,28.652,28.712,28.781,28.836,28.891,28.954,29.016,29.048,29.09,29.153,29.198,29.253,29.306,29.35,29.393,29.446,29.509,29.559,29.612,29.668,29.727,29.782,29.852,29.912,29.966,30.015,30.065,30.122,30.17,30.234,30.288,30.337,30.402,30.457,30.527,30.579,30.638,30.698,30.775,30.834,30.924,31.016,31.088,31.169,31.253,31.335,31.408,31.519,31.624,31.717,31.804,31.916,32.024,32.196,32.336,32.458,32.609,32.836,33.032,33.287,33.663,34.121,35.746
803,LNP FP,22.596,24.507,25.015,25.401,25.702,25.919,26.094,26.226,26.369,26.538,26.636,26.735,26.792,26.871,26.998,27.115,27.181,27.261,27.318,27.393,27.49,27.571,27.632,27.712,27.773,27.835,27.9,27.961,28.015,28.08,28.149,28.229,28.284,28.338,28.411,28.47,28.536,28.597,28.652,28.712,28.781,28.836,28.891,28.954,29.016,29.048,29.09,29.153,29.198,29.253,29.306,29.35,29.393,29.446,29.509,29.559,29.612,29.668,29.727,29.782,29.852,29.912,29.966,30.015,30.065,30.122,30.17,30.234,30.288,30.337,30.402,30.457,30.527,30.579,30.638,30.698,30.775,30.834,30.924,31.016,31.088,31.169,31.253,31.335,31.408,31.519,31.624,31.717,31.804,31.916,32.024,32.196,32.336,32.458,32.609,32.836,33.032,33.287,33.663,34.121,35.746
804,LNP FP,22.531,24.54,24.983,25.337,25.62,25.856,26.036,26.145,26.322,26.449,26.593,26.679,26.776,26.877,26.993,27.086,27.161,27.237,27.31,27.384,27.467,27.558,27.632,27.7,27.768,27.828,27.877,27.928,27.99,28.054,28.117,28.189,28.269,28.329,28.39,28.453,28.522,28.581,28.639,28.703,28.759,28.841,28.889,28.944,28.985,29.031,29.084,29.128,29.175,29.233,29.296,29.35,29.41,29.445,29.506,29.558,29.594,29.654,29.7,29.755,29.799,29.861,29.919,29.975,30.036,30.087,30.139,30.192,30.25,30.31,30.378,30.421,30.479,30.543,30.597,30.667,30.726,30.809,30.886,30.954,31.056,31.132,31.214,31.311,31.402,31.493,31.579,31.677,31.769,31.879,31.991,32.145,32.272,32.411,32.58,32.827,33.0,33.249,33.635,34.16,35.793
