Start date day,Month,Year
18,03,1993
623,OTH FP,8.299,8.779,8.988,9.116,9.202,9.295,9.352,9.396,9.437,9.494,9.547,9.585,9.612,9.64,9.678,9.714,9.746,9.773,9.803,9.827,9.856,9.875,9.903,9.927,9.949,9.966,9.995,10.013,10.034,10.058,10.079,10.102,10.129,10.149,10.163,10.182,10.2,10.217,10.237,10.253,10.272,10.292,10.308,10.323,10.339,10.353,10.37,10.388,10.406,10.423,10.439,10.456,10.475,10.497,10.515,10.529,10.545,10.565,10.583,10.599,10.616,10.634,10.653,10.67,10.684,10.699,10.719,10.744,10.765,10.79,10.812,10.832,10.853,10.87,10.886,10.904,10.919,10.938,10.96,10.978,11.004,11.029,11.058,11.086,11.118,11.149,11.179,11.205,11.239,11.274,11.317,11.363,11.396,11.434,11.494,11.553,11.614,11.737,11.863,12.099,12.471
624,OTH FP,8.3,8.857,8.999,9.154,9.264,9.339,9.388,9.434,9.491,9.539,9.58,9.619,9.661,9.698,9.73,9.764,9.79,9.816,9.847,9.87,9.898,9.923,9.942,9.965,9.992,10.01,10.028,10.045,10.072,10.092,10.116,10.13,10.151,10.164,10.183,10.204,10.226,10.249,10.267,10.284,10.303,10.319,10.342,10.36,10.379,10.395,10.41,10.424,10.442,10.459,10.475,10.492,10.509,10.524,10.538,10.556,10.576,10.589,10.613,10.628,10.644,10.661,10.678,10.694,10.71,10.729,10.748,10.767,10.788,10.802,10.82,10.843,10.868,10.895,10.915,10.938,10.964,10.989,11.002,11.017,11.039,11.065,11.089,11.114,11.148,11.178,11.207,11.245,11.275,11.313,11.353,11.402,11.436,11.481,11.553,11.625,11.692,11.767,11.863,12.044,12.673
625,OTH FP,8.3,8.857,8.999,9.154,9.264,9.339,9.388,9.434,9.491,9.539,9.58,9.619,9.661,9.698,9.73,9.764,9.79,9.816,9.847,9.87,9.898,9.923,9.942,9.965,9.992,10.01,10.028,10.045,10.072,10.092,10.116,10.13,10.151,10.164,10.183,10.204,10.226,10.249,10.267,10.284,10.303,10.319,10.342,10.36,10.379,10.395,10.41,10.424,10.442,10.459,10.475,10.492,10.509,10.524,10.538,10.556,10.576,10.589,10.613,10.628,10.644,10.661,10.678,10.694,10.71,10.729,10.748,10.767,10.788,10.802,10.82,10.843,10.868,10.895,10.915,10.938,10.964,10.989,11.002,11.017,11.039,11.065,11.089,11.114,11.148,11.178,11.207,11.245,11.275,11.313,11.353,11.402,11.436,11.481,11.553,11.625,11.692,11.767,11.863,12.044,12.673
626,OTH FP,8.357,8.796,9.031,9.162,9.277,9.361,9.419,9.474,9.52,9.561,9.614,9.671,9.703,9.731,9.755,9.794,9.835,9.859,9.895,9.919,9.952,9.975,9.998,10.022,10.043,10.067,10.087,10.106,10.122,10.146,10.164,10.183,10.204,10.225,10.245,10.264,10.284,10.303,10.324,10.342,10.363,10.386,10.401,10.419,10.433,10.458,10.477,10.49,10.506,10.523,10.542,10.559,10.579,10.594,10.612,10.627,10.647,10.664,10.679,10.696,10.715,10.733,10.757,10.78,10.793,10.82,10.84,10.86,10.881,10.895,10.915,10.935,10.963,10.978,10.999,11.015,11.039,11.057,11.079,11.112,11.139,11.171,11.19,11.215,11.244,11.273,11.305,11.339,11.371,11.409,11.447,11.491,11.532,11.578,11.629,11.698,11.766,11.85,11.993,12.201,12.688
627,OTH FP,8.357,8.796,9.031,9.162,9.277,9.361,9.419,9.474,9.52,9.561,9.614,9.671,9.703,9.731,9.755,9.794,9.835,9.859,9.895,9.919,9.952,9.975,9.998,10.022,10.043,10.067,10.087,10.106,10.122,10.146,10.164,10.183,10.204,10.225,10.245,10.264,10.284,10.303,10.324,10.342,10.363,10.386,10.401,10.419,10.433,10.458,10.477,10.49,10.506,10.523,10.542,10.559,10.579,10.594,10.612,10.627,10.647,10.664,10.679,10.696,10.715,10.733,10.757,10.78,10.793,10.82,10.84,10.86,10.881,10.895,10.915,10.935,10.963,10.978,10.999,11.015,11.039,11.057,11.079,11.112,11.139,11.171,11.19,11.215,11.244,11.273,11.305,11.339,11.371,11.409,11.447,11.491,11.532,11.578,11.629,11.698,11.766,11.85,11.993,12.201,12.688
628,OTH FP,8.421,8.87,9.063,9.184,9.302,9.389,9.441,9.493,9.547,9.608,9.651,9.701,9.74,9.784,9.817,9.852,9.878,9.906,9.938,9.968,9.987,10.014,10.039,10.059,10.08,10.099,10.122,10.143,10.176,10.198,10.222,10.247,10.268,10.284,10.312,10.33,10.346,10.366,10.385,10.403,10.421,10.441,10.459,10.48,10.497,10.517,10.536,10.553,10.571,10.594,10.621,10.637,10.651,10.665,10.681,10.697,10.716,10.737,10.758,10.772,10.792,10.812,10.832,10.852,10.874,10.897,10.911,10.93,10.951,10.968,10.983,11.008,11.027,11.052,11.073,11.096,11.121,11.141,11.159,11.187,11.207,11.235,11.263,11.281,11.305,11.333,11.374,11.411,11.45,11.475,11.52,11.551,11.604,11.651,11.711,11.787,11.858,11.972,12.055,12.239,12.653
629,OTH FP,8.421,8.87,9.063,9.184,9.302,9.389,9.441,9.493,9.547,9.608,9.651,9.701,9.74,9.784,9.817,9.852,9.878,9.906,9.938,9.968,9.987,10.014,10.039,10.059,10.08,10.099,10.122,10.143,10.176,10.198,10.222,10.247,10.268,10.284,10.312,10.33,10.346,10.366,10.385,10.403,10.421,10.441,10.459,10.48,10.497,10.517,10.536,10.553,10.571,10.594,10.621,10.637,10.651,10.665,10.681,10.697,10.716,10.737,10.758,10.772,10.792,10.812,10.832,10.852,10.874,10.897,10.911,10.93,10.951,10.968,10.983,11.008,11.027,11.052,11.073,11.096,11.121,11.141,11.159,11.187,11.207,11.235,11.263,11.281,11.305,11.333,11.374,11.411,11.45,11.475,11.52,11.551,11.604,11.651,11.711,11.787,11.858,11.972,12.055,12.239,12.653
630,OTH FP,8.451,8.942,9.151,9.258,9.364,9.433,9.5,9.563,9.62,9.677,9.718,9.771,9.803,9.842,9.868,9.907,9.944,9.975,10.001,10.03,10.06,10.101,10.123,10.151,10.179,10.204,10.228,10.249,10.271,10.292,10.31,10.331,10.352,10.374,10.394,10.411,10.432,10.452,10.468,10.492,10.51,10.524,10.546,10.568,10.587,10.605,10.62,10.637,10.66,10.677,10.696,10.717,10.739,10.753,10.777,10.794,10.818,10.84,10.855,10.875,10.9,10.922,10.945,10.966,10.982,11.003,11.021,11.039,11.059,11.075,11.096,11.116,11.138,11.159,11.182,11.205,11.236,11.256,11.277,11.301,11.33,11.355,11.381,11.41,11.44,11.467,11.516,11.554,11.585,11.63,11.666,11.704,11.76,11.817,11.863,11.935,12.008,12.107,12.199,12.368,12.927
631,OTH FP,8.451,8.942,9.151,9.258,9.364,9.433,9.5,9.563,9.62,9.677,9.718,9.771,9.803,9.842,9.868,9.907,9.944,9.975,10.001,10.03,10.06,10.101,10.123,10.151,10.179,10.204,10.228,10.249,10.271,10.292,10.31,10.331,10.352,10.374,10.394,10.411,10.432,10.452,10.468,10.492,10.51,10.524,10.546,10.568,10.587,10.605,10.62,10.637,10.66,10.677,10.696,10.717,10.739,10.753,10.777,10.794,10.818,10.84,10.855,10.875,10.9,10.922,10.945,10.966,10.982,11.003,11.021,11.039,11.059,11.075,11.096,11.116,11.138,11.159,11.182,11.205,11.236,11.256,11.277,11.301,11.33,11.355,11.381,11.41,11.44,11.467,11.516,11.554,11.585,11.63,11.666,11.704,11.76,11.817,11.863,11.935,12.008,12.107,12.199,12.368,12.927
632,OTH FP,8.373,8.944,9.205,9.327,9.403,9.5,9.566,9.636,9.677,9.719,9.784,9.835,9.875,9.915,9.958,9.987,10.014,10.031,10.056,10.095,10.136,10.167,10.197,10.229,10.255,10.281,10.306,10.329,10.348,10.374,10.393,10.419,10.442,10.46,10.483,10.502,10.52,10.545,10.567,10.584,10.605,10.622,10.636,10.653,10.669,10.686,10.722,10.744,10.767,10.781,10.802,10.822,10.844,10.862,10.886,10.904,10.921,10.941,10.959,10.975,10.995,11.02,11.04,11.06,11.081,11.101,11.118,11.137,11.155,11.173,11.196,11.214,11.233,11.252,11.277,11.303,11.332,11.354,11.375,11.399,11.424,11.446,11.488,11.515,11.551,11.581,11.623,11.658,11.696,11.734,11.765,11.83,11.88,11.948,11.994,12.049,12.119,12.21,12.302,12.461,13.013
633,OTH FP,8.373,8.944,9.205,9.327,9.403,9.5,9.566,9.636,9.677,9.719,9.784,9.835,9.875,9.915,9.958,9.987,10.014,10.031,10.056,10.095,10.136,10.167,10.197,10.229,10.255,10.281,10.306,10.329,10.348,10.374,10.393,10.419,10.442,10.46,10.483,10.502,10.52,10.545,10.567,10.584,10.605,10.622,10.636,10.653,10.669,10.686,10.722,10.744,10.767,10.781,10.802,10.822,10.844,10.862,10.886,10.904,10.921,10.941,10.959,10.975,10.995,11.02,11.04,11.06,11.081,11.101,11.118,11.137,11.155,11.173,11.196,11.214,11.233,11.252,11.277,11.303,11.332,11.354,11.375,11.399,11.424,11.446,11.488,11.515,11.551,11.581,11.623,11.658,11.696,11.734,11.765,11.83,11.88,11.948,11.994,12.049,12.119,12.21,12.302,12.461,13.013
634,OTH FP,8.34,9.111,9.26,9.426,9.516,9.603,9.674,9.755,9.808,9.849,9.899,9.953,9.997,10.038,10.076,10.101,10.127,10.157,10.19,10.218,10.247,10.276,10.304,10.325,10.357,10.379,10.401,10.43,10.451,10.473,10.496,10.52,10.54,10.564,10.58,10.601,10.62,10.637,10.659,10.678,10.696,10.716,10.733,10.75,10.77,10.789,10.806,10.83,10.848,10.87,10.888,10.907,10.923,10.941,10.957,10.983,11.003,11.019,11.036,11.063,11.081,11.103,11.122,11.146,11.159,11.184,11.204,11.224,11.24,11.26,11.29,11.318,11.338,11.355,11.379,11.401,11.428,11.461,11.491,11.52,11.553,11.585,11.617,11.646,11.675,11.706,11.732,11.764,11.801,11.831,11.868,11.912,11.963,11.996,12.048,12.13,12.221,12.316,12.43,12.625,13.242
635,OTH FP,8.34,9.111,9.26,9.426,9.516,9.603,9.674,9.755,9.808,9.849,9.899,9.953,9.997,10.038,10.076,10.101,10.127,10.157,10.19,10.218,10.247,10.276,10.304,10.325,10.357,10.379,10.401,10.43,10.451,10.473,10.496,10.52,10.54,10.564,10.58,10.601,10.62,10.637,10.659,10.678,10.696,10.716,10.733,10.75,10.77,10.789,10.806,10.83,10.848,10.87,10.888,10.907,10.923,10.941,10.957,10.983,11.003,11.019,11.036,11.063,11.081,11.103,11.122,11.146,11.159,11.184,11.204,11.224,11.24,11.26,11.29,11.318,11.338,11.355,11.379,11.401,11.428,11.461,11.491,11.52,11.553,11.585,11.617,11.646,11.675,11.706,11.732,11.764,11.801,11.831,11.868,11.912,11.963,11.996,12.048,12.13,12.221,12.316,12.43,12.625,13.242
636,OTH FP,8.619,9.21,9.445,9.563,9.657,9.765,9.842,9.895,9.949,9.991,10.029,10.072,10.111,10.148,10.18,10.216,10.252,10.282,10.309,10.341,10.365,10.393,10.412,10.436,10.461,10.48,10.5,10.518,10.54,10.568,10.588,10.603,10.62,10.641,10.662,10.68,10.696,10.715,10.739,10.76,10.78,10.801,10.817,10.833,10.852,10.872,10.892,10.916,10.934,10.953,10.976,10.995,11.017,11.037,11.052,11.076,11.095,11.115,11.137,11.16,11.175,11.189,11.209,11.233,11.26,11.284,11.3,11.318,11.336,11.351,11.38,11.399,11.418,11.44,11.455,11.477,11.499,11.523,11.553,11.583,11.61,11.637,11.657,11.687,11.715,11.749,11.782,11.822,11.859,11.892,11.931,11.988,12.034,12.085,12.148,12.215,12.279,12.364,12.477,12.652,13.309
637,OTH FP,8.619,9.21,9.445,9.563,9.657,9.765,9.842,9.895,9.949,9.991,10.029,10.072,10.111,10.148,10.18,10.216,10.252,10.282,10.309,10.341,10.365,10.393,10.412,10.436,10.461,10.48,10.5,10.518,10.54,10.568,10.588,10.603,10.62,10.641,10.662,10.68,10.696,10.715,10.739,10.76,10.78,10.801,10.817,10.833,10.852,10.872,10.892,10.916,10.934,10.953,10.976,10.995,11.017,11.037,11.052,11.076,11.095,11.115,11.137,11.16,11.175,11.189,11.209,11.233,11.26,11.284,11.3,11.318,11.336,11.351,11.38,11.399,11.418,11.44,11.455,11.477,11.499,11.523,11.553,11.583,11.61,11.637,11.657,11.687,11.715,11.749,11.782,11.822,11.859,11.892,11.931,11.988,12.034,12.085,12.148,12.215,12.279,12.364,12.477,12.652,13.309
638,OTH FP,8.662,9.245,9.496,9.643,9.715,9.803,9.866,9.913,9.975,10.026,10.067,10.117,10.164,10.194,10.228,10.258,10.288,10.327,10.351,10.382,10.421,10.447,10.475,10.499,10.521,10.548,10.57,10.601,10.628,10.644,10.669,10.686,10.707,10.721,10.739,10.756,10.775,10.793,10.813,10.837,10.859,10.88,10.901,10.916,10.938,10.957,10.972,10.993,11.011,11.029,11.042,11.063,11.085,11.104,11.125,11.141,11.16,11.182,11.198,11.223,11.244,11.268,11.29,11.314,11.333,11.35,11.37,11.395,11.412,11.431,11.461,11.484,11.509,11.534,11.554,11.576,11.602,11.627,11.652,11.677,11.698,11.725,11.754,11.779,11.812,11.842,11.881,11.912,11.944,11.981,12.017,12.052,12.102,12.147,12.211,12.273,12.341,12.435,12.555,12.749,13.182
639,OTH FP,8.662,9.245,9.496,9.643,9.715,9.803,9.866,9.913,9.975,10.026,10.067,10.117,10.164,10.194,10.228,10.258,10.288,10.327,10.351,10.382,10.421,10.447,10.475,10.499,10.521,10.548,10.57,10.601,10.628,10.644,10.669,10.686,10.707,10.721,10.739,10.756,10.775,10.793,10.813,10.837,10.859,10.88,10.901,10.916,10.938,10.957,10.972,10.993,11.011,11.029,11.042,11.063,11.085,11.104,11.125,11.141,11.16,11.182,11.198,11.223,11.244,11.268,11.29,11.314,11.333,11.35,11.37,11.395,11.412,11.431,11.461,11.484,11.509,11.534,11.554,11.576,11.602,11.627,11.652,11.677,11.698,11.725,11.754,11.779,11.812,11.842,11.881,11.912,11.944,11.981,12.017,12.052,12.102,12.147,12.211,12.273,12.341,12.435,12.555,12.749,13.182
640,OTH FP,8.691,9.186,9.449,9.577,9.672,9.767,9.838,9.891,9.938,9.974,10.019,10.062,10.102,10.144,10.176,10.22,10.247,10.279,10.313,10.348,10.38,10.413,10.446,10.477,10.499,10.523,10.546,10.567,10.589,10.616,10.641,10.666,10.69,10.713,10.732,10.754,10.779,10.8,10.821,10.85,10.874,10.893,10.912,10.932,10.954,10.973,10.996,11.014,11.036,11.056,11.078,11.093,11.109,11.129,11.151,11.167,11.186,11.197,11.22,11.244,11.265,11.281,11.298,11.322,11.34,11.366,11.387,11.403,11.43,11.453,11.473,11.502,11.532,11.562,11.581,11.598,11.622,11.646,11.671,11.702,11.737,11.763,11.793,11.823,11.863,11.9,11.94,11.974,12.007,12.049,12.085,12.125,12.163,12.212,12.28,12.343,12.423,12.537,12.668,12.903,13.335
641,OTH FP,8.691,9.186,9.449,9.577,9.672,9.767,9.838,9.891,9.938,9.974,10.019,10.062,10.102,10.144,10.176,10.22,10.247,10.279,10.313,10.348,10.38,10.413,10.446,10.477,10.499,10.523,10.546,10.567,10.589,10.616,10.641,10.666,10.69,10.713,10.732,10.754,10.779,10.8,10.821,10.85,10.874,10.893,10.912,10.932,10.954,10.973,10.996,11.014,11.036,11.056,11.078,11.093,11.109,11.129,11.151,11.167,11.186,11.197,11.22,11.244,11.265,11.281,11.298,11.322,11.34,11.366,11.387,11.403,11.43,11.453,11.473,11.502,11.532,11.562,11.581,11.598,11.622,11.646,11.671,11.702,11.737,11.763,11.793,11.823,11.863,11.9,11.94,11.974,12.007,12.049,12.085,12.125,12.163,12.212,12.28,12.343,12.423,12.537,12.668,12.903,13.335
642,OTH FP,8.476,9.062,9.344,9.49,9.589,9.679,9.762,9.824,9.889,9.952,9.999,10.04,10.068,10.108,10.15,10.192,10.234,10.269,10.296,10.33,10.375,10.41,10.446,10.475,10.494,10.52,10.546,10.566,10.589,10.613,10.638,10.666,10.691,10.706,10.729,10.751,10.771,10.794,10.816,10.839,10.863,10.882,10.898,10.914,10.934,10.96,10.981,10.995,11.017,11.041,11.066,11.086,11.11,11.13,11.151,11.175,11.199,11.218,11.243,11.262,11.284,11.307,11.333,11.353,11.371,11.4,11.425,11.445,11.465,11.491,11.513,11.539,11.563,11.59,11.612,11.628,11.651,11.684,11.709,11.733,11.766,11.803,11.845,11.875,11.912,11.941,11.981,12.015,12.045,12.093,12.138,12.186,12.241,12.293,12.364,12.433,12.525,12.625,12.739,12.979,13.522
643,OTH FP,8.476,9.062,9.344,9.49,9.589,9.679,9.762,9.824,9.889,9.952,9.999,10.04,10.068,10.108,10.15,10.192,10.234,10.269,10.296,10.33,10.375,10.41,10.446,10.475,10.494,10.52,10.546,10.566,10.589,10.613,10.638,10.666,10.691,10.706,10.729,10.751,10.771,10.794,10.816,10.839,10.863,10.882,10.898,10.914,10.934,10.96,10.981,10.995,11.017,11.041,11.066,11.086,11.11,11.13,11.151,11.175,11.199,11.218,11.243,11.262,11.284,11.307,11.333,11.353,11.371,11.4,11.425,11.445,11.465,11.491,11.513,11.539,11.563,11.59,11.612,11.628,11.651,11.684,11.709,11.733,11.766,11.803,11.845,11.875,11.912,11.941,11.981,12.015,12.045,12.093,12.138,12.186,12.241,12.293,12.364,12.433,12.525,12.625,12.739,12.979,13.522
644,OTH FP,8.543,9.128,9.363,9.479,9.595,9.662,9.755,9.815,9.879,9.939,9.991,10.037,10.088,10.128,10.17,10.215,10.26,10.297,10.329,10.366,10.396,10.421,10.459,10.483,10.514,10.539,10.562,10.587,10.608,10.63,10.65,10.67,10.695,10.721,10.745,10.761,10.779,10.805,10.828,10.846,10.868,10.894,10.911,10.93,10.954,10.969,10.992,11.013,11.04,11.059,11.085,11.108,11.128,11.146,11.166,11.186,11.206,11.229,11.252,11.274,11.293,11.319,11.351,11.374,11.405,11.426,11.452,11.472,11.495,11.518,11.541,11.555,11.578,11.601,11.629,11.659,11.683,11.717,11.743,11.773,11.797,11.823,11.85,11.882,11.919,11.953,11.992,12.03,12.087,12.125,12.18,12.229,12.284,12.343,12.391,12.469,12.566,12.65,12.8,12.991,13.459
645,OTH FP,8.543,9.128,9.363,9.479,9.595,9.662,9.755,9.815,9.879,9.939,9.991,10.037,10.088,10.128,10.17,10.215,10.26,10.297,10.329,10.366,10.396,10.421,10.459,10.483,10.514,10.539,10.562,10.587,10.608,10.63,10.65,10.67,10.695,10.721,10.745,10.761,10.779,10.805,10.828,10.846,10.868,10.894,10.911,10.93,10.954,10.969,10.992,11.013,11.04,11.059,11.085,11.108,11.128,11.146,11.166,11.186,11.206,11.229,11.252,11.274,11.293,11.319,11.351,11.374,11.405,11.426,11.452,11.472,11.495,11.518,11.541,11.555,11.578,11.601,11.629,11.659,11.683,11.717,11.743,11.773,11.797,11.823,11.85,11.882,11.919,11.953,11.992,12.03,12.087,12.125,12.18,12.229,12.284,12.343,12.391,12.469,12.566,12.65,12.8,12.991,13.459
646,OTH FP,8.451,9.058,9.324,9.461,9.558,9.663,9.765,9.822,9.892,9.946,9.999,10.041,10.088,10.135,10.168,10.209,10.233,10.268,10.298,10.323,10.361,10.396,10.423,10.451,10.477,10.511,10.546,10.571,10.605,10.63,10.654,10.677,10.699,10.717,10.735,10.76,10.788,10.811,10.832,10.858,10.878,10.899,10.926,10.946,10.973,10.993,11.02,11.039,11.059,11.078,11.096,11.115,11.128,11.146,11.168,11.191,11.215,11.24,11.261,11.286,11.312,11.339,11.365,11.386,11.407,11.42,11.445,11.475,11.503,11.521,11.54,11.568,11.588,11.621,11.646,11.674,11.699,11.727,11.753,11.79,11.817,11.846,11.878,11.918,11.953,11.992,12.024,12.059,12.105,12.151,12.202,12.245,12.288,12.356,12.427,12.481,12.592,12.736,12.877,13.043,13.574
647,OTH FP,8.451,9.058,9.324,9.461,9.558,9.663,9.765,9.822,9.892,9.946,9.999,10.041,10.088,10.135,10.168,10.209,10.233,10.268,10.298,10.323,10.361,10.396,10.423,10.451,10.477,10.511,10.546,10.571,10.605,10.63,10.654,10.677,10.699,10.717,10.735,10.76,10.788,10.811,10.832,10.858,10.878,10.899,10.926,10.946,10.973,10.993,11.02,11.039,11.059,11.078,11.096,11.115,11.128,11.146,11.168,11.191,11.215,11.24,11.261,11.286,11.312,11.339,11.365,11.386,11.407,11.42,11.445,11.475,11.503,11.521,11.54,11.568,11.588,11.621,11.646,11.674,11.699,11.727,11.753,11.79,11.817,11.846,11.878,11.918,11.953,11.992,12.024,12.059,12.105,12.151,12.202,12.245,12.288,12.356,12.427,12.481,12.592,12.736,12.877,13.043,13.574
648,OTH FP,8.452,8.991,9.282,9.467,9.598,9.669,9.741,9.787,9.847,9.907,9.96,10.003,10.06,10.123,10.164,10.204,10.246,10.286,10.321,10.347,10.37,10.397,10.426,10.45,10.477,10.511,10.531,10.56,10.587,10.612,10.641,10.666,10.697,10.726,10.748,10.774,10.8,10.819,10.842,10.865,10.885,10.911,10.933,10.949,10.973,10.996,11.013,11.03,11.054,11.071,11.097,11.121,11.142,11.163,11.194,11.213,11.232,11.26,11.276,11.301,11.328,11.35,11.37,11.392,11.414,11.431,11.454,11.478,11.511,11.534,11.561,11.584,11.607,11.639,11.667,11.691,11.725,11.75,11.784,11.822,11.846,11.872,11.911,11.946,11.982,12.006,12.043,12.071,12.123,12.166,12.214,12.262,12.309,12.364,12.447,12.526,12.603,12.719,12.846,13.004,13.542
649,OTH FP,8.452,8.991,9.282,9.467,9.598,9.669,9.741,9.787,9.847,9.907,9.96,10.003,10.06,10.123,10.164,10.204,10.246,10.286,10.321,10.347,10.37,10.397,10.426,10.45,10.477,10.511,10.531,10.56,10.587,10.612,10.641,10.666,10.697,10.726,10.748,10.774,10.8,10.819,10.842,10.865,10.885,10.911,10.933,10.949,10.973,10.996,11.013,11.03,11.054,11.071,11.097,11.121,11.142,11.163,11.194,11.213,11.232,11.26,11.276,11.301,11.328,11.35,11.37,11.392,11.414,11.431,11.454,11.478,11.511,11.534,11.561,11.584,11.607,11.639,11.667,11.691,11.725,11.75,11.784,11.822,11.846,11.872,11.911,11.946,11.982,12.006,12.043,12.071,12.123,12.166,12.214,12.262,12.309,12.364,12.447,12.526,12.603,12.719,12.846,13.004,13.542
650,OTH FP,8.567,9.033,9.303,9.426,9.532,9.608,9.701,9.77,9.838,9.898,9.945,10.011,10.05,10.099,10.152,10.183,10.221,10.25,10.287,10.329,10.362,10.395,10.428,10.471,10.502,10.526,10.552,10.577,10.603,10.631,10.657,10.682,10.708,10.729,10.751,10.775,10.803,10.826,10.85,10.871,10.894,10.919,10.942,10.961,10.981,11.012,11.03,11.054,11.073,11.095,11.114,11.139,11.168,11.189,11.209,11.233,11.25,11.267,11.293,11.315,11.339,11.361,11.386,11.414,11.44,11.467,11.499,11.527,11.555,11.58,11.602,11.629,11.654,11.682,11.706,11.734,11.761,11.792,11.821,11.845,11.876,11.905,11.944,11.972,11.998,12.033,12.07,12.118,12.154,12.195,12.235,12.304,12.349,12.42,12.487,12.554,12.639,12.75,12.869,13.07,13.627
651,OTH FP,8.567,9.033,9.303,9.426,9.532,9.608,9.701,9.77,9.838,9.898,9.945,10.011,10.05,10.099,10.152,10.183,10.221,10.25,10.287,10.329,10.362,10.395,10.428,10.471,10.502,10.526,10.552,10.577,10.603,10.631,10.657,10.682,10.708,10.729,10.751,10.775,10.803,10.826,10.85,10.871,10.894,10.919,10.942,10.961,10.981,11.012,11.03,11.054,11.073,11.095,11.114,11.139,11.168,11.189,11.209,11.233,11.25,11.267,11.293,11.315,11.339,11.361,11.386,11.414,11.44,11.467,11.499,11.527,11.555,11.58,11.602,11.629,11.654,11.682,11.706,11.734,11.761,11.792,11.821,11.845,11.876,11.905,11.944,11.972,11.998,12.033,12.07,12.118,12.154,12.195,12.235,12.304,12.349,12.42,12.487,12.554,12.639,12.75,12.869,13.07,13.627
652,OTH FP,8.465,9.106,9.309,9.471,9.575,9.661,9.736,9.802,9.888,9.942,9.978,10.036,10.088,10.128,10.172,10.223,10.256,10.286,10.315,10.347,10.376,10.411,10.451,10.489,10.521,10.552,10.577,10.603,10.627,10.658,10.683,10.699,10.724,10.748,10.765,10.789,10.806,10.832,10.853,10.874,10.896,10.919,10.937,10.964,10.985,11.01,11.028,11.047,11.073,11.094,11.12,11.143,11.16,11.179,11.2,11.225,11.255,11.278,11.298,11.323,11.348,11.374,11.398,11.423,11.448,11.471,11.492,11.516,11.536,11.56,11.582,11.61,11.636,11.661,11.695,11.724,11.758,11.786,11.822,11.842,11.868,11.905,11.933,11.969,12.002,12.054,12.106,12.147,12.181,12.23,12.281,12.315,12.368,12.435,12.499,12.57,12.668,12.758,12.89,13.131,13.83
653,OTH FP,8.465,9.106,9.309,9.471,9.575,9.661,9.736,9.802,9.888,9.942,9.978,10.036,10.088,10.128,10.172,10.223,10.256,10.286,10.315,10.347,10.376,10.411,10.451,10.489,10.521,10.552,10.577,10.603,10.627,10.658,10.683,10.699,10.724,10.748,10.765,10.789,10.806,10.832,10.853,10.874,10.896,10.919,10.937,10.964,10.985,11.01,11.028,11.047,11.073,11.094,11.12,11.143,11.16,11.179,11.2,11.225,11.255,11.278,11.298,11.323,11.348,11.374,11.398,11.423,11.448,11.471,11.492,11.516,11.536,11.56,11.582,11.61,11.636,11.661,11.695,11.724,11.758,11.786,11.822,11.842,11.868,11.905,11.933,11.969,12.002,12.054,12.106,12.147,12.181,12.23,12.281,12.315,12.368,12.435,12.499,12.57,12.668,12.758,12.89,13.131,13.83
654,OTH FP,8.459,9.097,9.361,9.506,9.613,9.709,9.789,9.868,9.929,9.991,10.038,10.083,10.133,10.178,10.218,10.255,10.29,10.327,10.361,10.396,10.421,10.451,10.473,10.507,10.53,10.556,10.582,10.605,10.625,10.648,10.676,10.696,10.722,10.742,10.765,10.79,10.812,10.831,10.85,10.877,10.9,10.92,10.946,10.975,10.995,11.015,11.04,11.059,11.084,11.107,11.126,11.149,11.171,11.198,11.22,11.24,11.264,11.285,11.314,11.349,11.381,11.4,11.424,11.45,11.468,11.489,11.514,11.538,11.563,11.582,11.616,11.64,11.668,11.697,11.721,11.741,11.78,11.806,11.837,11.875,11.905,11.947,11.978,12.009,12.041,12.069,12.106,12.15,12.199,12.241,12.288,12.33,12.379,12.43,12.493,12.581,12.67,12.768,12.924,13.135,13.744
655,OTH FP,8.459,9.097,9.361,9.506,9.613,9.709,9.789,9.868,9.929,9.991,10.038,10.083,10.133,10.178,10.218,10.255,10.29,10.327,10.361,10.396,10.421,10.451,10.473,10.507,10.53,10.556,10.582,10.605,10.625,10.648,10.676,10.696,10.722,10.742,10.765,10.79,10.812,10.831,10.85,10.877,10.9,10.92,10.946,10.975,10.995,11.015,11.04,11.059,11.084,11.107,11.126,11.149,11.171,11.198,11.22,11.24,11.264,11.285,11.314,11.349,11.381,11.4,11.424,11.45,11.468,11.489,11.514,11.538,11.563,11.582,11.616,11.64,11.668,11.697,11.721,11.741,11.78,11.806,11.837,11.875,11.905,11.947,11.978,12.009,12.041,12.069,12.106,12.15,12.199,12.241,12.288,12.33,12.379,12.43,12.493,12.581,12.67,12.768,12.924,13.135,13.744
