Start date day,Month,Year
13,10,2010
554,ALP FP,28.103,29.629,30.097,30.407,30.656,30.863,31.012,31.222,31.373,31.478,31.574,31.677,31.746,31.841,31.964,32.062,32.156,32.243,32.325,32.445,32.515,32.585,32.636,32.703,32.751,32.803,32.869,32.921,32.97,33.031,33.086,33.159,33.202,33.253,33.298,33.344,33.407,33.448,33.495,33.552,33.62,33.681,33.728,33.766,33.811,33.853,33.901,33.954,34.013,34.053,34.102,34.161,34.203,34.241,34.282,34.339,34.394,34.449,34.498,34.542,34.594,34.64,34.698,34.734,34.775,34.823,34.877,34.933,34.974,35.022,35.078,35.131,35.187,35.228,35.315,35.37,35.436,35.481,35.541,35.614,35.676,35.745,35.827,35.89,36.016,36.101,36.162,36.253,36.347,36.458,36.585,36.683,36.828,36.961,37.119,37.257,37.515,37.732,38.115,38.718,39.868
555,ALP FP,28.103,29.629,30.097,30.407,30.656,30.863,31.012,31.222,31.373,31.478,31.574,31.677,31.746,31.841,31.964,32.062,32.156,32.243,32.325,32.445,32.515,32.585,32.636,32.703,32.751,32.803,32.869,32.921,32.97,33.031,33.086,33.159,33.202,33.253,33.298,33.344,33.407,33.448,33.495,33.552,33.62,33.681,33.728,33.766,33.811,33.853,33.901,33.954,34.013,34.053,34.102,34.161,34.203,34.241,34.282,34.339,34.394,34.449,34.498,34.542,34.594,34.64,34.698,34.734,34.775,34.823,34.877,34.933,34.974,35.022,35.078,35.131,35.187,35.228,35.315,35.37,35.436,35.481,35.541,35.614,35.676,35.745,35.827,35.89,36.016,36.101,36.162,36.253,36.347,36.458,36.585,36.683,36.828,36.961,37.119,37.257,37.515,37.732,38.115,38.718,39.868
556,ALP FP,28.194,29.55,30.039,30.338,30.661,30.865,31.009,31.144,31.291,31.429,31.556,31.687,31.772,31.876,31.948,32.049,32.143,32.246,32.334,32.394,32.466,32.536,32.602,32.66,32.744,32.801,32.86,32.909,32.957,33.009,33.079,33.141,33.185,33.224,33.269,33.326,33.377,33.423,33.48,33.535,33.603,33.651,33.708,33.758,33.802,33.856,33.92,33.965,34.013,34.063,34.117,34.159,34.197,34.232,34.287,34.334,34.383,34.423,34.477,34.523,34.574,34.631,34.662,34.706,34.754,34.794,34.847,34.9,34.97,35.011,35.074,35.115,35.163,35.218,35.27,35.334,35.409,35.474,35.553,35.607,35.683,35.755,35.819,35.907,35.978,36.064,36.141,36.221,36.316,36.416,36.535,36.689,36.818,36.95,37.155,37.342,37.505,37.746,38.146,38.524,39.895
557,ALP FP,28.194,29.55,30.039,30.338,30.661,30.865,31.009,31.144,31.291,31.429,31.556,31.687,31.772,31.876,31.948,32.049,32.143,32.246,32.334,32.394,32.466,32.536,32.602,32.66,32.744,32.801,32.86,32.909,32.957,33.009,33.079,33.141,33.185,33.224,33.269,33.326,33.377,33.423,33.48,33.535,33.603,33.651,33.708,33.758,33.802,33.856,33.92,33.965,34.013,34.063,34.117,34.159,34.197,34.232,34.287,34.334,34.383,34.423,34.477,34.523,34.574,34.631,34.662,34.706,34.754,34.794,34.847,34.9,34.97,35.011,35.074,35.115,35.163,35.218,35.27,35.334,35.409,35.474,35.553,35.607,35.683,35.755,35.819,35.907,35.978,36.064,36.141,36.221,36.316,36.416,36.535,36.689,36.818,36.95,37.155,37.342,37.505,37.746,38.146,38.524,39.895
558,ALP FP,28.216,29.579,29.965,30.305,30.634,30.83,30.972,31.147,31.328,31.436,31.524,31.645,31.757,31.864,31.964,32.044,32.119,32.205,32.262,32.357,32.43,32.503,32.564,32.609,32.688,32.745,32.796,32.84,32.889,32.953,33.02,33.085,33.138,33.205,33.258,33.302,33.349,33.414,33.468,33.519,33.574,33.611,33.664,33.718,33.775,33.819,33.873,33.931,33.974,34.021,34.065,34.12,34.164,34.204,34.244,34.29,34.345,34.396,34.454,34.501,34.553,34.607,34.665,34.712,34.752,34.792,34.832,34.887,34.943,34.986,35.052,35.089,35.139,35.189,35.247,35.3,35.364,35.423,35.497,35.563,35.635,35.704,35.8,35.872,35.94,36.019,36.111,36.182,36.282,36.371,36.48,36.58,36.744,36.918,37.135,37.283,37.512,37.757,38.127,38.675,40.0
559,ALP FP,28.216,29.579,29.965,30.305,30.634,30.83,30.972,31.147,31.328,31.436,31.524,31.645,31.757,31.864,31.964,32.044,32.119,32.205,32.262,32.357,32.43,32.503,32.564,32.609,32.688,32.745,32.796,32.84,32.889,32.953,33.02,33.085,33.138,33.205,33.258,33.302,33.349,33.414,33.468,33.519,33.574,33.611,33.664,33.718,33.775,33.819,33.873,33.931,33.974,34.021,34.065,34.12,34.164,34.204,34.244,34.29,34.345,34.396,34.454,34.501,34.553,34.607,34.665,34.712,34.752,34.792,34.832,34.887,34.943,34.986,35.052,35.089,35.139,35.189,35.247,35.3,35.364,35.423,35.497,35.563,35.635,35.704,35.8,35.872,35.94,36.019,36.111,36.182,36.282,36.371,36.48,36.58,36.744,36.918,37.135,37.283,37.512,37.757,38.127,38.675,40.0
560,ALP FP,28.145,29.428,29.963,30.276,30.528,30.807,31.008,31.149,31.252,31.386,31.504,31.595,31.716,31.793,31.866,31.977,32.079,32.175,32.262,32.312,32.378,32.457,32.524,32.583,32.652,32.727,32.784,32.844,32.89,32.954,32.999,33.045,33.097,33.148,33.209,33.272,33.319,33.376,33.426,33.485,33.524,33.573,33.622,33.677,33.716,33.772,33.826,33.874,33.912,33.958,34.006,34.053,34.097,34.154,34.2,34.265,34.33,34.382,34.429,34.478,34.523,34.566,34.609,34.667,34.725,34.775,34.842,34.892,34.933,34.972,35.042,35.1,35.157,35.202,35.251,35.312,35.374,35.425,35.484,35.534,35.599,35.674,35.759,35.824,35.898,36.038,36.121,36.205,36.305,36.399,36.504,36.624,36.792,36.911,37.102,37.202,37.487,37.694,38.136,38.577,39.985
561,ALP FP,28.145,29.428,29.963,30.276,30.528,30.807,31.008,31.149,31.252,31.386,31.504,31.595,31.716,31.793,31.866,31.977,32.079,32.175,32.262,32.312,32.378,32.457,32.524,32.583,32.652,32.727,32.784,32.844,32.89,32.954,32.999,33.045,33.097,33.148,33.209,33.272,33.319,33.376,33.426,33.485,33.524,33.573,33.622,33.677,33.716,33.772,33.826,33.874,33.912,33.958,34.006,34.053,34.097,34.154,34.2,34.265,34.33,34.382,34.429,34.478,34.523,34.566,34.609,34.667,34.725,34.775,34.842,34.892,34.933,34.972,35.042,35.1,35.157,35.202,35.251,35.312,35.374,35.425,35.484,35.534,35.599,35.674,35.759,35.824,35.898,36.038,36.121,36.205,36.305,36.399,36.504,36.624,36.792,36.911,37.102,37.202,37.487,37.694,38.136,38.577,39.985
562,ALP FP,28.027,29.464,29.876,30.205,30.563,30.781,30.955,31.137,31.257,31.353,31.449,31.566,31.689,31.805,31.891,31.979,32.059,32.144,32.226,32.293,32.366,32.441,32.526,32.589,32.672,32.718,32.774,32.844,32.904,32.963,33.011,33.061,33.108,33.153,33.196,33.236,33.292,33.336,33.38,33.433,33.49,33.54,33.617,33.649,33.729,33.772,33.821,33.877,33.911,33.961,34.01,34.055,34.101,34.146,34.195,34.234,34.289,34.336,34.399,34.444,34.488,34.557,34.595,34.636,34.678,34.743,34.795,34.867,34.947,35.011,35.059,35.112,35.156,35.205,35.255,35.318,35.384,35.432,35.482,35.525,35.606,35.675,35.755,35.853,35.923,36.017,36.113,36.199,36.26,36.386,36.488,36.611,36.728,36.878,37.023,37.212,37.424,37.711,38.005,38.557,39.923
563,ALP FP,28.027,29.464,29.876,30.205,30.563,30.781,30.955,31.137,31.257,31.353,31.449,31.566,31.689,31.805,31.891,31.979,32.059,32.144,32.226,32.293,32.366,32.441,32.526,32.589,32.672,32.718,32.774,32.844,32.904,32.963,33.011,33.061,33.108,33.153,33.196,33.236,33.292,33.336,33.38,33.433,33.49,33.54,33.617,33.649,33.729,33.772,33.821,33.877,33.911,33.961,34.01,34.055,34.101,34.146,34.195,34.234,34.289,34.336,34.399,34.444,34.488,34.557,34.595,34.636,34.678,34.743,34.795,34.867,34.947,35.011,35.059,35.112,35.156,35.205,35.255,35.318,35.384,35.432,35.482,35.525,35.606,35.675,35.755,35.853,35.923,36.017,36.113,36.199,36.26,36.386,36.488,36.611,36.728,36.878,37.023,37.212,37.424,37.711,38.005,38.557,39.923
564,ALP FP,27.952,29.421,29.894,30.232,30.506,30.742,30.91,31.051,31.167,31.376,31.49,31.593,31.691,31.777,31.875,31.947,32.031,32.107,32.208,32.268,32.334,32.41,32.482,32.536,32.602,32.661,32.703,32.766,32.846,32.885,32.945,33.011,33.05,33.106,33.17,33.215,33.252,33.299,33.361,33.418,33.472,33.523,33.573,33.614,33.679,33.731,33.804,33.845,33.88,33.918,33.973,34.02,34.061,34.114,34.161,34.215,34.27,34.323,34.364,34.417,34.453,34.522,34.576,34.623,34.673,34.722,34.777,34.818,34.87,34.924,34.989,35.043,35.103,35.14,35.199,35.246,35.306,35.361,35.421,35.485,35.551,35.625,35.708,35.779,35.852,35.974,36.06,36.153,36.252,36.379,36.505,36.589,36.733,36.889,37.029,37.171,37.399,37.612,37.892,38.53,39.79
565,ALP FP,27.952,29.421,29.894,30.232,30.506,30.742,30.91,31.051,31.167,31.376,31.49,31.593,31.691,31.777,31.875,31.947,32.031,32.107,32.208,32.268,32.334,32.41,32.482,32.536,32.602,32.661,32.703,32.766,32.846,32.885,32.945,33.011,33.05,33.106,33.17,33.215,33.252,33.299,33.361,33.418,33.472,33.523,33.573,33.614,33.679,33.731,33.804,33.845,33.88,33.918,33.973,34.02,34.061,34.114,34.161,34.215,34.27,34.323,34.364,34.417,34.453,34.522,34.576,34.623,34.673,34.722,34.777,34.818,34.87,34.924,34.989,35.043,35.103,35.14,35.199,35.246,35.306,35.361,35.421,35.485,35.551,35.625,35.708,35.779,35.852,35.974,36.06,36.153,36.252,36.379,36.505,36.589,36.733,36.889,37.029,37.171,37.399,37.612,37.892,38.53,39.79
566,ALP FP,27.875,29.391,29.933,30.23,30.439,30.65,30.877,31.043,31.172,31.276,31.365,31.506,31.598,31.706,31.793,31.898,31.985,32.071,32.151,32.234,32.305,32.387,32.457,32.524,32.574,32.628,32.696,32.767,32.811,32.866,32.938,32.987,33.039,33.1,33.138,33.181,33.236,33.278,33.334,33.389,33.437,33.482,33.514,33.56,33.619,33.681,33.74,33.805,33.86,33.906,33.965,34.006,34.063,34.115,34.157,34.205,34.238,34.287,34.343,34.387,34.445,34.492,34.535,34.584,34.622,34.673,34.721,34.786,34.849,34.895,34.943,35.001,35.07,35.108,35.176,35.238,35.295,35.357,35.412,35.473,35.551,35.622,35.677,35.74,35.836,35.917,35.996,36.076,36.196,36.293,36.476,36.568,36.694,36.839,37.013,37.174,37.383,37.579,37.876,38.391,39.715
567,ALP FP,27.875,29.391,29.933,30.23,30.439,30.65,30.877,31.043,31.172,31.276,31.365,31.506,31.598,31.706,31.793,31.898,31.985,32.071,32.151,32.234,32.305,32.387,32.457,32.524,32.574,32.628,32.696,32.767,32.811,32.866,32.938,32.987,33.039,33.1,33.138,33.181,33.236,33.278,33.334,33.389,33.437,33.482,33.514,33.56,33.619,33.681,33.74,33.805,33.86,33.906,33.965,34.006,34.063,34.115,34.157,34.205,34.238,34.287,34.343,34.387,34.445,34.492,34.535,34.584,34.622,34.673,34.721,34.786,34.849,34.895,34.943,35.001,35.07,35.108,35.176,35.238,35.295,35.357,35.412,35.473,35.551,35.622,35.677,35.74,35.836,35.917,35.996,36.076,36.196,36.293,36.476,36.568,36.694,36.839,37.013,37.174,37.383,37.579,37.876,38.391,39.715
568,ALP FP,27.948,29.382,29.95,30.252,30.479,30.705,30.87,31.003,31.172,31.273,31.378,31.494,31.575,31.691,31.766,31.857,31.95,32.027,32.135,32.221,32.292,32.37,32.447,32.503,32.557,32.615,32.689,32.758,32.805,32.857,32.911,32.965,33.02,33.061,33.102,33.147,33.209,33.247,33.335,33.387,33.43,33.485,33.523,33.588,33.62,33.667,33.716,33.756,33.8,33.847,33.897,33.946,33.997,34.041,34.09,34.129,34.165,34.21,34.262,34.317,34.37,34.424,34.487,34.545,34.611,34.665,34.707,34.767,34.813,34.859,34.916,34.97,35.029,35.067,35.141,35.193,35.249,35.322,35.384,35.45,35.51,35.57,35.651,35.727,35.841,35.971,36.033,36.096,36.187,36.307,36.403,36.543,36.696,36.819,36.977,37.142,37.329,37.645,37.901,38.451,39.742
569,ALP FP,27.948,29.382,29.95,30.252,30.479,30.705,30.87,31.003,31.172,31.273,31.378,31.494,31.575,31.691,31.766,31.857,31.95,32.027,32.135,32.221,32.292,32.37,32.447,32.503,32.557,32.615,32.689,32.758,32.805,32.857,32.911,32.965,33.02,33.061,33.102,33.147,33.209,33.247,33.335,33.387,33.43,33.485,33.523,33.588,33.62,33.667,33.716,33.756,33.8,33.847,33.897,33.946,33.997,34.041,34.09,34.129,34.165,34.21,34.262,34.317,34.37,34.424,34.487,34.545,34.611,34.665,34.707,34.767,34.813,34.859,34.916,34.97,35.029,35.067,35.141,35.193,35.249,35.322,35.384,35.45,35.51,35.57,35.651,35.727,35.841,35.971,36.033,36.096,36.187,36.307,36.403,36.543,36.696,36.819,36.977,37.142,37.329,37.645,37.901,38.451,39.742
570,ALP FP,27.974,29.295,29.887,30.182,30.435,30.639,30.798,30.958,31.085,31.234,31.389,31.51,31.651,31.745,31.815,31.897,32.003,32.068,32.168,32.238,32.305,32.351,32.404,32.469,32.534,32.607,32.659,32.721,32.796,32.849,32.904,32.949,32.995,33.043,33.095,33.144,33.211,33.246,33.29,33.338,33.387,33.443,33.495,33.561,33.612,33.659,33.699,33.739,33.789,33.834,33.873,33.928,33.978,34.024,34.07,34.109,34.163,34.229,34.279,34.321,34.395,34.443,34.489,34.522,34.562,34.613,34.66,34.714,34.752,34.805,34.844,34.905,34.97,35.022,35.108,35.168,35.238,35.286,35.356,35.455,35.524,35.591,35.648,35.729,35.792,35.869,35.969,36.064,36.181,36.28,36.398,36.522,36.681,36.826,36.943,37.119,37.369,37.669,38.016,38.507,39.634
571,ALP FP,27.974,29.295,29.887,30.182,30.435,30.639,30.798,30.958,31.085,31.234,31.389,31.51,31.651,31.745,31.815,31.897,32.003,32.068,32.168,32.238,32.305,32.351,32.404,32.469,32.534,32.607,32.659,32.721,32.796,32.849,32.904,32.949,32.995,33.043,33.095,33.144,33.211,33.246,33.29,33.338,33.387,33.443,33.495,33.561,33.612,33.659,33.699,33.739,33.789,33.834,33.873,33.928,33.978,34.024,34.07,34.109,34.163,34.229,34.279,34.321,34.395,34.443,34.489,34.522,34.562,34.613,34.66,34.714,34.752,34.805,34.844,34.905,34.97,35.022,35.108,35.168,35.238,35.286,35.356,35.455,35.524,35.591,35.648,35.729,35.792,35.869,35.969,36.064,36.181,36.28,36.398,36.522,36.681,36.826,36.943,37.119,37.369,37.669,38.016,38.507,39.634
572,ALP FP,28.053,29.238,29.788,30.176,30.394,30.63,30.786,30.948,31.122,31.284,31.377,31.448,31.597,31.688,31.775,31.848,31.924,32.006,32.107,32.182,32.259,32.335,32.4,32.457,32.516,32.57,32.63,32.707,32.753,32.812,32.859,32.9,32.964,33.012,33.082,33.128,33.167,33.207,33.248,33.302,33.342,33.392,33.44,33.493,33.554,33.619,33.666,33.717,33.757,33.803,33.842,33.908,33.962,34.007,34.047,34.086,34.127,34.175,34.218,34.27,34.313,34.356,34.404,34.478,34.516,34.575,34.625,34.686,34.733,34.788,34.849,34.904,34.958,35.029,35.085,35.16,35.224,35.284,35.343,35.419,35.471,35.552,35.623,35.704,35.766,35.839,35.939,36.042,36.146,36.302,36.403,36.545,36.66,36.787,36.952,37.171,37.392,37.673,37.991,38.509,39.828
573,ALP FP,28.053,29.238,29.788,30.176,30.394,30.63,30.786,30.948,31.122,31.284,31.377,31.448,31.597,31.688,31.775,31.848,31.924,32.006,32.107,32.182,32.259,32.335,32.4,32.457,32.516,32.57,32.63,32.707,32.753,32.812,32.859,32.9,32.964,33.012,33.082,33.128,33.167,33.207,33.248,33.302,33.342,33.392,33.44,33.493,33.554,33.619,33.666,33.717,33.757,33.803,33.842,33.908,33.962,34.007,34.047,34.086,34.127,34.175,34.218,34.27,34.313,34.356,34.404,34.478,34.516,34.575,34.625,34.686,34.733,34.788,34.849,34.904,34.958,35.029,35.085,35.16,35.224,35.284,35.343,35.419,35.471,35.552,35.623,35.704,35.766,35.839,35.939,36.042,36.146,36.302,36.403,36.545,36.66,36.787,36.952,37.171,37.392,37.673,37.991,38.509,39.828
574,ALP FP,28.13,29.238,29.814,30.111,30.326,30.584,30.718,30.863,31.067,31.251,31.401,31.483,31.599,31.695,31.775,31.876,31.952,32.029,32.101,32.184,32.247,32.305,32.346,32.394,32.448,32.517,32.579,32.628,32.664,32.729,32.797,32.872,32.941,32.994,33.06,33.104,33.151,33.203,33.246,33.3,33.348,33.389,33.431,33.478,33.524,33.562,33.618,33.661,33.72,33.769,33.811,33.861,33.906,33.95,34.013,34.078,34.12,34.166,34.225,34.269,34.325,34.384,34.421,34.46,34.507,34.558,34.613,34.664,34.724,34.764,34.828,34.865,34.939,34.991,35.078,35.136,35.196,35.248,35.311,35.383,35.443,35.513,35.587,35.651,35.748,35.849,35.961,36.067,36.179,36.29,36.371,36.502,36.641,36.763,36.974,37.204,37.395,37.693,37.967,38.455,39.935
575,ALP FP,28.13,29.238,29.814,30.111,30.326,30.584,30.718,30.863,31.067,31.251,31.401,31.483,31.599,31.695,31.775,31.876,31.952,32.029,32.101,32.184,32.247,32.305,32.346,32.394,32.448,32.517,32.579,32.628,32.664,32.729,32.797,32.872,32.941,32.994,33.06,33.104,33.151,33.203,33.246,33.3,33.348,33.389,33.431,33.478,33.524,33.562,33.618,33.661,33.72,33.769,33.811,33.861,33.906,33.95,34.013,34.078,34.12,34.166,34.225,34.269,34.325,34.384,34.421,34.46,34.507,34.558,34.613,34.664,34.724,34.764,34.828,34.865,34.939,34.991,35.078,35.136,35.196,35.248,35.311,35.383,35.443,35.513,35.587,35.651,35.748,35.849,35.961,36.067,36.179,36.29,36.371,36.502,36.641,36.763,36.974,37.204,37.395,37.693,37.967,38.455,39.935
576,ALP FP,28.089,29.304,29.708,30.07,30.321,30.534,30.715,30.86,31.05,31.198,31.339,31.458,31.564,31.676,31.74,31.814,31.876,31.956,32.022,32.113,32.18,32.282,32.342,32.421,32.469,32.519,32.578,32.633,32.689,32.751,32.808,32.897,32.955,33.006,33.054,33.098,33.143,33.186,33.223,33.264,33.298,33.349,33.378,33.432,33.47,33.539,33.591,33.631,33.663,33.716,33.761,33.822,33.868,33.912,33.975,34.033,34.092,34.143,34.181,34.215,34.253,34.303,34.367,34.406,34.456,34.511,34.575,34.625,34.677,34.728,34.793,34.853,34.897,34.951,35.036,35.106,35.169,35.222,35.291,35.38,35.44,35.503,35.59,35.652,35.747,35.829,35.89,36.012,36.135,36.255,36.37,36.488,36.62,36.763,36.929,37.117,37.39,37.625,37.953,38.46,39.992
577,ALP FP,28.089,29.304,29.708,30.07,30.321,30.534,30.715,30.86,31.05,31.198,31.339,31.458,31.564,31.676,31.74,31.814,31.876,31.956,32.022,32.113,32.18,32.282,32.342,32.421,32.469,32.519,32.578,32.633,32.689,32.751,32.808,32.897,32.955,33.006,33.054,33.098,33.143,33.186,33.223,33.264,33.298,33.349,33.378,33.432,33.47,33.539,33.591,33.631,33.663,33.716,33.761,33.822,33.868,33.912,33.975,34.033,34.092,34.143,34.181,34.215,34.253,34.303,34.367,34.406,34.456,34.511,34.575,34.625,34.677,34.728,34.793,34.853,34.897,34.951,35.036,35.106,35.169,35.222,35.291,35.38,35.44,35.503,35.59,35.652,35.747,35.829,35.89,36.012,36.135,36.255,36.37,36.488,36.62,36.763,36.929,37.117,37.39,37.625,37.953,38.46,39.992
578,ALP FP,27.938,29.24,29.673,30.058,30.234,30.49,30.683,30.875,31.0,31.153,31.301,31.389,31.493,31.607,31.695,31.801,31.885,31.979,32.056,32.118,32.186,32.248,32.305,32.392,32.444,32.51,32.554,32.61,32.686,32.78,32.827,32.886,32.937,32.983,33.031,33.071,33.123,33.158,33.206,33.257,33.293,33.337,33.383,33.426,33.473,33.522,33.562,33.605,33.642,33.705,33.74,33.783,33.825,33.87,33.928,33.97,34.015,34.07,34.112,34.173,34.232,34.302,34.359,34.401,34.451,34.492,34.546,34.609,34.649,34.702,34.755,34.846,34.895,34.962,35.021,35.085,35.161,35.216,35.285,35.372,35.452,35.514,35.591,35.674,35.752,35.839,35.922,36.034,36.127,36.244,36.363,36.53,36.636,36.759,36.965,37.118,37.305,37.558,38.026,38.46,39.746
579,ALP FP,27.938,29.24,29.673,30.058,30.234,30.49,30.683,30.875,31.0,31.153,31.301,31.389,31.493,31.607,31.695,31.801,31.885,31.979,32.056,32.118,32.186,32.248,32.305,32.392,32.444,32.51,32.554,32.61,32.686,32.78,32.827,32.886,32.937,32.983,33.031,33.071,33.123,33.158,33.206,33.257,33.293,33.337,33.383,33.426,33.473,33.522,33.562,33.605,33.642,33.705,33.74,33.783,33.825,33.87,33.928,33.97,34.015,34.07,34.112,34.173,34.232,34.302,34.359,34.401,34.451,34.492,34.546,34.609,34.649,34.702,34.755,34.846,34.895,34.962,35.021,35.085,35.161,35.216,35.285,35.372,35.452,35.514,35.591,35.674,35.752,35.839,35.922,36.034,36.127,36.244,36.363,36.53,36.636,36.759,36.965,37.118,37.305,37.558,38.026,38.46,39.746
580,ALP FP,27.751,29.127,29.58,29.982,30.227,30.479,30.677,30.818,30.97,31.152,31.264,31.366,31.455,31.563,31.669,31.751,31.828,31.922,32.003,32.073,32.158,32.224,32.285,32.343,32.415,32.486,32.566,32.629,32.678,32.725,32.779,32.835,32.872,32.927,32.972,33.012,33.073,33.127,33.17,33.213,33.269,33.302,33.356,33.397,33.438,33.497,33.536,33.571,33.607,33.655,33.693,33.763,33.813,33.853,33.908,33.948,33.992,34.055,34.103,34.146,34.2,34.248,34.297,34.35,34.422,34.455,34.509,34.565,34.617,34.688,34.745,34.816,34.871,34.929,34.994,35.06,35.138,35.219,35.292,35.366,35.439,35.506,35.579,35.668,35.746,35.82,35.905,35.984,36.081,36.201,36.352,36.458,36.582,36.726,36.887,37.055,37.339,37.629,37.937,38.424,39.62
581,ALP FP,27.751,29.127,29.58,29.982,30.227,30.479,30.677,30.818,30.97,31.152,31.264,31.366,31.455,31.563,31.669,31.751,31.828,31.922,32.003,32.073,32.158,32.224,32.285,32.343,32.415,32.486,32.566,32.629,32.678,32.725,32.779,32.835,32.872,32.927,32.972,33.012,33.073,33.127,33.17,33.213,33.269,33.302,33.356,33.397,33.438,33.497,33.536,33.571,33.607,33.655,33.693,33.763,33.813,33.853,33.908,33.948,33.992,34.055,34.103,34.146,34.2,34.248,34.297,34.35,34.422,34.455,34.509,34.565,34.617,34.688,34.745,34.816,34.871,34.929,34.994,35.06,35.138,35.219,35.292,35.366,35.439,35.506,35.579,35.668,35.746,35.82,35.905,35.984,36.081,36.201,36.352,36.458,36.582,36.726,36.887,37.055,37.339,37.629,37.937,38.424,39.62
582,ALP FP,27.611,29.167,29.636,30.005,30.206,30.452,30.628,30.77,30.935,31.129,31.284,31.36,31.442,31.53,31.629,31.733,31.817,31.933,32.008,32.073,32.151,32.205,32.263,32.324,32.383,32.448,32.51,32.549,32.632,32.696,32.759,32.817,32.857,32.896,32.936,32.996,33.049,33.089,33.152,33.191,33.227,33.266,33.306,33.353,33.41,33.467,33.529,33.577,33.611,33.653,33.707,33.752,33.8,33.851,33.895,33.943,33.989,34.033,34.077,34.14,34.179,34.219,34.284,34.345,34.401,34.449,34.514,34.559,34.615,34.662,34.723,34.779,34.859,34.923,34.992,35.079,35.142,35.213,35.269,35.318,35.395,35.453,35.53,35.613,35.702,35.788,35.88,35.97,36.074,36.184,36.302,36.407,36.552,36.682,36.865,37.031,37.297,37.545,37.895,38.438,39.679
583,ALP FP,27.611,29.167,29.636,30.005,30.206,30.452,30.628,30.77,30.935,31.129,31.284,31.36,31.442,31.53,31.629,31.733,31.817,31.933,32.008,32.073,32.151,32.205,32.263,32.324,32.383,32.448,32.51,32.549,32.632,32.696,32.759,32.817,32.857,32.896,32.936,32.996,33.049,33.089,33.152,33.191,33.227,33.266,33.306,33.353,33.41,33.467,33.529,33.577,33.611,33.653,33.707,33.752,33.8,33.851,33.895,33.943,33.989,34.033,34.077,34.14,34.179,34.219,34.284,34.345,34.401,34.449,34.514,34.559,34.615,34.662,34.723,34.779,34.859,34.923,34.992,35.079,35.142,35.213,35.269,35.318,35.395,35.453,35.53,35.613,35.702,35.788,35.88,35.97,36.074,36.184,36.302,36.407,36.552,36.682,36.865,37.031,37.297,37.545,37.895,38.438,39.679
584,ALP FP,27.554,29.079,29.671,29.989,30.22,30.416,30.674,30.843,31.017,31.161,31.253,31.361,31.465,31.576,31.649,31.724,31.801,31.889,31.959,32.044,32.093,32.153,32.212,32.279,32.352,32.428,32.495,32.552,32.6,32.654,32.703,32.757,32.811,32.861,32.906,32.952,33.003,33.061,33.11,33.165,33.218,33.265,33.312,33.359,33.396,33.449,33.503,33.547,33.598,33.643,33.686,33.751,33.801,33.872,33.92,33.981,34.031,34.078,34.121,34.157,34.211,34.259,34.321,34.359,34.398,34.438,34.479,34.534,34.604,34.654,34.705,34.756,34.822,34.884,34.942,35.021,35.075,35.146,35.203,35.295,35.36,35.452,35.53,35.605,35.702,35.777,35.85,35.946,36.025,36.109,36.249,36.43,36.53,36.675,36.851,37.017,37.312,37.555,37.874,38.458,39.616
585,ALP FP,27.554,29.079,29.671,29.989,30.22,30.416,30.674,30.843,31.017,31.161,31.253,31.361,31.465,31.576,31.649,31.724,31.801,31.889,31.959,32.044,32.093,32.153,32.212,32.279,32.352,32.428,32.495,32.552,32.6,32.654,32.703,32.757,32.811,32.861,32.906,32.952,33.003,33.061,33.11,33.165,33.218,33.265,33.312,33.359,33.396,33.449,33.503,33.547,33.598,33.643,33.686,33.751,33.801,33.872,33.92,33.981,34.031,34.078,34.121,34.157,34.211,34.259,34.321,34.359,34.398,34.438,34.479,34.534,34.604,34.654,34.705,34.756,34.822,34.884,34.942,35.021,35.075,35.146,35.203,35.295,35.36,35.452,35.53,35.605,35.702,35.777,35.85,35.946,36.025,36.109,36.249,36.43,36.53,36.675,36.851,37.017,37.312,37.555,37.874,38.458,39.616
586,ALP FP,27.787,29.104,29.622,29.947,30.22,30.447,30.636,30.763,30.944,31.122,31.265,31.343,31.439,31.528,31.625,31.714,31.791,31.854,31.913,31.989,32.071,32.125,32.216,32.282,32.329,32.384,32.44,32.503,32.551,32.607,32.686,32.741,32.784,32.836,32.885,32.928,32.992,33.042,33.084,33.127,33.19,33.234,33.28,33.322,33.391,33.441,33.511,33.56,33.615,33.661,33.705,33.743,33.775,33.826,33.87,33.915,33.972,34.027,34.07,34.121,34.182,34.224,34.263,34.318,34.371,34.423,34.471,34.533,34.587,34.641,34.693,34.75,34.795,34.851,34.914,34.987,35.043,35.12,35.191,35.255,35.32,35.393,35.455,35.529,35.639,35.729,35.817,35.915,35.995,36.105,36.212,36.354,36.482,36.63,36.795,36.964,37.218,37.53,37.831,38.336,39.989
