Start date day,Month,Year
15,05,2017
875,@TPP,46.486,49.303,50.426,50.85,51.318,51.599,51.908,52.263,52.456,52.636,52.842,53.039,53.175,53.328,53.531,53.755,53.868,53.96,54.047,54.231,54.338,54.504,54.603,54.719,54.832,54.936,55.062,55.184,55.276,55.347,55.454,55.554,55.652,55.734,55.797,55.879,55.981,56.079,56.195,56.283,56.424,56.514,56.566,56.651,56.734,56.834,56.907,56.99,57.061,57.157,57.245,57.331,57.424,57.526,57.611,57.699,57.773,57.87,57.926,58.005,58.094,58.192,58.274,58.363,58.48,58.605,58.667,58.74,58.822,58.911,59.023,59.126,59.234,59.294,59.39,59.479,59.648,59.74,59.81,59.94,60.051,60.187,60.298,60.456,60.647,60.775,60.911,61.047,61.149,61.314,61.451,61.646,61.904,62.105,62.405,62.796,63.092,63.405,64.364,65.414,68.797
876,@TPP,46.975,49.187,50.316,50.94,51.308,51.638,52.025,52.244,52.471,52.64,52.842,53.027,53.158,53.31,53.531,53.662,53.825,53.948,54.114,54.244,54.354,54.483,54.628,54.734,54.858,55.005,55.077,55.209,55.28,55.384,55.468,55.566,55.654,55.735,55.834,55.912,55.997,56.119,56.207,56.293,56.377,56.468,56.572,56.657,56.714,56.796,56.892,56.991,57.049,57.115,57.226,57.323,57.407,57.514,57.612,57.677,57.748,57.832,57.924,57.99,58.066,58.146,58.238,58.329,58.399,58.505,58.615,58.695,58.795,58.881,58.989,59.131,59.211,59.294,59.367,59.483,59.623,59.743,59.868,59.99,60.101,60.174,60.286,60.397,60.561,60.695,60.873,61.008,61.151,61.331,61.487,61.707,61.867,62.129,62.445,62.682,63.035,63.495,64.28,65.298,68.891
877,@TPP,46.975,49.187,50.316,50.94,51.308,51.638,52.025,52.244,52.471,52.64,52.842,53.027,53.158,53.31,53.531,53.662,53.825,53.948,54.114,54.244,54.354,54.483,54.628,54.734,54.858,55.005,55.077,55.209,55.28,55.384,55.468,55.566,55.654,55.735,55.834,55.912,55.997,56.119,56.207,56.293,56.377,56.468,56.572,56.657,56.714,56.796,56.892,56.991,57.049,57.115,57.226,57.323,57.407,57.514,57.612,57.677,57.748,57.832,57.924,57.99,58.066,58.146,58.238,58.329,58.399,58.505,58.615,58.695,58.795,58.881,58.989,59.131,59.211,59.294,59.367,59.483,59.623,59.743,59.868,59.99,60.101,60.174,60.286,60.397,60.561,60.695,60.873,61.008,61.151,61.331,61.487,61.707,61.867,62.129,62.445,62.682,63.035,63.495,64.28,65.298,68.891
878,@TPP,46.603,49.425,50.36,50.913,51.248,51.71,52.031,52.248,52.449,52.659,52.85,53.044,53.221,53.376,53.473,53.649,53.794,53.94,54.061,54.24,54.387,54.526,54.65,54.776,54.867,54.987,55.128,55.187,55.267,55.366,55.437,55.542,55.607,55.765,55.87,55.962,56.021,56.114,56.213,56.297,56.365,56.476,56.561,56.668,56.721,56.824,56.91,56.998,57.093,57.167,57.277,57.345,57.457,57.529,57.627,57.712,57.787,57.881,57.982,58.069,58.135,58.205,58.295,58.421,58.494,58.564,58.654,58.714,58.818,58.901,59.002,59.086,59.174,59.297,59.396,59.478,59.598,59.692,59.828,59.911,59.996,60.174,60.25,60.388,60.51,60.676,60.811,60.942,61.115,61.295,61.49,61.623,61.768,61.985,62.405,62.634,63.026,63.592,64.19,65.412,68.61
879,@TPP,46.603,49.425,50.36,50.913,51.248,51.71,52.031,52.248,52.449,52.659,52.85,53.044,53.221,53.376,53.473,53.649,53.794,53.94,54.061,54.24,54.387,54.526,54.65,54.776,54.867,54.987,55.128,55.187,55.267,55.366,55.437,55.542,55.607,55.765,55.87,55.962,56.021,56.114,56.213,56.297,56.365,56.476,56.561,56.668,56.721,56.824,56.91,56.998,57.093,57.167,57.277,57.345,57.457,57.529,57.627,57.712,57.787,57.881,57.982,58.069,58.135,58.205,58.295,58.421,58.494,58.564,58.654,58.714,58.818,58.901,59.002,59.086,59.174,59.297,59.396,59.478,59.598,59.692,59.828,59.911,59.996,60.174,60.25,60.388,60.51,60.676,60.811,60.942,61.115,61.295,61.49,61.623,61.768,61.985,62.405,62.634,63.026,63.592,64.19,65.412,68.61
880,@TPP,46.916,49.488,50.405,50.965,51.393,51.75,52.048,52.257,52.485,52.643,52.918,53.097,53.238,53.382,53.496,53.677,53.848,53.996,54.148,54.254,54.362,54.538,54.676,54.793,54.896,55.036,55.122,55.178,55.269,55.378,55.468,55.591,55.706,55.809,55.915,55.994,56.102,56.2,56.254,56.335,56.411,56.482,56.544,56.667,56.751,56.817,56.903,56.962,57.047,57.126,57.212,57.321,57.408,57.485,57.607,57.687,57.784,57.905,57.992,58.094,58.182,58.275,58.341,58.423,58.501,58.575,58.657,58.738,58.82,58.931,59.049,59.141,59.233,59.306,59.399,59.476,59.589,59.698,59.85,59.935,60.008,60.148,60.278,60.404,60.515,60.66,60.771,60.956,61.112,61.318,61.477,61.614,61.84,62.096,62.334,62.76,63.079,63.469,64.353,65.485,68.516
881,@TPP,46.916,49.488,50.405,50.965,51.393,51.75,52.048,52.257,52.485,52.643,52.918,53.097,53.238,53.382,53.496,53.677,53.848,53.996,54.148,54.254,54.362,54.538,54.676,54.793,54.896,55.036,55.122,55.178,55.269,55.378,55.468,55.591,55.706,55.809,55.915,55.994,56.102,56.2,56.254,56.335,56.411,56.482,56.544,56.667,56.751,56.817,56.903,56.962,57.047,57.126,57.212,57.321,57.408,57.485,57.607,57.687,57.784,57.905,57.992,58.094,58.182,58.275,58.341,58.423,58.501,58.575,58.657,58.738,58.82,58.931,59.049,59.141,59.233,59.306,59.399,59.476,59.589,59.698,59.85,59.935,60.008,60.148,60.278,60.404,60.515,60.66,60.771,60.956,61.112,61.318,61.477,61.614,61.84,62.096,62.334,62.76,63.079,63.469,64.353,65.485,68.516
882,@TPP,47.054,49.538,50.335,50.997,51.412,51.726,52.057,52.336,52.503,52.773,52.881,53.003,53.217,53.36,53.52,53.678,53.821,53.975,54.125,54.222,54.368,54.542,54.656,54.796,54.888,54.958,55.094,55.206,55.292,55.402,55.498,55.571,55.681,55.767,55.897,55.982,56.044,56.201,56.292,56.405,56.477,56.548,56.611,56.683,56.761,56.834,56.897,56.985,57.06,57.138,57.22,57.306,57.39,57.522,57.576,57.654,57.742,57.838,57.968,58.058,58.124,58.241,58.358,58.438,58.52,58.609,58.679,58.8,58.889,58.961,59.051,59.136,59.208,59.303,59.388,59.488,59.581,59.699,59.8,59.927,60.021,60.117,60.242,60.37,60.488,60.646,60.806,61.003,61.111,61.332,61.517,61.689,61.849,62.116,62.383,62.658,63.096,63.552,64.209,65.489,68.712
883,@TPP,47.054,49.538,50.335,50.997,51.412,51.726,52.057,52.336,52.503,52.773,52.881,53.003,53.217,53.36,53.52,53.678,53.821,53.975,54.125,54.222,54.368,54.542,54.656,54.796,54.888,54.958,55.094,55.206,55.292,55.402,55.498,55.571,55.681,55.767,55.897,55.982,56.044,56.201,56.292,56.405,56.477,56.548,56.611,56.683,56.761,56.834,56.897,56.985,57.06,57.138,57.22,57.306,57.39,57.522,57.576,57.654,57.742,57.838,57.968,58.058,58.124,58.241,58.358,58.438,58.52,58.609,58.679,58.8,58.889,58.961,59.051,59.136,59.208,59.303,59.388,59.488,59.581,59.699,59.8,59.927,60.021,60.117,60.242,60.37,60.488,60.646,60.806,61.003,61.111,61.332,61.517,61.689,61.849,62.116,62.383,62.658,63.096,63.552,64.209,65.489,68.712
884,@TPP,46.56,49.24,50.475,50.99,51.42,51.69,51.997,52.3,52.559,52.714,52.969,53.116,53.257,53.437,53.557,53.684,53.831,54.001,54.128,54.234,54.402,54.563,54.687,54.784,54.916,55.014,55.134,55.211,55.289,55.41,55.547,55.644,55.72,55.827,55.922,56.002,56.072,56.151,56.276,56.367,56.473,56.542,56.627,56.709,56.771,56.847,56.909,56.98,57.059,57.124,57.18,57.265,57.351,57.461,57.566,57.695,57.77,57.841,57.929,58.015,58.117,58.213,58.298,58.406,58.501,58.58,58.719,58.768,58.847,58.944,59.04,59.118,59.207,59.322,59.433,59.5,59.611,59.732,59.805,59.905,60.027,60.175,60.347,60.456,60.567,60.697,60.798,60.944,61.128,61.328,61.538,61.704,61.921,62.121,62.314,62.676,63.024,63.54,64.219,65.609,68.373
885,@TPP,46.56,49.24,50.475,50.99,51.42,51.69,51.997,52.3,52.559,52.714,52.969,53.116,53.257,53.437,53.557,53.684,53.831,54.001,54.128,54.234,54.402,54.563,54.687,54.784,54.916,55.014,55.134,55.211,55.289,55.41,55.547,55.644,55.72,55.827,55.922,56.002,56.072,56.151,56.276,56.367,56.473,56.542,56.627,56.709,56.771,56.847,56.909,56.98,57.059,57.124,57.18,57.265,57.351,57.461,57.566,57.695,57.77,57.841,57.929,58.015,58.117,58.213,58.298,58.406,58.501,58.58,58.719,58.768,58.847,58.944,59.04,59.118,59.207,59.322,59.433,59.5,59.611,59.732,59.805,59.905,60.027,60.175,60.347,60.456,60.567,60.697,60.798,60.944,61.128,61.328,61.538,61.704,61.921,62.121,62.314,62.676,63.024,63.54,64.219,65.609,68.373
886,@TPP,46.82,49.17,50.456,51.037,51.534,51.849,52.154,52.336,52.53,52.772,52.989,53.128,53.324,53.444,53.605,53.79,53.906,54.029,54.195,54.319,54.452,54.575,54.678,54.777,54.893,55.025,55.122,55.266,55.333,55.463,55.574,55.676,55.76,55.866,55.929,56.018,56.141,56.208,56.289,56.374,56.446,56.527,56.589,56.664,56.717,56.796,56.879,56.966,57.033,57.104,57.187,57.293,57.371,57.45,57.578,57.69,57.778,57.865,57.929,58.008,58.102,58.172,58.277,58.376,58.458,58.525,58.619,58.705,58.792,58.903,58.998,59.068,59.171,59.259,59.347,59.431,59.535,59.663,59.766,59.886,60.042,60.149,60.251,60.382,60.521,60.64,60.779,60.968,61.143,61.298,61.509,61.748,61.878,62.096,62.347,62.61,63.002,63.552,64.243,65.216,68.446
887,@TPP,46.82,49.17,50.456,51.037,51.534,51.849,52.154,52.336,52.53,52.772,52.989,53.128,53.324,53.444,53.605,53.79,53.906,54.029,54.195,54.319,54.452,54.575,54.678,54.777,54.893,55.025,55.122,55.266,55.333,55.463,55.574,55.676,55.76,55.866,55.929,56.018,56.141,56.208,56.289,56.374,56.446,56.527,56.589,56.664,56.717,56.796,56.879,56.966,57.033,57.104,57.187,57.293,57.371,57.45,57.578,57.69,57.778,57.865,57.929,58.008,58.102,58.172,58.277,58.376,58.458,58.525,58.619,58.705,58.792,58.903,58.998,59.068,59.171,59.259,59.347,59.431,59.535,59.663,59.766,59.886,60.042,60.149,60.251,60.382,60.521,60.64,60.779,60.968,61.143,61.298,61.509,61.748,61.878,62.096,62.347,62.61,63.002,63.552,64.243,65.216,68.446
888,@TPP,47.119,49.515,50.479,51.154,51.601,51.907,52.12,52.378,52.605,52.79,52.998,53.163,53.302,53.502,53.623,53.788,53.932,54.07,54.192,54.35,54.468,54.613,54.699,54.788,54.915,55.024,55.128,55.25,55.388,55.472,55.574,55.652,55.76,55.878,55.963,56.04,56.1,56.164,56.226,56.33,56.435,56.505,56.573,56.634,56.72,56.79,56.876,56.97,57.053,57.146,57.201,57.27,57.393,57.508,57.618,57.689,57.786,57.873,57.957,58.056,58.166,58.251,58.319,58.395,58.498,58.566,58.653,58.705,58.777,58.874,58.97,59.06,59.146,59.246,59.376,59.481,59.595,59.696,59.793,59.895,60.012,60.113,60.23,60.389,60.529,60.684,60.815,60.974,61.168,61.301,61.523,61.704,61.881,62.087,62.316,62.627,63.077,63.5,64.257,65.182,68.354
889,@TPP,47.119,49.515,50.479,51.154,51.601,51.907,52.12,52.378,52.605,52.79,52.998,53.163,53.302,53.502,53.623,53.788,53.932,54.07,54.192,54.35,54.468,54.613,54.699,54.788,54.915,55.024,55.128,55.25,55.388,55.472,55.574,55.652,55.76,55.878,55.963,56.04,56.1,56.164,56.226,56.33,56.435,56.505,56.573,56.634,56.72,56.79,56.876,56.97,57.053,57.146,57.201,57.27,57.393,57.508,57.618,57.689,57.786,57.873,57.957,58.056,58.166,58.251,58.319,58.395,58.498,58.566,58.653,58.705,58.777,58.874,58.97,59.06,59.146,59.246,59.376,59.481,59.595,59.696,59.793,59.895,60.012,60.113,60.23,60.389,60.529,60.684,60.815,60.974,61.168,61.301,61.523,61.704,61.881,62.087,62.316,62.627,63.077,63.5,64.257,65.182,68.354
890,@TPP,47.13,49.572,50.635,51.158,51.668,51.975,52.147,52.38,52.57,52.741,52.923,53.159,53.373,53.51,53.642,53.811,53.939,54.073,54.203,54.39,54.495,54.61,54.699,54.834,54.925,54.997,55.106,55.2,55.303,55.398,55.53,55.635,55.77,55.912,55.986,56.065,56.137,56.204,56.291,56.389,56.45,56.535,56.606,56.686,56.733,56.801,56.868,56.938,57.013,57.099,57.224,57.306,57.385,57.489,57.575,57.687,57.786,57.869,57.967,58.05,58.149,58.229,58.314,58.392,58.482,58.573,58.669,58.757,58.834,58.903,58.985,59.082,59.178,59.267,59.364,59.463,59.562,59.714,59.813,59.965,60.063,60.167,60.308,60.419,60.513,60.67,60.855,60.982,61.16,61.353,61.483,61.755,61.946,62.102,62.371,62.596,62.917,63.549,64.167,65.107,68.732
891,@TPP,47.13,49.572,50.635,51.158,51.668,51.975,52.147,52.38,52.57,52.741,52.923,53.159,53.373,53.51,53.642,53.811,53.939,54.073,54.203,54.39,54.495,54.61,54.699,54.834,54.925,54.997,55.106,55.2,55.303,55.398,55.53,55.635,55.77,55.912,55.986,56.065,56.137,56.204,56.291,56.389,56.45,56.535,56.606,56.686,56.733,56.801,56.868,56.938,57.013,57.099,57.224,57.306,57.385,57.489,57.575,57.687,57.786,57.869,57.967,58.05,58.149,58.229,58.314,58.392,58.482,58.573,58.669,58.757,58.834,58.903,58.985,59.082,59.178,59.267,59.364,59.463,59.562,59.714,59.813,59.965,60.063,60.167,60.308,60.419,60.513,60.67,60.855,60.982,61.16,61.353,61.483,61.755,61.946,62.102,62.371,62.596,62.917,63.549,64.167,65.107,68.732
892,@TPP,47.036,49.607,50.68,51.133,51.597,51.927,52.119,52.4,52.591,52.759,52.903,53.12,53.272,53.488,53.635,53.814,53.938,54.088,54.274,54.363,54.481,54.616,54.757,54.842,54.947,55.054,55.152,55.26,55.384,55.531,55.63,55.712,55.767,55.846,55.917,55.992,56.076,56.159,56.217,56.318,56.408,56.491,56.561,56.663,56.736,56.814,56.923,57.01,57.082,57.195,57.272,57.334,57.44,57.52,57.636,57.706,57.779,57.853,57.944,58.051,58.138,58.193,58.313,58.404,58.478,58.542,58.638,58.75,58.827,58.919,59.01,59.082,59.184,59.301,59.394,59.46,59.543,59.648,59.729,59.849,60.046,60.15,60.259,60.392,60.52,60.667,60.787,60.971,61.115,61.243,61.454,61.594,61.886,62.11,62.393,62.629,63.042,63.466,64.183,65.096,68.561
893,@TPP,47.036,49.607,50.68,51.133,51.597,51.927,52.119,52.4,52.591,52.759,52.903,53.12,53.272,53.488,53.635,53.814,53.938,54.088,54.274,54.363,54.481,54.616,54.757,54.842,54.947,55.054,55.152,55.26,55.384,55.531,55.63,55.712,55.767,55.846,55.917,55.992,56.076,56.159,56.217,56.318,56.408,56.491,56.561,56.663,56.736,56.814,56.923,57.01,57.082,57.195,57.272,57.334,57.44,57.52,57.636,57.706,57.779,57.853,57.944,58.051,58.138,58.193,58.313,58.404,58.478,58.542,58.638,58.75,58.827,58.919,59.01,59.082,59.184,59.301,59.394,59.46,59.543,59.648,59.729,59.849,60.046,60.15,60.259,60.392,60.52,60.667,60.787,60.971,61.115,61.243,61.454,61.594,61.886,62.11,62.393,62.629,63.042,63.466,64.183,65.096,68.561
894,@TPP,47.21,49.666,50.662,51.161,51.622,51.96,52.166,52.449,52.675,52.896,53.045,53.173,53.322,53.46,53.664,53.839,53.985,54.151,54.258,54.386,54.467,54.629,54.763,54.869,54.935,55.034,55.124,55.254,55.376,55.466,55.587,55.642,55.739,55.832,55.934,56.005,56.07,56.143,56.253,56.357,56.431,56.513,56.619,56.737,56.828,56.9,56.952,57.023,57.076,57.144,57.247,57.368,57.474,57.545,57.643,57.717,57.773,57.837,57.924,58.029,58.116,58.215,58.294,58.381,58.44,58.519,58.649,58.791,58.863,58.95,59.032,59.104,59.187,59.288,59.385,59.47,59.563,59.654,59.772,59.851,59.973,60.085,60.243,60.4,60.543,60.673,60.828,60.952,61.132,61.3,61.468,61.64,61.878,62.066,62.338,62.755,63.066,63.437,64.075,65.023,68.542
895,@TPP,47.21,49.666,50.662,51.161,51.622,51.96,52.166,52.449,52.675,52.896,53.045,53.173,53.322,53.46,53.664,53.839,53.985,54.151,54.258,54.386,54.467,54.629,54.763,54.869,54.935,55.034,55.124,55.254,55.376,55.466,55.587,55.642,55.739,55.832,55.934,56.005,56.07,56.143,56.253,56.357,56.431,56.513,56.619,56.737,56.828,56.9,56.952,57.023,57.076,57.144,57.247,57.368,57.474,57.545,57.643,57.717,57.773,57.837,57.924,58.029,58.116,58.215,58.294,58.381,58.44,58.519,58.649,58.791,58.863,58.95,59.032,59.104,59.187,59.288,59.385,59.47,59.563,59.654,59.772,59.851,59.973,60.085,60.243,60.4,60.543,60.673,60.828,60.952,61.132,61.3,61.468,61.64,61.878,62.066,62.338,62.755,63.066,63.437,64.075,65.023,68.542
896,@TPP,47.178,49.727,50.654,51.287,51.601,51.984,52.226,52.485,52.655,52.908,53.086,53.276,53.424,53.548,53.674,53.835,54.018,54.153,54.273,54.393,54.509,54.633,54.762,54.914,55.042,55.147,55.213,55.316,55.372,55.475,55.558,55.638,55.724,55.81,55.886,55.989,56.132,56.197,56.283,56.369,56.438,56.517,56.609,56.685,56.771,56.845,56.912,57.012,57.084,57.164,57.256,57.356,57.448,57.547,57.607,57.691,57.791,57.867,57.939,58.039,58.122,58.188,58.286,58.39,58.504,58.565,58.705,58.776,58.862,58.948,59.049,59.148,59.245,59.32,59.376,59.466,59.59,59.688,59.78,59.884,59.997,60.118,60.252,60.384,60.489,60.65,60.794,60.969,61.145,61.296,61.46,61.679,61.813,61.982,62.441,62.746,63.061,63.427,64.037,65.04,68.206
897,@TPP,47.178,49.727,50.654,51.287,51.601,51.984,52.226,52.485,52.655,52.908,53.086,53.276,53.424,53.548,53.674,53.835,54.018,54.153,54.273,54.393,54.509,54.633,54.762,54.914,55.042,55.147,55.213,55.316,55.372,55.475,55.558,55.638,55.724,55.81,55.886,55.989,56.132,56.197,56.283,56.369,56.438,56.517,56.609,56.685,56.771,56.845,56.912,57.012,57.084,57.164,57.256,57.356,57.448,57.547,57.607,57.691,57.791,57.867,57.939,58.039,58.122,58.188,58.286,58.39,58.504,58.565,58.705,58.776,58.862,58.948,59.049,59.148,59.245,59.32,59.376,59.466,59.59,59.688,59.78,59.884,59.997,60.118,60.252,60.384,60.489,60.65,60.794,60.969,61.145,61.296,61.46,61.679,61.813,61.982,62.441,62.746,63.061,63.427,64.037,65.04,68.206
898,@TPP,47.005,49.631,50.697,51.306,51.686,52.049,52.292,52.481,52.69,52.928,53.171,53.312,53.437,53.589,53.736,53.896,54.038,54.166,54.274,54.417,54.502,54.672,54.8,54.906,55.016,55.077,55.182,55.293,55.388,55.469,55.558,55.657,55.763,55.858,55.955,56.033,56.107,56.186,56.267,56.352,56.432,56.513,56.626,56.734,56.801,56.867,56.936,57.007,57.086,57.166,57.259,57.33,57.377,57.51,57.613,57.724,57.784,57.854,57.945,58.051,58.135,58.199,58.293,58.372,58.469,58.561,58.694,58.764,58.884,58.95,59.026,59.119,59.192,59.311,59.404,59.509,59.603,59.704,59.789,59.897,60.001,60.099,60.215,60.325,60.507,60.644,60.803,60.949,61.082,61.215,61.379,61.591,61.781,62.099,62.493,62.753,63.141,63.63,64.087,65.186,68.116
899,@TPP,47.005,49.631,50.697,51.306,51.686,52.049,52.292,52.481,52.69,52.928,53.171,53.312,53.437,53.589,53.736,53.896,54.038,54.166,54.274,54.417,54.502,54.672,54.8,54.906,55.016,55.077,55.182,55.293,55.388,55.469,55.558,55.657,55.763,55.858,55.955,56.033,56.107,56.186,56.267,56.352,56.432,56.513,56.626,56.734,56.801,56.867,56.936,57.007,57.086,57.166,57.259,57.33,57.377,57.51,57.613,57.724,57.784,57.854,57.945,58.051,58.135,58.199,58.293,58.372,58.469,58.561,58.694,58.764,58.884,58.95,59.026,59.119,59.192,59.311,59.404,59.509,59.603,59.704,59.789,59.897,60.001,60.099,60.215,60.325,60.507,60.644,60.803,60.949,61.082,61.215,61.379,61.591,61.781,62.099,62.493,62.753,63.141,63.63,64.087,65.186,68.116
900,@TPP,46.977,49.704,50.703,51.187,51.571,52.059,52.246,52.52,52.753,53.063,53.257,53.349,53.514,53.677,53.825,53.942,54.079,54.242,54.343,54.429,54.522,54.644,54.791,54.881,54.959,55.06,55.164,55.279,55.411,55.49,55.573,55.659,55.763,55.852,55.938,56.012,56.118,56.24,56.301,56.39,56.479,56.563,56.63,56.692,56.782,56.871,56.93,56.999,57.087,57.171,57.265,57.345,57.438,57.518,57.615,57.695,57.778,57.895,57.968,58.024,58.11,58.234,58.291,58.367,58.429,58.509,58.623,58.716,58.801,58.896,58.991,59.095,59.232,59.351,59.441,59.526,59.614,59.719,59.831,59.941,60.051,60.169,60.266,60.391,60.491,60.596,60.727,60.861,61.017,61.202,61.384,61.623,61.85,62.166,62.53,62.788,63.161,63.503,64.065,64.917,68.063
901,@TPP,46.977,49.704,50.703,51.187,51.571,52.059,52.246,52.52,52.753,53.063,53.257,53.349,53.514,53.677,53.825,53.942,54.079,54.242,54.343,54.429,54.522,54.644,54.791,54.881,54.959,55.06,55.164,55.279,55.411,55.49,55.573,55.659,55.763,55.852,55.938,56.012,56.118,56.24,56.301,56.39,56.479,56.563,56.63,56.692,56.782,56.871,56.93,56.999,57.087,57.171,57.265,57.345,57.438,57.518,57.615,57.695,57.778,57.895,57.968,58.024,58.11,58.234,58.291,58.367,58.429,58.509,58.623,58.716,58.801,58.896,58.991,59.095,59.232,59.351,59.441,59.526,59.614,59.719,59.831,59.941,60.051,60.169,60.266,60.391,60.491,60.596,60.727,60.861,61.017,61.202,61.384,61.623,61.85,62.166,62.53,62.788,63.161,63.503,64.065,64.917,68.063
902,@TPP,47.13,49.626,50.679,51.238,51.615,52.033,52.328,52.528,52.784,53.061,53.228,53.416,53.54,53.699,53.856,54.018,54.091,54.24,54.333,54.463,54.563,54.648,54.743,54.883,54.996,55.104,55.202,55.313,55.376,55.448,55.562,55.65,55.748,55.831,55.94,56.028,56.139,56.221,56.316,56.396,56.473,56.525,56.628,56.722,56.791,56.856,56.926,57.011,57.086,57.16,57.234,57.316,57.395,57.494,57.629,57.71,57.805,57.876,57.978,58.068,58.14,58.226,58.284,58.359,58.441,58.526,58.614,58.705,58.788,58.895,59.011,59.102,59.232,59.364,59.466,59.567,59.686,59.761,59.849,59.933,60.037,60.147,60.233,60.357,60.496,60.607,60.745,60.883,61.039,61.242,61.403,61.612,61.832,62.125,62.486,62.752,63.215,63.631,64.017,65.117,68.018
903,@TPP,47.13,49.626,50.679,51.238,51.615,52.033,52.328,52.528,52.784,53.061,53.228,53.416,53.54,53.699,53.856,54.018,54.091,54.24,54.333,54.463,54.563,54.648,54.743,54.883,54.996,55.104,55.202,55.313,55.376,55.448,55.562,55.65,55.748,55.831,55.94,56.028,56.139,56.221,56.316,56.396,56.473,56.525,56.628,56.722,56.791,56.856,56.926,57.011,57.086,57.16,57.234,57.316,57.395,57.494,57.629,57.71,57.805,57.876,57.978,58.068,58.14,58.226,58.284,58.359,58.441,58.526,58.614,58.705,58.788,58.895,59.011,59.102,59.232,59.364,59.466,59.567,59.686,59.761,59.849,59.933,60.037,60.147,60.233,60.357,60.496,60.607,60.745,60.883,61.039,61.242,61.403,61.612,61.832,62.125,62.486,62.752,63.215,63.631,64.017,65.117,68.018
904,@TPP,47.293,49.685,50.584,51.189,51.59,51.953,52.364,52.579,52.807,53.084,53.247,53.442,53.627,53.762,53.906,54.018,54.149,54.273,54.371,54.485,54.564,54.678,54.77,54.911,55.009,55.12,55.214,55.292,55.379,55.473,55.57,55.707,55.797,55.875,55.947,56.052,56.134,56.222,56.302,56.391,56.474,56.531,56.62,56.7,56.78,56.854,56.927,56.996,57.088,57.163,57.255,57.33,57.432,57.536,57.65,57.715,57.79,57.856,57.934,58.023,58.097,58.166,58.252,58.351,58.44,58.531,58.628,58.696,58.792,58.901,58.996,59.115,59.214,59.33,59.451,59.544,59.659,59.756,59.866,59.941,60.054,60.161,60.255,60.397,60.499,60.594,60.775,60.921,61.087,61.229,61.39,61.572,61.832,62.152,62.458,62.865,63.212,63.615,64.101,65.02,67.574
905,@TPP,47.293,49.685,50.584,51.189,51.59,51.953,52.364,52.579,52.807,53.084,53.247,53.442,53.627,53.762,53.906,54.018,54.149,54.273,54.371,54.485,54.564,54.678,54.77,54.911,55.009,55.12,55.214,55.292,55.379,55.473,55.57,55.707,55.797,55.875,55.947,56.052,56.134,56.222,56.302,56.391,56.474,56.531,56.62,56.7,56.78,56.854,56.927,56.996,57.088,57.163,57.255,57.33,57.432,57.536,57.65,57.715,57.79,57.856,57.934,58.023,58.097,58.166,58.252,58.351,58.44,58.531,58.628,58.696,58.792,58.901,58.996,59.115,59.214,59.33,59.451,59.544,59.659,59.756,59.866,59.941,60.054,60.161,60.255,60.397,60.499,60.594,60.775,60.921,61.087,61.229,61.39,61.572,61.832,62.152,62.458,62.865,63.212,63.615,64.101,65.02,67.574
906,@TPP,46.942,49.802,50.652,51.302,51.757,52.076,52.324,52.593,52.807,53.03,53.209,53.384,53.578,53.796,53.942,54.046,54.163,54.257,54.346,54.448,54.551,54.66,54.809,54.903,55.02,55.09,55.253,55.382,55.439,55.533,55.623,55.709,55.783,55.88,55.976,56.048,56.151,56.236,56.303,56.372,56.441,56.511,56.564,56.624,56.728,56.845,56.926,56.979,57.073,57.189,57.252,57.332,57.449,57.528,57.593,57.677,57.766,57.848,57.95,58.062,58.142,58.205,58.283,58.363,58.443,58.536,58.627,58.727,58.828,58.924,59.065,59.151,59.234,59.332,59.434,59.556,59.672,59.743,59.82,59.894,59.988,60.137,60.288,60.416,60.595,60.697,60.848,60.985,61.112,61.278,61.367,61.511,61.838,62.088,62.413,62.698,63.117,63.567,64.241,65.03,67.871
907,@TPP,46.942,49.802,50.652,51.302,51.757,52.076,52.324,52.593,52.807,53.03,53.209,53.384,53.578,53.796,53.942,54.046,54.163,54.257,54.346,54.448,54.551,54.66,54.809,54.903,55.02,55.09,55.253,55.382,55.439,55.533,55.623,55.709,55.783,55.88,55.976,56.048,56.151,56.236,56.303,56.372,56.441,56.511,56.564,56.624,56.728,56.845,56.926,56.979,57.073,57.189,57.252,57.332,57.449,57.528,57.593,57.677,57.766,57.848,57.95,58.062,58.142,58.205,58.283,58.363,58.443,58.536,58.627,58.727,58.828,58.924,59.065,59.151,59.234,59.332,59.434,59.556,59.672,59.743,59.82,59.894,59.988,60.137,60.288,60.416,60.595,60.697,60.848,60.985,61.112,61.278,61.367,61.511,61.838,62.088,62.413,62.698,63.117,63.567,64.241,65.03,67.871
908,@TPP,46.854,49.834,50.735,51.369,51.805,52.163,52.42,52.669,52.867,53.048,53.241,53.444,53.577,53.727,53.909,54.067,54.159,54.267,54.348,54.455,54.593,54.736,54.836,54.889,55.005,55.104,55.273,55.348,55.441,55.529,55.662,55.725,55.79,55.852,55.96,56.027,56.12,56.182,56.267,56.331,56.426,56.508,56.589,56.684,56.768,56.855,56.943,57.033,57.098,57.18,57.252,57.333,57.408,57.483,57.581,57.693,57.773,57.856,57.943,58.015,58.116,58.239,58.32,58.403,58.526,58.602,58.69,58.764,58.873,58.969,59.087,59.169,59.278,59.362,59.425,59.525,59.623,59.733,59.818,59.896,60.063,60.141,60.303,60.414,60.565,60.682,60.812,60.918,61.12,61.248,61.472,61.644,61.896,62.128,62.369,62.763,63.139,63.678,64.181,65.056,67.964
