Start date day,Month,Year
03,08,1998
765,ONP FP,2.091,2.953,3.335,3.609,3.769,3.897,3.992,4.07,4.155,4.206,4.25,4.321,4.409,4.474,4.518,4.575,4.623,4.671,4.725,4.782,4.827,4.866,4.901,4.945,4.996,5.035,5.074,5.106,5.135,5.162,5.2,5.227,5.274,5.304,5.339,5.366,5.391,5.428,5.463,5.486,5.528,5.554,5.583,5.609,5.635,5.654,5.692,5.722,5.757,5.784,5.804,5.836,5.865,5.897,5.93,5.956,5.995,6.01,6.058,6.085,6.117,6.146,6.174,6.203,6.237,6.27,6.294,6.323,6.359,6.38,6.407,6.441,6.472,6.514,6.55,6.588,6.63,6.673,6.718,6.756,6.788,6.831,6.886,6.916,6.967,7.011,7.049,7.11,7.194,7.239,7.287,7.367,7.448,7.535,7.624,7.743,7.839,7.993,8.259,8.589,9.638
766,ONP FP,2.299,3.053,3.367,3.624,3.755,3.846,3.938,4.021,4.122,4.211,4.287,4.332,4.409,4.449,4.503,4.554,4.6,4.645,4.69,4.745,4.79,4.842,4.884,4.92,4.954,4.996,5.031,5.073,5.117,5.151,5.188,5.213,5.255,5.289,5.328,5.363,5.399,5.434,5.45,5.468,5.503,5.533,5.562,5.592,5.614,5.65,5.672,5.699,5.728,5.756,5.788,5.819,5.842,5.879,5.911,5.946,5.97,6.0,6.028,6.066,6.099,6.125,6.171,6.209,6.24,6.27,6.308,6.331,6.358,6.389,6.419,6.461,6.488,6.516,6.547,6.57,6.603,6.632,6.675,6.724,6.752,6.789,6.844,6.919,6.984,7.03,7.083,7.138,7.193,7.254,7.298,7.362,7.439,7.513,7.58,7.707,7.859,8.028,8.183,8.485,9.623
767,ONP FP,2.299,3.053,3.367,3.624,3.755,3.846,3.938,4.021,4.122,4.211,4.287,4.332,4.409,4.449,4.503,4.554,4.6,4.645,4.69,4.745,4.79,4.842,4.884,4.92,4.954,4.996,5.031,5.073,5.117,5.151,5.188,5.213,5.255,5.289,5.328,5.363,5.399,5.434,5.45,5.468,5.503,5.533,5.562,5.592,5.614,5.65,5.672,5.699,5.728,5.756,5.788,5.819,5.842,5.879,5.911,5.946,5.97,6.0,6.028,6.066,6.099,6.125,6.171,6.209,6.24,6.27,6.308,6.331,6.358,6.389,6.419,6.461,6.488,6.516,6.547,6.57,6.603,6.632,6.675,6.724,6.752,6.789,6.844,6.919,6.984,7.03,7.083,7.138,7.193,7.254,7.298,7.362,7.439,7.513,7.58,7.707,7.859,8.028,8.183,8.485,9.623
768,ONP FP,2.079,3.141,3.338,3.506,3.706,3.854,3.935,4.026,4.114,4.177,4.242,4.337,4.413,4.469,4.505,4.546,4.601,4.647,4.692,4.73,4.787,4.83,4.875,4.918,4.96,4.985,5.028,5.067,5.105,5.143,5.179,5.213,5.24,5.267,5.29,5.326,5.354,5.371,5.401,5.44,5.476,5.506,5.546,5.583,5.608,5.636,5.672,5.691,5.723,5.747,5.778,5.803,5.845,5.882,5.908,5.937,5.964,5.999,6.027,6.056,6.077,6.106,6.144,6.178,6.203,6.236,6.26,6.295,6.332,6.362,6.398,6.428,6.453,6.474,6.504,6.544,6.594,6.643,6.671,6.704,6.736,6.773,6.834,6.878,6.932,6.987,7.033,7.108,7.167,7.233,7.289,7.37,7.431,7.495,7.591,7.668,7.857,8.02,8.176,8.414,9.812
769,ONP FP,2.079,3.141,3.338,3.506,3.706,3.854,3.935,4.026,4.114,4.177,4.242,4.337,4.413,4.469,4.505,4.546,4.601,4.647,4.692,4.73,4.787,4.83,4.875,4.918,4.96,4.985,5.028,5.067,5.105,5.143,5.179,5.213,5.24,5.267,5.29,5.326,5.354,5.371,5.401,5.44,5.476,5.506,5.546,5.583,5.608,5.636,5.672,5.691,5.723,5.747,5.778,5.803,5.845,5.882,5.908,5.937,5.964,5.999,6.027,6.056,6.077,6.106,6.144,6.178,6.203,6.236,6.26,6.295,6.332,6.362,6.398,6.428,6.453,6.474,6.504,6.544,6.594,6.643,6.671,6.704,6.736,6.773,6.834,6.878,6.932,6.987,7.033,7.108,7.167,7.233,7.289,7.37,7.431,7.495,7.591,7.668,7.857,8.02,8.176,8.414,9.812
770,ONP FP,2.046,3.083,3.363,3.581,3.735,3.84,3.96,4.037,4.115,4.223,4.284,4.346,4.401,4.465,4.505,4.552,4.609,4.671,4.711,4.753,4.794,4.835,4.874,4.904,4.924,4.975,5.009,5.046,5.089,5.122,5.174,5.199,5.238,5.267,5.306,5.34,5.383,5.413,5.44,5.471,5.505,5.538,5.564,5.585,5.618,5.644,5.666,5.689,5.718,5.755,5.787,5.811,5.832,5.865,5.903,5.925,5.957,5.986,6.006,6.038,6.061,6.089,6.134,6.17,6.196,6.222,6.254,6.287,6.32,6.347,6.373,6.4,6.435,6.465,6.509,6.535,6.576,6.613,6.651,6.691,6.747,6.785,6.839,6.88,6.913,6.962,7.01,7.08,7.145,7.188,7.269,7.346,7.442,7.519,7.624,7.74,7.85,8.034,8.192,8.423,9.601
771,ONP FP,2.046,3.083,3.363,3.581,3.735,3.84,3.96,4.037,4.115,4.223,4.284,4.346,4.401,4.465,4.505,4.552,4.609,4.671,4.711,4.753,4.794,4.835,4.874,4.904,4.924,4.975,5.009,5.046,5.089,5.122,5.174,5.199,5.238,5.267,5.306,5.34,5.383,5.413,5.44,5.471,5.505,5.538,5.564,5.585,5.618,5.644,5.666,5.689,5.718,5.755,5.787,5.811,5.832,5.865,5.903,5.925,5.957,5.986,6.006,6.038,6.061,6.089,6.134,6.17,6.196,6.222,6.254,6.287,6.32,6.347,6.373,6.4,6.435,6.465,6.509,6.535,6.576,6.613,6.651,6.691,6.747,6.785,6.839,6.88,6.913,6.962,7.01,7.08,7.145,7.188,7.269,7.346,7.442,7.519,7.624,7.74,7.85,8.034,8.192,8.423,9.601
772,ONP FP,2.152,3.008,3.369,3.594,3.71,3.84,3.974,4.059,4.137,4.213,4.263,4.313,4.363,4.442,4.486,4.539,4.602,4.669,4.719,4.746,4.785,4.838,4.88,4.928,4.96,4.997,5.021,5.053,5.079,5.108,5.148,5.175,5.205,5.251,5.282,5.326,5.355,5.395,5.427,5.452,5.482,5.515,5.536,5.577,5.611,5.645,5.671,5.69,5.712,5.736,5.758,5.789,5.824,5.852,5.876,5.899,5.928,5.951,5.97,6.003,6.032,6.056,6.085,6.118,6.148,6.173,6.207,6.242,6.27,6.31,6.341,6.375,6.41,6.444,6.472,6.511,6.536,6.588,6.626,6.671,6.709,6.757,6.8,6.847,6.883,6.955,7.015,7.059,7.115,7.164,7.233,7.302,7.377,7.45,7.547,7.667,7.827,7.977,8.132,8.376,9.609
773,ONP FP,2.152,3.008,3.369,3.594,3.71,3.84,3.974,4.059,4.137,4.213,4.263,4.313,4.363,4.442,4.486,4.539,4.602,4.669,4.719,4.746,4.785,4.838,4.88,4.928,4.96,4.997,5.021,5.053,5.079,5.108,5.148,5.175,5.205,5.251,5.282,5.326,5.355,5.395,5.427,5.452,5.482,5.515,5.536,5.577,5.611,5.645,5.671,5.69,5.712,5.736,5.758,5.789,5.824,5.852,5.876,5.899,5.928,5.951,5.97,6.003,6.032,6.056,6.085,6.118,6.148,6.173,6.207,6.242,6.27,6.31,6.341,6.375,6.41,6.444,6.472,6.511,6.536,6.588,6.626,6.671,6.709,6.757,6.8,6.847,6.883,6.955,7.015,7.059,7.115,7.164,7.233,7.302,7.377,7.45,7.547,7.667,7.827,7.977,8.132,8.376,9.609
774,ONP FP,2.044,3.071,3.41,3.622,3.746,3.873,3.951,4.046,4.11,4.182,4.226,4.292,4.38,4.439,4.491,4.551,4.588,4.628,4.689,4.732,4.777,4.83,4.87,4.906,4.94,4.975,5.014,5.052,5.076,5.111,5.154,5.194,5.227,5.262,5.29,5.325,5.352,5.378,5.408,5.443,5.471,5.506,5.531,5.557,5.582,5.623,5.643,5.687,5.719,5.753,5.775,5.797,5.828,5.859,5.88,5.899,5.926,5.953,5.983,6.002,6.025,6.048,6.078,6.099,6.124,6.153,6.182,6.212,6.254,6.278,6.303,6.33,6.362,6.41,6.455,6.481,6.523,6.557,6.595,6.632,6.679,6.723,6.777,6.83,6.864,6.92,6.982,7.037,7.068,7.135,7.197,7.259,7.322,7.432,7.544,7.614,7.736,7.917,8.058,8.363,9.459
775,ONP FP,2.044,3.071,3.41,3.622,3.746,3.873,3.951,4.046,4.11,4.182,4.226,4.292,4.38,4.439,4.491,4.551,4.588,4.628,4.689,4.732,4.777,4.83,4.87,4.906,4.94,4.975,5.014,5.052,5.076,5.111,5.154,5.194,5.227,5.262,5.29,5.325,5.352,5.378,5.408,5.443,5.471,5.506,5.531,5.557,5.582,5.623,5.643,5.687,5.719,5.753,5.775,5.797,5.828,5.859,5.88,5.899,5.926,5.953,5.983,6.002,6.025,6.048,6.078,6.099,6.124,6.153,6.182,6.212,6.254,6.278,6.303,6.33,6.362,6.41,6.455,6.481,6.523,6.557,6.595,6.632,6.679,6.723,6.777,6.83,6.864,6.92,6.982,7.037,7.068,7.135,7.197,7.259,7.322,7.432,7.544,7.614,7.736,7.917,8.058,8.363,9.459
776,ONP FP,2.211,3.074,3.387,3.569,3.735,3.825,3.917,3.994,4.084,4.155,4.216,4.297,4.391,4.437,4.495,4.531,4.584,4.649,4.692,4.728,4.764,4.812,4.852,4.883,4.929,4.968,5.022,5.069,5.094,5.122,5.156,5.195,5.23,5.261,5.292,5.324,5.351,5.377,5.413,5.442,5.469,5.505,5.54,5.567,5.585,5.618,5.644,5.671,5.691,5.722,5.742,5.767,5.787,5.814,5.84,5.862,5.891,5.918,5.938,5.963,5.994,6.023,6.053,6.081,6.117,6.145,6.172,6.211,6.233,6.283,6.308,6.351,6.375,6.426,6.46,6.492,6.536,6.575,6.609,6.65,6.69,6.719,6.775,6.814,6.869,6.93,6.978,7.023,7.064,7.129,7.182,7.222,7.3,7.419,7.517,7.61,7.696,7.864,8.1,8.484,9.542
777,ONP FP,2.211,3.074,3.387,3.569,3.735,3.825,3.917,3.994,4.084,4.155,4.216,4.297,4.391,4.437,4.495,4.531,4.584,4.649,4.692,4.728,4.764,4.812,4.852,4.883,4.929,4.968,5.022,5.069,5.094,5.122,5.156,5.195,5.23,5.261,5.292,5.324,5.351,5.377,5.413,5.442,5.469,5.505,5.54,5.567,5.585,5.618,5.644,5.671,5.691,5.722,5.742,5.767,5.787,5.814,5.84,5.862,5.891,5.918,5.938,5.963,5.994,6.023,6.053,6.081,6.117,6.145,6.172,6.211,6.233,6.283,6.308,6.351,6.375,6.426,6.46,6.492,6.536,6.575,6.609,6.65,6.69,6.719,6.775,6.814,6.869,6.93,6.978,7.023,7.064,7.129,7.182,7.222,7.3,7.419,7.517,7.61,7.696,7.864,8.1,8.484,9.542
778,ONP FP,2.389,3.036,3.353,3.572,3.721,3.849,3.946,4.009,4.1,4.18,4.25,4.32,4.368,4.434,4.508,4.552,4.59,4.633,4.667,4.72,4.777,4.816,4.863,4.898,4.943,4.971,5.004,5.026,5.066,5.096,5.137,5.174,5.201,5.227,5.261,5.29,5.323,5.351,5.388,5.419,5.446,5.479,5.503,5.533,5.557,5.579,5.602,5.631,5.65,5.677,5.699,5.72,5.753,5.772,5.79,5.828,5.87,5.897,5.923,5.952,5.971,5.996,6.033,6.069,6.098,6.123,6.161,6.206,6.24,6.265,6.295,6.321,6.351,6.381,6.415,6.459,6.503,6.543,6.581,6.621,6.664,6.688,6.734,6.783,6.834,6.885,6.926,6.984,7.024,7.083,7.146,7.214,7.296,7.399,7.478,7.585,7.704,7.859,8.035,8.348,9.525
779,ONP FP,2.389,3.036,3.353,3.572,3.721,3.849,3.946,4.009,4.1,4.18,4.25,4.32,4.368,4.434,4.508,4.552,4.59,4.633,4.667,4.72,4.777,4.816,4.863,4.898,4.943,4.971,5.004,5.026,5.066,5.096,5.137,5.174,5.201,5.227,5.261,5.29,5.323,5.351,5.388,5.419,5.446,5.479,5.503,5.533,5.557,5.579,5.602,5.631,5.65,5.677,5.699,5.72,5.753,5.772,5.79,5.828,5.87,5.897,5.923,5.952,5.971,5.996,6.033,6.069,6.098,6.123,6.161,6.206,6.24,6.265,6.295,6.321,6.351,6.381,6.415,6.459,6.503,6.543,6.581,6.621,6.664,6.688,6.734,6.783,6.834,6.885,6.926,6.984,7.024,7.083,7.146,7.214,7.296,7.399,7.478,7.585,7.704,7.859,8.035,8.348,9.525
780,ONP FP,2.565,3.113,3.435,3.593,3.711,3.812,3.968,4.063,4.134,4.209,4.26,4.314,4.373,4.421,4.473,4.545,4.589,4.642,4.697,4.742,4.785,4.816,4.842,4.873,4.899,4.935,4.971,5.009,5.029,5.064,5.101,5.124,5.158,5.201,5.229,5.26,5.287,5.317,5.345,5.384,5.406,5.435,5.465,5.496,5.522,5.56,5.596,5.618,5.648,5.67,5.698,5.718,5.755,5.785,5.819,5.842,5.872,5.907,5.938,5.955,5.99,6.025,6.049,6.07,6.101,6.137,6.163,6.198,6.228,6.264,6.301,6.332,6.365,6.394,6.41,6.433,6.462,6.503,6.537,6.576,6.61,6.646,6.686,6.72,6.772,6.83,6.872,6.918,6.979,7.031,7.075,7.149,7.242,7.328,7.439,7.52,7.649,7.801,7.969,8.356,9.393
781,ONP FP,2.565,3.113,3.435,3.593,3.711,3.812,3.968,4.063,4.134,4.209,4.26,4.314,4.373,4.421,4.473,4.545,4.589,4.642,4.697,4.742,4.785,4.816,4.842,4.873,4.899,4.935,4.971,5.009,5.029,5.064,5.101,5.124,5.158,5.201,5.229,5.26,5.287,5.317,5.345,5.384,5.406,5.435,5.465,5.496,5.522,5.56,5.596,5.618,5.648,5.67,5.698,5.718,5.755,5.785,5.819,5.842,5.872,5.907,5.938,5.955,5.99,6.025,6.049,6.07,6.101,6.137,6.163,6.198,6.228,6.264,6.301,6.332,6.365,6.394,6.41,6.433,6.462,6.503,6.537,6.576,6.61,6.646,6.686,6.72,6.772,6.83,6.872,6.918,6.979,7.031,7.075,7.149,7.242,7.328,7.439,7.52,7.649,7.801,7.969,8.356,9.393
782,ONP FP,2.6,3.171,3.376,3.583,3.77,3.924,4.001,4.075,4.143,4.203,4.263,4.333,4.405,4.442,4.481,4.549,4.613,4.649,4.68,4.716,4.752,4.803,4.839,4.878,4.911,4.94,4.974,5.015,5.049,5.078,5.111,5.145,5.174,5.209,5.233,5.264,5.295,5.32,5.359,5.385,5.403,5.427,5.454,5.48,5.507,5.534,5.562,5.581,5.616,5.647,5.663,5.687,5.722,5.759,5.786,5.811,5.84,5.864,5.885,5.924,5.956,5.98,6.024,6.051,6.079,6.104,6.143,6.163,6.191,6.218,6.261,6.288,6.319,6.347,6.375,6.425,6.466,6.497,6.522,6.547,6.57,6.613,6.646,6.677,6.736,6.776,6.826,6.871,6.915,6.962,7.012,7.078,7.145,7.242,7.349,7.435,7.559,7.719,8.005,8.316,9.025
783,ONP FP,2.6,3.171,3.376,3.583,3.77,3.924,4.001,4.075,4.143,4.203,4.263,4.333,4.405,4.442,4.481,4.549,4.613,4.649,4.68,4.716,4.752,4.803,4.839,4.878,4.911,4.94,4.974,5.015,5.049,5.078,5.111,5.145,5.174,5.209,5.233,5.264,5.295,5.32,5.359,5.385,5.403,5.427,5.454,5.48,5.507,5.534,5.562,5.581,5.616,5.647,5.663,5.687,5.722,5.759,5.786,5.811,5.84,5.864,5.885,5.924,5.956,5.98,6.024,6.051,6.079,6.104,6.143,6.163,6.191,6.218,6.261,6.288,6.319,6.347,6.375,6.425,6.466,6.497,6.522,6.547,6.57,6.613,6.646,6.677,6.736,6.776,6.826,6.871,6.915,6.962,7.012,7.078,7.145,7.242,7.349,7.435,7.559,7.719,8.005,8.316,9.025
784,ONP FP,2.669,3.225,3.496,3.647,3.78,3.892,4.015,4.075,4.148,4.209,4.269,4.335,4.382,4.43,4.503,4.552,4.6,4.625,4.654,4.706,4.733,4.77,4.816,4.849,4.897,4.94,4.98,5.015,5.049,5.093,5.116,5.138,5.168,5.196,5.216,5.241,5.269,5.294,5.331,5.358,5.382,5.407,5.436,5.461,5.487,5.52,5.55,5.575,5.597,5.624,5.659,5.691,5.708,5.732,5.765,5.786,5.81,5.827,5.847,5.877,5.905,5.934,5.968,5.998,6.039,6.069,6.096,6.119,6.156,6.19,6.22,6.262,6.292,6.329,6.362,6.388,6.427,6.45,6.484,6.535,6.566,6.606,6.638,6.672,6.73,6.772,6.806,6.853,6.89,6.937,7.009,7.069,7.138,7.268,7.355,7.442,7.561,7.71,7.962,8.311,8.874
785,ONP FP,2.669,3.225,3.496,3.647,3.78,3.892,4.015,4.075,4.148,4.209,4.269,4.335,4.382,4.43,4.503,4.552,4.6,4.625,4.654,4.706,4.733,4.77,4.816,4.849,4.897,4.94,4.98,5.015,5.049,5.093,5.116,5.138,5.168,5.196,5.216,5.241,5.269,5.294,5.331,5.358,5.382,5.407,5.436,5.461,5.487,5.52,5.55,5.575,5.597,5.624,5.659,5.691,5.708,5.732,5.765,5.786,5.81,5.827,5.847,5.877,5.905,5.934,5.968,5.998,6.039,6.069,6.096,6.119,6.156,6.19,6.22,6.262,6.292,6.329,6.362,6.388,6.427,6.45,6.484,6.535,6.566,6.606,6.638,6.672,6.73,6.772,6.806,6.853,6.89,6.937,7.009,7.069,7.138,7.268,7.355,7.442,7.561,7.71,7.962,8.311,8.874
786,ONP FP,2.552,3.286,3.462,3.623,3.734,3.873,4.001,4.084,4.173,4.237,4.308,4.362,4.41,4.473,4.513,4.55,4.59,4.637,4.686,4.725,4.773,4.813,4.839,4.868,4.904,4.944,4.991,5.022,5.062,5.093,5.127,5.163,5.189,5.215,5.243,5.269,5.296,5.323,5.343,5.361,5.395,5.42,5.449,5.471,5.495,5.522,5.548,5.577,5.602,5.623,5.654,5.684,5.704,5.733,5.759,5.79,5.812,5.829,5.852,5.88,5.904,5.941,5.976,6.006,6.028,6.059,6.092,6.114,6.146,6.171,6.197,6.221,6.242,6.278,6.316,6.342,6.369,6.404,6.439,6.472,6.505,6.541,6.586,6.629,6.687,6.726,6.77,6.805,6.869,6.916,6.959,7.023,7.106,7.207,7.277,7.366,7.565,7.743,7.889,8.097,8.997
787,ONP FP,2.552,3.286,3.462,3.623,3.734,3.873,4.001,4.084,4.173,4.237,4.308,4.362,4.41,4.473,4.513,4.55,4.59,4.637,4.686,4.725,4.773,4.813,4.839,4.868,4.904,4.944,4.991,5.022,5.062,5.093,5.127,5.163,5.189,5.215,5.243,5.269,5.296,5.323,5.343,5.361,5.395,5.42,5.449,5.471,5.495,5.522,5.548,5.577,5.602,5.623,5.654,5.684,5.704,5.733,5.759,5.79,5.812,5.829,5.852,5.88,5.904,5.941,5.976,6.006,6.028,6.059,6.092,6.114,6.146,6.171,6.197,6.221,6.242,6.278,6.316,6.342,6.369,6.404,6.439,6.472,6.505,6.541,6.586,6.629,6.687,6.726,6.77,6.805,6.869,6.916,6.959,7.023,7.106,7.207,7.277,7.366,7.565,7.743,7.889,8.097,8.997
788,ONP FP,2.605,3.293,3.496,3.7,3.835,3.937,4.039,4.143,4.203,4.271,4.338,4.395,4.445,4.503,4.531,4.577,4.62,4.656,4.685,4.72,4.774,4.813,4.856,4.896,4.931,4.968,5.0,5.043,5.077,5.115,5.153,5.176,5.21,5.233,5.254,5.279,5.312,5.337,5.357,5.379,5.398,5.417,5.441,5.47,5.495,5.519,5.538,5.559,5.584,5.611,5.637,5.657,5.693,5.717,5.742,5.767,5.788,5.819,5.844,5.866,5.884,5.912,5.936,5.959,5.988,6.019,6.036,6.066,6.091,6.12,6.14,6.173,6.204,6.241,6.279,6.302,6.333,6.377,6.402,6.449,6.482,6.521,6.547,6.579,6.619,6.655,6.708,6.744,6.803,6.841,6.912,6.962,7.047,7.151,7.24,7.368,7.488,7.631,7.845,8.113,8.911
789,ONP FP,2.605,3.293,3.496,3.7,3.835,3.937,4.039,4.143,4.203,4.271,4.338,4.395,4.445,4.503,4.531,4.577,4.62,4.656,4.685,4.72,4.774,4.813,4.856,4.896,4.931,4.968,5.0,5.043,5.077,5.115,5.153,5.176,5.21,5.233,5.254,5.279,5.312,5.337,5.357,5.379,5.398,5.417,5.441,5.47,5.495,5.519,5.538,5.559,5.584,5.611,5.637,5.657,5.693,5.717,5.742,5.767,5.788,5.819,5.844,5.866,5.884,5.912,5.936,5.959,5.988,6.019,6.036,6.066,6.091,6.12,6.14,6.173,6.204,6.241,6.279,6.302,6.333,6.377,6.402,6.449,6.482,6.521,6.547,6.579,6.619,6.655,6.708,6.744,6.803,6.841,6.912,6.962,7.047,7.151,7.24,7.368,7.488,7.631,7.845,8.113,8.911
790,ONP FP,2.538,3.367,3.614,3.746,3.884,3.996,4.094,4.158,4.212,4.263,4.326,4.397,4.455,4.503,4.559,4.62,4.655,4.691,4.728,4.755,4.8,4.832,4.868,4.904,4.935,4.958,4.987,5.019,5.049,5.086,5.113,5.143,5.175,5.207,5.23,5.26,5.283,5.309,5.334,5.356,5.385,5.402,5.425,5.451,5.476,5.509,5.533,5.554,5.575,5.594,5.617,5.642,5.661,5.687,5.715,5.729,5.751,5.786,5.824,5.845,5.868,5.893,5.916,5.935,5.955,5.987,6.006,6.028,6.058,6.088,6.12,6.147,6.175,6.2,6.239,6.274,6.308,6.349,6.372,6.406,6.444,6.474,6.514,6.551,6.591,6.639,6.674,6.718,6.755,6.815,6.863,6.919,6.99,7.065,7.147,7.284,7.345,7.468,7.663,8.062,8.817
791,ONP FP,2.538,3.367,3.614,3.746,3.884,3.996,4.094,4.158,4.212,4.263,4.326,4.397,4.455,4.503,4.559,4.62,4.655,4.691,4.728,4.755,4.8,4.832,4.868,4.904,4.935,4.958,4.987,5.019,5.049,5.086,5.113,5.143,5.175,5.207,5.23,5.26,5.283,5.309,5.334,5.356,5.385,5.402,5.425,5.451,5.476,5.509,5.533,5.554,5.575,5.594,5.617,5.642,5.661,5.687,5.715,5.729,5.751,5.786,5.824,5.845,5.868,5.893,5.916,5.935,5.955,5.987,6.006,6.028,6.058,6.088,6.12,6.147,6.175,6.2,6.239,6.274,6.308,6.349,6.372,6.406,6.444,6.474,6.514,6.551,6.591,6.639,6.674,6.718,6.755,6.815,6.863,6.919,6.99,7.065,7.147,7.284,7.345,7.468,7.663,8.062,8.817
792,ONP FP,2.461,3.334,3.529,3.645,3.807,3.952,4.02,4.109,4.158,4.234,4.276,4.333,4.39,4.444,4.509,4.565,4.604,4.645,4.681,4.734,4.772,4.805,4.839,4.872,4.901,4.928,4.957,4.989,5.012,5.038,5.067,5.099,5.124,5.165,5.203,5.229,5.256,5.286,5.32,5.344,5.366,5.388,5.403,5.43,5.461,5.481,5.511,5.533,5.569,5.591,5.608,5.638,5.658,5.676,5.714,5.75,5.781,5.801,5.833,5.855,5.879,5.903,5.926,5.953,5.98,6.008,6.033,6.069,6.098,6.123,6.148,6.187,6.214,6.24,6.274,6.309,6.342,6.381,6.415,6.455,6.493,6.518,6.559,6.587,6.631,6.677,6.711,6.763,6.807,6.86,6.916,6.963,7.029,7.098,7.181,7.256,7.409,7.608,7.735,8.138,8.992
793,ONP FP,2.461,3.334,3.529,3.645,3.807,3.952,4.02,4.109,4.158,4.234,4.276,4.333,4.39,4.444,4.509,4.565,4.604,4.645,4.681,4.734,4.772,4.805,4.839,4.872,4.901,4.928,4.957,4.989,5.012,5.038,5.067,5.099,5.124,5.165,5.203,5.229,5.256,5.286,5.32,5.344,5.366,5.388,5.403,5.43,5.461,5.481,5.511,5.533,5.569,5.591,5.608,5.638,5.658,5.676,5.714,5.75,5.781,5.801,5.833,5.855,5.879,5.903,5.926,5.953,5.98,6.008,6.033,6.069,6.098,6.123,6.148,6.187,6.214,6.24,6.274,6.309,6.342,6.381,6.415,6.455,6.493,6.518,6.559,6.587,6.631,6.677,6.711,6.763,6.807,6.86,6.916,6.963,7.029,7.098,7.181,7.256,7.409,7.608,7.735,8.138,8.992
794,ONP FP,2.315,3.218,3.466,3.594,3.703,3.814,3.896,4.005,4.091,4.156,4.225,4.283,4.325,4.38,4.431,4.482,4.537,4.585,4.621,4.673,4.721,4.752,4.784,4.827,4.858,4.891,4.925,4.954,4.989,5.027,5.061,5.093,5.111,5.136,5.164,5.196,5.218,5.248,5.277,5.305,5.326,5.355,5.383,5.407,5.434,5.468,5.502,5.527,5.557,5.579,5.605,5.632,5.651,5.685,5.714,5.732,5.768,5.788,5.809,5.832,5.856,5.885,5.915,5.949,5.99,6.017,6.052,6.073,6.11,6.138,6.168,6.198,6.234,6.26,6.298,6.325,6.359,6.412,6.435,6.466,6.495,6.521,6.548,6.592,6.637,6.679,6.728,6.792,6.844,6.883,6.933,6.979,7.038,7.097,7.173,7.268,7.371,7.527,7.714,8.143,9.003
795,ONP FP,2.315,3.218,3.466,3.594,3.703,3.814,3.896,4.005,4.091,4.156,4.225,4.283,4.325,4.38,4.431,4.482,4.537,4.585,4.621,4.673,4.721,4.752,4.784,4.827,4.858,4.891,4.925,4.954,4.989,5.027,5.061,5.093,5.111,5.136,5.164,5.196,5.218,5.248,5.277,5.305,5.326,5.355,5.383,5.407,5.434,5.468,5.502,5.527,5.557,5.579,5.605,5.632,5.651,5.685,5.714,5.732,5.768,5.788,5.809,5.832,5.856,5.885,5.915,5.949,5.99,6.017,6.052,6.073,6.11,6.138,6.168,6.198,6.234,6.26,6.298,6.325,6.359,6.412,6.435,6.466,6.495,6.521,6.548,6.592,6.637,6.679,6.728,6.792,6.844,6.883,6.933,6.979,7.038,7.097,7.173,7.268,7.371,7.527,7.714,8.143,9.003
796,ONP FP,2.458,3.039,3.411,3.549,3.705,3.821,3.889,3.963,4.035,4.103,4.188,4.255,4.315,4.369,4.419,4.455,4.504,4.53,4.568,4.623,4.662,4.696,4.741,4.777,4.814,4.854,4.883,4.915,4.957,4.994,5.022,5.05,5.076,5.1,5.143,5.173,5.198,5.227,5.261,5.291,5.33,5.353,5.379,5.405,5.434,5.449,5.481,5.516,5.539,5.561,5.582,5.607,5.637,5.67,5.698,5.726,5.75,5.784,5.808,5.831,5.865,5.891,5.93,5.955,5.981,6.016,6.041,6.071,6.1,6.114,6.145,6.176,6.206,6.239,6.267,6.294,6.328,6.361,6.401,6.435,6.479,6.528,6.566,6.592,6.635,6.68,6.723,6.792,6.829,6.859,6.92,7.0,7.063,7.153,7.233,7.323,7.418,7.598,7.739,8.007,9.126
797,ONP FP,2.458,3.039,3.411,3.549,3.705,3.821,3.889,3.963,4.035,4.103,4.188,4.255,4.315,4.369,4.419,4.455,4.504,4.53,4.568,4.623,4.662,4.696,4.741,4.777,4.814,4.854,4.883,4.915,4.957,4.994,5.022,5.05,5.076,5.1,5.143,5.173,5.198,5.227,5.261,5.291,5.33,5.353,5.379,5.405,5.434,5.449,5.481,5.516,5.539,5.561,5.582,5.607,5.637,5.67,5.698,5.726,5.75,5.784,5.808,5.831,5.865,5.891,5.93,5.955,5.981,6.016,6.041,6.071,6.1,6.114,6.145,6.176,6.206,6.239,6.267,6.294,6.328,6.361,6.401,6.435,6.479,6.528,6.566,6.592,6.635,6.68,6.723,6.792,6.829,6.859,6.92,7.0,7.063,7.153,7.233,7.323,7.418,7.598,7.739,8.007,9.126
