Start date day,Month,Year
12,07,2016
625,LNP FP,35.056,35.547,35.721,35.826,35.926,36.004,36.059,36.111,36.158,36.201,36.24,36.278,36.308,36.339,36.367,36.393,36.417,36.443,36.472,36.492,36.515,36.541,36.564,36.584,36.604,36.623,36.641,36.662,36.682,36.702,36.721,36.743,36.76,36.781,36.796,36.811,36.829,36.848,36.866,36.882,36.899,36.92,36.936,36.956,36.968,36.985,36.999,37.016,37.035,37.049,37.063,37.078,37.092,37.108,37.124,37.141,37.158,37.176,37.191,37.209,37.225,37.243,37.258,37.28,37.297,37.313,37.328,37.345,37.363,37.38,37.397,37.41,37.429,37.453,37.474,37.494,37.518,37.541,37.562,37.583,37.607,37.626,37.651,37.682,37.707,37.736,37.765,37.794,37.824,37.851,37.89,37.918,37.963,38.008,38.064,38.113,38.164,38.251,38.344,38.491,38.971
626,LNP FP,34.951,35.573,35.734,35.838,35.934,36.004,36.069,36.122,36.163,36.206,36.241,36.282,36.326,36.358,36.382,36.41,36.438,36.468,36.496,36.523,36.548,36.575,36.599,36.62,36.641,36.665,36.69,36.71,36.729,36.747,36.765,36.785,36.806,36.823,36.839,36.854,36.871,36.885,36.902,36.921,36.938,36.953,36.969,36.988,37.005,37.022,37.036,37.057,37.074,37.094,37.108,37.123,37.143,37.159,37.175,37.191,37.207,37.228,37.244,37.258,37.278,37.296,37.312,37.329,37.346,37.364,37.382,37.402,37.422,37.441,37.463,37.483,37.502,37.522,37.542,37.562,37.579,37.604,37.629,37.651,37.675,37.697,37.721,37.749,37.773,37.804,37.83,37.856,37.889,37.929,37.962,37.998,38.034,38.083,38.137,38.193,38.256,38.343,38.465,38.608,38.984
627,LNP FP,34.951,35.573,35.734,35.838,35.934,36.004,36.069,36.122,36.163,36.206,36.241,36.282,36.326,36.358,36.382,36.41,36.438,36.468,36.496,36.523,36.548,36.575,36.599,36.62,36.641,36.665,36.69,36.71,36.729,36.747,36.765,36.785,36.806,36.823,36.839,36.854,36.871,36.885,36.902,36.921,36.938,36.953,36.969,36.988,37.005,37.022,37.036,37.057,37.074,37.094,37.108,37.123,37.143,37.159,37.175,37.191,37.207,37.228,37.244,37.258,37.278,37.296,37.312,37.329,37.346,37.364,37.382,37.402,37.422,37.441,37.463,37.483,37.502,37.522,37.542,37.562,37.579,37.604,37.629,37.651,37.675,37.697,37.721,37.749,37.773,37.804,37.83,37.856,37.889,37.929,37.962,37.998,38.034,38.083,38.137,38.193,38.256,38.343,38.465,38.608,38.984
628,LNP FP,35.166,35.575,35.766,35.883,35.987,36.06,36.107,36.158,36.205,36.253,36.292,36.326,36.361,36.389,36.424,36.453,36.484,36.509,36.538,36.562,36.584,36.606,36.63,36.655,36.677,36.7,36.716,36.739,36.76,36.782,36.803,36.821,36.839,36.86,36.877,36.897,36.915,36.935,36.956,36.974,36.993,37.01,37.027,37.044,37.058,37.072,37.092,37.107,37.122,37.139,37.153,37.168,37.189,37.205,37.225,37.242,37.26,37.276,37.294,37.31,37.325,37.341,37.361,37.376,37.391,37.41,37.429,37.447,37.462,37.481,37.499,37.515,37.534,37.556,37.578,37.598,37.623,37.645,37.665,37.686,37.711,37.733,37.762,37.797,37.828,37.859,37.884,37.917,37.95,37.979,38.007,38.041,38.083,38.124,38.179,38.239,38.312,38.388,38.51,38.668,39.088
629,LNP FP,35.166,35.575,35.766,35.883,35.987,36.06,36.107,36.158,36.205,36.253,36.292,36.326,36.361,36.389,36.424,36.453,36.484,36.509,36.538,36.562,36.584,36.606,36.63,36.655,36.677,36.7,36.716,36.739,36.76,36.782,36.803,36.821,36.839,36.86,36.877,36.897,36.915,36.935,36.956,36.974,36.993,37.01,37.027,37.044,37.058,37.072,37.092,37.107,37.122,37.139,37.153,37.168,37.189,37.205,37.225,37.242,37.26,37.276,37.294,37.31,37.325,37.341,37.361,37.376,37.391,37.41,37.429,37.447,37.462,37.481,37.499,37.515,37.534,37.556,37.578,37.598,37.623,37.645,37.665,37.686,37.711,37.733,37.762,37.797,37.828,37.859,37.884,37.917,37.95,37.979,38.007,38.041,38.083,38.124,38.179,38.239,38.312,38.388,38.51,38.668,39.088
630,LNP FP,35.263,35.602,35.808,35.941,36.038,36.098,36.164,36.203,36.245,36.286,36.341,36.376,36.407,36.443,36.473,36.494,36.526,36.556,36.585,36.61,36.631,36.656,36.678,36.702,36.724,36.748,36.767,36.784,36.806,36.825,36.847,36.87,36.887,36.906,36.921,36.942,36.958,36.973,36.992,37.011,37.026,37.043,37.061,37.078,37.094,37.109,37.125,37.143,37.161,37.176,37.194,37.209,37.227,37.241,37.259,37.278,37.292,37.309,37.328,37.348,37.365,37.38,37.399,37.418,37.435,37.454,37.473,37.492,37.511,37.529,37.546,37.562,37.58,37.599,37.619,37.644,37.668,37.695,37.715,37.738,37.76,37.784,37.813,37.84,37.868,37.894,37.921,37.954,37.985,38.014,38.052,38.086,38.123,38.171,38.224,38.287,38.349,38.439,38.52,38.684,39.177
631,LNP FP,35.263,35.602,35.808,35.941,36.038,36.098,36.164,36.203,36.245,36.286,36.341,36.376,36.407,36.443,36.473,36.494,36.526,36.556,36.585,36.61,36.631,36.656,36.678,36.702,36.724,36.748,36.767,36.784,36.806,36.825,36.847,36.87,36.887,36.906,36.921,36.942,36.958,36.973,36.992,37.011,37.026,37.043,37.061,37.078,37.094,37.109,37.125,37.143,37.161,37.176,37.194,37.209,37.227,37.241,37.259,37.278,37.292,37.309,37.328,37.348,37.365,37.38,37.399,37.418,37.435,37.454,37.473,37.492,37.511,37.529,37.546,37.562,37.58,37.599,37.619,37.644,37.668,37.695,37.715,37.738,37.76,37.784,37.813,37.84,37.868,37.894,37.921,37.954,37.985,38.014,38.052,38.086,38.123,38.171,38.224,38.287,38.349,38.439,38.52,38.684,39.177
632,LNP FP,35.111,35.695,35.856,35.969,36.038,36.111,36.177,36.231,36.284,36.328,36.37,36.412,36.449,36.48,36.515,36.541,36.569,36.6,36.633,36.659,36.683,36.705,36.728,36.752,36.775,36.793,36.811,36.835,36.857,36.873,36.891,36.905,36.923,36.942,36.96,36.981,36.996,37.012,37.027,37.047,37.062,37.078,37.094,37.113,37.131,37.155,37.171,37.185,37.202,37.22,37.237,37.254,37.269,37.289,37.307,37.325,37.343,37.361,37.376,37.391,37.41,37.431,37.448,37.469,37.486,37.504,37.522,37.539,37.556,37.573,37.589,37.607,37.628,37.648,37.67,37.691,37.712,37.73,37.753,37.778,37.801,37.825,37.855,37.88,37.905,37.936,37.971,38.004,38.032,38.066,38.099,38.135,38.173,38.217,38.27,38.347,38.409,38.484,38.603,38.777,39.286
633,LNP FP,35.111,35.695,35.856,35.969,36.038,36.111,36.177,36.231,36.284,36.328,36.37,36.412,36.449,36.48,36.515,36.541,36.569,36.6,36.633,36.659,36.683,36.705,36.728,36.752,36.775,36.793,36.811,36.835,36.857,36.873,36.891,36.905,36.923,36.942,36.96,36.981,36.996,37.012,37.027,37.047,37.062,37.078,37.094,37.113,37.131,37.155,37.171,37.185,37.202,37.22,37.237,37.254,37.269,37.289,37.307,37.325,37.343,37.361,37.376,37.391,37.41,37.431,37.448,37.469,37.486,37.504,37.522,37.539,37.556,37.573,37.589,37.607,37.628,37.648,37.67,37.691,37.712,37.73,37.753,37.778,37.801,37.825,37.855,37.88,37.905,37.936,37.971,38.004,38.032,38.066,38.099,38.135,38.173,38.217,38.27,38.347,38.409,38.484,38.603,38.777,39.286
634,LNP FP,35.313,35.791,35.962,36.066,36.14,36.203,36.257,36.311,36.365,36.403,36.439,36.478,36.511,36.545,36.575,36.605,36.634,36.664,36.691,36.718,36.74,36.764,36.79,36.814,36.836,36.857,36.872,36.895,36.913,36.93,36.949,36.969,36.984,37.0,37.017,37.032,37.048,37.068,37.085,37.102,37.12,37.137,37.152,37.171,37.185,37.198,37.216,37.232,37.25,37.266,37.281,37.3,37.315,37.334,37.35,37.369,37.384,37.402,37.419,37.437,37.45,37.468,37.488,37.503,37.521,37.536,37.552,37.565,37.588,37.605,37.625,37.645,37.662,37.679,37.702,37.724,37.745,37.764,37.786,37.809,37.834,37.857,37.884,37.909,37.938,37.968,37.995,38.027,38.055,38.095,38.135,38.177,38.211,38.251,38.302,38.368,38.446,38.536,38.649,38.783,39.41
635,LNP FP,35.313,35.791,35.962,36.066,36.14,36.203,36.257,36.311,36.365,36.403,36.439,36.478,36.511,36.545,36.575,36.605,36.634,36.664,36.691,36.718,36.74,36.764,36.79,36.814,36.836,36.857,36.872,36.895,36.913,36.93,36.949,36.969,36.984,37.0,37.017,37.032,37.048,37.068,37.085,37.102,37.12,37.137,37.152,37.171,37.185,37.198,37.216,37.232,37.25,37.266,37.281,37.3,37.315,37.334,37.35,37.369,37.384,37.402,37.419,37.437,37.45,37.468,37.488,37.503,37.521,37.536,37.552,37.565,37.588,37.605,37.625,37.645,37.662,37.679,37.702,37.724,37.745,37.764,37.786,37.809,37.834,37.857,37.884,37.909,37.938,37.968,37.995,38.027,38.055,38.095,38.135,38.177,38.211,38.251,38.302,38.368,38.446,38.536,38.649,38.783,39.41
636,LNP FP,35.147,35.673,35.846,35.983,36.075,36.14,36.202,36.258,36.311,36.354,36.392,36.435,36.468,36.503,36.539,36.575,36.607,36.629,36.651,36.678,36.71,36.734,36.756,36.775,36.801,36.826,36.849,36.87,36.893,36.914,36.934,36.954,36.974,36.996,37.015,37.034,37.051,37.065,37.083,37.101,37.118,37.134,37.148,37.167,37.186,37.204,37.225,37.244,37.26,37.28,37.297,37.311,37.329,37.345,37.362,37.381,37.394,37.41,37.429,37.445,37.465,37.481,37.499,37.517,37.535,37.557,37.579,37.596,37.618,37.636,37.653,37.67,37.694,37.712,37.73,37.75,37.769,37.794,37.817,37.84,37.866,37.89,37.917,37.942,37.974,38.002,38.035,38.07,38.111,38.142,38.18,38.222,38.266,38.322,38.373,38.443,38.518,38.593,38.744,38.924,39.369
637,LNP FP,35.147,35.673,35.846,35.983,36.075,36.14,36.202,36.258,36.311,36.354,36.392,36.435,36.468,36.503,36.539,36.575,36.607,36.629,36.651,36.678,36.71,36.734,36.756,36.775,36.801,36.826,36.849,36.87,36.893,36.914,36.934,36.954,36.974,36.996,37.015,37.034,37.051,37.065,37.083,37.101,37.118,37.134,37.148,37.167,37.186,37.204,37.225,37.244,37.26,37.28,37.297,37.311,37.329,37.345,37.362,37.381,37.394,37.41,37.429,37.445,37.465,37.481,37.499,37.517,37.535,37.557,37.579,37.596,37.618,37.636,37.653,37.67,37.694,37.712,37.73,37.75,37.769,37.794,37.817,37.84,37.866,37.89,37.917,37.942,37.974,38.002,38.035,38.07,38.111,38.142,38.18,38.222,38.266,38.322,38.373,38.443,38.518,38.593,38.744,38.924,39.369
638,LNP FP,35.123,35.676,35.824,35.949,36.031,36.122,36.188,36.246,36.3,36.349,36.39,36.427,36.462,36.498,36.536,36.568,36.595,36.627,36.657,36.683,36.711,36.735,36.753,36.774,36.799,36.818,36.842,36.865,36.884,36.907,36.924,36.941,36.96,36.976,36.996,37.015,37.032,37.05,37.067,37.086,37.107,37.125,37.145,37.165,37.182,37.198,37.219,37.235,37.254,37.276,37.294,37.312,37.33,37.346,37.366,37.384,37.402,37.421,37.437,37.453,37.474,37.495,37.516,37.536,37.557,37.575,37.594,37.612,37.635,37.652,37.674,37.693,37.714,37.736,37.758,37.785,37.812,37.837,37.859,37.882,37.909,37.938,37.965,37.991,38.019,38.047,38.074,38.099,38.137,38.176,38.211,38.262,38.315,38.368,38.423,38.477,38.557,38.679,38.839,39.011,39.546
639,LNP FP,35.123,35.676,35.824,35.949,36.031,36.122,36.188,36.246,36.3,36.349,36.39,36.427,36.462,36.498,36.536,36.568,36.595,36.627,36.657,36.683,36.711,36.735,36.753,36.774,36.799,36.818,36.842,36.865,36.884,36.907,36.924,36.941,36.96,36.976,36.996,37.015,37.032,37.05,37.067,37.086,37.107,37.125,37.145,37.165,37.182,37.198,37.219,37.235,37.254,37.276,37.294,37.312,37.33,37.346,37.366,37.384,37.402,37.421,37.437,37.453,37.474,37.495,37.516,37.536,37.557,37.575,37.594,37.612,37.635,37.652,37.674,37.693,37.714,37.736,37.758,37.785,37.812,37.837,37.859,37.882,37.909,37.938,37.965,37.991,38.019,38.047,38.074,38.099,38.137,38.176,38.211,38.262,38.315,38.368,38.423,38.477,38.557,38.679,38.839,39.011,39.546
640,LNP FP,35.188,35.653,35.811,35.944,36.021,36.108,36.177,36.247,36.293,36.34,36.379,36.425,36.465,36.5,36.532,36.563,36.594,36.627,36.658,36.682,36.706,36.729,36.753,36.775,36.803,36.83,36.852,36.87,36.891,36.909,36.927,36.945,36.964,36.983,37.0,37.024,37.044,37.062,37.082,37.101,37.118,37.139,37.158,37.177,37.195,37.216,37.235,37.255,37.272,37.287,37.307,37.324,37.338,37.357,37.376,37.391,37.409,37.427,37.444,37.462,37.478,37.497,37.523,37.547,37.565,37.584,37.602,37.625,37.645,37.667,37.69,37.714,37.735,37.759,37.784,37.808,37.834,37.858,37.884,37.912,37.937,37.961,37.987,38.017,38.051,38.086,38.118,38.149,38.186,38.229,38.269,38.317,38.359,38.409,38.458,38.513,38.602,38.707,38.853,39.038,39.579
641,LNP FP,35.188,35.653,35.811,35.944,36.021,36.108,36.177,36.247,36.293,36.34,36.379,36.425,36.465,36.5,36.532,36.563,36.594,36.627,36.658,36.682,36.706,36.729,36.753,36.775,36.803,36.83,36.852,36.87,36.891,36.909,36.927,36.945,36.964,36.983,37.0,37.024,37.044,37.062,37.082,37.101,37.118,37.139,37.158,37.177,37.195,37.216,37.235,37.255,37.272,37.287,37.307,37.324,37.338,37.357,37.376,37.391,37.409,37.427,37.444,37.462,37.478,37.497,37.523,37.547,37.565,37.584,37.602,37.625,37.645,37.667,37.69,37.714,37.735,37.759,37.784,37.808,37.834,37.858,37.884,37.912,37.937,37.961,37.987,38.017,38.051,38.086,38.118,38.149,38.186,38.229,38.269,38.317,38.359,38.409,38.458,38.513,38.602,38.707,38.853,39.038,39.579
642,LNP FP,35.084,35.628,35.807,35.955,36.045,36.115,36.179,36.244,36.299,36.345,36.39,36.431,36.473,36.514,36.543,36.575,36.608,36.634,36.668,36.694,36.719,36.74,36.757,36.778,36.802,36.825,36.851,36.87,36.892,36.911,36.934,36.95,36.97,36.992,37.012,37.029,37.048,37.066,37.084,37.099,37.118,37.14,37.157,37.178,37.194,37.209,37.226,37.246,37.263,37.281,37.302,37.32,37.341,37.363,37.382,37.401,37.417,37.438,37.458,37.481,37.499,37.519,37.537,37.555,37.576,37.599,37.618,37.639,37.66,37.681,37.7,37.722,37.74,37.761,37.784,37.81,37.836,37.86,37.886,37.907,37.934,37.959,37.989,38.024,38.059,38.088,38.12,38.158,38.194,38.227,38.268,38.315,38.346,38.403,38.468,38.556,38.62,38.731,38.842,38.992,39.69
643,LNP FP,35.084,35.628,35.807,35.955,36.045,36.115,36.179,36.244,36.299,36.345,36.39,36.431,36.473,36.514,36.543,36.575,36.608,36.634,36.668,36.694,36.719,36.74,36.757,36.778,36.802,36.825,36.851,36.87,36.892,36.911,36.934,36.95,36.97,36.992,37.012,37.029,37.048,37.066,37.084,37.099,37.118,37.14,37.157,37.178,37.194,37.209,37.226,37.246,37.263,37.281,37.302,37.32,37.341,37.363,37.382,37.401,37.417,37.438,37.458,37.481,37.499,37.519,37.537,37.555,37.576,37.599,37.618,37.639,37.66,37.681,37.7,37.722,37.74,37.761,37.784,37.81,37.836,37.86,37.886,37.907,37.934,37.959,37.989,38.024,38.059,38.088,38.12,38.158,38.194,38.227,38.268,38.315,38.346,38.403,38.468,38.556,38.62,38.731,38.842,38.992,39.69
644,LNP FP,35.205,35.648,35.829,35.955,36.065,36.142,36.218,36.277,36.327,36.375,36.408,36.441,36.489,36.528,36.56,36.593,36.62,36.651,36.683,36.71,36.735,36.759,36.789,36.81,36.833,36.856,36.88,36.901,36.921,36.939,36.96,36.98,36.996,37.017,37.037,37.054,37.073,37.094,37.109,37.128,37.146,37.166,37.187,37.203,37.221,37.238,37.256,37.272,37.287,37.304,37.319,37.336,37.352,37.368,37.387,37.407,37.426,37.442,37.462,37.48,37.502,37.525,37.547,37.567,37.587,37.607,37.629,37.651,37.67,37.689,37.709,37.731,37.753,37.771,37.792,37.814,37.835,37.866,37.89,37.911,37.939,37.966,37.99,38.023,38.053,38.084,38.122,38.157,38.204,38.25,38.288,38.332,38.376,38.43,38.49,38.551,38.63,38.725,38.867,39.066,39.688
645,LNP FP,35.205,35.648,35.829,35.955,36.065,36.142,36.218,36.277,36.327,36.375,36.408,36.441,36.489,36.528,36.56,36.593,36.62,36.651,36.683,36.71,36.735,36.759,36.789,36.81,36.833,36.856,36.88,36.901,36.921,36.939,36.96,36.98,36.996,37.017,37.037,37.054,37.073,37.094,37.109,37.128,37.146,37.166,37.187,37.203,37.221,37.238,37.256,37.272,37.287,37.304,37.319,37.336,37.352,37.368,37.387,37.407,37.426,37.442,37.462,37.48,37.502,37.525,37.547,37.567,37.587,37.607,37.629,37.651,37.67,37.689,37.709,37.731,37.753,37.771,37.792,37.814,37.835,37.866,37.89,37.911,37.939,37.966,37.99,38.023,38.053,38.084,38.122,38.157,38.204,38.25,38.288,38.332,38.376,38.43,38.49,38.551,38.63,38.725,38.867,39.066,39.688
646,LNP FP,35.22,35.74,35.901,36.028,36.119,36.198,36.254,36.312,36.352,36.408,36.443,36.483,36.513,36.545,36.582,36.61,36.64,36.666,36.698,36.723,36.746,36.768,36.786,36.814,36.839,36.862,36.885,36.906,36.923,36.945,36.965,36.983,37.005,37.026,37.044,37.068,37.087,37.108,37.125,37.141,37.158,37.178,37.203,37.221,37.239,37.255,37.271,37.289,37.303,37.321,37.337,37.357,37.373,37.39,37.406,37.425,37.443,37.461,37.48,37.496,37.51,37.529,37.548,37.566,37.586,37.609,37.624,37.642,37.661,37.679,37.7,37.722,37.743,37.763,37.788,37.81,37.833,37.859,37.883,37.906,37.934,37.958,37.984,38.01,38.045,38.082,38.115,38.156,38.187,38.228,38.277,38.319,38.362,38.421,38.475,38.544,38.614,38.704,38.823,39.026,39.526
647,LNP FP,35.22,35.74,35.901,36.028,36.119,36.198,36.254,36.312,36.352,36.408,36.443,36.483,36.513,36.545,36.582,36.61,36.64,36.666,36.698,36.723,36.746,36.768,36.786,36.814,36.839,36.862,36.885,36.906,36.923,36.945,36.965,36.983,37.005,37.026,37.044,37.068,37.087,37.108,37.125,37.141,37.158,37.178,37.203,37.221,37.239,37.255,37.271,37.289,37.303,37.321,37.337,37.357,37.373,37.39,37.406,37.425,37.443,37.461,37.48,37.496,37.51,37.529,37.548,37.566,37.586,37.609,37.624,37.642,37.661,37.679,37.7,37.722,37.743,37.763,37.788,37.81,37.833,37.859,37.883,37.906,37.934,37.958,37.984,38.01,38.045,38.082,38.115,38.156,38.187,38.228,38.277,38.319,38.362,38.421,38.475,38.544,38.614,38.704,38.823,39.026,39.526
648,LNP FP,35.27,35.784,35.981,36.082,36.162,36.224,36.286,36.342,36.393,36.434,36.471,36.509,36.546,36.582,36.616,36.641,36.672,36.701,36.726,36.753,36.773,36.795,36.819,36.84,36.863,36.882,36.906,36.929,36.952,36.976,36.992,37.008,37.024,37.045,37.064,37.082,37.102,37.119,37.139,37.159,37.175,37.191,37.211,37.226,37.244,37.259,37.276,37.296,37.314,37.335,37.352,37.373,37.394,37.413,37.431,37.45,37.466,37.479,37.497,37.514,37.529,37.545,37.567,37.581,37.596,37.616,37.635,37.654,37.672,37.687,37.705,37.729,37.748,37.769,37.793,37.817,37.838,37.86,37.884,37.907,37.931,37.958,37.979,38.006,38.033,38.061,38.097,38.133,38.166,38.206,38.246,38.28,38.327,38.379,38.441,38.512,38.586,38.685,38.782,38.98,39.464
649,LNP FP,35.27,35.784,35.981,36.082,36.162,36.224,36.286,36.342,36.393,36.434,36.471,36.509,36.546,36.582,36.616,36.641,36.672,36.701,36.726,36.753,36.773,36.795,36.819,36.84,36.863,36.882,36.906,36.929,36.952,36.976,36.992,37.008,37.024,37.045,37.064,37.082,37.102,37.119,37.139,37.159,37.175,37.191,37.211,37.226,37.244,37.259,37.276,37.296,37.314,37.335,37.352,37.373,37.394,37.413,37.431,37.45,37.466,37.479,37.497,37.514,37.529,37.545,37.567,37.581,37.596,37.616,37.635,37.654,37.672,37.687,37.705,37.729,37.748,37.769,37.793,37.817,37.838,37.86,37.884,37.907,37.931,37.958,37.979,38.006,38.033,38.061,38.097,38.133,38.166,38.206,38.246,38.28,38.327,38.379,38.441,38.512,38.586,38.685,38.782,38.98,39.464
650,LNP FP,35.17,35.808,35.979,36.075,36.165,36.227,36.297,36.339,36.382,36.424,36.465,36.504,36.544,36.582,36.609,36.637,36.669,36.692,36.719,36.749,36.772,36.797,36.819,36.841,36.866,36.887,36.907,36.93,36.951,36.973,36.993,37.013,37.032,37.051,37.073,37.091,37.109,37.125,37.147,37.169,37.185,37.203,37.22,37.244,37.266,37.283,37.299,37.317,37.333,37.356,37.375,37.391,37.407,37.427,37.449,37.466,37.486,37.503,37.521,37.54,37.561,37.581,37.599,37.624,37.645,37.665,37.684,37.705,37.724,37.745,37.769,37.794,37.815,37.836,37.86,37.879,37.901,37.924,37.944,37.972,37.992,38.018,38.046,38.072,38.104,38.138,38.167,38.2,38.235,38.268,38.301,38.348,38.393,38.44,38.498,38.566,38.637,38.742,38.852,39.047,39.602
651,LNP FP,35.17,35.808,35.979,36.075,36.165,36.227,36.297,36.339,36.382,36.424,36.465,36.504,36.544,36.582,36.609,36.637,36.669,36.692,36.719,36.749,36.772,36.797,36.819,36.841,36.866,36.887,36.907,36.93,36.951,36.973,36.993,37.013,37.032,37.051,37.073,37.091,37.109,37.125,37.147,37.169,37.185,37.203,37.22,37.244,37.266,37.283,37.299,37.317,37.333,37.356,37.375,37.391,37.407,37.427,37.449,37.466,37.486,37.503,37.521,37.54,37.561,37.581,37.599,37.624,37.645,37.665,37.684,37.705,37.724,37.745,37.769,37.794,37.815,37.836,37.86,37.879,37.901,37.924,37.944,37.972,37.992,38.018,38.046,38.072,38.104,38.138,38.167,38.2,38.235,38.268,38.301,38.348,38.393,38.44,38.498,38.566,38.637,38.742,38.852,39.047,39.602
652,LNP FP,35.237,35.754,35.938,36.048,36.145,36.23,36.291,36.344,36.382,36.436,36.477,36.51,36.548,36.59,36.62,36.658,36.688,36.711,36.74,36.766,36.787,36.811,36.839,36.86,36.881,36.908,36.928,36.948,36.97,36.987,37.01,37.029,37.05,37.069,37.087,37.106,37.125,37.145,37.163,37.181,37.2,37.222,37.239,37.259,37.279,37.299,37.322,37.341,37.361,37.38,37.399,37.418,37.436,37.453,37.473,37.495,37.516,37.532,37.555,37.57,37.592,37.615,37.633,37.654,37.673,37.688,37.709,37.734,37.755,37.77,37.787,37.807,37.829,37.851,37.875,37.901,37.924,37.951,37.976,37.998,38.023,38.057,38.085,38.114,38.137,38.171,38.203,38.235,38.27,38.306,38.351,38.396,38.445,38.489,38.546,38.624,38.708,38.792,38.904,39.092,39.605
653,LNP FP,35.237,35.754,35.938,36.048,36.145,36.23,36.291,36.344,36.382,36.436,36.477,36.51,36.548,36.59,36.62,36.658,36.688,36.711,36.74,36.766,36.787,36.811,36.839,36.86,36.881,36.908,36.928,36.948,36.97,36.987,37.01,37.029,37.05,37.069,37.087,37.106,37.125,37.145,37.163,37.181,37.2,37.222,37.239,37.259,37.279,37.299,37.322,37.341,37.361,37.38,37.399,37.418,37.436,37.453,37.473,37.495,37.516,37.532,37.555,37.57,37.592,37.615,37.633,37.654,37.673,37.688,37.709,37.734,37.755,37.77,37.787,37.807,37.829,37.851,37.875,37.901,37.924,37.951,37.976,37.998,38.023,38.057,38.085,38.114,38.137,38.171,38.203,38.235,38.27,38.306,38.351,38.396,38.445,38.489,38.546,38.624,38.708,38.792,38.904,39.092,39.605
654,LNP FP,35.28,35.783,35.964,36.064,36.158,36.223,36.293,36.346,36.395,36.436,36.481,36.527,36.568,36.603,36.634,36.664,36.698,36.723,36.756,36.781,36.809,36.832,36.862,36.889,36.913,36.932,36.952,36.974,36.997,37.018,37.039,37.058,37.085,37.103,37.124,37.138,37.162,37.182,37.204,37.223,37.237,37.258,37.277,37.294,37.316,37.331,37.346,37.365,37.385,37.402,37.421,37.443,37.463,37.48,37.502,37.52,37.538,37.558,37.577,37.595,37.613,37.634,37.656,37.678,37.695,37.716,37.733,37.752,37.773,37.795,37.818,37.836,37.859,37.882,37.906,37.927,37.946,37.973,37.997,38.019,38.046,38.075,38.099,38.126,38.159,38.191,38.226,38.26,38.288,38.324,38.363,38.404,38.444,38.503,38.559,38.62,38.712,38.814,38.941,39.114,39.655
655,LNP FP,35.28,35.783,35.964,36.064,36.158,36.223,36.293,36.346,36.395,36.436,36.481,36.527,36.568,36.603,36.634,36.664,36.698,36.723,36.756,36.781,36.809,36.832,36.862,36.889,36.913,36.932,36.952,36.974,36.997,37.018,37.039,37.058,37.085,37.103,37.124,37.138,37.162,37.182,37.204,37.223,37.237,37.258,37.277,37.294,37.316,37.331,37.346,37.365,37.385,37.402,37.421,37.443,37.463,37.48,37.502,37.52,37.538,37.558,37.577,37.595,37.613,37.634,37.656,37.678,37.695,37.716,37.733,37.752,37.773,37.795,37.818,37.836,37.859,37.882,37.906,37.927,37.946,37.973,37.997,38.019,38.046,38.075,38.099,38.126,38.159,38.191,38.226,38.26,38.288,38.324,38.363,38.404,38.444,38.503,38.559,38.62,38.712,38.814,38.941,39.114,39.655
656,LNP FP,35.182,35.801,35.989,36.097,36.188,36.256,36.328,36.384,36.437,36.478,36.514,36.55,36.593,36.632,36.663,36.694,36.72,36.754,36.785,36.812,36.839,36.864,36.891,36.915,36.939,36.958,36.983,37.007,37.028,37.046,37.067,37.091,37.111,37.131,37.155,37.175,37.197,37.212,37.23,37.248,37.266,37.284,37.301,37.32,37.338,37.355,37.371,37.392,37.409,37.43,37.45,37.47,37.494,37.511,37.532,37.551,37.574,37.59,37.608,37.624,37.643,37.663,37.682,37.702,37.722,37.741,37.76,37.779,37.8,37.823,37.845,37.865,37.888,37.912,37.937,37.959,37.98,38.003,38.025,38.047,38.067,38.092,38.118,38.148,38.182,38.21,38.237,38.263,38.297,38.331,38.373,38.413,38.459,38.51,38.565,38.634,38.711,38.807,38.919,39.142,39.605
657,LNP FP,35.182,35.801,35.989,36.097,36.188,36.256,36.328,36.384,36.437,36.478,36.514,36.55,36.593,36.632,36.663,36.694,36.72,36.754,36.785,36.812,36.839,36.864,36.891,36.915,36.939,36.958,36.983,37.007,37.028,37.046,37.067,37.091,37.111,37.131,37.155,37.175,37.197,37.212,37.23,37.248,37.266,37.284,37.301,37.32,37.338,37.355,37.371,37.392,37.409,37.43,37.45,37.47,37.494,37.511,37.532,37.551,37.574,37.59,37.608,37.624,37.643,37.663,37.682,37.702,37.722,37.741,37.76,37.779,37.8,37.823,37.845,37.865,37.888,37.912,37.937,37.959,37.98,38.003,38.025,38.047,38.067,38.092,38.118,38.148,38.182,38.21,38.237,38.263,38.297,38.331,38.373,38.413,38.459,38.51,38.565,38.634,38.711,38.807,38.919,39.142,39.605
