Start date day,Month,Year
01,12,1985
761,OTH FP,8.627,9.584,9.88,10.138,10.377,10.522,10.695,10.804,10.918,11.017,11.088,11.144,11.25,11.298,11.392,11.452,11.512,11.564,11.623,11.682,11.714,11.784,11.848,11.884,11.937,11.997,12.031,12.068,12.105,12.156,12.195,12.226,12.273,12.328,12.366,12.414,12.45,12.488,12.523,12.554,12.589,12.631,12.655,12.691,12.723,12.753,12.786,12.826,12.861,12.89,12.929,12.968,13.002,13.04,13.085,13.112,13.149,13.192,13.227,13.256,13.298,13.329,13.361,13.396,13.421,13.455,13.49,13.528,13.562,13.612,13.648,13.673,13.704,13.745,13.792,13.844,13.917,13.961,14.009,14.065,14.111,14.156,14.205,14.256,14.31,14.381,14.428,14.484,14.548,14.646,14.73,14.862,14.966,15.03,15.091,15.21,15.316,15.511,15.808,16.315,16.935
762,OTH FP,8.463,9.542,9.943,10.18,10.405,10.509,10.624,10.756,10.86,10.936,11.066,11.167,11.214,11.289,11.344,11.404,11.457,11.514,11.582,11.631,11.697,11.751,11.804,11.87,11.934,11.973,12.006,12.044,12.074,12.137,12.166,12.196,12.245,12.289,12.329,12.362,12.402,12.444,12.477,12.519,12.558,12.593,12.621,12.656,12.711,12.761,12.813,12.865,12.894,12.925,12.961,12.987,13.026,13.049,13.081,13.11,13.157,13.193,13.222,13.268,13.3,13.345,13.375,13.421,13.458,13.494,13.516,13.556,13.588,13.638,13.688,13.738,13.776,13.803,13.853,13.893,13.94,13.978,14.03,14.069,14.13,14.19,14.227,14.294,14.346,14.408,14.487,14.55,14.609,14.657,14.736,14.819,14.921,15.021,15.112,15.225,15.369,15.538,15.778,16.309,17.07
763,OTH FP,8.463,9.542,9.943,10.18,10.405,10.509,10.624,10.756,10.86,10.936,11.066,11.167,11.214,11.289,11.344,11.404,11.457,11.514,11.582,11.631,11.697,11.751,11.804,11.87,11.934,11.973,12.006,12.044,12.074,12.137,12.166,12.196,12.245,12.289,12.329,12.362,12.402,12.444,12.477,12.519,12.558,12.593,12.621,12.656,12.711,12.761,12.813,12.865,12.894,12.925,12.961,12.987,13.026,13.049,13.081,13.11,13.157,13.193,13.222,13.268,13.3,13.345,13.375,13.421,13.458,13.494,13.516,13.556,13.588,13.638,13.688,13.738,13.776,13.803,13.853,13.893,13.94,13.978,14.03,14.069,14.13,14.19,14.227,14.294,14.346,14.408,14.487,14.55,14.609,14.657,14.736,14.819,14.921,15.021,15.112,15.225,15.369,15.538,15.778,16.309,17.07
764,OTH FP,8.531,9.43,9.881,10.135,10.359,10.601,10.687,10.772,10.814,10.928,11.01,11.066,11.171,11.251,11.317,11.411,11.462,11.523,11.598,11.669,11.714,11.773,11.826,11.881,11.912,11.959,12.02,12.057,12.092,12.13,12.181,12.219,12.292,12.318,12.361,12.389,12.431,12.484,12.531,12.569,12.605,12.634,12.658,12.685,12.732,12.771,12.789,12.816,12.847,12.878,12.914,12.942,12.99,13.019,13.063,13.102,13.144,13.178,13.222,13.252,13.284,13.32,13.37,13.403,13.436,13.473,13.531,13.562,13.594,13.639,13.669,13.731,13.764,13.81,13.85,13.874,13.925,13.985,14.024,14.064,14.108,14.186,14.228,14.29,14.336,14.392,14.457,14.522,14.595,14.673,14.74,14.805,14.885,14.979,15.093,15.236,15.426,15.572,15.846,16.159,17.324
765,OTH FP,8.531,9.43,9.881,10.135,10.359,10.601,10.687,10.772,10.814,10.928,11.01,11.066,11.171,11.251,11.317,11.411,11.462,11.523,11.598,11.669,11.714,11.773,11.826,11.881,11.912,11.959,12.02,12.057,12.092,12.13,12.181,12.219,12.292,12.318,12.361,12.389,12.431,12.484,12.531,12.569,12.605,12.634,12.658,12.685,12.732,12.771,12.789,12.816,12.847,12.878,12.914,12.942,12.99,13.019,13.063,13.102,13.144,13.178,13.222,13.252,13.284,13.32,13.37,13.403,13.436,13.473,13.531,13.562,13.594,13.639,13.669,13.731,13.764,13.81,13.85,13.874,13.925,13.985,14.024,14.064,14.108,14.186,14.228,14.29,14.336,14.392,14.457,14.522,14.595,14.673,14.74,14.805,14.885,14.979,15.093,15.236,15.426,15.572,15.846,16.159,17.324
766,OTH FP,8.588,9.504,9.831,10.118,10.302,10.51,10.632,10.716,10.81,10.9,11.001,11.061,11.124,11.232,11.311,11.372,11.445,11.513,11.573,11.649,11.69,11.743,11.775,11.841,11.885,11.945,11.985,12.04,12.085,12.112,12.152,12.206,12.234,12.28,12.325,12.388,12.426,12.455,12.486,12.544,12.583,12.616,12.657,12.679,12.717,12.749,12.792,12.838,12.867,12.896,12.935,12.967,13.005,13.04,13.076,13.116,13.149,13.191,13.226,13.255,13.291,13.326,13.358,13.404,13.449,13.492,13.535,13.562,13.605,13.64,13.674,13.701,13.758,13.791,13.839,13.888,13.922,13.955,14.007,14.056,14.123,14.186,14.266,14.312,14.363,14.437,14.49,14.543,14.646,14.709,14.793,14.889,14.96,15.069,15.185,15.246,15.442,15.575,15.863,16.297,17.324
767,OTH FP,8.588,9.504,9.831,10.118,10.302,10.51,10.632,10.716,10.81,10.9,11.001,11.061,11.124,11.232,11.311,11.372,11.445,11.513,11.573,11.649,11.69,11.743,11.775,11.841,11.885,11.945,11.985,12.04,12.085,12.112,12.152,12.206,12.234,12.28,12.325,12.388,12.426,12.455,12.486,12.544,12.583,12.616,12.657,12.679,12.717,12.749,12.792,12.838,12.867,12.896,12.935,12.967,13.005,13.04,13.076,13.116,13.149,13.191,13.226,13.255,13.291,13.326,13.358,13.404,13.449,13.492,13.535,13.562,13.605,13.64,13.674,13.701,13.758,13.791,13.839,13.888,13.922,13.955,14.007,14.056,14.123,14.186,14.266,14.312,14.363,14.437,14.49,14.543,14.646,14.709,14.793,14.889,14.96,15.069,15.185,15.246,15.442,15.575,15.863,16.297,17.324
768,OTH FP,8.508,9.331,9.891,10.105,10.306,10.466,10.616,10.698,10.803,10.876,10.965,11.05,11.137,11.218,11.29,11.346,11.42,11.499,11.569,11.627,11.676,11.708,11.773,11.836,11.881,11.921,11.97,12.029,12.07,12.107,12.151,12.219,12.268,12.314,12.348,12.396,12.434,12.48,12.521,12.565,12.597,12.631,12.667,12.694,12.718,12.744,12.788,12.819,12.857,12.902,12.929,12.966,13.003,13.029,13.058,13.083,13.127,13.184,13.22,13.26,13.285,13.327,13.371,13.401,13.439,13.472,13.526,13.586,13.627,13.655,13.7,13.74,13.782,13.817,13.844,13.88,13.921,13.969,14.013,14.074,14.125,14.186,14.248,14.31,14.352,14.42,14.482,14.548,14.629,14.708,14.801,14.854,14.985,15.061,15.219,15.343,15.484,15.627,15.862,16.244,17.294
769,OTH FP,8.508,9.331,9.891,10.105,10.306,10.466,10.616,10.698,10.803,10.876,10.965,11.05,11.137,11.218,11.29,11.346,11.42,11.499,11.569,11.627,11.676,11.708,11.773,11.836,11.881,11.921,11.97,12.029,12.07,12.107,12.151,12.219,12.268,12.314,12.348,12.396,12.434,12.48,12.521,12.565,12.597,12.631,12.667,12.694,12.718,12.744,12.788,12.819,12.857,12.902,12.929,12.966,13.003,13.029,13.058,13.083,13.127,13.184,13.22,13.26,13.285,13.327,13.371,13.401,13.439,13.472,13.526,13.586,13.627,13.655,13.7,13.74,13.782,13.817,13.844,13.88,13.921,13.969,14.013,14.074,14.125,14.186,14.248,14.31,14.352,14.42,14.482,14.548,14.629,14.708,14.801,14.854,14.985,15.061,15.219,15.343,15.484,15.627,15.862,16.244,17.294
770,OTH FP,8.423,9.341,9.842,10.1,10.305,10.434,10.617,10.7,10.792,10.892,11.008,11.079,11.157,11.208,11.291,11.376,11.449,11.51,11.561,11.61,11.673,11.728,11.778,11.819,11.869,11.914,11.946,12.007,12.057,12.11,12.16,12.205,12.262,12.332,12.381,12.405,12.442,12.469,12.505,12.543,12.595,12.628,12.666,12.71,12.735,12.773,12.805,12.837,12.876,12.921,12.954,12.979,13.019,13.048,13.074,13.112,13.152,13.175,13.205,13.251,13.28,13.319,13.363,13.389,13.421,13.454,13.491,13.541,13.579,13.621,13.669,13.726,13.778,13.825,13.878,13.911,13.969,14.009,14.055,14.088,14.133,14.196,14.252,14.301,14.365,14.43,14.495,14.572,14.645,14.702,14.779,14.9,14.988,15.109,15.23,15.347,15.513,15.659,15.926,16.271,17.393
771,OTH FP,8.423,9.341,9.842,10.1,10.305,10.434,10.617,10.7,10.792,10.892,11.008,11.079,11.157,11.208,11.291,11.376,11.449,11.51,11.561,11.61,11.673,11.728,11.778,11.819,11.869,11.914,11.946,12.007,12.057,12.11,12.16,12.205,12.262,12.332,12.381,12.405,12.442,12.469,12.505,12.543,12.595,12.628,12.666,12.71,12.735,12.773,12.805,12.837,12.876,12.921,12.954,12.979,13.019,13.048,13.074,13.112,13.152,13.175,13.205,13.251,13.28,13.319,13.363,13.389,13.421,13.454,13.491,13.541,13.579,13.621,13.669,13.726,13.778,13.825,13.878,13.911,13.969,14.009,14.055,14.088,14.133,14.196,14.252,14.301,14.365,14.43,14.495,14.572,14.645,14.702,14.779,14.9,14.988,15.109,15.23,15.347,15.513,15.659,15.926,16.271,17.393
772,OTH FP,8.249,9.304,9.797,10.098,10.243,10.407,10.594,10.675,10.774,10.877,10.957,11.064,11.143,11.213,11.277,11.344,11.404,11.474,11.53,11.6,11.656,11.711,11.78,11.825,11.875,11.929,11.966,12.007,12.057,12.113,12.136,12.187,12.224,12.266,12.31,12.345,12.386,12.441,12.482,12.548,12.582,12.625,12.669,12.711,12.745,12.78,12.811,12.841,12.865,12.922,12.947,12.978,13.011,13.048,13.08,13.112,13.136,13.169,13.219,13.248,13.298,13.334,13.361,13.41,13.445,13.491,13.538,13.598,13.632,13.682,13.734,13.77,13.811,13.842,13.872,13.919,13.946,14.0,14.04,14.079,14.144,14.189,14.245,14.31,14.349,14.433,14.484,14.542,14.622,14.704,14.801,14.907,15.025,15.14,15.22,15.323,15.533,15.705,16.022,16.37,17.346
773,OTH FP,8.249,9.304,9.797,10.098,10.243,10.407,10.594,10.675,10.774,10.877,10.957,11.064,11.143,11.213,11.277,11.344,11.404,11.474,11.53,11.6,11.656,11.711,11.78,11.825,11.875,11.929,11.966,12.007,12.057,12.113,12.136,12.187,12.224,12.266,12.31,12.345,12.386,12.441,12.482,12.548,12.582,12.625,12.669,12.711,12.745,12.78,12.811,12.841,12.865,12.922,12.947,12.978,13.011,13.048,13.08,13.112,13.136,13.169,13.219,13.248,13.298,13.334,13.361,13.41,13.445,13.491,13.538,13.598,13.632,13.682,13.734,13.77,13.811,13.842,13.872,13.919,13.946,14.0,14.04,14.079,14.144,14.189,14.245,14.31,14.349,14.433,14.484,14.542,14.622,14.704,14.801,14.907,15.025,15.14,15.22,15.323,15.533,15.705,16.022,16.37,17.346
774,OTH FP,8.142,9.26,9.852,10.123,10.277,10.427,10.519,10.6,10.732,10.832,10.937,11.003,11.087,11.188,11.258,11.338,11.418,11.489,11.553,11.609,11.656,11.725,11.777,11.82,11.881,11.919,11.974,12.029,12.08,12.12,12.167,12.209,12.246,12.278,12.324,12.371,12.397,12.44,12.489,12.524,12.557,12.598,12.655,12.685,12.733,12.772,12.805,12.843,12.876,12.899,12.942,12.982,13.017,13.052,13.089,13.14,13.172,13.207,13.259,13.307,13.342,13.37,13.399,13.421,13.448,13.486,13.528,13.563,13.604,13.664,13.712,13.761,13.799,13.842,13.893,13.95,13.997,14.041,14.087,14.157,14.199,14.244,14.278,14.331,14.4,14.448,14.514,14.582,14.657,14.727,14.82,14.888,15.0,15.114,15.202,15.298,15.417,15.678,16.009,16.395,17.525
775,OTH FP,8.142,9.26,9.852,10.123,10.277,10.427,10.519,10.6,10.732,10.832,10.937,11.003,11.087,11.188,11.258,11.338,11.418,11.489,11.553,11.609,11.656,11.725,11.777,11.82,11.881,11.919,11.974,12.029,12.08,12.12,12.167,12.209,12.246,12.278,12.324,12.371,12.397,12.44,12.489,12.524,12.557,12.598,12.655,12.685,12.733,12.772,12.805,12.843,12.876,12.899,12.942,12.982,13.017,13.052,13.089,13.14,13.172,13.207,13.259,13.307,13.342,13.37,13.399,13.421,13.448,13.486,13.528,13.563,13.604,13.664,13.712,13.761,13.799,13.842,13.893,13.95,13.997,14.041,14.087,14.157,14.199,14.244,14.278,14.331,14.4,14.448,14.514,14.582,14.657,14.727,14.82,14.888,15.0,15.114,15.202,15.298,15.417,15.678,16.009,16.395,17.525
776,OTH FP,8.038,9.325,9.829,10.057,10.252,10.363,10.533,10.651,10.78,10.888,10.993,11.076,11.137,11.218,11.297,11.344,11.423,11.489,11.55,11.594,11.651,11.744,11.794,11.853,11.904,11.954,12.009,12.051,12.078,12.115,12.167,12.226,12.258,12.3,12.349,12.392,12.426,12.464,12.494,12.537,12.577,12.625,12.66,12.691,12.726,12.763,12.791,12.833,12.863,12.907,12.956,13.004,13.03,13.075,13.115,13.152,13.18,13.212,13.249,13.283,13.333,13.377,13.401,13.447,13.485,13.519,13.564,13.592,13.633,13.682,13.72,13.756,13.803,13.862,13.906,13.951,13.994,14.046,14.085,14.129,14.189,14.232,14.28,14.333,14.396,14.466,14.534,14.621,14.685,14.741,14.799,14.91,14.992,15.112,15.23,15.39,15.55,15.706,16.01,16.4,17.391
777,OTH FP,8.038,9.325,9.829,10.057,10.252,10.363,10.533,10.651,10.78,10.888,10.993,11.076,11.137,11.218,11.297,11.344,11.423,11.489,11.55,11.594,11.651,11.744,11.794,11.853,11.904,11.954,12.009,12.051,12.078,12.115,12.167,12.226,12.258,12.3,12.349,12.392,12.426,12.464,12.494,12.537,12.577,12.625,12.66,12.691,12.726,12.763,12.791,12.833,12.863,12.907,12.956,13.004,13.03,13.075,13.115,13.152,13.18,13.212,13.249,13.283,13.333,13.377,13.401,13.447,13.485,13.519,13.564,13.592,13.633,13.682,13.72,13.756,13.803,13.862,13.906,13.951,13.994,14.046,14.085,14.129,14.189,14.232,14.28,14.333,14.396,14.466,14.534,14.621,14.685,14.741,14.799,14.91,14.992,15.112,15.23,15.39,15.55,15.706,16.01,16.4,17.391
778,OTH FP,8.06,9.413,9.776,10.01,10.193,10.406,10.523,10.638,10.811,10.925,11.034,11.122,11.194,11.274,11.343,11.397,11.45,11.524,11.566,11.609,11.678,11.754,11.809,11.861,11.909,11.957,11.999,12.054,12.098,12.14,12.175,12.216,12.248,12.274,12.322,12.36,12.403,12.458,12.502,12.546,12.586,12.635,12.665,12.717,12.763,12.802,12.831,12.877,12.918,12.959,13.006,13.048,13.084,13.116,13.149,13.181,13.232,13.246,13.284,13.318,13.355,13.38,13.43,13.483,13.512,13.548,13.594,13.627,13.665,13.717,13.753,13.786,13.825,13.875,13.915,13.956,13.996,14.035,14.073,14.117,14.182,14.229,14.285,14.348,14.409,14.474,14.554,14.652,14.714,14.787,14.892,14.999,15.076,15.192,15.328,15.426,15.581,15.763,16.02,16.317,17.586
779,OTH FP,8.06,9.413,9.776,10.01,10.193,10.406,10.523,10.638,10.811,10.925,11.034,11.122,11.194,11.274,11.343,11.397,11.45,11.524,11.566,11.609,11.678,11.754,11.809,11.861,11.909,11.957,11.999,12.054,12.098,12.14,12.175,12.216,12.248,12.274,12.322,12.36,12.403,12.458,12.502,12.546,12.586,12.635,12.665,12.717,12.763,12.802,12.831,12.877,12.918,12.959,13.006,13.048,13.084,13.116,13.149,13.181,13.232,13.246,13.284,13.318,13.355,13.38,13.43,13.483,13.512,13.548,13.594,13.627,13.665,13.717,13.753,13.786,13.825,13.875,13.915,13.956,13.996,14.035,14.073,14.117,14.182,14.229,14.285,14.348,14.409,14.474,14.554,14.652,14.714,14.787,14.892,14.999,15.076,15.192,15.328,15.426,15.581,15.763,16.02,16.317,17.586
780,OTH FP,8.06,9.334,9.716,9.98,10.215,10.392,10.536,10.67,10.78,10.867,10.957,11.018,11.112,11.188,11.299,11.384,11.433,11.521,11.592,11.638,11.706,11.763,11.808,11.855,11.897,11.952,11.985,12.022,12.056,12.118,12.162,12.212,12.26,12.297,12.367,12.4,12.436,12.492,12.535,12.587,12.623,12.664,12.692,12.732,12.758,12.791,12.843,12.889,12.934,12.96,13.005,13.043,13.085,13.121,13.148,13.196,13.23,13.266,13.306,13.339,13.375,13.413,13.448,13.479,13.498,13.534,13.582,13.628,13.676,13.716,13.757,13.786,13.84,13.891,13.942,13.976,14.004,14.062,14.099,14.152,14.21,14.269,14.325,14.387,14.448,14.516,14.564,14.628,14.686,14.776,14.864,14.964,15.067,15.184,15.34,15.481,15.621,15.823,16.109,16.403,17.815
781,OTH FP,8.06,9.334,9.716,9.98,10.215,10.392,10.536,10.67,10.78,10.867,10.957,11.018,11.112,11.188,11.299,11.384,11.433,11.521,11.592,11.638,11.706,11.763,11.808,11.855,11.897,11.952,11.985,12.022,12.056,12.118,12.162,12.212,12.26,12.297,12.367,12.4,12.436,12.492,12.535,12.587,12.623,12.664,12.692,12.732,12.758,12.791,12.843,12.889,12.934,12.96,13.005,13.043,13.085,13.121,13.148,13.196,13.23,13.266,13.306,13.339,13.375,13.413,13.448,13.479,13.498,13.534,13.582,13.628,13.676,13.716,13.757,13.786,13.84,13.891,13.942,13.976,14.004,14.062,14.099,14.152,14.21,14.269,14.325,14.387,14.448,14.516,14.564,14.628,14.686,14.776,14.864,14.964,15.067,15.184,15.34,15.481,15.621,15.823,16.109,16.403,17.815
782,OTH FP,7.646,9.318,9.696,10.023,10.203,10.423,10.538,10.615,10.724,10.829,10.92,11.017,11.09,11.163,11.238,11.33,11.391,11.489,11.561,11.612,11.661,11.725,11.78,11.832,11.872,11.921,11.981,12.024,12.072,12.118,12.162,12.206,12.27,12.31,12.369,12.404,12.445,12.487,12.537,12.591,12.635,12.676,12.717,12.753,12.794,12.828,12.86,12.902,12.937,12.987,13.037,13.072,13.114,13.14,13.176,13.214,13.236,13.261,13.289,13.329,13.367,13.415,13.437,13.486,13.524,13.573,13.614,13.663,13.693,13.723,13.764,13.817,13.849,13.889,13.928,14.002,14.045,14.087,14.149,14.206,14.256,14.301,14.358,14.408,14.478,14.518,14.591,14.659,14.715,14.785,14.871,14.988,15.105,15.208,15.38,15.502,15.68,15.798,16.079,16.328,17.784
783,OTH FP,7.646,9.318,9.696,10.023,10.203,10.423,10.538,10.615,10.724,10.829,10.92,11.017,11.09,11.163,11.238,11.33,11.391,11.489,11.561,11.612,11.661,11.725,11.78,11.832,11.872,11.921,11.981,12.024,12.072,12.118,12.162,12.206,12.27,12.31,12.369,12.404,12.445,12.487,12.537,12.591,12.635,12.676,12.717,12.753,12.794,12.828,12.86,12.902,12.937,12.987,13.037,13.072,13.114,13.14,13.176,13.214,13.236,13.261,13.289,13.329,13.367,13.415,13.437,13.486,13.524,13.573,13.614,13.663,13.693,13.723,13.764,13.817,13.849,13.889,13.928,14.002,14.045,14.087,14.149,14.206,14.256,14.301,14.358,14.408,14.478,14.518,14.591,14.659,14.715,14.785,14.871,14.988,15.105,15.208,15.38,15.502,15.68,15.798,16.079,16.328,17.784
784,OTH FP,7.429,9.445,9.772,10.041,10.227,10.405,10.525,10.64,10.728,10.821,10.921,11.013,11.105,11.205,11.262,11.362,11.431,11.496,11.546,11.603,11.658,11.724,11.765,11.815,11.87,11.931,11.985,12.048,12.105,12.162,12.207,12.253,12.295,12.332,12.381,12.409,12.457,12.483,12.525,12.563,12.625,12.673,12.714,12.764,12.816,12.855,12.888,12.926,12.959,12.998,13.027,13.06,13.102,13.131,13.16,13.195,13.233,13.265,13.304,13.346,13.377,13.427,13.451,13.486,13.524,13.562,13.61,13.643,13.696,13.749,13.799,13.848,13.884,13.936,13.982,14.031,14.086,14.148,14.179,14.227,14.286,14.329,14.367,14.423,14.464,14.537,14.606,14.659,14.765,14.852,14.962,15.045,15.144,15.293,15.395,15.552,15.7,15.859,16.126,16.493,17.674
785,OTH FP,7.429,9.445,9.772,10.041,10.227,10.405,10.525,10.64,10.728,10.821,10.921,11.013,11.105,11.205,11.262,11.362,11.431,11.496,11.546,11.603,11.658,11.724,11.765,11.815,11.87,11.931,11.985,12.048,12.105,12.162,12.207,12.253,12.295,12.332,12.381,12.409,12.457,12.483,12.525,12.563,12.625,12.673,12.714,12.764,12.816,12.855,12.888,12.926,12.959,12.998,13.027,13.06,13.102,13.131,13.16,13.195,13.233,13.265,13.304,13.346,13.377,13.427,13.451,13.486,13.524,13.562,13.61,13.643,13.696,13.749,13.799,13.848,13.884,13.936,13.982,14.031,14.086,14.148,14.179,14.227,14.286,14.329,14.367,14.423,14.464,14.537,14.606,14.659,14.765,14.852,14.962,15.045,15.144,15.293,15.395,15.552,15.7,15.859,16.126,16.493,17.674
786,OTH FP,7.31,9.386,9.821,10.068,10.246,10.374,10.494,10.616,10.777,10.891,11.005,11.066,11.132,11.198,11.283,11.369,11.443,11.526,11.586,11.656,11.718,11.765,11.809,11.864,11.909,11.952,12.028,12.088,12.128,12.172,12.203,12.257,12.307,12.345,12.382,12.424,12.469,12.507,12.55,12.602,12.646,12.689,12.716,12.758,12.8,12.829,12.878,12.924,12.959,12.997,13.049,13.091,13.141,13.177,13.214,13.245,13.282,13.322,13.349,13.389,13.432,13.458,13.488,13.524,13.558,13.597,13.643,13.689,13.722,13.755,13.789,13.824,13.87,13.907,13.957,14.009,14.062,14.124,14.17,14.228,14.293,14.336,14.389,14.455,14.511,14.582,14.666,14.734,14.803,14.883,14.982,15.066,15.171,15.276,15.407,15.517,15.702,15.902,16.085,16.549,17.691
787,OTH FP,7.31,9.386,9.821,10.068,10.246,10.374,10.494,10.616,10.777,10.891,11.005,11.066,11.132,11.198,11.283,11.369,11.443,11.526,11.586,11.656,11.718,11.765,11.809,11.864,11.909,11.952,12.028,12.088,12.128,12.172,12.203,12.257,12.307,12.345,12.382,12.424,12.469,12.507,12.55,12.602,12.646,12.689,12.716,12.758,12.8,12.829,12.878,12.924,12.959,12.997,13.049,13.091,13.141,13.177,13.214,13.245,13.282,13.322,13.349,13.389,13.432,13.458,13.488,13.524,13.558,13.597,13.643,13.689,13.722,13.755,13.789,13.824,13.87,13.907,13.957,14.009,14.062,14.124,14.17,14.228,14.293,14.336,14.389,14.455,14.511,14.582,14.666,14.734,14.803,14.883,14.982,15.066,15.171,15.276,15.407,15.517,15.702,15.902,16.085,16.549,17.691
788,OTH FP,7.75,9.508,9.811,10.126,10.304,10.48,10.613,10.692,10.801,10.905,11.016,11.113,11.199,11.291,11.35,11.408,11.487,11.526,11.588,11.637,11.684,11.758,11.81,11.874,11.931,11.975,12.026,12.077,12.13,12.193,12.244,12.275,12.331,12.367,12.411,12.448,12.485,12.532,12.575,12.608,12.638,12.673,12.716,12.77,12.817,12.859,12.902,12.946,12.988,13.026,13.069,13.11,13.143,13.188,13.218,13.261,13.296,13.339,13.372,13.399,13.428,13.463,13.508,13.537,13.593,13.621,13.673,13.705,13.729,13.771,13.808,13.843,13.888,13.928,13.984,14.047,14.101,14.17,14.238,14.283,14.321,14.377,14.424,14.495,14.549,14.601,14.665,14.73,14.82,14.917,14.995,15.099,15.208,15.326,15.418,15.582,15.74,15.878,16.111,16.545,17.75
789,OTH FP,7.75,9.508,9.811,10.126,10.304,10.48,10.613,10.692,10.801,10.905,11.016,11.113,11.199,11.291,11.35,11.408,11.487,11.526,11.588,11.637,11.684,11.758,11.81,11.874,11.931,11.975,12.026,12.077,12.13,12.193,12.244,12.275,12.331,12.367,12.411,12.448,12.485,12.532,12.575,12.608,12.638,12.673,12.716,12.77,12.817,12.859,12.902,12.946,12.988,13.026,13.069,13.11,13.143,13.188,13.218,13.261,13.296,13.339,13.372,13.399,13.428,13.463,13.508,13.537,13.593,13.621,13.673,13.705,13.729,13.771,13.808,13.843,13.888,13.928,13.984,14.047,14.101,14.17,14.238,14.283,14.321,14.377,14.424,14.495,14.549,14.601,14.665,14.73,14.82,14.917,14.995,15.099,15.208,15.326,15.418,15.582,15.74,15.878,16.111,16.545,17.75
790,OTH FP,7.653,9.435,9.798,10.117,10.331,10.455,10.62,10.703,10.853,10.985,11.061,11.132,11.195,11.258,11.355,11.437,11.494,11.557,11.625,11.677,11.735,11.765,11.84,11.893,11.935,11.981,12.026,12.077,12.13,12.167,12.221,12.275,12.312,12.362,12.403,12.446,12.492,12.513,12.559,12.585,12.623,12.665,12.72,12.764,12.801,12.847,12.884,12.912,12.958,12.998,13.038,13.072,13.097,13.134,13.17,13.209,13.242,13.307,13.35,13.399,13.432,13.456,13.497,13.527,13.569,13.604,13.661,13.682,13.719,13.754,13.788,13.833,13.885,13.949,13.989,14.024,14.083,14.137,14.18,14.239,14.294,14.359,14.411,14.476,14.535,14.6,14.673,14.732,14.8,14.881,14.971,15.08,15.202,15.28,15.379,15.559,15.784,15.886,16.163,16.515,17.586
791,OTH FP,7.653,9.435,9.798,10.117,10.331,10.455,10.62,10.703,10.853,10.985,11.061,11.132,11.195,11.258,11.355,11.437,11.494,11.557,11.625,11.677,11.735,11.765,11.84,11.893,11.935,11.981,12.026,12.077,12.13,12.167,12.221,12.275,12.312,12.362,12.403,12.446,12.492,12.513,12.559,12.585,12.623,12.665,12.72,12.764,12.801,12.847,12.884,12.912,12.958,12.998,13.038,13.072,13.097,13.134,13.17,13.209,13.242,13.307,13.35,13.399,13.432,13.456,13.497,13.527,13.569,13.604,13.661,13.682,13.719,13.754,13.788,13.833,13.885,13.949,13.989,14.024,14.083,14.137,14.18,14.239,14.294,14.359,14.411,14.476,14.535,14.6,14.673,14.732,14.8,14.881,14.971,15.08,15.202,15.28,15.379,15.559,15.784,15.886,16.163,16.515,17.586
792,OTH FP,7.826,9.361,9.825,10.062,10.334,10.5,10.627,10.773,10.883,10.981,11.087,11.176,11.243,11.309,11.4,11.468,11.515,11.561,11.619,11.667,11.724,11.757,11.806,11.875,11.932,11.988,12.053,12.085,12.125,12.17,12.207,12.259,12.312,12.342,12.378,12.418,12.459,12.495,12.531,12.565,12.623,12.666,12.716,12.759,12.801,12.835,12.884,12.92,12.958,12.987,13.033,13.075,13.108,13.145,13.177,13.222,13.263,13.291,13.325,13.363,13.398,13.449,13.503,13.541,13.565,13.602,13.646,13.675,13.725,13.798,13.834,13.862,13.913,13.962,13.991,14.032,14.11,14.146,14.203,14.246,14.305,14.362,14.43,14.486,14.555,14.603,14.658,14.753,14.822,14.901,14.989,15.092,15.217,15.302,15.401,15.539,15.7,15.955,16.219,16.503,17.503
793,OTH FP,7.826,9.361,9.825,10.062,10.334,10.5,10.627,10.773,10.883,10.981,11.087,11.176,11.243,11.309,11.4,11.468,11.515,11.561,11.619,11.667,11.724,11.757,11.806,11.875,11.932,11.988,12.053,12.085,12.125,12.17,12.207,12.259,12.312,12.342,12.378,12.418,12.459,12.495,12.531,12.565,12.623,12.666,12.716,12.759,12.801,12.835,12.884,12.92,12.958,12.987,13.033,13.075,13.108,13.145,13.177,13.222,13.263,13.291,13.325,13.363,13.398,13.449,13.503,13.541,13.565,13.602,13.646,13.675,13.725,13.798,13.834,13.862,13.913,13.962,13.991,14.032,14.11,14.146,14.203,14.246,14.305,14.362,14.43,14.486,14.555,14.603,14.658,14.753,14.822,14.901,14.989,15.092,15.217,15.302,15.401,15.539,15.7,15.955,16.219,16.503,17.503
