Start date day,Month,Year
01,08,2003
579,OTH FP,6.356,7.166,7.498,7.678,7.855,8.019,8.128,8.235,8.326,8.405,8.505,8.569,8.636,8.696,8.759,8.813,8.859,8.913,8.952,9.013,9.05,9.097,9.142,9.186,9.223,9.26,9.312,9.349,9.387,9.421,9.451,9.487,9.519,9.556,9.58,9.62,9.652,9.681,9.713,9.757,9.796,9.822,9.863,9.894,9.917,9.946,9.983,10.013,10.045,10.08,10.108,10.138,10.169,10.204,10.238,10.266,10.296,10.326,10.356,10.392,10.429,10.456,10.493,10.534,10.563,10.599,10.642,10.682,10.717,10.752,10.792,10.826,10.863,10.898,10.941,10.982,11.028,11.083,11.125,11.183,11.242,11.291,11.334,11.382,11.426,11.482,11.544,11.594,11.643,11.713,11.791,11.861,11.953,12.052,12.14,12.267,12.391,12.577,12.781,13.117,14.107
580,OTH FP,6.05,7.148,7.45,7.673,7.843,7.968,8.101,8.241,8.338,8.411,8.459,8.538,8.61,8.682,8.729,8.776,8.845,8.882,8.937,8.976,9.028,9.078,9.12,9.165,9.218,9.263,9.31,9.344,9.381,9.42,9.465,9.506,9.535,9.564,9.599,9.636,9.669,9.698,9.724,9.754,9.786,9.818,9.846,9.882,9.919,9.959,9.988,10.022,10.046,10.074,10.108,10.139,10.174,10.212,10.237,10.265,10.305,10.345,10.366,10.403,10.436,10.473,10.501,10.541,10.576,10.611,10.641,10.682,10.717,10.762,10.797,10.835,10.873,10.916,10.954,10.999,11.04,11.084,11.124,11.169,11.218,11.266,11.321,11.382,11.445,11.514,11.555,11.637,11.694,11.745,11.804,11.885,11.951,12.034,12.12,12.239,12.378,12.578,12.796,13.111,14.011
581,OTH FP,6.05,7.148,7.45,7.673,7.843,7.968,8.101,8.241,8.338,8.411,8.459,8.538,8.61,8.682,8.729,8.776,8.845,8.882,8.937,8.976,9.028,9.078,9.12,9.165,9.218,9.263,9.31,9.344,9.381,9.42,9.465,9.506,9.535,9.564,9.599,9.636,9.669,9.698,9.724,9.754,9.786,9.818,9.846,9.882,9.919,9.959,9.988,10.022,10.046,10.074,10.108,10.139,10.174,10.212,10.237,10.265,10.305,10.345,10.366,10.403,10.436,10.473,10.501,10.541,10.576,10.611,10.641,10.682,10.717,10.762,10.797,10.835,10.873,10.916,10.954,10.999,11.04,11.084,11.124,11.169,11.218,11.266,11.321,11.382,11.445,11.514,11.555,11.637,11.694,11.745,11.804,11.885,11.951,12.034,12.12,12.239,12.378,12.578,12.796,13.111,14.011
582,OTH FP,6.254,7.11,7.486,7.715,7.892,8.017,8.154,8.243,8.336,8.415,8.49,8.56,8.615,8.668,8.74,8.786,8.838,8.884,8.937,8.98,9.019,9.074,9.11,9.159,9.209,9.254,9.298,9.344,9.397,9.436,9.474,9.501,9.538,9.578,9.61,9.642,9.671,9.703,9.741,9.775,9.801,9.829,9.86,9.886,9.916,9.944,9.977,10.004,10.031,10.053,10.083,10.117,10.15,10.186,10.215,10.256,10.294,10.328,10.354,10.39,10.431,10.461,10.494,10.529,10.573,10.618,10.656,10.689,10.728,10.768,10.806,10.841,10.876,10.918,10.96,11.003,11.051,11.085,11.119,11.163,11.201,11.243,11.313,11.365,11.418,11.464,11.517,11.59,11.648,11.733,11.797,11.883,11.962,12.066,12.156,12.263,12.397,12.584,12.793,13.137,14.062
583,OTH FP,6.254,7.11,7.486,7.715,7.892,8.017,8.154,8.243,8.336,8.415,8.49,8.56,8.615,8.668,8.74,8.786,8.838,8.884,8.937,8.98,9.019,9.074,9.11,9.159,9.209,9.254,9.298,9.344,9.397,9.436,9.474,9.501,9.538,9.578,9.61,9.642,9.671,9.703,9.741,9.775,9.801,9.829,9.86,9.886,9.916,9.944,9.977,10.004,10.031,10.053,10.083,10.117,10.15,10.186,10.215,10.256,10.294,10.328,10.354,10.39,10.431,10.461,10.494,10.529,10.573,10.618,10.656,10.689,10.728,10.768,10.806,10.841,10.876,10.918,10.96,11.003,11.051,11.085,11.119,11.163,11.201,11.243,11.313,11.365,11.418,11.464,11.517,11.59,11.648,11.733,11.797,11.883,11.962,12.066,12.156,12.263,12.397,12.584,12.793,13.137,14.062
584,OTH FP,6.346,7.192,7.509,7.734,7.966,8.077,8.217,8.292,8.382,8.457,8.513,8.565,8.629,8.683,8.74,8.793,8.844,8.891,8.932,8.98,9.02,9.075,9.116,9.161,9.195,9.234,9.277,9.312,9.362,9.407,9.451,9.479,9.518,9.558,9.587,9.628,9.665,9.692,9.727,9.756,9.788,9.804,9.844,9.864,9.891,9.928,9.954,9.999,10.031,10.07,10.111,10.144,10.169,10.202,10.228,10.258,10.292,10.331,10.364,10.4,10.434,10.456,10.485,10.526,10.561,10.599,10.637,10.665,10.714,10.745,10.779,10.806,10.846,10.888,10.933,10.979,11.026,11.071,11.113,11.155,11.219,11.272,11.309,11.353,11.418,11.459,11.516,11.582,11.652,11.72,11.807,11.885,11.974,12.074,12.16,12.254,12.367,12.526,12.747,13.195,13.876
585,OTH FP,6.346,7.192,7.509,7.734,7.966,8.077,8.217,8.292,8.382,8.457,8.513,8.565,8.629,8.683,8.74,8.793,8.844,8.891,8.932,8.98,9.02,9.075,9.116,9.161,9.195,9.234,9.277,9.312,9.362,9.407,9.451,9.479,9.518,9.558,9.587,9.628,9.665,9.692,9.727,9.756,9.788,9.804,9.844,9.864,9.891,9.928,9.954,9.999,10.031,10.07,10.111,10.144,10.169,10.202,10.228,10.258,10.292,10.331,10.364,10.4,10.434,10.456,10.485,10.526,10.561,10.599,10.637,10.665,10.714,10.745,10.779,10.806,10.846,10.888,10.933,10.979,11.026,11.071,11.113,11.155,11.219,11.272,11.309,11.353,11.418,11.459,11.516,11.582,11.652,11.72,11.807,11.885,11.974,12.074,12.16,12.254,12.367,12.526,12.747,13.195,13.876
586,OTH FP,6.485,7.259,7.605,7.814,7.965,8.083,8.205,8.308,8.37,8.452,8.535,8.605,8.676,8.72,8.771,8.832,8.878,8.927,8.979,9.023,9.066,9.109,9.141,9.173,9.21,9.253,9.296,9.338,9.384,9.416,9.447,9.476,9.503,9.547,9.572,9.606,9.639,9.677,9.713,9.746,9.772,9.81,9.837,9.867,9.893,9.923,9.957,9.988,10.019,10.054,10.09,10.125,10.158,10.193,10.229,10.26,10.288,10.324,10.355,10.382,10.416,10.446,10.471,10.501,10.535,10.574,10.616,10.66,10.703,10.738,10.78,10.806,10.836,10.876,10.92,10.972,11.012,11.066,11.107,11.145,11.192,11.251,11.296,11.341,11.405,11.45,11.528,11.581,11.642,11.709,11.784,11.83,11.925,12.052,12.154,12.257,12.364,12.481,12.699,13.15,14.015
587,OTH FP,6.485,7.259,7.605,7.814,7.965,8.083,8.205,8.308,8.37,8.452,8.535,8.605,8.676,8.72,8.771,8.832,8.878,8.927,8.979,9.023,9.066,9.109,9.141,9.173,9.21,9.253,9.296,9.338,9.384,9.416,9.447,9.476,9.503,9.547,9.572,9.606,9.639,9.677,9.713,9.746,9.772,9.81,9.837,9.867,9.893,9.923,9.957,9.988,10.019,10.054,10.09,10.125,10.158,10.193,10.229,10.26,10.288,10.324,10.355,10.382,10.416,10.446,10.471,10.501,10.535,10.574,10.616,10.66,10.703,10.738,10.78,10.806,10.836,10.876,10.92,10.972,11.012,11.066,11.107,11.145,11.192,11.251,11.296,11.341,11.405,11.45,11.528,11.581,11.642,11.709,11.784,11.83,11.925,12.052,12.154,12.257,12.364,12.481,12.699,13.15,14.015
588,OTH FP,6.528,7.32,7.632,7.844,7.999,8.118,8.249,8.324,8.409,8.486,8.552,8.628,8.691,8.739,8.796,8.849,8.904,8.963,8.993,9.035,9.074,9.118,9.152,9.194,9.244,9.276,9.305,9.351,9.388,9.425,9.453,9.488,9.523,9.557,9.588,9.619,9.642,9.67,9.703,9.729,9.762,9.79,9.82,9.85,9.884,9.91,9.937,9.974,10.002,10.029,10.062,10.1,10.136,10.171,10.208,10.241,10.276,10.309,10.336,10.365,10.405,10.435,10.469,10.508,10.543,10.58,10.611,10.653,10.683,10.722,10.761,10.791,10.828,10.86,10.911,10.948,10.986,11.039,11.086,11.13,11.183,11.226,11.285,11.339,11.388,11.44,11.491,11.554,11.604,11.672,11.748,11.846,11.924,11.989,12.086,12.191,12.363,12.469,12.67,12.986,13.944
589,OTH FP,6.528,7.32,7.632,7.844,7.999,8.118,8.249,8.324,8.409,8.486,8.552,8.628,8.691,8.739,8.796,8.849,8.904,8.963,8.993,9.035,9.074,9.118,9.152,9.194,9.244,9.276,9.305,9.351,9.388,9.425,9.453,9.488,9.523,9.557,9.588,9.619,9.642,9.67,9.703,9.729,9.762,9.79,9.82,9.85,9.884,9.91,9.937,9.974,10.002,10.029,10.062,10.1,10.136,10.171,10.208,10.241,10.276,10.309,10.336,10.365,10.405,10.435,10.469,10.508,10.543,10.58,10.611,10.653,10.683,10.722,10.761,10.791,10.828,10.86,10.911,10.948,10.986,11.039,11.086,11.13,11.183,11.226,11.285,11.339,11.388,11.44,11.491,11.554,11.604,11.672,11.748,11.846,11.924,11.989,12.086,12.191,12.363,12.469,12.67,12.986,13.944
590,OTH FP,6.474,7.376,7.721,7.892,8.049,8.149,8.253,8.339,8.435,8.506,8.565,8.632,8.69,8.746,8.8,8.854,8.899,8.932,8.987,9.031,9.063,9.111,9.143,9.184,9.222,9.261,9.299,9.329,9.367,9.401,9.429,9.46,9.493,9.524,9.566,9.6,9.628,9.661,9.704,9.741,9.765,9.806,9.831,9.861,9.889,9.919,9.947,9.98,10.021,10.058,10.093,10.126,10.163,10.201,10.233,10.264,10.293,10.32,10.364,10.396,10.423,10.455,10.493,10.528,10.56,10.592,10.622,10.66,10.694,10.73,10.761,10.792,10.823,10.861,10.893,10.926,10.969,11.01,11.053,11.106,11.157,11.211,11.251,11.302,11.353,11.404,11.449,11.516,11.573,11.644,11.721,11.796,11.899,11.99,12.069,12.172,12.26,12.41,12.625,12.991,13.738
591,OTH FP,6.474,7.376,7.721,7.892,8.049,8.149,8.253,8.339,8.435,8.506,8.565,8.632,8.69,8.746,8.8,8.854,8.899,8.932,8.987,9.031,9.063,9.111,9.143,9.184,9.222,9.261,9.299,9.329,9.367,9.401,9.429,9.46,9.493,9.524,9.566,9.6,9.628,9.661,9.704,9.741,9.765,9.806,9.831,9.861,9.889,9.919,9.947,9.98,10.021,10.058,10.093,10.126,10.163,10.201,10.233,10.264,10.293,10.32,10.364,10.396,10.423,10.455,10.493,10.528,10.56,10.592,10.622,10.66,10.694,10.73,10.761,10.792,10.823,10.861,10.893,10.926,10.969,11.01,11.053,11.106,11.157,11.211,11.251,11.302,11.353,11.404,11.449,11.516,11.573,11.644,11.721,11.796,11.899,11.99,12.069,12.172,12.26,12.41,12.625,12.991,13.738
592,OTH FP,6.585,7.427,7.672,7.923,8.096,8.186,8.314,8.396,8.458,8.515,8.572,8.65,8.712,8.768,8.812,8.853,8.906,8.947,8.986,9.033,9.082,9.126,9.166,9.198,9.234,9.266,9.302,9.34,9.382,9.414,9.45,9.486,9.52,9.554,9.583,9.619,9.657,9.686,9.712,9.742,9.777,9.802,9.84,9.876,9.902,9.932,9.96,9.989,10.017,10.05,10.082,10.108,10.139,10.172,10.196,10.231,10.257,10.286,10.326,10.356,10.393,10.421,10.458,10.484,10.521,10.558,10.587,10.612,10.647,10.685,10.722,10.757,10.797,10.839,10.892,10.936,10.966,11.004,11.043,11.076,11.118,11.176,11.219,11.271,11.314,11.369,11.419,11.495,11.563,11.638,11.712,11.778,11.854,11.954,12.04,12.123,12.25,12.383,12.592,12.894,13.622
593,OTH FP,6.585,7.427,7.672,7.923,8.096,8.186,8.314,8.396,8.458,8.515,8.572,8.65,8.712,8.768,8.812,8.853,8.906,8.947,8.986,9.033,9.082,9.126,9.166,9.198,9.234,9.266,9.302,9.34,9.382,9.414,9.45,9.486,9.52,9.554,9.583,9.619,9.657,9.686,9.712,9.742,9.777,9.802,9.84,9.876,9.902,9.932,9.96,9.989,10.017,10.05,10.082,10.108,10.139,10.172,10.196,10.231,10.257,10.286,10.326,10.356,10.393,10.421,10.458,10.484,10.521,10.558,10.587,10.612,10.647,10.685,10.722,10.757,10.797,10.839,10.892,10.936,10.966,11.004,11.043,11.076,11.118,11.176,11.219,11.271,11.314,11.369,11.419,11.495,11.563,11.638,11.712,11.778,11.854,11.954,12.04,12.123,12.25,12.383,12.592,12.894,13.622
594,OTH FP,6.44,7.328,7.691,7.908,8.087,8.182,8.283,8.394,8.462,8.551,8.61,8.67,8.718,8.763,8.824,8.868,8.901,8.953,9.021,9.062,9.102,9.153,9.185,9.226,9.259,9.305,9.344,9.383,9.416,9.45,9.487,9.527,9.556,9.583,9.619,9.659,9.689,9.713,9.741,9.777,9.8,9.84,9.876,9.912,9.943,9.981,10.012,10.039,10.064,10.095,10.131,10.166,10.197,10.221,10.248,10.28,10.307,10.34,10.371,10.406,10.44,10.472,10.502,10.53,10.561,10.594,10.625,10.655,10.694,10.726,10.762,10.802,10.837,10.876,10.926,10.961,11.004,11.05,11.089,11.129,11.178,11.215,11.262,11.312,11.359,11.419,11.477,11.541,11.608,11.68,11.753,11.817,11.887,11.987,12.074,12.154,12.27,12.418,12.66,12.935,13.698
595,OTH FP,6.44,7.328,7.691,7.908,8.087,8.182,8.283,8.394,8.462,8.551,8.61,8.67,8.718,8.763,8.824,8.868,8.901,8.953,9.021,9.062,9.102,9.153,9.185,9.226,9.259,9.305,9.344,9.383,9.416,9.45,9.487,9.527,9.556,9.583,9.619,9.659,9.689,9.713,9.741,9.777,9.8,9.84,9.876,9.912,9.943,9.981,10.012,10.039,10.064,10.095,10.131,10.166,10.197,10.221,10.248,10.28,10.307,10.34,10.371,10.406,10.44,10.472,10.502,10.53,10.561,10.594,10.625,10.655,10.694,10.726,10.762,10.802,10.837,10.876,10.926,10.961,11.004,11.05,11.089,11.129,11.178,11.215,11.262,11.312,11.359,11.419,11.477,11.541,11.608,11.68,11.753,11.817,11.887,11.987,12.074,12.154,12.27,12.418,12.66,12.935,13.698
596,OTH FP,6.645,7.394,7.727,7.903,8.125,8.21,8.309,8.396,8.499,8.562,8.621,8.684,8.725,8.802,8.853,8.908,8.951,8.996,9.056,9.096,9.135,9.177,9.212,9.247,9.284,9.316,9.359,9.411,9.44,9.472,9.508,9.552,9.598,9.631,9.662,9.697,9.734,9.762,9.79,9.817,9.848,9.883,9.91,9.946,9.976,10.008,10.045,10.081,10.111,10.139,10.173,10.201,10.227,10.257,10.289,10.323,10.354,10.378,10.416,10.442,10.475,10.509,10.532,10.558,10.599,10.636,10.671,10.711,10.742,10.78,10.815,10.856,10.888,10.93,10.974,11.014,11.065,11.1,11.137,11.179,11.22,11.26,11.31,11.356,11.414,11.458,11.519,11.573,11.649,11.711,11.751,11.828,11.919,12.029,12.121,12.232,12.348,12.486,12.677,12.979,13.922
597,OTH FP,6.645,7.394,7.727,7.903,8.125,8.21,8.309,8.396,8.499,8.562,8.621,8.684,8.725,8.802,8.853,8.908,8.951,8.996,9.056,9.096,9.135,9.177,9.212,9.247,9.284,9.316,9.359,9.411,9.44,9.472,9.508,9.552,9.598,9.631,9.662,9.697,9.734,9.762,9.79,9.817,9.848,9.883,9.91,9.946,9.976,10.008,10.045,10.081,10.111,10.139,10.173,10.201,10.227,10.257,10.289,10.323,10.354,10.378,10.416,10.442,10.475,10.509,10.532,10.558,10.599,10.636,10.671,10.711,10.742,10.78,10.815,10.856,10.888,10.93,10.974,11.014,11.065,11.1,11.137,11.179,11.22,11.26,11.31,11.356,11.414,11.458,11.519,11.573,11.649,11.711,11.751,11.828,11.919,12.029,12.121,12.232,12.348,12.486,12.677,12.979,13.922
598,OTH FP,6.649,7.47,7.772,7.937,8.128,8.251,8.355,8.422,8.513,8.583,8.635,8.694,8.774,8.838,8.891,8.955,9.008,9.054,9.097,9.15,9.193,9.238,9.276,9.311,9.344,9.391,9.429,9.462,9.498,9.522,9.559,9.603,9.631,9.66,9.696,9.726,9.759,9.795,9.831,9.864,9.908,9.947,9.972,9.999,10.026,10.052,10.087,10.116,10.141,10.171,10.201,10.233,10.26,10.285,10.317,10.351,10.382,10.407,10.44,10.481,10.509,10.537,10.565,10.608,10.653,10.688,10.723,10.76,10.798,10.825,10.86,10.905,10.944,10.989,11.027,11.064,11.096,11.13,11.171,11.209,11.251,11.297,11.352,11.405,11.463,11.514,11.577,11.643,11.717,11.788,11.848,11.902,11.976,12.074,12.182,12.287,12.404,12.547,12.716,13.055,14.108
599,OTH FP,6.649,7.47,7.772,7.937,8.128,8.251,8.355,8.422,8.513,8.583,8.635,8.694,8.774,8.838,8.891,8.955,9.008,9.054,9.097,9.15,9.193,9.238,9.276,9.311,9.344,9.391,9.429,9.462,9.498,9.522,9.559,9.603,9.631,9.66,9.696,9.726,9.759,9.795,9.831,9.864,9.908,9.947,9.972,9.999,10.026,10.052,10.087,10.116,10.141,10.171,10.201,10.233,10.26,10.285,10.317,10.351,10.382,10.407,10.44,10.481,10.509,10.537,10.565,10.608,10.653,10.688,10.723,10.76,10.798,10.825,10.86,10.905,10.944,10.989,11.027,11.064,11.096,11.13,11.171,11.209,11.251,11.297,11.352,11.405,11.463,11.514,11.577,11.643,11.717,11.788,11.848,11.902,11.976,12.074,12.182,12.287,12.404,12.547,12.716,13.055,14.108
600,OTH FP,6.616,7.446,7.741,7.96,8.108,8.228,8.326,8.402,8.513,8.592,8.655,8.732,8.795,8.846,8.914,8.972,9.012,9.066,9.115,9.153,9.205,9.246,9.303,9.339,9.373,9.417,9.461,9.501,9.543,9.579,9.614,9.64,9.672,9.705,9.739,9.771,9.801,9.828,9.854,9.88,9.924,9.958,9.989,10.022,10.059,10.084,10.113,10.142,10.173,10.201,10.228,10.257,10.28,10.322,10.357,10.389,10.421,10.447,10.487,10.531,10.564,10.597,10.629,10.661,10.679,10.712,10.754,10.798,10.83,10.868,10.909,10.946,10.988,11.027,11.056,11.101,11.143,11.178,11.221,11.263,11.299,11.359,11.421,11.469,11.523,11.582,11.633,11.692,11.735,11.815,11.875,11.936,12.002,12.105,12.2,12.318,12.435,12.581,12.844,13.13,14.192
601,OTH FP,6.616,7.446,7.741,7.96,8.108,8.228,8.326,8.402,8.513,8.592,8.655,8.732,8.795,8.846,8.914,8.972,9.012,9.066,9.115,9.153,9.205,9.246,9.303,9.339,9.373,9.417,9.461,9.501,9.543,9.579,9.614,9.64,9.672,9.705,9.739,9.771,9.801,9.828,9.854,9.88,9.924,9.958,9.989,10.022,10.059,10.084,10.113,10.142,10.173,10.201,10.228,10.257,10.28,10.322,10.357,10.389,10.421,10.447,10.487,10.531,10.564,10.597,10.629,10.661,10.679,10.712,10.754,10.798,10.83,10.868,10.909,10.946,10.988,11.027,11.056,11.101,11.143,11.178,11.221,11.263,11.299,11.359,11.421,11.469,11.523,11.582,11.633,11.692,11.735,11.815,11.875,11.936,12.002,12.105,12.2,12.318,12.435,12.581,12.844,13.13,14.192
602,OTH FP,6.365,7.455,7.771,7.957,8.149,8.27,8.38,8.481,8.555,8.622,8.708,8.767,8.847,8.91,8.96,9.0,9.063,9.108,9.155,9.19,9.228,9.274,9.327,9.373,9.416,9.458,9.495,9.519,9.561,9.6,9.638,9.677,9.704,9.744,9.789,9.821,9.846,9.876,9.907,9.938,9.968,10.007,10.034,10.055,10.085,10.117,10.148,10.182,10.22,10.249,10.28,10.309,10.334,10.368,10.405,10.431,10.463,10.493,10.523,10.556,10.587,10.617,10.655,10.686,10.724,10.758,10.797,10.838,10.869,10.922,10.959,10.993,11.022,11.058,11.091,11.131,11.169,11.217,11.256,11.302,11.341,11.41,11.472,11.521,11.564,11.611,11.676,11.726,11.803,11.85,11.899,11.963,12.017,12.108,12.209,12.335,12.456,12.608,12.837,13.142,14.124
603,OTH FP,6.365,7.455,7.771,7.957,8.149,8.27,8.38,8.481,8.555,8.622,8.708,8.767,8.847,8.91,8.96,9.0,9.063,9.108,9.155,9.19,9.228,9.274,9.327,9.373,9.416,9.458,9.495,9.519,9.561,9.6,9.638,9.677,9.704,9.744,9.789,9.821,9.846,9.876,9.907,9.938,9.968,10.007,10.034,10.055,10.085,10.117,10.148,10.182,10.22,10.249,10.28,10.309,10.334,10.368,10.405,10.431,10.463,10.493,10.523,10.556,10.587,10.617,10.655,10.686,10.724,10.758,10.797,10.838,10.869,10.922,10.959,10.993,11.022,11.058,11.091,11.131,11.169,11.217,11.256,11.302,11.341,11.41,11.472,11.521,11.564,11.611,11.676,11.726,11.803,11.85,11.899,11.963,12.017,12.108,12.209,12.335,12.456,12.608,12.837,13.142,14.124
604,OTH FP,6.632,7.522,7.822,8.011,8.151,8.281,8.389,8.526,8.622,8.694,8.758,8.814,8.865,8.905,8.961,9.022,9.082,9.152,9.211,9.252,9.294,9.334,9.37,9.404,9.438,9.472,9.508,9.561,9.602,9.635,9.668,9.706,9.743,9.776,9.801,9.845,9.877,9.902,9.947,9.987,10.019,10.051,10.08,10.109,10.135,10.174,10.207,10.23,10.259,10.297,10.319,10.35,10.387,10.418,10.443,10.466,10.499,10.527,10.569,10.592,10.619,10.647,10.678,10.717,10.752,10.787,10.828,10.863,10.892,10.927,10.965,11.008,11.052,11.089,11.13,11.164,11.206,11.257,11.29,11.331,11.37,11.418,11.463,11.52,11.564,11.623,11.678,11.742,11.813,11.872,11.934,11.998,12.075,12.147,12.27,12.385,12.557,12.686,12.857,13.128,14.13
605,OTH FP,6.632,7.522,7.822,8.011,8.151,8.281,8.389,8.526,8.622,8.694,8.758,8.814,8.865,8.905,8.961,9.022,9.082,9.152,9.211,9.252,9.294,9.334,9.37,9.404,9.438,9.472,9.508,9.561,9.602,9.635,9.668,9.706,9.743,9.776,9.801,9.845,9.877,9.902,9.947,9.987,10.019,10.051,10.08,10.109,10.135,10.174,10.207,10.23,10.259,10.297,10.319,10.35,10.387,10.418,10.443,10.466,10.499,10.527,10.569,10.592,10.619,10.647,10.678,10.717,10.752,10.787,10.828,10.863,10.892,10.927,10.965,11.008,11.052,11.089,11.13,11.164,11.206,11.257,11.29,11.331,11.37,11.418,11.463,11.52,11.564,11.623,11.678,11.742,11.813,11.872,11.934,11.998,12.075,12.147,12.27,12.385,12.557,12.686,12.857,13.128,14.13
606,OTH FP,6.4,7.61,7.845,8.035,8.188,8.341,8.449,8.522,8.601,8.706,8.777,8.859,8.914,8.97,9.012,9.065,9.128,9.188,9.232,9.273,9.314,9.352,9.394,9.438,9.482,9.523,9.565,9.605,9.643,9.675,9.707,9.743,9.778,9.808,9.84,9.871,9.901,9.932,9.968,10.01,10.047,10.082,10.106,10.142,10.169,10.199,10.234,10.264,10.294,10.327,10.351,10.39,10.42,10.449,10.48,10.513,10.542,10.566,10.592,10.628,10.664,10.699,10.726,10.758,10.792,10.819,10.845,10.883,10.924,10.958,10.998,11.038,11.081,11.116,11.153,11.184,11.221,11.294,11.338,11.371,11.407,11.45,11.505,11.544,11.612,11.653,11.696,11.744,11.81,11.857,11.944,12.041,12.108,12.195,12.267,12.38,12.525,12.713,12.918,13.191,14.001
607,OTH FP,6.4,7.61,7.845,8.035,8.188,8.341,8.449,8.522,8.601,8.706,8.777,8.859,8.914,8.97,9.012,9.065,9.128,9.188,9.232,9.273,9.314,9.352,9.394,9.438,9.482,9.523,9.565,9.605,9.643,9.675,9.707,9.743,9.778,9.808,9.84,9.871,9.901,9.932,9.968,10.01,10.047,10.082,10.106,10.142,10.169,10.199,10.234,10.264,10.294,10.327,10.351,10.39,10.42,10.449,10.48,10.513,10.542,10.566,10.592,10.628,10.664,10.699,10.726,10.758,10.792,10.819,10.845,10.883,10.924,10.958,10.998,11.038,11.081,11.116,11.153,11.184,11.221,11.294,11.338,11.371,11.407,11.45,11.505,11.544,11.612,11.653,11.696,11.744,11.81,11.857,11.944,12.041,12.108,12.195,12.267,12.38,12.525,12.713,12.918,13.191,14.001
608,OTH FP,6.508,7.547,7.902,8.13,8.276,8.39,8.487,8.591,8.656,8.733,8.836,8.895,8.942,9.002,9.071,9.12,9.162,9.212,9.257,9.296,9.341,9.392,9.431,9.471,9.515,9.557,9.592,9.635,9.658,9.693,9.726,9.771,9.795,9.835,9.871,9.894,9.925,9.955,9.994,10.029,10.068,10.103,10.135,10.164,10.195,10.23,10.249,10.283,10.313,10.346,10.369,10.402,10.431,10.463,10.498,10.536,10.571,10.607,10.632,10.662,10.697,10.721,10.748,10.778,10.818,10.857,10.896,10.931,10.97,11.004,11.039,11.077,11.115,11.147,11.189,11.219,11.266,11.296,11.34,11.39,11.435,11.484,11.526,11.58,11.634,11.685,11.738,11.791,11.869,11.939,11.997,12.053,12.135,12.237,12.304,12.43,12.538,12.693,12.863,13.153,13.963
609,OTH FP,6.508,7.547,7.902,8.13,8.276,8.39,8.487,8.591,8.656,8.733,8.836,8.895,8.942,9.002,9.071,9.12,9.162,9.212,9.257,9.296,9.341,9.392,9.431,9.471,9.515,9.557,9.592,9.635,9.658,9.693,9.726,9.771,9.795,9.835,9.871,9.894,9.925,9.955,9.994,10.029,10.068,10.103,10.135,10.164,10.195,10.23,10.249,10.283,10.313,10.346,10.369,10.402,10.431,10.463,10.498,10.536,10.571,10.607,10.632,10.662,10.697,10.721,10.748,10.778,10.818,10.857,10.896,10.931,10.97,11.004,11.039,11.077,11.115,11.147,11.189,11.219,11.266,11.296,11.34,11.39,11.435,11.484,11.526,11.58,11.634,11.685,11.738,11.791,11.869,11.939,11.997,12.053,12.135,12.237,12.304,12.43,12.538,12.693,12.863,13.153,13.963
610,OTH FP,6.537,7.56,7.87,8.08,8.294,8.393,8.491,8.568,8.666,8.734,8.813,8.89,8.959,9.031,9.081,9.131,9.184,9.235,9.279,9.319,9.365,9.411,9.47,9.494,9.544,9.598,9.636,9.677,9.707,9.742,9.775,9.814,9.84,9.876,9.908,9.942,9.982,10.01,10.048,10.075,10.101,10.125,10.164,10.199,10.227,10.258,10.283,10.315,10.348,10.378,10.404,10.427,10.447,10.48,10.507,10.542,10.585,10.616,10.647,10.685,10.725,10.756,10.788,10.827,10.864,10.895,10.923,10.955,10.995,11.032,11.072,11.106,11.135,11.172,11.204,11.24,11.285,11.328,11.379,11.431,11.479,11.526,11.575,11.625,11.68,11.729,11.788,11.84,11.891,11.968,12.043,12.111,12.229,12.312,12.404,12.525,12.635,12.776,12.999,13.305,14.016
611,OTH FP,6.537,7.56,7.87,8.08,8.294,8.393,8.491,8.568,8.666,8.734,8.813,8.89,8.959,9.031,9.081,9.131,9.184,9.235,9.279,9.319,9.365,9.411,9.47,9.494,9.544,9.598,9.636,9.677,9.707,9.742,9.775,9.814,9.84,9.876,9.908,9.942,9.982,10.01,10.048,10.075,10.101,10.125,10.164,10.199,10.227,10.258,10.283,10.315,10.348,10.378,10.404,10.427,10.447,10.48,10.507,10.542,10.585,10.616,10.647,10.685,10.725,10.756,10.788,10.827,10.864,10.895,10.923,10.955,10.995,11.032,11.072,11.106,11.135,11.172,11.204,11.24,11.285,11.328,11.379,11.431,11.479,11.526,11.575,11.625,11.68,11.729,11.788,11.84,11.891,11.968,12.043,12.111,12.229,12.312,12.404,12.525,12.635,12.776,12.999,13.305,14.016
