Start date day,Month,Year
01,04,2001
489,ALP FP,47.01,47.784,48.037,48.221,48.432,48.551,48.649,48.723,48.782,48.841,48.908,49.002,49.06,49.125,49.188,49.241,49.294,49.342,49.386,49.415,49.458,49.49,49.518,49.552,49.586,49.626,49.664,49.709,49.741,49.778,49.804,49.832,49.852,49.881,49.917,49.948,49.97,50.01,50.044,50.084,50.126,50.156,50.191,50.233,50.258,50.279,50.323,50.349,50.386,50.415,50.45,50.471,50.517,50.544,50.57,50.591,50.613,50.641,50.663,50.698,50.726,50.754,50.791,50.823,50.85,50.88,50.91,50.939,50.974,51.018,51.068,51.104,51.133,51.171,51.212,51.245,51.28,51.309,51.343,51.373,51.418,51.477,51.516,51.562,51.607,51.658,51.693,51.751,51.793,51.851,51.916,52.015,52.102,52.198,52.327,52.439,52.559,52.672,52.875,53.281,54.242
490,ALP FP,46.873,47.735,48.04,48.229,48.351,48.44,48.55,48.653,48.776,48.847,48.908,48.973,49.024,49.061,49.109,49.165,49.202,49.248,49.282,49.311,49.371,49.414,49.452,49.492,49.529,49.546,49.591,49.621,49.665,49.701,49.734,49.759,49.792,49.82,49.852,49.884,49.916,49.945,49.982,50.007,50.043,50.066,50.098,50.134,50.163,50.192,50.233,50.255,50.288,50.326,50.349,50.373,50.403,50.437,50.466,50.496,50.529,50.554,50.595,50.624,50.652,50.69,50.726,50.755,50.8,50.828,50.858,50.885,50.92,50.959,51.0,51.029,51.061,51.122,51.146,51.172,51.217,51.263,51.298,51.343,51.364,51.406,51.446,51.482,51.53,51.566,51.616,51.695,51.78,51.843,51.892,51.968,52.034,52.122,52.239,52.345,52.456,52.593,52.746,53.078,54.209
491,ALP FP,46.873,47.735,48.04,48.229,48.351,48.44,48.55,48.653,48.776,48.847,48.908,48.973,49.024,49.061,49.109,49.165,49.202,49.248,49.282,49.311,49.371,49.414,49.452,49.492,49.529,49.546,49.591,49.621,49.665,49.701,49.734,49.759,49.792,49.82,49.852,49.884,49.916,49.945,49.982,50.007,50.043,50.066,50.098,50.134,50.163,50.192,50.233,50.255,50.288,50.326,50.349,50.373,50.403,50.437,50.466,50.496,50.529,50.554,50.595,50.624,50.652,50.69,50.726,50.755,50.8,50.828,50.858,50.885,50.92,50.959,51.0,51.029,51.061,51.122,51.146,51.172,51.217,51.263,51.298,51.343,51.364,51.406,51.446,51.482,51.53,51.566,51.616,51.695,51.78,51.843,51.892,51.968,52.034,52.122,52.239,52.345,52.456,52.593,52.746,53.078,54.209
492,ALP FP,46.765,47.62,47.93,48.126,48.282,48.383,48.503,48.598,48.686,48.767,48.831,48.894,48.951,49.009,49.061,49.092,49.125,49.179,49.215,49.242,49.271,49.312,49.367,49.405,49.43,49.464,49.497,49.527,49.556,49.582,49.617,49.646,49.673,49.72,49.752,49.789,49.816,49.846,49.881,49.912,49.948,49.976,50.009,50.039,50.062,50.081,50.115,50.138,50.18,50.202,50.245,50.278,50.321,50.363,50.399,50.417,50.442,50.483,50.51,50.537,50.579,50.611,50.638,50.67,50.701,50.737,50.78,50.802,50.833,50.868,50.896,50.933,50.965,51.0,51.042,51.084,51.129,51.163,51.208,51.263,51.304,51.331,51.367,51.414,51.459,51.504,51.548,51.596,51.65,51.693,51.759,51.836,51.929,52.057,52.144,52.238,52.359,52.508,52.678,52.936,53.903
493,ALP FP,46.765,47.62,47.93,48.126,48.282,48.383,48.503,48.598,48.686,48.767,48.831,48.894,48.951,49.009,49.061,49.092,49.125,49.179,49.215,49.242,49.271,49.312,49.367,49.405,49.43,49.464,49.497,49.527,49.556,49.582,49.617,49.646,49.673,49.72,49.752,49.789,49.816,49.846,49.881,49.912,49.948,49.976,50.009,50.039,50.062,50.081,50.115,50.138,50.18,50.202,50.245,50.278,50.321,50.363,50.399,50.417,50.442,50.483,50.51,50.537,50.579,50.611,50.638,50.67,50.701,50.737,50.78,50.802,50.833,50.868,50.896,50.933,50.965,51.0,51.042,51.084,51.129,51.163,51.208,51.263,51.304,51.331,51.367,51.414,51.459,51.504,51.548,51.596,51.65,51.693,51.759,51.836,51.929,52.057,52.144,52.238,52.359,52.508,52.678,52.936,53.903
494,ALP FP,46.582,47.559,47.821,48.037,48.15,48.328,48.404,48.52,48.606,48.708,48.763,48.828,48.881,48.938,48.995,49.044,49.078,49.115,49.145,49.182,49.219,49.257,49.295,49.334,49.369,49.401,49.43,49.459,49.497,49.528,49.565,49.593,49.636,49.665,49.697,49.727,49.773,49.816,49.845,49.869,49.89,49.919,49.953,49.989,50.02,50.049,50.081,50.12,50.141,50.175,50.207,50.236,50.259,50.287,50.315,50.344,50.371,50.408,50.452,50.482,50.516,50.532,50.56,50.579,50.611,50.623,50.664,50.693,50.73,50.761,50.791,50.822,50.86,50.894,50.938,50.975,51.01,51.051,51.087,51.128,51.166,51.215,51.262,51.318,51.362,51.412,51.444,51.501,51.561,51.629,51.684,51.732,51.797,51.865,52.026,52.094,52.203,52.381,52.592,52.936,54.086
495,ALP FP,46.582,47.559,47.821,48.037,48.15,48.328,48.404,48.52,48.606,48.708,48.763,48.828,48.881,48.938,48.995,49.044,49.078,49.115,49.145,49.182,49.219,49.257,49.295,49.334,49.369,49.401,49.43,49.459,49.497,49.528,49.565,49.593,49.636,49.665,49.697,49.727,49.773,49.816,49.845,49.869,49.89,49.919,49.953,49.989,50.02,50.049,50.081,50.12,50.141,50.175,50.207,50.236,50.259,50.287,50.315,50.344,50.371,50.408,50.452,50.482,50.516,50.532,50.56,50.579,50.611,50.623,50.664,50.693,50.73,50.761,50.791,50.822,50.86,50.894,50.938,50.975,51.01,51.051,51.087,51.128,51.166,51.215,51.262,51.318,51.362,51.412,51.444,51.501,51.561,51.629,51.684,51.732,51.797,51.865,52.026,52.094,52.203,52.381,52.592,52.936,54.086
496,ALP FP,46.726,47.526,47.77,47.887,48.126,48.264,48.4,48.462,48.51,48.58,48.632,48.686,48.766,48.814,48.859,48.909,48.962,49.0,49.042,49.076,49.128,49.164,49.198,49.251,49.296,49.335,49.37,49.389,49.43,49.465,49.491,49.523,49.55,49.576,49.606,49.654,49.684,49.712,49.745,49.775,49.816,49.839,49.87,49.902,49.931,49.969,50.008,50.035,50.062,50.094,50.136,50.16,50.191,50.213,50.247,50.279,50.298,50.327,50.355,50.379,50.402,50.438,50.466,50.499,50.534,50.558,50.585,50.612,50.652,50.684,50.711,50.741,50.781,50.812,50.845,50.883,50.925,50.964,50.995,51.053,51.092,51.135,51.182,51.222,51.268,51.338,51.384,51.431,51.487,51.537,51.611,51.69,51.769,51.837,51.885,52.018,52.158,52.294,52.537,52.72,53.819
497,ALP FP,46.726,47.526,47.77,47.887,48.126,48.264,48.4,48.462,48.51,48.58,48.632,48.686,48.766,48.814,48.859,48.909,48.962,49.0,49.042,49.076,49.128,49.164,49.198,49.251,49.296,49.335,49.37,49.389,49.43,49.465,49.491,49.523,49.55,49.576,49.606,49.654,49.684,49.712,49.745,49.775,49.816,49.839,49.87,49.902,49.931,49.969,50.008,50.035,50.062,50.094,50.136,50.16,50.191,50.213,50.247,50.279,50.298,50.327,50.355,50.379,50.402,50.438,50.466,50.499,50.534,50.558,50.585,50.612,50.652,50.684,50.711,50.741,50.781,50.812,50.845,50.883,50.925,50.964,50.995,51.053,51.092,51.135,51.182,51.222,51.268,51.338,51.384,51.431,51.487,51.537,51.611,51.69,51.769,51.837,51.885,52.018,52.158,52.294,52.537,52.72,53.819
498,ALP FP,46.663,47.395,47.7,47.877,48.058,48.163,48.265,48.362,48.435,48.514,48.595,48.657,48.701,48.754,48.801,48.846,48.885,48.92,48.961,48.997,49.032,49.076,49.118,49.148,49.191,49.231,49.275,49.311,49.334,49.374,49.408,49.452,49.481,49.508,49.531,49.572,49.596,49.631,49.662,49.691,49.724,49.749,49.777,49.804,49.833,49.859,49.89,49.922,49.941,49.967,50.005,50.033,50.066,50.089,50.123,50.157,50.191,50.219,50.255,50.278,50.324,50.347,50.378,50.409,50.434,50.455,50.483,50.521,50.556,50.593,50.632,50.667,50.699,50.729,50.766,50.804,50.837,50.88,50.91,50.952,50.982,51.03,51.073,51.118,51.163,51.198,51.246,51.298,51.36,51.417,51.462,51.533,51.604,51.689,51.782,51.871,52.033,52.141,52.393,52.695,53.752
499,ALP FP,46.663,47.395,47.7,47.877,48.058,48.163,48.265,48.362,48.435,48.514,48.595,48.657,48.701,48.754,48.801,48.846,48.885,48.92,48.961,48.997,49.032,49.076,49.118,49.148,49.191,49.231,49.275,49.311,49.334,49.374,49.408,49.452,49.481,49.508,49.531,49.572,49.596,49.631,49.662,49.691,49.724,49.749,49.777,49.804,49.833,49.859,49.89,49.922,49.941,49.967,50.005,50.033,50.066,50.089,50.123,50.157,50.191,50.219,50.255,50.278,50.324,50.347,50.378,50.409,50.434,50.455,50.483,50.521,50.556,50.593,50.632,50.667,50.699,50.729,50.766,50.804,50.837,50.88,50.91,50.952,50.982,51.03,51.073,51.118,51.163,51.198,51.246,51.298,51.36,51.417,51.462,51.533,51.604,51.689,51.782,51.871,52.033,52.141,52.393,52.695,53.752
500,ALP FP,46.427,47.344,47.6,47.784,47.939,48.056,48.169,48.256,48.337,48.404,48.485,48.543,48.603,48.658,48.717,48.761,48.814,48.863,48.9,48.948,48.99,49.03,49.073,49.11,49.14,49.161,49.199,49.224,49.251,49.291,49.323,49.363,49.392,49.42,49.449,49.488,49.514,49.551,49.588,49.618,49.648,49.676,49.695,49.735,49.763,49.793,49.819,49.843,49.857,49.89,49.913,49.946,49.981,50.01,50.045,50.071,50.099,50.138,50.172,50.201,50.227,50.251,50.279,50.296,50.316,50.358,50.381,50.41,50.447,50.472,50.502,50.532,50.56,50.594,50.629,50.663,50.71,50.752,50.779,50.818,50.862,50.902,50.952,51.0,51.042,51.09,51.149,51.201,51.257,51.314,51.359,51.438,51.513,51.603,51.7,51.777,51.946,52.087,52.327,52.588,53.415
501,ALP FP,46.427,47.344,47.6,47.784,47.939,48.056,48.169,48.256,48.337,48.404,48.485,48.543,48.603,48.658,48.717,48.761,48.814,48.863,48.9,48.948,48.99,49.03,49.073,49.11,49.14,49.161,49.199,49.224,49.251,49.291,49.323,49.363,49.392,49.42,49.449,49.488,49.514,49.551,49.588,49.618,49.648,49.676,49.695,49.735,49.763,49.793,49.819,49.843,49.857,49.89,49.913,49.946,49.981,50.01,50.045,50.071,50.099,50.138,50.172,50.201,50.227,50.251,50.279,50.296,50.316,50.358,50.381,50.41,50.447,50.472,50.502,50.532,50.56,50.594,50.629,50.663,50.71,50.752,50.779,50.818,50.862,50.902,50.952,51.0,51.042,51.09,51.149,51.201,51.257,51.314,51.359,51.438,51.513,51.603,51.7,51.777,51.946,52.087,52.327,52.588,53.415
502,ALP FP,46.309,47.333,47.635,47.812,47.932,48.032,48.099,48.213,48.321,48.366,48.417,48.482,48.537,48.593,48.659,48.699,48.752,48.792,48.824,48.878,48.923,48.963,48.999,49.045,49.088,49.116,49.14,49.181,49.219,49.259,49.294,49.334,49.371,49.389,49.42,49.453,49.482,49.512,49.54,49.565,49.591,49.618,49.646,49.668,49.698,49.731,49.762,49.807,49.833,49.865,49.892,49.935,49.953,49.995,50.019,50.039,50.07,50.106,50.136,50.153,50.181,50.21,50.239,50.269,50.307,50.339,50.365,50.396,50.428,50.471,50.505,50.533,50.587,50.615,50.65,50.674,50.712,50.761,50.807,50.838,50.879,50.921,50.978,51.024,51.073,51.14,51.193,51.239,51.32,51.375,51.452,51.507,51.557,51.63,51.727,51.85,51.954,52.117,52.355,52.64,53.861
503,ALP FP,46.309,47.333,47.635,47.812,47.932,48.032,48.099,48.213,48.321,48.366,48.417,48.482,48.537,48.593,48.659,48.699,48.752,48.792,48.824,48.878,48.923,48.963,48.999,49.045,49.088,49.116,49.14,49.181,49.219,49.259,49.294,49.334,49.371,49.389,49.42,49.453,49.482,49.512,49.54,49.565,49.591,49.618,49.646,49.668,49.698,49.731,49.762,49.807,49.833,49.865,49.892,49.935,49.953,49.995,50.019,50.039,50.07,50.106,50.136,50.153,50.181,50.21,50.239,50.269,50.307,50.339,50.365,50.396,50.428,50.471,50.505,50.533,50.587,50.615,50.65,50.674,50.712,50.761,50.807,50.838,50.879,50.921,50.978,51.024,51.073,51.14,51.193,51.239,51.32,51.375,51.452,51.507,51.557,51.63,51.727,51.85,51.954,52.117,52.355,52.64,53.861
504,ALP FP,46.189,47.208,47.456,47.681,47.83,47.959,48.089,48.165,48.219,48.293,48.34,48.416,48.467,48.526,48.575,48.614,48.675,48.749,48.793,48.831,48.873,48.905,48.963,48.998,49.033,49.057,49.106,49.145,49.187,49.221,49.248,49.271,49.313,49.351,49.377,49.428,49.454,49.495,49.532,49.554,49.582,49.624,49.659,49.686,49.709,49.747,49.772,49.791,49.831,49.859,49.885,49.911,49.94,49.978,50.006,50.028,50.056,50.078,50.12,50.144,50.169,50.209,50.233,50.262,50.297,50.332,50.377,50.401,50.433,50.474,50.519,50.547,50.582,50.615,50.658,50.699,50.733,50.801,50.835,50.877,50.917,50.952,51.005,51.043,51.106,51.153,51.186,51.236,51.302,51.349,51.411,51.462,51.544,51.602,51.69,51.835,51.981,52.113,52.359,52.742,54.047
505,ALP FP,46.189,47.208,47.456,47.681,47.83,47.959,48.089,48.165,48.219,48.293,48.34,48.416,48.467,48.526,48.575,48.614,48.675,48.749,48.793,48.831,48.873,48.905,48.963,48.998,49.033,49.057,49.106,49.145,49.187,49.221,49.248,49.271,49.313,49.351,49.377,49.428,49.454,49.495,49.532,49.554,49.582,49.624,49.659,49.686,49.709,49.747,49.772,49.791,49.831,49.859,49.885,49.911,49.94,49.978,50.006,50.028,50.056,50.078,50.12,50.144,50.169,50.209,50.233,50.262,50.297,50.332,50.377,50.401,50.433,50.474,50.519,50.547,50.582,50.615,50.658,50.699,50.733,50.801,50.835,50.877,50.917,50.952,51.005,51.043,51.106,51.153,51.186,51.236,51.302,51.349,51.411,51.462,51.544,51.602,51.69,51.835,51.981,52.113,52.359,52.742,54.047
506,ALP FP,45.873,47.123,47.437,47.644,47.822,47.889,48.006,48.098,48.167,48.237,48.3,48.396,48.472,48.524,48.573,48.616,48.678,48.722,48.774,48.817,48.839,48.89,48.927,48.966,49.004,49.058,49.1,49.132,49.17,49.205,49.235,49.261,49.282,49.331,49.352,49.379,49.412,49.454,49.486,49.506,49.532,49.56,49.59,49.616,49.656,49.679,49.716,49.744,49.778,49.808,49.832,49.858,49.886,49.919,49.943,49.976,50.002,50.044,50.079,50.115,50.145,50.168,50.199,50.262,50.292,50.332,50.381,50.413,50.446,50.474,50.523,50.567,50.598,50.632,50.668,50.713,50.746,50.79,50.82,50.861,50.917,50.964,51.009,51.036,51.088,51.129,51.17,51.205,51.252,51.31,51.353,51.443,51.523,51.636,51.749,51.869,52.018,52.166,52.364,52.653,54.21
507,ALP FP,45.873,47.123,47.437,47.644,47.822,47.889,48.006,48.098,48.167,48.237,48.3,48.396,48.472,48.524,48.573,48.616,48.678,48.722,48.774,48.817,48.839,48.89,48.927,48.966,49.004,49.058,49.1,49.132,49.17,49.205,49.235,49.261,49.282,49.331,49.352,49.379,49.412,49.454,49.486,49.506,49.532,49.56,49.59,49.616,49.656,49.679,49.716,49.744,49.778,49.808,49.832,49.858,49.886,49.919,49.943,49.976,50.002,50.044,50.079,50.115,50.145,50.168,50.199,50.262,50.292,50.332,50.381,50.413,50.446,50.474,50.523,50.567,50.598,50.632,50.668,50.713,50.746,50.79,50.82,50.861,50.917,50.964,51.009,51.036,51.088,51.129,51.17,51.205,51.252,51.31,51.353,51.443,51.523,51.636,51.749,51.869,52.018,52.166,52.364,52.653,54.21
508,ALP FP,46.031,47.036,47.332,47.601,47.76,47.871,47.953,48.034,48.12,48.206,48.255,48.36,48.425,48.479,48.526,48.569,48.617,48.67,48.713,48.756,48.801,48.842,48.879,48.905,48.951,48.99,49.025,49.067,49.096,49.131,49.181,49.229,49.264,49.296,49.33,49.353,49.384,49.41,49.435,49.467,49.508,49.542,49.578,49.617,49.653,49.669,49.704,49.732,49.762,49.796,49.824,49.853,49.886,49.917,49.938,49.961,50.002,50.043,50.075,50.107,50.137,50.174,50.215,50.247,50.282,50.316,50.351,50.388,50.424,50.462,50.492,50.544,50.573,50.6,50.643,50.676,50.713,50.758,50.797,50.869,50.901,50.942,50.985,51.031,51.08,51.134,51.186,51.244,51.305,51.372,51.44,51.522,51.574,51.639,51.76,51.878,52.032,52.178,52.383,52.722,54.396
509,ALP FP,46.031,47.036,47.332,47.601,47.76,47.871,47.953,48.034,48.12,48.206,48.255,48.36,48.425,48.479,48.526,48.569,48.617,48.67,48.713,48.756,48.801,48.842,48.879,48.905,48.951,48.99,49.025,49.067,49.096,49.131,49.181,49.229,49.264,49.296,49.33,49.353,49.384,49.41,49.435,49.467,49.508,49.542,49.578,49.617,49.653,49.669,49.704,49.732,49.762,49.796,49.824,49.853,49.886,49.917,49.938,49.961,50.002,50.043,50.075,50.107,50.137,50.174,50.215,50.247,50.282,50.316,50.351,50.388,50.424,50.462,50.492,50.544,50.573,50.6,50.643,50.676,50.713,50.758,50.797,50.869,50.901,50.942,50.985,51.031,51.08,51.134,51.186,51.244,51.305,51.372,51.44,51.522,51.574,51.639,51.76,51.878,52.032,52.178,52.383,52.722,54.396
510,ALP FP,45.784,46.906,47.273,47.499,47.713,47.828,47.926,48.004,48.102,48.152,48.209,48.272,48.34,48.388,48.474,48.523,48.59,48.628,48.671,48.729,48.763,48.829,48.873,48.921,48.947,48.968,49.011,49.052,49.086,49.132,49.168,49.2,49.221,49.258,49.28,49.319,49.364,49.394,49.438,49.466,49.493,49.523,49.56,49.587,49.622,49.651,49.691,49.728,49.748,49.776,49.805,49.832,49.864,49.901,49.93,49.959,49.988,50.023,50.044,50.074,50.102,50.138,50.178,50.206,50.243,50.27,50.31,50.353,50.402,50.462,50.499,50.533,50.582,50.624,50.655,50.703,50.734,50.768,50.806,50.845,50.897,50.933,50.977,51.016,51.071,51.127,51.18,51.25,51.3,51.387,51.44,51.507,51.591,51.668,51.793,51.865,51.989,52.191,52.393,52.825,54.083
511,ALP FP,45.784,46.906,47.273,47.499,47.713,47.828,47.926,48.004,48.102,48.152,48.209,48.272,48.34,48.388,48.474,48.523,48.59,48.628,48.671,48.729,48.763,48.829,48.873,48.921,48.947,48.968,49.011,49.052,49.086,49.132,49.168,49.2,49.221,49.258,49.28,49.319,49.364,49.394,49.438,49.466,49.493,49.523,49.56,49.587,49.622,49.651,49.691,49.728,49.748,49.776,49.805,49.832,49.864,49.901,49.93,49.959,49.988,50.023,50.044,50.074,50.102,50.138,50.178,50.206,50.243,50.27,50.31,50.353,50.402,50.462,50.499,50.533,50.582,50.624,50.655,50.703,50.734,50.768,50.806,50.845,50.897,50.933,50.977,51.016,51.071,51.127,51.18,51.25,51.3,51.387,51.44,51.507,51.591,51.668,51.793,51.865,51.989,52.191,52.393,52.825,54.083
512,ALP FP,45.678,46.876,47.228,47.514,47.636,47.745,47.87,47.947,48.032,48.101,48.168,48.258,48.295,48.354,48.426,48.497,48.541,48.58,48.626,48.678,48.737,48.788,48.806,48.846,48.902,48.953,48.983,49.028,49.069,49.104,49.137,49.167,49.206,49.241,49.274,49.311,49.344,49.381,49.412,49.439,49.469,49.498,49.522,49.552,49.581,49.606,49.639,49.673,49.71,49.742,49.762,49.807,49.857,49.901,49.941,49.967,49.99,50.025,50.047,50.096,50.132,50.167,50.198,50.232,50.276,50.308,50.337,50.362,50.399,50.429,50.462,50.494,50.532,50.56,50.594,50.657,50.696,50.737,50.785,50.826,50.856,50.898,50.929,51.008,51.06,51.105,51.171,51.227,51.293,51.345,51.432,51.5,51.577,51.663,51.758,51.879,52.035,52.136,52.42,52.805,53.963
513,ALP FP,45.678,46.876,47.228,47.514,47.636,47.745,47.87,47.947,48.032,48.101,48.168,48.258,48.295,48.354,48.426,48.497,48.541,48.58,48.626,48.678,48.737,48.788,48.806,48.846,48.902,48.953,48.983,49.028,49.069,49.104,49.137,49.167,49.206,49.241,49.274,49.311,49.344,49.381,49.412,49.439,49.469,49.498,49.522,49.552,49.581,49.606,49.639,49.673,49.71,49.742,49.762,49.807,49.857,49.901,49.941,49.967,49.99,50.025,50.047,50.096,50.132,50.167,50.198,50.232,50.276,50.308,50.337,50.362,50.399,50.429,50.462,50.494,50.532,50.56,50.594,50.657,50.696,50.737,50.785,50.826,50.856,50.898,50.929,51.008,51.06,51.105,51.171,51.227,51.293,51.345,51.432,51.5,51.577,51.663,51.758,51.879,52.035,52.136,52.42,52.805,53.963
514,ALP FP,45.518,46.887,47.219,47.394,47.557,47.695,47.794,47.922,48.033,48.108,48.157,48.215,48.272,48.353,48.404,48.454,48.503,48.563,48.6,48.645,48.698,48.731,48.79,48.845,48.888,48.93,48.972,49.012,49.051,49.087,49.129,49.166,49.19,49.231,49.261,49.29,49.334,49.359,49.394,49.429,49.457,49.487,49.519,49.555,49.591,49.62,49.654,49.688,49.708,49.737,49.771,49.807,49.844,49.89,49.93,49.961,49.999,50.03,50.054,50.084,50.106,50.134,50.162,50.201,50.235,50.263,50.291,50.324,50.361,50.399,50.44,50.467,50.509,50.536,50.565,50.606,50.65,50.686,50.74,50.798,50.843,50.911,50.948,50.998,51.044,51.106,51.185,51.256,51.326,51.405,51.489,51.552,51.641,51.699,51.785,51.892,52.022,52.216,52.376,52.925,53.947
515,ALP FP,45.518,46.887,47.219,47.394,47.557,47.695,47.794,47.922,48.033,48.108,48.157,48.215,48.272,48.353,48.404,48.454,48.503,48.563,48.6,48.645,48.698,48.731,48.79,48.845,48.888,48.93,48.972,49.012,49.051,49.087,49.129,49.166,49.19,49.231,49.261,49.29,49.334,49.359,49.394,49.429,49.457,49.487,49.519,49.555,49.591,49.62,49.654,49.688,49.708,49.737,49.771,49.807,49.844,49.89,49.93,49.961,49.999,50.03,50.054,50.084,50.106,50.134,50.162,50.201,50.235,50.263,50.291,50.324,50.361,50.399,50.44,50.467,50.509,50.536,50.565,50.606,50.65,50.686,50.74,50.798,50.843,50.911,50.948,50.998,51.044,51.106,51.185,51.256,51.326,51.405,51.489,51.552,51.641,51.699,51.785,51.892,52.022,52.216,52.376,52.925,53.947
516,ALP FP,45.642,46.732,47.202,47.343,47.541,47.666,47.788,47.877,47.951,48.022,48.082,48.167,48.236,48.302,48.366,48.437,48.508,48.557,48.593,48.654,48.706,48.752,48.804,48.847,48.878,48.925,48.966,49.001,49.037,49.069,49.111,49.153,49.197,49.232,49.253,49.289,49.317,49.347,49.377,49.415,49.461,49.5,49.524,49.559,49.586,49.619,49.644,49.682,49.718,49.752,49.778,49.798,49.834,49.863,49.887,49.926,49.967,49.998,50.032,50.069,50.095,50.128,50.165,50.192,50.217,50.253,50.292,50.322,50.361,50.385,50.417,50.46,50.496,50.531,50.568,50.613,50.67,50.714,50.767,50.804,50.847,50.889,50.934,50.986,51.045,51.111,51.186,51.264,51.32,51.387,51.452,51.523,51.6,51.672,51.796,51.917,52.068,52.189,52.45,52.893,54.011
517,ALP FP,45.642,46.732,47.202,47.343,47.541,47.666,47.788,47.877,47.951,48.022,48.082,48.167,48.236,48.302,48.366,48.437,48.508,48.557,48.593,48.654,48.706,48.752,48.804,48.847,48.878,48.925,48.966,49.001,49.037,49.069,49.111,49.153,49.197,49.232,49.253,49.289,49.317,49.347,49.377,49.415,49.461,49.5,49.524,49.559,49.586,49.619,49.644,49.682,49.718,49.752,49.778,49.798,49.834,49.863,49.887,49.926,49.967,49.998,50.032,50.069,50.095,50.128,50.165,50.192,50.217,50.253,50.292,50.322,50.361,50.385,50.417,50.46,50.496,50.531,50.568,50.613,50.67,50.714,50.767,50.804,50.847,50.889,50.934,50.986,51.045,51.111,51.186,51.264,51.32,51.387,51.452,51.523,51.6,51.672,51.796,51.917,52.068,52.189,52.45,52.893,54.011
518,ALP FP,45.346,46.796,47.134,47.369,47.531,47.616,47.785,47.892,47.953,48.034,48.099,48.161,48.195,48.258,48.333,48.389,48.455,48.518,48.574,48.632,48.676,48.711,48.743,48.8,48.844,48.876,48.907,48.963,48.992,49.03,49.057,49.096,49.136,49.171,49.222,49.255,49.289,49.313,49.338,49.372,49.412,49.447,49.492,49.518,49.562,49.595,49.635,49.674,49.704,49.733,49.761,49.803,49.825,49.848,49.875,49.905,49.935,49.975,50.007,50.034,50.068,50.101,50.131,50.167,50.198,50.236,50.264,50.303,50.335,50.359,50.397,50.434,50.474,50.524,50.559,50.612,50.658,50.702,50.726,50.772,50.821,50.886,50.948,50.986,51.053,51.102,51.16,51.229,51.261,51.33,51.417,51.482,51.561,51.653,51.783,51.91,52.043,52.267,52.446,52.804,53.658
519,ALP FP,45.346,46.796,47.134,47.369,47.531,47.616,47.785,47.892,47.953,48.034,48.099,48.161,48.195,48.258,48.333,48.389,48.455,48.518,48.574,48.632,48.676,48.711,48.743,48.8,48.844,48.876,48.907,48.963,48.992,49.03,49.057,49.096,49.136,49.171,49.222,49.255,49.289,49.313,49.338,49.372,49.412,49.447,49.492,49.518,49.562,49.595,49.635,49.674,49.704,49.733,49.761,49.803,49.825,49.848,49.875,49.905,49.935,49.975,50.007,50.034,50.068,50.101,50.131,50.167,50.198,50.236,50.264,50.303,50.335,50.359,50.397,50.434,50.474,50.524,50.559,50.612,50.658,50.702,50.726,50.772,50.821,50.886,50.948,50.986,51.053,51.102,51.16,51.229,51.261,51.33,51.417,51.482,51.561,51.653,51.783,51.91,52.043,52.267,52.446,52.804,53.658
520,ALP FP,45.443,46.786,47.212,47.354,47.508,47.633,47.762,47.815,47.905,47.973,48.046,48.112,48.187,48.269,48.319,48.359,48.418,48.488,48.524,48.579,48.624,48.658,48.699,48.73,48.765,48.807,48.864,48.894,48.936,48.987,49.029,49.064,49.094,49.139,49.188,49.228,49.268,49.291,49.327,49.365,49.404,49.435,49.459,49.502,49.533,49.575,49.614,49.641,49.67,49.701,49.734,49.768,49.798,49.829,49.852,49.888,49.946,49.986,50.02,50.054,50.09,50.113,50.135,50.172,50.201,50.25,50.292,50.323,50.367,50.39,50.433,50.459,50.495,50.534,50.567,50.605,50.633,50.676,50.735,50.774,50.814,50.867,50.906,50.95,50.986,51.032,51.122,51.182,51.234,51.309,51.384,51.461,51.553,51.647,51.765,51.9,52.048,52.189,52.428,52.775,53.745
521,ALP FP,45.443,46.786,47.212,47.354,47.508,47.633,47.762,47.815,47.905,47.973,48.046,48.112,48.187,48.269,48.319,48.359,48.418,48.488,48.524,48.579,48.624,48.658,48.699,48.73,48.765,48.807,48.864,48.894,48.936,48.987,49.029,49.064,49.094,49.139,49.188,49.228,49.268,49.291,49.327,49.365,49.404,49.435,49.459,49.502,49.533,49.575,49.614,49.641,49.67,49.701,49.734,49.768,49.798,49.829,49.852,49.888,49.946,49.986,50.02,50.054,50.09,50.113,50.135,50.172,50.201,50.25,50.292,50.323,50.367,50.39,50.433,50.459,50.495,50.534,50.567,50.605,50.633,50.676,50.735,50.774,50.814,50.867,50.906,50.95,50.986,51.032,51.122,51.182,51.234,51.309,51.384,51.461,51.553,51.647,51.765,51.9,52.048,52.189,52.428,52.775,53.745
