Start date day,Month,Year
01,04,2004
533,@TPP,48.541,49.449,49.856,50.119,50.347,50.471,50.58,50.704,50.802,50.862,50.948,51.022,51.078,51.149,51.192,51.239,51.288,51.343,51.382,51.43,51.482,51.527,51.572,51.618,51.666,51.718,51.757,51.795,51.823,51.865,51.895,51.946,51.992,52.041,52.077,52.124,52.168,52.204,52.249,52.288,52.324,52.368,52.402,52.438,52.469,52.499,52.535,52.569,52.616,52.645,52.671,52.709,52.737,52.769,52.806,52.84,52.864,52.896,52.935,52.965,53.012,53.05,53.084,53.115,53.15,53.177,53.224,53.266,53.304,53.344,53.386,53.425,53.468,53.506,53.554,53.606,53.638,53.686,53.743,53.797,53.856,53.902,53.942,53.986,54.038,54.087,54.152,54.205,54.281,54.348,54.427,54.495,54.599,54.707,54.824,54.915,55.05,55.208,55.442,55.748,56.634
534,@TPP,48.325,49.484,49.845,50.104,50.328,50.448,50.548,50.683,50.774,50.855,50.937,51.011,51.065,51.131,51.172,51.233,51.293,51.332,51.373,51.425,51.478,51.519,51.576,51.618,51.662,51.704,51.746,51.789,51.833,51.871,51.905,51.945,51.978,52.01,52.041,52.078,52.121,52.16,52.192,52.25,52.281,52.321,52.351,52.388,52.426,52.467,52.509,52.538,52.57,52.618,52.653,52.684,52.728,52.759,52.797,52.832,52.861,52.89,52.929,52.974,53.015,53.051,53.081,53.115,53.152,53.19,53.239,53.276,53.31,53.348,53.393,53.419,53.468,53.5,53.548,53.597,53.652,53.7,53.742,53.781,53.822,53.872,53.914,53.959,54.003,54.059,54.109,54.179,54.248,54.311,54.378,54.455,54.535,54.63,54.75,54.88,55.016,55.207,55.422,55.773,56.564
535,@TPP,48.325,49.484,49.845,50.104,50.328,50.448,50.548,50.683,50.774,50.855,50.937,51.011,51.065,51.131,51.172,51.233,51.293,51.332,51.373,51.425,51.478,51.519,51.576,51.618,51.662,51.704,51.746,51.789,51.833,51.871,51.905,51.945,51.978,52.01,52.041,52.078,52.121,52.16,52.192,52.25,52.281,52.321,52.351,52.388,52.426,52.467,52.509,52.538,52.57,52.618,52.653,52.684,52.728,52.759,52.797,52.832,52.861,52.89,52.929,52.974,53.015,53.051,53.081,53.115,53.152,53.19,53.239,53.276,53.31,53.348,53.393,53.419,53.468,53.5,53.548,53.597,53.652,53.7,53.742,53.781,53.822,53.872,53.914,53.959,54.003,54.059,54.109,54.179,54.248,54.311,54.378,54.455,54.535,54.63,54.75,54.88,55.016,55.207,55.422,55.773,56.564
536,@TPP,48.514,49.473,49.813,50.087,50.265,50.413,50.544,50.634,50.706,50.803,50.865,50.954,51.048,51.108,51.159,51.209,51.268,51.304,51.369,51.409,51.457,51.507,51.558,51.595,51.652,51.7,51.734,51.78,51.816,51.854,51.885,51.926,51.97,52.002,52.033,52.064,52.107,52.136,52.172,52.206,52.24,52.281,52.317,52.349,52.393,52.42,52.465,52.5,52.527,52.562,52.603,52.633,52.678,52.727,52.762,52.798,52.836,52.874,52.911,52.963,53.004,53.034,53.073,53.109,53.142,53.189,53.222,53.257,53.296,53.333,53.374,53.405,53.437,53.472,53.513,53.568,53.614,53.657,53.719,53.758,53.801,53.845,53.906,53.96,54.007,54.058,54.123,54.184,54.251,54.308,54.378,54.444,54.537,54.638,54.727,54.843,54.995,55.181,55.401,55.796,56.732
537,@TPP,48.514,49.473,49.813,50.087,50.265,50.413,50.544,50.634,50.706,50.803,50.865,50.954,51.048,51.108,51.159,51.209,51.268,51.304,51.369,51.409,51.457,51.507,51.558,51.595,51.652,51.7,51.734,51.78,51.816,51.854,51.885,51.926,51.97,52.002,52.033,52.064,52.107,52.136,52.172,52.206,52.24,52.281,52.317,52.349,52.393,52.42,52.465,52.5,52.527,52.562,52.603,52.633,52.678,52.727,52.762,52.798,52.836,52.874,52.911,52.963,53.004,53.034,53.073,53.109,53.142,53.189,53.222,53.257,53.296,53.333,53.374,53.405,53.437,53.472,53.513,53.568,53.614,53.657,53.719,53.758,53.801,53.845,53.906,53.96,54.007,54.058,54.123,54.184,54.251,54.308,54.378,54.444,54.537,54.638,54.727,54.843,54.995,55.181,55.401,55.796,56.732
538,@TPP,48.36,49.393,49.823,50.156,50.292,50.411,50.508,50.608,50.711,50.784,50.861,50.946,51.022,51.071,51.12,51.183,51.233,51.28,51.336,51.383,51.424,51.455,51.519,51.562,51.606,51.65,51.696,51.741,51.781,51.816,51.861,51.897,51.927,51.97,52.006,52.051,52.081,52.125,52.16,52.193,52.234,52.279,52.316,52.349,52.386,52.423,52.455,52.489,52.528,52.572,52.603,52.638,52.673,52.708,52.746,52.795,52.83,52.866,52.893,52.922,52.957,52.988,53.026,53.051,53.091,53.122,53.163,53.21,53.245,53.283,53.318,53.368,53.406,53.446,53.488,53.533,53.588,53.624,53.656,53.702,53.754,53.815,53.856,53.897,53.947,54.005,54.065,54.125,54.196,54.268,54.332,54.415,54.486,54.604,54.669,54.789,54.932,55.162,55.379,55.72,56.856
539,@TPP,48.36,49.393,49.823,50.156,50.292,50.411,50.508,50.608,50.711,50.784,50.861,50.946,51.022,51.071,51.12,51.183,51.233,51.28,51.336,51.383,51.424,51.455,51.519,51.562,51.606,51.65,51.696,51.741,51.781,51.816,51.861,51.897,51.927,51.97,52.006,52.051,52.081,52.125,52.16,52.193,52.234,52.279,52.316,52.349,52.386,52.423,52.455,52.489,52.528,52.572,52.603,52.638,52.673,52.708,52.746,52.795,52.83,52.866,52.893,52.922,52.957,52.988,53.026,53.051,53.091,53.122,53.163,53.21,53.245,53.283,53.318,53.368,53.406,53.446,53.488,53.533,53.588,53.624,53.656,53.702,53.754,53.815,53.856,53.897,53.947,54.005,54.065,54.125,54.196,54.268,54.332,54.415,54.486,54.604,54.669,54.789,54.932,55.162,55.379,55.72,56.856
540,@TPP,48.438,49.349,49.862,50.115,50.271,50.421,50.528,50.628,50.702,50.782,50.854,50.919,50.983,51.044,51.089,51.164,51.218,51.262,51.318,51.368,51.429,51.48,51.534,51.578,51.626,51.664,51.694,51.729,51.765,51.799,51.841,51.877,51.909,51.945,51.988,52.033,52.075,52.116,52.164,52.206,52.245,52.286,52.32,52.34,52.377,52.413,52.445,52.482,52.513,52.545,52.587,52.616,52.665,52.696,52.732,52.767,52.808,52.849,52.879,52.916,52.944,52.973,53.01,53.046,53.085,53.114,53.143,53.186,53.224,53.264,53.301,53.333,53.368,53.415,53.462,53.51,53.557,53.6,53.642,53.69,53.726,53.78,53.833,53.875,53.94,53.994,54.055,54.099,54.156,54.223,54.292,54.368,54.445,54.556,54.671,54.78,54.9,55.066,55.351,55.803,56.57
541,@TPP,48.438,49.349,49.862,50.115,50.271,50.421,50.528,50.628,50.702,50.782,50.854,50.919,50.983,51.044,51.089,51.164,51.218,51.262,51.318,51.368,51.429,51.48,51.534,51.578,51.626,51.664,51.694,51.729,51.765,51.799,51.841,51.877,51.909,51.945,51.988,52.033,52.075,52.116,52.164,52.206,52.245,52.286,52.32,52.34,52.377,52.413,52.445,52.482,52.513,52.545,52.587,52.616,52.665,52.696,52.732,52.767,52.808,52.849,52.879,52.916,52.944,52.973,53.01,53.046,53.085,53.114,53.143,53.186,53.224,53.264,53.301,53.333,53.368,53.415,53.462,53.51,53.557,53.6,53.642,53.69,53.726,53.78,53.833,53.875,53.94,53.994,54.055,54.099,54.156,54.223,54.292,54.368,54.445,54.556,54.671,54.78,54.9,55.066,55.351,55.803,56.57
542,@TPP,48.551,49.412,49.806,50.055,50.258,50.376,50.48,50.585,50.681,50.773,50.842,50.907,50.978,51.034,51.086,51.139,51.198,51.253,51.303,51.36,51.399,51.44,51.482,51.537,51.576,51.607,51.645,51.691,51.734,51.776,51.816,51.855,51.896,51.933,51.97,52.008,52.043,52.068,52.103,52.144,52.179,52.205,52.251,52.291,52.33,52.373,52.41,52.452,52.487,52.531,52.566,52.61,52.647,52.677,52.717,52.747,52.775,52.815,52.843,52.887,52.921,52.951,52.981,53.014,53.049,53.089,53.128,53.159,53.203,53.231,53.267,53.306,53.346,53.386,53.42,53.456,53.501,53.555,53.609,53.669,53.709,53.744,53.793,53.852,53.91,53.956,54.014,54.071,54.125,54.195,54.271,54.334,54.403,54.478,54.564,54.678,54.814,55.067,55.364,55.733,56.864
543,@TPP,48.551,49.412,49.806,50.055,50.258,50.376,50.48,50.585,50.681,50.773,50.842,50.907,50.978,51.034,51.086,51.139,51.198,51.253,51.303,51.36,51.399,51.44,51.482,51.537,51.576,51.607,51.645,51.691,51.734,51.776,51.816,51.855,51.896,51.933,51.97,52.008,52.043,52.068,52.103,52.144,52.179,52.205,52.251,52.291,52.33,52.373,52.41,52.452,52.487,52.531,52.566,52.61,52.647,52.677,52.717,52.747,52.775,52.815,52.843,52.887,52.921,52.951,52.981,53.014,53.049,53.089,53.128,53.159,53.203,53.231,53.267,53.306,53.346,53.386,53.42,53.456,53.501,53.555,53.609,53.669,53.709,53.744,53.793,53.852,53.91,53.956,54.014,54.071,54.125,54.195,54.271,54.334,54.403,54.478,54.564,54.678,54.814,55.067,55.364,55.733,56.864
544,@TPP,48.615,49.409,49.709,50.028,50.224,50.361,50.487,50.576,50.662,50.768,50.852,50.916,50.971,51.032,51.103,51.16,51.203,51.264,51.301,51.336,51.385,51.434,51.478,51.524,51.564,51.61,51.648,51.693,51.731,51.769,51.802,51.833,51.863,51.898,51.938,51.985,52.027,52.07,52.112,52.138,52.174,52.221,52.259,52.292,52.326,52.362,52.392,52.42,52.462,52.503,52.542,52.58,52.62,52.657,52.694,52.719,52.754,52.787,52.82,52.865,52.894,52.931,52.972,53.003,53.034,53.065,53.096,53.13,53.165,53.197,53.234,53.271,53.309,53.355,53.397,53.428,53.46,53.511,53.555,53.607,53.665,53.699,53.753,53.837,53.892,53.941,53.999,54.053,54.137,54.197,54.273,54.337,54.395,54.476,54.569,54.671,54.81,54.997,55.241,55.622,56.877
545,@TPP,48.615,49.409,49.709,50.028,50.224,50.361,50.487,50.576,50.662,50.768,50.852,50.916,50.971,51.032,51.103,51.16,51.203,51.264,51.301,51.336,51.385,51.434,51.478,51.524,51.564,51.61,51.648,51.693,51.731,51.769,51.802,51.833,51.863,51.898,51.938,51.985,52.027,52.07,52.112,52.138,52.174,52.221,52.259,52.292,52.326,52.362,52.392,52.42,52.462,52.503,52.542,52.58,52.62,52.657,52.694,52.719,52.754,52.787,52.82,52.865,52.894,52.931,52.972,53.003,53.034,53.065,53.096,53.13,53.165,53.197,53.234,53.271,53.309,53.355,53.397,53.428,53.46,53.511,53.555,53.607,53.665,53.699,53.753,53.837,53.892,53.941,53.999,54.053,54.137,54.197,54.273,54.337,54.395,54.476,54.569,54.671,54.81,54.997,55.241,55.622,56.877
546,@TPP,48.741,49.421,49.752,50.021,50.203,50.4,50.532,50.621,50.729,50.783,50.851,50.912,50.965,51.016,51.057,51.112,51.17,51.208,51.256,51.311,51.364,51.409,51.46,51.499,51.543,51.584,51.631,51.682,51.733,51.769,51.807,51.85,51.882,51.922,51.962,51.989,52.028,52.071,52.101,52.137,52.173,52.211,52.251,52.284,52.323,52.358,52.381,52.408,52.442,52.467,52.501,52.531,52.569,52.612,52.639,52.676,52.722,52.752,52.773,52.798,52.834,52.865,52.893,52.934,52.969,53.014,53.043,53.067,53.114,53.15,53.182,53.221,53.26,53.318,53.355,53.401,53.441,53.486,53.532,53.589,53.639,53.68,53.73,53.788,53.836,53.887,53.932,53.98,54.063,54.136,54.211,54.271,54.355,54.442,54.567,54.677,54.824,54.98,55.212,55.605,56.929
547,@TPP,48.741,49.421,49.752,50.021,50.203,50.4,50.532,50.621,50.729,50.783,50.851,50.912,50.965,51.016,51.057,51.112,51.17,51.208,51.256,51.311,51.364,51.409,51.46,51.499,51.543,51.584,51.631,51.682,51.733,51.769,51.807,51.85,51.882,51.922,51.962,51.989,52.028,52.071,52.101,52.137,52.173,52.211,52.251,52.284,52.323,52.358,52.381,52.408,52.442,52.467,52.501,52.531,52.569,52.612,52.639,52.676,52.722,52.752,52.773,52.798,52.834,52.865,52.893,52.934,52.969,53.014,53.043,53.067,53.114,53.15,53.182,53.221,53.26,53.318,53.355,53.401,53.441,53.486,53.532,53.589,53.639,53.68,53.73,53.788,53.836,53.887,53.932,53.98,54.063,54.136,54.211,54.271,54.355,54.442,54.567,54.677,54.824,54.98,55.212,55.605,56.929
548,@TPP,48.495,49.442,49.82,50.035,50.23,50.388,50.504,50.582,50.654,50.726,50.819,50.865,50.916,50.987,51.037,51.095,51.152,51.218,51.277,51.333,51.376,51.415,51.463,51.49,51.527,51.586,51.631,51.67,51.711,51.742,51.788,51.826,51.87,51.899,51.94,51.975,52.015,52.055,52.086,52.111,52.141,52.178,52.207,52.247,52.287,52.324,52.363,52.393,52.425,52.454,52.482,52.513,52.538,52.564,52.599,52.635,52.681,52.721,52.755,52.791,52.83,52.867,52.899,52.929,52.957,52.995,53.027,53.068,53.096,53.133,53.168,53.21,53.245,53.284,53.331,53.38,53.415,53.46,53.501,53.547,53.597,53.643,53.692,53.748,53.793,53.836,53.912,53.956,54.005,54.078,54.159,54.246,54.34,54.428,54.55,54.671,54.778,54.917,55.199,55.614,56.73
549,@TPP,48.495,49.442,49.82,50.035,50.23,50.388,50.504,50.582,50.654,50.726,50.819,50.865,50.916,50.987,51.037,51.095,51.152,51.218,51.277,51.333,51.376,51.415,51.463,51.49,51.527,51.586,51.631,51.67,51.711,51.742,51.788,51.826,51.87,51.899,51.94,51.975,52.015,52.055,52.086,52.111,52.141,52.178,52.207,52.247,52.287,52.324,52.363,52.393,52.425,52.454,52.482,52.513,52.538,52.564,52.599,52.635,52.681,52.721,52.755,52.791,52.83,52.867,52.899,52.929,52.957,52.995,53.027,53.068,53.096,53.133,53.168,53.21,53.245,53.284,53.331,53.38,53.415,53.46,53.501,53.547,53.597,53.643,53.692,53.748,53.793,53.836,53.912,53.956,54.005,54.078,54.159,54.246,54.34,54.428,54.55,54.671,54.778,54.917,55.199,55.614,56.73
550,@TPP,48.629,49.351,49.782,49.992,50.183,50.345,50.449,50.522,50.62,50.684,50.753,50.817,50.918,50.97,51.013,51.094,51.152,51.186,51.235,51.28,51.328,51.379,51.434,51.469,51.51,51.562,51.615,51.654,51.687,51.735,51.779,51.821,51.853,51.884,51.913,51.95,51.994,52.026,52.058,52.102,52.128,52.159,52.18,52.207,52.239,52.278,52.315,52.348,52.377,52.422,52.454,52.491,52.523,52.564,52.595,52.633,52.669,52.706,52.734,52.765,52.787,52.826,52.862,52.899,52.934,52.96,52.99,53.026,53.067,53.106,53.14,53.183,53.224,53.271,53.311,53.36,53.402,53.453,53.497,53.54,53.587,53.644,53.69,53.743,53.798,53.85,53.901,53.958,54.016,54.1,54.164,54.242,54.345,54.427,54.551,54.672,54.808,54.987,55.22,55.582,56.773
551,@TPP,48.629,49.351,49.782,49.992,50.183,50.345,50.449,50.522,50.62,50.684,50.753,50.817,50.918,50.97,51.013,51.094,51.152,51.186,51.235,51.28,51.328,51.379,51.434,51.469,51.51,51.562,51.615,51.654,51.687,51.735,51.779,51.821,51.853,51.884,51.913,51.95,51.994,52.026,52.058,52.102,52.128,52.159,52.18,52.207,52.239,52.278,52.315,52.348,52.377,52.422,52.454,52.491,52.523,52.564,52.595,52.633,52.669,52.706,52.734,52.765,52.787,52.826,52.862,52.899,52.934,52.96,52.99,53.026,53.067,53.106,53.14,53.183,53.224,53.271,53.311,53.36,53.402,53.453,53.497,53.54,53.587,53.644,53.69,53.743,53.798,53.85,53.901,53.958,54.016,54.1,54.164,54.242,54.345,54.427,54.551,54.672,54.808,54.987,55.22,55.582,56.773
552,@TPP,48.444,49.352,49.742,50.001,50.179,50.314,50.419,50.513,50.611,50.685,50.773,50.838,50.899,50.969,51.024,51.077,51.133,51.186,51.239,51.281,51.325,51.365,51.418,51.461,51.503,51.538,51.576,51.626,51.674,51.713,51.75,51.782,51.816,51.855,51.888,51.918,51.959,51.99,52.02,52.049,52.085,52.126,52.156,52.18,52.209,52.243,52.298,52.327,52.352,52.39,52.43,52.469,52.505,52.542,52.575,52.606,52.644,52.685,52.708,52.75,52.775,52.808,52.837,52.863,52.909,52.941,52.98,53.012,53.047,53.08,53.131,53.168,53.214,53.254,53.304,53.344,53.392,53.427,53.47,53.513,53.556,53.612,53.672,53.728,53.781,53.828,53.885,53.958,54.022,54.082,54.151,54.221,54.325,54.429,54.547,54.673,54.821,55.037,55.317,55.635,56.811
553,@TPP,48.444,49.352,49.742,50.001,50.179,50.314,50.419,50.513,50.611,50.685,50.773,50.838,50.899,50.969,51.024,51.077,51.133,51.186,51.239,51.281,51.325,51.365,51.418,51.461,51.503,51.538,51.576,51.626,51.674,51.713,51.75,51.782,51.816,51.855,51.888,51.918,51.959,51.99,52.02,52.049,52.085,52.126,52.156,52.18,52.209,52.243,52.298,52.327,52.352,52.39,52.43,52.469,52.505,52.542,52.575,52.606,52.644,52.685,52.708,52.75,52.775,52.808,52.837,52.863,52.909,52.941,52.98,53.012,53.047,53.08,53.131,53.168,53.214,53.254,53.304,53.344,53.392,53.427,53.47,53.513,53.556,53.612,53.672,53.728,53.781,53.828,53.885,53.958,54.022,54.082,54.151,54.221,54.325,54.429,54.547,54.673,54.821,55.037,55.317,55.635,56.811
554,@TPP,48.272,49.349,49.712,49.956,50.101,50.266,50.394,50.495,50.575,50.659,50.734,50.804,50.867,50.922,50.99,51.044,51.108,51.161,51.212,51.259,51.299,51.345,51.377,51.418,51.462,51.506,51.555,51.599,51.638,51.681,51.713,51.754,51.799,51.84,51.879,51.911,51.955,51.977,52.019,52.055,52.089,52.119,52.158,52.189,52.221,52.259,52.299,52.331,52.365,52.395,52.42,52.46,52.503,52.533,52.573,52.605,52.637,52.67,52.698,52.736,52.776,52.823,52.861,52.897,52.933,52.973,53.003,53.033,53.07,53.117,53.158,53.197,53.236,53.282,53.315,53.351,53.39,53.434,53.478,53.539,53.584,53.635,53.677,53.725,53.775,53.822,53.882,53.94,54.017,54.09,54.178,54.251,54.342,54.458,54.605,54.74,54.916,55.055,55.36,55.724,56.654
555,@TPP,48.272,49.349,49.712,49.956,50.101,50.266,50.394,50.495,50.575,50.659,50.734,50.804,50.867,50.922,50.99,51.044,51.108,51.161,51.212,51.259,51.299,51.345,51.377,51.418,51.462,51.506,51.555,51.599,51.638,51.681,51.713,51.754,51.799,51.84,51.879,51.911,51.955,51.977,52.019,52.055,52.089,52.119,52.158,52.189,52.221,52.259,52.299,52.331,52.365,52.395,52.42,52.46,52.503,52.533,52.573,52.605,52.637,52.67,52.698,52.736,52.776,52.823,52.861,52.897,52.933,52.973,53.003,53.033,53.07,53.117,53.158,53.197,53.236,53.282,53.315,53.351,53.39,53.434,53.478,53.539,53.584,53.635,53.677,53.725,53.775,53.822,53.882,53.94,54.017,54.09,54.178,54.251,54.342,54.458,54.605,54.74,54.916,55.055,55.36,55.724,56.654
556,@TPP,48.326,49.309,49.698,49.853,50.053,50.219,50.331,50.463,50.542,50.629,50.705,50.755,50.821,50.889,50.945,51.001,51.056,51.099,51.168,51.219,51.269,51.306,51.353,51.396,51.447,51.495,51.54,51.585,51.614,51.648,51.689,51.737,51.776,51.822,51.848,51.883,51.933,51.963,52.003,52.045,52.085,52.113,52.148,52.183,52.219,52.255,52.278,52.319,52.36,52.401,52.432,52.467,52.503,52.53,52.578,52.6,52.635,52.674,52.699,52.744,52.788,52.822,52.854,52.891,52.931,52.964,53.004,53.038,53.072,53.103,53.147,53.179,53.221,53.275,53.312,53.349,53.411,53.458,53.494,53.524,53.591,53.632,53.679,53.721,53.778,53.848,53.9,53.969,54.041,54.111,54.186,54.265,54.368,54.516,54.62,54.725,54.852,55.069,55.379,55.737,56.67
557,@TPP,48.326,49.309,49.698,49.853,50.053,50.219,50.331,50.463,50.542,50.629,50.705,50.755,50.821,50.889,50.945,51.001,51.056,51.099,51.168,51.219,51.269,51.306,51.353,51.396,51.447,51.495,51.54,51.585,51.614,51.648,51.689,51.737,51.776,51.822,51.848,51.883,51.933,51.963,52.003,52.045,52.085,52.113,52.148,52.183,52.219,52.255,52.278,52.319,52.36,52.401,52.432,52.467,52.503,52.53,52.578,52.6,52.635,52.674,52.699,52.744,52.788,52.822,52.854,52.891,52.931,52.964,53.004,53.038,53.072,53.103,53.147,53.179,53.221,53.275,53.312,53.349,53.411,53.458,53.494,53.524,53.591,53.632,53.679,53.721,53.778,53.848,53.9,53.969,54.041,54.111,54.186,54.265,54.368,54.516,54.62,54.725,54.852,55.069,55.379,55.737,56.67
558,@TPP,48.346,49.184,49.623,49.834,50.001,50.161,50.309,50.414,50.497,50.579,50.669,50.756,50.807,50.876,50.93,50.99,51.043,51.095,51.138,51.19,51.231,51.272,51.314,51.363,51.415,51.458,51.498,51.532,51.571,51.617,51.657,51.692,51.738,51.789,51.835,51.878,51.915,51.955,51.982,52.019,52.054,52.099,52.144,52.18,52.221,52.253,52.291,52.324,52.349,52.377,52.416,52.451,52.489,52.516,52.56,52.594,52.627,52.657,52.696,52.738,52.774,52.803,52.839,52.868,52.9,52.938,52.99,53.027,53.07,53.107,53.144,53.181,53.215,53.263,53.297,53.345,53.387,53.435,53.483,53.522,53.57,53.619,53.694,53.752,53.799,53.84,53.89,53.973,54.053,54.123,54.183,54.289,54.381,54.481,54.604,54.763,54.948,55.13,55.398,55.693,56.473
559,@TPP,48.346,49.184,49.623,49.834,50.001,50.161,50.309,50.414,50.497,50.579,50.669,50.756,50.807,50.876,50.93,50.99,51.043,51.095,51.138,51.19,51.231,51.272,51.314,51.363,51.415,51.458,51.498,51.532,51.571,51.617,51.657,51.692,51.738,51.789,51.835,51.878,51.915,51.955,51.982,52.019,52.054,52.099,52.144,52.18,52.221,52.253,52.291,52.324,52.349,52.377,52.416,52.451,52.489,52.516,52.56,52.594,52.627,52.657,52.696,52.738,52.774,52.803,52.839,52.868,52.9,52.938,52.99,53.027,53.07,53.107,53.144,53.181,53.215,53.263,53.297,53.345,53.387,53.435,53.483,53.522,53.57,53.619,53.694,53.752,53.799,53.84,53.89,53.973,54.053,54.123,54.183,54.289,54.381,54.481,54.604,54.763,54.948,55.13,55.398,55.693,56.473
560,@TPP,48.325,49.162,49.558,49.824,49.991,50.151,50.265,50.36,50.449,50.566,50.647,50.738,50.799,50.856,50.936,50.992,51.064,51.115,51.166,51.211,51.26,51.305,51.346,51.388,51.413,51.458,51.5,51.538,51.577,51.621,51.684,51.718,51.76,51.791,51.824,51.849,51.89,51.92,51.963,51.998,52.033,52.068,52.099,52.135,52.18,52.212,52.261,52.291,52.326,52.346,52.384,52.417,52.456,52.497,52.536,52.581,52.618,52.65,52.697,52.733,52.781,52.814,52.848,52.874,52.908,52.947,52.977,53.02,53.069,53.113,53.148,53.185,53.221,53.267,53.309,53.364,53.4,53.439,53.478,53.527,53.571,53.617,53.675,53.729,53.778,53.836,53.914,53.983,54.053,54.143,54.221,54.29,54.376,54.471,54.584,54.711,54.869,55.095,55.291,55.826,56.708
561,@TPP,48.325,49.162,49.558,49.824,49.991,50.151,50.265,50.36,50.449,50.566,50.647,50.738,50.799,50.856,50.936,50.992,51.064,51.115,51.166,51.211,51.26,51.305,51.346,51.388,51.413,51.458,51.5,51.538,51.577,51.621,51.684,51.718,51.76,51.791,51.824,51.849,51.89,51.92,51.963,51.998,52.033,52.068,52.099,52.135,52.18,52.212,52.261,52.291,52.326,52.346,52.384,52.417,52.456,52.497,52.536,52.581,52.618,52.65,52.697,52.733,52.781,52.814,52.848,52.874,52.908,52.947,52.977,53.02,53.069,53.113,53.148,53.185,53.221,53.267,53.309,53.364,53.4,53.439,53.478,53.527,53.571,53.617,53.675,53.729,53.778,53.836,53.914,53.983,54.053,54.143,54.221,54.29,54.376,54.471,54.584,54.711,54.869,55.095,55.291,55.826,56.708
562,@TPP,48.031,49.078,49.489,49.732,49.93,50.11,50.245,50.333,50.43,50.553,50.639,50.711,50.798,50.873,50.927,50.986,51.048,51.095,51.14,51.188,51.236,51.284,51.331,51.368,51.401,51.454,51.505,51.546,51.587,51.623,51.659,51.704,51.736,51.767,51.805,51.846,51.875,51.909,51.944,51.981,52.019,52.046,52.078,52.114,52.15,52.191,52.227,52.268,52.308,52.349,52.382,52.427,52.47,52.501,52.541,52.571,52.601,52.636,52.664,52.702,52.744,52.786,52.824,52.857,52.891,52.93,52.966,53.001,53.046,53.084,53.124,53.174,53.209,53.257,53.298,53.342,53.385,53.442,53.491,53.544,53.602,53.665,53.713,53.767,53.817,53.876,53.935,53.988,54.049,54.124,54.196,54.277,54.376,54.484,54.602,54.754,54.906,55.075,55.272,55.792,56.513
563,@TPP,48.031,49.078,49.489,49.732,49.93,50.11,50.245,50.333,50.43,50.553,50.639,50.711,50.798,50.873,50.927,50.986,51.048,51.095,51.14,51.188,51.236,51.284,51.331,51.368,51.401,51.454,51.505,51.546,51.587,51.623,51.659,51.704,51.736,51.767,51.805,51.846,51.875,51.909,51.944,51.981,52.019,52.046,52.078,52.114,52.15,52.191,52.227,52.268,52.308,52.349,52.382,52.427,52.47,52.501,52.541,52.571,52.601,52.636,52.664,52.702,52.744,52.786,52.824,52.857,52.891,52.93,52.966,53.001,53.046,53.084,53.124,53.174,53.209,53.257,53.298,53.342,53.385,53.442,53.491,53.544,53.602,53.665,53.713,53.767,53.817,53.876,53.935,53.988,54.049,54.124,54.196,54.277,54.376,54.484,54.602,54.754,54.906,55.075,55.272,55.792,56.513
564,@TPP,48.202,48.913,49.476,49.698,49.854,50.031,50.167,50.26,50.39,50.476,50.57,50.651,50.73,50.802,50.872,50.93,50.965,51.025,51.102,51.153,51.193,51.243,51.295,51.34,51.38,51.43,51.472,51.526,51.569,51.602,51.636,51.669,51.714,51.747,51.791,51.83,51.869,51.906,51.937,51.972,52.0,52.029,52.067,52.103,52.137,52.183,52.217,52.247,52.288,52.332,52.376,52.413,52.44,52.482,52.521,52.556,52.592,52.641,52.682,52.725,52.756,52.802,52.836,52.872,52.911,52.935,52.973,53.014,53.06,53.1,53.136,53.167,53.203,53.242,53.287,53.32,53.367,53.434,53.504,53.549,53.586,53.635,53.691,53.74,53.803,53.851,53.898,53.981,54.041,54.121,54.187,54.283,54.392,54.497,54.6,54.687,54.819,54.993,55.321,55.728,56.567
565,@TPP,48.202,48.913,49.476,49.698,49.854,50.031,50.167,50.26,50.39,50.476,50.57,50.651,50.73,50.802,50.872,50.93,50.965,51.025,51.102,51.153,51.193,51.243,51.295,51.34,51.38,51.43,51.472,51.526,51.569,51.602,51.636,51.669,51.714,51.747,51.791,51.83,51.869,51.906,51.937,51.972,52.0,52.029,52.067,52.103,52.137,52.183,52.217,52.247,52.288,52.332,52.376,52.413,52.44,52.482,52.521,52.556,52.592,52.641,52.682,52.725,52.756,52.802,52.836,52.872,52.911,52.935,52.973,53.014,53.06,53.1,53.136,53.167,53.203,53.242,53.287,53.32,53.367,53.434,53.504,53.549,53.586,53.635,53.691,53.74,53.803,53.851,53.898,53.981,54.041,54.121,54.187,54.283,54.392,54.497,54.6,54.687,54.819,54.993,55.321,55.728,56.567
566,@TPP,47.905,48.958,49.391,49.674,49.835,49.972,50.168,50.321,50.395,50.469,50.548,50.621,50.683,50.756,50.825,50.88,50.931,50.985,51.047,51.104,51.153,51.211,51.254,51.314,51.358,51.405,51.447,51.474,51.518,51.565,51.603,51.629,51.672,51.717,51.755,51.796,51.827,51.868,51.908,51.956,51.986,52.034,52.066,52.108,52.146,52.19,52.224,52.257,52.286,52.32,52.352,52.386,52.427,52.464,52.501,52.536,52.569,52.605,52.641,52.688,52.72,52.746,52.791,52.845,52.882,52.93,52.956,53.002,53.051,53.092,53.127,53.163,53.205,53.256,53.294,53.346,53.398,53.435,53.469,53.521,53.565,53.61,53.659,53.713,53.772,53.838,53.901,53.965,54.021,54.089,54.166,54.248,54.318,54.417,54.541,54.672,54.803,54.966,55.229,55.66,56.626
