Start date day,Month,Year
15,04,1996
1157,ALP FP,38.121,38.867,39.091,39.289,39.42,39.517,39.577,39.656,39.716,39.788,39.837,39.886,39.943,39.988,40.03,40.077,40.107,40.151,40.188,40.221,40.26,40.295,40.327,40.355,40.385,40.415,40.436,40.463,40.492,40.526,40.551,40.581,40.609,40.638,40.665,40.687,40.717,40.745,40.773,40.8,40.825,40.845,40.871,40.893,40.924,40.95,40.975,41.001,41.023,41.048,41.079,41.103,41.14,41.173,41.197,41.218,41.243,41.279,41.305,41.334,41.362,41.389,41.411,41.437,41.462,41.484,41.515,41.537,41.566,41.586,41.61,41.638,41.679,41.7,41.733,41.771,41.795,41.827,41.866,41.895,41.925,41.958,41.992,42.023,42.059,42.095,42.132,42.171,42.221,42.274,42.315,42.375,42.446,42.526,42.596,42.689,42.801,42.945,43.091,43.348,44.458
1158,ALP FP,37.98,38.847,39.098,39.246,39.365,39.44,39.529,39.605,39.672,39.737,39.803,39.863,39.925,39.969,40.005,40.051,40.106,40.137,40.179,40.222,40.264,40.305,40.332,40.365,40.401,40.425,40.461,40.494,40.523,40.549,40.569,40.596,40.622,40.646,40.674,40.705,40.729,40.759,40.789,40.81,40.828,40.852,40.874,40.897,40.922,40.951,40.982,41.009,41.034,41.06,41.083,41.104,41.134,41.164,41.185,41.212,41.232,41.252,41.274,41.304,41.335,41.36,41.383,41.407,41.436,41.464,41.49,41.523,41.552,41.582,41.616,41.64,41.665,41.699,41.737,41.76,41.789,41.822,41.85,41.876,41.91,41.961,41.995,42.029,42.068,42.121,42.173,42.219,42.283,42.329,42.381,42.449,42.515,42.577,42.648,42.736,42.821,42.918,43.085,43.354,44.246
1159,ALP FP,37.98,38.847,39.098,39.246,39.365,39.44,39.529,39.605,39.672,39.737,39.803,39.863,39.925,39.969,40.005,40.051,40.106,40.137,40.179,40.222,40.264,40.305,40.332,40.365,40.401,40.425,40.461,40.494,40.523,40.549,40.569,40.596,40.622,40.646,40.674,40.705,40.729,40.759,40.789,40.81,40.828,40.852,40.874,40.897,40.922,40.951,40.982,41.009,41.034,41.06,41.083,41.104,41.134,41.164,41.185,41.212,41.232,41.252,41.274,41.304,41.335,41.36,41.383,41.407,41.436,41.464,41.49,41.523,41.552,41.582,41.616,41.64,41.665,41.699,41.737,41.76,41.789,41.822,41.85,41.876,41.91,41.961,41.995,42.029,42.068,42.121,42.173,42.219,42.283,42.329,42.381,42.449,42.515,42.577,42.648,42.736,42.821,42.918,43.085,43.354,44.246
1160,ALP FP,37.932,38.826,39.061,39.211,39.335,39.46,39.562,39.646,39.729,39.792,39.841,39.887,39.942,39.984,40.016,40.055,40.1,40.142,40.179,40.217,40.245,40.275,40.3,40.349,40.378,40.411,40.452,40.478,40.507,40.541,40.567,40.598,40.619,40.649,40.676,40.706,40.737,40.763,40.794,40.817,40.842,40.869,40.894,40.916,40.936,40.968,40.992,41.009,41.032,41.058,41.079,41.104,41.138,41.159,41.176,41.2,41.221,41.248,41.273,41.299,41.326,41.353,41.372,41.404,41.431,41.457,41.48,41.504,41.539,41.571,41.599,41.633,41.663,41.7,41.738,41.77,41.799,41.827,41.861,41.915,41.941,41.976,42.016,42.05,42.082,42.133,42.165,42.223,42.27,42.32,42.363,42.438,42.489,42.553,42.656,42.733,42.844,42.958,43.103,43.378,44.132
1161,ALP FP,37.932,38.826,39.061,39.211,39.335,39.46,39.562,39.646,39.729,39.792,39.841,39.887,39.942,39.984,40.016,40.055,40.1,40.142,40.179,40.217,40.245,40.275,40.3,40.349,40.378,40.411,40.452,40.478,40.507,40.541,40.567,40.598,40.619,40.649,40.676,40.706,40.737,40.763,40.794,40.817,40.842,40.869,40.894,40.916,40.936,40.968,40.992,41.009,41.032,41.058,41.079,41.104,41.138,41.159,41.176,41.2,41.221,41.248,41.273,41.299,41.326,41.353,41.372,41.404,41.431,41.457,41.48,41.504,41.539,41.571,41.599,41.633,41.663,41.7,41.738,41.77,41.799,41.827,41.861,41.915,41.941,41.976,42.016,42.05,42.082,42.133,42.165,42.223,42.27,42.32,42.363,42.438,42.489,42.553,42.656,42.733,42.844,42.958,43.103,43.378,44.132
1162,ALP FP,38.066,38.766,39.025,39.168,39.314,39.423,39.52,39.611,39.703,39.763,39.811,39.853,39.917,39.971,40.01,40.05,40.08,40.12,40.165,40.203,40.234,40.268,40.296,40.334,40.386,40.427,40.454,40.476,40.499,40.527,40.551,40.581,40.603,40.629,40.659,40.685,40.716,40.745,40.772,40.795,40.818,40.845,40.869,40.89,40.919,40.938,40.957,40.991,41.01,41.032,41.052,41.076,41.102,41.138,41.159,41.192,41.214,41.241,41.268,41.289,41.315,41.351,41.385,41.409,41.443,41.476,41.512,41.546,41.569,41.592,41.626,41.652,41.681,41.707,41.736,41.768,41.81,41.833,41.865,41.898,41.931,41.956,42.0,42.036,42.068,42.117,42.153,42.193,42.258,42.302,42.358,42.437,42.492,42.592,42.671,42.756,42.852,42.964,43.153,43.356,44.122
1163,ALP FP,38.066,38.766,39.025,39.168,39.314,39.423,39.52,39.611,39.703,39.763,39.811,39.853,39.917,39.971,40.01,40.05,40.08,40.12,40.165,40.203,40.234,40.268,40.296,40.334,40.386,40.427,40.454,40.476,40.499,40.527,40.551,40.581,40.603,40.629,40.659,40.685,40.716,40.745,40.772,40.795,40.818,40.845,40.869,40.89,40.919,40.938,40.957,40.991,41.01,41.032,41.052,41.076,41.102,41.138,41.159,41.192,41.214,41.241,41.268,41.289,41.315,41.351,41.385,41.409,41.443,41.476,41.512,41.546,41.569,41.592,41.626,41.652,41.681,41.707,41.736,41.768,41.81,41.833,41.865,41.898,41.931,41.956,42.0,42.036,42.068,42.117,42.153,42.193,42.258,42.302,42.358,42.437,42.492,42.592,42.671,42.756,42.852,42.964,43.153,43.356,44.122
1164,ALP FP,37.984,38.786,39.064,39.18,39.322,39.455,39.555,39.628,39.687,39.754,39.81,39.862,39.91,39.963,40.008,40.039,40.081,40.123,40.156,40.19,40.213,40.249,40.287,40.322,40.354,40.389,40.425,40.453,40.483,40.514,40.555,40.582,40.61,40.638,40.669,40.697,40.721,40.746,40.776,40.805,40.832,40.855,40.883,40.905,40.932,40.957,40.983,41.001,41.022,41.044,41.074,41.093,41.114,41.139,41.164,41.191,41.22,41.24,41.264,41.287,41.313,41.347,41.369,41.397,41.433,41.456,41.487,41.511,41.542,41.571,41.593,41.619,41.648,41.674,41.707,41.74,41.775,41.814,41.854,41.887,41.925,41.966,42.001,42.027,42.063,42.115,42.163,42.214,42.259,42.308,42.362,42.411,42.482,42.542,42.639,42.758,42.86,43.012,43.183,43.416,44.103
1165,ALP FP,37.984,38.786,39.064,39.18,39.322,39.455,39.555,39.628,39.687,39.754,39.81,39.862,39.91,39.963,40.008,40.039,40.081,40.123,40.156,40.19,40.213,40.249,40.287,40.322,40.354,40.389,40.425,40.453,40.483,40.514,40.555,40.582,40.61,40.638,40.669,40.697,40.721,40.746,40.776,40.805,40.832,40.855,40.883,40.905,40.932,40.957,40.983,41.001,41.022,41.044,41.074,41.093,41.114,41.139,41.164,41.191,41.22,41.24,41.264,41.287,41.313,41.347,41.369,41.397,41.433,41.456,41.487,41.511,41.542,41.571,41.593,41.619,41.648,41.674,41.707,41.74,41.775,41.814,41.854,41.887,41.925,41.966,42.001,42.027,42.063,42.115,42.163,42.214,42.259,42.308,42.362,42.411,42.482,42.542,42.639,42.758,42.86,43.012,43.183,43.416,44.103
1166,ALP FP,37.914,38.766,38.997,39.186,39.322,39.421,39.52,39.597,39.665,39.723,39.793,39.849,39.882,39.931,39.992,40.04,40.08,40.119,40.162,40.207,40.241,40.275,40.306,40.338,40.358,40.401,40.431,40.468,40.492,40.516,40.541,40.581,40.606,40.627,40.65,40.677,40.708,40.746,40.774,40.802,40.831,40.852,40.873,40.897,40.926,40.953,40.98,41.004,41.03,41.051,41.076,41.098,41.119,41.146,41.168,41.197,41.219,41.246,41.27,41.299,41.321,41.347,41.375,41.398,41.426,41.454,41.478,41.509,41.537,41.563,41.592,41.622,41.647,41.676,41.707,41.733,41.77,41.805,41.833,41.87,41.909,41.95,41.99,42.035,42.06,42.098,42.133,42.177,42.237,42.273,42.334,42.404,42.493,42.565,42.656,42.759,42.873,43.006,43.15,43.428,44.113
1167,ALP FP,37.914,38.766,38.997,39.186,39.322,39.421,39.52,39.597,39.665,39.723,39.793,39.849,39.882,39.931,39.992,40.04,40.08,40.119,40.162,40.207,40.241,40.275,40.306,40.338,40.358,40.401,40.431,40.468,40.492,40.516,40.541,40.581,40.606,40.627,40.65,40.677,40.708,40.746,40.774,40.802,40.831,40.852,40.873,40.897,40.926,40.953,40.98,41.004,41.03,41.051,41.076,41.098,41.119,41.146,41.168,41.197,41.219,41.246,41.27,41.299,41.321,41.347,41.375,41.398,41.426,41.454,41.478,41.509,41.537,41.563,41.592,41.622,41.647,41.676,41.707,41.733,41.77,41.805,41.833,41.87,41.909,41.95,41.99,42.035,42.06,42.098,42.133,42.177,42.237,42.273,42.334,42.404,42.493,42.565,42.656,42.759,42.873,43.006,43.15,43.428,44.113
1168,ALP FP,37.871,38.64,38.992,39.154,39.314,39.437,39.502,39.563,39.648,39.703,39.767,39.822,39.885,39.93,39.981,40.017,40.063,40.103,40.157,40.192,40.225,40.262,40.308,40.348,40.38,40.413,40.439,40.471,40.503,40.534,40.563,40.585,40.608,40.634,40.661,40.69,40.715,40.74,40.77,40.794,40.821,40.848,40.868,40.902,40.932,40.954,40.986,41.011,41.033,41.061,41.084,41.11,41.131,41.157,41.188,41.214,41.232,41.263,41.287,41.31,41.33,41.355,41.383,41.413,41.437,41.464,41.488,41.515,41.542,41.563,41.587,41.621,41.655,41.689,41.724,41.751,41.785,41.815,41.847,41.885,41.928,41.955,41.995,42.039,42.079,42.116,42.161,42.205,42.258,42.317,42.369,42.436,42.495,42.561,42.652,42.757,42.837,42.967,43.193,43.488,44.347
1169,ALP FP,37.871,38.64,38.992,39.154,39.314,39.437,39.502,39.563,39.648,39.703,39.767,39.822,39.885,39.93,39.981,40.017,40.063,40.103,40.157,40.192,40.225,40.262,40.308,40.348,40.38,40.413,40.439,40.471,40.503,40.534,40.563,40.585,40.608,40.634,40.661,40.69,40.715,40.74,40.77,40.794,40.821,40.848,40.868,40.902,40.932,40.954,40.986,41.011,41.033,41.061,41.084,41.11,41.131,41.157,41.188,41.214,41.232,41.263,41.287,41.31,41.33,41.355,41.383,41.413,41.437,41.464,41.488,41.515,41.542,41.563,41.587,41.621,41.655,41.689,41.724,41.751,41.785,41.815,41.847,41.885,41.928,41.955,41.995,42.039,42.079,42.116,42.161,42.205,42.258,42.317,42.369,42.436,42.495,42.561,42.652,42.757,42.837,42.967,43.193,43.488,44.347
1170,ALP FP,37.801,38.649,38.967,39.13,39.275,39.376,39.457,39.544,39.623,39.681,39.737,39.783,39.841,39.904,39.955,39.99,40.032,40.081,40.126,40.168,40.207,40.237,40.274,40.311,40.348,40.383,40.414,40.439,40.464,40.492,40.526,40.556,40.586,40.615,40.643,40.672,40.705,40.732,40.759,40.783,40.816,40.855,40.89,40.92,40.944,40.973,40.996,41.017,41.044,41.066,41.087,41.112,41.139,41.163,41.184,41.206,41.228,41.255,41.275,41.299,41.321,41.346,41.375,41.398,41.428,41.452,41.484,41.518,41.55,41.581,41.606,41.643,41.672,41.7,41.73,41.765,41.788,41.822,41.848,41.886,41.929,41.983,42.015,42.047,42.089,42.136,42.17,42.209,42.257,42.314,42.384,42.448,42.503,42.575,42.657,42.749,42.866,43.009,43.233,43.493,44.147
1171,ALP FP,37.801,38.649,38.967,39.13,39.275,39.376,39.457,39.544,39.623,39.681,39.737,39.783,39.841,39.904,39.955,39.99,40.032,40.081,40.126,40.168,40.207,40.237,40.274,40.311,40.348,40.383,40.414,40.439,40.464,40.492,40.526,40.556,40.586,40.615,40.643,40.672,40.705,40.732,40.759,40.783,40.816,40.855,40.89,40.92,40.944,40.973,40.996,41.017,41.044,41.066,41.087,41.112,41.139,41.163,41.184,41.206,41.228,41.255,41.275,41.299,41.321,41.346,41.375,41.398,41.428,41.452,41.484,41.518,41.55,41.581,41.606,41.643,41.672,41.7,41.73,41.765,41.788,41.822,41.848,41.886,41.929,41.983,42.015,42.047,42.089,42.136,42.17,42.209,42.257,42.314,42.384,42.448,42.503,42.575,42.657,42.749,42.866,43.009,43.233,43.493,44.147
1172,ALP FP,38.003,38.621,38.903,39.097,39.264,39.369,39.443,39.527,39.602,39.659,39.723,39.772,39.838,39.884,39.936,39.977,40.021,40.061,40.098,40.134,40.164,40.205,40.253,40.305,40.345,40.38,40.412,40.441,40.467,40.502,40.524,40.55,40.577,40.616,40.651,40.678,40.7,40.732,40.769,40.792,40.816,40.847,40.871,40.892,40.916,40.942,40.97,40.993,41.014,41.035,41.064,41.098,41.122,41.151,41.192,41.219,41.245,41.271,41.301,41.324,41.346,41.38,41.407,41.435,41.467,41.499,41.527,41.549,41.571,41.599,41.62,41.645,41.668,41.704,41.743,41.774,41.8,41.833,41.861,41.905,41.94,41.983,42.026,42.066,42.103,42.136,42.18,42.217,42.265,42.331,42.385,42.438,42.504,42.585,42.663,42.758,42.882,42.997,43.144,43.481,44.129
1173,ALP FP,38.003,38.621,38.903,39.097,39.264,39.369,39.443,39.527,39.602,39.659,39.723,39.772,39.838,39.884,39.936,39.977,40.021,40.061,40.098,40.134,40.164,40.205,40.253,40.305,40.345,40.38,40.412,40.441,40.467,40.502,40.524,40.55,40.577,40.616,40.651,40.678,40.7,40.732,40.769,40.792,40.816,40.847,40.871,40.892,40.916,40.942,40.97,40.993,41.014,41.035,41.064,41.098,41.122,41.151,41.192,41.219,41.245,41.271,41.301,41.324,41.346,41.38,41.407,41.435,41.467,41.499,41.527,41.549,41.571,41.599,41.62,41.645,41.668,41.704,41.743,41.774,41.8,41.833,41.861,41.905,41.94,41.983,42.026,42.066,42.103,42.136,42.18,42.217,42.265,42.331,42.385,42.438,42.504,42.585,42.663,42.758,42.882,42.997,43.144,43.481,44.129
1174,ALP FP,37.943,38.628,38.914,39.121,39.231,39.327,39.438,39.513,39.585,39.652,39.724,39.778,39.839,39.893,39.93,39.975,40.02,40.058,40.089,40.134,40.166,40.207,40.244,40.293,40.326,40.355,40.386,40.419,40.452,40.488,40.519,40.545,40.575,40.602,40.636,40.664,40.691,40.723,40.753,40.779,40.803,40.831,40.858,40.885,40.905,40.931,40.957,40.981,41.008,41.035,41.062,41.084,41.116,41.149,41.175,41.197,41.223,41.254,41.287,41.311,41.344,41.369,41.39,41.42,41.448,41.471,41.497,41.527,41.55,41.583,41.616,41.648,41.676,41.705,41.733,41.761,41.797,41.84,41.873,41.908,41.936,41.974,42.015,42.064,42.102,42.161,42.213,42.255,42.292,42.333,42.373,42.439,42.505,42.59,42.67,42.756,42.861,43.036,43.222,43.454,44.072
1175,ALP FP,37.943,38.628,38.914,39.121,39.231,39.327,39.438,39.513,39.585,39.652,39.724,39.778,39.839,39.893,39.93,39.975,40.02,40.058,40.089,40.134,40.166,40.207,40.244,40.293,40.326,40.355,40.386,40.419,40.452,40.488,40.519,40.545,40.575,40.602,40.636,40.664,40.691,40.723,40.753,40.779,40.803,40.831,40.858,40.885,40.905,40.931,40.957,40.981,41.008,41.035,41.062,41.084,41.116,41.149,41.175,41.197,41.223,41.254,41.287,41.311,41.344,41.369,41.39,41.42,41.448,41.471,41.497,41.527,41.55,41.583,41.616,41.648,41.676,41.705,41.733,41.761,41.797,41.84,41.873,41.908,41.936,41.974,42.015,42.064,42.102,42.161,42.213,42.255,42.292,42.333,42.373,42.439,42.505,42.59,42.67,42.756,42.861,43.036,43.222,43.454,44.072
1176,ALP FP,38.026,38.65,38.94,39.104,39.235,39.321,39.407,39.505,39.579,39.637,39.707,39.776,39.827,39.885,39.926,39.972,40.005,40.05,40.099,40.149,40.179,40.208,40.246,40.274,40.311,40.349,40.38,40.412,40.444,40.483,40.513,40.542,40.574,40.605,40.635,40.672,40.702,40.737,40.762,40.792,40.812,40.838,40.863,40.889,40.913,40.933,40.959,40.988,41.012,41.033,41.056,41.083,41.114,41.139,41.163,41.193,41.225,41.253,41.275,41.31,41.331,41.359,41.394,41.42,41.453,41.486,41.516,41.545,41.57,41.597,41.63,41.661,41.693,41.725,41.754,41.784,41.817,41.855,41.881,41.916,41.949,41.992,42.028,42.065,42.113,42.167,42.197,42.235,42.282,42.35,42.406,42.454,42.512,42.593,42.658,42.776,42.88,43.029,43.181,43.514,44.31
1177,ALP FP,38.026,38.65,38.94,39.104,39.235,39.321,39.407,39.505,39.579,39.637,39.707,39.776,39.827,39.885,39.926,39.972,40.005,40.05,40.099,40.149,40.179,40.208,40.246,40.274,40.311,40.349,40.38,40.412,40.444,40.483,40.513,40.542,40.574,40.605,40.635,40.672,40.702,40.737,40.762,40.792,40.812,40.838,40.863,40.889,40.913,40.933,40.959,40.988,41.012,41.033,41.056,41.083,41.114,41.139,41.163,41.193,41.225,41.253,41.275,41.31,41.331,41.359,41.394,41.42,41.453,41.486,41.516,41.545,41.57,41.597,41.63,41.661,41.693,41.725,41.754,41.784,41.817,41.855,41.881,41.916,41.949,41.992,42.028,42.065,42.113,42.167,42.197,42.235,42.282,42.35,42.406,42.454,42.512,42.593,42.658,42.776,42.88,43.029,43.181,43.514,44.31
1178,ALP FP,37.915,38.647,38.926,39.039,39.196,39.295,39.412,39.487,39.553,39.626,39.696,39.755,39.81,39.864,39.924,39.966,40.019,40.054,40.1,40.131,40.174,40.205,40.242,40.276,40.304,40.34,40.37,40.401,40.43,40.465,40.492,40.515,40.549,40.588,40.617,40.65,40.676,40.704,40.736,40.765,40.796,40.82,40.848,40.872,40.904,40.935,40.962,40.984,41.012,41.048,41.067,41.09,41.117,41.138,41.161,41.195,41.22,41.246,41.268,41.304,41.334,41.365,41.392,41.412,41.442,41.468,41.489,41.516,41.552,41.596,41.629,41.661,41.698,41.726,41.759,41.781,41.808,41.844,41.886,41.926,41.975,42.012,42.048,42.083,42.128,42.185,42.226,42.262,42.303,42.347,42.405,42.464,42.521,42.582,42.671,42.782,42.875,43.021,43.19,43.443,44.245
1179,ALP FP,37.915,38.647,38.926,39.039,39.196,39.295,39.412,39.487,39.553,39.626,39.696,39.755,39.81,39.864,39.924,39.966,40.019,40.054,40.1,40.131,40.174,40.205,40.242,40.276,40.304,40.34,40.37,40.401,40.43,40.465,40.492,40.515,40.549,40.588,40.617,40.65,40.676,40.704,40.736,40.765,40.796,40.82,40.848,40.872,40.904,40.935,40.962,40.984,41.012,41.048,41.067,41.09,41.117,41.138,41.161,41.195,41.22,41.246,41.268,41.304,41.334,41.365,41.392,41.412,41.442,41.468,41.489,41.516,41.552,41.596,41.629,41.661,41.698,41.726,41.759,41.781,41.808,41.844,41.886,41.926,41.975,42.012,42.048,42.083,42.128,42.185,42.226,42.262,42.303,42.347,42.405,42.464,42.521,42.582,42.671,42.782,42.875,43.021,43.19,43.443,44.245
1180,ALP FP,37.679,38.64,38.941,39.085,39.199,39.304,39.415,39.492,39.57,39.657,39.724,39.78,39.831,39.879,39.944,39.991,40.034,40.082,40.113,40.147,40.182,40.209,40.238,40.277,40.312,40.344,40.371,40.401,40.432,40.46,40.495,40.523,40.551,40.577,40.615,40.653,40.678,40.7,40.729,40.759,40.79,40.818,40.846,40.878,40.914,40.937,40.96,40.987,41.009,41.038,41.063,41.091,41.113,41.138,41.162,41.185,41.212,41.239,41.263,41.299,41.328,41.359,41.387,41.42,41.448,41.476,41.507,41.533,41.562,41.584,41.616,41.646,41.671,41.711,41.745,41.787,41.822,41.863,41.898,41.929,41.967,42.003,42.039,42.077,42.116,42.154,42.191,42.238,42.285,42.348,42.404,42.46,42.529,42.596,42.654,42.741,42.825,42.996,43.153,43.505,44.135
1181,ALP FP,37.679,38.64,38.941,39.085,39.199,39.304,39.415,39.492,39.57,39.657,39.724,39.78,39.831,39.879,39.944,39.991,40.034,40.082,40.113,40.147,40.182,40.209,40.238,40.277,40.312,40.344,40.371,40.401,40.432,40.46,40.495,40.523,40.551,40.577,40.615,40.653,40.678,40.7,40.729,40.759,40.79,40.818,40.846,40.878,40.914,40.937,40.96,40.987,41.009,41.038,41.063,41.091,41.113,41.138,41.162,41.185,41.212,41.239,41.263,41.299,41.328,41.359,41.387,41.42,41.448,41.476,41.507,41.533,41.562,41.584,41.616,41.646,41.671,41.711,41.745,41.787,41.822,41.863,41.898,41.929,41.967,42.003,42.039,42.077,42.116,42.154,42.191,42.238,42.285,42.348,42.404,42.46,42.529,42.596,42.654,42.741,42.825,42.996,43.153,43.505,44.135
1182,ALP FP,37.894,38.712,38.964,39.128,39.251,39.356,39.444,39.53,39.602,39.662,39.725,39.784,39.841,39.891,39.926,39.959,40.004,40.048,40.081,40.127,40.158,40.198,40.242,40.271,40.309,40.346,40.385,40.422,40.451,40.488,40.51,40.539,40.567,40.593,40.626,40.65,40.692,40.717,40.75,40.774,40.806,40.821,40.84,40.866,40.89,40.921,40.943,40.975,41.0,41.027,41.064,41.085,41.111,41.146,41.169,41.192,41.224,41.251,41.277,41.3,41.328,41.36,41.388,41.411,41.437,41.465,41.491,41.523,41.545,41.569,41.597,41.631,41.667,41.703,41.735,41.767,41.799,41.826,41.857,41.898,41.93,41.972,42.007,42.061,42.104,42.139,42.179,42.233,42.281,42.346,42.408,42.464,42.513,42.579,42.646,42.713,42.818,42.95,43.107,43.322,44.123
1183,ALP FP,37.894,38.712,38.964,39.128,39.251,39.356,39.444,39.53,39.602,39.662,39.725,39.784,39.841,39.891,39.926,39.959,40.004,40.048,40.081,40.127,40.158,40.198,40.242,40.271,40.309,40.346,40.385,40.422,40.451,40.488,40.51,40.539,40.567,40.593,40.626,40.65,40.692,40.717,40.75,40.774,40.806,40.821,40.84,40.866,40.89,40.921,40.943,40.975,41.0,41.027,41.064,41.085,41.111,41.146,41.169,41.192,41.224,41.251,41.277,41.3,41.328,41.36,41.388,41.411,41.437,41.465,41.491,41.523,41.545,41.569,41.597,41.631,41.667,41.703,41.735,41.767,41.799,41.826,41.857,41.898,41.93,41.972,42.007,42.061,42.104,42.139,42.179,42.233,42.281,42.346,42.408,42.464,42.513,42.579,42.646,42.713,42.818,42.95,43.107,43.322,44.123
1184,ALP FP,37.842,38.65,38.996,39.14,39.267,39.382,39.477,39.562,39.619,39.679,39.729,39.779,39.83,39.872,39.926,39.969,40.011,40.038,40.083,40.131,40.171,40.221,40.256,40.291,40.326,40.356,40.384,40.414,40.451,40.48,40.51,40.544,40.575,40.609,40.633,40.663,40.695,40.721,40.743,40.762,40.796,40.821,40.846,40.874,40.901,40.926,40.959,40.983,41.008,41.032,41.054,41.085,41.106,41.128,41.155,41.179,41.203,41.237,41.263,41.296,41.321,41.344,41.371,41.395,41.416,41.439,41.47,41.501,41.531,41.561,41.592,41.624,41.659,41.69,41.718,41.749,41.786,41.816,41.855,41.882,41.92,41.949,41.984,42.019,42.061,42.101,42.146,42.203,42.256,42.304,42.355,42.431,42.498,42.554,42.641,42.725,42.832,42.959,43.064,43.329,44.172
1185,ALP FP,37.842,38.65,38.996,39.14,39.267,39.382,39.477,39.562,39.619,39.679,39.729,39.779,39.83,39.872,39.926,39.969,40.011,40.038,40.083,40.131,40.171,40.221,40.256,40.291,40.326,40.356,40.384,40.414,40.451,40.48,40.51,40.544,40.575,40.609,40.633,40.663,40.695,40.721,40.743,40.762,40.796,40.821,40.846,40.874,40.901,40.926,40.959,40.983,41.008,41.032,41.054,41.085,41.106,41.128,41.155,41.179,41.203,41.237,41.263,41.296,41.321,41.344,41.371,41.395,41.416,41.439,41.47,41.501,41.531,41.561,41.592,41.624,41.659,41.69,41.718,41.749,41.786,41.816,41.855,41.882,41.92,41.949,41.984,42.019,42.061,42.101,42.146,42.203,42.256,42.304,42.355,42.431,42.498,42.554,42.641,42.725,42.832,42.959,43.064,43.329,44.172
1186,ALP FP,37.635,38.553,38.871,39.05,39.199,39.363,39.45,39.509,39.572,39.636,39.694,39.744,39.807,39.868,39.929,39.973,40.006,40.05,40.091,40.139,40.166,40.193,40.23,40.269,40.305,40.336,40.365,40.4,40.425,40.456,40.493,40.529,40.56,40.584,40.622,40.647,40.674,40.7,40.721,40.746,40.78,40.805,40.83,40.857,40.888,40.912,40.942,40.977,40.997,41.021,41.047,41.072,41.096,41.127,41.154,41.18,41.206,41.228,41.26,41.288,41.308,41.337,41.368,41.393,41.422,41.455,41.484,41.511,41.539,41.567,41.591,41.613,41.644,41.677,41.71,41.742,41.78,41.824,41.868,41.898,41.94,41.975,42.018,42.046,42.08,42.128,42.166,42.2,42.239,42.294,42.358,42.444,42.513,42.6,42.682,42.765,42.868,42.998,43.174,43.366,44.248
1187,ALP FP,37.635,38.553,38.871,39.05,39.199,39.363,39.45,39.509,39.572,39.636,39.694,39.744,39.807,39.868,39.929,39.973,40.006,40.05,40.091,40.139,40.166,40.193,40.23,40.269,40.305,40.336,40.365,40.4,40.425,40.456,40.493,40.529,40.56,40.584,40.622,40.647,40.674,40.7,40.721,40.746,40.78,40.805,40.83,40.857,40.888,40.912,40.942,40.977,40.997,41.021,41.047,41.072,41.096,41.127,41.154,41.18,41.206,41.228,41.26,41.288,41.308,41.337,41.368,41.393,41.422,41.455,41.484,41.511,41.539,41.567,41.591,41.613,41.644,41.677,41.71,41.742,41.78,41.824,41.868,41.898,41.94,41.975,42.018,42.046,42.08,42.128,42.166,42.2,42.239,42.294,42.358,42.444,42.513,42.6,42.682,42.765,42.868,42.998,43.174,43.366,44.248
1188,ALP FP,37.645,38.552,38.79,38.999,39.192,39.297,39.391,39.462,39.518,39.568,39.638,39.714,39.778,39.825,39.882,39.929,39.975,40.022,40.069,40.098,40.139,40.173,40.203,40.247,40.284,40.318,40.354,40.384,40.41,40.44,40.464,40.485,40.518,40.543,40.573,40.59,40.627,40.66,40.694,40.717,40.74,40.768,40.802,40.832,40.862,40.881,40.908,40.936,40.968,40.999,41.028,41.057,41.087,41.115,41.137,41.172,41.195,41.219,41.246,41.279,41.308,41.33,41.361,41.39,41.412,41.437,41.471,41.503,41.537,41.57,41.604,41.631,41.654,41.687,41.717,41.743,41.77,41.803,41.833,41.872,41.909,41.96,42.002,42.042,42.082,42.141,42.175,42.231,42.282,42.331,42.39,42.467,42.536,42.623,42.688,42.767,42.879,43.032,43.204,43.468,44.152
1189,ALP FP,37.645,38.552,38.79,38.999,39.192,39.297,39.391,39.462,39.518,39.568,39.638,39.714,39.778,39.825,39.882,39.929,39.975,40.022,40.069,40.098,40.139,40.173,40.203,40.247,40.284,40.318,40.354,40.384,40.41,40.44,40.464,40.485,40.518,40.543,40.573,40.59,40.627,40.66,40.694,40.717,40.74,40.768,40.802,40.832,40.862,40.881,40.908,40.936,40.968,40.999,41.028,41.057,41.087,41.115,41.137,41.172,41.195,41.219,41.246,41.279,41.308,41.33,41.361,41.39,41.412,41.437,41.471,41.503,41.537,41.57,41.604,41.631,41.654,41.687,41.717,41.743,41.77,41.803,41.833,41.872,41.909,41.96,42.002,42.042,42.082,42.141,42.175,42.231,42.282,42.331,42.39,42.467,42.536,42.623,42.688,42.767,42.879,43.032,43.204,43.468,44.152
