276,279,GRN FP,1332241858,6.976,7.825,8.144,8.366,8.498,8.59,8.72,8.832,8.906,8.985,9.046,9.114,9.179,9.238,9.291,9.33,9.37,9.418,9.461,9.512,9.541,9.583,9.62,9.663,9.706,9.746,9.793,9.822,9.855,9.889,9.916,9.943,9.97,10.007,10.042,10.073,10.103,10.137,10.175,10.206,10.238,10.271,10.296,10.317,10.35,10.378,10.413,10.439,10.465,10.489,10.522,10.547,10.575,10.595,10.628,10.658,10.684,10.717,10.759,10.781,10.799,10.827,10.858,10.892,10.913,10.948,10.976,11.001,11.029,11.062,11.1,11.127,11.162,11.204,11.231,11.266,11.299,11.341,11.372,11.414,11.462,11.506,11.553,11.589,11.619,11.669,11.724,11.766,11.823,11.863,11.915,11.967,12.036,12.148,12.235,12.326,12.457,12.605,12.775,13.085,14.097
276,279,LNP FP,1673550676,36.002,37.491,37.863,38.069,38.229,38.345,38.439,38.53,38.641,38.735,38.813,38.885,38.953,39.01,39.057,39.117,39.16,39.205,39.261,39.317,39.347,39.391,39.444,39.488,39.526,39.561,39.599,39.628,39.664,39.702,39.739,39.785,39.823,39.861,39.892,39.932,39.965,39.997,40.031,40.07,40.104,40.129,40.159,40.202,40.234,40.259,40.296,40.326,40.358,40.396,40.426,40.459,40.493,40.523,40.552,40.584,40.608,40.642,40.668,40.705,40.739,40.772,40.812,40.858,40.894,40.93,40.959,40.99,41.025,41.064,41.102,41.135,41.177,41.221,41.266,41.32,41.367,41.408,41.453,41.493,41.538,41.575,41.633,41.683,41.734,41.785,41.843,41.918,41.988,42.06,42.128,42.209,42.303,42.388,42.491,42.572,42.667,42.799,43.086,43.41,44.767
276,279,OTH FP,1935774228,6.529,7.832,8.183,8.515,8.731,8.899,9.027,9.175,9.328,9.426,9.558,9.658,9.742,9.814,9.884,9.964,10.045,10.114,10.167,10.224,10.289,10.335,10.386,10.436,10.498,10.561,10.62,10.661,10.709,10.761,10.808,10.854,10.894,10.95,10.994,11.041,11.094,11.137,11.182,11.228,11.265,11.307,11.36,11.409,11.458,11.498,11.539,11.581,11.619,11.662,11.691,11.729,11.77,11.809,11.84,11.883,11.906,11.958,11.996,12.033,12.077,12.112,12.164,12.199,12.258,12.288,12.327,12.38,12.421,12.463,12.513,12.543,12.592,12.632,12.687,12.741,12.794,12.854,12.896,12.946,13.01,13.068,13.114,13.174,13.228,13.304,13.373,13.449,13.525,13.612,13.723,13.84,13.953,14.045,14.152,14.322,14.502,14.717,14.996,15.45,16.571
210,223,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,223,@TPP,838150343,48.01,48.558,48.813,49.011,49.177,49.34,49.456,49.562,49.646,49.747,49.817,49.891,49.959,50.023,50.086,50.132,50.194,50.232,50.278,50.327,50.378,50.416,50.452,50.493,50.53,50.564,50.609,50.656,50.695,50.728,50.775,50.821,50.85,50.886,50.919,50.95,50.996,51.029,51.05,51.086,51.117,51.151,51.186,51.219,51.249,51.282,51.316,51.351,51.384,51.429,51.457,51.484,51.514,51.542,51.589,51.612,51.64,51.677,51.715,51.746,51.769,51.805,51.834,51.874,51.91,51.935,51.974,52.009,52.044,52.08,52.12,52.147,52.184,52.224,52.252,52.294,52.329,52.372,52.402,52.444,52.483,52.546,52.581,52.636,52.683,52.748,52.796,52.86,52.921,52.988,53.062,53.138,53.203,53.286,53.364,53.477,53.616,53.829,54.075,54.482,55.305
210,223,ALP FP,1723919854,33.161,34.299,34.775,35.062,35.211,35.418,35.559,35.688,35.794,35.891,35.961,36.055,36.132,36.207,36.27,36.327,36.381,36.436,36.48,36.53,36.587,36.645,36.694,36.738,36.786,36.834,36.882,36.917,36.952,36.985,37.038,37.078,37.111,37.164,37.205,37.247,37.293,37.336,37.374,37.417,37.448,37.493,37.531,37.569,37.606,37.663,37.71,37.755,37.794,37.824,37.867,37.898,37.938,37.976,38.01,38.05,38.088,38.127,38.16,38.196,38.227,38.273,38.309,38.345,38.377,38.407,38.447,38.48,38.511,38.548,38.586,38.632,38.67,38.702,38.757,38.797,38.851,38.886,38.933,38.967,39.007,39.065,39.115,39.19,39.256,39.336,39.386,39.449,39.504,39.578,39.658,39.734,39.809,39.913,40.04,40.21,40.376,40.577,40.894,41.22,42.347
210,223,GRN FP,1197971678,7.194,8.044,8.368,8.534,8.712,8.817,8.907,8.991,9.09,9.169,9.231,9.3,9.361,9.414,9.469,9.535,9.585,9.63,9.681,9.719,9.758,9.799,9.839,9.879,9.918,9.953,9.989,10.031,10.066,10.105,10.136,10.165,10.201,10.23,10.263,10.294,10.316,10.35,10.373,10.4,10.429,10.455,10.481,10.514,10.544,10.567,10.592,10.626,10.661,10.688,10.714,10.755,10.791,10.82,10.842,10.868,10.892,10.924,10.949,10.983,11.017,11.054,11.083,11.118,11.146,11.175,11.212,11.239,11.268,11.301,11.337,11.372,11.408,11.446,11.47,11.506,11.546,11.586,11.616,11.653,11.702,11.741,11.794,11.849,11.891,11.95,12.006,12.049,12.09,12.145,12.224,12.309,12.395,12.499,12.574,12.673,12.758,12.905,13.119,13.492,14.378
210,223,LNP FP,2010564204,37.228,38.007,38.368,38.561,38.746,38.857,38.962,39.083,39.168,39.263,39.343,39.428,39.495,39.557,39.618,39.682,39.736,39.805,39.848,39.891,39.946,39.99,40.043,40.097,40.144,40.178,40.226,40.277,40.328,40.373,40.404,40.433,40.47,40.502,40.538,40.578,40.61,40.655,40.681,40.723,40.755,40.787,40.831,40.867,40.905,40.938,40.988,41.031,41.067,41.099,41.135,41.175,41.21,41.242,41.279,41.309,41.337,41.367,41.403,41.431,41.463,41.494,41.522,41.556,41.58,41.613,41.657,41.691,41.732,41.777,41.819,41.849,41.911,41.945,41.981,42.016,42.056,42.1,42.152,42.197,42.255,42.305,42.357,42.399,42.463,42.526,42.578,42.647,42.729,42.821,42.892,42.98,43.088,43.167,43.251,43.379,43.51,43.714,43.958,44.436,45.457
210,223,OTH FP,420991138,5.345,6.687,7.261,7.525,7.729,7.916,8.054,8.203,8.329,8.43,8.51,8.594,8.672,8.75,8.819,8.877,8.953,9.004,9.067,9.144,9.206,9.258,9.314,9.367,9.418,9.471,9.541,9.622,9.671,9.728,9.776,9.817,9.886,9.924,9.97,10.031,10.076,10.12,10.169,10.205,10.245,10.29,10.322,10.367,10.404,10.45,10.485,10.535,10.588,10.633,10.663,10.701,10.731,10.778,10.838,10.88,10.932,10.986,11.015,11.07,11.111,11.149,11.219,11.28,11.313,11.351,11.394,11.438,11.482,11.532,11.588,11.632,11.676,11.733,11.784,11.825,11.886,11.932,11.983,12.038,12.121,12.187,12.235,12.301,12.367,12.46,12.53,12.603,12.692,12.776,12.87,12.973,13.077,13.225,13.371,13.517,13.715,13.895,14.25,14.661,16.087
136,142,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,142,@TPP,278695416,45.864,47.608,48.109,48.355,48.632,48.774,48.95,49.057,49.187,49.281,49.359,49.445,49.525,49.609,49.69,49.776,49.848,49.911,49.981,50.067,50.118,50.162,50.218,50.279,50.336,50.387,50.437,50.5,50.554,50.61,50.653,50.694,50.741,50.787,50.827,50.87,50.916,50.954,50.999,51.035,51.077,51.121,51.161,51.2,51.239,51.269,51.318,51.364,51.411,51.452,51.488,51.536,51.575,51.606,51.644,51.68,51.708,51.745,51.795,51.832,51.859,51.9,51.954,51.997,52.043,52.078,52.119,52.158,52.193,52.245,52.285,52.327,52.374,52.427,52.474,52.533,52.601,52.649,52.705,52.765,52.811,52.861,52.933,52.995,53.081,53.165,53.25,53.346,53.427,53.505,53.582,53.68,53.778,53.869,53.993,54.125,54.298,54.492,54.826,55.25,56.41
136,142,ALP FP,1430276159,32.81,33.972,34.352,34.582,34.796,35.015,35.151,35.228,35.353,35.447,35.552,35.628,35.711,35.786,35.863,35.926,35.978,36.049,36.115,36.178,36.228,36.296,36.362,36.413,36.47,36.504,36.557,36.614,36.653,36.698,36.748,36.777,36.825,36.869,36.913,36.954,36.986,37.032,37.08,37.116,37.154,37.195,37.232,37.272,37.31,37.351,37.387,37.419,37.451,37.488,37.522,37.551,37.592,37.625,37.654,37.686,37.733,37.775,37.811,37.854,37.893,37.938,37.971,38.005,38.039,38.083,38.13,38.177,38.22,38.275,38.327,38.363,38.416,38.447,38.495,38.525,38.577,38.624,38.679,38.736,38.783,38.842,38.895,38.967,39.02,39.092,39.156,39.229,39.33,39.4,39.487,39.584,39.661,39.766,39.873,40.029,40.172,40.363,40.65,41.245,42.557
136,142,GRN FP,956398894,6.81,7.907,8.266,8.505,8.68,8.824,8.923,9.019,9.1,9.173,9.253,9.318,9.379,9.44,9.497,9.556,9.606,9.65,9.699,9.75,9.789,9.839,9.885,9.93,9.96,9.998,10.041,10.08,10.121,10.164,10.207,10.255,10.294,10.329,10.365,10.406,10.444,10.478,10.517,10.547,10.586,10.613,10.64,10.682,10.711,10.742,10.779,10.807,10.846,10.887,10.919,10.947,10.985,11.012,11.035,11.069,11.108,11.14,11.179,11.211,11.244,11.289,11.328,11.354,11.389,11.418,11.447,11.479,11.507,11.537,11.574,11.612,11.66,11.709,11.759,11.794,11.827,11.862,11.9,11.941,11.978,12.014,12.063,12.121,12.172,12.227,12.278,12.345,12.393,12.45,12.518,12.577,12.653,12.735,12.848,12.964,13.132,13.331,13.666,14.083,15.15
136,142,LNP FP,1615418996,36.217,37.18,37.733,37.993,38.251,38.398,38.54,38.679,38.793,38.903,38.977,39.077,39.154,39.236,39.31,39.378,39.446,39.497,39.56,39.611,39.667,39.723,39.769,39.821,39.867,39.915,39.973,40.017,40.059,40.11,40.151,40.213,40.271,40.311,40.356,40.409,40.45,40.497,40.532,40.576,40.626,40.667,40.701,40.743,40.789,40.85,40.901,40.948,40.987,41.033,41.067,41.102,41.14,41.177,41.214,41.268,41.323,41.36,41.416,41.448,41.491,41.534,41.575,41.622,41.671,41.728,41.775,41.815,41.852,41.894,41.924,41.981,42.038,42.084,42.126,42.171,42.225,42.276,42.328,42.388,42.427,42.484,42.557,42.617,42.687,42.762,42.863,42.94,43.017,43.096,43.214,43.312,43.429,43.549,43.651,43.8,43.985,44.199,44.462,44.979,46.427
136,142,OTH FP,1691434545,6.03,7.033,7.451,7.731,7.913,8.056,8.205,8.294,8.418,8.519,8.613,8.737,8.831,8.901,8.982,9.054,9.14,9.211,9.273,9.359,9.411,9.453,9.518,9.588,9.647,9.71,9.77,9.812,9.868,9.913,9.972,10.034,10.093,10.145,10.185,10.212,10.265,10.301,10.352,10.396,10.446,10.485,10.527,10.576,10.625,10.666,10.707,10.749,10.785,10.822,10.863,10.913,10.954,11.006,11.048,11.101,11.156,11.194,11.248,11.294,11.337,11.385,11.437,11.493,11.527,11.587,11.63,11.696,11.746,11.79,11.836,11.881,11.944,12.002,12.052,12.097,12.151,12.207,12.265,12.341,12.403,12.458,12.523,12.618,12.677,12.743,12.82,12.886,12.982,13.077,13.211,13.292,13.428,13.545,13.686,13.833,13.999,14.203,14.611,15.085,17.243
105,107,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,107,@TPP,755631156,46.963,48.062,48.516,48.67,48.804,48.935,49.065,49.178,49.286,49.379,49.478,49.539,49.591,49.665,49.727,49.787,49.844,49.884,49.933,49.97,50.027,50.082,50.128,50.165,50.208,50.268,50.308,50.343,50.386,50.419,50.45,50.495,50.541,50.595,50.635,50.677,50.703,50.743,50.783,50.829,50.862,50.926,50.959,50.993,51.037,51.077,51.113,51.147,51.178,51.212,51.246,51.271,51.306,51.344,51.381,51.414,51.443,51.481,51.518,51.554,51.593,51.622,51.659,51.71,51.746,51.795,51.838,51.872,51.908,51.948,51.989,52.023,52.066,52.1,52.141,52.181,52.227,52.274,52.341,52.396,52.436,52.502,52.554,52.618,52.687,52.746,52.816,52.872,52.93,53.0,53.073,53.151,53.255,53.346,53.468,53.608,53.75,53.907,54.164,54.572,55.438
105,107,ALP FP,1783505351,33.572,34.727,35.054,35.316,35.53,35.71,35.819,35.972,36.06,36.18,36.275,36.348,36.429,36.488,36.561,36.623,36.682,36.747,36.802,36.857,36.898,36.955,37.008,37.048,37.098,37.144,37.176,37.22,37.269,37.302,37.336,37.376,37.408,37.452,37.491,37.53,37.577,37.619,37.658,37.705,37.742,37.779,37.81,37.848,37.89,37.938,37.965,38.002,38.036,38.068,38.112,38.151,38.186,38.211,38.249,38.277,38.303,38.348,38.382,38.417,38.445,38.481,38.516,38.552,38.598,38.645,38.679,38.722,38.761,38.806,38.843,38.888,38.927,38.969,39.006,39.045,39.096,39.157,39.194,39.255,39.287,39.341,39.401,39.449,39.511,39.567,39.632,39.696,39.772,39.85,39.93,40.018,40.131,40.232,40.336,40.491,40.619,40.815,41.124,41.509,42.48
105,107,GRN FP,1126435625,6.669,7.695,7.999,8.213,8.347,8.489,8.548,8.623,8.722,8.789,8.841,8.884,8.948,8.998,9.055,9.1,9.15,9.206,9.247,9.294,9.332,9.371,9.406,9.453,9.482,9.524,9.563,9.603,9.632,9.665,9.706,9.736,9.768,9.796,9.819,9.85,9.882,9.916,9.947,9.968,9.992,10.01,10.035,10.061,10.099,10.122,10.154,10.18,10.205,10.228,10.253,10.27,10.294,10.33,10.355,10.392,10.423,10.458,10.48,10.51,10.532,10.564,10.591,10.617,10.654,10.681,10.708,10.733,10.764,10.788,10.821,10.854,10.884,10.913,10.945,10.983,11.014,11.046,11.069,11.101,11.135,11.186,11.228,11.278,11.321,11.36,11.403,11.463,11.529,11.587,11.631,11.7,11.756,11.845,11.936,12.027,12.121,12.251,12.448,12.748,13.677
105,107,LNP FP,381655698,36.924,38.039,38.37,38.623,38.88,39.064,39.221,39.354,39.412,39.513,39.592,39.686,39.759,39.835,39.914,39.993,40.063,40.12,40.173,40.23,40.279,40.324,40.37,40.414,40.465,40.508,40.548,40.589,40.641,40.684,40.736,40.789,40.825,40.872,40.914,40.955,41.0,41.051,41.087,41.132,41.175,41.209,41.244,41.277,41.318,41.35,41.395,41.433,41.471,41.502,41.538,41.572,41.611,41.662,41.692,41.731,41.769,41.813,41.842,41.873,41.908,41.935,41.971,42.006,42.042,42.087,42.128,42.173,42.214,42.253,42.3,42.345,42.395,42.44,42.483,42.543,42.598,42.656,42.705,42.779,42.83,42.874,42.937,43.012,43.07,43.13,43.214,43.289,43.365,43.429,43.511,43.6,43.699,43.809,43.894,44.07,44.206,44.364,44.609,44.943,45.872
105,107,OTH FP,1081865519,5.815,6.729,7.032,7.378,7.547,7.704,7.846,7.966,8.071,8.162,8.265,8.339,8.409,8.489,8.549,8.611,8.688,8.748,8.804,8.866,8.923,8.974,9.038,9.072,9.128,9.176,9.226,9.269,9.307,9.345,9.394,9.445,9.49,9.523,9.553,9.597,9.641,9.683,9.726,9.766,9.806,9.843,9.87,9.897,9.924,9.952,9.992,10.028,10.061,10.097,10.137,10.166,10.216,10.257,10.293,10.335,10.365,10.398,10.43,10.47,10.51,10.543,10.586,10.617,10.663,10.701,10.753,10.781,10.81,10.85,10.888,10.924,10.956,10.999,11.044,11.088,11.146,11.207,11.267,11.301,11.349,11.396,11.462,11.526,11.584,11.645,11.699,11.752,11.819,11.907,11.984,12.063,12.159,12.273,12.397,12.518,12.65,12.848,13.11,13.63,14.797
66,70,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,70,@TPP,248509355,48.506,49.41,49.902,50.197,50.441,50.634,50.758,50.861,50.981,51.068,51.151,51.216,51.29,51.372,51.434,51.497,51.558,51.613,51.679,51.726,51.787,51.841,51.907,51.947,51.997,52.035,52.087,52.135,52.171,52.21,52.253,52.298,52.332,52.371,52.419,52.463,52.504,52.531,52.574,52.605,52.637,52.676,52.705,52.743,52.779,52.815,52.848,52.879,52.917,52.957,52.992,53.034,53.07,53.11,53.141,53.186,53.212,53.253,53.291,53.331,53.377,53.418,53.468,53.506,53.547,53.578,53.616,53.668,53.702,53.748,53.772,53.813,53.861,53.91,53.941,53.986,54.03,54.077,54.121,54.176,54.218,54.276,54.321,54.366,54.453,54.516,54.589,54.661,54.721,54.812,54.898,54.966,55.055,55.172,55.272,55.437,55.634,55.852,56.123,56.597,57.852
66,70,ALP FP,1777252364,35.4,36.625,37.101,37.416,37.651,37.821,37.983,38.132,38.237,38.371,38.462,38.537,38.63,38.694,38.768,38.839,38.895,38.953,39.014,39.065,39.125,39.186,39.243,39.292,39.352,39.402,39.457,39.499,39.542,39.582,39.645,39.697,39.745,39.789,39.826,39.874,39.915,39.951,39.987,40.028,40.056,40.093,40.118,40.154,40.2,40.233,40.271,40.306,40.358,40.398,40.439,40.475,40.512,40.547,40.576,40.606,40.644,40.68,40.719,40.747,40.785,40.821,40.863,40.919,40.964,41.005,41.045,41.078,41.114,41.156,41.199,41.242,41.292,41.327,41.369,41.417,41.467,41.515,41.573,41.637,41.676,41.737,41.792,41.851,41.903,41.973,42.036,42.106,42.175,42.241,42.302,42.396,42.478,42.586,42.709,42.825,42.971,43.147,43.379,43.695,44.812
66,70,GRN FP,464857887,6.863,7.509,7.874,8.075,8.23,8.35,8.442,8.514,8.573,8.645,8.707,8.773,8.831,8.893,8.961,8.994,9.056,9.097,9.129,9.167,9.209,9.243,9.275,9.31,9.35,9.388,9.427,9.452,9.482,9.514,9.544,9.57,9.606,9.634,9.666,9.701,9.736,9.767,9.796,9.833,9.854,9.877,9.906,9.93,9.956,9.981,10.009,10.034,10.062,10.09,10.11,10.14,10.171,10.198,10.232,10.256,10.277,10.303,10.326,10.354,10.378,10.41,10.438,10.472,10.507,10.536,10.562,10.597,10.637,10.669,10.698,10.722,10.758,10.783,10.827,10.866,10.892,10.923,10.963,10.998,11.041,11.08,11.12,11.165,11.207,11.248,11.286,11.343,11.401,11.459,11.506,11.555,11.64,11.717,11.802,11.92,12.031,12.253,12.443,12.838,13.929
66,70,LNP FP,1438640589,35.826,37.051,37.458,37.769,38.039,38.228,38.365,38.493,38.574,38.69,38.801,38.889,38.966,39.029,39.094,39.149,39.208,39.282,39.333,39.41,39.464,39.503,39.572,39.615,39.652,39.698,39.736,39.785,39.815,39.863,39.91,39.966,40.001,40.04,40.088,40.141,40.178,40.22,40.256,40.307,40.352,40.402,40.44,40.484,40.515,40.569,40.622,40.66,40.693,40.726,40.762,40.799,40.848,40.883,40.914,40.952,40.991,41.028,41.074,41.116,41.154,41.196,41.24,41.269,41.314,41.366,41.418,41.466,41.511,41.56,41.629,41.666,41.715,41.755,41.798,41.847,41.91,41.965,42.033,42.076,42.111,42.165,42.219,42.289,42.337,42.406,42.484,42.553,42.636,42.729,42.794,42.915,43.013,43.136,43.287,43.434,43.61,43.756,44.023,44.413,45.792
66,70,OTH FP,508814037,4.267,5.341,5.875,6.152,6.308,6.508,6.627,6.729,6.816,6.925,7.006,7.081,7.15,7.224,7.297,7.362,7.417,7.485,7.548,7.592,7.653,7.69,7.725,7.762,7.805,7.857,7.906,7.955,7.994,8.029,8.084,8.118,8.16,8.197,8.238,8.284,8.329,8.36,8.395,8.442,8.483,8.51,8.549,8.586,8.628,8.66,8.7,8.726,8.766,8.798,8.833,8.865,8.899,8.933,8.973,9.01,9.044,9.078,9.117,9.159,9.208,9.249,9.285,9.325,9.356,9.397,9.445,9.482,9.518,9.557,9.599,9.634,9.68,9.726,9.765,9.809,9.848,9.894,9.938,9.983,10.033,10.092,10.153,10.189,10.246,10.303,10.365,10.423,10.498,10.583,10.654,10.732,10.799,10.939,11.093,11.23,11.392,11.573,11.844,12.137,13.365
45,52,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,52,@TPP,1456845252,48.507,49.695,50.024,50.343,50.545,50.7,50.827,50.96,51.066,51.155,51.254,51.328,51.392,51.447,51.504,51.558,51.63,51.691,51.743,51.797,51.833,51.895,51.951,51.994,52.035,52.074,52.129,52.166,52.194,52.237,52.282,52.317,52.345,52.379,52.42,52.462,52.494,52.529,52.562,52.601,52.635,52.671,52.705,52.741,52.774,52.82,52.853,52.895,52.926,52.965,53.003,53.046,53.087,53.126,53.161,53.189,53.225,53.265,53.298,53.329,53.369,53.412,53.449,53.483,53.516,53.538,53.574,53.615,53.652,53.688,53.734,53.769,53.808,53.851,53.896,53.937,53.995,54.034,54.085,54.138,54.172,54.215,54.26,54.314,54.379,54.431,54.483,54.541,54.617,54.695,54.776,54.85,54.938,55.07,55.204,55.34,55.472,55.629,55.865,56.284,57.805
45,52,ALP FP,1561857305,35.509,36.357,36.692,36.943,37.14,37.302,37.406,37.491,37.619,37.689,37.759,37.817,37.875,37.947,38.02,38.064,38.102,38.164,38.223,38.278,38.347,38.393,38.432,38.485,38.523,38.559,38.596,38.636,38.677,38.704,38.737,38.774,38.807,38.846,38.889,38.921,38.948,38.982,39.018,39.062,39.091,39.128,39.158,39.196,39.231,39.259,39.294,39.334,39.366,39.393,39.42,39.448,39.487,39.518,39.551,39.585,39.61,39.645,39.685,39.727,39.76,39.805,39.832,39.854,39.888,39.917,39.949,39.997,40.038,40.074,40.125,40.158,40.199,40.242,40.278,40.306,40.344,40.382,40.421,40.472,40.534,40.576,40.635,40.694,40.736,40.782,40.835,40.899,40.947,41.004,41.076,41.145,41.239,41.334,41.415,41.547,41.699,41.902,42.105,42.443,43.272
45,52,GRN FP,2060091687,7.41,8.012,8.275,8.453,8.614,8.728,8.816,8.901,8.979,9.067,9.135,9.188,9.245,9.31,9.351,9.409,9.462,9.518,9.561,9.59,9.639,9.675,9.708,9.753,9.785,9.821,9.848,9.879,9.908,9.937,9.959,9.987,10.015,10.042,10.07,10.097,10.118,10.144,10.17,10.202,10.225,10.248,10.278,10.301,10.334,10.356,10.376,10.408,10.433,10.466,10.493,10.517,10.548,10.576,10.6,10.629,10.651,10.68,10.708,10.728,10.75,10.773,10.791,10.827,10.848,10.874,10.905,10.928,10.96,10.999,11.029,11.061,11.096,11.125,11.157,11.193,11.223,11.255,11.299,11.326,11.36,11.393,11.433,11.469,11.512,11.56,11.608,11.659,11.711,11.758,11.811,11.892,11.964,12.014,12.105,12.192,12.305,12.435,12.583,12.939,13.713
45,52,LNP FP,2000309792,35.839,36.828,37.243,37.513,37.688,37.814,37.964,38.078,38.211,38.301,38.392,38.444,38.506,38.595,38.657,38.731,38.806,38.859,38.908,38.956,39.003,39.052,39.102,39.158,39.207,39.252,39.302,39.348,39.388,39.447,39.473,39.521,39.57,39.608,39.654,39.689,39.737,39.765,39.801,39.825,39.869,39.907,39.947,39.984,40.01,40.047,40.079,40.118,40.153,40.199,40.245,40.287,40.332,40.386,40.428,40.462,40.496,40.522,40.566,40.609,40.64,40.681,40.718,40.761,40.801,40.846,40.888,40.923,40.967,41.009,41.051,41.096,41.146,41.192,41.237,41.292,41.332,41.375,41.418,41.46,41.499,41.553,41.615,41.677,41.74,41.814,41.878,41.935,42.011,42.074,42.174,42.263,42.357,42.466,42.586,42.703,42.862,42.991,43.319,43.745,45.043
45,52,OTH FP,1538723343,5.611,6.476,6.865,7.139,7.3,7.428,7.523,7.601,7.695,7.825,7.914,7.986,8.059,8.126,8.169,8.22,8.277,8.335,8.392,8.444,8.5,8.546,8.593,8.639,8.692,8.744,8.775,8.824,8.87,8.91,8.949,8.978,9.009,9.049,9.086,9.121,9.164,9.197,9.227,9.269,9.305,9.339,9.371,9.411,9.451,9.489,9.514,9.552,9.588,9.63,9.669,9.702,9.733,9.763,9.803,9.839,9.875,9.912,9.943,9.982,10.025,10.05,10.094,10.141,10.181,10.226,10.262,10.303,10.334,10.366,10.408,10.442,10.474,10.511,10.544,10.592,10.641,10.679,10.717,10.768,10.814,10.864,10.913,10.966,11.027,11.094,11.151,11.22,11.302,11.403,11.472,11.557,11.647,11.724,11.841,11.956,12.099,12.278,12.582,12.928,14.012
28,29,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,29,@TPP,1802980366,48.827,50.372,50.729,50.945,51.12,51.274,51.427,51.596,51.732,51.802,51.891,51.983,52.052,52.14,52.218,52.285,52.347,52.421,52.497,52.547,52.599,52.66,52.704,52.761,52.798,52.843,52.884,52.935,52.979,53.017,53.072,53.115,53.148,53.193,53.241,53.278,53.315,53.355,53.396,53.432,53.464,53.501,53.542,53.58,53.615,53.639,53.684,53.722,53.749,53.783,53.828,53.865,53.915,53.951,53.99,54.034,54.072,54.109,54.156,54.199,54.238,54.284,54.323,54.359,54.402,54.431,54.459,54.495,54.547,54.586,54.632,54.686,54.718,54.752,54.797,54.848,54.889,54.934,54.993,55.037,55.095,55.17,55.233,55.294,55.339,55.413,55.481,55.563,55.636,55.72,55.79,55.86,55.967,56.059,56.177,56.338,56.529,56.693,56.975,57.419,58.719
28,29,ALP FP,507638550,34.882,35.942,36.462,36.795,37.007,37.211,37.338,37.485,37.62,37.714,37.787,37.86,37.956,38.032,38.11,38.169,38.237,38.309,38.369,38.414,38.478,38.519,38.567,38.613,38.671,38.712,38.755,38.813,38.856,38.896,38.948,38.993,39.046,39.087,39.128,39.163,39.211,39.25,39.299,39.338,39.368,39.409,39.445,39.483,39.521,39.561,39.613,39.647,39.691,39.723,39.753,39.797,39.854,39.893,39.926,39.976,40.012,40.052,40.088,40.117,40.151,40.202,40.236,40.264,40.296,40.332,40.37,40.416,40.45,40.487,40.539,40.583,40.628,40.676,40.72,40.768,40.81,40.85,40.909,40.96,41.03,41.093,41.15,41.201,41.268,41.33,41.42,41.478,41.553,41.637,41.716,41.798,41.89,41.982,42.144,42.262,42.433,42.625,42.871,43.165,44.121
28,29,GRN FP,1485692596,8.23,9.153,9.454,9.665,9.788,9.872,9.977,10.084,10.163,10.24,10.29,10.351,10.411,10.464,10.52,10.567,10.621,10.653,10.693,10.724,10.751,10.784,10.814,10.857,10.904,10.936,10.971,11.019,11.064,11.09,11.123,11.166,11.201,11.228,11.256,11.287,11.32,11.346,11.375,11.41,11.438,11.47,11.496,11.52,11.54,11.565,11.59,11.619,11.65,11.677,11.705,11.732,11.763,11.794,11.824,11.845,11.87,11.896,11.928,11.946,11.968,12.002,12.033,12.058,12.093,12.117,12.147,12.165,12.194,12.228,12.265,12.298,12.324,12.352,12.384,12.419,12.452,12.476,12.504,12.538,12.581,12.62,12.666,12.706,12.752,12.801,12.833,12.884,12.93,12.981,13.05,13.111,13.175,13.26,13.366,13.447,13.572,13.701,13.818,14.13,15.142
