378,378,GRN FP,114057313,6.347,6.838,7.012,7.125,7.193,7.274,7.327,7.365,7.411,7.459,7.502,7.546,7.574,7.594,7.624,7.656,7.679,7.71,7.739,7.764,7.788,7.806,7.831,7.847,7.866,7.882,7.9,7.919,7.933,7.952,7.973,7.999,8.017,8.033,8.049,8.062,8.08,8.097,8.116,8.132,8.149,8.163,8.182,8.197,8.213,8.228,8.243,8.257,8.271,8.286,8.303,8.316,8.333,8.348,8.366,8.377,8.393,8.409,8.433,8.449,8.464,8.482,8.497,8.513,8.535,8.548,8.58,8.596,8.609,8.625,8.637,8.654,8.67,8.688,8.713,8.735,8.761,8.783,8.804,8.823,8.85,8.871,8.892,8.916,8.944,8.967,8.996,9.021,9.051,9.072,9.116,9.14,9.184,9.233,9.274,9.317,9.399,9.462,9.583,9.808,10.317
378,378,LNP FP,988614315,40.189,40.757,41.088,41.238,41.385,41.5,41.608,41.701,41.776,41.84,41.894,41.954,42.007,42.054,42.091,42.126,42.169,42.204,42.234,42.289,42.323,42.365,42.407,42.447,42.479,42.509,42.537,42.557,42.588,42.615,42.64,42.669,42.696,42.729,42.763,42.792,42.823,42.852,42.872,42.901,42.939,42.963,42.987,43.015,43.042,43.066,43.096,43.122,43.14,43.17,43.196,43.214,43.24,43.263,43.298,43.329,43.354,43.38,43.411,43.437,43.46,43.483,43.513,43.553,43.582,43.615,43.645,43.676,43.706,43.737,43.768,43.799,43.831,43.862,43.883,43.912,43.934,43.966,43.999,44.035,44.075,44.107,44.141,44.196,44.242,44.302,44.336,44.371,44.418,44.472,44.535,44.588,44.669,44.72,44.797,44.879,44.972,45.14,45.32,45.647,46.474
378,378,OTH FP,198352834,9.943,10.578,10.813,11.021,11.165,11.273,11.357,11.412,11.49,11.555,11.615,11.68,11.727,11.755,11.801,11.838,11.876,11.916,11.965,12.002,12.04,12.074,12.111,12.145,12.18,12.209,12.237,12.27,12.297,12.326,12.355,12.383,12.41,12.433,12.461,12.487,12.516,12.54,12.569,12.598,12.627,12.647,12.671,12.7,12.721,12.753,12.779,12.794,12.82,12.849,12.882,12.907,12.926,12.945,12.973,12.992,13.012,13.038,13.069,13.097,13.132,13.153,13.175,13.2,13.223,13.257,13.296,13.325,13.349,13.375,13.411,13.436,13.475,13.506,13.536,13.563,13.595,13.636,13.672,13.705,13.742,13.789,13.831,13.875,13.939,13.984,14.04,14.075,14.128,14.173,14.217,14.274,14.34,14.394,14.464,14.541,14.638,14.733,14.949,15.185,16.173
351,357,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,357,@TPP,2111842751,45.186,45.808,46.083,46.258,46.417,46.502,46.603,46.677,46.753,46.812,46.878,46.928,46.985,47.05,47.088,47.125,47.165,47.205,47.242,47.284,47.324,47.357,47.387,47.43,47.459,47.486,47.514,47.542,47.572,47.595,47.618,47.653,47.68,47.705,47.734,47.758,47.787,47.815,47.837,47.865,47.888,47.917,47.931,47.951,47.971,47.993,48.021,48.046,48.078,48.098,48.127,48.147,48.166,48.185,48.212,48.241,48.259,48.284,48.315,48.335,48.357,48.379,48.399,48.425,48.456,48.484,48.511,48.537,48.56,48.585,48.613,48.64,48.663,48.685,48.711,48.737,48.763,48.794,48.824,48.853,48.887,48.915,48.944,48.988,49.025,49.064,49.099,49.149,49.203,49.244,49.283,49.339,49.39,49.472,49.537,49.607,49.725,49.84,50.023,50.35,51.542
351,357,ALP FP,18079713,33.611,34.202,34.445,34.602,34.712,34.86,34.966,35.053,35.116,35.18,35.243,35.292,35.344,35.399,35.436,35.478,35.506,35.538,35.569,35.616,35.646,35.686,35.71,35.737,35.767,35.812,35.843,35.886,35.904,35.933,35.956,35.983,36.007,36.035,36.067,36.086,36.109,36.129,36.153,36.191,36.214,36.235,36.254,36.274,36.3,36.327,36.36,36.383,36.411,36.43,36.459,36.478,36.502,36.536,36.56,36.588,36.611,36.635,36.656,36.68,36.709,36.739,36.773,36.798,36.823,36.848,36.873,36.903,36.926,36.953,36.975,37.004,37.031,37.073,37.106,37.136,37.169,37.208,37.238,37.269,37.315,37.353,37.379,37.414,37.454,37.488,37.538,37.578,37.626,37.682,37.725,37.794,37.88,37.945,38.037,38.118,38.237,38.326,38.48,38.673,39.418
351,357,GRN FP,1957060274,6.279,6.658,6.814,6.93,7.012,7.062,7.124,7.174,7.208,7.242,7.275,7.31,7.342,7.371,7.403,7.421,7.444,7.47,7.495,7.509,7.529,7.553,7.574,7.594,7.614,7.634,7.647,7.671,7.69,7.708,7.724,7.738,7.753,7.767,7.783,7.799,7.813,7.828,7.844,7.861,7.883,7.899,7.914,7.928,7.939,7.955,7.969,7.982,7.997,8.011,8.023,8.033,8.049,8.064,8.079,8.092,8.104,8.115,8.13,8.144,8.157,8.174,8.19,8.202,8.221,8.243,8.262,8.274,8.292,8.306,8.319,8.332,8.345,8.366,8.379,8.401,8.422,8.451,8.472,8.493,8.512,8.529,8.557,8.579,8.592,8.621,8.645,8.672,8.705,8.732,8.76,8.794,8.834,8.874,8.919,8.967,9.016,9.11,9.197,9.397,9.818
351,357,LNP FP,1848333287,40.671,41.28,41.554,41.706,41.835,41.941,42.062,42.142,42.206,42.273,42.324,42.371,42.428,42.484,42.534,42.568,42.626,42.67,42.716,42.758,42.786,42.827,42.872,42.913,42.939,42.964,42.997,43.036,43.073,43.104,43.138,43.174,43.199,43.233,43.259,43.285,43.313,43.339,43.367,43.388,43.418,43.438,43.464,43.487,43.515,43.537,43.559,43.579,43.605,43.632,43.658,43.678,43.705,43.725,43.749,43.778,43.808,43.835,43.869,43.901,43.916,43.945,43.975,44.004,44.031,44.063,44.09,44.123,44.154,44.189,44.22,44.254,44.284,44.316,44.348,44.377,44.408,44.441,44.481,44.509,44.535,44.571,44.603,44.64,44.683,44.719,44.756,44.811,44.869,44.931,44.972,45.039,45.118,45.19,45.272,45.343,45.454,45.583,45.728,46.039,46.632
351,357,OTH FP,1558380500,9.467,10.535,10.782,10.966,11.102,11.236,11.343,11.417,11.465,11.527,11.592,11.644,11.699,11.761,11.8,11.839,11.882,11.919,11.962,11.994,12.032,12.079,12.12,12.152,12.181,12.216,12.253,12.28,12.31,12.346,12.379,12.404,12.433,12.465,12.497,12.524,12.545,12.567,12.595,12.623,12.65,12.679,12.703,12.732,12.759,12.789,12.817,12.835,12.864,12.889,12.924,12.949,12.975,12.997,13.022,13.046,13.07,13.098,13.117,13.142,13.172,13.197,13.222,13.247,13.268,13.293,13.318,13.35,13.377,13.404,13.429,13.458,13.478,13.507,13.54,13.573,13.61,13.652,13.686,13.726,13.762,13.799,13.846,13.885,13.918,13.958,13.997,14.052,14.094,14.141,14.193,14.261,14.331,14.384,14.465,14.561,14.677,14.798,14.971,15.221,15.922
325,329,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,329,@TPP,1755651183,44.78,45.577,45.871,46.026,46.159,46.251,46.337,46.426,46.493,46.561,46.602,46.66,46.71,46.76,46.801,46.842,46.874,46.905,46.936,46.976,47.012,47.041,47.082,47.121,47.142,47.185,47.21,47.247,47.279,47.302,47.334,47.362,47.397,47.421,47.441,47.462,47.491,47.515,47.537,47.561,47.587,47.608,47.633,47.651,47.675,47.706,47.724,47.741,47.763,47.789,47.811,47.83,47.852,47.88,47.912,47.93,47.95,47.98,48.008,48.035,48.063,48.088,48.116,48.138,48.161,48.183,48.207,48.237,48.266,48.291,48.317,48.35,48.375,48.399,48.422,48.451,48.477,48.516,48.545,48.578,48.623,48.666,48.685,48.712,48.746,48.781,48.82,48.862,48.909,48.972,49.035,49.111,49.164,49.258,49.326,49.425,49.514,49.637,49.784,50.011,50.603
325,329,ALP FP,1290473793,32.683,33.382,33.655,33.79,33.933,34.003,34.091,34.165,34.233,34.29,34.352,34.419,34.467,34.509,34.554,34.587,34.618,34.653,34.693,34.721,34.762,34.805,34.84,34.872,34.899,34.928,34.961,34.99,35.017,35.045,35.07,35.089,35.117,35.136,35.166,35.193,35.211,35.245,35.273,35.299,35.323,35.341,35.363,35.386,35.412,35.441,35.468,35.491,35.511,35.532,35.553,35.576,35.601,35.625,35.648,35.674,35.699,35.718,35.74,35.766,35.791,35.813,35.837,35.862,35.891,35.923,35.951,35.973,36.004,36.028,36.053,36.079,36.113,36.138,36.174,36.206,36.233,36.262,36.3,36.329,36.366,36.393,36.434,36.47,36.511,36.56,36.606,36.659,36.698,36.75,36.793,36.85,36.913,36.971,37.055,37.149,37.243,37.374,37.528,37.801,38.378
325,329,GRN FP,110235539,6.687,7.164,7.363,7.446,7.519,7.597,7.67,7.716,7.757,7.786,7.826,7.852,7.877,7.908,7.936,7.959,7.984,8.005,8.031,8.057,8.079,8.101,8.121,8.138,8.158,8.182,8.204,8.227,8.245,8.267,8.287,8.31,8.327,8.344,8.359,8.378,8.393,8.414,8.43,8.449,8.464,8.479,8.494,8.511,8.525,8.543,8.554,8.57,8.584,8.598,8.611,8.625,8.639,8.654,8.67,8.685,8.698,8.715,8.725,8.744,8.759,8.774,8.796,8.813,8.832,8.846,8.862,8.873,8.894,8.911,8.928,8.945,8.963,8.986,9.008,9.024,9.046,9.065,9.081,9.096,9.117,9.138,9.16,9.186,9.21,9.24,9.265,9.292,9.317,9.344,9.381,9.415,9.459,9.499,9.532,9.585,9.649,9.728,9.825,10.019,10.635
325,329,LNP FP,1114653113,40.386,41.189,41.484,41.667,41.783,41.911,41.989,42.069,42.134,42.208,42.258,42.311,42.349,42.393,42.443,42.491,42.53,42.578,42.617,42.666,42.704,42.74,42.779,42.803,42.829,42.862,42.894,42.937,42.972,42.999,43.025,43.064,43.092,43.123,43.151,43.18,43.218,43.248,43.27,43.295,43.324,43.352,43.381,43.42,43.442,43.471,43.498,43.522,43.552,43.582,43.614,43.644,43.664,43.687,43.717,43.734,43.77,43.795,43.818,43.844,43.87,43.892,43.921,43.959,43.99,44.027,44.055,44.083,44.11,44.141,44.171,44.202,44.227,44.252,44.288,44.326,44.349,44.378,44.423,44.456,44.506,44.55,44.586,44.632,44.677,44.712,44.763,44.8,44.859,44.924,44.979,45.04,45.108,45.196,45.273,45.37,45.47,45.615,45.885,46.203,46.937
325,329,OTH FP,396705538,9.877,10.949,11.255,11.455,11.597,11.702,11.826,11.911,11.997,12.078,12.126,12.174,12.218,12.269,12.328,12.379,12.426,12.468,12.505,12.545,12.58,12.619,12.65,12.696,12.726,12.761,12.791,12.824,12.849,12.885,12.913,12.944,12.967,12.992,13.023,13.051,13.078,13.103,13.127,13.15,13.175,13.204,13.234,13.254,13.288,13.31,13.339,13.363,13.385,13.41,13.435,13.459,13.486,13.519,13.549,13.579,13.608,13.635,13.657,13.694,13.721,13.749,13.772,13.794,13.815,13.843,13.871,13.897,13.93,13.968,14.012,14.046,14.073,14.097,14.129,14.163,14.202,14.244,14.274,14.318,14.363,14.401,14.447,14.498,14.533,14.576,14.611,14.653,14.706,14.741,14.792,14.865,14.931,15.027,15.118,15.21,15.329,15.454,15.639,15.851,16.788
300,301,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,301,@TPP,1191540144,45.452,46.168,46.499,46.694,46.845,46.96,47.054,47.132,47.2,47.245,47.297,47.36,47.398,47.441,47.478,47.513,47.56,47.589,47.634,47.666,47.71,47.752,47.784,47.813,47.845,47.883,47.916,47.934,47.975,48.001,48.028,48.067,48.095,48.123,48.148,48.172,48.197,48.225,48.252,48.278,48.303,48.326,48.344,48.37,48.39,48.413,48.435,48.465,48.485,48.505,48.535,48.554,48.572,48.602,48.625,48.658,48.681,48.707,48.73,48.761,48.786,48.816,48.842,48.864,48.888,48.911,48.936,48.96,48.987,49.02,49.052,49.09,49.114,49.143,49.169,49.205,49.239,49.265,49.286,49.313,49.345,49.383,49.409,49.446,49.485,49.534,49.575,49.612,49.667,49.708,49.758,49.808,49.866,49.949,50.018,50.104,50.192,50.318,50.45,50.696,51.428
300,301,ALP FP,502510804,35.748,36.448,36.661,36.885,37.062,37.169,37.252,37.326,37.403,37.497,37.545,37.599,37.641,37.69,37.746,37.788,37.824,37.856,37.901,37.94,37.976,38.006,38.053,38.084,38.118,38.139,38.175,38.21,38.243,38.267,38.299,38.332,38.36,38.391,38.419,38.445,38.474,38.499,38.525,38.548,38.579,38.6,38.625,38.647,38.667,38.694,38.716,38.741,38.759,38.787,38.809,38.828,38.856,38.887,38.907,38.931,38.952,38.976,39.0,39.023,39.048,39.075,39.104,39.132,39.158,39.18,39.213,39.246,39.276,39.307,39.335,39.358,39.383,39.418,39.454,39.484,39.522,39.567,39.603,39.632,39.662,39.702,39.741,39.78,39.82,39.862,39.899,39.946,40.001,40.043,40.093,40.16,40.21,40.273,40.363,40.5,40.63,40.738,40.951,41.204,42.059
300,301,GRN FP,2069875264,4.367,4.924,5.135,5.253,5.343,5.393,5.458,5.498,5.536,5.572,5.599,5.633,5.666,5.694,5.72,5.753,5.779,5.801,5.826,5.845,5.868,5.889,5.907,5.929,5.953,5.971,5.99,6.002,6.015,6.032,6.047,6.062,6.081,6.099,6.115,6.129,6.143,6.16,6.179,6.192,6.209,6.23,6.25,6.265,6.28,6.293,6.313,6.332,6.347,6.36,6.374,6.391,6.405,6.417,6.428,6.444,6.46,6.479,6.492,6.506,6.522,6.536,6.558,6.573,6.588,6.602,6.615,6.631,6.647,6.664,6.68,6.694,6.709,6.727,6.744,6.756,6.773,6.789,6.808,6.829,6.846,6.864,6.883,6.906,6.935,6.955,6.983,7.014,7.036,7.061,7.103,7.14,7.186,7.223,7.27,7.327,7.387,7.471,7.568,7.699,8.102
300,301,LNP FP,1751879201,41.203,41.941,42.238,42.438,42.628,42.744,42.83,42.939,43.001,43.071,43.158,43.213,43.272,43.326,43.382,43.441,43.483,43.514,43.552,43.596,43.639,43.681,43.703,43.747,43.771,43.809,43.849,43.874,43.908,43.941,43.973,43.996,44.027,44.066,44.095,44.117,44.142,44.169,44.199,44.226,44.261,44.29,44.321,44.347,44.374,44.403,44.431,44.462,44.495,44.521,44.55,44.575,44.601,44.627,44.648,44.683,44.713,44.738,44.76,44.787,44.828,44.851,44.88,44.911,44.938,44.976,45.005,45.038,45.072,45.098,45.122,45.159,45.194,45.227,45.258,45.287,45.323,45.351,45.388,45.429,45.478,45.515,45.556,45.602,45.645,45.686,45.747,45.791,45.851,45.916,45.979,46.035,46.108,46.187,46.297,46.404,46.541,46.672,46.843,47.083,48.193
300,301,OTH FP,1572249446,7.765,8.525,8.739,8.942,9.069,9.175,9.268,9.344,9.408,9.468,9.525,9.585,9.645,9.692,9.744,9.792,9.833,9.876,9.92,9.958,9.995,10.028,10.061,10.104,10.133,10.161,10.188,10.21,10.244,10.267,10.3,10.322,10.343,10.373,10.41,10.431,10.462,10.494,10.527,10.548,10.571,10.601,10.63,10.656,10.687,10.708,10.733,10.754,10.78,10.817,10.844,10.871,10.902,10.935,10.966,10.993,11.018,11.047,11.074,11.099,11.123,11.149,11.172,11.197,11.227,11.257,11.283,11.319,11.352,11.385,11.413,11.449,11.476,11.504,11.538,11.564,11.598,11.629,11.67,11.718,11.762,11.793,11.829,11.877,11.917,11.959,12.002,12.05,12.095,12.158,12.206,12.268,12.337,12.404,12.486,12.628,12.74,12.881,13.011,13.335,13.891
276,276,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,276,@TPP,952756750,46.521,47.811,48.111,48.267,48.433,48.519,48.627,48.735,48.807,48.91,48.976,49.044,49.096,49.148,49.184,49.227,49.276,49.316,49.373,49.412,49.461,49.509,49.546,49.589,49.627,49.676,49.708,49.743,49.781,49.809,49.846,49.866,49.893,49.937,49.964,50.0,50.035,50.061,50.099,50.122,50.149,50.179,50.214,50.242,50.272,50.296,50.332,50.36,50.401,50.433,50.459,50.484,50.514,50.544,50.576,50.607,50.633,50.657,50.684,50.71,50.737,50.774,50.801,50.823,50.853,50.893,50.93,50.962,50.992,51.022,51.061,51.091,51.113,51.148,51.187,51.23,51.269,51.299,51.348,51.384,51.427,51.476,51.524,51.569,51.603,51.661,51.716,51.766,51.803,51.853,51.906,51.97,52.051,52.127,52.238,52.354,52.477,52.612,52.813,53.13,53.936
276,276,ALP FP,554785038,36.936,37.993,38.237,38.395,38.605,38.724,38.82,38.913,38.993,39.072,39.136,39.2,39.249,39.312,39.369,39.42,39.466,39.517,39.564,39.623,39.662,39.703,39.745,39.778,39.815,39.856,39.889,39.924,39.958,39.992,40.027,40.057,40.092,40.125,40.167,40.188,40.217,40.25,40.279,40.311,40.346,40.379,40.41,40.435,40.464,40.493,40.522,40.557,40.591,40.626,40.657,40.695,40.735,40.769,40.798,40.823,40.847,40.878,40.905,40.942,40.973,41.01,41.038,41.073,41.11,41.142,41.179,41.208,41.234,41.27,41.301,41.342,41.373,41.41,41.446,41.487,41.532,41.566,41.625,41.662,41.707,41.761,41.804,41.852,41.907,41.96,42.008,42.078,42.13,42.176,42.252,42.349,42.421,42.508,42.593,42.7,42.824,43.006,43.227,43.501,44.635
276,276,GRN FP,832054488,4.931,5.404,5.57,5.693,5.772,5.863,5.928,6.006,6.062,6.097,6.13,6.158,6.192,6.223,6.25,6.279,6.314,6.344,6.371,6.396,6.417,6.44,6.467,6.489,6.512,6.531,6.552,6.577,6.592,6.61,6.63,6.655,6.672,6.689,6.71,6.731,6.749,6.769,6.784,6.801,6.815,6.832,6.849,6.867,6.886,6.904,6.918,6.935,6.953,6.968,6.984,7.003,7.02,7.035,7.051,7.071,7.087,7.105,7.123,7.139,7.16,7.179,7.204,7.221,7.237,7.255,7.276,7.292,7.304,7.323,7.34,7.352,7.374,7.399,7.418,7.441,7.464,7.489,7.508,7.536,7.562,7.586,7.617,7.644,7.666,7.703,7.732,7.762,7.79,7.83,7.874,7.914,7.955,8.024,8.101,8.162,8.24,8.34,8.415,8.672,9.162
276,276,LNP FP,1795988285,39.102,40.083,40.464,40.762,40.963,41.087,41.21,41.319,41.412,41.51,41.588,41.653,41.715,41.788,41.841,41.902,41.946,41.989,42.033,42.077,42.118,42.163,42.197,42.233,42.28,42.32,42.359,42.404,42.453,42.494,42.539,42.578,42.617,42.655,42.694,42.718,42.749,42.784,42.816,42.852,42.878,42.914,42.946,42.98,43.006,43.039,43.07,43.1,43.132,43.161,43.201,43.226,43.266,43.295,43.323,43.355,43.392,43.432,43.461,43.494,43.522,43.563,43.603,43.63,43.671,43.709,43.744,43.776,43.807,43.842,43.873,43.905,43.94,43.966,43.997,44.036,44.074,44.115,44.157,44.196,44.237,44.28,44.331,44.378,44.422,44.486,44.547,44.611,44.688,44.745,44.835,44.919,44.999,45.069,45.169,45.275,45.427,45.624,45.824,46.235,46.985
276,276,OTH FP,169651332,6.431,7.172,7.549,7.744,7.891,7.983,8.113,8.194,8.271,8.338,8.391,8.443,8.517,8.578,8.632,8.689,8.734,8.784,8.845,8.889,8.933,8.977,9.016,9.045,9.089,9.13,9.169,9.209,9.247,9.276,9.308,9.34,9.369,9.396,9.431,9.47,9.499,9.533,9.569,9.597,9.625,9.655,9.693,9.724,9.756,9.79,9.826,9.849,9.874,9.904,9.932,9.966,9.99,10.019,10.042,10.07,10.096,10.122,10.15,10.185,10.22,10.246,10.274,10.308,10.338,10.367,10.396,10.425,10.459,10.488,10.52,10.552,10.579,10.613,10.641,10.671,10.702,10.74,10.78,10.818,10.854,10.89,10.937,10.972,11.021,11.079,11.117,11.157,11.234,11.305,11.387,11.484,11.563,11.642,11.74,11.841,11.961,12.11,12.284,12.576,13.265
253,262,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,262,@TPP,853390733,47.707,48.394,48.691,48.837,48.972,49.089,49.186,49.27,49.345,49.413,49.469,49.527,49.579,49.631,49.679,49.725,49.764,49.806,49.844,49.882,49.91,49.946,49.985,50.03,50.056,50.087,50.127,50.167,50.201,50.238,50.26,50.292,50.319,50.347,50.373,50.396,50.427,50.445,50.469,50.495,50.522,50.546,50.567,50.591,50.614,50.64,50.661,50.69,50.713,50.738,50.763,50.791,50.816,50.847,50.876,50.906,50.938,50.968,50.998,51.026,51.049,51.075,51.106,51.127,51.157,51.19,51.213,51.243,51.282,51.315,51.343,51.37,51.396,51.441,51.47,51.503,51.537,51.578,51.613,51.656,51.696,51.731,51.762,51.793,51.828,51.859,51.892,51.93,51.989,52.037,52.096,52.154,52.205,52.266,52.35,52.431,52.532,52.623,52.77,53.023,53.896
253,262,ALP FP,233978391,37.267,37.983,38.266,38.394,38.553,38.644,38.727,38.829,38.892,38.958,39.006,39.072,39.123,39.169,39.22,39.263,39.304,39.35,39.396,39.431,39.469,39.519,39.545,39.574,39.612,39.649,39.68,39.707,39.736,39.756,39.786,39.823,39.86,39.884,39.913,39.94,39.964,39.996,40.024,40.054,40.09,40.116,40.142,40.16,40.182,40.217,40.236,40.262,40.287,40.314,40.339,40.368,40.395,40.42,40.448,40.479,40.503,40.533,40.561,40.589,40.615,40.645,40.665,40.694,40.717,40.742,40.768,40.796,40.831,40.86,40.885,40.913,40.936,40.961,40.989,41.021,41.051,41.088,41.124,41.168,41.201,41.244,41.274,41.31,41.353,41.393,41.437,41.478,41.519,41.594,41.657,41.717,41.776,41.841,41.931,42.018,42.154,42.266,42.447,42.639,43.249
253,262,GRN FP,346715857,5.518,6.065,6.224,6.34,6.41,6.49,6.54,6.592,6.629,6.668,6.713,6.758,6.793,6.817,6.848,6.875,6.904,6.922,6.945,6.964,6.987,7.005,7.025,7.047,7.065,7.082,7.104,7.124,7.143,7.161,7.178,7.202,7.219,7.238,7.255,7.273,7.29,7.307,7.323,7.338,7.355,7.371,7.387,7.401,7.417,7.436,7.447,7.465,7.483,7.498,7.509,7.524,7.538,7.552,7.564,7.575,7.591,7.611,7.626,7.641,7.661,7.675,7.69,7.709,7.721,7.739,7.759,7.774,7.789,7.805,7.824,7.844,7.861,7.881,7.895,7.915,7.936,7.953,7.972,7.989,8.012,8.034,8.061,8.077,8.095,8.114,8.136,8.167,8.199,8.239,8.279,8.309,8.346,8.399,8.442,8.496,8.538,8.616,8.718,8.898,9.452
253,262,LNP FP,1122031777,38.784,39.748,40.063,40.28,40.439,40.547,40.641,40.766,40.86,40.958,41.029,41.092,41.147,41.201,41.239,41.287,41.338,41.371,41.417,41.465,41.504,41.539,41.573,41.613,41.65,41.685,41.724,41.755,41.793,41.824,41.857,41.889,41.929,41.969,42.002,42.027,42.057,42.084,42.118,42.15,42.186,42.218,42.245,42.273,42.311,42.342,42.372,42.406,42.427,42.45,42.474,42.503,42.533,42.561,42.597,42.627,42.654,42.673,42.704,42.732,42.76,42.792,42.82,42.852,42.89,42.927,42.953,42.975,43.008,43.041,43.085,43.113,43.148,43.175,43.217,43.248,43.28,43.311,43.351,43.381,43.417,43.46,43.507,43.55,43.592,43.63,43.681,43.739,43.805,43.863,43.917,43.982,44.052,44.144,44.244,44.333,44.441,44.626,44.768,45.034,46.219
253,262,OTH FP,1882071722,7.665,8.368,8.664,8.889,9.048,9.144,9.242,9.322,9.388,9.44,9.504,9.55,9.63,9.686,9.729,9.775,9.818,9.861,9.907,9.949,9.984,10.015,10.057,10.086,10.11,10.147,10.185,10.217,10.242,10.274,10.311,10.347,10.374,10.398,10.429,10.46,10.489,10.525,10.551,10.574,10.596,10.619,10.654,10.68,10.703,10.727,10.754,10.78,10.818,10.837,10.86,10.882,10.907,10.936,10.961,10.981,11.014,11.042,11.07,11.1,11.126,11.151,11.186,11.208,11.237,11.263,11.286,11.311,11.348,11.376,11.411,11.435,11.461,11.497,11.525,11.561,11.599,11.647,11.685,11.723,11.757,11.794,11.826,11.878,11.921,11.976,12.024,12.079,12.138,12.189,12.243,12.284,12.357,12.444,12.528,12.648,12.767,12.922,13.146,13.506,14.313
231,231,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,231,@TPP,1965915366,48.138,48.664,48.916,49.043,49.158,49.281,49.373,49.438,49.509,49.569,49.642,49.695,49.751,49.798,49.849,49.891,49.931,49.962,50.004,50.046,50.073,50.102,50.132,50.164,50.197,50.224,50.252,50.28,50.312,50.344,50.373,50.395,50.423,50.445,50.476,50.499,50.526,50.555,50.578,50.6,50.631,50.654,50.674,50.69,50.719,50.744,50.772,50.799,50.827,50.847,50.879,50.906,50.931,50.954,50.972,50.993,51.021,51.048,51.077,51.098,51.129,51.153,51.18,51.207,51.227,51.251,51.28,51.304,51.333,51.367,51.393,51.424,51.449,51.475,51.506,51.537,51.561,51.597,51.627,51.654,51.688,51.721,51.765,51.801,51.851,51.895,51.936,51.985,52.022,52.08,52.121,52.181,52.242,52.304,52.397,52.493,52.577,52.742,52.868,53.101,53.907
231,231,ALP FP,599279532,38.6,39.224,39.505,39.676,39.825,39.96,40.035,40.099,40.165,40.237,40.297,40.355,40.394,40.431,40.473,40.528,40.581,40.635,40.677,40.71,40.746,40.78,40.802,40.841,40.874,40.918,40.942,40.969,40.992,41.018,41.044,41.075,41.109,41.133,41.159,41.19,41.216,41.244,41.259,41.285,41.311,41.336,41.361,41.388,41.418,41.44,41.462,41.483,41.506,41.535,41.556,41.578,41.602,41.621,41.648,41.675,41.701,41.72,41.748,41.773,41.794,41.824,41.851,41.872,41.901,41.929,41.954,41.979,41.998,42.03,42.057,42.087,42.119,42.153,42.184,42.218,42.247,42.287,42.322,42.362,42.398,42.433,42.463,42.502,42.535,42.576,42.625,42.66,42.705,42.739,42.791,42.857,42.93,42.986,43.058,43.151,43.287,43.436,43.577,43.855,44.609
231,231,GRN FP,264276222,4.486,4.974,5.146,5.248,5.312,5.388,5.428,5.49,5.521,5.562,5.589,5.615,5.643,5.673,5.701,5.723,5.753,5.774,5.793,5.812,5.827,5.846,5.861,5.881,5.906,5.92,5.942,5.961,5.981,5.998,6.016,6.033,6.053,6.068,6.083,6.105,6.123,6.137,6.151,6.167,6.185,6.198,6.216,6.234,6.249,6.263,6.276,6.29,6.305,6.323,6.337,6.353,6.366,6.387,6.406,6.425,6.438,6.454,6.47,6.481,6.499,6.513,6.525,6.54,6.554,6.569,6.585,6.602,6.614,6.63,6.643,6.66,6.677,6.695,6.714,6.735,6.753,6.772,6.796,6.815,6.828,6.85,6.869,6.894,6.914,6.935,6.956,6.983,7.019,7.046,7.081,7.118,7.155,7.199,7.232,7.28,7.327,7.419,7.551,7.698,8.113
